ED,ECU,FCU,FD,APL,Force
31.737,31.2522,24.19512,28.204236,77.85909,3.23814584085684
31.7072,31.3404,24.1338,28.334944,78.42699,3.24104273325423
31.7072,31.3404,24.1776,28.370012,78.42699,3.23801775121656
31.7072,31.2816,24.17322,28.376388,78.54057,3.23804397233835
31.7072,31.2522,24.14694,28.38914,78.65415,3.24117424640047
31.439,31.311,24.12942,28.379576,79.67637,3.23813786994462
30.6046,31.3992,24.12942,28.379576,81.38007,3.23791449776913
29.949,31.2522,24.2214,28.392328,81.43686,3.24097818567235
29.8596,31.1934,24.38346,28.411456,81.43686,3.23830703651774
29.8596,31.1346,24.3747,28.408268,81.43686,3.23773520186121
29.8298,31.1346,24.23016,28.38914,81.49365,3.24080157164249
29.8,31.164,24.19074,28.385952,81.66402,3.23856299548195
29.8,31.164,24.18636,28.424208,82.51587,3.23742156849567
29.8298,31.2522,24.20388,28.350884,83.14056,3.24068470649603
29.8596,31.3698,24.19512,28.114972,83.31093,3.23923245036863
29.8894,31.3992,24.18198,27.987452,83.53809,3.23536582523818
29.74934,31.3404,24.05496,27.898188,83.99241,3.23418706110125
29.63312,31.2816,23.8272,27.675028,84.21957,3.23240818105786
29.63312,31.5462,23.69142,27.518816,83.99241,3.23055142851921
29.54372,31.7226,23.652,27.537944,82.17513,3.22872151436169
29.58842,31.7814,23.63886,27.550696,80.81217,3.22655234659769
29.6361,31.9284,23.66514,27.486936,80.81217,3.22830703748942
29.64504,32.4282,23.68266,27.48056,80.98254,3.22828145160776
29.77616,32.9868,23.64762,27.098,81.09612,3.22223192965412
29.8894,33.3396,23.652,26.147976,79.506,3.22126736501819
29.8596,33.6924,23.70894,25.883372,77.68872,3.22204319530051
29.9788,33.6924,23.72208,25.880184,77.29119,3.21318515247429
29.9788,33.9864,23.70456,25.876996,77.34798,3.2074764879485
30.0086,34.4568,23.7396,25.876996,77.34798,3.2125018037123
29.9788,34.7214,23.77902,25.835552,77.00724,3.21541906357558
29.9192,34.7802,23.8053,25.739912,76.55292,3.21520576566745
29.8894,34.7802,23.871,25.708032,76.49613,3.21617670529249
29.8298,34.7802,23.87976,25.720784,76.6665,3.2155190701255
29.8298,34.7508,23.8053,25.832364,76.89366,3.21768183068443
29.6659,34.6626,23.77026,26.186232,76.78008,3.22276938816294
29.34406,34.4862,23.77026,26.441272,76.55292,3.22246631943277
29.29042,34.398,23.7615,26.434896,76.55292,3.22063167587298
29.29638,34.3392,23.68266,26.530536,76.78008,3.22198668360907
29.19208,34.3098,23.3673,26.52416,77.34798,3.22203958176459
29.00136,34.3098,22.87674,26.511408,77.8023,3.22368498815527
28.86726,34.3098,22.59642,26.52416,77.2344,3.22866863030133
28.64376,34.1628,22.5789,26.479528,76.78008,3.22887441494684
28.19974,34.1334,22.54386,26.383888,76.72329,3.22631909377411
28.00306,34.6332,22.35114,26.307376,76.95045,3.22799659035815
27.99114,34.986,22.23288,26.336068,77.34798,3.22880493599278
28.00306,34.986,22.27668,25.956696,77.57514,3.22683523588139
28.012,35.3094,22.24602,25.71122,77.57514,3.22750272117324
28.00604,35.3976,22.13214,25.75904,77.57514,3.22870715548893
28.00902,35.427,22.0533,25.720784,77.57514,3.22954149108092
28.012,35.5152,22.08834,25.825988,77.46156,3.23325381724026
27.97028,35.8092,22.04454,26.036396,77.17761,3.23430450150868
27.8481,36.1326,21.93504,26.34882,77.00724,3.23139760843209
27.77658,36.3384,21.82554,26.661244,77.06403,3.23270106719781
27.6097,36.309,21.72042,26.613424,77.00724,3.23439059035307
27.29978,36.2208,21.69414,26.932224,76.95045,3.23165547747491
27.17462,36.2208,21.69414,27.164948,77.17761,3.23247793192721
27.61864,36.162,21.69414,27.149008,77.17761,3.23455304842018
28.00604,35.9268,21.68538,27.088436,76.72329,3.23178539444335
28.012,35.8974,21.70728,26.505032,76.78008,3.23232709008967
28.11928,36.2208,21.71166,25.864244,76.78008,3.23473804424854
28.18484,36.4266,21.6372,25.72716,76.83687,3.23188174107779
28.24742,36.2208,21.62844,25.714408,76.83687,3.23220715617719
28.75998,36.1326,21.5277,25.676152,76.72329,3.23493324225099
29.02818,36.5736,21.07656,25.698468,75.70107,3.23196536998254
28.91196,36.6324,20.6298,25.746288,75.30354,3.23211209827299
29.10268,36.8088,20.3013,25.714408,75.98502,3.23513438835447
29.32618,37.2498,19.98594,25.72716,76.43934,3.23203057204909
29.34108,37.4556,19.60488,25.80686,76.55292,3.23204741656188
29.34108,37.6026,19.18002,25.845116,76.55292,3.23507322870106
29.34704,37.6614,18.9216,25.896124,76.55292,3.23208437941737
29.35598,37.6614,18.84276,25.921628,76.95045,3.23202745674453
29.35002,37.8084,18.82524,25.701656,77.46156,3.2348648740962
29.39174,37.9848,18.86028,25.178824,77.85909,3.23210580406868
29.45432,38.073,18.83838,24.812204,78.02946,3.23207759320398
29.42154,38.1612,18.77706,24.821768,78.08625,3.23463929890134
29.25466,38.1906,18.834,24.362696,78.14304,3.23201024206011
29.25168,38.1906,18.88218,24.273432,78.08625,3.23242450877236
29.2785,38.1612,18.88656,24.27662,78.48378,3.23426355945762
29.2785,38.073,18.84714,24.216048,78.99489,3.22860180871106
29.36194,38.0142,18.75954,23.839864,79.10847,3.22614279048456
29.49008,38.073,18.74202,23.667712,78.9381,3.22937338519577
29.54074,37.8672,18.80772,23.661336,78.88131,3.22766365514962
29.53478,37.191,18.82962,23.715532,79.73316,3.22681390809859
29.55862,36.897,18.84714,23.903624,80.52822,3.22892415896906
29.5616,36.897,18.86904,24.00564,81.26649,3.22373842649972
29.502,36.75,18.85152,24.043896,82.06155,3.21714809340881
29.58246,36.6618,18.88218,24.091716,82.06155,3.21677229604441
29.52584,36.6618,18.86904,24.094904,82.79982,3.21575264344453
29.12056,36.6618,18.66756,24.043896,84.78747,3.21457754936019
28.98646,36.8382,18.5274,24.02158,86.03685,3.21684497218312
29.03712,37.1616,18.44418,23.996076,86.37759,3.21630180482213
29.23678,37.3086,18.33468,23.935504,86.49117,3.212665295545
29.28148,37.338,18.2865,23.91,86.49117,3.21100433684686
29.17122,37.632,18.2865,23.91,86.43438,3.21045816762308
29.18016,38.0142,18.29964,23.935504,86.43438,3.21086239761212
29.18314,38.1906,18.27774,23.954632,86.49117,3.21049066354928
29.06394,38.2494,18.22956,23.922752,86.49117,3.20588906339895
28.46198,38.3082,18.19452,23.913188,86.60475,3.2033236923768
28.06266,38.3082,18.19452,23.91,88.08129,3.20493835473104
28.03882,38.2788,18.21642,23.92594,89.04672,3.20077879252738
27.99114,38.1024,18.20766,24.136348,89.27388,3.19385369073717
28.02392,38.1024,18.2208,24.528472,88.13808,3.19411105278893
28.0418,38.1024,18.23394,24.783512,87.85413,3.19467601647424
28.01796,38.1612,18.15948,24.751632,90.18252,3.19201097426965
28.03286,38.2494,18.01932,24.761196,90.69363,3.19476462711172
27.95538,38.2788,18.0018,24.783512,90.69363,3.19916623549581
27.64546,38.1024,18.03684,24.805828,90.864,3.19843559088567
27.53818,38.0436,18.14196,24.856836,91.26153,3.19843507642868
27.64546,38.0436,18.36972,24.844084,92.79486,3.19968069701997
27.61864,37.9554,18.75954,24.89828,93.24918,3.1982972327271
27.39812,37.9554,18.91722,24.9461,91.4319,3.19815616574966
27.35938,37.9554,18.89532,24.89828,90.23931,3.19967766118605
27.3713,37.9848,18.85152,25.172448,89.89857,3.20134630169629
27.30574,37.9848,18.79896,25.730348,89.84178,3.20525004325994
27.2968,38.0142,18.68946,25.736724,89.78499,3.20637620825921
27.30276,38.1612,18.54054,25.69528,89.78499,3.20339878339713
27.30574,38.1906,18.4179,25.688904,89.78499,3.20469657204448
27.24912,38.3376,18.42228,25.7431,89.78499,3.20647885795714
27.21932,38.6022,18.43104,25.813236,89.61462,3.2036004732637
27.36236,38.5728,18.40038,25.921628,89.04672,3.20454464882458
27.267,38.661,18.39162,26.068276,88.30845,3.20665547723956
26.77232,38.955,18.42666,26.144788,88.0245,3.20359950182574
26.1942,39.0726,18.3084,26.151164,88.08129,3.20455255013135
25.8217,39.102,18.177,26.151164,88.08129,3.20685701707311
25.76508,39.102,18.16824,26.15754,87.96771,3.20336034541648
25.87236,39.249,18.20328,26.208548,87.62697,3.20494949225118
25.85746,39.7194,18.12882,26.358384,87.4566,3.20708210921864
25.51774,39.9546,17.85726,26.501844,87.28623,3.19950658422594
24.7638,39.837,17.55942,26.575168,86.8887,3.19786927815821
23.92642,39.69,17.5419,26.622988,86.43438,3.2011550416632
23.43472,39.7194,17.55942,26.71544,86.37759,3.19473305155199
23.36916,39.5136,17.55942,26.855712,86.43438,3.19231913560001
23.393,39.1608,17.53752,26.862088,86.43438,3.19596876868553
23.26784,38.5728,17.51124,26.84296,86.43438,3.19295910591441
23.13672,37.926,17.51562,26.916284,86.60475,3.1942227651148
23.15162,37.7202,17.52,26.919472,87.05907,3.20091325974284
23.13076,37.6908,17.5419,26.995984,87.4566,3.19900992033038
23.12778,37.6614,17.50248,26.89078,87.85413,3.19716533555023
23.1248,37.6614,17.09076,26.345632,88.19487,3.20067316539158
23.15162,37.4556,16.56954,26.12566,88.19487,3.19891905913392
23.28572,37.3674,16.25418,25.95032,87.79734,3.19694001858079
23.50624,37.338,16.37682,26.613424,87.39981,3.20069283387004
23.5569,37.0734,16.85424,28.331756,87.34302,3.20313595942959
23.53902,36.6324,16.6002,28.66012,87.91092,3.20457327202884
23.5569,36.0444,16.2498,28.2935,88.64919,3.20605505964838
23.55094,35.9562,16.21914,27.60808,88.87635,3.20429687524633
23.58968,36.1914,16.28484,26.74732,88.70598,3.20409608938546
23.93536,35.868,16.58268,26.431708,88.42203,3.20590244194339
24.35554,35.7504,17.05572,26.479528,88.13808,3.20445649199336
24.57904,36.015,17.42364,26.686748,87.91092,3.20417012355686
24.66546,36.1032,17.76966,27.056556,87.85413,3.20560747509021
24.71612,35.9562,18.1551,27.295656,87.68376,3.20418513858429
24.79956,35.7798,18.35658,27.32116,87.68376,3.20639156496062
24.88002,35.6328,18.36972,27.314784,88.08129,3.21211649990495
24.883,35.574,18.3741,27.333912,88.08129,3.21136986066636
24.88598,35.574,18.38286,27.38492,87.91092,3.20922692402016
24.88002,35.5446,18.44856,27.38492,86.83191,3.21164226106553
24.88598,35.427,18.51426,27.404048,85.29858,3.21127140406134
24.85022,35.5152,18.40038,27.413612,85.52574,3.20946005506196
24.78466,35.427,18.15948,27.391296,85.7529,3.2114106281944
24.77572,35.574,18.1113,27.4168,85.86648,3.2113492182348
24.75188,35.6622,18.177,27.477372,85.80969,3.20955604578152
24.8085,35.6916,18.1113,27.499688,85.63932,3.2112231023102
24.84128,35.8386,18.1332,27.477372,84.84426,3.21147652695897
24.76976,35.8386,18.14634,27.455056,84.21957,3.20960694632706
24.55222,35.8092,18.15948,27.445492,84.0492,3.21105901272941
24.33766,35.9562,18.12882,27.445492,83.82204,3.21162830601085
24.3168,35.9562,18.21204,27.43274,83.4813,3.20963912240904
24.32872,36.4266,18.38286,27.435928,83.19735,3.21090847871156
24.3764,36.603,18.4617,27.413612,83.14056,3.21179372481796
24.36448,36.3972,18.47046,27.359416,83.25414,3.20966208433206
24.26614,36.3384,18.46608,27.356228,83.14056,3.21077419554622
24.20356,36.2796,18.50988,27.359416,82.85661,3.21196785338603
24.20356,35.8386,18.53178,27.359416,82.79982,3.20969305832406
24.05754,35.3094,18.53178,27.365792,82.57266,3.21064662211223
23.85788,34.8684,18.53178,27.410424,82.9134,3.21214700575824
23.52114,34.545,18.48798,27.477372,83.65167,3.20973201160842
23.16354,34.545,18.49674,27.531568,84.33315,3.21052592090114
23.1546,34.251,18.50988,27.534756,84.44673,3.21233090277756
23.16652,33.7512,18.45732,27.547508,84.38994,3.2097789026798
23.12778,33.4572,18.4179,27.54432,84.38994,3.21041224252585
23.1695,33.5748,18.4179,27.550696,84.38994,3.2125192506741
23.53604,33.9864,18.47484,27.60808,84.38994,3.20983368115391
24.41216,34.4862,18.4836,27.617644,84.6171,3.21030572605873
25.2108,34.9272,18.52302,27.4965,84.67389,3.21271174091922
25.4939,34.8978,18.63252,27.171324,84.44673,3.20989628758915
25.50284,35.1036,18.73764,26.989608,84.73068,3.21020649936614
25.54456,35.133,18.78144,27.046992,84.84426,3.21290805011984
25.72336,35.133,18.834,26.95454,85.07142,3.20996665328163
26.03328,35.3682,18.88218,26.941788,85.80969,3.21011467943599
26.21804,35.721,18.8778,26.941788,86.26401,3.21310783995643
26.18228,35.721,18.88656,26.916284,86.26401,3.21004470003542
26.35214,35.6916,18.95664,26.887592,86.26401,3.21003037269514
26.46538,35.6328,19.08366,26.897156,86.26401,3.21307234541729
26.35512,35.2506,19.10994,26.887592,86.37759,3.21013033990978
26.35214,34.9566,19.03548,26.862088,86.43438,3.20995367531372
26.33426,34.9566,18.9873,26.887592,86.71833,3.21287314456671
26.42962,34.6332,18.99606,26.951352,87.00228,3.21022347494601
26.59948,34.6038,19.11432,27.021488,87.17265,3.20988467349351
26.5965,34.7214,19.18878,27.03424,87.17265,3.21267748514145
26.70974,34.7214,19.17564,26.913096,87.28623,3.21032399687605
26.70676,34.5156,19.1844,26.632552,87.68376,3.20982344373765
26.63524,34.1628,19.21506,26.304188,88.25166,3.2124857028245
26.6114,33.957,19.2063,26.058712,89.10351,3.21043178681566
26.60544,33.9276,19.19316,26.20536,90.18252,3.20977005309946
26.6561,33.9276,19.19754,25.85468,90.97758,3.21229988247778
26.65014,33.8688,19.21944,25.395608,91.03437,3.21055824170981
26.15546,33.8982,19.3377,25.354164,90.46647,3.20970839511568
25.72932,33.9864,19.45596,25.36054,90.06894,3.21212157620512
25.85448,33.9864,19.42092,25.386044,90.01215,3.2106905760686
26.0303,33.663,19.37274,25.449804,90.18252,3.20964518027245
26.07202,33.369,19.37712,25.45618,90.52326,3.21195273369505
26.0005,33.369,19.43844,25.45618,91.14795,3.21083528455606
25.44324,33.2808,19.58298,25.47212,91.77264,3.20957817622382
25.34192,32.781,19.63554,25.37648,92.17017,3.21179994757604
25.59522,32.7222,19.63116,25.382856,91.94301,3.21101087174343
25.11544,32.5458,19.63116,25.39242,91.26153,3.20942929280534
24.73996,32.1342,19.62678,25.370104,91.03437,3.21173556455534
24.69824,31.899,19.61802,25.322284,90.92079,3.21146388471288
24.7191,31.7226,19.6224,25.299968,90.864,3.20723705070906
24.70718,31.6638,19.61364,25.226644,90.864,3.20458082695052
24.80552,31.6638,19.61364,25.07362,90.58005,3.20424800851876
24.80552,31.458,19.59612,25.102312,90.12573,3.20720114440214
24.8532,31.2816,19.56108,25.245772,89.84178,3.21151197937624
24.8532,31.2228,19.53042,25.255336,89.84178,3.21125117882304
24.81744,31.1346,19.49538,25.510376,89.89857,3.21157308092234
24.7787,31.1052,19.43406,26.41258,90.01215,3.21698629801618
24.79062,31.1346,19.39902,26.66762,90.2961,3.21711968307179
24.82936,31.1346,19.45158,26.670808,90.2961,3.2130890836176
24.8234,31.1346,19.56546,26.65168,90.35289,3.21741975957514
24.76976,31.1346,19.63992,26.610236,90.92079,3.22241732494394
24.64162,31.0464,19.62678,26.584732,90.92079,3.22032508312055
24.57904,30.9876,19.56546,26.575168,90.92079,3.22280539579742
24.59394,30.9582,19.53918,26.817456,90.12573,3.22832893532992
24.57308,30.9876,19.5348,27.24146,89.38746,3.22739946048689
24.5701,31.1934,19.67058,27.426364,88.87635,3.22748968466595
24.59096,31.6344,19.80636,27.410424,88.30845,3.22904183065631
24.66248,31.9284,19.7757,27.372168,88.25166,3.22639757842628
24.70718,32.046,19.74942,27.365792,87.68376,3.22844746514334
24.71016,32.046,19.75818,27.378544,85.80969,3.23386979884438
24.79956,31.8108,19.7538,27.391296,84.56031,3.23263143502271
24.7787,31.3698,19.7538,27.378544,84.21957,3.23194766699636
24.50454,31.164,19.74942,27.404048,84.0492,3.23430105361224
24.29594,31.2228,19.72752,27.483748,84.0492,3.23244277873949
24.29892,30.9288,19.74066,27.620832,84.16278,3.23170956010414
24.27806,30.3702,19.75818,27.79936,84.38994,3.23441886931407
24.27508,30.1056,19.78884,27.843992,84.67389,3.235811150314
24.26912,30.0174,19.74066,27.850368,84.95784,3.23898005326113
24.19462,29.9586,19.71438,27.866308,84.44673,3.24087061558928
24.01284,29.8998,19.70124,27.850368,82.68624,3.23760617834915
23.93238,29.8704,19.64868,27.79936,81.7776,3.23837467928706
24.0486,29.9586,19.63554,27.611268,82.00476,3.24102809457482
24.02178,30.1938,19.66182,27.251024,82.51587,3.23787308346531
23.98304,30.282,19.65306,27.024676,81.89118,3.23816697349273
24.02476,30.1938,19.63992,26.995984,79.506,3.24119770144941
24.18866,30.0762,19.63992,26.976856,80.13069,3.23802910267105
24.32574,30.0762,19.64868,26.957728,81.09612,3.23802645869196
24.33468,30.1644,19.61802,26.935412,81.38007,3.24099417121378
24.18866,30.1644,19.51728,26.897156,81.49365,3.23815459863354
24.05456,30.1938,19.32456,27.053368,79.78995,3.23792577085956
24.05158,30.2232,19.03548,27.604892,78.31341,3.24079618330464
24.11714,30.2526,18.90408,28.114972,78.31341,3.23826508265202
24.1231,30.282,18.92598,28.226552,77.68872,3.23784673843819
24.06648,30.2526,18.95664,27.965136,77.63193,3.24060073538009
23.98602,30.2526,18.96102,27.451868,77.63193,3.23836988327229
24.1082,30.1938,18.94788,27.461432,77.68872,3.23779935625071
24.3019,30.0174,18.86904,27.52838,77.68872,3.24040657951694
24.29892,29.7528,18.834,27.54432,78.02946,3.23846737420656
24.29892,29.4294,18.9435,28.242492,78.65415,3.23777597954478
24.26614,29.07072,19.17126,28.781264,79.56279,3.24020959267638
24.10224,29.2971,19.43844,28.720692,80.69859,3.23855304849155
24.03668,29.7528,19.67496,28.574044,82.00476,3.23780580186322
24.0188,29.4588,19.72314,28.570856,83.02698,3.23999898951448
24.02476,29.27946,19.70124,28.685624,83.59488,3.23860977040096
24.06052,29.31474,19.7319,28.774888,83.87883,3.23792140109875
24.09926,29.33826,19.89396,28.765324,83.99241,3.23974541368275
24.0039,29.10012,19.95528,28.72388,83.99241,3.23856437483886
23.76848,28.7091,19.92462,28.593172,83.87883,3.23841285621791
23.61948,28.80024,19.96842,28.507096,84.33315,3.23908366332737
23.61948,28.73262,20.00346,28.446524,85.46895,3.2340187821412
23.55392,28.75026,19.99032,28.401892,86.26401,3.23081793449786
23.53306,28.7091,20.01222,28.30944,86.94549,3.23374087070438
23.54498,28.77084,20.09106,28.15004,87.85413,3.23332028610114
23.57776,28.77672,20.23122,28.105408,88.36524,3.23152870012219
23.62246,28.96488,20.2794,28.07034,88.53561,3.23315451291137
23.5718,28.97664,20.29254,27.965136,88.30845,3.22968337625978
23.56584,29.01486,20.33634,27.984264,87.91092,3.22259255051765
23.77742,29.00604,20.3232,27.923692,87.68376,3.22209089210046
24.08138,29.0031,20.28378,27.850368,87.79734,3.22269023149033
24.17674,28.98252,20.20932,28.019332,87.62697,3.21808157592621
24.14992,29.05308,19.96842,28.239304,87.68376,3.21503673032919
24.04562,30.0174,19.47786,28.2935,88.93314,3.2159688169152
23.9443,30.8994,18.88656,27.601704,90.40968,3.21653512955668
24.19164,30.9876,18.4617,25.778168,91.4319,3.21381533472394
24.6148,31.0464,18.3741,25.054492,91.4319,3.20676747701446
24.90684,31.605,18.51426,25.16926,90.75042,3.20229133079539
25.10948,32.193,18.65442,25.32866,91.37511,3.20540493362713
25.1214,32.2224,18.65442,25.401984,91.9998,3.20622168949341
24.79956,32.2224,18.38724,25.39242,91.9998,3.20289264008966
24.45984,32.5752,17.94924,25.32866,91.9998,3.20529723902737
24.28998,32.5752,17.56818,25.15332,91.9998,3.20652206780319
24.21846,32.4282,17.1696,24.805828,92.17017,3.19996548463202
24.17078,32.4282,16.7535,24.493404,92.28375,3.1979146801735
24.08436,32.4282,16.5126,24.32444,91.82943,3.20021517123901
23.98602,32.4282,16.43814,24.318064,91.48869,3.19803361575252
23.99198,32.4576,16.45128,24.353132,91.4319,3.19834608528858
23.99794,32.4576,16.43814,24.410516,91.48869,3.2005473319882
24.04264,32.5752,16.39434,24.534848,91.60227,3.19569880613911
24.2423,32.7222,16.37682,24.57948,91.48869,3.19094789000062
24.26316,32.6634,16.36806,24.557164,91.20474,3.18977356584193
24.28402,32.6634,16.36806,24.668744,90.97758,3.18677691733224
24.287,32.4576,16.36806,24.75482,90.92079,3.18714241237493
24.31084,32.3694,16.30674,24.716564,90.92079,3.18986248006223
24.23932,32.34,16.3374,24.684684,90.92079,3.18755353639539
