ED,ECU,FCU,FD,APL,Force
30.4258,19.68624,33.72162,17.218388,73.37268,3.39896945448945
30.4556,19.56864,33.58584,17.186508,73.48626,3.39093848488442
30.4258,19.66272,33.5946,17.116372,73.54305,3.39221072968806
30.3662,19.65978,33.59022,16.94422,73.59984,3.39347198328546
30.4258,19.44516,33.37122,16.62542,73.65663,3.38624095041288
30.694,19.28346,32.75802,16.364004,73.54305,3.38564409322177
30.9622,19.4187,32.35506,16.249236,73.31589,3.387545581252
30.9324,19.43928,32.33316,16.223732,73.03194,3.37831267740093
30.9324,19.84206,32.3244,16.233296,72.91836,3.37284886149108
31.141,20.07138,32.24118,16.230108,72.91836,3.37603286057017
31.2006,20.08608,31.83384,16.239672,72.6912,3.37441459921756
31.141,20.07432,31.37394,16.261988,72.57762,3.37379703332691
30.9622,20.08314,31.31262,16.2588,72.91836,3.37642755762878
31.0218,20.05962,31.33452,16.255612,72.80478,3.37391227214569
31.4986,20.0214,31.33452,16.252424,72.63441,3.37403116117137
31.6178,20.01258,31.33014,16.198228,72.52083,3.37669094684185
31.4092,20.0361,31.32576,16.096212,72.35046,3.37365513963096
31.0516,20.15664,31.33452,16.048392,72.91836,3.37421344162166
30.843,20.22426,31.36956,15.98782,73.59984,3.37691976043527
31.2602,20.22426,31.45278,15.873052,73.77021,3.373336656399
31.3496,20.21544,31.48344,15.822044,73.827,3.37464814909317
31.2602,20.27424,31.5141,15.81248,73.71342,3.37713249372998
31.3198,20.15958,31.57542,15.809292,73.71342,3.36952591369447
31.3794,19.94202,31.57542,15.81248,73.54305,3.36737434912578
31.1708,19.89792,31.58418,15.761472,73.31589,3.3710743072197
30.7238,19.89792,31.54038,15.767848,72.46404,3.3675315350732
30.2768,19.78032,31.43964,15.755096,70.19244,3.36947559187948
30.0384,19.60686,31.38708,15.81248,68.82948,3.37699118045551
29.73146,19.62744,31.4046,15.691336,68.77269,3.37481603030218
29.11758,19.63038,31.44402,15.500056,69.73812,3.37310818560472
28.9358,19.61862,31.42212,15.49368,70.58997,3.3767407349189
29.04606,19.58628,31.43088,15.47774,69.2838,3.37455989367419
29.09374,19.58628,31.43526,15.50962,67.75047,3.37310903266175
29.09076,19.39812,31.48344,15.538312,67.46652,3.376651097324
29.14142,19.32756,31.76376,15.646704,68.31837,3.37781817552499
29.22784,19.31874,31.92144,15.646704,69.17022,3.37977491266571
29.22784,19.33932,31.92582,15.643516,69.73812,3.38101393905623
29.16824,19.43634,31.9302,15.767848,70.02207,3.37822053188728
29.10864,19.47162,31.96962,16.128092,69.73812,3.38160922390807
29.10566,19.44222,32.04408,16.344876,69.62454,3.38719617212845
29.0997,19.41282,32.05722,16.395884,69.8517,3.38509666428571
29.10268,19.3893,31.93896,16.395884,70.24923,3.38688579292676
29.20698,19.40106,31.89078,16.399072,70.24923,3.39326816157063
29.22784,19.53042,31.91706,16.603104,70.64676,3.39179256359601
29.23082,19.5216,31.91268,16.861332,70.70355,3.39178140593601
29.20102,20.01552,31.97838,16.905964,70.47639,3.39840807975403
29.15632,20.1684,32.0178,16.84858,70.36281,3.39770904454134
29.1295,20.14488,32.0178,16.851768,70.19244,3.39388374660692
29.1295,20.00964,32.03094,17.431984,70.13565,3.398513786951
29.07884,20.10372,32.10102,17.846424,70.13565,3.40241168751588
29.04606,20.1831,32.13168,17.833672,69.79491,3.40127187854388
29.055,20.11254,32.24994,17.782664,68.82948,3.40396432072561
29.07288,20.07726,32.41638,17.769912,67.80726,3.4080628336367
29.04308,20.07432,32.38572,17.760348,67.06899,3.40847745985894
29.0252,20.07138,32.4777,17.731656,66.38751,3.4088948351872
29.01328,20.0949,32.6091,17.734844,66.10356,3.40897050955122
29.03116,20.10666,32.412,17.785852,66.16035,3.40794155729548
29.0699,20.11548,32.76678,17.961192,66.16035,3.40882803976558
29.0699,20.14194,33.40188,18.130156,66.16035,3.40917992956444
29.09374,20.18604,33.53766,18.126968,66.04677,3.40802810752492
29.11758,20.23896,33.53328,17.776288,65.8764,3.40851859163089
29.1593,20.26542,33.56394,17.435172,65.81961,3.40919176593668
29.21294,20.26542,34.47498,17.320404,65.53566,3.40881036734769
29.2189,20.3301,35.61816,17.2949,65.02455,3.40727769385362
29.204,20.38302,35.7846,17.3746,64.96776,3.40394536303228
29.20698,20.43006,35.7846,17.365036,65.08134,3.40213706272941
29.22784,20.73876,35.7846,17.345908,65.08134,3.40121356763628
29.29638,20.98866,35.79774,17.419232,65.13813,3.39803132161879
29.32022,21.01512,35.88972,17.585008,65.76282,3.39841549496519
29.32916,20.9622,35.99922,17.722092,66.4443,3.40322323221546
29.3232,21.02688,36.07806,17.6934,66.72825,3.40408139206438
29.26956,21.03276,36.17004,17.706152,66.61467,3.40439118426937
29.20102,20.89458,36.13938,17.728468,66.84183,3.40949252260863
29.20102,20.7417,36.12624,17.798604,67.40973,3.41046734124387
29.18612,20.7417,36.18318,17.80498,67.52331,3.40887292035076
29.18612,20.74758,36.2007,17.728468,67.52331,3.41608048499491
29.25466,20.72994,36.17004,17.75716,67.40973,3.42152281584501
29.25466,20.76816,36.09558,17.961192,67.12578,3.41777625677162
29.35598,20.90634,36.08244,18.101464,66.84183,3.4208993834725
29.53478,21.168,36.20508,18.126968,67.06899,3.42758384953521
29.8298,21.33852,36.3321,18.079148,67.23936,3.4247775825935
30.1874,21.30912,36.38904,18.047268,67.63689,3.42597838711402
30.1874,21.23562,36.29706,18.06002,68.31837,3.43279529710929
30.0086,21.2121,36.18318,18.069584,68.77269,3.43071257138099
29.949,21.22092,36.13062,18.063208,68.82948,3.42929003763082
29.9192,21.23856,36.13062,18.085524,68.82948,3.43310276616571
29.9192,21.48846,35.99046,18.072772,68.99985,3.43053630488698
29.9788,21.51198,35.51304,18.024952,69.11343,3.42907421322605
30.0086,21.51786,35.14512,18.009012,69.22701,3.43316473719181
30.0682,21.4032,35.12322,17.993072,69.34059,3.43429876137656
30.1576,21.37086,35.1714,17.983508,69.2838,3.43653949814502
30.2172,21.37968,35.1495,17.983508,69.2838,3.43889095281443
30.247,21.39732,35.14512,17.983508,69.22701,3.43578249719242
30.247,21.48258,35.11008,17.942064,69.2838,3.43595017556626
30.247,21.39732,34.7334,17.798604,69.45417,3.43870093585543
30.247,21.35028,34.2297,17.763536,69.45417,3.4360595411359
30.2768,21.33852,34.19904,17.795416,69.51096,3.43574160369239
30.1278,21.22386,34.10706,17.785852,69.51096,3.43851468905349
30.1278,21.17682,34.04136,17.795416,69.56775,3.43626930561336
29.69868,21.17388,34.00632,17.760348,69.68133,3.43556763421126
28.98944,21.06804,33.4194,17.66152,70.19244,3.43834465422912
28.9209,21.02982,31.75938,17.80498,70.87392,3.43648792580574
28.9209,21.10626,31.1199,18.031328,71.21466,3.43536468242248
28.7719,21.17388,31.12428,18.13972,71.21466,3.43820824908176
28.64972,21.1827,30.95784,18.225796,71.72577,3.43677643886942
28.5782,21.18564,30.71256,18.260864,72.40725,3.43499560512798
28.5931,21.1092,30.29208,18.264052,72.86157,3.43818704051564
28.64972,20.9475,30.33588,18.276804,72.97515,3.43747177060428
28.7123,20.92398,30.5067,18.257676,72.46404,3.43253418759689
28.7421,20.95632,30.14754,18.445768,71.95293,3.43153247768919
28.72422,21.01806,29.77962,18.656176,71.5554,3.43093023944834
28.7719,20.70054,29.7621,18.640236,70.9875,3.42757994437015
28.86428,19.96848,29.7621,18.726312,70.87392,3.42609900717088
28.87322,19.77444,29.80152,18.76138,70.81713,3.42552941633733
28.87024,19.75386,30.08622,18.812388,70.81713,3.42485933783911
28.88812,19.70682,30.2001,18.866584,70.81713,3.42629824611653
28.95368,19.68918,30.18696,18.783696,70.76034,3.42601311719369
28.97454,19.68918,30.18696,18.87296,70.4196,3.42441761248587
28.92388,19.68624,30.14316,18.955848,70.36281,3.4263101753164
28.79276,19.57158,29.92854,18.959036,70.36281,3.42636454261938
28.76296,19.50102,29.39418,18.923968,70.4196,3.42397291496031
28.69144,19.4922,28.98246,18.847456,70.24923,3.42647171023052
28.12524,19.39812,28.79412,18.860208,69.11343,3.42697368800838
27.27594,19.39812,28.68024,18.901652,68.09121,3.42099378636194
26.82298,19.39518,28.6671,18.895276,68.148,3.41959093965377
26.82894,19.3893,28.73718,18.755004,68.20479,3.42068254179546
26.9541,19.38636,29.0832,18.39476,68.43195,3.41587875435316
27.17164,19.30992,29.29344,17.967568,68.77269,3.41267490271353
27.1776,19.40988,29.31972,17.878304,68.88627,3.41409880733014
27.17164,19.43046,29.28468,17.881492,68.94306,3.41610289177239
27.15674,19.5069,29.22336,17.88468,68.94306,3.42031855317055
27.10906,19.58922,29.13138,17.891056,69.22701,3.42119715448018
26.99582,19.68918,29.07444,17.875116,69.90849,3.4174086761663
26.77232,19.6245,29.04816,17.82092,70.47639,3.42094358194542
26.65908,19.4775,29.05254,17.671084,70.64676,3.42677941160861
26.69484,19.44222,29.04378,17.64558,70.76034,3.42497984060374
26.85874,19.42164,28.96932,17.562692,70.81713,3.42531608247466
27.23124,19.4334,29.0394,17.377788,70.87392,3.42733368529407
27.36832,19.37166,29.14452,17.361848,71.21466,3.42409015991734
27.35938,19.39518,29.18394,17.40648,71.32824,3.42638850335553
27.3713,19.3746,29.15328,17.51806,71.27145,3.43227508151798
27.06734,19.45398,28.94304,17.623264,71.15787,3.4302800189128
26.51902,19.56864,28.76784,17.671084,71.27145,3.42985653556013
26.1644,19.42752,28.8861,17.671084,71.04429,3.43266440909603
26.04818,19.11882,28.9518,17.7731,70.47639,3.4298613566686
26.04818,19.0512,28.8861,17.935688,70.36281,3.4300268231209
26.04818,19.05708,28.8861,17.906996,69.96528,3.43290250713657
26.03328,19.01886,28.89048,17.871928,68.60232,3.42968269591005
26.05712,19.04826,28.84668,17.88468,67.75047,3.43016670056955
26.06904,19.19232,28.74156,17.894244,67.35294,3.43311642199743
26.0452,19.2423,28.69338,17.88468,67.23936,3.42941679070803
25.9409,19.23936,28.70652,17.88468,67.23936,3.43057734390302
25.8813,19.16586,28.69776,17.875116,67.06899,3.43311662345959
25.88428,19.01004,28.68462,17.945252,67.40973,3.42605337361115
25.88428,19.00122,28.68462,17.938876,68.60232,3.42475370667729
25.9558,19.09236,28.68462,17.922936,69.45417,3.42787234745053
25.87534,19.04826,28.70652,17.922936,70.02207,3.42097088494186
25.61608,18.89832,28.83792,17.926124,70.19244,3.41770851486983
25.64886,18.9042,30.46728,18.009012,70.76034,3.4218072428537
25.69356,18.64254,34.41804,18.053644,73.99737,3.41951961869439
25.32404,18.65136,37.48842,18.04408,76.26897,3.41835905098401
25.41344,18.67782,38.55276,18.031328,77.06403,3.42156107161
25.89918,18.70428,38.53962,18.015388,77.63193,3.41935214227869
26.373,18.68664,39.63462,18.002636,77.68872,3.41855913314279
26.60544,18.73074,42.27576,18.018576,77.63193,3.42132496162254
26.1495,18.7866,43.79124,18.206668,77.63193,3.41930815406287
25.8217,18.81012,44.1942,18.37882,77.63193,3.41872286796125
25.66972,18.82188,44.2818,18.334188,77.68872,3.42106716248037
25.63992,18.68958,44.2818,18.238548,77.17761,3.41921067798216
25.37172,18.6837,44.2818,18.254488,76.49613,3.41918831905462
24.41514,18.8307,44.3256,18.353316,76.21218,3.42052017141466
24.08734,18.89538,44.3694,18.423452,75.92823,3.41488782644585
24.05158,18.71016,44.3694,18.471272,75.81465,3.41152183568166
24.10522,18.45732,44.3256,18.480836,75.87144,3.41502210048679
24.26018,18.53376,44.2818,18.477648,75.75786,3.41415567801788
24.52838,18.71898,44.2818,18.480836,75.70107,3.41184815196843
24.67142,18.99534,44.3256,18.413888,75.70107,3.41488690556356
24.67142,19.26582,44.3256,18.420264,75.70107,3.41453719437892
24.66546,19.35108,44.3256,18.417076,75.70107,3.40992979628038
24.65652,19.32462,44.3256,18.436204,75.58749,3.40907875845925
24.65652,19.40106,44.238,18.436204,74.73564,3.40887113017918
24.66248,19.70094,44.238,18.439392,73.59984,3.40757876949225
24.81744,20.00964,44.238,18.433016,73.48626,3.40928466298086
24.94558,20.14488,44.238,18.4107,73.71342,3.40943511414438
24.80254,20.16546,44.1942,18.385196,73.48626,3.40532606867925
24.71314,20.16546,43.9752,18.295932,72.63441,3.40158834618045
24.73102,20.1684,43.8438,18.318248,71.89614,3.39778571476747
24.73996,20.17428,43.8876,18.311872,71.44182,3.39515739598231
24.73996,20.11254,43.9314,18.257676,71.10108,3.39700252821367
24.74294,20.04786,43.9314,17.938876,71.21466,3.39755443909657
24.74294,20.1096,43.8876,17.88468,71.32824,3.39550886642
24.73698,20.16546,43.8438,17.942064,71.10108,3.39672684482262
24.66248,20.18016,43.8438,17.942064,70.70355,3.3976526452009
24.4509,20.33892,43.8876,17.999448,70.70355,3.39575884123609
24.45686,20.48004,43.8876,17.910184,70.30602,3.39639731136114
24.57904,20.77698,43.8876,17.798604,70.13565,3.39770927831933
24.63268,20.4771,43.8438,17.779476,70.81713,3.39643782131966
24.6297,20.34774,43.8438,17.74122,71.66898,3.39525122148007
24.65652,20.30658,43.9752,17.70934,72.29367,3.39327630762311
24.82936,20.30658,44.1066,17.116372,72.91836,3.39076976952194
25.14226,20.11254,44.0628,16.663676,73.37268,3.3903450645482
25.2704,20.06844,44.019,16.644548,73.31589,3.38765527645634
25.26146,20.1831,43.8438,16.647736,73.20231,3.38371724815026
25.21974,20.45358,43.68174,16.654112,73.2591,3.3857404295046
25.21378,20.5947,43.68612,16.647736,73.31589,3.38753411194418
25.22272,20.60352,43.65984,16.634984,73.37268,3.38439345093362
25.3002,20.5947,43.6029,16.628608,73.37268,3.38531032613199
25.41642,20.6094,43.63356,16.574412,73.31589,3.38766713673159
25.38662,20.67114,43.31382,16.395884,73.37268,3.38471918426429
25.47304,20.79756,42.89334,16.217356,73.48626,3.38499934659826
25.63098,20.8005,42.8802,16.252424,73.65663,3.38784242872335
25.71442,20.73876,42.91524,16.293868,73.71342,3.38505064759148
25.78892,20.79756,42.93714,16.284304,74.05416,3.38460542699526
25.79488,20.82108,42.38526,16.344876,75.01959,3.38804006808883
25.75614,20.75934,41.52678,16.564848,75.5307,3.38580043295546
25.7621,20.6829,41.38662,16.523404,75.47391,3.38285573522525
25.78892,20.60646,41.42166,16.791196,75.47391,3.38210995596372
25.90812,20.3301,41.4786,17.747596,75.87144,3.37870696080405
25.9409,20.14194,41.5443,18.36288,76.15539,3.37862250211274
25.97368,20.18604,41.54868,18.487212,75.58749,3.38198382479203
25.96474,20.20662,41.48298,18.36288,75.24675,3.38309427919959
25.9409,20.15076,41.41728,18.359692,75.30354,3.38581243284302
25.92004,20.139,41.34282,18.372444,75.36033,3.38763019110641
26.06904,20.1684,41.3472,18.334188,75.01959,3.38461709734714
26.20612,20.3448,41.3034,18.37882,74.67885,3.38521984104203
26.2091,20.55354,41.2158,18.401136,74.84922,3.38741936734128
26.224,20.66232,41.22894,18.417076,74.90601,3.38453786260335
26.22698,20.727,41.22894,18.404324,74.90601,3.3867030012737
26.30148,20.71818,41.22894,18.206668,74.79243,3.39365979212865
26.37598,20.58588,41.19828,18.104652,74.90601,3.39223026684344
26.76934,20.32128,41.03184,18.114216,75.30354,3.38932868147363
26.969,20.14782,40.95738,18.126968,75.01959,3.39362289007523
26.60544,20.16252,41.02308,18.12378,74.45169,3.39590696223701
26.50114,20.16252,41.06688,18.174788,74.16774,3.39529443052607
26.53094,20.1684,41.00556,18.273616,73.71342,3.39833423181849
26.57564,20.23602,40.9749,18.331,76.95045,3.40134467866171
26.59054,20.25954,40.98366,18.448956,81.03933,3.4022512943406
26.62332,19.90674,40.9749,18.710372,81.66402,3.40381909486849
26.53094,19.7421,40.96614,18.790072,81.55044,3.40659657864581
26.373,19.75092,40.97928,18.863396,81.43686,3.41141592881413
26.22698,19.7568,40.98804,19.140752,80.92575,3.41436918351863
26.09288,19.76856,41.05812,19.179008,80.69859,3.41311581484721
25.99156,19.76268,41.29026,19.19176,80.69859,3.41570878635911
26.00646,19.73622,41.40414,19.194948,80.69859,3.42065339727358
26.0303,19.65096,41.40414,19.201324,80.6418,3.41979862051539
26.01838,19.6098,41.4129,19.201324,80.47143,3.42096549859861
25.99752,19.61274,41.48736,19.140752,80.58501,3.42695926429767
25.9409,19.6245,41.7852,19.214076,80.52822,3.42663533496454
25.96176,19.70094,42.05676,19.217264,80.52822,3.42386094788138
25.97666,19.70682,42.12246,19.214076,80.52822,3.42634907044837
25.97666,19.85676,42.12684,19.214076,80.30106,3.42651907186537
25.93196,19.90674,42.1356,19.179008,79.84674,3.42421153452152
25.86938,19.90086,42.2232,19.019608,79.33563,3.42606928781414
25.92004,19.82148,42.27576,18.933532,79.22205,3.42659484905351
26.02434,19.74798,42.26262,18.914404,79.33563,3.4243680580298
25.9409,19.76562,42.17064,18.834704,78.88131,3.42585637596306
25.95282,19.8744,42.06552,18.8092,78.25662,3.42673084661119
26.05712,20.02728,42.08304,18.831516,77.85909,3.42445115079734
26.21208,19.99494,42.00858,18.821952,77.68872,3.42568669430911
26.44154,19.79502,41.71074,18.764568,77.85909,3.42689830412688
26.5667,19.6392,41.13258,18.50634,78.25662,3.42449879120739
26.5816,19.58628,40.70772,18.302308,78.65415,3.42554905353543
26.51902,19.60686,40.55442,18.305496,78.76773,3.42708577774252
26.4177,19.6392,40.67706,18.200292,78.88131,3.42452003816819
26.42366,19.6686,41.11506,18.1716,79.10847,3.42544131853638
26.42366,19.67154,41.7852,18.1716,79.33563,3.42728265027371
26.4028,19.65978,42.66558,18.133344,79.39242,3.42453679649474
26.3283,19.61862,43.06854,18.321436,79.39242,3.42535648990342
26.2985,19.61862,43.06854,18.52228,79.73316,3.42748457343945
26.2687,19.6392,43.4277,18.58604,80.24427,3.42453704152656
26.21506,19.66566,44.2818,18.589228,80.41464,3.425310442198
26.19718,19.65978,44.7636,18.592416,80.35785,3.4276931710229
26.20314,19.70682,44.8512,18.598792,80.0739,3.42443695175048
26.2091,19.8891,44.8512,18.627484,79.73316,3.42548810249607
26.1346,19.90674,44.8512,18.63386,79.73316,3.42795437839904
26.04818,19.90086,44.895,18.605168,79.67637,3.42108436075607
26.01838,19.91262,45.2016,18.605168,79.61958,3.41782556491169
25.94388,19.92732,45.4644,18.563724,79.39242,3.42202553473902
25.84852,19.92144,45.4206,18.550972,78.82452,3.42010270824018
26.02434,19.83324,45.3768,18.55416,78.31341,3.41668744283928
26.30446,19.73622,45.4206,18.573288,78.19983,3.41615333522188
26.49518,19.68036,45.4206,18.700808,78.19983,3.41288746510042
26.50412,19.56276,45.4644,18.8889,77.8023,3.41186568614936
26.44452,19.45398,45.552,18.92078,76.89366,3.41083796869395
26.47134,19.40106,45.5958,18.837892,76.43934,3.40676609503668
26.37598,19.32462,45.5958,18.656176,76.38255,3.40927130505798
26.2687,19.39518,45.5958,18.496776,76.32576,3.41048836845608
26.27466,19.58628,45.552,18.55416,76.26897,3.40279279808227
26.02434,19.58922,45.5082,18.589228,76.26897,3.40234071667403
25.83064,19.5657,45.4644,18.576476,75.98502,3.40418489088803
25.83064,19.65978,45.4644,18.499964,76.0986,3.3940725758736
25.77998,19.7127,45.5082,18.343752,76.6665,3.38908456787179
25.76806,19.64802,45.4644,18.225796,76.60971,3.39352654048108
25.76508,19.59804,45.333,18.1716,76.32576,3.3916818182952
25.79786,19.58628,45.2016,18.181164,76.38255,3.39057123164138
25.81574,19.61568,45.1578,18.098276,76.55292,3.39294908244699
25.76806,19.62744,45.1578,17.94844,76.72329,3.38721000076572
25.79488,19.64508,45.2016,17.951628,76.78008,3.38305301962389
25.9111,19.81266,45.2016,17.945252,76.78008,3.38736240792992
25.97368,19.75974,45.2454,17.942064,76.89366,3.38663523132425
25.97666,19.56864,45.2454,17.954816,76.89366,3.38149621387738
25.9558,19.5363,45.2454,17.954816,76.89366,3.38050997815518
25.93196,19.5363,45.2016,17.945252,76.95045,3.37966081387749
25.94388,19.55688,45.2016,17.9325,77.00724,3.37733502018546
25.94388,19.56864,45.1578,17.843236,76.60971,3.37450391305985
