ED,ECU,FCU,FD,APL,Force
76.1688,91.14,86.8992,87.70188,123.57504,5.47941646474273
76.3476,91.3752,86.7678,88.18008,124.31331,5.47842942170175
77.5694,91.3164,86.5926,88.08444,124.25652,5.47548424061581
78.2846,91.287,86.4174,87.25556,124.19973,5.4785617876823
78.225,91.9044,86.4612,86.74548,123.74541,5.4789755624532
78.2548,92.5218,86.6802,86.80924,122.95035,5.47567897272827
78.1058,92.8746,87.1182,87.8294,122.32566,5.47786772562102
77.8972,92.5806,87.4686,88.53076,122.38245,5.4796958965109
77.3906,91.3752,87.3372,87.57436,122.26887,5.47588281450991
76.4966,91.2282,87.2496,86.90488,122.21208,5.47727548113374
75.7516,91.287,87.2058,87.60624,122.26887,5.48050702495444
75.2152,91.875,87.0744,89.264,122.95035,5.47614361222753
74.9172,92.8158,86.8116,90.34792,123.63183,5.4767801102048
74.798,92.8746,86.6802,90.66672,123.34788,5.4813810147407
74.7384,93.6978,86.6802,90.73048,123.12072,5.47648407781834
74.7384,93.933,86.8992,90.50732,123.12072,5.47638990371281
74.649,93.9624,87.2058,90.2204,123.12072,5.48114467261329
74.7086,93.933,87.4686,90.2204,123.12072,5.47689851909891
74.053,93.2862,87.7314,90.34792,123.06393,5.47609331130567
72.8312,92.1102,87.9066,90.2204,123.06393,5.48028011200255
72.861,89.964,87.9066,90.15664,122.83677,5.4774022446315
73.308,87.8766,87.9066,90.12476,122.0985,5.47589274783361
73.4868,86.8476,87.819,90.31604,120.90591,5.47946995908381
73.4868,85.8774,87.7314,90.28416,120.50838,5.47799073149216
73.0696,85.701,87.9066,90.28416,120.33801,5.47578980026321
72.1458,85.2306,88.4322,90.41168,118.06641,5.47872354394679
71.6392,84.3486,89.1768,90.09288,116.76024,5.47865839965951
71.52,84.231,89.571,89.71032,117.32814,5.47578526873155
71.4902,83.2902,89.571,89.9016,117.32814,5.47804891410585
71.6094,82.0848,89.8776,90.66672,116.30592,5.47939853078096
71.7584,81.9672,89.9214,90.79424,116.07876,5.4758791882337
71.818,81.9966,89.133,90.79424,115.51086,5.47745289652766
71.7882,81.9084,88.5198,90.79424,113.80716,5.480203192412
71.669,81.9084,88.6512,90.858,112.21704,5.47607082958692
71.3412,81.7026,89.2644,90.82612,111.3084,5.47694117255143
71.1028,81.3204,89.4834,90.98552,110.96766,5.48106317451482
71.0134,81.2616,89.6586,91.24056,111.08124,5.47635867961166
70.8942,81.3498,90.4032,91.30432,110.96766,5.47651835889496
70.775,81.2028,90.3156,91.20868,111.47877,5.48146390039805
70.7154,81.5556,89.9652,90.95364,111.47877,5.47674040176789
70.8346,81.5556,89.6586,90.73048,111.42198,5.47618808827454
70.8644,81.7908,89.6586,90.66672,111.42198,5.48058245835775
70.8048,82.2612,89.5272,89.96536,111.13803,5.47721277974131
70.8048,83.202,89.0016,89.67844,108.01458,5.47595308373894
70.8048,84.672,89.2206,89.83784,103.41459,5.47975178080655
70.8346,84.8778,90.4032,91.71876,101.76768,5.4777716476413
71.0432,84.9072,92.8998,95.99068,101.54052,5.47581522160313
71.6094,84.4074,95.3964,100.45388,101.48373,5.4789816662864
72.116,83.79,96.5352,103.00428,101.42694,5.47841181151157
72.1756,83.6724,96.9294,103.2912,101.37015,5.47577557883579
72.1756,83.7018,97.1046,103.22744,101.31336,5.47828061308751
72.116,83.7606,97.1046,103.61,101.25657,5.47912696772577
72.1756,83.5548,97.236,106.9574,101.25657,5.47583446186938
72.1756,84.1134,97.5426,113.90724,101.37015,5.47765587501409
71.9074,83.8782,97.893,116.5214,101.19978,5.47990962451158
71.6988,83.3784,98.1996,116.23448,100.57509,5.47599141502312
71.5796,83.2902,98.112,114.2898,99.89361,5.47711353250096
71.5796,81.8202,97.5864,113.3334,99.32571,5.4807510332908
71.5498,80.4678,97.3236,112.12196,98.87139,5.4762452080143
71.222,80.115,97.2798,107.08492,98.87139,5.47665857221599
71.073,80.115,97.1922,106.44732,98.70102,5.48164113671827
71.0432,80.3796,97.1046,106.70236,98.30349,5.47659380333643
71.0432,81.438,97.1046,106.82988,98.18991,5.47629496852857
70.8346,82.9374,97.2798,106.60672,98.2467,5.4808921864836
70.5664,83.349,97.4112,106.57484,98.47386,5.47704637322723
70.6856,83.7018,97.1484,106.57484,98.47386,5.47600995210661
71.2816,85.995,96.9294,106.60672,98.30349,5.48004941284506
72.0862,87.024,96.9294,106.6386,98.30349,5.4775956665898
72.7716,87.465,96.8418,106.41544,98.07633,5.47580577810061
73.3974,88.2588,96.8856,106.06476,97.6788,5.47927741991387
74.351,88.8174,97.236,106.06476,96.94053,5.47823314960051
75.4536,89.1702,97.2798,105.65032,96.25905,5.4756727125388
76.3476,89.67,97.3674,105.23588,95.80473,5.47860431143371
76.6456,89.7582,97.6302,105.29964,95.06646,5.4789675974773
76.6456,90.1992,97.893,105.29964,94.95288,5.47551260002414
77.0926,92.1396,98.2872,105.5228,94.49856,5.47817507792897
77.629,95.0796,98.9004,106.1604,93.87387,5.4799407439831
78.1654,97.2258,99.1194,106.1604,93.36276,5.47268120307656
79.3276,97.608,98.8566,106.22416,92.28375,5.47029941676185
80.8474,97.461,98.55,105.74596,91.71585,5.47422188138479
81.652,97.0494,98.3748,105.23588,91.77264,5.47138512786052
81.801,96.8142,98.3748,105.49092,92.51091,5.46889420098734
82.0394,96.726,98.1558,105.80972,92.62449,5.46937179179889
82.695,97.461,97.674,106.09664,92.68128,5.4642567848659
82.7248,98.7252,97.236,106.12852,92.62449,5.46373617259743
82.3076,97.5786,97.0608,106.09664,92.73807,5.46399182096469
81.9202,96.9024,97.017,105.77784,92.79486,5.45487152335478
81.7414,98.4018,97.1922,105.61844,92.68128,5.45274253839432
81.8904,98.8134,97.4112,105.80972,92.17017,5.45736102063362
81.8904,98.8134,97.455,106.67048,91.09116,5.45443152748393
81.652,98.6958,97.5426,106.82988,89.95536,5.45283549993105
81.503,98.3724,97.5426,106.92552,89.61462,5.45652902889202
81.4732,98.3724,97.4988,107.18056,89.78499,5.45497468216783
81.4434,98.343,97.4988,107.24432,89.7282,5.45274661321881
81.4434,98.4018,97.4988,107.24432,89.89857,5.45579302047764
81.4732,98.4018,97.5426,107.18056,90.40968,5.45564723165585
81.5328,98.4606,97.236,107.1168,90.23931,5.45268782862365
81.652,98.3724,96.4914,107.1168,89.84178,5.45516563053962
81.5626,98.3136,95.484,107.18056,90.12573,5.45640545600139
81.6818,98.2842,94.7832,107.14868,90.58005,5.45266836221397
81.4136,97.461,94.6518,107.24432,90.69363,5.45469095148216
80.9666,96.7848,94.6956,107.18056,90.75042,5.45723293181658
80.9666,96.6966,94.827,107.05304,90.63684,5.45258699683083
80.907,97.1964,94.9584,107.21244,90.75042,5.45458878086505
81.503,97.8726,95.046,107.2762,90.80721,5.45814230851954
83.4996,98.5194,95.0022,107.05304,90.75042,5.44917170087646
85.973,98.7546,94.4766,107.02116,90.06894,5.44703570186953
87.612,98.7546,93.6006,106.98928,90.01215,5.4525019069065
87.9696,98.8722,93.2502,106.89364,94.8393,5.44484348562816
87.9696,99.1662,93.3378,106.89364,102.222,5.44067020277442
87.9696,99.6072,92.8998,106.92552,105.00471,5.44688672072579
88.059,99.4896,91.98,106.98928,104.77755,5.44464611341268
88.059,100.4892,90.885,106.9574,104.4936,5.43853310605066
88.0888,100.4892,90.0528,107.62688,104.55039,5.43984589998751
88.1782,101.4006,89.9214,108.26448,104.15286,5.43868224659282
88.1186,101.724,89.9214,108.32824,103.86891,5.43107597515767
87.5524,101.7828,89.9214,108.00944,104.83434,5.4271026299255
87.2842,101.9592,89.8338,107.05304,105.79977,5.42673870370579
87.3438,102.0768,89.6586,106.35168,105.79977,5.4254421053333
87.3438,102.2826,89.4834,106.25604,105.68619,5.42712681451485
87.2544,102.606,89.0016,106.28792,105.68619,5.42804324274492
87.314,102.5766,87.5562,106.35168,105.51582,5.42448887562344
86.42,102.3708,86.1546,106.44732,105.45903,5.42749029910251
85.2578,102.2826,86.0232,106.76612,105.91335,5.43342695927817
84.6916,102.606,85.7604,107.7544,106.82199,5.43071139077098
84.334,102.165,84.2712,108.93396,107.56026,5.43078614304315
84.036,101.577,80.9424,110.27292,107.56026,5.43461631995507
83.9764,101.577,76.3872,111.32496,108.07137,5.43044748488391
84.3936,101.6946,73.7154,111.64376,110.05902,5.43055484399062
84.7512,101.6358,73.4088,112.12196,111.53556,5.43554600909988
84.5724,101.6652,73.4088,112.28136,113.12568,5.43064653692969
84.0956,101.6652,73.1022,113.26964,114.94296,5.43028830931603
83.887,101.577,72.708,120.60204,115.68123,5.43493076495047
84.0658,101.43,72.6642,127.2012,115.90839,5.43101825200252
84.2148,101.43,72.708,129.46468,116.07876,5.4300716858122
83.3804,101.6064,72.9708,129.68784,116.13555,5.43407346429481
81.1454,101.7828,73.2774,129.01836,116.02197,5.43149250274701
79.6554,101.8416,73.3212,128.1576,115.8516,5.42996263881173
79.4468,101.9298,73.2336,127.58376,115.45407,5.43324696405118
79.4766,102.3414,72.9708,127.48812,115.17012,5.43204162925966
79.4468,102.3708,72.9708,127.16932,115.17012,5.43000720185677
78.5826,102.3708,73.146,126.34044,115.11333,5.43242034262591
76.6754,102.4296,73.3212,126.14916,114.77259,5.43261509388184
75.9304,102.459,73.4526,126.2448,114.09111,5.4304958710211
75.841,102.459,73.4964,126.21292,113.12568,5.431019189029
75.6324,102.4884,73.5402,126.78676,112.95531,5.42897436117902
75.096,102.459,73.5402,127.48812,112.89852,5.42431610629727
74.4702,102.5178,73.584,127.6794,112.38741,5.42661838412866
74.4404,102.312,73.7154,127.71128,112.72815,5.4294195526855
75.1258,103.6644,74.4162,127.64752,113.18247,5.4249532423797
75.7218,104.6052,75.7302,127.61564,111.25161,5.42596503354193
76.3476,104.1348,76.5186,127.61564,107.44668,5.43023437807782
76.7052,104.3112,76.5186,127.26496,107.10594,5.42537455800544
75.7516,104.5464,76.7376,127.16932,107.56026,5.4254988487943
74.8874,104.2524,77.2632,127.13744,107.56026,5.43023405965934
74.8576,103.9584,77.3946,127.16932,107.56026,5.4258206151198
74.8278,103.194,77.088,127.13744,107.56026,5.42515825697388
74.798,102.3414,76.8252,126.5636,107.56026,5.429370422969
74.8278,101.9298,76.6062,126.11728,107.50347,5.42632641940739
74.8278,101.9886,76.65,126.2448,107.56026,5.42493175369047
74.8576,102.2238,76.7376,126.34044,107.56026,5.42856266832505
74.8576,101.4006,76.7376,125.95788,107.44668,5.4269041459418
74.798,99.078,76.7376,124.8102,106.70841,5.4248163121214
74.947,98.0784,77.0004,124.0132,105.28866,5.42781367184091
75.2152,98.049,77.7012,123.79004,104.55039,5.42755542491765
75.3046,97.608,78.0954,123.91756,104.38002,5.42479834783337
75.3642,97.902,78.0516,124.39576,104.38002,5.42713479595229
75.3642,97.9902,77.745,124.84208,104.32323,5.42827951116505
75.3344,97.9314,77.4384,124.9696,104.20965,5.42487799958277
75.3046,97.9314,77.1756,124.90584,104.20965,5.42653296960387
75.3344,97.9314,77.1318,125.03336,104.20965,5.42906871280406
75.1258,98.0196,77.2632,125.7666,104.43681,5.4250546498454
74.6788,98.0784,77.5698,126.49984,104.55039,5.42601397554497
74.7086,98.1372,78.3582,126.0854,104.4936,5.42991407942299
75.245,98.1666,79.497,125.89412,104.26644,5.42532690797051
75.6622,98.049,79.9788,125.926,104.09607,5.42559143870965
75.8708,97.9314,79.7598,125.79848,103.98249,5.43055529271988
76.1092,97.755,79.3656,125.83036,103.58496,5.42567650459632
76.1688,97.8138,79.1466,125.89412,102.33558,5.42528711898708
76.139,97.8432,79.1466,126.37232,101.76768,5.42966697922058
76.0794,97.8138,79.1028,126.69112,101.82447,5.4260927553971
76.0198,97.7844,79.4532,126.723,101.76768,5.42512958284176
75.9602,97.7256,80.7672,126.91428,101.76768,5.42879795865442
75.9304,97.7256,81.8184,127.10556,101.14299,5.42655443969657
75.9006,97.7256,81.906,127.07368,101.0862,5.42518091058376
76.139,97.7256,81.249,127.07368,101.0862,5.427895873533
76.735,98.2254,81.03,127.07368,101.6541,5.42699191000409
77.7184,102.165,80.9862,127.16932,102.84669,5.42580131116087
78.8508,108.2214,80.0226,127.10556,103.41459,5.42634893634249
79.566,110.8968,79.6284,127.39248,103.41459,5.42253581600122
79.6852,110.6322,79.6284,128.54016,103.47138,5.41875186596678
79.6554,111.9258,79.716,130.10228,103.52817,5.42009373092098
79.9832,116.1888,79.8036,130.58048,103.52817,5.41750616053077
80.5494,119.3934,79.935,130.73988,103.69854,5.40969758840385
80.8772,119.8638,79.8912,131.79192,103.64175,5.40790609315643
80.907,119.1288,79.4094,132.20636,103.9257,5.40695496159646
80.907,119.0112,78.0516,131.05868,103.9257,5.39841825672737
80.8772,119.0112,75.0732,127.96632,104.03928,5.3948047539259
80.6686,119.217,71.8758,124.4914,104.94792,5.39551019622366
80.5792,119.4816,70.2552,122.67424,106.08372,5.38739025334959
80.6388,119.5698,69.6858,122.51484,106.53804,5.38310371706937
80.6984,119.5698,69.4668,122.4192,106.59483,5.38379585918355
80.6984,119.658,69.4668,121.941,106.59483,5.37635937439437
80.8176,119.658,69.2916,119.03992,106.93557,5.36861095842003
82.0692,119.2758,68.8536,112.377,107.38989,5.3655688743016
83.291,118.8642,68.3718,109.69908,107.44668,5.36250789971683
84.036,118.7172,67.8462,109.69908,107.56026,5.36319820372158
84.5426,118.6878,67.4958,109.3484,107.78742,5.36464073317751
84.6618,118.6584,67.4082,108.90208,107.901,5.3591340806806
84.632,119.0406,67.4958,108.99772,107.901,5.3536054422866
84.6916,119.8638,67.9338,109.09336,107.901,5.35251642477382
84.7512,120.0108,68.328,108.2326,107.84421,5.34837847740545
84.7512,119.9226,68.4594,107.85004,107.73063,5.34431770603566
84.8406,119.4522,68.5032,107.7544,107.67384,5.34675512621981
84.8704,118.3644,68.2404,107.7544,107.67384,5.34367279786955
84.9002,118.0116,68.0652,107.72252,107.44668,5.33412265914326
84.9002,117.7764,68.3718,107.65876,107.3331,5.33631166088184
84.4532,116.0712,68.8098,107.69064,107.3331,5.33884490909243
83.6486,115.1598,68.8974,107.69064,107.21952,5.32618508131836
82.8142,114.9246,68.8974,107.72252,107.10594,5.3218937925285
81.801,114.3072,68.766,107.88192,107.10594,5.32711444464296
80.5792,113.7486,68.328,107.7544,107.21952,5.3195393982835
79.4766,113.4252,68.5908,107.97756,107.38989,5.31666878573173
78.6124,113.043,69.1602,108.64704,107.67384,5.32223180105841
78.3442,112.9842,69.5106,109.44404,107.901,5.31465341359261
78.3144,112.6314,69.642,110.27292,108.07137,5.30799623440212
77.8674,110.9556,69.204,110.6236,108.18495,5.30918364712846
77.2714,108.3096,68.0652,110.40044,108.07137,5.30311722122802
76.6456,106.3986,67.3206,110.4642,108.18495,5.296811486067
75.8112,106.0752,67.2768,110.40044,108.18495,5.29735232994742
74.7086,106.1928,67.2768,110.59172,108.01458,5.29581972168337
74.0828,106.1634,67.2768,110.49608,108.12816,5.29257738995692
73.904,106.134,67.2768,110.27292,107.50347,5.2890351564982
73.457,106.1046,67.5396,110.01788,107.56026,5.28080011787429
72.8312,105.4578,68.4156,109.92224,107.95779,5.27551966434365
72.9206,103.635,69.642,110.01788,108.07137,5.27978579680734
73.0398,102.5766,70.4742,110.01788,108.29853,5.28073104130518
73.0696,102.5472,70.518,109.95412,109.94544,5.27357835297333
73.0696,101.1066,70.4304,109.92224,111.19482,5.27141512523158
72.9504,100.6362,71.1312,110.08164,111.25161,5.27046154960408
72.9206,100.7244,71.9196,109.63532,111.13803,5.26212102030376
72.9206,100.7244,71.9196,109.53968,111.13803,5.26050352386605
73.01,100.7832,72.6204,109.44404,111.13803,5.26476438203592
73.2484,100.8126,75.774,109.28464,111.02445,5.25784891324729
73.3378,100.8126,77.4384,109.31652,110.7405,5.25152842818771
73.3676,100.7832,77.3946,109.79472,110.57013,5.2545078598743
73.3378,100.8126,77.745,109.85848,110.05902,5.25127813988203
73.2782,100.7244,78.0516,109.92224,109.71828,5.24510686576307
73.1292,100.6362,78.3144,110.36856,109.54791,5.24130203499638
73.159,100.5186,78.621,110.52796,109.37754,5.23745096883035
73.0994,100.3716,78.621,110.6236,109.54791,5.23656875250068
73.0994,100.2246,78.9276,110.6236,109.71828,5.23501484929148
73.308,100.1658,79.1466,110.59172,109.83186,5.22846544735069
73.5166,100.0188,78.6648,110.68736,109.88865,5.22415717705243
73.6656,99.7248,77.745,110.52796,109.83186,5.22167232730014
73.01,99.0486,77.3508,110.40044,109.83186,5.21313156731297
70.924,98.4018,77.3508,110.43232,110.05902,5.20511625588331
68.0334,100.0482,77.3508,110.65548,110.28618,5.20471758807265
65.8878,101.7534,77.3946,110.783,110.00223,5.20186496307642
65.4706,101.4594,77.3508,110.783,105.85656,5.19428231836284
65.6196,103.0764,77.2194,110.81488,98.75781,5.19283289613065
65.5898,104.5464,77.3508,110.87864,95.74794,5.19058291557169
65.4706,105.7812,77.5698,110.97428,95.74794,5.17928014221051
65.411,105.1344,77.7888,110.97428,96.03189,5.17481377960612
65.3514,105.1638,78.0078,110.40044,95.91831,5.17917713580663
65.2322,104.37,78.402,109.6672,95.63436,5.17669545257406
65.0832,104.076,78.7524,109.79472,95.29362,5.17366133134925
64.9938,104.076,78.7962,109.986,94.61214,5.17429214757647
64.9342,103.929,78.7524,109.986,93.93066,5.1695653499522
64.7852,103.9584,78.7962,110.1454,94.66893,5.16840976205413
65.0832,103.7232,78.84,110.17728,96.03189,5.1687183127004
65.1428,103.4586,78.8838,110.1454,96.42942,5.16380590868115
64.964,103.635,78.8838,110.11352,96.48621,5.16570819104603
64.815,103.6644,78.7524,110.01788,96.82695,5.16752593476167
65.2322,103.6644,78.6648,109.53968,97.39485,5.15996194832054
65.5898,103.341,78.84,108.392,97.16769,5.15869822953324
65.7388,103.3704,78.9714,107.14868,96.03189,5.16043668490946
65.7388,103.8702,78.8838,105.93724,97.56522,5.15103686926474
65.7388,104.3112,78.621,105.23588,98.53065,5.14522404619141
65.2024,104.2818,78.2268,105.45904,96.48621,5.15011928448821
64.7256,104.3406,78.0516,105.93724,94.61214,5.15001230809886
64.7554,104.517,78.0954,106.86176,92.39733,5.14634550255678
64.7852,104.517,78.0954,106.1604,90.06894,5.14922587598162
64.666,104.517,78.0078,97.68032,89.38746,5.15047690909849
64.4574,104.517,78.183,91.8144,88.93314,5.14674413853685
64.2786,104.517,78.8838,91.59124,89.21709,5.14856097487137
64.1594,104.3406,79.4094,91.55936,89.27388,5.1511642421312
64.1594,104.1642,79.5408,91.655,89.33067,5.14704331908028
64.1594,104.1054,79.5408,91.68688,89.33067,5.14805279557214
64.219,103.8408,79.6722,91.62312,89.38746,5.15195698094665
64.2488,103.488,80.1102,91.68688,89.44425,5.14730819071922
64.219,103.4586,79.8912,91.62312,89.50104,5.14774248798384
64.219,103.4292,79.9788,91.52748,89.21709,5.15217195702931
64.07,103.3704,81.468,91.71876,88.47882,5.14734304671702
63.8316,103.341,82.344,92.1332,88.70598,5.14879415177005
63.772,103.3704,82.3002,92.89832,91.60227,5.15662029959923
63.8316,103.488,82.6944,92.42012,92.62449,5.1540831774351
63.8316,103.6644,83.7018,91.39996,92.45412,5.1508627148694
63.8316,103.635,84.972,91.39996,92.5677,5.15618162532743
63.6826,103.635,85.4976,91.75064,92.28375,5.15895158468035
62.9078,102.459,84.9282,92.86644,91.82943,5.15832776130779
61.7754,101.2536,83.9208,94.49232,91.77264,5.16085732004202
60.9708,100.9008,83.4828,96.02256,91.88622,5.16057823616129
60.4642,100.4892,83.6142,96.72392,91.71585,5.15719728157561
60.196,100.2246,83.8332,96.94708,91.26153,5.16113290633309
60.3748,100.1364,83.7018,99.88004,91.20474,5.1665080960915
60.5238,99.813,83.5266,102.55796,91.54548,5.16460334105979
60.5238,99.813,83.5266,103.61,91.82943,5.16544200960647
60.6132,99.9306,83.3076,103.80128,92.05659,5.16786050241718
60.9112,99.96,83.1324,103.67376,92.05659,5.16374584934706
62.0734,99.96,83.0448,103.67376,91.9998,5.16612311272032
63.325,99.7248,83.0448,103.48248,91.9998,5.17346732783717
63.623,99.4896,83.1324,103.51436,92.11338,5.17014931574936
63.6528,99.666,83.3076,103.64188,92.34054,5.16912024048407
63.3548,99.9012,83.2638,103.61,92.39733,5.17450726907234
63.0568,100.1658,82.7382,103.73752,92.39733,5.17026716139055
62.9674,99.8424,82.344,103.48248,92.51091,5.16855816667222
62.9078,100.3716,82.2126,102.84488,92.68128,5.1738671876828
62.9376,101.9004,82.3002,102.36668,93.02202,5.174708970156
63.0866,102.4296,82.6944,102.1754,93.30597,5.1758850632398
63.027,102.5178,83.3514,102.04788,93.36276,5.17873537979203
63.0568,102.6354,84.0084,101.8566,93.41955,5.17640342611316
63.0568,103.0176,84.8406,100.93208,93.81708,5.1752024228055
