ED,ECU,FCU,FD,APL,Force
150.5198,75.852,34.65018,152.09948,172.47123,9.37086098644078
152.3972,75.9402,34.93926,154.01228,171.96012,9.39599837200018
155.6454,76.4106,34.97868,155.86132,172.01691,9.39012213518766
157.791,78.792,34.9743,157.51908,172.69839,9.39135860554875
157.3738,81.585,34.89546,158.603,174.3453,9.41686694836437
156.0924,81.3204,34.86918,158.9218,176.67369,9.42699108913876
155.1686,80.85,34.92612,158.63488,178.26381,9.43250061440554
154.4236,80.9382,34.76406,158.09292,177.01443,9.45732422005776
153.6488,80.9088,34.10268,157.90164,172.6416,9.47601907415428
152.8442,80.85,33.12156,157.90164,166.90581,9.47905266968949
152.3376,80.9676,32.32002,157.77412,162.02187,9.48375656863261
152.278,81.2616,31.9521,157.58284,159.63669,9.49437784926931
152.278,81.7026,31.9521,157.4872,158.89842,9.50971157552615
152.4568,82.0554,31.974,157.4872,158.04657,9.52399928507249
152.6654,82.1436,31.91706,157.45532,157.02435,9.53514080661634
152.6952,82.173,31.92144,157.4872,156.34287,9.55509957784677
152.6058,82.0848,32.10102,157.35968,156.1725,9.57327846010531
152.3972,81.8202,32.22366,157.35968,156.62682,9.57158462847553
151.7416,81.7026,32.24994,157.99728,157.36509,9.57429124144653
150.043,81.732,32.24994,158.79428,157.64904,9.59613635436026
148.0464,81.7614,32.42076,159.46376,157.42188,9.60999531197378
147.1822,81.7614,32.85438,160.13324,157.13793,9.62029876151865
147.361,81.8202,33.23106,160.57956,157.47867,9.64819440241354
147.8974,82.467,33.288,160.38828,158.84163,9.6630660124953
148.404,82.7904,33.12156,159.46376,159.86385,9.65482147903902
148.4636,82.6434,32.92446,158.82616,159.40953,9.66425157376355
148.5828,82.1142,32.61786,158.9218,158.04657,9.68209590063883
148.851,81.4086,32.40324,159.43188,156.05892,9.68660875071804
148.2252,81.291,32.44266,160.06948,154.29843,9.70846726863002
146.5862,81.2616,32.72736,160.38828,153.84411,9.73343255013993
145.0068,80.6736,33.07338,160.42016,153.84411,9.72791186208334
144.6194,79.968,33.57708,160.42016,152.59473,9.73263872138025
144.8578,80.409,34.0545,160.45204,149.98239,9.75425149537604
144.8876,81.5556,34.164,160.48392,148.61943,9.750390223679
144.828,81.9672,34.15524,160.57956,149.64165,9.74965047911104
145.0664,81.9378,34.19028,160.8346,151.0614,9.77480160643028
145.3048,82.4964,34.22532,160.96212,151.23177,9.78650087479316
145.6028,83.5254,34.20342,160.93024,151.00461,9.78621535585798
145.8412,82.9374,34.17714,160.89836,150.94782,9.79663279508291
145.4836,81.8496,34.12458,160.86648,151.0614,9.80902260290192
144.8578,80.7912,34.02384,160.8346,151.0614,9.82161782516004
144.3214,80.0562,33.84426,160.73896,151.11819,9.82694296495677
143.6956,79.674,33.62088,160.48392,151.51572,9.82806756133552
143.189,79.2624,33.38436,160.22888,151.91325,9.84897667198122
142.8612,79.233,33.2223,160.00572,152.08362,9.86638564243563
142.4738,79.2036,33.18726,159.78256,152.1972,9.86803465431699
142.1162,80.4678,33.23106,159.65504,152.25399,9.89708164693068
142.1162,81.144,33.2004,159.65504,152.08362,9.93744338925655
141.9672,80.85,33.06024,159.68692,152.02683,9.94546507199434
141.5202,80.6736,33.03834,159.75068,151.97004,9.9563608513885
141.0732,80.85,33.13032,159.78256,151.91325,9.98749622429032
140.507,80.6148,32.96388,159.75068,152.1972,9.99805891528355
140.0898,80.3208,32.71422,159.75068,152.48115,10.0003222233905
139.8812,80.3208,32.66166,159.78256,152.48115,10.028741872659
139.9408,80.3208,32.67042,160.10136,152.31078,10.0607451472247
141.4308,79.9974,32.56968,160.70708,152.1972,10.0787329483112
142.8016,79.9974,32.3244,161.6316,152.65152,10.0954488533507
142.9506,79.8504,32.1273,162.84304,152.70831,10.1067738130546
142.9804,79.7916,31.9959,163.32124,152.36757,10.1150435147294
143.3082,79.8798,31.86012,163.25748,152.36757,10.1371099111287
143.6658,79.968,31.96962,163.76756,152.53794,10.1575668158514
143.5764,79.8504,32.35944,164.59644,152.82189,10.1593608055846
143.6956,79.674,33.18726,165.39344,153.9009,10.162667874219
143.7254,79.7622,34.07202,166.34984,155.71818,10.1769041355812
143.934,79.821,34.3392,167.91196,156.96756,10.1903206594865
143.338,79.8504,34.34358,169.18716,157.13793,10.2034931478574
142.5036,80.6736,34.3392,169.34656,157.19472,10.2182055318714
141.9076,81.7026,34.43994,169.4422,158.33052,10.235530027832
141.3712,82.614,34.52316,169.72912,160.03422,10.2530836653117
140.656,83.0256,34.5801,170.17544,160.48854,10.2537427989643
140.1494,83.2608,34.74216,171.22748,160.1478,10.2528312558886
140.507,83.496,34.94364,172.75772,160.03422,10.2785079318968
140.8944,83.937,35.02248,174.03292,160.43175,10.294330201761
140.4176,83.8194,35.04,174.25608,161.11323,10.2831588472196
138.9574,84.1428,35.0181,173.80976,161.68113,10.2967525759838
137.0502,85.9656,35.09694,173.55472,161.90829,10.3234119724546
135.292,88.8468,35.2152,173.1084,161.90829,10.3190143788531
134.7258,94.08,35.28966,172.69396,161.62434,10.32143897091
136.0072,98.637,35.45172,173.04464,161.73792,10.3443001025146
137.9144,98.6958,35.63568,173.80976,162.58977,10.3431935549557
138.8978,102.1062,35.7189,174.31984,163.49841,10.3340606601648
139.166,105.0462,35.80212,174.44736,164.23668,10.3456809259444
139.5832,104.8992,35.94666,174.0648,164.57742,10.3545286602388
140.3282,106.3104,36.00798,173.55472,164.35026,10.3571508391366
140.805,107.2218,36.0036,173.1084,164.06631,10.3671379422524
140.8646,107.3688,36.00798,172.91712,164.46384,10.3736217176149
140.805,107.5452,35.98608,172.949,165.54285,10.3775747511318
140.358,108.1038,35.93352,173.1084,166.3947,10.387453741867
139.762,108.4272,35.8284,173.17216,166.73544,10.3996337051325
139.6726,108.3096,35.64882,173.07652,166.22433,10.4109864168516
139.6428,108.3684,35.64444,172.7896,164.57742,10.4165002782389
139.4342,109.662,35.7189,172.50268,162.87372,10.4205386125909
139.1958,111.7788,35.71014,172.50268,162.02187,10.4364708881799
139.166,112.8078,35.70138,172.66208,162.87372,10.4567739818021
139.166,113.337,35.83716,173.33156,165.37248,10.465253836612
138.9276,113.778,36.03864,174.31984,167.13297,10.4683794226717
138.719,113.925,36.09996,175.0212,167.5305,10.4755427008197
139.5236,113.9544,36.0036,175.37188,167.24655,10.489230470454
140.2388,114.1308,36.0036,175.62692,167.24655,10.51175341005
140.4176,114.1308,36.02112,175.9776,167.75766,10.5237285115081
140.4176,114.0132,36.0912,176.39204,168.55272,10.5179313772192
140.3878,113.9838,36.3102,176.6152,169.40457,10.5256795351334
140.4176,113.9544,36.54234,176.64708,169.46136,10.545409563626
140.7752,113.9544,36.77448,176.58332,168.60951,10.5550576960282
141.5202,113.9838,36.89274,176.07324,168.15519,10.5730681577104
142.0864,113.9544,36.91026,175.24436,168.43914,10.5942355869381
142.0864,113.925,36.97596,174.73428,169.46136,10.5914460520686
142.295,114.4542,37.1643,174.51112,170.76753,10.5933436631008
142.9208,115.4244,37.26942,174.67052,171.22185,10.6162363495535
143.3678,117.3942,37.2957,175.24436,171.22185,10.6290754310024
143.934,121.863,37.25628,175.69068,171.10827,10.6402034897284
142.7122,124.215,37.19058,175.43564,170.99469,10.6673816925574
139.1958,124.4208,37.25628,174.3836,170.88111,10.6818578672459
137.6462,127.0668,37.36578,172.69396,170.76753,10.6770780110466
137.6164,127.9194,37.45338,170.36672,170.59716,10.6821434521095
137.229,127.596,37.39206,167.65692,170.71074,10.6996398114518
135.9476,127.5666,36.91026,165.58472,171.61938,10.7132879731002
135.2324,127.7724,36.18318,164.62832,171.67617,10.7189686770185
135.5602,128.037,35.83716,164.30952,170.59716,10.7226147301893
135.7688,128.0664,36.06054,164.27764,169.12062,10.7352100611751
135.5602,128.0076,36.40656,164.27764,168.15519,10.7524849007001
134.8152,128.6544,36.42408,164.30952,168.26877,10.7551437132177
134.7258,129.0072,35.92476,163.89508,168.43914,10.7561536515967
134.7258,128.919,35.32908,162.46048,168.49593,10.7744276499223
134.9046,128.9484,35.20206,160.197,168.55272,10.7769051911122
134.696,128.9484,35.26776,157.6466,168.55272,10.7612369097559
135.4708,129.2424,35.3466,155.54252,168.49593,10.7770985291778
136.3648,129.4776,35.35098,154.36296,168.49593,10.7967501642495
136.3648,129.4776,35.44734,154.20356,168.55272,10.7847997534424
136.3946,129.1542,35.64006,154.20356,168.60951,10.7953957736055
136.6032,128.2722,35.68824,153.37468,168.72309,10.8176127749347
136.6032,128.0958,35.67072,151.68504,168.6663,10.8057155992352
136.5138,128.2428,35.6751,149.77224,168.49593,10.8167762518373
136.5734,128.2722,35.73204,148.242,168.43914,10.847740154929
136.8416,128.1252,35.83716,147.09432,168.26877,10.8396763779539
137.0204,127.9782,36.00798,146.1698,167.81445,10.8414694123314
136.8416,127.7724,36.10434,145.5322,167.36013,10.8673629130639
136.7224,127.596,36.10434,145.34092,166.73544,10.8616108318755
136.7224,127.6254,36.21384,145.3728,165.77001,10.8580395885868
137.0204,127.7724,36.54234,145.6916,164.86137,10.8883344802806
137.7356,127.9194,37.01976,146.45672,164.52063,10.90592889842
137.378,127.9782,37.39206,147.22184,164.57742,10.9066449502527
135.7092,128.0076,37.69866,147.50876,164.57742,10.9159693106761
133.1166,128.037,38.00088,147.31748,164.46384,10.9250729660981
128.8254,127.743,38.0841,146.0104,163.83915,10.9297441587505
124.6832,127.008,38.07534,143.65128,163.04409,10.9341934005394
123.6104,126.1554,38.0403,140.9096,162.64656,10.9423274967297
124.0574,124.9206,37.86072,138.80552,162.30582,10.9613997376284
124.0872,124.3326,37.6461,137.21152,161.62434,10.9728404110237
122.9548,124.3914,37.57602,136.22324,160.94286,10.9679713822271
121.6138,124.0092,37.92642,136.287,160.88607,10.9806364639026
120.5708,123.774,38.18922,135.42624,161.2836,11.0051078815598
118.7828,123.8034,38.18922,133.32216,162.13545,11.0026505619672
115.5346,123.6858,38.6754,131.47312,162.70335,11.0006525354838
112.9718,122.3334,39.23166,130.5486,162.19224,11.0280903407625
112.5546,120.4812,39.38058,130.83552,160.37496,11.0421470798061
112.7632,119.8638,39.22728,131.31372,157.81941,11.0338440594009
112.7334,119.8638,39.03894,131.28184,156.1725,11.0449382225974
112.6738,119.8638,39.0039,130.96304,156.22929,11.0612538863178
112.644,119.8344,39.0915,130.73988,157.3083,11.0570016987451
113.0314,119.8344,39.2229,130.73988,157.8762,11.0634396841971
113.3592,119.805,39.38934,130.89928,157.70583,11.0889037323487
113.3294,119.658,39.44628,131.12244,157.13793,11.1039373937758
113.2996,119.364,39.38058,131.24996,156.68361,11.1091280571109
113.2698,119.1876,39.56016,131.24996,156.79719,11.1133664824445
113.389,119.2464,39.96312,131.44124,157.19472,11.1187383490154
113.24,119.658,40.296,132.23824,157.8762,11.13198625875
113.0612,119.658,40.52814,133.13088,158.89842,11.1355802300254
113.0612,119.7462,40.88292,133.06712,160.09101,11.1331680498434
113.1804,119.7756,41.19828,132.20636,161.22681,11.1607637573905
113.2102,119.7756,41.28588,131.24996,162.07866,11.1858311473908
113.2698,119.7462,41.18514,130.3892,162.36261,11.1757779332152
113.687,119.8932,40.88292,129.46468,162.19224,11.1838285883359
114.0148,119.8638,40.48434,128.7952,161.45397,11.2067120392119
113.6572,119.511,40.2741,128.60392,159.75027,11.1983814816907
113.0016,119.3052,40.26534,128.9546,158.95521,11.2009430854304
113.2102,119.3052,40.26534,128.9546,160.60212,11.2277789862248
113.5976,119.364,40.4493,128.28512,162.4194,11.2383786188728
113.0612,119.8932,40.76466,127.48812,163.5552,11.257011706321
112.942,120.246,40.96176,126.69112,164.86137,11.2777721140413
112.8824,120.246,40.96614,126.27668,167.07618,11.2677678567952
112.8824,120.246,40.7997,126.34044,169.51815,11.2721782124151
112.8228,120.2754,40.35732,126.46796,170.76753,11.2977253746097
112.5844,119.952,39.95874,126.43608,170.82432,11.3033460686788
112.5546,119.3934,39.88428,126.4042,170.37,11.3167801093488
112.4354,119.6874,39.9894,126.53172,169.2342,11.3479501622975
112.5844,119.805,40.2303,126.69112,168.0984,11.3572971138149
113.24,118.7466,40.39236,126.69112,168.15519,11.3567989005642
112.8526,117.453,40.39674,126.69112,168.77988,11.3657807960198
114.5512,117.6588,40.54128,126.94616,170.19963,11.3730840637921
119.5576,118.335,40.62888,127.23308,171.78975,11.3880754863505
122.6568,118.9524,40.734,127.2012,172.92555,11.4050114018018
123.7594,119.2758,40.93986,127.10556,174.45888,11.4010002110469
124.0574,119.3346,41.02746,127.2012,177.35517,11.3962105851234
123.7892,119.3934,40.97928,127.32872,180.53541,11.403663225445
123.8786,119.2464,40.91358,127.48812,182.92059,11.4011090437884
125.3686,119.1582,41.0406,127.96632,184.68108,11.3965272888818
125.3686,118.8936,41.391,128.9546,185.64651,11.4027714397883
129.1532,120.5988,41.77644,129.46468,185.76009,11.4015755470029
136.1562,121.7454,42.16188,129.4328,186.2712,11.3968201979433
139.4342,121.6866,42.3327,129.30528,190.58724,11.4018140105453
140.1792,121.2456,42.21882,129.30528,199.44648,11.402025847367
140.1792,120.8928,42.10494,129.36904,208.24893,11.3974327352627
140.209,120.8046,42.10056,129.36904,213.41682,11.4006351441162
140.2388,120.7752,42.10056,130.2298,215.51805,11.4023497936545
139.9706,120.7752,42.0918,131.3456,216.25632,11.3989758409234
138.3018,120.687,42.09618,131.24996,216.82422,11.398423451941
136.8714,120.6576,42.08742,130.16604,217.22175,11.4016023482472
136.7224,120.7752,42.0918,128.57204,217.10817,11.4145698603974
136.6926,121.0398,42.08742,127.77504,216.54027,11.4325493990331
136.335,121.3632,42.08742,127.8388,215.97237,11.4346753959187
135.9774,121.6278,41.9604,127.55188,215.68842,11.4354583043266
136.0072,121.7748,41.7195,126.94616,215.40447,11.4542745019341
135.9178,121.7748,41.11944,126.0854,214.6662,11.4567512210395
135.888,121.7454,40.39236,124.8102,213.36003,11.4411354701206
135.5006,121.6278,40.16898,122.96116,212.45139,11.4563363195811
135.0834,121.6572,40.1646,122.00476,212.28102,11.4762082524927
134.8152,121.0104,40.17336,123.66252,212.22423,11.4653038634409
134.845,120.0402,40.17774,126.0854,211.31559,11.4740222579974
134.8152,119.5404,40.19964,127.6794,209.89584,11.4970102573737
134.845,120.099,40.23906,128.22136,209.21436,11.4874275064591
134.7258,120.687,40.16022,127.61564,209.21436,11.4932881744401
134.4874,120.7164,40.02444,125.79848,209.44152,11.5280585813785
134.398,120.8928,40.0113,124.10884,209.38473,11.5359635483388
133.951,121.716,40.04634,124.52328,209.10078,11.5371167600122
133.0272,121.5396,40.0989,125.6072,208.93041,11.5479049935159
132.3716,120.0402,40.0551,126.14916,208.9872,11.5495859195548
132.2822,118.0116,39.94998,127.13744,209.27115,11.5690623109826
132.1928,113.925,39.87114,129.114,209.5551,11.597819401448
130.971,110.4852,39.73536,132.23824,209.32794,11.6030820525181
129.2724,111.1614,39.67404,135.52188,208.81683,11.6156434928741
129.0936,107.9568,39.6171,137.7216,208.07856,11.6367110077448
129.8386,105.4872,39.5076,138.5186,207.51066,11.6303983884507
129.5406,105.84,39.38058,138.29544,206.94276,11.6291831056404
129.9578,104.7228,39.44628,138.0404,206.7156,11.6586230416872
133.4742,104.3406,39.75288,138.07228,206.94276,11.6767101806082
135.441,105.1344,40.0332,138.0404,207.16992,11.6761248101482
135.5304,105.7518,40.06386,137.881,207.73782,11.6857832026471
135.6198,105.2814,40.02882,137.68972,209.38473,11.6967452666446
135.9476,104.9286,40.00254,137.7216,211.2588,11.6981564583052
135.8582,105.0756,40.20402,137.91288,212.79213,11.7043081769883
136.0072,104.9874,40.49748,138.00852,214.21188,11.7159227569643
136.1562,104.1348,40.8873,138.07228,215.85879,11.7224129241295
136.3052,103.5762,41.11944,138.13604,216.99459,11.7202897478581
138.0932,103.8996,41.06688,137.94476,216.14274,11.7181349843102
140.7454,104.0466,41.03622,137.05212,214.95015,11.7296574784915
141.8778,103.5762,41.00556,135.84068,218.52792,11.7418464395917
141.6096,103.4292,41.02308,135.04368,226.30815,11.7405298377068
140.6858,103.2234,41.02308,134.693,233.46369,11.7511869690501
139.9706,103.1058,40.96176,134.34232,237.15504,11.7747398052828
139.7322,103.2822,40.94862,133.70472,238.00689,11.7747023192368
139.762,103.4586,40.92672,132.81208,237.77973,11.7641020651754
139.8514,103.488,40.81284,132.39764,237.09825,11.7717931712071
140.0004,103.5174,40.70334,132.39764,236.30319,11.7745047272154
139.6726,103.5174,40.4931,132.55704,235.90566,11.7656379162389
138.9574,103.488,40.37922,132.84396,235.6785,11.7705525460503
138.3018,103.6644,40.33542,133.19464,235.33776,11.7750182721847
138.3316,104.223,40.24782,133.4178,234.48591,11.7664398318254
138.3614,103.6938,40.09014,132.81208,233.52048,11.7696099052827
137.9442,102.606,40.01568,131.28184,233.29332,11.7757473810655
137.4674,100.5186,39.95874,129.87912,233.74764,11.7670675469022
136.9906,96.1086,39.93246,129.46468,234.37233,11.7687688754955
136.0668,93.4626,39.93246,129.33716,235.28097,11.7765793224249
134.6066,93.1098,39.83172,129.24152,235.96245,11.7676827050452
134.3384,89.2878,39.70908,129.17776,236.07603,11.7678868271006
134.3384,87.612,39.67404,129.33716,236.07603,11.7774775716205
134.3682,87.906,39.55578,129.56032,235.6785,11.7687259708486
134.4278,88.6704,39.45942,129.68784,234.5427,11.7661937711358
134.5172,89.3466,39.48132,129.911,233.69085,11.7784519866106
134.3086,89.3172,39.45066,129.97476,233.23653,11.7815509961357
134.1298,89.0232,39.31488,129.97476,233.12295,11.7906256213762
134.2788,89.082,39.36744,130.26168,233.23653,11.7977243164774
134.1,88.2588,39.76602,130.48484,233.23653,11.7868120766474
133.951,87.759,39.95874,130.48484,233.12295,11.7887789421608
133.9808,88.3176,39.96312,130.64424,233.06616,11.7966997813203
133.802,88.2588,39.98064,131.76004,233.00937,11.786654955334
133.355,90.1404,40.03758,134.11916,233.00937,11.7934202296082
132.8484,91.7574,40.01568,136.41452,232.95258,11.8171489115026
132.2524,91.9632,40.2303,138.70988,232.89579,11.8127333138133
132.163,92.3748,40.6026,141.51532,232.78221,11.8017034753559
132.1332,92.8158,40.61574,143.6194,232.89579,11.8171914832043
131.8352,92.9628,40.57194,143.7788,233.17974,11.8280130703348
131.6862,92.904,40.60698,145.08588,233.29332,11.8245888163965
131.6862,92.9922,41.1282,150.66488,233.46369,11.836588281932
131.8054,93.9036,42.0261,156.27576,233.9748,11.8549240322931
132.014,95.7264,42.41154,158.82616,234.82665,11.8592964541627
132.8186,97.5786,42.4203,159.91008,234.99702,11.8640039698075
133.9212,98.3724,42.38964,160.48392,234.94023,11.8758215218911
134.4278,98.3724,42.38964,160.64332,236.35998,11.8822368740847
134.696,99.1662,42.31518,160.61144,239.54022,11.8803788221036
134.5768,100.5186,42.03048,160.32452,241.9254,11.8785772464028
133.8914,100.8714,41.59686,159.62316,242.37972,11.8884683460238
133.7126,100.7832,41.23332,158.82616,242.20935,11.9026237350941
133.7424,100.989,40.93986,158.47548,242.20935,11.9017136867383
133.802,101.6064,40.62888,158.47548,242.15256,11.9074047033
133.8914,101.9004,40.30476,158.53924,242.20935,11.9387461313003
133.7424,101.9298,40.02444,158.47548,242.09577,11.9534714609739
133.2954,102.165,39.9675,157.77412,241.64145,11.9433998030076
132.8484,102.1356,40.03758,156.24388,241.13034,11.954767948186
132.61,102.2238,40.02882,154.84116,240.67602,11.9727996725052
132.61,102.2532,39.84486,154.1398,240.61923,11.9671736432915
132.7292,102.2826,39.44628,153.94852,240.61923,11.9720829690264
133.2656,102.1944,39.17472,153.94852,240.27849,11.9927846085812
133.2358,102.0768,39.10026,153.821,239.59701,11.9927044967666
132.4014,101.9004,38.8068,153.5022,239.19948,11.9846293570774
