ED,ECU,FCU,FD,APL,Force
10.80846,8.79942,17.60322,5.645948,24.130071,0.760128399147112
10.8323,8.82,17.67768,5.671452,24.124392,0.764280067106131
10.90382,8.82,17.75652,5.687392,24.113034,0.764447434852582
10.91574,8.82588,17.77404,5.668264,24.181182,0.763502906810734
10.89786,8.84646,17.77842,5.617256,24.24933,0.764664282494635
10.86806,8.86116,17.80032,5.579,24.24933,0.764353016095503
10.84422,8.8788,17.82222,5.572624,24.209577,0.763196461053461
10.86508,8.91408,17.8485,5.579,24.13575,0.764833243319841
10.9217,8.9082,17.8704,5.61088,24.067602,0.768200962336477
10.94256,8.95818,17.87916,5.636384,24.056244,0.770714734866478
10.93958,8.94936,17.85726,5.61088,24.067602,0.770504444961724
10.88296,8.89056,17.79156,5.61088,23.982417,0.769534834641985
10.64158,8.83176,17.7609,5.604504,23.829084,0.770376717945192
10.29292,8.79942,17.7171,5.598128,23.726862,0.770242215211588
10.10816,8.74356,17.63826,5.598128,23.505381,0.76934174836096
10.07836,8.73474,17.61636,5.601316,22.835259,0.772548072615373
10.10518,8.74062,17.79156,5.604504,22.43205,0.776782575905419
10.10518,8.72886,17.958,5.61088,22.324149,0.776524780806601
10.06048,8.7024,17.88792,5.598128,22.136742,0.775336320435928
10.0128,8.72886,17.8485,5.559872,22.028841,0.776374761956718
9.983,8.74944,17.9799,5.473796,22.380939,0.776450378192924
9.98896,8.7612,18.396,5.410036,22.960197,0.775496243465728
10.0426,8.77296,18.78582,5.45148,23.414517,0.776258084962914
10.07538,8.78472,18.8559,5.521616,23.556492,0.776564957041894
10.07836,8.78472,18.84714,5.492924,23.647356,0.775425794147876
10.06942,8.78472,19.04424,5.505676,23.601924,0.77631355639567
10.07538,8.76414,19.45158,5.534368,23.533776,0.776727251149725
10.11412,8.71416,19.47786,5.572624,23.539455,0.775072117803213
10.12902,8.7171,19.56546,5.569436,23.539455,0.776849912025406
10.12604,8.7759,19.6881,5.54712,23.545134,0.776859690050492
10.12902,8.81118,19.7319,5.550308,23.641677,0.770935918016169
10.13498,8.81412,19.7538,5.550308,23.783652,0.770154742089369
10.13498,8.8347,19.7538,5.543932,23.942664,0.770549952587531
10.132,8.82588,19.79322,5.572624,24.061923,0.764737448820466
10.12604,8.82882,19.85892,5.67464,24.130071,0.765386632751583
10.07836,8.8347,19.87206,5.859544,23.840442,0.77083643291084
10.00088,8.82588,19.86768,5.910552,23.164641,0.770031960595312
10.00386,8.81412,19.9071,5.900988,22.880691,0.771690789734174
10.03664,8.81706,20.14362,5.8978,23.005629,0.776909251458996
10.0277,8.84352,20.39766,5.926492,23.357727,0.776394148264224
10.00684,8.88174,20.48088,5.910552,23.783652,0.777012201290445
9.98896,8.8935,20.48964,5.86592,24.107355,0.782183382490222
9.99194,8.88174,20.50278,5.856356,24.090318,0.782018881950201
9.9234,8.82,20.55096,5.856356,24.459453,0.779059597309659
9.87274,8.80824,20.61666,5.856356,25.152291,0.782607408354962
9.87274,8.8053,20.57724,5.846792,25.334019,0.787126113013261
9.85486,8.80236,20.47212,5.805348,25.38513,0.786494634849906
9.85784,8.80824,20.40642,5.703332,25.453278,0.788038496082932
9.85784,8.8788,20.37576,5.639572,25.379451,0.793127387452736
9.8638,8.99934,20.37576,5.649136,25.277229,0.793765531466372
9.90552,9.2316,20.3889,5.649136,25.243155,0.792342880105908
10.07538,9.5109,20.50278,5.671452,25.27155,0.793636321577748
10.3108,9.55206,20.64732,5.671452,25.356735,0.79344274987557
10.54622,9.55794,20.71302,5.668264,25.413525,0.79216545228257
10.77866,9.55794,20.7174,5.665076,25.527105,0.79384874076224
10.88594,9.56088,20.74368,5.665076,25.600932,0.796594248739312
10.84422,9.56088,20.78748,5.655512,25.617969,0.798374165266319
10.82336,9.56088,20.81376,5.636384,25.595253,0.798605891337976
10.90084,9.59616,20.81814,5.61088,25.532784,0.797834325349088
11.11242,9.6579,20.81814,5.579,25.708833,0.797850038547975
11.37466,9.64026,20.78748,5.524804,26.168832,0.798495689339458
11.55048,9.6579,20.83566,5.441916,26.628831,0.79811201623051
11.67862,9.62262,20.89698,5.397284,26.980929,0.797585146680909
11.79782,9.54912,20.91888,5.394096,27.321669,0.79845424540356
11.97364,9.53736,21.03276,5.40366,27.815742,0.798411477734459
12.17628,9.55206,21.14226,5.406848,28.241667,0.797010497614366
12.24184,9.54324,21.16854,5.394096,28.349568,0.799036428392429
12.1733,9.53442,21.18606,5.473796,28.349568,0.803580689018644
12.1435,9.51678,21.25176,5.496112,28.270062,0.804649193235493
12.1733,9.47562,21.21234,5.45148,28.190556,0.803662404436288
12.17032,9.46092,21.10722,5.45148,28.201914,0.804276809016596
12.11072,9.51384,21.05028,5.45148,28.292778,0.804360305278837
12.00344,9.57852,21.03276,5.43554,28.531296,0.803414141079487
11.9051,9.57852,21.05904,5.390908,28.860678,0.804388622766698
11.8753,9.5991,21.14664,5.346276,29.031048,0.807642884116898
11.96768,9.58734,21.23862,5.320772,29.042406,0.810717612814995
12.07198,9.60792,21.28242,5.311208,29.070801,0.810827271182216
12.17032,9.60498,21.3087,5.295268,29.178702,0.809369442609292
12.2329,9.57264,21.29556,5.279328,29.24685,0.810299948518099
12.31038,9.52854,20.91012,5.279328,29.224134,0.810705503880267
12.39382,9.49914,20.35824,5.298456,29.201418,0.809230197232865
12.37594,9.45798,20.19618,5.343088,29.184381,0.81163114468135
12.1435,9.47268,20.04726,5.349464,29.173023,0.815821466715543
11.8306,9.47268,19.92462,5.359028,29.201418,0.815493144747811
11.8157,9.47562,19.7538,5.368592,29.235492,0.814188886479662
12.00046,9.55794,18.75954,5.359028,29.280924,0.815632367329295
12.1137,9.57264,18.31278,5.298456,29.366109,0.815525581182794
12.11668,9.39036,18.23832,5.225132,29.485368,0.813811218462753
12.11668,9.36978,18.22956,5.186876,29.553516,0.816084959372604
12.07496,9.3639,18.22956,5.16456,29.570553,0.820474414265975
12.0243,9.35802,18.1551,5.13268,29.564874,0.821447544809591
12.03026,9.38154,18.08064,5.107176,29.581911,0.820910796667893
12.069,9.39918,18.0237,5.107176,29.593269,0.821274732434393
12.05112,9.39918,18.01932,5.145432,29.536479,0.820951666634268
11.88126,9.33156,18.08502,5.123116,29.513763,0.82094070082222
11.7412,9.30216,18.12444,5.081672,29.496726,0.821512122005591
11.68458,9.34038,18.12444,5.075296,29.468331,0.820838718249879
11.61902,9.33744,18.05436,5.065732,29.468331,0.820910515413356
11.56836,9.25512,17.99742,5.06892,29.286603,0.821702851161266
11.6071,9.21102,17.99304,5.06892,29.070801,0.820786967358744
11.64882,9.21102,17.99304,5.065732,28.917468,0.820911931672669
11.6667,9.26394,17.98428,5.072108,28.968579,0.821855977033575
11.67862,9.32568,17.97114,5.08486,29.110554,0.820748066441129
11.69054,9.261,17.98428,5.113552,29.258208,0.820979871516533
11.70246,9.04932,17.98428,5.170936,29.650059,0.821647667526327
11.71736,8.97582,17.97552,5.218756,30.189564,0.820668890355844
11.72332,8.97582,17.96676,5.234696,30.49623,0.821226279037926
11.72034,8.96994,17.94048,5.231508,30.655242,0.821325578594886
11.72332,8.97288,17.94924,5.231508,30.757464,0.820240726509433
11.73524,8.967,17.96676,5.215568,30.797217,0.823624692551441
11.74418,8.967,17.96676,5.199628,30.819933,0.827648960798235
11.76802,8.96406,17.98866,5.193252,30.814254,0.827051223420486
11.82464,9.09636,18.0018,5.193252,31.001661,0.828926478029944
11.83656,9.5256,18.0018,5.241072,31.455981,0.834151213003592
11.82464,9.9372,18.03684,5.343088,31.756968,0.833933090817112
11.83656,10.143,18.03684,5.38772,31.870548,0.831262776403241
11.84848,10.24884,18.01056,5.381344,31.85919,0.834449409120419
11.84848,10.34292,18.01056,5.390908,31.711536,0.838284311970014
11.92596,10.40466,18.04998,5.381344,31.671783,0.837425422689597
12.0094,10.41642,18.05436,5.368592,31.666104,0.839060825956302
12.00046,10.39584,17.94486,5.346276,31.592277,0.844262856012895
12.02728,10.36644,17.7171,5.330336,31.671783,0.84487353663358
12.0243,10.38408,17.57694,5.32396,31.819437,0.843032296925611
12.00046,10.32234,17.55066,5.298456,31.847832,0.844694969034912
11.9945,10.2018,17.60322,5.295268,31.853511,0.847955386640394
12.00344,10.2018,17.89668,5.304832,31.85919,0.850778608503045
12.01834,10.2312,18.10692,5.301644,31.85919,0.850737267494761
12.02728,10.24884,18.11568,5.295268,31.898943,0.848960848771692
11.9945,10.2018,18.04998,5.298456,31.904622,0.851916898715382
11.97364,10.143,18.01494,5.298456,31.836474,0.855760947187355
11.95874,10.12242,18.29964,5.269764,31.774005,0.855087680996112
11.96768,10.11948,18.55368,5.199628,31.756968,0.854907127911347
12.00344,10.15182,18.58872,5.151808,31.74561,0.855311897678418
12.00642,10.1871,18.57996,5.151808,31.739931,0.854476914822328
11.99748,10.19592,18.5712,5.151808,31.756968,0.857520526085571
11.99748,10.1871,18.56682,5.161372,31.756968,0.861766733688979
11.98258,10.19298,18.55806,5.161372,31.762647,0.861450007682926
11.96172,10.19298,18.53616,5.16456,31.677462,0.860622596351759
11.9647,10.19886,18.51426,5.174124,31.296969,0.861037870001822
11.99152,10.18122,18.52302,5.177312,30.984624,0.861047009053129
12.069,10.18122,18.5493,5.202816,30.927834,0.863826309944724
12.18224,10.18122,18.54492,5.225132,30.910797,0.867882874546439
12.22992,10.19592,18.48798,5.218756,30.939192,0.86774977517837
12.24184,10.26354,18.50112,5.190064,30.978945,0.866173637009597
12.2478,10.32822,18.49674,5.167748,30.944871,0.867331051519959
12.2478,10.3782,18.45732,5.167748,30.95055,0.867777177513425
12.33124,10.39878,18.39162,5.183688,30.961908,0.866177527148461
12.51004,10.38114,18.36534,5.282516,30.956229,0.868122966120223
12.59944,10.36056,18.2427,5.381344,30.990303,0.87287795499921
12.61434,10.3341,18.2427,5.432352,31.06413,0.872860486671569
12.6203,10.2753,18.28212,5.518428,31.149315,0.870578293500653
12.63222,10.2165,18.56244,5.585376,31.200426,0.872984264056504
12.61136,10.19298,18.7464,5.556684,31.200426,0.876997555890419
12.54878,10.25472,18.71136,5.607692,31.268574,0.877616709990514
12.52792,10.30176,18.69384,5.649136,31.325364,0.87887484245232
12.53388,10.29,18.68508,5.665076,31.342401,0.882788838293907
12.53388,10.27824,18.6588,5.671452,31.427586,0.884272098212301
12.53388,10.26942,18.62814,5.645948,31.728573,0.884557134412149
12.516,10.24296,18.60624,5.617256,32.393016,0.887892806955142
12.4713,10.24296,18.60186,5.582188,33.159681,0.890127286992265
12.46236,10.19298,18.67632,5.550308,33.540174,0.888609303675225
12.45938,10.1871,18.7683,5.585376,33.631038,0.888553518521563
12.46236,10.17828,18.82962,5.636384,33.665112,0.892283495697554
12.55772,10.1871,18.8778,5.687392,33.670791,0.895523447584752
12.69182,10.15476,18.93474,5.773468,33.648075,0.895437909567715
12.6948,10.19004,18.96978,5.846792,33.585606,0.896902322570545
12.67096,10.43112,18.95664,5.853168,33.648075,0.903296681539248
12.65606,10.68396,18.77268,5.84998,33.892272,0.906673175945495
12.67096,10.7457,18.57996,5.846792,34.198938,0.904828339937939
12.75738,10.73982,18.57996,5.846792,34.426098,0.907704226967461
12.89744,10.71336,18.58434,5.84998,34.607826,0.91273481964173
13.07922,10.69278,18.50112,5.853168,34.624863,0.911751129690614
13.30272,10.68396,18.14196,5.88186,34.340913,0.91311726414144
13.47854,10.69866,17.76966,5.900988,34.039926,0.918957189083611
13.56794,10.731,17.71272,5.878672,33.897951,0.918949647674435
13.60668,10.76334,17.70396,5.923304,33.90363,0.916613542926356
13.62456,10.84566,17.42802,5.955184,33.994494,0.918982029147193
13.64244,10.9809,16.84986,5.958372,34.045605,0.922103022494589
13.63648,11.07792,16.7535,5.936056,34.068321,0.922998097692304
13.62456,11.0985,16.65276,5.939244,34.096716,0.923638807619053
13.65436,11.04852,16.48632,5.939244,34.13079,0.927000048549759
13.69012,10.9956,16.43376,5.936056,34.108074,0.932799658992046
13.73482,10.92798,16.4031,5.939244,34.005852,0.935298477967071
13.88382,10.88682,16.41624,5.955184,34.000173,0.934757796736386
14.12818,11.025,16.41624,5.939244,33.909309,0.937373734422733
14.23546,11.1132,16.35492,5.837228,33.943383,0.940486988869888
14.23546,11.11026,16.76226,5.645948,34.011531,0.940239215551086
14.21162,11.11908,17.13018,5.588564,34.000173,0.94232375286822
14.19076,11.1279,17.20464,5.604504,33.90363,0.94721448938229
14.22056,11.12496,17.07762,5.61088,33.727581,0.946954157089708
14.2444,11.10438,16.88052,5.579,33.517458,0.944214941777497
14.2593,11.07498,16.80606,5.56306,33.250545,0.947854684547944
14.304,11.06616,16.84986,5.61088,33.023385,0.952608390005941
14.3487,11.0691,16.9506,5.665076,33.023385,0.951685005819322
14.3487,11.07792,16.9725,5.709708,32.722398,0.952865031640914
14.3487,11.1132,16.87176,5.732024,32.177214,0.957885036367788
14.36062,11.18082,16.93746,5.732024,31.989807,0.957812623387548
14.39936,11.25432,17.25282,5.735212,31.904622,0.955759784880657
14.43512,11.28078,17.44992,5.75434,31.796721,0.95798112781872
14.48876,11.22786,17.60322,5.776656,31.8024,0.961496623305497
14.55134,11.13378,17.64702,5.80216,31.825116,0.963525702929247
14.54836,10.97208,17.80032,5.84998,31.825116,0.963478490364974
14.44108,10.76628,18.3741,5.859544,31.847832,0.96263385533088
14.25036,10.72806,18.59748,5.859544,31.927338,0.963289679969463
14.05368,10.73394,18.5274,5.875484,32.046597,0.963161825744194
13.87786,10.73688,18.35658,5.875484,32.103387,0.96242743479079
13.78548,10.731,18.2208,5.907364,32.165856,0.965701123161488
13.80634,10.731,18.17262,5.942432,32.319189,0.969735061059145
13.80038,10.73394,18.15072,5.951996,32.517954,0.96949081442534
13.7378,10.70748,18.14196,5.948808,32.648571,0.96851672224684
13.56794,10.65456,18.15072,5.939244,32.461164,0.969083843927169
13.31762,10.66338,18.1332,5.92968,32.006844,0.969265308299152
13.14478,10.64868,18.03246,5.926492,31.580919,0.971117370496186
13.03154,10.64574,17.94048,5.92968,31.251537,0.97497750604388
12.91234,10.63986,17.8704,5.92968,30.933513,0.974907610391577
12.74546,10.6428,17.74338,5.923304,30.518946,0.972421955015353
12.5607,10.62516,17.61636,5.932868,30.252033,0.975795968946628
12.52196,10.6281,17.55066,5.939244,30.206601,0.980734089635254
12.53984,10.6281,17.48496,5.869108,30.206601,0.980033983256121
12.51302,10.63104,17.42364,5.805348,30.200922,0.979857451755311
12.4862,10.63104,17.4543,5.798972,30.081663,0.980911692804612
12.4862,10.63104,17.4981,5.80216,29.939688,0.979198506696291
12.49514,10.58106,17.51124,5.811724,29.865861,0.98178143117401
12.60242,10.51638,17.52438,5.83404,29.64438,0.986946891388486
12.76632,10.49874,17.48934,5.83404,29.229813,0.986445043006507
12.80804,10.53696,17.37984,5.891424,28.951542,0.985347208317521
12.7544,10.54872,17.30976,6.022132,28.832283,0.986606511264622
12.65606,10.55754,17.39298,6.054012,28.84932,0.986093237361642
12.56964,10.57812,17.4543,6.054012,28.752777,0.98579825814776
12.50706,10.56342,17.47182,6.050824,28.582407,0.9862355039762
12.46236,10.56048,17.49372,6.050824,28.525617,0.985801412006398
12.4415,10.55754,17.4981,6.038072,28.542654,0.988024864888274
12.47726,10.55754,17.4981,5.996628,28.633518,0.991772174627132
12.48322,10.54284,17.49372,5.996628,28.781172,0.991645381081875
12.4117,10.55166,17.48058,5.983876,28.894752,0.990157025009983
12.27462,10.54872,17.4981,5.983876,29.042406,0.991374309500245
12.05708,10.47816,17.59008,5.987064,29.224134,0.991674720782673
11.91404,10.41054,17.69082,6.018944,29.320677,0.990214998725043
11.91404,10.40172,17.739,6.00938,29.326356,0.99138284401507
11.91702,10.32234,17.75214,6.015756,29.337714,0.991853374251164
11.96768,10.3194,17.79156,6.015756,29.383146,0.989685294114143
12.1286,10.35762,17.84412,6.015756,29.400183,0.992774634361086
12.30442,10.35762,17.86164,6.006192,29.383146,0.997888520694194
12.43554,10.3635,17.87478,6.003004,29.349072,0.996778945544461
12.56368,10.46052,17.87916,5.967936,29.337714,0.998071848392619
12.60242,10.55166,17.83098,5.987064,29.337714,1.00403608880972
12.6203,10.54578,17.79594,6.00938,29.332035,1.0040728617533
12.80208,10.50462,17.76966,5.99344,29.354751,1.00130504010109
12.98684,10.48698,17.74776,5.990252,29.5308,1.00411078668245
13.13882,10.47816,17.74776,5.987064,29.75796,1.00753436409787
13.29378,10.46052,17.74776,5.980688,29.899935,1.00729229554428
13.34444,10.5252,17.7609,5.971124,30.013515,1.00897271870648
13.32656,10.47228,17.7609,5.974312,30.002157,1.01310060077851
13.31464,10.39584,17.7609,5.987064,29.899935,1.01435379300339
13.3057,10.35468,17.76528,5.974312,29.706849,1.0141906517465
13.29378,10.30176,17.77404,5.926492,29.275245,1.01430937194291
13.28186,10.2753,17.77842,5.888236,28.661913,1.01319892908567
13.2759,10.3194,17.78718,5.885048,28.258704,1.0149922198336
13.27888,10.38702,17.75652,5.904176,28.059939,1.01978673337839
13.27292,10.47228,17.6952,5.900988,27.969075,1.02065913293924
13.25802,10.58106,17.69958,5.900988,27.974754,1.01952821245512
13.2759,10.58988,17.75214,5.900988,28.031544,1.02048261119012
13.3206,10.60458,17.74776,5.904176,28.042902,1.02027291982214
13.29676,10.48698,17.73462,5.894612,27.838458,1.01936986129599
13.26994,10.13124,17.73462,5.853168,27.321669,1.0207004807674
13.27292,9.72846,17.6952,5.744776,26.963892,1.02308844158952
13.29974,9.52266,17.69958,5.696956,26.74809,1.02553995521447
13.39212,9.39918,17.74776,5.684204,26.645868,1.02596495350115
13.49344,9.34332,17.74776,5.655512,26.736732,1.0243983663646
13.4249,9.50208,17.7171,5.645948,26.708337,1.02524134699208
13.37722,9.7167,17.72148,5.636384,26.668584,1.02567593330062
13.39808,9.79314,17.72586,5.623632,26.708337,1.02417144213918
13.39212,9.8049,17.72148,5.62682,26.662905,1.02703131251519
13.40106,9.75786,17.72148,5.639572,26.486856,1.03194501849937
13.42192,9.72258,17.73024,5.64276,26.418708,1.03159200939055
13.42788,9.71964,17.6733,5.639572,26.435745,1.02998494839983
13.38914,9.64908,17.37984,5.645948,26.57772,1.03167849853284
13.34444,9.59616,17.14332,5.649136,26.816238,1.03161535035283
13.3355,9.6579,17.03382,5.655512,26.952534,1.02961343541083
13.33848,9.6579,17.02944,5.677828,27.026361,1.03222096966089
13.34444,9.72846,16.94184,5.684204,27.100188,1.03675492076303
13.35934,9.72846,16.52136,5.6587,27.151299,1.03719696698577
13.3504,9.72846,16.2279,5.668264,27.14562,1.03695297266023
13.29974,9.70788,16.17534,5.665076,27.117225,1.03753357350306
13.26696,9.69906,16.17534,5.655512,27.08883,1.03636959614622
13.2759,9.66672,16.17972,5.655512,27.066114,1.03781057753046
13.30868,9.6432,16.17972,5.639572,27.066114,1.04241666844641
13.32656,9.63438,16.18848,5.633196,27.111546,1.04283823139481
13.32656,9.63438,16.18848,5.630008,27.208089,1.04086538886423
13.31762,9.62556,16.17972,5.620444,27.168336,1.0428323806225
13.28484,9.61674,16.17096,5.61088,27.406854,1.04626304264281
13.19842,9.61968,16.1403,5.585376,27.651051,1.04823499061554
13.10306,9.6285,16.12716,5.604504,27.662409,1.04889336128802
13.07028,9.6138,16.11402,5.671452,27.707841,1.04802529466592
13.05538,9.54324,16.07022,5.700144,27.77031,1.04721932241932
13.04942,9.47562,16.0746,5.719272,27.810063,1.04896817603267
13.0524,9.4227,16.04394,5.725648,27.849816,1.05258424934749
12.97492,9.38448,16.02642,5.693768,27.855495,1.05457715970724
12.80804,9.37272,16.10526,5.604504,27.88389,1.05432738894895
12.72758,9.3933,16.16658,5.512052,27.99747,1.05389206159595
12.7246,9.40212,16.16658,5.445104,27.952038,1.05389630484668
12.73056,9.41094,16.04832,5.317584,27.889569,1.05427077895937
12.73056,9.4374,15.67164,5.237884,28.270062,1.05423665211016
