ED,ECU,FCU,FD,APL,Force
58.5272,28.40628,39.52074,60.03004,77.68872,6.50374113571271
58.5272,28.46214,39.42,58.59544,77.63193,6.50263031086295
58.3782,28.44744,39.51636,56.93768,77.34798,6.49379862324659
58.259,28.42098,39.79668,56.01316,77.00724,6.50441081267301
58.259,28.42098,40.0551,55.50308,77.06403,6.52124227567467
58.0504,28.4004,40.11204,54.92924,77.29119,6.53104965512594
57.6034,28.30044,40.00692,54.48292,77.40477,6.53336553988296
57.514,28.22694,40.11204,54.48292,77.40477,6.52907158443304
57.514,28.2681,40.28724,54.54668,77.29119,6.52664684336212
57.2756,28.22694,40.44492,54.6742,77.34798,6.53374117039255
56.918,28.18872,40.70334,54.96112,78.14304,6.54451611178806
56.769,28.14756,40.90044,54.92924,79.39242,6.55077030923526
56.769,28.14462,40.953,54.76984,79.90353,6.55186607923789
56.7392,28.26516,41.07564,54.6742,79.84674,6.54917620704895
56.6796,28.32396,41.25522,54.6742,79.67637,6.54799321057709
56.62,28.26222,41.29026,54.70608,79.84674,6.55190575714228
56.5902,28.32102,41.31654,54.73796,79.84674,6.55080528561999
56.5902,28.48272,41.46108,54.70608,80.01711,6.54549515142445
56.2624,28.52388,41.53116,54.57856,80.6418,6.55346406323195
56.173,28.57386,41.42166,54.45104,80.47143,6.56757375650695
56.1432,28.76496,41.2596,54.38728,79.73316,6.57045348498707
56.1134,28.8708,41.07126,54.38728,79.56279,6.56984949043163
56.7988,28.88256,40.9311,54.41916,80.01711,6.57057048482511
57.9908,28.89726,40.93548,54.5148,80.6418,6.56852871502401
58.259,28.8561,41.02746,54.92924,81.03933,6.56991456379807
58.0206,29.00898,41.03184,55.40744,81.26649,6.57146841631336
58.3782,29.1207,40.73838,55.40744,81.38007,6.5680534296894
58.6166,29.12952,40.15146,55.21616,81.60723,6.56967910228089
58.8252,29.18244,39.66966,55.21616,81.72081,6.57214266187009
59.6,29.1795,39.44628,55.1524,82.3455,6.56794091405142
60.345,29.2089,39.41562,55.1524,83.14056,6.5693835225247
59.9874,29.4294,39.62586,55.1524,83.14056,6.57276459491277
59.004,29.5176,39.8361,55.18428,82.62945,6.56799444672945
58.3484,29.4882,39.88866,55.21616,82.40229,6.56906943374331
58.2292,29.4588,39.91494,55.18428,82.40229,6.57337897036976
58.1994,29.5176,40.0332,55.1524,82.45908,6.56814578715132
58.259,29.4882,40.15584,55.1524,82.40229,6.56874651395282
58.2888,29.4882,40.30038,55.21616,82.45908,6.57400421020852
58.259,29.694,40.50624,55.34368,82.45908,6.56837433328338
58.2292,29.841,40.66392,55.4712,82.45908,6.56846319979621
57.9014,29.7234,40.7121,55.53496,82.40229,6.57422551061564
57.812,29.694,40.7559,55.50308,82.3455,6.568643684624
57.8418,29.694,40.86102,55.27992,82.28871,6.56822040829512
57.8418,29.8116,41.00118,55.12052,82.06155,6.57359365085078
57.961,29.988,41.14134,55.12052,81.15291,6.5689529772868
58.0802,29.988,41.16324,55.08864,80.58501,6.56798394338313
58.3782,30.0468,41.16762,54.8336,80.30106,6.57299071419341
59.898,30.3996,41.16324,54.57856,80.30106,6.56934965882114
61.1496,30.87,41.20266,54.5148,80.6418,6.56773395162453
61.984,31.3698,41.37348,54.45104,81.43686,6.57242900968203
62.5204,31.7814,41.60562,54.38728,82.23192,6.56978697329945
62.6694,32.046,41.75892,54.38728,82.51587,6.56748658077562
62.6098,32.2812,41.84652,54.29164,82.51587,6.57193210911613
62.5204,32.34,41.87718,54.13224,82.3455,6.57032125161633
62.58,32.2518,41.87718,54.22788,82.3455,6.56713866332701
62.6992,32.2812,41.81586,54.5148,82.23192,6.57157977067043
62.6992,32.3988,41.54868,54.22788,82.51587,6.57108445294979
62.6396,32.4282,40.95738,52.63388,84.10599,6.56582198308815
62.6396,32.3988,40.2522,51.4862,86.20722,6.572957677882
62.9972,32.3988,39.86676,51.61372,87.34302,6.58776907112582
63.2952,32.2518,39.7047,51.58184,87.39981,6.59253482698249
63.325,32.0754,39.49884,51.4862,87.62697,6.58736762000771
63.8912,31.9872,39.38058,51.51808,88.47882,6.58874177981418
64.219,31.8108,39.36306,51.51808,89.38746,6.6057004174344
64.3084,31.605,39.19662,51.45432,90.06894,6.62234404515222
64.4574,31.5756,38.86374,51.10364,90.35289,6.62261594451827
64.4872,31.5756,38.70168,50.17912,90.2961,6.6175850622296
64.4574,31.752,38.77176,48.96768,90.23931,6.61876713462418
64.8746,31.9578,38.6316,48.36196,90.35289,6.62199338111757
65.5004,32.2518,38.20674,48.2982,90.2961,6.62967055801673
65.5004,32.487,37.8651,48.23444,90.2961,6.64199513719645
65.1726,32.5458,37.69428,48.07504,90.12573,6.64368719587858
65.0534,32.8692,37.51908,48.01128,89.78499,6.63669530355924
65.0236,32.8986,37.3614,48.01128,89.61462,6.6397176246514
65.0236,32.6046,37.43586,47.9794,89.55783,6.64402781328367
65.0832,32.2518,37.64172,47.9794,89.84178,6.63777728880093
65.2322,32.046,37.90014,48.04316,89.95536,6.63891941072574
65.3514,32.634,38.3469,48.74452,89.67141,6.64433929150405
65.3514,33.8688,38.83308,50.30664,88.47882,6.63830700024677
65.3514,33.6336,39.0477,52.18756,87.00228,6.63850359722545
65.6494,32.9574,39.12216,53.5584,86.09364,6.6436731282406
66.2752,32.8986,39.18348,53.84532,85.98006,6.6386027029978
66.6924,33.0162,39.18786,53.84532,86.26401,6.63841222199227
66.6924,33.1338,39.15282,53.81344,86.3208,6.64298720876733
66.7818,32.928,39.17034,53.7178,86.37759,6.63871731188159
67.05,32.8398,39.2886,53.7178,87.00228,6.63872055038495
67.1692,32.8398,39.36306,53.7178,88.13808,6.64209899428907
67.199,32.6928,39.43752,53.7178,87.91092,6.63779688001038
67.199,32.3988,39.5295,53.74968,86.66154,6.64525815541837
66.8712,32.34,39.56016,53.74968,86.49117,6.66373632716798
66.6328,32.34,39.64776,53.81344,86.3208,6.66258684010435
66.752,32.3694,40.11204,53.94096,85.92327,6.65316138262711
66.6626,32.4282,40.99242,54.10036,85.86648,6.66431616478325
66.4838,32.3988,41.63628,54.13224,85.7529,6.67834413126941
66.4838,32.2224,41.8509,54.13224,85.46895,6.67845633433899
66.4838,31.9284,41.95164,54.13224,85.29858,6.68112752952005
66.603,31.9284,42.14436,54.0366,85.63932,6.6818326336641
66.752,30.7524,42.35022,53.8772,85.7529,6.67403903731943
66.5136,30.2232,42.42906,53.90908,85.7529,6.68507726324595
66.305,30.1644,42.36774,54.196,85.7529,6.70838817590519
66.603,30.135,42.29328,54.993,85.69611,6.71140311310211
66.9308,30.2232,42.23196,56.36384,85.63932,6.70858407661066
67.2586,30.1938,42.19254,57.79844,85.35537,6.71172342075687
67.4076,30.9288,42.25386,58.91424,85.24179,6.70821165608805
66.752,31.899,42.42468,59.51996,85.29858,6.70966253361569
65.8878,31.899,42.55608,59.6156,85.35537,6.71292971943173
65.6494,31.899,42.62178,59.23304,85.29858,6.70568432636983
65.6792,31.9284,42.62616,58.78672,85.24179,6.71362465725355
65.6792,31.9578,42.6612,58.37228,85.12821,6.73249324745008
65.6792,31.9578,42.86706,58.27664,84.84426,6.73072215404558
65.5898,31.9284,43.18242,58.8186,84.10599,6.72711737599132
65.9772,31.8402,43.39266,59.2968,83.42451,6.73381761129948
66.3646,31.9284,43.4277,59.4562,83.31093,6.72965424167241
66.3348,32.1636,43.25688,59.55184,83.65167,6.7271249611152
66.305,32.1636,43.01598,59.48808,84.21957,6.73449484025727
66.4838,32.5752,42.85392,59.1374,84.95784,6.7303379858166
66.6924,33.3984,42.67872,58.59544,85.63932,6.72549980245022
66.5732,35.868,42.5736,58.24476,85.7529,6.73431386485486
66.5732,38.8962,42.5736,58.14912,85.58253,6.74424410331405
66.4838,38.8668,42.54732,58.27664,85.58253,6.74932866986711
66.5136,41.2776,42.5517,58.40416,85.7529,6.75349978780312
66.5434,42.5124,42.68748,58.181,86.54796,6.76220261507637
66.305,42.5712,42.8583,57.95784,87.39981,6.77379966426497
66.1858,42.6006,42.80136,58.0216,87.68376,6.77105951058654
66.2156,42.483,42.84078,57.63904,87.68376,6.76429022211614
66.8116,42.2772,42.95028,56.93768,87.68376,6.78288744109281
67.4374,42.189,42.99408,56.84204,87.62697,6.80302525383608
67.497,42.189,43.01598,56.84204,87.62697,6.79944769321318
67.5566,42.189,43.1649,56.81016,87.79734,6.80510510038815
67.3778,42.2478,43.42332,56.81016,87.4566,6.82353498633749
67.05,42.3654,43.8876,56.7464,86.03685,6.82213367295014
66.4838,42.3948,44.457,56.68264,85.58253,6.8156072250461
65.858,42.3654,44.8512,56.7464,86.43438,6.82167560457229
64.9938,42.4536,45.114,56.84204,86.54796,6.8214894176425
64.368,42.4536,45.4644,56.68264,86.54796,6.81690409730207
64.3084,42.4242,45.8148,56.587,86.66154,6.82071080607084
64.5468,42.4242,45.8586,56.7464,86.60475,6.82160040551308
64.1296,42.4536,45.7272,57.0652,86.49117,6.81767258362281
63.2654,42.5712,45.7272,57.35212,86.43438,6.81981740683878
62.6396,42.6006,45.771,57.384,86.83191,6.82189792451166
62.5204,42.6006,45.771,57.384,87.39981,6.81854839523209
62.5204,42.5712,45.771,57.384,87.79734,6.81867924364632
62.282,42.3948,45.771,57.384,87.91092,6.82219330875829
61.8648,42.3066,45.6834,57.32024,87.91092,6.82080041865731
61.1794,42.4242,45.5082,57.19272,87.85413,6.81412207001923
60.7324,42.5712,45.2892,57.25648,87.22944,6.80399512545787
60.7324,42.5418,45.1578,57.25648,86.49117,6.79627232381104
60.643,42.5712,45.2892,57.12896,85.80969,6.79942226640296
60.5238,42.5712,45.6396,56.7464,85.24179,6.80391805652598
60.196,42.6006,46.1214,55.85376,84.67389,6.79884716516677
59.8384,42.6006,46.4718,54.64232,84.6171,6.79701000161797
59.6596,42.5712,46.6908,54.16412,84.95784,6.80457048268107
59.6,42.5712,46.7346,54.3554,85.07142,6.81223228553317
59.5404,42.5712,46.647,54.29164,85.07142,6.82114698484268
59.5702,42.6006,46.6032,54.00472,85.185,6.82379252617755
59.7192,42.7182,46.6032,53.59028,85.12821,6.8177117139639
59.7192,42.9534,46.6032,53.43088,84.90105,6.81890149660067
59.7788,43.1592,46.6032,53.399,84.78747,6.82319723963846
59.9278,43.3062,46.5594,54.0366,85.12821,6.81875988666896
59.9576,43.3062,46.5156,54.70608,85.46895,6.81818527827459
59.9874,43.2768,46.5156,54.57856,85.46895,6.8226387226654
59.9874,43.2768,46.3404,54.38728,84.73068,6.81944259570856
60.0172,43.2768,46.2528,54.54668,83.59488,6.81777879098196
60.047,43.218,46.209,54.92924,83.14056,6.8221104480194
60.047,43.1004,46.1214,55.6306,83.08377,6.82002931354537
60.0768,43.1004,45.9462,56.2682,83.02698,6.81744501003476
60.047,43.1004,45.8586,56.7464,82.79982,6.82165372489277
60.0172,43.0416,45.8148,56.96956,82.68624,6.82065194240555
60.0172,42.9534,45.7272,56.96956,82.85661,6.81698899739838
60.047,42.9828,45.5958,57.12896,82.62945,6.82136978973399
60.4642,42.9534,45.552,57.83032,82.3455,6.82144269309715
60.5536,42.8358,45.5958,59.10552,82.68624,6.8160388474573
60.5238,42.7476,45.8148,60.0938,82.51587,6.82175912783449
59.749,42.7476,45.9462,60.572,81.94797,6.82312250501717
58.557,42.777,45.99,60.66764,81.49365,6.80634496909704
58.2292,42.777,45.9462,60.4126,82.11834,6.79815660932614
58.4378,42.6888,45.9024,60.03004,83.14056,6.8015334435528
58.6166,42.5712,45.9024,59.90252,83.42451,6.79811710682217
58.7954,42.5418,45.99,59.96628,83.14056,6.79975562315852
58.6762,42.5124,46.0338,60.12568,82.85661,6.80286120914953
57.8716,42.5124,46.0338,60.28508,82.40229,6.79552516190905
56.769,42.4536,45.9462,60.54012,81.2097,6.80364379885478
56.2028,42.2184,45.6834,60.79516,80.6418,6.8223236656572
55.9048,42.1008,45.552,60.92268,80.6418,6.8204253591649
55.9942,42.1008,45.5958,61.08208,80.52822,6.81750310784894
56.471,42.1302,45.6396,61.30524,80.92575,6.82374181804264
56.8882,42.042,45.5082,61.49652,81.49365,6.81895671475414
57.3054,42.0126,45.2892,61.59216,81.49365,6.81801348717112
58.0206,42.0126,45.0264,61.56028,81.55044,6.82450817071398
58.259,41.9244,44.8074,61.43276,81.66402,6.81873752398762
58.0802,41.895,44.8074,61.43276,81.72081,6.81810132690355
58.4974,41.895,45.0702,61.5284,81.72081,6.82404151762512
59.1232,41.9244,45.5082,61.78344,81.89118,6.81880516940876
59.7192,41.9244,45.9024,62.19788,81.89118,6.8180945035107
60.4642,42.042,46.209,62.70796,81.89118,6.82337033555461
61.0006,41.9832,46.4718,62.86736,82.00476,6.81895573724227
61.0006,42.1008,46.8222,62.86736,81.94797,6.818171150586
60.7622,42.3066,47.1726,62.86736,82.06155,6.8226523411125
59.5702,42.0714,47.4354,62.89924,82.06155,6.81903676455747
58.408,41.748,47.6544,62.963,81.72081,6.81856004876166
57.514,41.3364,47.7858,63.05864,80.92575,6.82177738271914
56.9478,41.0424,47.9172,63.1224,80.13069,6.81877996430377
56.769,40.6602,48.0048,63.02676,79.90353,6.82035750724739
56.6796,40.425,47.961,62.8036,79.96032,6.81941875913387
56.8882,40.5132,47.961,62.26164,79.96032,6.80337994790792
57.1564,40.5132,47.9172,61.75156,80.24427,6.79537328160839
57.0372,40.6014,47.9172,61.46464,80.30106,6.80149847150203
56.9776,40.6308,47.961,61.30524,79.73316,6.80093207216826
57.0968,40.6014,48.0048,61.27336,78.02946,6.79808008542068
57.2458,40.6896,48.0048,61.2096,75.81465,6.79974796006313
56.7392,40.6896,47.8734,60.85892,74.45169,6.79999647531818
56.3816,40.6308,47.742,60.76328,74.45169,6.80806344615781
56.3518,40.6308,47.8296,60.79516,73.94058,6.82240642137212
55.7558,40.6602,47.9172,60.8908,72.35046,6.82274726715466
55.3684,40.6602,47.961,60.95456,70.81713,6.81618380028798
55.3982,40.6602,47.961,60.92268,69.8517,6.82046823558965
55.3982,40.6308,47.961,60.85892,69.56775,6.82281251303857
55.3982,40.6308,47.8296,60.85892,69.56775,6.81705409681326
55.3088,40.5426,47.6982,60.85892,69.56775,6.81985460035901
54.9512,40.3662,47.6982,60.82704,69.51096,6.82331709137469
54.2956,40.2192,47.8296,60.82704,69.45417,6.8172031406211
53.8188,40.0134,47.961,60.82704,69.45417,6.81996879985704
53.8486,39.984,48.0924,60.79516,69.51096,6.82406367392254
53.9082,39.69,48.2238,60.79516,69.68133,6.8077822412503
53.9082,39.69,48.18,60.82704,69.8517,6.78901145722718
54.0274,39.69,47.961,60.79516,69.8517,6.77459144823226
54.2956,39.6606,47.6106,60.79516,69.56775,6.75299405399098
54.3552,39.7194,47.2164,60.76328,69.62454,6.74654776968726
54.2956,39.3372,46.8222,60.22132,69.62454,6.75407147165542
54.3254,38.4552,46.428,58.91424,69.79491,6.73940297593894
54.236,38.2494,46.2528,57.19272,70.02207,6.71467780039302
53.938,38.2494,46.209,55.88564,70.24923,6.71384603005684
53.2228,38.1024,46.1214,55.72624,70.87392,6.71505442794597
52.7162,37.9848,46.0776,56.33196,70.58997,6.68848706058191
52.6864,37.779,46.0776,57.2246,70.53318,6.66058874402194
52.5672,37.7202,46.0338,58.05348,70.58997,6.65633263099459
52.299,37.7496,45.9462,58.43604,70.58997,6.65914819259621
52.448,37.8084,45.99,58.4998,69.68133,6.66272698501012
52.8056,37.8084,46.0776,58.62732,68.37516,6.67433432426115
52.746,37.8672,46.0776,58.75484,68.09121,6.682534541791
52.6566,37.8378,46.1214,58.75484,68.65911,6.68010237953793
52.9248,38.1318,46.1214,58.78672,69.34059,6.67829092394643
53.2526,38.5434,45.8586,59.00988,70.07886,6.68107525591868
53.342,38.4846,45.2454,59.51996,70.64676,6.67912062625088
53.342,38.6022,44.7198,60.22132,70.76034,6.67755847876234
53.342,38.5728,44.457,61.0502,70.76034,6.69347605353496
53.342,38.4846,44.3256,61.62404,70.53318,6.71315020826861
53.193,38.5434,44.1942,61.65592,70.19244,6.71237315239002
52.9546,38.5728,43.9752,61.65592,70.07886,6.70632958397491
53.2526,38.5728,43.8876,61.62404,70.07886,6.71054102729905
54.0274,38.5728,43.9314,61.369,70.19244,6.71187455242257
54.6234,38.514,44.0628,60.66764,70.36281,6.7083380448749
54.832,38.4258,44.3256,59.36056,70.36281,6.70886364081009
54.6532,38.6316,44.6322,57.92596,70.36281,6.71179792773712
54.5042,38.2788,44.676,56.81016,70.64676,6.71183408445188
54.5042,37.5438,44.5446,56.14068,70.81713,6.70245340639094
54.534,37.5732,44.457,55.88564,70.76034,6.68440444806745
54.5042,37.7202,44.5008,55.88564,70.81713,6.67478427199122
54.2956,37.8378,44.676,55.9494,70.81713,6.68046553804338
54.2062,37.8672,44.9826,55.98128,70.81713,6.68373407619215
54.2956,37.926,45.1578,55.66248,70.70355,6.67850102570155
54.4744,38.1024,45.114,54.86548,70.53318,6.67552157289214
53.938,38.2494,45.0264,54.22788,70.36281,6.66454789913913
53.3718,38.3082,44.9826,54.06848,70.13565,6.64216250756522
53.4016,38.1318,44.9388,54.00472,69.51096,6.63726691089589
53.491,38.1318,44.7198,54.00472,68.7159,6.64409766298165
53.4612,37.779,44.5008,54.06848,67.92084,6.6389472987765
53.1036,37.0734,44.5008,54.06848,67.12578,6.63790338971215
52.9844,35.1918,44.7198,54.00472,66.89862,6.64345392313897
53.0142,32.3694,44.8512,54.10036,66.89862,6.63913139809021
52.9844,32.3694,44.8512,54.3554,66.89862,6.63779372736607
52.9248,29.32944,44.8512,54.86548,66.72825,6.64284379464046
52.7758,27.56544,44.7198,55.66248,65.64924,6.63945640966568
52.597,27.5037,44.5446,55.88564,64.34307,6.63771454805409
52.8056,27.51252,44.457,55.82188,63.88875,6.64224436336308
52.8056,27.49782,44.4132,55.82188,63.88875,6.6398230815794
51.9414,27.33906,44.3694,55.9494,64.22949,6.63768599695102
50.8686,27.31554,44.4132,56.36384,64.79739,6.64166254647834
50.4812,27.30672,44.4132,56.45948,65.53566,6.64020828359607
51.852,27.4008,44.238,56.1088,66.04677,6.63782472540888
54.0572,27.60072,43.9314,55.98128,66.33072,6.64103607075535
54.8916,27.43608,43.45836,56.07692,66.61467,6.64054465208148
54.8916,27.33612,42.84078,56.1088,66.61467,6.63817170251936
56.2028,27.33906,42.42468,55.98128,66.10356,6.64026408476862
58.6166,27.2391,42.09618,56.01316,65.70603,6.64079535678144
59.7788,27.21852,41.67132,56.2682,65.8764,6.63902826440013
59.9576,27.22146,41.3034,56.65076,65.8764,6.63906273005046
59.6298,27.2538,41.16324,56.71452,66.21714,6.64079686095699
59.7192,27.17442,41.16762,56.4276,66.67146,6.6417487549166
59.898,26.93334,41.20266,56.14068,66.38751,6.6345800459786
59.898,27.15384,41.3253,56.68264,65.3085,6.62299569190071
59.898,27.33612,41.43918,58.08536,64.39986,6.61956380099392
59.9278,27.342,41.55306,59.16928,63.88875,6.61367768109301
59.9874,27.33024,41.8071,59.48808,63.83196,6.59460248357678
60.1662,27.342,42.0918,59.51996,63.94554,6.5837678043285
60.2854,27.15678,42.31956,59.51996,63.83196,6.59125090823313
60.196,26.94216,42.5298,59.48808,63.83196,6.59376231965347
60.196,26.95098,42.59112,59.42432,63.83196,6.58679224987341
60.1364,26.94216,42.4641,59.39244,64.34307,6.58957862645355
60.3152,26.92746,42.23196,59.39244,64.39986,6.59417080452169
61.7158,26.87748,41.93412,59.42432,64.11591,6.5878805392456
63.1462,26.8716,41.72388,59.36056,64.22949,6.58875265966579
64.0402,26.88042,41.9166,59.48808,64.79739,6.59410130219613
64.5468,26.97156,42.41592,60.76328,65.36529,6.58851597924233
64.6064,27.08034,42.75318,61.87908,65.42208,6.58825891767226
64.7256,27.05682,42.71376,62.0066,65.3085,6.59347365516789
64.964,26.82162,42.5736,62.0066,65.53566,6.58897453510451
65.0534,26.5482,42.57798,62.10224,65.8764,6.58797912618003
64.9342,26.27478,42.78384,62.26164,65.93319,6.5928765646568
64.7852,26.07486,42.87144,61.78344,65.53566,6.58936992390946
64.815,26.03664,42.79698,61.2096,64.96776,6.5878271152426
65.0534,26.05722,42.71376,61.30524,64.91097,6.59229060026854
65.5898,26.16012,42.62178,61.33712,64.91097,6.58976411367692
65.7686,26.38356,42.52542,61.33712,65.08134,6.58765899269773
65.7686,26.47764,42.4422,61.01832,65.19492,6.591757029253
65.7686,26.55114,42.486,61.01832,65.25171,6.59025544613045
65.7686,26.78046,42.55608,61.17772,65.64924,6.58744933814716
66.0964,26.77752,42.6174,61.01832,66.38751,6.59131672233924
66.6328,26.80104,42.63492,60.92268,66.72825,6.59084599379047
67.0798,26.80986,42.58236,60.95456,66.38751,6.58709581927016
67.5268,26.93922,42.56484,60.79516,66.10356,6.59104275381792
67.5566,27.04506,42.56046,60.2532,66.55788,6.59154541270802
67.5268,27.14502,42.45534,59.20116,66.27393,6.58642382192645
67.5864,27.1803,42.18378,58.56356,66.04677,6.59119929570471
68.5996,27.17736,41.9823,58.78672,66.04677,6.59257959699484
70.179,27.195,41.86842,59.2968,65.93319,6.58378182895684
70.5068,27.2832,41.829,59.64748,64.79739,6.5954809993394
70.328,27.342,41.92974,59.87064,63.32085,6.61991417685976
70.0002,27.4743,42.048,60.03004,62.69616,6.62197786912528
69.7618,27.52428,42.01734,59.99816,62.69616,6.61716968443398
70.2684,27.52134,41.92974,59.90252,62.63937,6.62225861058992
71.4902,27.60954,41.89908,59.74312,62.469,6.62046578375284
72.2054,27.68304,41.92536,59.58372,62.469,6.61662436057241
72.1458,27.80946,41.95164,59.80688,62.63937,6.62280316557076
72.2948,27.96234,41.96478,60.66764,62.75295,6.63167371490442
