ED,ECU,FCU,FD,APL,Force
22.20696,17.6988,17.03382,23.377604,57.13074,2.90498224759514
22.26656,17.71644,17.04258,23.374416,57.3579,2.90243519785
22.28146,17.73114,17.0382,23.371228,57.52827,2.903177316411
22.30232,17.83698,17.02944,23.374416,57.52827,2.9098955728573
22.34106,17.92812,17.00754,23.371228,57.52827,2.91244509726313
22.39172,17.98104,16.9944,23.374416,57.52827,2.91532636957094
22.68078,18.03984,16.99878,23.374416,57.41469,2.92166222861989
22.98772,18.0222,16.99878,23.374416,57.30111,2.92428458043591
23.01752,18.01632,17.0382,23.409484,57.30111,2.92613813470042
23.01454,18.01926,17.06886,23.44774,57.24432,2.93283659468888
23.02646,17.98692,17.09514,23.501936,57.24432,2.93713241539791
23.01454,17.95752,17.16522,23.60714,57.3579,2.93581993155326
22.99964,17.97516,17.18274,23.645396,57.41469,2.93767527681291
23.00262,18.01926,17.18274,23.645396,57.41469,2.94226690331243
23.17844,18.1251,17.18274,23.63902,57.52827,2.94433244105658
23.64928,18.17214,17.18712,23.619892,57.52827,2.94946285104952
24.2274,18.16038,17.1696,23.597576,57.81222,2.95517654502451
24.48666,18.0663,17.04258,23.60714,58.20975,2.95569717675349
24.48368,18.03102,16.93308,23.597576,58.4937,2.96081840237662
24.64758,18.03396,16.9287,23.466868,58.55049,2.96697130558869
25.06776,18.0369,16.94622,23.151256,58.66407,2.96384894630835
25.73826,18.0222,16.95498,22.81014,59.0616,2.96603054621164
26.25082,17.9781,16.94622,22.583792,59.17518,2.97296832117058
26.13758,17.93988,16.9287,22.583792,59.17518,2.97072809635108
25.87832,17.9928,16.94184,22.054584,59.23197,2.97111924450721
25.92004,18.0075,16.95498,20.836768,59.57271,2.97776932268795
26.08692,17.95752,16.96374,19.86124,60.31098,2.97678847022286
26.0601,17.73408,16.96374,19.392604,60.82209,2.97349509615878
25.99454,17.5077,16.96812,19.27146,61.16283,2.97765606517454
25.92898,17.52828,16.9506,19.261896,61.3332,2.98153382660022
25.8664,17.53416,17.00316,19.27146,61.50357,2.98098035904159
25.82468,17.59002,17.0382,19.265084,61.61715,2.98282873672994
25.86938,17.98398,17.03382,19.2874,61.61715,2.98742291531453
26.0005,18.42204,17.02944,19.325656,61.73073,2.990294430295
26.25976,18.51612,17.00754,19.354348,61.78752,2.9936918115918
26.42068,18.48966,16.96374,19.465928,62.12826,2.99909324499627
26.4326,18.48378,16.95498,20.093964,64.22949,3.00460721702795
26.4326,18.39558,16.99002,21.238456,67.80726,3.01179339838821
26.44452,17.89284,16.9944,21.314968,70.24923,3.01736498532815
26.55478,17.42244,16.98564,22.032268,70.07886,3.01856740578024
26.62928,17.53416,17.02068,23.09706,69.73812,3.02340763676322
26.57564,17.96928,17.10828,23.269212,70.02207,3.02914754458171
26.58458,18.22212,17.28786,23.278776,71.21466,3.02943437521438
26.6114,18.21918,17.44992,23.275588,72.86157,3.03626262856829
26.6114,18.1986,17.53752,23.30428,73.54305,3.04611266190511
26.60842,18.18096,17.64264,23.323408,73.54305,3.04809107546597
26.60842,18.17214,17.80032,23.33616,73.54305,3.05149317655482
26.61438,18.31326,17.90106,23.508312,73.59984,3.05768700326068
26.74848,18.73368,17.94048,24.0694,73.54305,3.0595253788566
26.7902,19.12764,17.95362,24.799452,73.54305,3.06310114663763
26.75146,19.21878,17.94924,25.076808,73.54305,3.06802410850177
26.75444,19.21878,17.94924,25.108688,73.37268,3.06719647831554
26.75444,19.18644,17.94924,25.118252,73.03194,3.0679259025713
26.75146,19.19526,17.9361,25.118252,72.97515,3.07469402241443
26.71868,19.19526,17.90106,25.12144,72.97515,3.07832237239571
26.67994,19.23936,17.8704,25.131004,72.91836,3.07931521378322
26.73358,19.26288,17.75214,25.134192,72.18009,3.08593868405735
26.74848,19.19232,17.55066,25.118252,71.21466,3.09109556306464
26.73358,19.20996,17.52438,25.12144,71.04429,3.08872419103428
26.73358,19.33638,17.55942,25.13738,71.04429,3.09048061669975
26.7455,19.43928,17.59884,25.159696,71.04429,3.09652479642389
26.72762,19.44222,17.61198,25.16926,70.9875,3.09783743987369
26.6859,19.38636,17.53752,25.156508,70.9875,3.10251665328
26.7306,19.3893,17.48058,25.150132,71.04429,3.10924899213016
26.81106,19.34226,17.47182,25.150132,71.15787,3.10906086349631
26.84086,19.30698,17.4105,25.162884,71.15787,3.1151841296803
26.84682,19.33638,17.23092,25.166072,71.10108,3.12621228224313
26.81404,19.3893,16.96812,25.166072,70.53318,3.12802725852352
26.45644,19.30992,16.644,25.16926,69.8517,3.12948166812769
25.92302,19.1247,16.33302,25.140568,68.82948,3.13703436599379
25.6578,19.12764,16.1184,25.083184,66.84183,3.14032088042305
25.47602,19.31286,15.99138,25.054492,65.3085,3.1410991262352
25.3002,19.41282,15.91692,25.051304,64.91097,3.14829045949944
25.27934,19.42752,15.91254,25.051304,64.96776,3.15662335530339
25.22868,19.42752,15.90378,25.05768,65.02455,3.16016700656543
25.02306,19.44516,15.89064,25.060868,65.02455,3.16400458133242
24.80552,19.45986,15.89064,25.064056,64.34307,3.16894413493412
24.76082,19.4481,15.90378,25.115064,62.75295,3.17157851669697
24.75784,19.45398,16.00014,25.146944,62.12826,3.17607733078301
24.74592,19.45398,16.19724,25.150132,62.07147,3.18187654895509
24.74294,19.4187,16.45566,25.146944,61.9011,3.18346786846979
24.74294,19.3893,16.67466,25.13738,61.61715,3.18656485402024
24.71612,19.40106,16.76664,25.134192,61.56036,3.19366010105567
24.53434,19.42164,16.80168,25.131004,61.56036,3.1985998292049
24.24528,19.42164,16.82358,25.118252,61.56036,3.20475777276378
24.10224,19.42458,16.83234,25.12144,61.56036,3.21124334602943
24.06946,19.43046,16.83234,25.111876,61.50357,3.2125756378593
24.05158,19.41576,16.8192,25.0258,61.38999,3.21602330997732
24.03668,19.39224,16.79292,24.981168,61.27641,3.22194390305808
24.02476,19.41282,16.83234,24.984356,61.3332,3.22419844870123
23.92642,19.40694,16.88052,24.97798,61.3332,3.22730261083875
23.76848,19.39224,16.92432,25.003484,61.3332,3.2338326945629
23.74464,19.33638,16.95498,25.0258,61.3332,3.23665126986983
23.72974,19.33638,16.9506,24.997108,61.27641,3.23566695398306
23.6463,19.33638,16.95498,24.99392,61.27641,3.23807842335194
23.53604,19.35402,16.9944,24.569916,61.38999,3.24235288681091
23.36022,19.39812,17.06886,24.26068,61.44678,3.24510766534127
23.16354,19.404,17.07324,24.267056,61.44678,3.25035096597106
23.10394,19.41282,17.06448,24.263868,61.44678,3.25471316804415
23.10394,19.404,17.07324,24.282996,61.44678,3.25298705406407
23.0801,19.38048,17.09076,24.263868,61.3332,3.25433221239776
22.9758,19.41282,17.08638,24.190544,60.93567,3.26095336148378
22.88342,19.3893,17.09076,24.152288,60.36777,3.26372311678326
23.06818,19.38636,17.09514,24.152288,60.36777,3.26553702370722
24.00092,19.39518,17.14332,24.158664,60.1974,3.26812198260515
24.5701,19.48632,17.1915,24.16504,60.02703,3.26781292052684
24.62076,19.57452,17.13018,24.18098,59.91345,3.27261836152011
24.6297,19.60392,16.98564,23.945068,59.91345,3.27917644531932
24.66546,19.60686,16.91556,23.501936,59.97024,3.28005612934426
24.67738,19.59804,16.89366,23.393544,60.08382,3.28612737970036
24.63566,19.61274,16.88928,23.377604,60.25419,3.29620804864764
24.75486,19.65978,16.88928,23.374416,60.42456,3.2988789096121
25.02902,19.67154,16.86738,23.374416,60.48135,3.30052670713589
25.0916,19.67154,16.83672,23.377604,60.59493,3.30680634072674
25.08266,19.65096,16.77102,23.39992,60.65172,3.3102638368959
25.02604,19.65096,16.60896,23.4318,60.59493,3.31200719930901
24.93962,19.63038,16.45566,23.498748,60.53814,3.31917773447622
24.92472,19.62156,16.39434,23.62308,60.48135,3.32713456298289
24.93068,19.62744,16.27608,23.658148,60.36777,3.33073171123218
24.96644,19.65684,16.21914,23.658148,60.1974,3.33491201359507
25.08564,19.83912,16.2717,23.68684,60.14061,3.3395489138803
25.17802,19.97142,16.27608,23.7506,60.08382,3.34142523029266
25.08564,19.8156,16.40748,23.737848,60.14061,3.34618766300249
24.82936,19.59216,16.56954,23.728284,60.14061,3.35240951883843
24.69824,19.45398,16.4688,23.776104,61.56036,3.35337739423545
24.64758,19.44222,16.14468,23.836676,62.469,3.35679497746331
24.54328,19.46574,15.70668,23.84624,62.52579,3.36428844747863
24.50156,19.44222,15.27306,23.54338,62.52579,3.36604239288331
24.42408,19.3893,14.96646,23.747412,62.58258,3.36736270331108
24.35256,19.35108,14.77374,24.553976,62.86653,3.37001639418623
24.3466,19.3158,14.63796,24.490216,62.92332,3.37050492669659
24.37938,19.27758,14.52408,24.235176,63.20727,3.37478898804396
24.43302,19.23642,14.48466,23.868556,64.39986,3.3807926951409
24.46878,19.30992,14.48904,23.466868,64.85418,3.38317819549059
24.47772,19.36578,14.48028,23.473244,64.85418,3.38697053615701
24.48368,19.40106,14.48028,22.42758,64.7406,3.39093841822201
24.52242,19.50984,14.48904,21.69434,64.45665,3.39017823571008
24.54924,19.53924,14.51532,21.668836,64.05912,3.38942070449051
24.54626,19.55688,14.55036,21.675212,63.77517,3.38959865212696
24.54626,19.61568,14.55474,21.6784,64.1727,3.38627115674052
24.54626,19.68918,14.53284,21.675212,64.28628,3.38358263455396
24.53732,19.7274,14.35764,21.63058,64.34307,3.38437046765778
24.72208,19.70976,14.0598,21.560444,64.22949,3.38101258682922
25.1214,19.70682,13.94154,21.554068,63.66159,3.37608655102075
25.36576,19.69506,13.9284,21.608264,63.26406,3.38003504427772
25.4045,19.6833,13.93716,21.636956,63.15048,3.38125601115908
25.41642,19.6245,13.97658,21.640144,63.15048,3.37268584291048
25.54754,19.5363,13.97658,21.643332,63.20727,3.3732019388807
25.7174,19.53924,13.9941,21.649708,63.37764,3.37540971815838
25.51178,19.47456,14.016,21.691152,64.28628,3.36360186182766
25.0022,19.32168,14.016,21.7581,65.02455,3.36180565928703
24.80254,19.26288,14.016,21.78998,65.02455,3.37009186199844
24.74592,19.34226,14.00286,21.879244,64.79739,3.36790072829225
24.734,19.40106,14.00286,21.90156,64.79739,3.36814900428697
24.71612,19.43928,13.98972,22.083276,65.25171,3.3746275827567
24.66248,19.55394,13.98534,22.5551,66.4443,3.3731114947023
24.59692,19.55394,13.98972,22.660304,67.86405,3.37348465341192
24.3317,19.45104,13.98096,22.660304,68.48874,3.38059657681582
24.02476,19.404,13.98096,22.66668,68.54553,3.38018349111458
23.99496,19.39812,13.93278,22.679432,68.48874,3.37624724177563
24.0039,19.4187,13.92402,22.733628,68.60232,3.38046916736814
23.98602,19.40694,13.8846,22.717688,69.39738,3.38543901609774
23.98602,19.40694,13.8846,22.61886,69.96528,3.38417674277844
24.04264,19.39224,13.97658,22.717688,69.90849,3.38506716607823
24.19164,19.34814,14.02914,22.845208,69.90849,3.39073028131526
24.19462,19.25112,14.06418,22.947224,69.90849,3.39373998544527
23.84298,19.20996,14.11674,23.077932,69.96528,3.39533456506363
23.3036,19.20996,14.19996,23.093872,69.68133,3.39794272424602
23.0652,19.22466,14.31384,23.08112,68.99985,3.39900614398332
23.14566,19.23936,14.42334,23.090684,68.7159,3.40201048431521
23.05328,19.23936,14.46276,23.113,68.7159,3.40429596864702
22.60926,19.23054,14.44524,23.116188,68.60232,3.40362516168251
21.84936,19.22466,14.4321,23.14488,68.31837,3.40944270157861
21.15204,19.23054,14.42772,23.154444,68.43195,3.41470934145997
20.98218,19.2717,14.44524,23.173572,68.77269,3.41210220539507
21.07158,19.30698,14.44524,23.189512,68.88627,3.41420182553413
21.00304,19.26288,14.42334,23.17676,68.7159,3.42054096990393
20.83318,19.28934,14.44086,23.211828,68.09121,3.41935780020773
20.91066,19.28934,14.43648,23.218204,67.46652,3.41860700803571
20.96728,19.29228,14.41896,23.205452,67.40973,3.42611643017419
20.9792,19.30404,14.41896,23.20864,67.5801,3.43033581830831
20.98814,19.32462,14.34888,23.202264,67.46652,3.42822278301543
20.96132,19.23348,14.30946,23.205452,67.35294,3.43104575827578
20.85702,18.79248,14.33136,23.183136,67.23936,3.43635229018955
20.6812,18.28386,14.3664,23.154444,67.0122,3.43751981963926
20.3534,18.16332,14.42334,23.12894,67.0122,3.44240419568822
20.14182,18.23094,14.48466,23.039676,66.67146,3.44839347025071
20.13586,18.2427,14.5197,22.494528,64.51344,3.44608051482137
20.19844,18.26328,14.52408,21.436112,60.59493,3.44719106685866
20.36234,18.26328,14.55474,21.37554,57.52827,3.45503980684355
20.29976,17.93694,14.55036,20.607232,56.648025,3.45642612800072
20.07328,17.2137,14.49342,19.402168,56.642346,3.4570982995453
20.04646,16.4493,14.3883,19.198136,56.341359,3.46024097149298
19.98686,16.14354,14.16492,19.185384,54.887535,3.46087149718828
19.9213,16.13766,13.96344,19.194948,52.547787,3.46628596319241
19.9213,16.13766,13.88898,19.166256,51.446061,3.47164120648701
20.02858,16.14354,14.02476,19.153504,51.377913,3.46937437149176
20.38618,16.13472,14.11236,19.134376,51.519888,3.47076980959971
20.37724,15.9936,14.04666,18.914404,51.661863,3.47639704844407
20.08222,15.72018,13.98972,18.184352,51.809517,3.47535052090908
20.26996,15.59082,13.96782,17.161004,51.889023,3.47505055627067
20.6961,15.94656,13.97658,16.759316,51.889023,3.48326958026236
20.90768,16.70508,14.0817,16.72106,51.940134,3.48762984653343
20.93748,17.0961,14.21748,16.72106,52.326306,3.4848652484185
20.94046,17.07258,14.28756,16.730624,53.490501,3.48825139336369
20.97622,17.19312,14.35326,16.743376,54.847782,3.49302872265984
21.02986,17.16372,14.42772,16.727436,55.603089,3.49027953121525
20.98516,17.12844,14.4759,16.708308,55.790496,3.49306122387906
20.97622,17.29014,14.50218,16.70512,55.779138,3.49959184491142
20.98516,17.49888,14.59854,16.756128,55.762101,3.4968777691589
20.98218,17.51652,14.8701,17.052612,55.790496,3.49863826913211
21.03582,17.45184,15.11538,17.473428,55.898397,3.50636094105972
21.0537,17.5077,15.25116,17.855988,56.273211,3.50359972135346
21.0388,17.79582,15.36066,18.126968,57.13074,3.50381439013367
20.97026,18.09276,15.44388,18.413888,57.86901,3.51130090797399
20.87192,18.12216,15.50958,18.662552,58.09617,3.50966809852598
20.83616,18.12216,15.55338,18.684868,58.15296,3.50637774217443
20.82424,18.08982,15.56652,19.950504,58.09617,3.51103641159917
20.79742,17.934,15.53148,21.110936,58.09617,3.51412716319387
20.7706,17.74584,15.47016,21.24802,58.20975,3.51367338322434
20.75272,17.61648,15.43074,21.238456,58.72086,3.51634959328137
20.74676,17.41656,15.43512,21.24802,59.23197,3.52013735024409
20.80338,17.1255,15.45264,21.244832,59.23197,3.52089370089079
20.82424,17.0226,15.45702,21.24802,59.23197,3.52088649381893
20.81828,17.10786,15.45702,21.254396,59.23197,3.52129543588413
20.82722,17.1696,15.45702,21.24802,59.17518,3.52249061151824
20.82722,17.17548,15.45264,21.244832,59.34555,3.52662384118333
20.82722,17.17548,15.4395,21.241644,59.6295,3.52761125033145
20.8302,17.17548,15.3957,21.181072,59.6295,3.5236976849735
20.83318,17.19018,15.29058,21.146004,59.68629,3.52722844184012
20.83616,17.21958,15.07596,21.139628,59.85666,3.53378867859775
20.86,17.21664,14.8044,21.126876,59.97024,3.53134421090955
20.88682,17.22546,14.64672,21.13644,59.97024,3.53122450975358
20.88384,17.20194,14.60292,21.18426,59.97024,3.53457412290284
20.86298,17.18136,14.5854,21.235268,59.97024,3.53065730934211
20.8898,17.17842,14.5635,21.241644,60.02703,3.53288003126571
20.90172,17.19018,14.55474,21.238456,60.31098,3.54015805453384
20.90768,17.34894,14.59854,21.238456,60.53814,3.53823403701455
20.91662,17.7282,14.69052,21.251208,60.53814,3.53619102881107
20.91066,18.16332,14.72556,21.270336,60.7653,3.53951593786135
20.89874,18.4338,14.67738,21.267148,61.56036,3.53832506800442
20.9196,18.4926,14.62044,21.254396,62.01468,3.53611696196472
20.93748,18.4926,14.57226,21.222516,62.07147,3.53912175564286
20.95834,18.53964,14.52846,21.2002,62.01468,3.5390395811828
20.98218,18.56904,14.52408,21.209764,62.07147,3.53356031304416
20.98516,18.57492,14.52408,21.2002,62.07147,3.53172657682495
20.97622,18.53964,14.50218,21.197012,61.95789,3.53269750442863
21.00006,18.48084,14.50218,21.212952,62.41221,3.53106632290315
21.15502,18.4926,14.54598,21.225704,63.32085,3.53173375204014
21.22654,18.48084,14.5635,21.21614,64.05912,3.5335354499067
21.23548,18.50436,14.55474,21.2002,64.62702,3.52843713227585
21.25634,18.46026,14.55912,21.197012,64.96776,3.52279215293965
21.3964,18.45144,14.673,21.197012,65.08134,3.52299647752802
21.7689,18.46614,14.72556,21.206576,65.02455,3.52353856063626
21.76294,18.4632,14.70804,21.24802,65.02455,3.52540765297644
20.72292,18.45438,14.6292,21.289464,65.42208,3.52843758138392
20.1299,18.3603,14.50656,21.318156,65.81961,3.52892433684462
20.21632,18.26622,14.4102,21.318156,66.21714,3.53347804315676
20.43982,18.23682,14.34888,21.729408,67.12578,3.54012547336534
20.59478,18.23388,14.29194,22.0769,68.148,3.54175459584515
20.711,18.23976,14.28756,22.09284,68.43195,3.54203429805625
20.88086,18.21624,14.34012,22.09284,68.31837,3.54438546347814
20.71994,18.13686,14.39706,22.086464,68.20479,3.54717977599541
20.2938,18.10158,14.44524,22.083276,68.20479,3.55143895890957
20.1895,18.1104,14.454,22.080088,68.148,3.55589437569976
20.18652,18.1251,14.40582,22.054584,68.09121,3.55552633505749
20.18354,18.13686,14.34012,22.022704,68.03442,3.55505664740707
20.1746,18.16038,14.17368,21.96532,68.03442,3.56200601530333
20.1895,18.13686,13.84956,21.876056,67.97763,3.56692529056707
20.1746,18.10158,13.69626,21.904748,67.97763,3.56417199674093
20.1299,18.02808,13.63494,21.96532,67.97763,3.56703907099111
19.99282,17.81346,13.54296,21.952568,67.97763,3.57335514165177
19.86468,17.66058,13.56048,21.882432,68.148,3.57118848200131
19.87064,17.67528,13.44222,21.882432,68.37516,3.57205407850552
19.87064,17.70174,13.23636,21.879244,68.94306,3.5791223838926
19.817,17.83992,13.2057,21.863304,68.65911,3.57738787700081
19.78422,17.85168,13.17942,21.850552,68.65911,3.57480093933058
19.82594,17.80464,13.14,21.770852,68.88627,3.57944382833873
19.76932,17.74878,13.14438,21.786792,68.94306,3.58136756630888
19.76932,17.76348,13.14438,21.149192,68.99985,3.58187091032439
19.76336,17.76936,13.12248,19.689088,68.82948,3.58489396041784
19.71866,17.78406,13.14876,19.268272,68.77269,3.58720447192335
19.81402,17.8164,13.17504,19.252332,68.48874,3.58887439387616
20.19248,17.81934,13.15314,19.22364,67.46652,3.58980093681723
20.90768,17.77818,13.14,19.172632,67.18257,3.5887573095775
21.63182,17.83698,13.1619,19.163068,67.23936,3.58833544424615
22.01028,17.81346,13.17504,19.166256,67.18257,3.58919253176166
22.16226,17.7135,13.17942,19.166256,67.18257,3.58915307965426
22.22186,17.8017,13.1619,19.172632,67.12578,3.59042357356828
22.2159,17.83992,13.14876,19.163068,67.18257,3.59460124189593
22.35894,17.68998,13.15314,19.15988,66.84183,3.5953789078435
22.41258,17.57532,13.15314,19.15988,66.72825,3.59233443215793
22.3798,17.59002,13.10934,19.153504,66.67146,3.59395866596405
22.0967,17.67528,13.07868,19.140752,66.67146,3.5958761968307
21.83148,17.70468,13.0743,19.134376,66.61467,3.59246807614267
21.77188,17.70762,13.08744,19.067428,66.50109,3.59378244474924
21.77486,17.71056,13.1181,19.054676,66.55788,3.59646588362453
