ED,ECU,FCU,FD,APL,Force
34.3594,95.4324,11.35296,71.34744,30.689316,4.77939384996512
34.3892,95.2854,11.16024,71.2518,31.2345,4.78221572820844
34.8064,94.668,11.10768,71.34744,31.563882,4.77821545227142
35.6408,93.4626,11.0814,71.50684,31.660425,4.77975369701619
36.6242,94.6974,10.84488,71.53872,31.677462,4.78261967406768
37.7864,93.4332,10.64778,71.63436,31.643388,4.77735102155295
38.591,88.3764,10.64778,71.92128,31.580919,4.78093963841848
38.74,87.9942,10.67844,72.0488,31.484376,4.78312900235621
38.6208,85.995,10.67406,72.11256,31.052772,4.76533567345858
38.74,83.2902,10.69596,72.14444,30.484872,4.7563260873732
39.4552,83.2608,10.67406,72.24008,29.996478,4.76307302016333
40.3194,83.5254,10.60398,72.33572,29.706849,4.75996733166854
40.6472,85.2894,10.5996,72.33572,29.672775,4.75804071455505
40.7962,86.0538,10.58208,72.33572,29.723886,4.76302392967261
41.1538,86.0538,10.58208,72.08068,30.297465,4.7594306855004
41.72,87.2592,10.61712,71.53872,31.711536,4.75837990019659
41.9584,88.053,10.4901,71.15616,32.762151,4.76270832462228
42.018,88.1412,10.19664,70.96488,33.057459,4.75932523513376
42.1074,88.2294,10.03896,70.933,33.085854,4.75848005181302
42.167,88.2294,10.01706,70.933,33.091533,4.76238735565243
42.018,88.7292,10.02144,70.90112,33.091533,4.75937974048941
41.7796,88.788,10.06086,70.90112,33.10857,4.758482487066
41.7498,89.6406,10.05648,70.90112,33.125607,4.76207534061495
41.7498,90.5226,10.0521,70.90112,33.131286,4.75951824386134
41.6902,90.258,10.0521,70.933,33.131286,4.75850576726833
41.6306,89.7582,10.10904,70.7736,33.125607,4.76176418172513
41.6306,89.5818,10.13532,70.67796,33.097212,4.75964031238018
41.6306,89.5818,10.12656,70.64608,33.102891,4.75852396724622
41.6008,89.5524,10.0959,70.51856,33.193755,4.76143860420686
41.571,89.7876,10.10466,70.48668,33.341409,4.7597543797864
41.6008,90.7284,10.12218,70.42292,33.420915,4.75865690958992
41.571,91.7868,10.14408,70.23164,33.290298,4.76105740075289
41.4518,92.2866,10.1397,70.23164,33.034743,4.75976905623845
41.4518,92.3454,10.24482,70.58232,32.99499,4.75909020541232
41.6902,92.3454,10.34118,70.90112,33.39252,4.76047459687163
41.9584,92.316,10.34994,71.18804,34.022889,4.75941074914062
42.2266,91.9338,10.33242,71.5706,34.562394,4.76119444475562
42.4948,90.846,10.32804,71.8894,34.749801,4.7574805917845
42.6736,91.6398,10.28424,71.98504,34.738443,4.73571393654933
42.7928,91.4046,10.25358,72.01692,35.016714,4.72086371741026
42.8524,92.2866,10.26234,72.01692,35.15301,4.73572357541202
42.8524,92.0514,10.2054,71.92128,35.158689,4.75747957109507
43.0014,91.8162,10.11342,71.69812,35.164368,4.76255140842805
43.21,91.4928,10.12656,71.79376,35.15301,4.75793780024955
43.3888,91.4046,10.15722,72.39948,35.107578,4.75901664881391
43.508,91.3458,10.1616,72.8458,35.124615,4.77055046432978
43.5676,91.2282,10.1616,72.94144,35.09622,4.7813728001492
43.5974,91.4046,10.14408,72.8458,35.03943,4.78157633822004
43.5974,91.6986,10.16598,72.75016,35.028072,4.7787591780254
43.5676,91.6986,10.16598,72.75016,35.033751,4.77882327635848
43.5676,92.0514,10.17036,72.78204,34.965603,4.78066427950035
43.5676,93.051,10.17474,72.78204,34.142148,4.7899300609208
43.5676,94.3446,10.20978,72.78204,33.034743,4.80215201516599
43.5676,94.0506,10.30176,72.527,32.756472,4.80245469482284
43.5676,94.9032,10.31052,71.85752,32.801904,4.79729394855598
43.508,95.9028,10.3149,71.06052,32.801904,4.80006394329054
43.4782,95.6676,10.36308,70.16788,32.813262,4.80234521971267
43.508,96.1674,10.4244,69.59404,32.82462,4.79853258777629
43.508,95.8146,10.40688,69.30712,32.847336,4.79906470166455
43.6272,95.1678,10.38936,69.1796,32.949558,4.80249743130143
43.8358,95.0208,10.4025,69.21148,33.057459,4.7996571590413
44.0444,95.0208,10.4463,69.21148,33.057459,4.79779868378745
44.1636,95.6088,10.53828,69.24336,33.05178,4.80273152114938
44.253,96.4026,10.54704,69.56216,33.154002,4.80224950417747
44.3126,96.5202,10.59522,70.00848,33.897951,4.79193531954491
44.253,96.5202,10.6653,70.23164,34.863381,4.78320731734182
44.104,96.5202,10.66092,70.23164,35.005356,4.77957282278243
44.0742,96.4908,10.64778,70.23164,34.789554,4.77373026456092
44.1636,96.5202,10.65216,70.23164,34.624863,4.76265731337101
44.402,96.4908,10.62588,70.23164,34.607826,4.75656696071164
44.5212,96.1086,10.60836,70.23164,34.675974,4.76046713703482
44.2828,95.6676,10.60836,70.2954,34.897455,4.7624704617055
43.657,95.0208,10.63902,70.35916,35.113257,4.75852934139462
42.7928,94.815,10.67844,70.39104,35.158689,4.75904141942043
42.465,94.7856,10.68282,70.70984,35.107578,4.76227920701564
42.614,94.9914,10.70034,70.64608,35.033751,4.75949573408436
42.5544,95.1384,10.66092,70.48668,34.874739,4.75805249340285
42.4054,94.7562,10.62588,70.55044,34.539678,4.76219025741539
42.3756,93.5508,10.7091,70.99676,34.108074,4.76047870797967
42.3458,93.492,10.77042,71.63436,33.670791,4.75660331508681
42.5544,93.7566,10.7748,72.08068,33.375483,4.76252611629611
42.4948,94.9032,10.77042,72.39948,33.347088,4.76318306033218
41.3922,95.8734,10.79232,72.59076,33.454989,4.74564079632033
40.1406,95.9028,10.89744,72.59076,33.261903,4.72948697809142
39.7532,95.991,10.96314,72.27196,32.682645,4.72790834513054
39.634,96.0792,10.98066,71.69812,32.347584,4.73041981028686
39.5148,95.991,10.96314,71.31556,32.279436,4.73056922398336
39.4254,95.9616,10.89744,70.933,32.25672,4.72952345608481
39.4254,96.432,10.84488,70.32728,32.109066,4.72910942843613
39.3956,97.1082,10.8405,69.75344,32.137461,4.73062029297842
39.3062,97.2846,10.80108,69.6578,32.324868,4.73015665431279
39.2764,97.4022,10.63026,68.98832,32.648571,4.72854513067918
39.2466,97.6668,10.50324,65.44964,33.102891,4.73055801550451
39.038,97.5198,10.45068,62.67608,33.420915,4.73061310655318
38.9188,97.2552,10.41126,61.8472,33.540174,4.72817877046019
38.9188,97.167,10.41126,61.43276,33.665112,4.730504385897
38.7996,97.2846,10.43754,61.11396,33.773013,4.73103343382663
38.6804,97.2552,10.42878,61.17772,33.835482,4.72777625136259
38.6804,97.1082,10.4682,61.5284,33.795729,4.73058800620766
38.7102,97.2258,10.52952,62.13412,33.829803,4.73151337699695
38.7102,97.4022,10.52952,62.58044,33.880914,4.72705692100618
38.74,97.1376,10.52514,62.61232,33.988815,4.73108155965681
38.7102,96.8436,10.54704,62.61232,34.085358,4.73228338132627
38.6804,96.7554,10.67406,62.89924,34.051284,4.72423720683139
38.6804,96.3144,10.84926,64.11068,34.164864,4.73591806784725
38.6506,96.0204,10.88868,65.354,34.289802,4.75966070129019
38.6804,95.8146,10.8186,65.48152,34.465851,4.76205898758446
38.74,96.1674,10.7748,65.16272,34.749801,4.75787253693211
38.7698,96.285,10.78794,64.81204,34.823628,4.76164056329065
38.7698,96.432,10.84926,64.46136,34.766838,4.75965993697134
38.6506,96.432,10.86678,64.36572,34.766838,4.75872211467981
38.4122,96.3144,10.87992,64.33384,34.823628,4.76219732005221
38.2334,96.3438,10.91496,63.63248,34.920171,4.7590629723405
38.144,96.432,10.92372,62.6442,34.993998,4.75894447064943
38.144,96.7554,10.92372,62.22976,35.101899,4.7625857683531
38.1142,97.5198,10.9062,62.29352,35.079183,4.7588687556116
38.1142,98.3136,10.90182,62.42104,34.965603,4.7589771922497
38.1142,98.4606,10.96752,62.51668,34.914492,4.76292282424924
38.1142,98.1372,10.9938,62.4848,34.942887,4.75886036187349
38.1142,98.3136,10.99818,62.22976,34.931529,4.75891626442241
38.144,98.2842,11.02446,61.91096,34.710048,4.76318167981145
38.144,98.931,11.02008,61.5284,34.69869,4.75894322626129
38.1142,98.9604,11.01132,61.17772,34.761159,4.7587890966009
38.0844,99.0192,11.00256,61.08208,34.852023,4.76286342783034
38.0546,98.9898,11.00694,61.14584,34.903134,4.75908693470705
38.0546,98.931,10.96752,60.8908,34.897455,4.75867593557331
38.0844,99.2544,10.96314,60.22132,34.897455,4.76255144366517
38.1738,99.0192,11.04636,58.978,34.903134,4.75924419810603
38.2036,98.1078,11.16024,57.89408,34.965603,4.75862909695014
38.2036,97.461,11.11206,57.60716,35.056467,4.76223429836531
38.1738,96.9024,10.98942,57.57528,35.118936,4.75934069417272
38.1738,96.6378,10.8405,57.5434,35.113257,4.7586771304682
38.1142,96.7848,10.74852,57.60716,35.124615,4.76188967980436
37.995,96.432,10.71348,57.73468,35.124615,4.75935484935076
37.9652,95.7852,10.69596,57.89408,35.079183,4.75891873733893
37.9354,96.2556,10.69158,57.95784,34.999677,4.76146663505827
37.9354,96.8142,10.56018,57.89408,34.988319,4.75920415246153
37.9354,96.9906,10.38936,57.8622,34.937208,4.75957977123759
37.8758,99.1956,10.30176,57.83032,34.783875,4.76080154286967
37.6672,100.3716,10.28424,57.79844,34.766838,4.7585002619242
37.2202,100.3128,10.31928,57.76656,34.732764,4.76216493892476
36.8328,100.2246,10.37184,57.79844,34.69869,4.75800887905807
36.7136,100.2246,10.43316,58.05348,34.749801,4.73517174947154
36.7136,100.0776,10.45944,58.14912,34.852023,4.72422977905503
36.6838,99.813,10.4463,58.08536,34.920171,4.73197186529998
36.8328,99.7248,10.44192,58.05348,34.914492,4.73137317224273
37.101,99.7836,10.4025,58.08536,34.937208,4.72702346489472
37.548,99.6366,10.38936,58.0216,34.931529,4.73105016948942
38.2632,99.2838,10.38936,57.8622,34.993998,4.73102551061014
39.0678,99.372,10.38936,57.76656,35.101899,4.72777245618842
39.5446,99.4014,10.39812,57.7028,35.164368,4.73055131441378
39.634,99.2544,10.39812,57.73468,34.988319,4.73106119397655
39.5446,99.3132,10.34556,57.89408,34.653258,4.72811744431508
39.2466,98.8722,10.32366,57.8622,34.437456,4.73019193993459
38.7102,97.461,10.3368,57.67092,34.386345,4.73123886273099
38.0844,96.285,10.35432,57.67092,34.477209,4.72829176403852
37.1904,96.4026,10.34994,57.5434,34.619184,4.72991633014219
36.4752,96.4026,10.30614,57.00144,34.573752,4.73148506652042
36.2964,96.7848,10.28424,56.587,34.590789,4.72839774912264
36.2666,97.1376,10.30614,56.49136,35.005356,4.72971393963807
36.0282,97.1376,10.27986,56.71452,35.368812,4.73176715942371
35.2534,97.1376,10.42878,56.93768,35.505108,4.72845906559535
34.27,97.0788,10.512,56.87392,35.510787,4.7295240187027
33.8826,96.7554,10.512,56.84204,35.857206,4.73205785982608
33.7336,96.8142,10.50324,56.7464,36.180909,4.7285347912318
33.2866,96.7848,10.4682,56.30008,35.737947,4.72934688129153
32.6906,95.697,10.34994,55.9494,34.511283,4.73235655064491
32.6906,94.962,10.28862,55.82188,33.670791,4.72862481800303
32.7204,94.5504,10.31052,56.45948,33.73326,4.72918281366959
32.631,94.5798,10.32366,57.41588,33.954741,4.73266257922105
32.5118,94.6092,10.32366,57.7028,34.01721,4.72872901596869
32.482,93.7566,10.32366,57.73468,34.142148,4.72903207533521
32.482,93.7272,10.30614,57.73468,34.477209,4.73297525705501
32.5714,92.8158,10.3368,57.83032,34.693011,4.72884723268856
32.6608,92.4336,10.33242,57.95784,34.829307,4.72889489991865
32.7204,93.6096,10.31052,58.08536,35.300664,4.73309348563671
32.78,94.2858,10.25358,58.21288,35.931033,4.7289792925569
32.8098,94.6974,10.25796,58.27664,36.067329,4.72877149604461
32.8098,94.6974,10.32804,58.27664,36.06165,4.7327785104044
32.8396,95.4618,10.32804,58.37228,36.021897,4.72912499606782
32.8098,96.432,10.3587,58.4998,36.038934,4.72866204814742
32.8396,95.9322,10.38936,58.53168,36.067329,4.7324699183162
32.9588,95.0208,10.36746,58.53168,36.027576,4.72928411902001
33.1674,94.6092,10.45944,58.4998,36.090045,4.72856671722944
33.078,94.5798,10.47696,58.11724,36.016218,4.73216841128384
32.7502,94.6092,10.36308,57.5434,35.510787,4.72945641167084
32.3628,94.6386,10.34556,57.03332,34.897455,4.72848564155335
32.035,94.6974,10.3806,56.71452,34.35795,4.73187465531628
31.8264,94.6386,10.45068,56.87392,34.153506,4.72964159784979
31.6774,93.9036,10.47696,57.76656,34.181901,4.72841893726038
31.439,92.5806,10.52514,59.2968,33.920667,4.73158928073153
31.3794,91.6986,10.60836,60.95456,33.773013,4.72983937404276
31.3496,91.287,10.63902,61.71968,33.761655,4.72836669890702
31.1708,91.1106,10.63026,61.71968,33.812766,4.73131288250371
30.843,91.1694,10.5996,61.40088,33.869556,4.73004940845892
30.4854,91.1988,10.58646,60.44448,33.869556,4.72836912743133
30.247,91.4046,10.59084,59.90252,33.96042,4.73102651781784
30.2172,91.6104,10.68282,60.79516,34.079679,4.73023238623478
30.2172,91.2576,10.90182,62.54856,34.215975,4.72844142452403
30.1874,90.7578,11.10768,63.9194,34.35795,4.73070834805838
30.1874,90.7872,11.12958,64.557,34.511283,4.73038189293273
30.247,90.5814,11.13834,64.8758,34.675974,4.72869404213618
30.5152,89.5524,11.16024,65.1946,34.738443,4.7302979050016
30.694,88.2588,11.3223,65.44964,34.766838,4.73045822978509
30.8728,88.2588,11.33982,65.54528,34.846344,4.72923684174527
30.9622,86.2008,11.34858,65.5134,34.971282,4.7296192987034
30.9622,84.966,11.35296,65.41776,35.141652,4.73027306158172
30.9622,84.6426,11.31354,65.44964,35.260911,4.73121369648843
30.9622,83.9664,11.23032,65.44964,35.306343,4.72646200715397
30.9324,84.2898,11.21718,65.44964,35.300664,4.71305799597885
30.8132,84.0252,11.20842,65.44964,35.238195,4.70617122275179
30.4854,84.0546,11.19528,65.41776,35.113257,4.71062726432237
30.1576,84.0546,11.15148,65.41776,35.084862,4.71166894416317
30.0086,84.3486,11.06388,65.29024,35.15301,4.70900529277342
29.8596,85.0542,10.99818,64.8758,35.198442,4.70733740551711
29.73742,84.8778,10.94124,64.33384,34.675974,4.69418866471744
29.77318,86.1126,10.87116,64.11068,33.909309,4.67367258624289
29.79404,86.1714,10.85364,64.11068,33.767334,4.66840693646778
29.7851,86.2596,10.85802,64.11068,33.773013,4.67197868624451
29.57948,86.2302,10.84926,64.0788,33.778692,4.66881693873766
28.9805,85.9068,10.85802,64.0788,33.79005,4.66922685550809
28.5335,85.8186,10.8624,64.04692,33.716223,4.67240004855397
28.39642,85.6422,10.8624,63.9194,33.415236,4.66848218272736
28.35768,85.2894,10.84488,63.85564,33.136965,4.66941603800308
28.33682,85.2894,10.80546,63.79188,33.05178,4.6727410901814
27.7736,85.3188,10.84926,63.47308,33.063138,4.66807621320241
26.9094,85.0248,10.87116,63.4412,33.074496,4.66992181353368
26.59352,84.7014,10.86678,63.4412,33.074496,4.67304691295835
26.67398,84.9366,10.86678,63.2818,33.057459,4.66695423434547
27.01966,84.6426,10.80108,62.73984,33.023385,4.67190877223785
27.2968,84.4662,10.7529,61.97472,32.99499,4.67278481797338
27.25806,84.4368,10.74414,61.46464,32.921163,4.64775232872911
27.4011,84.1722,10.73976,61.08208,32.858694,4.63468349981777
27.62162,84.7014,10.6872,60.85892,33.034743,4.64289803140953
27.71102,84.966,10.54704,60.85892,33.33573,4.64065996726251
27.82128,86.0244,10.47258,61.01832,33.540174,4.63742117584456
27.863,89.082,10.46382,61.30524,33.682149,4.64249799358677
27.99114,90.0522,10.4682,61.24148,33.784371,4.6398887215146
28.86428,90.111,10.47258,60.7314,33.721902,4.63804703865836
30.1278,89.7582,10.46382,60.38072,33.727581,4.64213996246003
31.1708,89.0232,10.4682,60.31696,33.67647,4.63970713616218
32.0052,88.8762,10.4901,60.2532,33.699186,4.63828965117976
32.631,88.7586,10.41126,60.44448,34.022889,4.64180645201707
32.8694,88.0824,10.26672,61.27336,34.119432,4.63974155249395
32.8992,87.759,10.24482,61.71968,33.863877,4.63837070813237
32.8694,87.5532,10.28424,61.8472,33.699186,4.64150027624325
32.8694,87.2298,10.27986,61.94284,33.585606,4.63988550865151
32.8694,87.0534,10.24044,62.0066,33.364125,4.63838866371174
32.8396,87.0828,10.19226,61.65592,33.188076,4.64123109345277
32.78,87.0828,10.13532,61.0502,33.205113,4.64009407415763
32.7204,86.9358,10.07838,60.31696,33.171039,4.63835474065696
32.7204,86.8476,10.06962,59.83876,33.114249,4.64097137881552
32.6906,86.877,10.1178,59.83876,33.006348,4.64031423093738
32.631,86.877,10.13094,59.90252,32.898447,4.63833514038356
32.5714,86.9358,10.01268,59.83876,32.898447,4.64072164101146
32.482,87.171,9.87252,59.07364,32.779188,4.64054558883945
32.482,87.4356,9.87252,58.0216,32.620176,4.63832989012209
32.5118,87.8178,9.89004,57.7028,32.393016,4.64048235588333
32.6012,87.5826,9.90318,57.63904,32.114745,4.64078772706271
32.8694,87.2592,9.88566,57.63904,32.120424,4.63833899715323
33.4058,87.171,9.8112,57.73468,32.478201,4.64025396718736
33.8826,87.759,9.7893,57.73468,32.790546,4.64104019330814
34.0018,87.759,9.77616,57.76656,32.762151,4.63836244884439
34.0018,87.9648,9.7236,57.92596,32.65425,4.64003688740532
34.0018,87.8472,9.73236,57.98972,32.580423,4.64130250298193
34.0316,87.7884,9.77178,57.98972,32.461164,4.63840021258622
34.0316,86.9652,9.7893,58.05348,32.381658,4.63983149860386
34.0316,86.0832,9.7893,58.181,32.42709,4.64157413846362
34.0316,85.6716,9.6798,58.181,32.438448,4.6384522356298
34.0912,85.6716,9.64914,58.181,32.415732,4.63960440125951
34.2104,85.6716,9.64038,58.181,33.102891,4.64183157172264
34.5084,89.67,9.61848,57.95784,34.732764,4.63860640395983
35.1342,93.2862,9.65352,57.89408,35.658441,4.63932504994333
35.7898,93.492,9.67542,57.89408,35.709552,4.64209264330748
36.0878,93.786,9.70608,57.95784,35.66412,4.63890155318574
36.1176,94.6974,9.97326,58.53168,35.794737,4.6389138849284
36.1176,95.8146,10.43316,59.48808,35.942391,4.64235312512566
36.0878,95.8734,10.91058,60.03004,36.249057,4.63945692767051
36.0282,95.8734,11.21718,60.63576,36.720414,4.63818635831166
36.058,95.8734,11.12958,61.27336,36.788562,4.64262594648715
36.1176,96.2556,11.14272,61.30524,36.692019,4.64073947506334
36.1474,97.167,11.58072,61.78344,36.635229,4.63608009568469
36.1474,97.0788,12.17202,63.6006,36.680661,4.64295472728289
36.1176,97.2552,12.8334,65.9916,36.79992,4.65953860156985
36.1772,97.2258,13.45098,67.61748,36.896463,4.67311498780021
36.2964,97.0788,13.78824,68.00004,37.157697,4.67278766992775
36.4752,96.1968,13.9284,68.09568,37.702881,4.66705478467536
36.6838,95.8146,14.016,68.25508,38.123127,4.67055727147418
36.803,96.5496,14.05542,68.51012,38.497941,4.67242318470805
36.9222,94.3446,14.05104,68.76516,38.861397,4.66761318209193
37.1904,92.904,14.02914,68.92456,38.878434,4.67063945595026
37.3096,92.7864,14.02038,68.95644,39.065841,4.67187757711051
37.2798,92.8452,14.00724,68.95644,39.327075,4.66618522423584
37.2798,92.8452,13.95468,68.73328,39.258927,4.67705797630598
37.2798,92.8452,13.8846,68.57388,39.037446,4.69260381851508
37.3096,92.8452,13.87146,68.60576,38.929545,4.68934834502371
37.1308,92.8452,13.87584,68.57388,38.974977,4.69388265361019
36.8626,92.9628,13.88022,68.542,39.054483,4.71358837900357
36.6242,92.9628,13.94154,68.60576,39.048804,4.71347490574809
36.4752,93.0216,14.04228,68.73328,39.082878,4.70272677932626
36.4454,93.8154,14.06418,68.89268,39.060162,4.714164324276
36.5348,95.0208,14.06418,69.24336,38.895471,4.72850236629622
36.4752,95.0208,14.07294,69.56216,38.685348,4.72629931818116
36.505,96.6084,14.07732,69.59404,38.56041,4.73385723183818
36.505,97.8138,14.07732,69.62592,38.452509,4.75488045809687
36.2666,97.8138,14.11236,69.9766,38.367324,4.76239150095131
35.9984,97.5786,14.09922,70.2954,38.27646,4.76007166178472
36.1772,96.9906,14.12112,70.2954,38.191275,4.75992028578278
36.9222,97.1082,14.22624,70.35916,38.270781,4.75826490331021
38.0546,96.6084,14.34012,70.67796,38.16288,4.76140701196086
38.74,96.2556,14.39268,70.83736,37.913004,4.76259134804422
38.8294,96.2262,14.3883,70.6142,37.844856,4.74473613041878
38.8294,96.2262,14.22186,70.26352,37.844856,4.72663425409301
38.8294,96.0204,14.15178,70.10412,37.918683,4.72850794778665
38.7698,94.7856,14.15178,70.10412,37.663128,4.73361351627473
38.74,94.0506,14.15616,70.00848,37.316709,4.72572749605209
38.7102,94.3446,14.13864,69.9766,37.293993,4.71244206200485
38.591,94.2858,14.12988,69.94472,37.345104,4.70797938556178
38.3526,94.7562,14.12988,70.00848,37.464363,4.70828044969312
38.2632,95.1972,14.11674,69.6578,37.646091,4.69465771786055
