ED,ECU,FCU,FD,APL,Force
23.18738,16.01124,19.38588,9.541684,42.836697,0.881172073764075
23.1695,16.01124,19.52604,9.544872,42.836697,0.884879252038166
23.28274,16.12002,19.6005,9.54806,42.836697,0.889248537136164
23.61352,16.20234,19.60488,9.557624,42.791265,0.892768563870023
23.81318,16.21704,19.56984,9.570376,42.490278,0.897105755668609
23.82808,16.19058,19.491,9.589504,41.791761,0.901548915197764
23.84298,16.17882,19.55232,9.62776,40.973985,0.904297994530308
24.00986,16.17882,19.6662,9.688332,40.178925,0.908030200324933
24.03966,16.23468,19.64868,9.69152,39.900654,0.912688277304671
24.04264,16.29936,19.63116,9.69152,40.411764,0.916078800382098
24.05754,16.31112,19.62678,9.637324,41.490774,0.92007753331899
24.08436,16.31112,19.58298,9.487488,43.109289,0.924008736065419
24.09628,16.26114,19.41654,9.27708,43.995213,0.926785043515412
24.04264,16.1847,19.28514,9.114492,44.06904,0.931640766885406
24.0188,16.23468,19.21068,9.03798,44.091756,0.936224381809549
23.98304,16.2876,19.11432,8.971032,44.40978,0.938169332230228
23.91748,16.2876,19.03986,8.945528,44.426817,0.942850840389912
23.83404,16.29348,19.0749,8.95828,44.313237,0.947445677675974
23.78934,16.29348,19.08804,8.95828,44.273484,0.946404206567682
23.7804,16.29348,18.99606,8.964656,44.256447,0.947632292519874
23.77146,16.29936,18.86028,8.935964,44.228052,0.953581035246529
23.64928,16.31112,18.61062,8.859452,44.370027,0.956446386995392
23.53902,16.31112,18.30402,8.760624,44.500644,0.958820763325859
23.38704,16.40226,18.17262,8.709616,44.415459,0.964688761393173
23.54498,16.46694,18.15072,8.680924,44.165583,0.968734443102572
23.7804,16.44048,18.16824,8.664984,44.006571,0.969355404056579
23.82808,16.36404,18.21642,8.636292,44.483607,0.970507911394297
23.82808,16.36404,18.22956,8.63948,45.301383,0.972957737782692
23.81318,16.42872,18.22956,8.690488,45.528543,0.976546345255353
23.81616,16.45518,18.22518,8.709616,45.426321,0.981808661347127
23.81914,16.46694,18.177,8.712804,45.341136,0.9857808792703
23.8251,16.48458,18.05436,8.71918,45.307062,0.986433093508714
23.89364,16.4787,17.94924,8.760624,45.312741,0.987456253792589
24.0337,16.53162,17.90982,8.776564,45.346815,0.990502772024882
24.06648,16.52574,18.14196,8.767,45.352494,0.992048522291523
24.1231,16.63452,18.58872,8.786128,45.363852,0.992191213129405
24.20654,16.6845,18.99606,8.872204,45.37521,0.995535869490261
24.20058,16.67274,19.32456,8.983784,45.392247,1.00150762501139
24.19164,16.67862,19.58298,9.092176,45.466074,1.0040147049731
24.15588,16.71096,19.75818,9.146372,45.676197,1.00332535406396
24.12608,16.73742,19.9071,9.146372,45.965826,1.00574385093669
24.08734,16.79328,19.95966,9.127244,45.909036,1.00932691492441
24.06946,16.92264,19.90272,9.108116,45.784098,1.00888239885918
24.08436,16.92852,19.78884,9.073048,45.784098,1.01006436544673
24.11416,16.9932,19.60926,9.047544,45.965826,1.01646603610419
24.16184,17.21958,19.42092,9.031604,46.641627,1.02052342932855
24.17078,17.57238,19.3377,9.018852,47.050515,1.02179457304029
24.17376,17.77818,19.34208,9.018852,47.130021,1.02798099393319
24.1827,17.80464,19.3596,9.018852,47.1357,1.03661945426066
24.19164,17.84286,19.3596,9.034792,47.1357,1.04093956568032
24.22144,17.95164,19.30266,9.05392,47.147058,1.04349107227705
24.2572,18.03396,19.18878,9.05392,47.175453,1.04814346514799
24.27508,18.09276,19.07052,9.047544,46.652985,1.05259622094088
24.29594,18.04866,18.97416,9.050732,46.05669,1.055276461815
24.3466,17.52828,18.89532,9.009288,46.028295,1.0592986607502
24.39428,16.95498,18.82086,8.955092,46.210023,1.06660073315536
24.4211,16.92264,18.7683,8.971032,46.210023,1.07361255748429
24.41514,16.83444,18.7683,9.0061,46.357677,1.0770381521899
24.4062,16.52574,18.97416,8.881768,46.562121,1.07964439413863
24.40322,16.21704,19.46034,8.795692,46.749528,1.08438497960802
24.45388,16.12002,19.76256,8.770188,46.931256,1.08911191024784
24.62076,16.19058,19.84578,8.75106,46.936935,1.09202783181659
24.734,16.38462,19.8852,8.738308,47.198169,1.09382936975343
24.73996,16.40814,19.88958,8.741496,47.345823,1.09448487893272
24.94558,16.40814,19.88082,8.75106,47.379897,1.09639502044967
25.3002,16.42284,19.9728,8.75106,47.487798,1.10208271481105
26.01242,16.46106,20.03412,8.71918,47.521872,1.10659804809136
26.96006,16.51104,20.0385,8.626728,47.538909,1.10815701254562
27.36534,16.51692,20.02536,8.502396,47.555946,1.1130904299122
27.39812,16.55808,20.04288,8.323868,47.555946,1.11764683923398
27.2074,16.73154,20.15238,8.22504,47.618415,1.11632276376194
26.63822,16.96674,20.2356,8.212288,47.601378,1.11773433153754
26.08096,17.16078,20.31006,8.218664,47.572983,1.12377684805609
25.86044,17.3166,20.44146,8.25692,47.550267,1.12654035359888
25.926,17.41656,20.57286,8.2888,47.680884,1.12882551946742
25.99156,17.49006,20.75244,8.32068,47.913723,1.13497212539406
25.9856,17.50182,20.9802,8.454576,47.731995,1.14169368345247
25.95878,17.51358,21.12474,8.489644,47.459403,1.14760981604364
25.8068,17.5665,21.15102,8.43226,47.158416,1.15160263797397
25.58032,17.42538,21.15102,8.409944,46.942614,1.15435503736731
25.48794,16.9491,21.15102,8.397192,47.016441,1.1610742222197
25.19888,16.54926,21.14226,8.378064,47.067552,1.16907801299867
24.95452,16.62864,21.12474,8.381252,47.175453,1.17259666398
24.9575,16.81974,21.024,8.349372,46.885824,1.17550392000397
24.9873,16.97556,20.8488,8.311116,47.215206,1.17972010809704
25.31808,17.14902,20.66922,8.298364,47.868291,1.1830570915826
25.9111,17.1402,20.51592,8.295176,48.311253,1.18919057838661
26.39684,17.09022,20.51592,8.378064,48.640635,1.19738784069476
27.14184,17.04612,20.62542,8.486456,48.521376,1.20115776384226
27.72592,17.06376,20.6955,8.540652,48.873474,1.20338016982496
27.72592,16.80798,20.71302,8.540652,48.907548,1.20957338306702
28.02094,16.66686,20.74806,8.540652,48.657672,1.21711592870632
28.24444,16.77564,20.76558,8.588472,48.686067,1.22244841317626
28.43516,17.03142,20.77434,8.6076,50.111496,1.22528117398046
28.87322,17.199,20.74368,8.610788,51.985566,1.22858880978233
29.38876,17.16078,20.6298,8.594848,52.553466,1.23589919786229
29.79106,17.37834,20.5203,8.582096,52.434207,1.24336426213703
29.9788,18.40734,20.44146,8.556592,52.275195,1.24658411839244
30.0384,19.6686,20.36262,8.54384,52.110504,1.24941903847778
30.098,21.58254,20.2794,8.6076,52.059393,1.2539486774527
30.1576,23.83164,20.15676,8.728744,52.053714,1.25834573340736
30.1874,24.74598,19.9728,8.805256,51.820875,1.26445784852519
30.1874,24.80184,19.77132,8.808444,51.701616,1.27177624570374
30.1874,24.80184,19.63116,8.840324,51.752727,1.27597476089392
30.1874,24.8283,19.56108,8.94234,51.815196,1.27815441986999
30.1874,24.91944,19.56546,9.108116,51.815196,1.2819091117767
30.1874,25.00764,19.74942,9.3249,51.803838,1.28690180989924
30.1874,25.0341,19.91586,9.439668,51.786801,1.29297611836095
30.1874,25.02822,19.92024,9.43648,51.758406,1.30000610100164
30.2172,25.05468,19.95966,9.455608,51.883344,1.30440147730357
30.2172,25.09878,19.9728,9.481112,52.036677,1.30670772446004
30.2172,25.08702,19.95966,9.382284,51.968529,1.31155068158651
30.1874,25.04586,20.00346,9.273892,51.968529,1.31563095958781
30.1278,25.01646,20.04288,9.270704,52.087788,1.31730000351891
30.1278,25.0782,20.02536,9.289832,52.229763,1.32417057672811
30.098,25.27812,20.04288,9.29302,52.326306,1.33282730746151
30.0384,25.37514,20.14362,9.283456,52.411491,1.33567023769982
29.9788,25.37514,20.31444,9.257952,52.53075,1.33951128558865
29.949,25.39572,20.45898,9.286644,52.570503,1.34482332797611
29.9192,25.42512,20.50278,9.34084,52.490997,1.34667733957084
29.8596,25.41924,20.45898,9.375908,52.439886,1.3509529372519
29.74338,25.42512,20.27502,9.366344,52.383096,1.35570789532081
29.64802,25.4016,20.1261,9.273892,52.377417,1.35448129520414
29.6212,25.3869,20.15238,9.270704,52.252479,1.35568874821079
29.61822,25.40748,20.15238,9.334464,52.570503,1.36198972813279
29.61226,25.24578,20.148,9.3249,53.626797,1.3647593512446
29.59438,24.96354,20.15238,9.219696,53.729019,1.3669107966983
29.60034,24.7842,20.29254,9.184628,53.995932,1.37313596270479
29.61226,24.69894,20.62542,9.30896,54.535437,1.37708014587662
29.69272,24.69306,20.6955,9.334464,54.711486,1.37711990460061
29.8894,24.7401,20.72178,9.334464,54.711486,1.3785625954174
30.0384,24.71952,20.8269,9.334464,54.478647,1.38142529893999
30.1278,24.6813,20.8926,9.391848,53.995932,1.38474415242241
30.2172,24.64308,20.89698,9.398224,53.785809,1.39010518103644
30.247,24.6372,21.01524,9.401412,53.876673,1.39415915627662
30.247,24.64896,21.05904,9.407788,53.876673,1.3943518444125
30.2172,24.64896,21.024,9.382284,53.927784,1.39537215053689
30.2172,24.64308,21.03714,9.401412,53.927784,1.39871004663205
30.3066,24.64308,21.18606,9.398224,53.990253,1.40220293698781
30.4258,24.64308,21.38754,9.414164,54.098154,1.40708574076959
30.396,24.64896,21.4401,9.417352,54.217413,1.41136830238339
30.3364,24.68718,21.47514,9.474736,54.245808,1.41166405708043
30.2768,24.76362,21.53208,9.602256,54.23445,1.41203395664866
30.2172,24.8283,21.51894,9.605444,54.245808,1.41590767886815
30.2768,24.86064,21.4401,9.59588,54.223092,1.4204817698281
30.396,24.89886,21.36564,9.567188,54.069759,1.42288145809054
30.5748,24.96942,21.31746,9.45242,53.615439,1.42301926655054
30.4556,24.9753,21.31746,9.366344,53.019144,1.4248375060713
29.75828,24.91356,21.23862,9.347216,52.161615,1.43033923785733
28.90004,24.8871,21.02838,9.45242,51.968529,1.43402524116287
28.28616,24.92532,20.83128,9.615008,51.786801,1.4357067718688
28.03882,24.93708,20.6955,9.710648,51.610752,1.44237203916012
28.13418,24.94296,20.59914,9.758468,51.616431,1.4507491745363
28.27722,24.95178,20.6298,9.748904,51.775443,1.45437719956936
28.18782,24.98412,20.86194,9.768032,51.781122,1.4579029413408
28.12524,25.14876,21.10284,10.007132,52.059393,1.4632147407068
28.17888,25.4457,21.1554,10.15378,52.235442,1.46585287479638
28.18186,25.64562,21.024,10.156968,52.377417,1.46854918181249
28.02988,25.66326,20.84004,10.13784,52.678404,1.47437957671178
28.01498,25.61328,20.74806,10.144216,52.8147,1.48119281039974
28.02392,25.57506,20.72616,10.156968,52.468281,1.48798302006948
28.02094,25.6074,20.76996,10.192036,51.62211,1.49182903434196
28.012,25.63092,20.8926,10.2016,50.293224,1.49348095958011
27.9971,25.64562,21.03276,10.179284,49.526559,1.49936337689383
28.02392,25.7985,21.23862,10.198412,49.447053,1.50389323163762
28.1163,26.0043,21.6153,10.262172,49.322115,1.50198653672942
28.19974,26.13366,21.90438,10.367376,48.975696,1.50389548447963
28.22656,26.18364,22.00074,10.396068,49.077918,1.50886201467339
28.2951,26.19246,22.0095,10.380128,49.168782,1.50776317154839
28.4739,26.19246,21.95694,10.361,49.276683,1.50809747264518
28.54542,26.2689,22.04892,10.354624,49.855941,1.51517069037557
28.54542,26.41002,22.19346,10.389692,50.162607,1.51917526180549
28.5484,26.49234,22.18908,10.396068,50.054706,1.51870659048109
28.43218,26.53056,22.15404,10.383316,49.929768,1.5208316377389
28.41728,26.52468,22.1409,10.364188,49.929768,1.52378105041006
28.27424,26.48646,22.13214,10.367376,49.924089,1.52425635859221
28.0716,26.49234,22.12776,10.405632,49.86162,1.52566620614773
28.03286,26.49234,22.08834,10.415196,49.35051,1.52920027240493
28.02094,26.50116,22.0752,10.405632,48.549771,1.53139068506401
28.02392,26.46,22.0752,10.361,48.226068,1.53096306353818
28.01498,26.4747,22.07958,10.338684,48.140883,1.53030591246172
27.9971,26.49234,22.0752,10.338684,48.123846,1.53090771578633
28.00306,26.49234,22.119,10.332308,48.146562,1.53081193204489
27.97624,26.50116,22.21536,10.29724,48.135204,1.53017790183527
27.88982,26.4747,22.29858,10.284488,48.169278,1.53313454045763
27.88386,26.48058,22.16718,10.284488,48.2715,1.53754671705477
27.84214,26.41002,21.82992,10.243044,48.351006,1.53728533490848
27.88386,26.37768,21.51894,10.156968,48.351006,1.53570647656625
28.1163,26.40414,21.2868,10.05814,48.32829,1.53713621493364
28.28318,26.40414,21.08532,9.984816,48.282858,1.53722143174237
28.32788,26.37768,20.92326,9.940184,48.169278,1.5358439958599
28.33086,26.36592,20.7831,9.921056,47.953476,1.53703154749331
28.33086,26.3277,20.70426,9.924244,47.868291,1.53733867367111
28.32788,26.24832,20.7393,9.956124,47.891007,1.53558106973953
28.32788,26.27478,20.8488,9.975252,47.896686,1.53755867810146
28.41728,26.26302,20.98896,9.94656,47.680884,1.54178728762446
28.7868,26.11308,21.14664,9.924244,47.107305,1.54224846964865
29.08778,25.9161,21.37878,9.927432,47.050515,1.54089732974676
29.09076,25.83084,21.67662,9.943372,47.340144,1.54200491732001
29.22784,25.88964,21.83868,9.99438,47.624094,1.54515510540825
29.59438,25.99842,21.8781,9.981628,47.64681,1.54804150016997
29.949,26.05722,21.89562,9.968876,47.754711,1.54859144978336
30.2768,26.16012,21.93066,9.988004,47.993229,1.54734996695915
30.6642,26.3571,21.95256,10.007132,47.942118,1.54716359800376
30.9622,26.45412,21.9657,10.007132,47.794464,1.54853605868498
30.992,26.45412,21.9657,10.007132,47.612736,1.55106566073672
30.9622,26.49234,21.95694,10.000756,47.425329,1.55428909029281
31.0218,26.53056,21.94818,9.975252,47.453724,1.55486947462111
31.1112,26.5776,21.9219,9.940184,47.323107,1.5529842710228
31.141,26.70402,21.72042,9.940184,47.124342,1.55359225715954
31.1112,26.93628,21.2868,9.831792,47.010762,1.55496069554162
31.0516,27.14796,21.0021,9.777596,46.846071,1.5533635201235
30.9026,27.30378,20.9364,9.777596,46.85175,1.55325704827989
30.843,27.36846,20.90574,9.780784,46.596195,1.55487081192519
30.843,27.37434,20.88822,9.780784,46.448541,1.55371516573898
30.694,27.38022,20.84004,9.77122,46.408788,1.5528199737359
30.396,27.37434,20.72616,9.793536,46.306566,1.5548206199921
29.77914,27.34788,20.68674,9.812664,46.295208,1.55449295797692
28.90004,27.3861,20.7174,9.815852,46.278171,1.55064097503457
28.49178,27.58602,20.72616,9.81904,46.278171,1.54848042950177
28.39344,27.76536,20.70426,9.83498,46.329282,1.54786460334343
28.34874,27.73302,20.61228,9.831792,46.408788,1.54518612037818
28.3696,27.58014,20.57286,9.838168,46.562121,1.54211166120752
28.32788,27.45666,20.55534,9.863672,46.704096,1.54114641519494
28.24742,27.36846,20.4984,9.831792,46.85175,1.54155271290287
28.30404,27.28908,20.41956,9.806288,46.863108,1.54231103767204
28.49178,27.26556,20.2794,9.777596,46.760886,1.54195144441522
28.53946,27.25674,20.06916,9.697896,46.687059,1.53946910202375
28.4888,27.24498,19.929,9.681956,46.692738,1.53664612995144
28.42324,27.20088,19.91586,9.710648,47.050515,1.53609818883677
28.35768,27.28908,19.91586,9.701084,47.538909,1.53746614445439
28.18186,27.41256,19.94652,9.678768,47.59002,1.53620896965979
28.12524,27.43314,20.02974,9.67558,47.459403,1.5315738555797
28.12524,27.35376,20.14362,9.669204,47.220885,1.52993606687636
28.13716,27.23322,20.27502,9.67558,47.220885,1.53064215819113
28.23848,27.11562,20.34948,9.688332,46.993725,1.52638959935653
28.05074,26.99508,20.36262,9.685144,47.266317,1.5205560983963
27.62758,26.9745,20.35386,9.685144,47.243601,1.51977935671252
27.49944,26.9892,20.2356,9.624572,46.874466,1.52013216272125
26.95708,27.00096,20.02974,9.538496,46.874466,1.51906414003232
26.35214,27.01272,19.86768,9.490676,46.380393,1.51988283179366
26.52796,27.25086,19.74504,9.477924,46.238418,1.52031225741565
26.5816,27.636,19.67058,9.481112,46.45422,1.51892677571782
26.82596,27.88884,19.64868,9.433292,46.522368,1.51993383798633
27.23422,27.90648,19.63992,9.407788,45.119655,1.52049965821038
27.51732,27.90648,19.6224,9.4046,43.086573,1.51859553151913
27.7885,28.0035,19.6005,9.4046,42.836697,1.52028388479269
28.19974,27.8418,19.58736,9.401412,43.540893,1.52086093705544
28.60502,27.16854,19.58298,9.398224,43.733979,1.51507954783109
28.72422,26.28654,19.59612,9.4046,43.631757,1.51340545283718
28.67058,24.7401,19.63992,9.385472,44.086077,1.51474779902649
28.65568,22.5792,19.71438,9.305772,44.92089,1.50961504768144
28.70336,21.57666,19.85454,9.248388,45.09126,1.50681218455154
28.70634,21.51198,19.99908,9.248388,45.085581,1.50872724388694
28.7421,21.52374,20.01222,9.219696,45.040149,1.50499541598197
28.87024,21.52374,19.89834,9.111304,44.97768,1.50022571877039
28.97752,21.46788,19.72314,8.945528,44.966322,1.4979262457573
28.98646,21.39732,19.491,8.722368,44.994717,1.4924265299207
28.98348,21.39144,19.35522,8.617164,45.000396,1.48863618134469
28.98646,21.38262,19.39026,8.620352,45.011754,1.48685442166613
28.9656,21.3444,19.37712,8.594848,44.8641,1.48126424612425
28.98646,21.32676,19.37274,8.556592,44.642619,1.47742733076895
29.05202,21.3444,19.36398,8.521524,44.671014,1.47454522860858
29.1742,21.33852,19.28076,8.49602,44.63694,1.46864424900203
29.30234,21.35028,19.1625,8.46414,44.483607,1.4662749089693
29.32916,21.2562,19.09242,8.425884,44.318916,1.46308262830087
29.32916,21.01806,19.02234,8.419508,44.18262,1.45320017615374
29.3232,20.90928,18.8997,8.429072,44.097435,1.44887105231219
29.32022,20.95338,18.7245,8.467328,43.983855,1.45164897974608
29.32022,20.97102,18.51426,8.454576,43.887312,1.45087840380221
29.32022,20.9328,18.41352,8.406756,43.875954,1.45019495822539
29.32022,20.95338,18.41352,8.3685,43.875954,1.45118372920743
29.31426,20.92692,18.45732,8.307928,43.89867,1.44709113985157
29.31128,20.9475,18.4398,8.346184,43.961139,1.44390064552865
29.31128,20.9475,18.38286,8.365312,43.972497,1.44666422776441
29.31426,20.85048,18.38724,8.298364,43.285338,1.44670244517073
29.32022,20.82402,18.396,8.276048,41.905341,1.44212567213672
29.3232,20.81814,18.41352,8.282424,41.79744,1.43983195254723
29.31426,20.77404,18.27336,8.221852,41.428305,1.43983203765207
29.31426,20.80638,17.88354,8.043324,40.616208,1.43760012870229
29.2487,20.81814,17.81346,8.027384,40.3209,1.43261099729744
29.04904,20.75934,17.80032,8.030572,40.37769,1.42895401025522
28.90004,20.74758,17.6514,7.995504,40.406085,1.42901892332139
28.79574,20.7417,17.58132,7.899864,40.281147,1.42798151214009
28.68846,20.7417,17.64264,7.915804,40.082382,1.4236436446052
28.65866,20.7417,17.53752,7.925368,40.014234,1.42199004201581
28.67952,20.73582,17.4762,7.903052,39.946086,1.4223534866012
28.70634,20.75934,17.48496,7.90624,39.883617,1.41819085203552
28.7123,20.74758,17.46306,7.877548,39.900654,1.41291147551402
28.61396,20.73582,17.31414,7.8903,39.843864,1.41087691947136
28.459,20.73582,17.1258,7.867984,39.593988,1.40712064068121
28.42324,20.70936,17.05572,7.871172,39.52584,1.40113925151922
28.41728,20.64468,16.98126,7.8106,39.735963,1.39922793076226
28.41728,20.55354,16.90242,7.679892,39.798432,1.40029606925759
