ED,ECU,FCU,FD,APL,Force
23.33638,115.1304,11.388,16.239672,41.558922,2.66794603819378
23.35128,114.66,11.388,15.997384,41.604354,2.6634194831186
23.39598,114.2778,11.34858,15.42992,41.649786,2.65781627994555
23.4079,114.2778,11.18214,14.747688,41.68386,2.65636334787124
23.4228,114.2778,11.12082,14.527716,41.666823,2.65550575069557
23.4079,114.6894,11.12082,14.652048,41.547564,2.65575291734472
23.18738,114.7482,11.11206,14.722184,41.422626,2.65558813647177
22.95494,115.1892,11.11206,14.747688,41.257935,2.65107257057223
22.93706,115.1598,11.11206,14.763628,41.064849,2.64810289188605
22.9609,115.3068,11.09454,14.773192,41.05917,2.65005689955397
22.94898,115.3068,11.04198,14.773192,40.559418,2.64685209637948
22.9609,115.2186,11.03322,14.766816,39.593988,2.63893530178456
23.24102,114.807,11.02008,14.754064,39.52584,2.63916769512229
23.75358,113.5722,11.0157,14.750876,39.894975,2.6403814377493
23.86682,112.9842,11.0157,14.750876,39.724605,2.63359120830805
23.65524,112.896,11.02008,14.750876,40.309542,2.63269318979917
23.38406,111.6318,11.02446,14.750876,40.973985,2.63459225633915
23.30658,112.9842,11.04636,14.741312,41.098923,2.62514942617891
23.34234,113.4252,11.02884,14.693492,41.081886,2.61973834379301
23.45558,113.8662,10.99818,14.71262,41.081886,2.62371957305466
23.5718,115.8948,10.94562,14.795508,41.087565,2.62168828637913
23.57776,117.306,10.85802,14.80826,41.047812,2.62106417425558
23.58372,117.6,10.77042,14.811448,40.911516,2.62337283940356
23.59564,117.6588,10.74852,14.833764,40.792257,2.61747339141734
23.55988,117.6588,10.8624,14.836952,40.780899,2.61355490026096
23.53604,117.6882,10.9719,14.836952,40.894479,2.61734989392042
23.47644,118.0116,11.04198,14.836952,40.939911,2.61671557746312
23.29764,118.0704,11.0595,14.79232,40.866084,2.6122441387908
23.20526,117.1296,11.05512,14.7445,40.866084,2.61155108540664
23.2142,115.2774,11.06388,14.750876,40.843368,2.61115451708765
23.2142,114.6012,11.13396,14.782756,40.849047,2.60789112795147
23.22612,114.5424,11.23908,14.85608,40.900158,2.60409458887495
23.24102,113.1312,11.22156,14.865644,40.962627,2.59984192147497
23.3483,112.2198,11.22156,14.852892,41.22954,2.59719741186982
23.393,112.0728,11.31354,14.846516,41.428305,2.59943450955124
23.3334,111.9552,11.3661,14.750876,41.428305,2.60002871249768
23.24996,111.2202,11.3661,14.677552,41.51349,2.59456132039215
23.34234,112.014,11.3661,14.68074,41.502132,2.59203837036302
23.65822,113.7192,11.37486,14.674364,41.433984,2.59382923798353
24.138,114.1602,11.38362,14.683928,41.610033,2.59055615548366
24.37044,114.5718,11.3661,14.677552,41.803119,2.58473326683767
24.3615,116.7768,11.3661,14.677552,41.201145,2.58329432322716
24.436,116.865,11.40552,14.677552,40.360653,2.58212528184043
24.4956,116.9532,11.4318,14.671176,40.048308,2.57910065486589
24.56414,116.9532,11.4318,14.671176,40.065345,2.57772280235393
24.585,117.0414,11.4318,14.64886,39.474729,2.57608262068311
24.5254,117.1884,11.3661,14.550032,38.78757,2.57189180207763
24.51646,117.6588,11.27412,14.514964,38.696706,2.56612066211052
24.69526,117.6882,11.24784,14.518152,38.850039,2.5633262423839
24.79658,117.7176,11.24346,14.534092,38.923866,2.56486793639313
24.75188,117.9528,11.2566,14.60104,38.73078,2.5658790773106
24.6595,118.0998,11.26098,14.64886,38.566089,2.56442851006589
24.65056,118.041,11.2566,14.667988,38.401398,2.56408971120538
24.62076,118.041,11.25222,14.687116,38.378682,2.56565585109284
24.5552,118.0704,11.2566,14.69668,38.50362,2.56506141319016
24.43898,116.6004,11.21718,14.642484,38.526336,2.56347181455628
24.35256,112.2492,11.16462,14.486272,38.537694,2.56565382638398
24.37342,111.0144,11.2347,14.390632,38.566089,2.56589033309262
24.37342,110.397,11.2566,14.365128,38.594484,2.56042588344846
24.41216,108.8682,11.27412,14.336436,38.469546,2.55872078639443
24.45984,108.7506,11.41428,14.291804,38.10609,2.55972867688887
24.50454,108.7506,11.48436,14.224856,37.833498,2.55539567708265
24.5105,109.515,11.35734,14.20254,37.725597,2.5530587750584
24.42706,109.809,11.25222,14.384256,37.725597,2.55478948806866
24.0784,109.809,11.28726,14.623356,37.498437,2.55323737137355
23.58372,109.074,11.35296,14.725372,37.288314,2.55346914396207
23.53008,106.7808,11.38362,14.773192,37.339425,2.55533735335391
23.53902,106.1046,11.3661,14.785944,37.345104,2.55259226857256
23.50028,106.134,11.31792,14.766816,37.328067,2.55462985002133
23.30062,106.8102,11.2785,14.731748,37.231524,2.56069688366127
22.95494,107.4276,11.21718,14.674364,37.220166,2.55880210167459
23.33638,107.604,11.0376,14.613792,37.231524,2.55777615565389
23.94728,109.515,10.8624,14.636108,37.265598,2.56042804844322
24.0933,111.7494,10.8624,14.725372,37.742634,2.55858267923168
24.0933,113.5722,10.92372,14.770004,38.140164,2.55792957259609
24.11118,113.5428,10.92372,14.770004,38.361645,2.56002045597832
24.27806,116.277,10.89306,14.766816,38.713743,2.55866197766821
24.44494,118.2468,10.89744,14.770004,38.702385,2.55802871972701
24.40918,118.188,10.9062,14.763628,39.258927,2.55959361721466
24.44196,118.5702,10.88868,14.766816,40.15053,2.55879883219916
24.42706,118.5702,10.87992,14.754064,40.343616,2.55827296478721
24.4956,119.6286,10.91058,14.741312,40.281147,2.55903933446208
24.59096,120.7458,10.98066,14.738124,40.389048,2.5587276354398
24.72208,120.7752,11.02884,14.722184,40.09374,2.56097477451797
24.85022,120.7752,11.04198,14.55322,39.781395,2.56565137678293
24.883,120.4518,10.86678,14.259924,39.718926,2.56584120881591
24.83532,120.0402,10.63464,14.068644,39.588309,2.56346092038638
24.62076,119.8344,10.3806,13.810416,39.429297,2.5650086391616
24.2274,119.5992,9.91632,13.316276,39.389544,2.56603787089346
24.19462,119.5992,9.6141,13.13456,39.310038,2.56369557500475
24.1231,119.2464,9.60096,13.124996,39.139668,2.56477410525076
23.90854,119.0994,9.59658,12.997476,39.105594,2.56638147505467
23.8549,119.07,9.58344,12.73606,39.099915,2.56369859386529
23.73272,118.923,9.51336,12.2738,39.020409,2.56488915623619
23.44366,118.0998,9.42138,11.833856,38.855718,2.56674019547389
23.18738,119.4522,9.36006,11.49274,38.639916,2.56012622720253
23.24102,119.8638,9.33816,11.2377,38.611521,2.55729901403983
23.44962,120.6576,9.33816,11.180316,38.554731,2.56042869473868
23.54796,121.6278,9.3732,11.247264,38.577447,2.55616270723265
23.58372,121.6866,9.43014,11.336528,38.776212,2.54916165499694
23.5867,121.9218,9.44328,11.49274,38.815965,2.54909529958501
23.5867,121.863,9.43452,11.610696,38.702385,2.54861166381927
23.6314,121.6278,9.45204,11.626636,38.84436,2.54375943355176
23.71186,121.569,9.46956,11.6362,39.037446,2.54259536849619
23.92046,121.5102,9.46956,11.65214,39.01473,2.54270203113474
24.15588,121.3926,9.47832,11.597944,38.6172,2.53613246588426
24.20356,121.3632,9.51336,11.6362,38.032263,2.53019095380246
24.1976,121.0398,9.53088,11.687208,38.123127,2.53058648323765
24.20952,121.0104,9.53088,11.671268,38.196954,2.53078708335265
24.25124,120.7458,9.53088,11.693584,38.066337,2.53062374837377
24.27806,120.3342,9.50022,11.760532,38.066337,2.53141564809368
24.2572,120.393,9.47832,11.81154,37.634733,2.53021035133422
24.23038,120.393,9.48708,11.862548,36.703377,2.53060720841987
24.22144,120.4518,9.49146,11.900804,36.129798,2.53192030795549
24.24826,120.4812,9.50022,11.916744,36.112761,2.52997880415966
24.20058,119.0406,9.48708,11.878488,36.23202,2.53058955225125
24.14992,118.3938,9.54402,11.888052,36.129798,2.53234633638784
24.17674,118.041,9.61848,11.929496,36.033255,2.52978288259014
24.12012,116.1888,9.6798,11.935872,36.033255,2.53082352454227
24.10522,116.0418,9.74112,11.935872,36.073008,2.5327219292217
24.18866,116.1006,9.79368,11.942248,36.050292,2.52615457807008
24.17376,116.3946,9.84186,11.888052,36.038934,2.52320904563831
24.16184,116.4828,9.85062,11.856172,36.06165,2.52645025401113
24.15588,116.3358,9.85062,11.862548,36.038934,2.52496059587239
24.15886,115.1892,9.86376,11.868924,36.038934,2.52344318712898
24.20356,113.9838,9.89442,11.862548,36.044613,2.52615815331863
24.2572,114.3072,9.91632,11.85936,36.078687,2.52541937392482
24.29296,113.1606,9.92946,11.862548,36.152514,2.52165711634421
24.28998,112.8666,9.91194,11.881676,36.23202,2.52033289770563
24.43004,112.8372,9.8769,11.996444,36.356958,2.51974101474563
24.86512,112.602,9.92508,12.181348,36.45918,2.51908196250226
25.10054,112.455,9.99078,12.375816,36.413748,2.52030588570476
25.10948,112.5432,9.99954,12.461892,36.385353,2.52045555767715
25.1065,112.1022,9.99078,12.484208,36.203625,2.51677511639889
25.08266,111.9258,9.99516,12.57666,36.305847,2.5122858235943
24.9873,111.3084,9.9426,12.678676,36.3456,2.50887621446826
24.99326,108.9858,9.79368,12.64042,36.300168,2.50676975250579
25.05882,110.4852,9.72798,12.653172,36.618192,2.50770966309967
25.2704,110.1912,9.78054,12.838076,36.595476,2.50889172087318
25.59522,109.8972,9.90318,13.058048,36.657945,2.50745099676985
25.60118,110.0442,9.9645,13.026168,36.697698,2.5065144927884
25.55052,109.4562,9.9426,12.844452,36.373995,2.50451848418906
25.48198,110.1618,9.8988,12.729684,36.283131,2.50106852197317
25.34788,110.5146,9.90318,12.716932,36.283131,2.50335793853789
25.26444,110.985,9.89004,12.70418,36.317205,2.50471193707913
25.22272,112.1316,9.89442,12.649984,36.351279,2.49762097777436
25.2406,111.9552,9.9207,12.637232,36.356958,2.49594399415931
25.39854,111.867,9.95574,12.6723,36.334242,2.49826293585913
25.5088,111.8376,9.96888,12.685052,36.129798,2.49266191279639
25.52668,111.8376,9.99516,12.681864,35.965107,2.48740255269088
25.54754,111.867,10.04334,12.643608,36.141156,2.48677955878673
25.57436,111.4848,10.05648,12.637232,36.373995,2.48526072517108
25.55946,111.4554,10.0521,12.669112,36.322884,2.48585591745941
25.5535,111.573,10.04772,12.621292,36.266094,2.48598198973988
25.62204,112.6314,10.05648,12.547968,36.197946,2.48082397509494
25.66376,112.3962,10.06962,12.36944,36.197946,2.47862502283058
25.66376,113.4546,10.06962,12.09846,36.192267,2.47991471804987
25.66376,114.6894,10.07838,11.967752,36.271773,2.47544944772049
25.6131,114.1896,10.08276,11.951812,36.413748,2.4712556961572
25.50582,114.4542,10.08276,11.935872,36.396711,2.47490216718749
25.48496,115.2186,10.09152,11.919932,36.550044,2.4753074578459
25.5088,116.571,10.08276,11.910368,36.885105,2.46906763720764
25.49688,116.9238,10.0083,11.92312,37.31103,2.46909288106526
25.33,117.3648,9.99954,11.951812,37.36782,2.47040292191947
25.0022,118.2762,10.03458,11.97094,36.987327,2.46112964443044
25.10054,118.2174,10.05648,11.974128,36.993006,2.45458713478616
25.2853,118.9524,10.06086,11.974128,36.249057,2.45805864568188
25.19292,118.5408,10.06086,11.97094,35.505108,2.45774561758755
25.14822,116.6886,10.03896,11.964564,35.198442,2.45414456137354
25.12438,116.3358,10.03458,11.97094,35.016714,2.45367541110055
25.0171,116.1594,9.97764,11.926308,35.022393,2.45163868446077
25.0022,114.219,9.92508,11.7956,35.09622,2.44961998589129
25.0767,112.7784,9.92508,11.776472,35.073504,2.44707237249592
25.11842,112.455,9.92508,11.792412,35.079183,2.44430202135314
25.13034,112.3668,9.87252,11.74778,35.03943,2.44665051715388
25.13928,112.3962,9.73236,11.722276,34.857702,2.44633268407509
25.12736,112.308,9.60534,11.738216,34.630542,2.44015288959853
25.10054,111.9552,9.53526,11.76372,34.562394,2.43978159785299
25.1065,111.7788,9.5484,11.798788,34.562394,2.4396563693852
25.10352,111.7494,9.63162,11.824292,34.681653,2.43090013944405
25.10352,111.7788,9.6798,11.824292,34.738443,2.42645241207414
25.1512,111.6906,9.6141,11.77966,34.727085,2.42964782247558
25.19292,111.6318,9.46956,11.680832,34.800912,2.42943821735606
25.17802,111.867,9.39072,11.664892,35.045109,2.42804072148062
25.10054,111.9552,9.33378,11.687208,35.277948,2.4283342407011
25.09756,111.9552,9.22428,11.750968,36.038934,2.42436623410431
25.09458,111.9846,9.22428,11.849796,36.197946,2.42059523395813
25.13034,111.867,9.34254,11.942248,36.339921,2.42358274081641
25.15716,110.9556,9.43014,11.980504,36.464859,2.42430846681504
25.05584,108.8094,9.49146,11.977316,36.453501,2.41850147856583
24.79062,107.7804,9.68856,11.967752,36.322884,2.41727911476405
24.68632,107.457,10.13532,11.967752,36.237699,2.41932901380805
24.71016,105.105,10.512,11.964564,36.141156,2.41419367265991
24.6595,104.958,10.63026,11.974128,36.146835,2.40862786244114
24.63864,104.8698,10.67844,11.977316,36.11844,2.40765184041914
24.56116,104.8404,10.74414,11.967752,36.101403,2.40511488454348
24.48964,104.7816,10.7748,11.967752,36.107082,2.4052531403122
24.5999,104.6934,10.7748,11.948624,36.141156,2.40726870035349
24.69228,104.1936,10.76604,11.840232,36.135477,2.40546553400121
24.5999,104.076,10.76166,11.766908,35.965107,2.40506845229941
24.62076,104.076,10.81422,11.728652,35.811774,2.40690830192411
24.69824,103.782,10.96752,11.623448,35.823132,2.40570684466807
24.71314,103.9878,11.26974,11.534184,35.772021,2.4049946190765
24.71314,104.6934,11.68146,11.50868,35.726589,2.40656299331787
24.72208,104.6934,12.045,11.483176,35.630046,2.40595831655519
24.76976,105.4284,12.21144,11.473612,35.471034,2.40497606998417
24.75784,105.4284,12.29028,11.499116,35.448318,2.40623537070971
24.734,105.3108,12.35598,11.505492,35.453997,2.40623220154363
24.78168,105.2814,12.38226,11.467236,35.419923,2.4050396650168
24.88002,105.3696,12.39102,11.448108,35.391528,2.40590797439402
24.91876,105.8106,12.36474,11.448108,35.402886,2.40652075508762
24.88896,105.8694,12.25524,11.448108,35.476713,2.40521450033028
24.85618,105.7224,12.15888,11.448108,35.49375,2.40550759356395
24.82042,104.223,12.15888,11.406664,35.505108,2.40680480959184
24.79062,103.1352,12.12384,11.151624,35.55054,2.40580187562365
24.76678,103.194,12.03186,10.8392,35.584614,2.40420344159768
24.78764,102.9294,11.9574,10.72762,35.584614,2.40240968849229
24.84426,103.194,11.94426,10.737184,35.703873,2.39977036935661
25.06478,103.2822,11.97054,10.804132,35.749305,2.40047429989669
25.56244,103.8996,12.04062,10.912524,35.715231,2.40264774109232
25.91408,109.4268,12.18516,11.020916,35.811774,2.40067231352759
25.77104,118.7172,12.2859,11.068736,35.993502,2.3987883612525
24.99624,120.2166,12.26838,11.04642,36.06165,2.39594193408329
24.17376,122.4216,12.23334,11.027292,36.038934,2.38963485800499
24.11118,130.1832,12.2202,11.008164,35.533503,2.38738439566372
24.43898,130.7124,12.21144,10.992224,35.135973,2.39006987604997
24.93068,130.7418,12.2859,11.008164,34.908813,2.38938920589607
25.30914,128.3898,12.37788,10.995412,34.516962,2.38576097679367
25.12736,126.5964,12.34284,11.027292,34.52832,2.38424635010899
25.12736,127.3314,12.3297,11.065548,33.738939,2.3838622536348
25.181,127.6254,12.40854,11.06236,32.205609,2.38159810992591
25.2108,127.6254,12.5268,11.06236,31.68882,2.37654977208436
25.1512,126.8022,12.5049,11.052796,31.63203,2.37228606639602
25.05286,125.7144,12.45234,11.052796,31.893264,2.37189987143964
25.1661,125.685,12.483,11.097428,31.881906,2.37074760430008
25.50582,125.685,12.49614,11.177128,32.023881,2.3676731060879
25.60714,125.7438,12.47424,11.212196,32.120424,2.36704240655713
25.52668,125.832,12.4611,11.231324,32.114745,2.36444043384833
25.42536,125.9202,12.44796,11.256828,32.302152,2.35666834942872
25.39258,126.0378,12.4392,11.33334,32.557707,2.35259072971858
25.3598,126.3024,12.43482,11.479988,32.620176,2.35519535855576
25.34788,126.8022,12.43044,11.607508,32.637213,2.35631895278796
25.3449,126.8316,12.43482,11.623448,32.625855,2.35416620188883
25.40748,127.0962,12.43044,11.623448,32.648571,2.35343735829072
25.777,127.4196,12.43044,11.633012,32.705361,2.35159891702142
26.39088,127.2432,12.43044,11.639388,32.665608,2.34818894525586
26.85576,125.832,12.43044,11.661704,32.65425,2.35044242321334
26.75146,125.4498,12.42606,11.65214,32.65425,2.35097856591674
26.50114,124.4502,12.42606,11.60432,32.671287,2.34457330090126
26.62332,123.3918,12.41292,11.537372,32.534991,2.34292058053664
26.85874,123.3624,12.41292,11.435356,32.25672,2.34469268234942
26.93324,123.186,12.41292,11.275956,32.154498,2.33960602232689
26.9541,123.333,12.40416,11.20582,32.154498,2.33408495555358
26.96304,123.5094,12.38664,11.2377,31.97277,2.33330201941867
26.91238,123.48,12.3735,11.244076,31.705857,2.33266544415295
26.73358,123.48,12.36912,11.240888,31.785363,2.33277552441025
26.58458,124.0092,12.36912,11.250452,32.052276,2.33244252962563
26.69186,124.5972,12.38226,11.161188,32.097708,2.32802336097568
26.7902,125.0382,12.40416,11.0783,31.762647,2.32536298784036
26.80808,125.3322,12.42606,11.036856,31.762647,2.32677209857365
26.7753,125.244,12.43482,10.995412,32.165856,2.32278748598905
26.74848,125.3028,12.4392,10.9189,32.671287,2.31544896107273
26.74252,125.7144,12.44358,10.880644,32.779188,2.31630930046656
26.71868,125.7438,12.4392,10.820072,32.449806,2.31731831498253
26.7753,125.7438,12.45234,10.781816,32.336226,2.31060512063381
26.81106,125.538,12.48738,10.769064,32.552028,2.30970833066299
26.81702,125.4498,12.46986,10.762688,32.54067,2.31145056659597
26.80808,125.391,12.4392,10.730808,32.54067,2.30222747419774
26.7902,125.1558,12.43482,10.730808,32.489559,2.29663073622102
26.7902,125.0382,12.44796,10.915712,32.421411,2.30057162427826
26.70676,125.1264,12.51366,11.158,32.341905,2.29904507494702
26.62928,125.1558,12.56622,11.377972,32.546349,2.29761720426691
26.62928,125.4792,12.5487,11.54056,33.068817,2.30025687450261
26.69186,126.6846,12.55746,11.696772,33.313014,2.29877739506252
26.8498,127.6548,12.62316,11.93906,33.460668,2.29783328518231
27.01072,127.596,12.61878,12.037888,34.499925,2.29989550395846
27.15376,127.89,12.66258,12.085708,36.317205,2.29882329613999
27.2372,128.5662,12.81588,12.391756,36.589797,2.29791920242299
27.21634,128.7426,13.05678,12.68824,36.544365,2.29954613217563
27.24614,128.8308,13.34586,13.010228,36.470538,2.29900683144767
27.30574,128.9778,13.49916,13.179192,36.3456,2.29796352833996
27.24316,128.8896,13.52106,13.073988,36.328563,2.29922505694853
27.22826,128.919,13.49916,12.889084,36.51597,2.29925656142874
27.28488,128.8602,13.49916,12.803008,36.640908,2.29803151641568
27.3564,128.5662,13.49478,12.774316,36.487575,2.29891936776543
27.46964,128.3604,13.4904,12.681864,36.260415,2.29953507938903
27.5352,128.331,13.4904,12.516088,36.192267,2.29816583178494
27.50242,127.9194,13.45974,12.468268,36.06165,2.2985820691432
27.43388,126.4788,13.35462,12.44914,35.737947,2.29983251054354
27.27296,126.1848,13.28892,12.232356,35.703873,2.29846252622256
27.19548,126.42,13.24074,11.897616,35.55054,2.29810190198388
27.45176,127.3902,13.21446,11.709524,35.357454,2.30015614287906
