ED,ECU,FCU,FD,APL,Force
49.9448,21.5502,17.9142,6.713928,33.05178,1.90781343979761
49.8852,21.56196,17.77404,6.720304,33.057459,1.90697258217772
49.915,21.58254,17.6514,6.707552,33.057459,1.90485806676159
50.0044,21.5796,17.5419,6.621476,33.029064,1.90795197789312
50.0044,21.55902,17.45868,6.465264,33.05178,1.91253314713417
50.0044,21.4914,17.43678,6.442948,33.22215,1.91172394075325
50.0044,21.41202,17.44554,6.398316,33.534495,1.91358820404749
49.9746,21.41202,17.44554,6.273984,34.261407,1.91941790089994
50.0044,21.36792,17.40612,6.251668,34.664616,1.91848099313655
49.9746,21.49728,17.3667,6.251668,34.545357,1.91889230600609
50.064,21.65898,17.37984,6.254856,35.238195,1.92505106290496
50.1534,21.66192,17.42364,6.254856,35.845848,1.92455643646429
50.0938,21.65898,17.45868,6.24848,36.731772,1.92136972243404
50.1832,21.7707,17.49372,6.258044,38.6172,1.92510449340862
50.1832,21.83244,17.50686,6.267608,39.520161,1.92957401232283
50.1236,21.5943,17.50248,6.26442,39.52584,1.92865025665405
49.7958,21.50316,17.45868,6.24848,39.821148,1.93057918591728
49.7362,22.1088,17.38422,6.2166,40.133493,1.93631363303358
49.7362,22.40868,17.35794,6.194284,40.479912,1.93589739959001
49.7362,22.41162,17.35356,6.194284,40.877442,1.93465134698012
49.766,22.40868,17.37108,6.20066,41.076207,1.93690711295139
49.7958,22.41456,17.42364,6.229352,41.167071,1.93568474101291
49.766,22.3293,17.46306,6.267608,41.223861,1.9346659847783
49.7362,22.28226,17.48058,6.2963,41.246577,1.93626699788008
49.6766,22.29108,17.51124,6.318616,41.257935,1.93605902140487
49.617,22.29696,17.52438,6.318616,41.269293,1.93466272801083
49.617,22.29696,17.52438,6.318616,41.280651,1.93578091820835
49.4978,22.5057,17.50686,6.324992,41.28633,1.9366660427428
49.3488,22.6527,17.4762,6.369624,41.246577,1.93463442508431
49.3488,22.64682,17.45868,6.376,41.081886,1.93580027694322
49.3786,22.5498,17.47182,6.382376,41.019417,1.9367898490645
49.4084,22.48218,17.4762,6.398316,41.087565,1.93083223395388
49.4382,22.48512,17.47182,6.40788,41.269293,1.92816184186823
49.4382,22.4763,17.43678,6.404692,41.348799,1.93037248274768
49.3786,22.4763,17.39736,6.401504,41.201145,1.93002731399194
49.2296,22.4763,17.34918,6.40788,40.599171,1.92878931461286
49.2594,22.45572,17.24406,6.401504,39.730284,1.92961829042994
49.5872,22.41456,17.11704,6.398316,38.992014,1.93050934303359
49.8852,22.39986,17.0601,6.414256,38.418435,1.92928249046144
49.9448,22.4469,16.9944,6.420632,38.134485,1.92883934976798
49.5872,22.55862,16.93308,6.42382,38.196954,1.93100221307788
48.872,22.55568,16.92432,6.465264,38.072016,1.93026727881199
48.3952,22.53216,16.91556,6.442948,37.617696,1.92622009590692
48.0972,22.53216,16.85862,6.442948,37.248561,1.92400140614722
47.8886,22.50276,16.78854,6.4557,37.157697,1.92399298378084
47.8588,22.4616,16.74474,6.4557,37.180413,1.9207001900574
47.8588,22.25286,16.66152,6.458888,37.152018,1.91793610196443
47.5608,22.03236,16.644,6.43976,37.14066,1.91930788125827
47.5608,22.00296,16.74912,6.442948,37.015722,1.91844909373529
47.5608,22.00296,17.02506,6.43976,36.85671,1.91796780065515
47.7396,21.98238,17.22216,6.385564,36.833994,1.92001168109224
47.8588,21.92064,17.301,6.353684,36.816957,1.91842052935478
47.829,21.903,17.32728,6.350496,36.811278,1.91793742342705
47.978,21.92064,17.33166,6.331368,36.57276,1.91927097800051
47.8588,21.92064,17.32728,6.324992,36.408069,1.91874619591909
47.233,21.9324,17.3229,6.331368,36.408069,1.91810590080455
46.8754,21.95886,17.30538,6.324992,36.436464,1.91848935158401
46.7562,21.79128,17.30538,6.318616,36.436464,1.91929517602046
46.7562,21.77952,17.29224,6.302676,36.419427,1.91883244317964
46.3986,22.14996,17.27472,6.302676,36.214983,1.91656899430197
43.8656,22.34988,17.20902,6.258044,35.970786,1.91402172387721
41.6902,22.3734,17.12142,6.254856,35.794737,1.91177885522128
40.8558,22.35282,17.09514,6.258044,35.766342,1.91238040911869
40.2896,22.45572,17.08638,6.213412,35.83449,1.91324330816596
39.9916,22.91142,17.09514,6.066764,35.72091,1.91267692278669
39.9916,23.32596,17.1696,5.910552,35.419923,1.91199425754803
39.6638,23.51706,17.2353,5.88186,35.09622,1.91271268831686
39.0678,23.63466,17.22216,5.885048,35.198442,1.91340089620528
38.7102,23.71404,17.06448,5.84998,35.488071,1.91189876396243
38.6804,23.72286,16.7097,5.783032,35.204121,1.91242853741935
38.7102,23.73756,16.15344,5.591752,35.232516,1.91410424537227
38.6506,23.75814,15.44826,5.374968,35.124615,1.91192589993907
38.7698,23.7552,14.95332,5.352652,35.079183,1.91269514554275
39.4552,23.71404,14.72994,5.35584,35.045109,1.91292178760348
40.1704,23.48766,14.65548,5.368592,34.789554,1.90774957876177
41.7796,23.45532,14.67738,5.38772,34.58511,1.90514333513097
42.4352,23.64936,14.53722,5.374968,34.658937,1.90701476169402
42.5842,23.69052,14.21748,5.454668,34.693011,1.90742086139637
44.104,23.67876,13.8189,5.454668,34.647579,1.9058866160007
46.1304,23.74932,13.24512,5.480172,34.52832,1.9063015106531
47.4416,23.98452,12.73704,5.505676,34.18758,1.90805641942027
47.531,24.15504,12.46986,5.476984,34.13079,1.90647903036802
47.5906,24.07566,12.29904,5.438728,34.159185,1.90561117948512
47.6204,23.86692,12.15888,5.422788,34.210296,1.90761790278594
47.6204,23.77872,12.1326,5.413224,34.579431,1.90742159605467
47.6204,23.91984,12.17202,5.4196,34.823628,1.90301718473051
47.5906,24.30498,12.2202,5.4196,34.829307,1.901695248549
47.5906,24.62544,12.27714,5.410036,34.852023,1.90255389990525
47.68,24.76362,12.3297,5.413224,34.886097,1.89756422943217
47.68,24.77244,12.33408,5.422788,34.897455,1.89452777863425
47.68,24.74598,12.32094,5.4196,34.920171,1.89698011703565
47.7098,24.74304,12.31656,5.4196,34.880418,1.89537264277199
47.7694,24.87828,12.32094,5.422788,34.852023,1.89523970187225
47.7992,25.0782,12.32094,5.492924,34.86906,1.89620216307639
47.829,25.07526,12.32094,5.496112,34.92585,1.89106902673894
47.8588,24.88416,12.29904,5.45148,34.920171,1.88756632521414
47.8588,24.54606,12.29466,5.406848,34.840665,1.89048604779385
47.8588,24.3432,12.40416,5.400472,34.715727,1.89077921824927
47.978,24.35496,12.483,5.40366,34.579431,1.88555321080959
47.8886,24.01392,12.5049,5.400472,34.477209,1.88412359479274
48.0376,23.54058,12.5706,5.43554,34.392024,1.88596664541767
48.3356,23.4171,12.5925,5.492924,34.318197,1.88094519610456
48.3654,23.43768,12.51366,5.54712,34.233012,1.87491709052288
48.3058,23.24658,12.49176,5.521616,34.250049,1.87336429483009
48.276,23.0496,12.48738,5.445104,34.340913,1.87249623520108
48.276,23.05254,12.49614,5.61088,34.403382,1.87200264756411
48.276,22.8144,12.5925,5.712896,34.426098,1.87283985700351
48.2462,22.53216,12.74142,5.661888,34.448814,1.87317959250375
47.978,22.58508,12.75894,5.725648,34.590789,1.87198334631683
47.084,22.60272,12.66258,5.661888,34.715727,1.87236596689564
46.5178,22.55274,12.54432,5.655512,34.857702,1.87388076655711
46.3092,22.49688,12.61878,5.661888,34.86906,1.87220595520419
46.3092,22.51158,12.66258,5.6587,34.914492,1.87204403413133
45.9218,22.53804,12.56622,5.591752,34.937208,1.87355332320294
44.7,22.5792,12.44796,5.575812,34.908813,1.87260184085641
44.3126,22.73208,12.53556,5.633196,34.920171,1.87190798250776
44.3424,22.81734,12.75018,5.709708,34.75548,1.87291812860857
44.402,22.83792,12.88596,5.744776,34.817949,1.87315301263426
44.4616,22.8879,12.88158,5.760716,34.658937,1.8719680709412
44.7298,22.9467,12.87282,5.80216,34.596468,1.87241105839366
44.849,22.94964,12.8772,5.83404,34.579431,1.87383036362858
44.7298,23.12604,12.85092,5.811724,34.409061,1.87220789182357
44.7298,23.65818,12.73704,5.693768,34.272765,1.87204073598498
44.849,23.71698,12.62754,5.543932,34.278444,1.87361514650894
45.1172,23.6523,12.60564,5.54712,34.210296,1.87263315647045
45.2066,23.42004,12.60564,5.582188,34.624863,1.87179651520801
45.2066,23.31714,12.6144,5.591752,34.988319,1.87304649697053
45.1172,23.3142,12.6363,5.559872,34.999677,1.87321622489937
45.0576,23.34066,12.68886,5.473796,35.005356,1.87160252843313
44.8192,23.38476,12.76332,5.470608,35.016714,1.87286239155046
44.1934,23.4171,12.8334,5.476984,35.164368,1.87391567315196
43.6272,23.39358,12.96042,5.480172,35.181405,1.8687200258275
43.5378,23.32302,13.14,5.445104,35.118936,1.86646487023816
43.9848,23.36124,13.21446,5.40366,35.113257,1.86871518242515
44.7596,23.61114,13.21884,5.378156,35.232516,1.86767785258665
45.8026,23.70228,13.21446,5.378156,35.431281,1.86686091146464
46.3092,23.70522,13.21446,5.390908,35.488071,1.86797977288203
46.3092,23.65524,13.23636,5.400472,35.488071,1.86800528293989
46.2496,23.66406,13.3152,5.400472,35.590293,1.86722258118935
46.339,23.74932,13.34586,5.343088,35.970786,1.86716173104306
46.488,23.84046,13.32834,5.29208,36.112761,1.86863053613419
46.6966,23.81988,13.34148,5.320772,35.965107,1.86816353392801
46.6668,23.78166,13.36776,5.400472,35.959428,1.86482314787927
46.6966,23.83752,13.36776,5.429164,36.033255,1.86258281344553
46.637,23.76402,13.38528,5.425976,36.090045,1.86174094805247
46.637,23.70522,13.32834,5.38772,36.027576,1.85870699522514
46.5476,23.67876,13.2057,5.3399,35.658441,1.85539944921311
46.5774,23.62584,13.15752,5.352652,35.703873,1.85564998403492
47.084,23.66994,13.16628,5.320772,35.868564,1.85547296356688
47.6502,23.66994,13.21008,5.30802,35.845848,1.85524721536988
47.7694,23.7699,13.28016,5.30802,35.908317,1.85663395720083
47.7992,23.81694,13.36338,5.30802,35.976465,1.85525552525624
47.7992,23.80224,13.49916,5.29208,36.00486,1.85508500331406
47.7098,23.78754,13.7094,5.29208,36.192267,1.85673497117188
47.6502,23.80812,13.88898,5.30802,36.754488,1.85540404717424
47.7694,23.91984,13.98096,5.311208,36.862389,1.85513615367075
47.9184,23.98746,14.04228,5.295268,36.788562,1.85594475439967
47.978,24.06096,14.05104,5.311208,36.606834,1.85576729680657
48.0674,24.03744,14.0379,5.336712,35.936712,1.85569896895121
48.3654,23.93748,14.04228,5.3399,35.567577,1.8544307778728
48.6336,23.70816,14.05104,5.349464,35.686836,1.85182340325882
48.6932,23.53764,14.09046,5.35584,35.056467,1.84974721606666
48.4846,23.58468,14.3007,5.4196,34.511283,1.85026229235836
48.6336,23.64054,14.5416,5.454668,33.636717,1.85180459607386
48.9018,23.5347,14.70804,5.461044,31.677462,1.85089903724135
49.1402,23.5053,14.99274,5.464232,30.819933,1.84780425464462
49.1998,23.5053,15.29496,5.480172,30.831291,1.8444551191248
49.2296,23.2995,15.45264,5.524804,30.479193,1.8443389695318
49.4382,22.7556,15.51834,5.614068,30.183885,1.84525907327307
49.6766,22.43808,15.51834,5.62682,29.752281,1.84309449339705
49.766,22.43514,15.51834,5.620444,29.320677,1.83979433053494
49.766,22.43808,15.4833,5.630008,29.235492,1.83786157317982
50.064,22.42632,15.40446,5.61088,29.229813,1.83754901689004
50.2428,22.4322,15.35628,5.56306,29.161665,1.83456365996399
50.3322,22.42926,15.33438,5.527992,29.127591,1.82829004254886
50.4216,22.44102,15.30372,5.505676,29.127591,1.82665444948765
50.4216,22.67622,15.2862,5.502488,29.110554,1.82818793849486
50.4514,23.26716,15.28182,5.508864,29.110554,1.8279008003106
50.4514,23.56998,15.28182,5.492924,29.138949,1.82700595722257
50.4514,23.55234,15.2862,5.438728,29.144628,1.82750513826129
50.4514,23.54352,15.27306,5.438728,29.167344,1.82846912350585
50.4216,23.54058,15.25992,5.438728,29.201418,1.82737953446122
50.3918,23.9904,15.29058,5.429164,29.144628,1.82680155618771
50.362,25.41336,15.36066,5.410036,29.01969,1.82892470825093
50.362,26.38944,15.38256,5.4196,29.093517,1.82830005288907
50.4216,26.5335,15.39132,5.457856,29.110554,1.82421255432192
50.4216,26.54232,15.4176,5.480172,29.110554,1.82195075771305
50.362,26.6511,15.44388,5.492924,29.110554,1.82201247460486
50.064,26.80104,15.45264,5.486548,29.104875,1.81869931758556
49.7064,26.85984,15.43074,5.470608,29.121912,1.81593418456064
49.468,26.80986,15.44826,5.457856,29.13327,1.81731290277478
49.468,26.71578,15.50958,5.445104,29.042406,1.81642423433806
49.17,26.66286,15.53586,5.410036,28.917468,1.81605801864684
48.0376,26.68344,15.54462,5.461044,28.854999,1.81791768411268
47.382,26.73048,15.56214,5.508864,29.388825,1.81631438106624
47.3522,26.74812,15.56214,5.518428,29.934009,1.81620153650963
47.3522,26.72166,15.54024,5.524804,29.990799,1.81709964072863
47.233,26.69226,15.54462,5.537556,29.98512,1.81648982672014
46.9648,26.68344,15.55338,5.537556,30.013515,1.81695467381489
46.786,26.7834,15.45264,5.537556,30.036231,1.81537745861466
46.8456,26.95392,15.16794,5.537556,30.081663,1.8116803641898
46.637,27.05094,14.93142,5.543932,30.070305,1.81019524444797
46.488,27.1656,14.8263,5.54712,30.070305,1.80892195726295
46.4582,27.4008,14.76936,5.537556,30.064626,1.80590250053906
46.339,27.61836,14.74308,5.537556,30.070305,1.80366444173981
46.3092,27.70362,14.74308,5.537556,30.053268,1.80451973105575
46.3092,27.68304,14.7168,5.540744,29.990799,1.80516655857468
46.2496,27.55074,14.7168,5.556684,30.144132,1.80469770564574
46.041,27.41844,14.7168,5.569436,30.604131,1.80396245475749
45.9814,27.18618,14.74746,5.591752,30.734748,1.80477377858223
45.9814,26.97156,14.73432,5.582188,30.734748,1.80545239984146
46.19,26.98332,14.7825,5.598128,30.598452,1.80361296940363
46.637,26.94216,14.93142,5.607692,30.49623,1.80489362145755
47.084,26.9451,15.09348,5.61088,30.445119,1.80598882297275
47.3522,26.9157,15.3081,5.620444,30.43944,1.80030086588851
47.382,26.58936,15.53148,5.620444,30.587094,1.79903766263593
47.382,26.2248,15.68916,5.614068,30.672279,1.79997884645815
47.4714,26.02782,15.80304,5.614068,30.587094,1.79491183164314
47.6502,25.87788,15.86436,5.604504,30.081663,1.79197926267266
47.68,25.74852,15.78552,5.598128,29.746602,1.79407860065102
47.7992,25.68678,15.58842,5.604504,29.723886,1.79443647143996
48.574,25.65738,15.43512,5.61088,29.655738,1.79285985617977
49.4978,25.6368,15.43512,5.614068,29.729565,1.79334088935459
49.468,25.64268,15.59718,5.614068,29.820429,1.79500928061841
48.9912,25.59564,16.01328,5.623632,29.837466,1.7934964907048
48.0376,25.37514,16.70094,5.712896,29.837466,1.79262991337088
46.4582,25.137,17.33604,5.846792,29.820429,1.79456768346272
45.892,24.98706,17.63826,5.91374,29.740923,1.79447094676028
45.8324,24.95178,17.66892,5.846792,29.75796,1.7896623787714
44.4914,24.9606,17.61198,5.840416,29.792034,1.78746913798964
42.2266,24.89592,17.6076,5.811724,29.621664,1.78840853382551
40.7366,24.7254,17.6076,5.795784,29.576232,1.78434237211801
40.677,24.59898,17.6076,5.80216,29.542158,1.78151460142206
40.5578,24.56664,17.61198,5.814912,29.5308,1.78393564944908
40.4684,24.56664,17.62512,5.830852,29.536479,1.78257624284808
40.4982,24.56958,17.64264,5.824476,29.212776,1.78187245605035
40.5578,24.45786,17.64264,5.811724,28.974258,1.7834143265002
40.5578,24.09918,17.61198,5.824476,29.002653,1.78263529003547
40.5578,23.76402,17.5857,5.840416,28.991295,1.78218426746651
40.4982,23.6229,17.58132,5.869108,28.9629,1.78258315572658
40.4684,23.56116,17.5857,5.920116,29.042406,1.78300625305063
40.4982,23.61702,17.6733,5.96156,29.224134,1.78309102083328
40.4386,23.79636,17.78718,5.967936,29.627343,1.7805332539635
40.3492,23.79048,17.80032,5.948808,30.217959,1.77793909061419
40.3492,23.61408,17.79594,5.891424,30.524625,1.77651701267807
40.3492,23.5641,17.80032,5.859544,30.467835,1.77422795303415
40.3194,23.5641,17.8266,5.869108,30.587094,1.77108733717052
40.3492,23.5788,17.8704,5.900988,31.024377,1.77020419435722
40.4982,23.6229,17.86164,5.900988,31.342401,1.77031907469753
40.528,23.63466,17.86602,5.891424,31.365117,1.7708178018532
40.5876,23.61702,17.89668,5.891424,31.382154,1.77135527633111
40.2896,23.61408,17.92296,5.84998,31.410549,1.76756647500171
39.9618,23.61702,17.96238,5.80216,31.308327,1.76431298106758
39.9022,23.6229,18.04122,5.757528,31.382154,1.76675825533593
39.9618,23.6082,18.17262,5.776656,31.455981,1.76645772933375
39.9022,23.59938,18.30402,5.776656,31.467339,1.7625364157625
39.8128,23.61996,18.36096,5.62682,31.524129,1.7603079937021
39.8128,23.66406,18.31716,5.527992,31.507092,1.75966626408542
39.8724,23.65524,18.2208,5.537556,31.495734,1.75715852975005
39.9022,23.61702,18.20766,5.470608,31.34808,1.75244911967024
39.932,23.66112,18.21642,5.470608,31.194747,1.74930405847128
39.9916,23.7111,18.21642,5.457856,31.047093,1.74802215342234
40.23,23.7258,18.25146,5.454668,31.041414,1.74827956574626
40.7664,23.68758,18.36096,5.461044,30.956229,1.74976173396068
41.0942,23.81988,18.50112,5.512052,30.927834,1.74853647568557
41.1538,23.98452,18.56682,5.53118,30.910797,1.74754200191649
41.2134,23.86986,18.53616,5.473796,30.939192,1.74977347902787
42.4054,23.79048,18.40914,5.38772,31.217463,1.75257790768515
44.0146,23.77872,18.32154,5.35584,31.51845,1.75365562375278
44.1636,23.85222,18.30402,5.3399,31.524129,1.75369972730192
43.8954,23.9904,18.30402,5.295268,31.546845,1.75397739757673
43.7464,24.3873,18.30402,5.269764,31.671783,1.7532319478438
43.7166,25.03998,18.3084,5.266576,31.796721,1.75329724076442
43.7166,25.42218,18.32592,5.24426,31.785363,1.75472264055641
43.5974,25.61916,18.33468,5.3399,31.711536,1.75336114140078
43.3292,25.62504,18.33468,5.343088,31.836474,1.75295890082382
43.21,25.62504,18.34344,5.269764,31.552524,1.75461530057378
43.21,25.64268,18.36972,5.250636,31.285611,1.75375906075156
43.1504,25.67796,18.40038,5.250636,31.450302,1.7526036563857
43.1504,25.6515,18.43542,5.269764,31.722894,1.75423294913087
43.1504,25.6221,18.4617,5.35584,31.927338,1.75449389832227
43.1504,25.57506,18.44856,5.45148,31.808079,1.75010681499004
43.1206,25.55448,18.35658,5.425976,31.74561,1.74792683808713
42.8524,25.8132,18.2427,5.480172,32.02956,1.74964332594082
42.3458,26.08956,18.22518,5.572624,32.19993,1.74833349403995
41.5412,26.00136,18.29964,5.633196,32.097708,1.74820836150336
40.379,25.97196,18.36096,5.712896,31.887585,1.7495086957777
39.8426,25.99842,18.3741,5.728836,31.85919,1.74465657853534
39.8724,25.99548,18.35658,5.732024,31.921659,1.73831495082326
39.8128,25.9896,18.29964,5.7384,31.842153,1.73679653949403
39.3062,25.83084,18.2646,5.760716,31.427586,1.73699790458342
38.591,25.80438,18.26898,5.767092,31.245858,1.73588899194714
38.442,26.02782,18.25584,5.741588,31.240179,1.73671052361701
38.6804,26.11602,18.23832,5.665076,31.166352,1.73775833340539
38.5314,26.08368,18.23832,5.649136,31.160673,1.7331316310107
38.4122,26.0484,18.22518,5.677828,31.098204,1.73005036859209
38.4122,26.05134,18.19452,5.693768,31.086846,1.73282196206014
38.3526,26.09544,18.16386,5.69058,31.058451,1.73254122192127
38.293,26.13072,18.15072,5.687392,30.842649,1.72793624352672
37.6672,26.07486,18.16824,5.709708,30.6666,1.72575185010768
36.952,26.1513,18.21204,5.760716,30.683637,1.72607406092421
36.803,26.2101,18.26022,5.798972,30.598452,1.72266919089552
36.7732,26.24832,18.27774,5.83404,30.450798,1.71760255251172
36.7434,26.27184,18.21204,5.856356,30.38265,1.71565716115717
36.7434,26.27478,18.05874,5.846792,30.161169,1.71411242278451
36.7136,26.2542,17.9361,5.83404,29.462652,1.71412366403405
36.5348,26.13954,17.94486,5.859544,29.263887,1.71570157338189
36.3858,26.05134,18.05874,5.910552,29.161665,1.71459421706882
36.356,25.9896,18.32592,5.900988,29.082159,1.71377409456037
36.207,26.03076,18.67632,5.878672,29.116233,1.71519240474387
35.7898,26.2542,18.92598,5.88186,29.093517,1.71514595854478
35.5514,26.38944,19.02672,5.88186,29.070801,1.7134059443811
35.3726,26.40708,18.99606,5.967936,28.820925,1.71514906617061
35.3726,26.38944,18.79458,5.987064,28.627839,1.71584204317331
