ED,ECU,FCU,FD,APL,Force
172.3036,69.5604,49.4502,164.6602,79.44921,14.1720488688226
172.2142,69.2664,49.3626,164.6602,79.67637,14.1695056448232
172.0354,69.2958,49.3188,165.07464,79.506,14.1633605613876
172.4526,69.1782,49.2312,166.0948,79.16526,14.1701247382912
173.585,69.3546,49.2312,167.27436,79.22205,14.1713594078162
174.2406,69.2664,49.494,168.39016,79.22205,14.1634511944636
174.3598,69.384,49.5816,168.83648,79.10847,14.168410418897
173.7638,69.9426,49.494,168.83648,79.16526,14.173408636858
173.6148,70.3542,49.4064,168.8046,79.22205,14.1638184010487
177.1014,70.0014,49.3626,168.3264,79.22205,14.1669247925562
180.141,69.2958,49.3626,167.24248,79.22205,14.1756281308005
180.4092,69.0018,49.4064,165.4572,79.10847,14.1644589793157
180.3794,68.9136,49.494,163.12996,79.16526,14.165683252926
179.0682,68.9136,49.5378,160.8346,79.16526,14.1779886041538
177.906,68.9724,49.5816,159.20872,79.22205,14.1653672120132
177.8464,69.2958,49.4502,158.82616,79.56279,14.1646979756656
177.8464,69.5898,49.056,159.17684,79.67637,14.1763073400242
177.906,68.9724,48.837,159.36812,79.61958,14.1665347063281
177.8762,69.6486,48.7056,159.4,79.33563,14.1639238604461
177.8166,71.2362,48.7056,160.06948,78.3702,14.1740546342212
178.0848,72.0006,48.7494,159.52752,77.51835,14.1679809176411
178.1444,72.3828,48.5742,157.99728,78.14304,14.1632908655969
178.1444,72.4122,48.4866,156.62644,79.90353,14.1720381229098
178.055,72.9708,48.5304,154.90492,81.60723,14.1697658396408
178.0252,75.2052,48.4866,153.43844,82.00476,14.1627055873433
178.353,78.7332,48.618,152.99212,81.7776,14.1704154909228
178.5318,80.3796,48.618,152.92836,81.66402,14.1718660107296
178.4126,80.4384,48.5304,152.92836,81.60723,14.1618725044984
178.2636,81.9378,48.399,153.024,81.49365,14.1695885541823
178.1742,82.908,47.961,153.15152,81.72081,14.1743338462427
178.1742,83.2608,47.4792,153.43844,82.00476,14.1591747789736
178.2636,83.6136,46.9974,154.42672,82.17513,14.1741507382004
177.7868,84.084,46.9974,156.59456,82.3455,14.2045801914159
175.4922,84.231,47.6982,159.17684,82.40229,14.2048373013602
174.1214,83.9958,48.0048,160.45204,82.40229,14.2292182673204
174.181,83.7018,47.9172,159.91008,82.45908,14.2779916830293
174.2108,83.5548,47.9172,158.34796,82.51587,14.2827058791327
173.4062,83.496,47.961,157.20028,82.51587,14.2889543287773
170.6348,83.6724,48.0048,156.78584,82.51587,14.3174251328136
168.8766,84.1428,47.961,156.75396,82.45908,14.3225176050264
168.9958,84.4368,47.9172,157.4872,81.26649,14.3318379700688
168.072,84.1428,47.9172,161.53596,79.39242,14.3681573112297
167.4462,84.3192,47.961,165.42532,78.14304,14.3916085727628
167.4164,84.9072,47.9172,166.06292,77.91588,14.4018349386003
167.7144,84.966,47.742,166.03104,77.97267,14.426040105698
168.9958,84.7602,47.5668,166.70052,78.31341,14.4459273532731
169.2044,84.7602,47.304,167.88008,78.76773,14.4461974445855
169.5024,84.8778,47.0412,169.47408,79.05168,14.4494854258149
170.5752,84.7896,46.9974,171.22748,78.76773,14.4516826948955
170.9924,84.7308,47.085,172.27952,78.65415,14.4424652713072
170.9924,85.7892,47.304,172.40704,79.33563,14.4499604690922
171.1116,87.5826,47.3478,172.7896,80.30106,14.4553352292727
171.1116,88.6998,47.4354,174.28796,80.58501,14.4260351542385
171.1116,88.935,47.6544,175.56316,80.52822,14.4130866121388
171.1116,88.9644,47.523,176.36016,80.69859,14.425604820478
171.201,88.9644,47.304,177.12528,80.86896,14.41588547871
171.35,88.5234,47.0412,177.38032,80.92575,14.4152126014116
171.2904,89.964,47.085,177.12528,80.30106,14.4284231501735
172.3036,90.8166,47.1726,176.99776,79.67637,14.4046065211946
173.9426,90.7284,47.2164,176.96588,79.84674,14.3844863847905
174.3896,90.6696,47.2164,177.15716,80.47143,14.3858893331538
174.4194,90.5814,47.085,177.95416,81.09612,14.3760764130118
174.2108,90.405,46.9536,178.65552,81.2097,14.3741305192265
176.1478,90.4638,46.8222,178.62364,80.98254,14.3838162332846
181.3926,90.5226,46.6908,178.01792,80.81217,14.3780201983497
182.2866,90.5814,46.4718,177.15716,80.98254,14.3733597911732
182.1376,90.6402,46.3842,176.39204,81.43686,14.3817896688894
182.1972,90.7872,46.3404,175.9776,81.43686,14.3799021483664
181.9886,90.8166,46.209,175.72256,81.94797,14.3727928135712
181.9588,90.8166,46.1214,175.91384,83.53809,14.3801845913879
181.9588,90.8166,46.0776,177.69912,84.33315,14.3820935757188
181.9588,90.8754,46.1214,180.6002,84.44673,14.3720080148062
181.8992,91.1988,46.209,183.4694,84.44673,14.3793537069323
181.929,91.14,46.0338,185.2228,84.38994,14.3845698939092
182.078,91.0812,45.333,185.82852,84.38994,14.369738051222
182.078,91.0518,44.3694,185.19092,83.4813,14.3828799178602
182.078,90.9342,43.6686,183.72444,82.3455,14.4058123744024
182.0482,90.7284,43.11672,182.54488,82.06155,14.3929856316016
182.0184,90.4344,42.56046,181.68412,82.23192,14.4012197586161
181.8396,90.4638,42.31518,181.30156,82.40229,14.428486760313
181.3926,90.405,42.31518,181.62036,82.51587,14.4147880632698
180.737,90.5814,42.38964,182.28984,82.51587,14.421916155954
181.9886,92.2572,42.3327,183.31,82.45908,14.4574226120425
183.3892,92.8158,42.28014,183.82008,82.45908,14.4516558683523
183.419,92.757,42.21882,184.04324,82.17513,14.4378352050714
183.8064,92.9334,42.2889,185.8604,81.60723,14.4561304732117
183.9852,93.4626,42.32394,186.84868,81.09612,14.4663540862328
184.0746,94.4916,42.30642,187.1356,80.98254,14.462510710139
184.7898,94.6092,42.3546,187.51816,82.06155,14.4735416653236
184.9984,94.5798,42.44658,187.86884,82.74303,14.4866325932795
183.3892,94.6974,42.3765,188.092,82.74303,14.4863926236469
182.3462,95.2854,42.18816,188.34704,82.62945,14.4887155635476
182.0184,96.6672,42.04362,188.7296,81.89118,14.4912825449453
182.0184,97.461,41.9823,188.98464,81.09612,14.4844290963943
182.227,98.7546,42.08742,188.98464,80.98254,14.4876089852888
182.3462,99.372,42.16626,189.0484,81.15291,14.4938483064085
181.8396,100.1952,42.24072,188.82524,81.15291,14.4840725648217
181.5416,104.4876,42.23196,187.7732,80.98254,14.4865740918477
181.5118,107.1336,42.06114,186.84868,80.75538,14.4963078065524
181.6608,108.3978,41.83776,186.9762,80.6418,14.4841427360899
181.8992,108.4272,41.77644,188.21952,80.69859,14.4859518134072
181.5118,109.0446,42.22758,190.13232,80.81217,14.4983856277031
180.4986,110.0148,42.52542,191.37564,80.98254,14.4843517186021
181.2138,110.1324,42.5517,191.88572,80.86896,14.4861274434499
181.1244,110.4852,42.58674,192.52332,80.81217,14.4955544732048
179.2768,111.3084,42.88458,193.22468,80.92575,14.4834724048881
178.1742,111.4848,43.04226,193.671,80.98254,14.4930913040938
177.0716,111.4848,43.04226,193.70288,81.09612,14.5141856565872
175.1346,111.426,43.1211,194.18108,81.83439,14.5069343507998
175.373,111.3378,43.17366,196.12576,82.45908,14.5140982518354
174.5982,111.3378,43.02912,198.07044,81.94797,14.5452319723644
173.8532,111.3084,43.1649,199.21812,82.3455,14.5434732630996
173.0784,111.1026,43.37514,199.79196,85.24179,14.526412120931
171.0818,111.1614,43.28754,199.79196,88.98993,14.5449624908752
170.2474,111.279,43.54158,199.76008,89.84178,14.5616124936229
170.307,111.2496,44.019,199.63256,88.53561,14.5504195153597
170.009,111.1026,44.2818,198.99496,87.62697,14.5630325202445
170.456,111.132,44.457,198.89932,87.05907,14.5835950944658
170.8732,110.8674,44.5884,199.28188,86.60475,14.571333231484
170.6646,110.4264,44.676,199.66444,86.66154,14.5837126494354
170.3368,110.2206,44.895,200.30204,87.39981,14.6157093225851
170.0388,110.1912,45.6396,201.06716,88.47882,14.6054647683715
170.0388,110.25,46.7346,201.09904,89.27388,14.6093163798537
169.8004,110.2794,47.523,200.97152,89.67141,14.638449034692
169.6812,110.25,47.6106,201.0034,89.38746,14.62699804922
170.158,110.1912,47.523,201.3222,89.04672,14.6276189881119
170.6348,110.2206,47.4792,201.9598,88.81956,14.6572164026445
170.754,110.1324,47.4792,202.72492,88.70598,14.6515404981041
170.2772,109.8384,47.4354,203.49004,88.47882,14.6373636003757
168.8766,109.6326,47.3478,203.68132,88.5924,14.6563264622106
168.072,109.6914,47.3478,203.74508,90.58005,14.6674064992326
167.8634,109.7502,47.4792,204.73336,91.65906,14.6602277910071
167.8634,109.956,48.0486,206.67804,91.60227,14.6751325517379
167.6846,109.6914,48.9246,208.08076,91.88622,14.696477709122
166.7012,109.4268,49.5816,208.36768,93.1356,14.6944934037026
165.092,109.1916,49.8882,207.95324,95.29362,14.7015426410087
164.3768,109.1328,49.8882,207.22,96.77016,14.7196839317238
164.4066,109.5738,49.8006,206.39112,97.33806,14.7154226472929
162.4696,110.0148,49.8006,206.1042,97.33806,14.7193807030326
161.5458,110.0148,49.7568,206.1042,97.33806,14.7421417435012
161.6352,110.0736,49.3626,205.53036,97.33806,14.7395598418286
158.2678,110.103,48.0486,204.15952,97.45164,14.7319711991106
154.0958,110.0442,46.0776,202.66116,97.56522,14.7457970943107
150.0728,110.0442,45.114,201.44972,97.62201,14.7508133794506
147.3312,110.103,44.9388,200.047,97.62201,14.7544439844519
148.553,110.0736,44.7636,198.10232,97.56522,14.7684306880241
147.0332,110.0148,44.5446,196.859,97.33806,14.7759149527571
144.3214,109.956,44.5884,196.859,97.22448,14.7897882256877
147.6292,109.7208,44.6322,197.40096,97.73559,14.7951138792336
151.533,109.6032,44.6322,198.67616,98.30349,14.7833549443888
151.6224,109.4856,44.8074,200.87588,98.53065,14.7922833920323
154.5726,109.4562,44.7636,202.50176,98.53065,14.8148328110894
163.5424,109.4562,44.6322,203.01184,98.36028,14.8104626700855
170.0984,109.2798,44.5008,202.69304,98.36028,14.7994474839807
170.903,109.368,44.457,201.89604,99.04176,14.8142685903529
169.8898,109.2798,44.2818,201.06716,100.23435,14.8279973320513
169.3832,109.2504,44.1066,200.49332,101.0862,14.8243145947266
169.1448,109.221,44.2818,201.09904,101.31336,14.829592311889
169.7408,108.927,44.5884,203.235,101.42694,14.8327151924833
169.9494,108.5742,44.7198,205.24344,101.37015,14.8205003367636
166.5522,108.5448,44.7198,205.65788,101.37015,14.8322392485299
163.304,108.8976,45.1578,205.65788,101.37015,14.8535291403263
163.006,109.6326,45.4644,205.75352,101.54052,14.8436483882999
163.0358,110.0148,45.3768,206.80556,101.59731,14.8507082778773
163.0954,109.956,45.4206,211.17312,101.71089,14.8854834321063
163.4828,109.956,45.8586,216.36956,101.93805,14.8921917098301
164.049,110.103,45.8148,218.91996,101.82447,14.8946399757098
164.5556,110.25,45.771,220.09952,101.54052,14.9083367471587
164.645,110.4558,45.8586,220.83276,101.25657,14.9068431147642
164.5854,109.9266,46.1214,220.86464,101.14299,14.9262500847979
164.6748,109.1034,46.1214,220.1314,101.0862,14.9571302477176
165.3006,109.1622,46.2966,219.90824,101.0862,14.961614333963
165.837,109.3386,46.7346,222.6818,100.74546,14.9729949696324
165.8668,109.4562,47.0412,226.79432,99.72324,14.994515093852
166.135,111.3672,47.1288,228.86652,99.04176,14.9891695877845
166.0754,113.2488,47.085,229.34472,100.06398,14.9869233091322
165.8966,113.6016,47.0412,229.3766,102.27879,15.0173078656458
165.8072,114.1308,46.9974,229.50412,103.58496,15.0381150291378
166.6714,114.3954,46.9536,230.07796,103.81212,15.0332582964564
167.6846,113.337,46.8222,230.71556,103.81212,15.04151814306
169.3236,112.6314,46.866,231.64008,103.64175,15.0597067109861
169.4726,112.3668,47.1726,232.62836,103.58496,15.0580148191323
171.7374,112.1316,47.2164,232.50084,103.69854,15.054621822989
176.0584,112.2786,46.6032,231.03436,103.52817,15.0632179062498
176.416,112.6314,45.7272,229.0578,103.47138,15.0678619971339
176.4458,112.602,45.4644,227.6232,103.98249,15.0773912276615
176.565,112.6902,45.552,226.79432,104.20965,15.0871124586064
176.4756,112.5138,45.9024,227.08124,104.15286,15.075455179776
176.9822,112.3374,45.771,228.8984,104.38002,15.0730737624008
179.1874,112.455,45.552,230.39676,104.89113,15.088431240529
179.9026,112.455,45.5082,231.03436,104.83434,15.0906860230685
179.9622,112.4256,45.6834,230.68368,104.89113,15.0952232687811
181.7502,112.4844,46.647,227.65508,105.34545,15.1062479431703
182.3462,112.308,47.2164,224.81776,105.57261,15.1162058579205
182.4654,112.9548,47.2164,224.4352,105.6294,15.1375787528276
182.525,114.1896,47.2164,224.56272,106.08372,15.1531782355897
181.482,115.0128,47.523,224.49896,106.02693,15.1468784343677
181.2734,115.395,47.6544,223.60632,105.68619,15.1509921617494
181.1244,116.13,47.6982,221.94856,105.51582,15.1745374633565
180.4986,117.2178,48.18,220.64148,105.6294,15.1869479437641
180.7966,117.6588,48.7494,219.94012,105.45903,15.1966197648627
180.8562,116.9238,49.056,220.1314,104.83434,15.2257104254545
181.631,115.4832,49.3188,222.45864,104.43681,15.2420289741429
187.4718,114.66,49.5816,229.72728,104.26644,15.2321700141981
193.5808,114.6012,49.932,238.07984,104.77755,15.2404938938607
198.4084,115.1892,50.6766,242.54304,107.27631,15.2628237046686
201.1202,115.0128,51.2022,243.91388,111.59235,15.2713352059655
201.2096,114.4542,51.465,244.16892,116.07876,15.2947253699585
201.4182,113.8368,51.465,244.16892,118.63431,15.317264064683
202.342,112.8666,51.3774,244.39208,119.08863,15.3032331861973
208.5404,112.455,51.903,245.85856,118.74789,15.3101519605917
219.3578,112.4844,53.0856,248.24956,118.35036,15.3385111806356
225.6456,112.4256,54.2244,250.70432,118.17999,15.3277742933719
227.5826,114.1896,55.0566,253.19096,118.57752,15.3251707096217
226.1224,118.4232,55.5822,255.32692,119.14542,15.3584204798566
222.7848,120.6576,55.9326,256.9528,119.77011,15.3740891052615
223.5596,121.4514,56.2392,258.29176,121.30344,15.3721618574398
224.4834,121.716,56.3706,258.76996,124.48368,15.3850897580649
224.5728,121.6572,56.3706,258.32364,127.89108,15.3957143602699
224.4834,121.6278,56.3706,258.76996,129.87873,15.3935504007615
224.6026,121.9512,56.5896,263.07376,129.82194,15.4026840254028
224.6622,123.1566,57.378,270.5018,129.08367,15.4167112620858
224.7218,124.3326,58.1226,275.25192,129.31083,15.4226315387379
224.9006,125.538,58.3416,275.63448,130.21947,15.4451200951561
224.8708,129.3894,58.4292,274.74184,130.78737,15.4702514016847
224.7814,131.9178,58.3854,273.81732,130.95774,15.465565525956
224.7814,131.8884,58.3854,273.14784,131.01453,15.4685066683017
224.7814,132.5646,58.3854,273.0522,131.01453,15.4926597284115
224.8112,132.9468,58.5606,273.0522,130.95774,15.4993221399154
224.8708,133.035,58.6044,273.17972,130.84416,15.5087030702222
224.841,133.035,58.7358,274.23176,130.78737,15.5366131981481
224.692,133.035,60.006,276.30396,130.84416,15.548043803432
224.692,132.6528,61.101,278.6312,131.07132,15.5556975409029
223.649,131.2416,61.6266,280.57588,131.24169,15.5683939647715
222.4868,130.7418,61.8456,282.2974,131.24169,15.568372721688
222.5464,130.7418,61.977,283.66824,131.24169,15.5815564062676
222.2782,130.6536,62.0646,284.46524,131.24169,15.6073602598658
222.4272,130.2714,62.0646,286.15488,131.24169,15.6196562497495
222.755,129.5364,62.196,286.53744,131.24169,15.6327275157726
222.4868,129.3306,62.8092,286.34616,130.617,15.655604282623
222.0994,129.654,63.4224,286.92,130.16268,15.6653288016995
222.159,129.8892,63.7728,287.62136,130.33305,15.6693788543591
222.0398,129.3894,64.0794,288.0358,130.95774,15.6976372273192
222.5166,128.5662,64.2984,287.97204,132.49107,15.7330463067686
222.7252,128.184,64.4736,287.8764,133.96761,15.7480631540722
222.6656,127.449,64.6488,288.1952,134.47872,15.7610405643027
222.5166,127.0374,64.8678,289.4704,134.53551,15.7792378046815
222.457,126.4788,65.0868,291.00064,134.53551,15.7913918282032
222.457,123.1272,65.3496,291.79764,134.53551,15.8128373234291
222.4868,120.3342,65.5686,291.95704,134.5923,15.8339558966872
222.3676,118.923,65.7,291.57448,134.5923,15.8359076800354
222.3676,119.2464,65.7876,290.45868,134.53551,15.8515073174069
224.4536,119.4816,65.481,288.76904,134.47872,15.8773789387957
229.7282,118.8936,65.262,287.94016,134.36514,15.8825866159193
232.142,118.776,65.3496,288.3546,134.25156,15.9077299928561
231.844,118.4232,65.481,289.6298,134.19477,15.9491530274355
232.9168,117.7764,65.7438,291.31944,134.13798,15.9589420625166
235.5094,117.747,66.2256,292.8178,134.08119,15.9708722428431
241.8568,117.9234,66.576,293.86984,134.0244,15.9973838203295
249.8134,117.8646,66.7512,294.5712,133.4565,16.0035658209872
251.959,118.6878,66.8388,294.63496,132.83181,16.0082636880495
251.8994,119.0112,67.014,294.34804,133.39971,16.0381151907091
252.1378,119.07,67.014,293.67856,134.5923,16.069284964898
252.4656,119.0112,66.9264,293.39164,134.47872,16.0868282839663
252.9424,118.6584,66.9264,293.51916,132.43428,16.1027450365323
253.3596,118.3938,66.7074,293.74232,131.58243,16.1161382150043
253.5682,118.5114,66.4008,294.02924,132.20712,16.12914419491
253.6278,118.8054,66.2256,294.22052,132.3207,16.1541074885296
253.3,118.8348,66.0942,294.12488,132.09354,16.171338422829
253.002,118.8348,66.0066,293.86984,132.09354,16.1725904828008
253.1212,118.5702,65.9628,293.64668,131.97996,16.194764075333
252.7636,118.4526,65.8752,293.23224,131.52564,16.2238708011098
253.2702,118.4526,65.4372,292.72216,130.90095,16.2264033474021
254.2238,118.629,64.6488,293.00908,130.38984,16.2417236537648
254.641,118.7466,64.0794,293.71044,129.93552,16.2679264611245
254.641,118.776,63.9042,293.80608,129.87873,16.2663968983137
254.1344,118.923,63.9042,293.64668,129.93552,16.2845812257237
253.896,119.364,63.9042,293.23224,129.82194,16.3190246816209
254.2536,119.8344,63.8604,292.62652,129.59478,16.3203410617338
254.4324,120.1578,63.8604,292.08456,129.53799,16.3312290942107
254.1344,120.0108,63.8604,292.3396,129.25404,16.3570782669711
253.5384,120.6576,63.8166,293.20036,127.7775,16.3611984865551
253.4788,121.7454,63.8604,292.88156,126.98244,16.3756744095392
253.5384,121.569,63.6852,291.5426,126.98244,16.4063115211054
253.5086,121.569,62.9844,290.55432,126.6417,16.4154625274298
253.4192,121.3926,62.3712,290.108,125.56269,16.4217947826696
253.4788,121.275,62.1084,289.75732,123.85899,16.4442136131311
253.7768,121.5984,61.977,289.50228,122.6664,16.4574402468256
254.2834,123.48,61.977,289.40664,122.21208,16.4674249215463
255.1476,125.5086,61.977,289.6298,122.15529,16.4948502380123
255.4158,125.7144,61.977,289.69356,122.15529,16.5119860277452
255.237,125.7438,62.0208,289.56604,122.26887,16.511646622417
256.2204,125.8026,62.0646,289.53416,122.6664,16.5353454319076
256.9654,125.8026,62.415,290.80936,122.60961,16.5644215941791
257.5912,125.8026,63.1158,293.55104,122.55282,16.565411576564
259.111,125.7732,63.5976,295.59136,122.72319,16.5828980329131
258.8726,125.7144,63.5976,296.0058,123.2343,16.6085263049999
257.4422,125.7732,63.9042,296.0058,123.2343,16.5945249148538
255.6244,125.7732,64.167,296.10144,123.40467,16.5978494295413
252.8828,125.7732,64.2108,296.10144,123.2343,16.6292471063653
250.767,126.5964,64.167,295.8464,122.95035,16.6373969176466
250.6776,128.7132,64.167,295.55948,123.06393,16.653473776189
249.0982,130.0362,64.5174,296.26084,123.57504,16.6763006599879
243.764,130.0068,65.262,296.99408,124.02936,16.6672761698431
239.5324,130.3596,65.919,296.9622,124.3701,16.6674800592498
238.6384,130.5066,66.138,297.56792,124.02936,16.6969531440733
238.8172,130.7418,66.357,298.3968,123.00714,16.7078617416247
239.0258,131.3004,66.357,299.22568,122.38245,16.7014920541098
239.1152,131.6826,66.138,299.5126,122.43924,16.7133464147312
239.3536,131.6826,65.919,298.3968,122.72319,16.7351228175008
238.8768,131.6826,65.8314,297.1216,122.89356,16.748586888615
238.6384,131.6532,65.8314,296.93032,122.89356,16.758190254699
