ED,ECU,FCU,FD,APL,Force
114.6704,48.804,42.048,64.90768,115.2837,8.49464963779466
116.7564,48.8628,41.90346,64.90768,115.96518,8.51863612437469
117.3822,48.7746,41.84214,64.93956,116.58987,8.5498844268337
117.1438,48.7158,41.83776,64.78016,116.9874,8.58805980748449
117.114,48.7746,41.829,64.68452,116.93061,8.61310615411755
117.3822,48.657,41.94288,64.7164,116.70345,8.63892286003935
117.6504,48.5982,42.05676,64.65264,116.81703,8.68175329001401
118.2762,48.4218,42.1356,64.42948,115.79481,8.72524084667807
119.5278,48.3042,42.5298,64.36572,113.35284,8.76369821428583
121.0774,48.3924,43.24374,64.8758,111.19482,8.79603961752083
121.7032,48.7158,44.1066,65.64092,110.34297,8.82171312569439
121.6734,49.0098,44.895,66.24664,110.39976,8.85599924351251
121.5542,49.098,45.333,66.3104,110.7405,8.8860871962966
121.2562,49.1274,45.3768,66.02348,110.79729,8.91229284073382
121.2264,49.098,45.3768,65.57716,110.57013,8.96044580718967
121.6734,49.1274,45.3768,65.25836,110.85408,9.00833129717549
121.5542,49.0686,45.333,65.00332,112.10346,9.03241726997861
121.4648,49.0392,44.9826,64.7164,113.52321,9.06093584364937
122.329,49.0686,44.3694,64.557,113.80716,9.0987604186026
123.1336,49.098,43.9752,64.65264,112.16025,9.12585963864132
123.521,49.0392,43.76496,64.65264,109.26396,9.15361072539275
126.799,49.0392,43.52406,64.62076,108.01458,9.18997762309474
129.5406,49.0392,43.27878,64.62076,108.69606,9.21981498539328
130.7624,49.1862,43.13862,64.62076,109.94544,9.24609457869124
130.9412,49.392,43.00284,64.65264,110.96766,9.28177523246535
130.9114,49.3626,42.93714,64.65264,111.3084,9.31392598694097
130.9412,49.4508,42.91086,64.65264,111.53556,9.33766382309423
131.0604,49.4508,42.94152,64.7164,111.02445,9.37702959442737
131.0902,49.4802,43.23498,64.78016,109.88865,9.41648021125685
131.0902,49.6272,43.7124,64.58888,108.86643,9.43533841570557
131.1498,49.686,44.0628,64.30196,107.95779,9.46664703092135
131.3584,49.6566,44.5008,64.2382,107.61705,9.50737412868356
131.3584,49.686,44.9826,64.2382,107.44668,9.52994696200722
131.2988,49.6566,45.3768,64.2382,107.3331,9.55691199131519
131.2988,49.7154,45.6834,64.2382,107.3331,9.59925615871114
131.6266,50.0094,46.0776,64.30196,107.3331,9.62588216181981
132.3716,50.421,46.209,64.30196,107.16273,9.63541561102354
132.0736,50.8326,46.209,64.36572,106.93557,9.65722726774976
130.1068,51.156,46.1652,64.3976,106.7652,9.6939823912827
129.2128,51.0384,46.1652,64.3976,106.7652,9.72781421509835
128.885,50.9796,46.0776,64.42948,106.65162,9.75785367685396
128.8552,51.4794,46.0338,64.42948,106.25409,9.78981009981196
129.3022,52.0086,46.209,64.65264,105.17508,9.81985545962091
127.2162,52.4202,46.2966,64.97144,104.03928,9.84646760566483
124.8024,52.3026,46.2966,65.13084,103.3578,9.86521375275984
125.309,52.1262,46.3404,65.13084,103.30101,9.88015660200156
125.7262,52.332,46.3404,65.5134,103.41459,9.91594922256687
125.2494,52.3614,46.2966,66.66108,103.18743,9.95695781543661
124.8024,52.3908,46.1214,67.745,103.18743,9.97710838453769
124.6534,52.5084,45.8586,68.41448,103.69854,10.0041579186176
124.564,52.5084,45.7272,68.44636,103.86891,10.0488594083708
124.5938,52.5084,45.771,68.09568,103.9257,10.0807012831758
124.4746,52.332,46.0776,67.77688,103.98249,10.1009188624737
124.415,51.3912,46.2528,67.68124,103.9257,10.1411707721211
124.7428,51.009,46.3404,67.745,104.26644,10.1897534873483
124.9216,50.9208,46.5594,68.00004,104.77755,10.2188748500124
124.9514,50.862,46.8222,68.31884,104.77755,10.2489141016146
124.6832,51.2736,46.9536,68.57388,104.20965,10.2862071554655
124.3256,51.3912,46.9536,68.76516,102.96027,10.3097608185691
124.2064,51.3912,46.9536,68.89268,102.39237,10.340222234503
124.2958,51.4206,46.9974,68.92456,102.56274,10.3806109942258
124.3256,51.5676,47.0412,68.92456,102.67632,10.4074706556214
124.1468,51.6264,46.9098,68.92456,102.61953,10.4431796556701
124.0276,51.6558,46.8222,68.82892,102.67632,10.476018398288
124.0574,51.4206,46.8222,68.79704,102.56274,10.4780807743443
124.117,51.45,46.866,68.76516,102.222,10.503386603558
124.2362,49.98,46.8222,68.51012,101.48373,10.5474132327433
124.117,48.5688,46.7784,68.44636,100.23435,10.5663464060824
123.968,48.216,47.0412,68.44636,99.49608,10.5981712042621
123.9978,48.1866,47.6544,68.63764,99.60966,10.6367725952289
124.4448,49.0686,48.5742,69.30712,99.60966,10.6447360508323
124.6832,50.5386,49.7568,70.48668,99.55287,10.6649071216226
124.6832,50.6856,50.7642,70.74172,98.75781,10.7100513703498
124.7428,50.6562,51.2022,70.6142,97.50843,10.7362279143351
124.9514,50.5092,51.246,70.51856,96.82695,10.7507290163089
125.1898,50.3622,51.1146,70.7736,96.37263,10.7772347566402
125.607,50.9208,51.027,70.90112,96.03189,10.8071047303271
125.9646,51.303,50.808,70.70984,96.03189,10.8360910116573
125.905,51.4794,50.4138,70.23164,96.14547,10.8689315168418
126.799,51.8028,50.2824,69.94472,96.42942,10.9017900618546
130.0174,51.891,50.2824,69.91284,97.22448,10.9293110071323
131.8352,51.8616,50.2386,69.88096,98.13312,10.9593937988011
132.2822,51.5382,50.3262,70.19976,98.53065,10.9965033996656
132.461,50.6856,50.5452,71.02864,98.64423,11.0245901036769
132.4908,50.715,50.8956,72.8458,98.64423,11.0447476333885
133.1166,49.98,51.2898,75.01364,98.70102,11.0672486804683
135.4708,48.8628,51.246,76.512,99.21213,11.0941530846949
136.6926,47.8044,50.9832,77.43652,100.23435,11.1239982423339
136.3648,47.1282,50.9832,78.16976,101.82447,11.1582658960727
136.6628,47.2458,50.9832,78.04224,103.41459,11.1896597813711
137.8846,46.8048,50.9394,77.6278,103.98249,11.2140580768757
137.9144,47.3634,50.8518,77.53216,103.98249,11.2498526499862
138.57,47.922,50.6766,77.88284,103.9257,11.2853538203736
139.5534,48.216,50.589,79.18992,103.86891,11.2965932939119
140.8348,48.363,50.589,80.75204,103.86891,11.3179587504588
142.0864,48.363,50.589,81.86784,103.75533,11.3578082031212
142.3844,48.3924,50.589,82.76048,103.64175,11.3727251567531
142.0864,48.3924,50.6328,83.23868,103.75533,11.3830064365628
141.6692,48.4218,50.6766,83.17492,103.69854,11.4216438280298
141.5202,48.51,50.6328,83.0474,104.32323,11.4547265606453
141.6692,48.5394,50.4576,83.0474,104.94792,11.4724484311249
141.699,48.5982,50.2386,83.07928,105.0615,11.4975658407806
142.0268,48.657,50.151,83.17492,105.0615,11.5227895986242
144.0532,48.6864,50.1948,83.30244,104.20965,11.5471059150873
146.2584,48.9804,50.2824,83.39808,102.50595,11.5668051007919
146.914,49.0098,50.37,83.74876,101.48373,11.5851570102832
146.8842,49.1568,50.3262,84.41824,101.14299,11.6175415050402
146.8544,49.0392,50.0196,85.02396,101.48373,11.6590754969512
147.0034,48.1866,49.494,84.9602,101.99484,11.6904865176089
147.4206,47.8338,49.0998,84.60952,102.39237,11.7144428812366
148.0762,47.8926,49.0998,84.67328,102.67632,11.7494285753534
148.6722,48.0102,49.3626,84.9602,102.61953,11.7845089795175
149.0596,48.0984,49.8882,85.31088,102.50595,11.8066538552512
148.9702,48.1866,50.37,85.47028,102.44916,11.8403686584814
149.0298,48.2748,50.5452,85.34276,102.44916,11.879026618468
149.9238,48.3042,50.4576,85.31088,102.50595,11.8990313750581
151.1754,48.2748,50.4138,85.37464,102.56274,11.9315686099385
151.3244,48.6864,50.5452,85.40652,103.3578,11.9737356844107
150.9668,49.6566,50.7642,85.279,105.23187,11.9917908238675
150.4006,50.3328,50.7204,84.482,106.87878,12.0229743242081
150.3112,50.5386,50.5452,83.30244,107.38989,12.0681561886388
150.2814,50.6562,50.2824,82.12288,107.38989,12.0849753933065
150.2814,50.5974,49.8006,81.58092,107.21952,12.1145455869599
149.9238,50.7738,49.5378,81.86784,106.93557,12.1584373366896
149.0894,51.3618,49.4502,82.4098,107.44668,12.1786122475216
148.4934,51.891,49.4064,82.66484,108.29853,12.2060384102232
148.404,52.038,49.4064,82.60108,108.92322,12.2491590745933
148.6722,51.8616,49.4064,82.7286,109.43433,12.2735806159144
149.9536,51.7734,49.494,82.76048,109.54791,12.2905567770283
150.6092,51.744,49.932,82.95176,109.43433,12.316744846062
150.5794,51.6264,50.4576,83.3662,109.37754,12.3444474775067
150.341,51.4206,50.7204,83.81252,109.43433,12.3748963213241
149.7152,51.45,50.808,84.3226,109.20717,12.4078321343807
148.3742,51.7734,50.808,84.45012,108.98001,12.4393099005867
148.3146,52.3026,50.7642,84.25884,108.86643,12.4692104194345
149.8642,53.0082,50.808,83.58936,108.75285,12.4945390194162
150.3708,53.7726,50.8518,82.34604,108.69606,12.5152355122564
150.3112,53.9196,50.8518,81.64468,108.69606,12.5383941137538
149.9536,53.949,50.8518,81.26212,108.69606,12.5681161342623
149.596,53.8314,50.8518,81.10272,108.63927,12.5881213758295
149.5662,53.3316,50.8518,81.23024,108.41211,12.6014774781849
149.5364,53.5374,50.7204,80.87956,107.44668,12.6341501968685
149.6556,53.7726,50.589,79.7,105.68619,12.6560271945635
150.4602,53.361,50.4576,77.7872,104.43681,12.6592918475249
150.8178,53.3022,50.2386,76.60764,104.20965,12.6889034385309
150.2814,53.3022,50.0634,76.41636,104.38002,12.7272342620835
150.0728,53.2728,50.0196,76.41636,104.4936,12.7367794797391
150.8178,53.2434,50.0196,76.48012,104.4936,12.7518042741311
149.8344,53.1846,50.0196,76.6714,104.72076,12.7890124185247
146.5862,53.3022,50.0196,76.79892,105.23187,12.8099770848977
144.083,53.3316,49.8882,76.73516,105.34545,12.8153116092889
142.444,53.1258,49.8444,76.6714,105.11829,12.8350139180769
140.7156,53.0964,49.932,76.9902,104.15286,12.85330655218
140.1792,53.214,49.8882,77.37276,102.90348,12.8563846783887
140.1792,53.3904,49.932,78.01036,102.39237,12.8762456305402
140.209,53.3904,50.1072,78.7436,102.39237,12.9061823409385
140.358,53.3904,50.0634,79.66812,102.33558,12.9114255233724
140.1494,53.4198,49.8882,80.59264,102.222,12.9218867506412
139.4342,53.5374,49.4064,81.26212,102.16521,12.9483932564263
138.3018,53.802,48.618,81.54904,101.99484,12.9598386150399
137.08,53.7138,47.5668,81.294,101.59731,12.9744063847706
136.5734,53.6256,46.5156,80.6564,102.05163,12.996926255072
136.5138,53.8902,45.5958,80.21008,103.13064,13.0047943656931
136.6926,54.5076,45.2016,80.30572,103.47138,13.0129819010356
137.1396,55.1544,45.114,80.94332,103.3578,13.0368981424779
137.3482,55.6542,45.2016,81.96348,103.47138,13.0559556597102
137.229,55.9188,45.2892,82.91988,103.52817,13.0651219258043
137.0502,55.9188,45.333,83.62124,102.7899,13.0864669762936
137.676,56.2716,45.3768,83.90816,101.19978,13.1167598322838
138.3316,56.5656,45.3768,83.90816,99.66645,13.1361210434185
138.0932,56.6538,45.552,83.90816,98.58744,13.1529651805542
137.7654,56.9478,45.7272,83.94004,98.70102,13.1729725384715
134.7556,57.2712,45.771,83.97192,100.68867,13.1811642731963
132.461,57.5358,45.771,83.94004,102.05163,13.1900192885444
131.3584,58.065,45.771,83.94004,101.54052,13.2165026096639
131.1498,58.6236,45.8148,83.97192,100.74546,13.2423643758387
131.1498,58.8,45.9024,84.06756,100.40472,13.2649999401861
131.4776,58.6824,46.0338,84.03568,100.17756,13.2883923154162
131.567,58.8588,45.99,84.13132,99.9504,13.3014704250119
131.5372,59.5644,45.7272,84.03568,99.9504,13.307675388315
131.5372,59.976,45.2454,83.87628,100.06398,13.3158590823287
131.4776,60.1818,44.8512,83.87628,100.46151,13.3246516076875
131.269,60.3876,44.457,84.0038,100.74546,13.3280185742734
131.2392,60.417,44.019,84.6414,100.97262,13.3334427184191
131.2392,60.417,43.76058,85.15148,101.71089,13.3462566547394
131.2392,60.3288,43.44084,85.15148,103.24422,13.3517369621642
130.9412,60.0642,43.04664,85.24712,104.32323,13.3474310664385
130.673,59.7114,42.88458,85.53404,104.60718,13.3503094706526
130.6134,59.5056,42.8802,85.62968,104.66397,13.3609201296639
130.524,59.8584,42.87144,85.69344,104.72076,13.3678327603346
130.4346,60.4758,42.84516,85.85284,104.83434,13.3742013132362
130.7922,60.5346,42.95904,85.98036,104.77755,13.3859975219938
130.6432,60.0936,42.95466,85.94848,104.94792,13.399534540751
130.226,59.976,42.67872,86.01224,105.51582,13.4080276103263
130.4346,59.7408,42.59112,86.01224,105.74298,13.4100168683899
130.4346,59.094,42.66558,85.9166,105.79977,13.4186137412669
129.8386,58.4178,42.65682,85.94848,105.79977,13.4274952372726
129.1234,58.1238,42.6612,85.88472,105.6294,13.4307761763616
128.885,58.0944,42.71376,85.56592,104.94792,13.4440845092644
128.885,58.0356,42.705,85.21524,104.32323,13.4673009737466
128.9446,57.9474,42.78822,84.83268,103.86891,13.484160510259
129.0638,58.0062,43.0116,84.6414,103.52817,13.4885276614685
129.3618,58.1826,43.21746,84.60952,103.52817,13.4927722464164
129.779,58.212,43.38828,84.92832,103.75533,13.50561513149
129.8386,58.212,43.9752,86.076,103.47138,13.5202061214293
129.5108,58.0944,45.0264,86.90488,102.84669,13.5304316772388
129.481,58.212,45.7272,86.93676,103.3578,13.5326863982957
130.1366,58.212,45.8148,86.68172,104.20965,13.5357117766359
131.269,57.8298,45.8148,86.49044,104.60718,13.5525345510845
132.163,57.7416,45.9462,86.42668,104.72076,13.5569425550092
132.5802,57.8592,46.0776,86.68172,104.4936,13.5408494317421
132.7292,57.9768,46.0338,86.93676,104.26644,13.5563553205956
133.3848,57.8298,46.0338,86.96864,104.20965,13.5884230891641
134.3682,57.7416,46.3842,87.00052,104.15286,13.579959421232
134.4278,57.7416,46.9974,87.22368,104.32323,13.574024526524
134.4874,57.7416,47.6982,87.28744,105.23187,13.5873874178512
134.4278,57.6828,48.1362,87.31932,105.97014,13.5801198757448
134.3384,57.624,48.3552,87.67,106.59483,13.5724760928381
134.5172,57.771,48.399,87.95692,107.21952,13.5862647467396
134.7854,58.1238,48.0924,87.9888,107.16273,13.5964081986934
134.9344,58.0062,47.3916,87.8294,106.93557,13.5975367980199
134.5172,57.1536,46.2966,87.15992,107.61705,13.6016168279498
134.2788,55.8894,44.8074,86.17164,108.86643,13.6008064844156
134.3086,55.7424,43.65108,85.94848,109.94544,13.6019183588884
134.2192,55.8894,43.24374,86.13976,110.79729,13.6275647927325
134.2192,55.8894,43.32258,86.52232,111.02445,13.6521715992099
135.0834,55.7718,43.61604,86.68172,111.19482,13.6467292813169
135.143,55.1544,43.8438,86.84112,112.04667,13.6504101730344
134.9344,54.831,43.8876,86.96864,112.50099,13.6747022549984
135.7688,54.6252,43.9314,87.00052,112.50099,13.6813257933387
135.8284,54.2136,43.8438,87.00052,112.16025,13.6908757664324
135.3516,53.9196,44.0628,87.31932,111.3084,13.7189922328095
138.2124,53.8314,44.8512,88.3076,110.39976,13.7304316065588
141.5202,53.7138,45.9462,89.35964,110.05902,13.738349279528
142.5334,53.8314,46.8222,89.7422,110.00223,13.746896093045
142.6228,53.949,47.2602,88.91332,110.68371,13.7500909992001
141.7586,53.949,47.1726,87.15992,112.04667,13.767944519342
140.656,53.949,47.0412,85.66156,113.46642,13.7844704111368
141.401,53.8902,47.085,84.60952,113.86395,13.7789390466194
141.997,53.7432,47.0412,83.78064,112.61457,13.7829257055907
141.3712,53.655,46.9974,83.5256,110.91087,13.8048604586969
140.1494,53.7138,47.0412,83.55748,110.39976,13.8044846049278
140.2388,53.3904,47.0412,83.5256,110.34297,13.7891277346852
139.613,53.1552,47.1288,83.2068,110.45655,13.8065985675417
138.7786,53.0376,47.2602,81.99536,110.62692,13.8325371401705
138.0634,52.9494,47.6982,80.43324,111.13803,13.827265154398
137.378,53.0376,48.1362,79.34932,112.10346,13.8283420443144
137.2886,53.0376,48.3114,78.36104,112.78494,13.8370741948345
137.378,53.0964,48.4428,77.9466,112.50099,13.8232748326667
137.8846,53.3904,48.7056,78.2654,111.47877,13.8335796805456
138.2422,53.4198,48.9684,78.48856,110.22939,13.8591637107764
138.0634,53.3904,49.1436,78.87112,109.54791,13.8464672130331
138.0038,53.361,49.3188,79.25368,109.49112,13.8519864035464
138.0336,53.3022,49.3188,79.31744,109.37754,13.8772920153996
135.9178,53.8314,49.3626,79.5406,108.69606,13.8695147389954
133.951,54.6546,49.3626,80.36948,107.901,13.8691651264843
135.4112,55.272,49.2312,81.10272,108.29853,13.8978217485343
136.7224,55.5954,49.0998,81.38964,109.32075,13.9150543792609
136.8416,55.8894,49.056,81.51716,109.54791,13.9265255522298
136.5436,55.8894,49.0122,81.74032,109.15038,13.9430070789105
135.739,56.595,49.056,81.89972,108.69606,13.9425523230151
134.4874,57.0066,49.0998,81.67656,108.69606,13.9408391889272
133.504,56.889,49.275,81.51716,108.80964,13.9681355710386
133.0868,56.889,49.275,81.51716,108.80964,13.9933438636302
133.3252,56.889,49.056,81.64468,108.75285,13.9868169186006
133.4444,56.8302,48.9684,81.86784,108.69606,13.9897545907181
132.461,56.9772,48.9246,81.86784,108.69606,14.0159166759307
131.9842,57.1242,48.9246,81.83596,108.63927,14.0238351601155
132.6696,56.742,48.7932,81.89972,107.901,14.0254961417807
132.908,55.9776,48.7056,82.18664,106.1973,14.0390347082968
132.908,55.6542,48.7932,82.47356,105.0615,14.0424485665101
132.9676,56.301,48.4428,82.28228,105.91335,14.0470875008622
132.6398,56.595,48.0924,82.34604,107.44668,14.0567462600191
131.9842,56.595,48.0486,82.34604,108.12816,14.068276948535
132.1034,56.4186,48.0486,81.9316,108.12816,14.0901469050946
132.4014,55.9188,48.0924,81.38964,107.50347,14.103204458222
132.6696,55.3602,48.0924,81.23024,106.65162,14.0984029498241
132.8782,55.2426,48.0924,81.80408,106.02693,14.105230228486
132.5802,55.3014,48.3552,82.31416,105.28866,14.1229961527483
131.1498,55.3602,48.5304,82.53732,104.89113,14.1229009402572
130.5836,55.3602,48.3114,82.53732,104.94792,14.1211381967571
130.7624,55.419,48.18,82.60108,104.89113,14.1477278992157
130.6134,55.5954,48.3114,82.63296,104.83434,14.1733217566186
130.2558,55.5954,48.5304,82.21852,104.83434,14.17662792891
130.7028,55.1838,48.7494,81.96348,104.66397,14.1946699516793
130.1962,54.4782,48.7932,82.12288,104.60718,14.2173544751657
128.4082,53.655,48.7494,82.37792,104.72076,14.2166009702095
127.7824,53.067,48.7494,82.5692,104.66397,14.238513591804
128.1698,53.3316,48.7932,82.60108,104.72076,14.2688704487532
130.4942,53.3022,49.056,82.5692,104.72076,14.2579502291335
131.9842,53.7138,49.494,82.47356,105.23187,14.2599170248304
131.9246,54.5958,49.6692,82.4098,105.74298,14.2879774724863
132.4014,54.8016,49.8444,82.2504,105.74298,14.2951312155512
132.3716,54.831,50.151,82.12288,106.1973,14.305304414097
131.3286,54.8898,50.1948,82.05912,106.42446,14.338218775326
130.8518,54.9192,50.1948,82.05912,106.1973,14.3506673777611
130.8816,54.978,50.2824,82.05912,106.36767,14.3424556727435
130.673,55.0956,50.4138,82.05912,106.59483,14.3545263080502
129.7492,55.6248,50.589,81.9316,107.10594,14.3713852110481
128.5274,56.3598,50.6328,81.80408,107.73063,14.3659285986333
128.4976,56.5362,50.6328,82.02724,107.901,14.3713619142239
128.4678,56.6538,50.6328,83.07928,107.84421,14.3936396322521
128.587,57.2418,50.6328,85.279,107.84421,14.3913649419304
128.6466,57.9474,50.7204,87.41496,108.01458,14.3826713768564
128.6466,58.2414,50.808,87.76564,108.18495,14.3975560093627
128.6764,58.1238,50.7642,87.1918,108.41211,14.4094544249782
128.4678,58.065,50.6328,86.68172,108.52569,14.4174369302866
128.3188,58.1532,50.589,85.82096,108.69606,14.4285654155198
128.3486,58.3884,50.808,84.9602,109.26396,14.4318797775326
128.6168,58.5354,50.8956,84.76892,109.94544,14.4385686998387
129.2426,58.4178,50.8956,86.58608,110.28618,14.4452811033536
129.1532,58.6236,51.2022,88.27572,110.45655,14.439125960936
129.0936,58.653,52.0782,89.39152,109.77507,14.433905818237
129.0936,58.1826,52.779,90.12476,108.52569,14.4448439139623
128.9148,57.5358,52.998,90.09288,107.901,14.4577327789569
128.438,56.9184,53.0856,89.51904,107.901,14.4582933956125
128.14,56.4186,53.0856,88.59452,107.901,14.4596131082125
127.7824,56.1834,52.9104,87.60624,107.56026,14.4627339145267
127.9016,56.2716,52.9542,86.90488,106.93557,14.4567337724521
127.6632,55.9482,53.1294,86.58608,106.48125,14.4576359598657
126.948,55.6542,53.3046,86.58608,106.1973,14.4652317068952
127.1268,55.5366,53.436,86.52232,106.1973,14.4669916211682
