,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2637,33.885,7.0,0.341,-0.38,0.12,0.85,148.8,46.73,-3.86,-0.41,-0.31,-0.77,3.64,161.74,127.41,-1.83,0.14,0.06,0.34,5
2638,33.934,3.0,0.198,0.25,-0.0,-0.95,219.37,28.59,6.63,-0.02,-0.21,0.21,3.72,34.33,19.99,-14.95,-0.65,-0.07,1.07,5
2639,33.936,0.0,0.7020000000000001,0.29,0.52,-0.39,317.61,73.3,2.04,0.12,-0.21,-0.24,3.75,31.74,42.42,-14.5,-0.74,0.17,0.1,5
2640,33.94,6.0,0.358,-0.52,0.43,0.65,188.18,78.18,62.02,-0.09,-0.09,0.13,3.51,17.85,48.37,36.01,-1.09,0.25,0.23,5
2641,33.941,4.0,0.436,-0.56,-0.23,0.66,103.29,33.16,-71.59,-0.01,-0.13,0.01,3.46,-76.6,104.37,-94.6,-0.45,-0.83,0.27,5
2642,33.958,5.0,-0.153,-0.21,0.47,0.84,221.71,11.76,61.52,-0.15,-0.11,0.32,3.53,-31.59,-4.88,10.07,-0.19,1.05,0.75,5
2643,33.96,1.0,0.818,0.15,0.24,-0.5,311.69,33.46,0.66,0.21,-0.18,-0.45,3.68,29.75,26.25,-7.17,-0.38,0.29,0.4,5
2644,33.983000000000004,2.0,-0.818,0.13,-0.24,-0.5,77.89,32.16,2.21,-0.08,-0.88,-0.19,3.65,-53.41,-60.88,195.77,0.08,0.73,1.16,5
2645,33.984,7.0,0.424,-0.4,0.22,0.78,137.01,55.01,0.22,0.75,-0.05,-0.05,3.64,86.52,119.63,-67.44,-1.16,-0.74,0.26,5
2646,34.02,3.0,0.14400000000000002,0.26,-0.01,-0.95,212.76,29.64,5.71,0.02,-0.21,0.18,3.72,9.61,-9.92,-85.3,-0.65,-0.13,1.02,5
2647,34.021,0.0,0.6809999999999999,0.32,0.52,-0.41,312.98,74.79,1.3,0.01,-0.26,-0.3,3.75,44.56,-24.41,-10.07,-0.73,0.13,-0.01,5
2648,34.025,6.0,0.32799999999999996,-0.53,0.45,0.64,208.46,76.28,82.02,-0.13,0.01,0.19,3.51,-13.89,17.85,16.63,-1.11,0.41,0.08,5
2649,34.027,4.0,0.451,-0.63,-0.28,0.57,90.41,27.89,-86.98,-0.35,-0.25,0.04,3.46,-110.93,115.2,-23.96,-0.37,-0.91,0.49,5
2650,34.054,5.0,-0.139,-0.2,0.44,0.86,219.66,13.22,57.6,-0.04,-0.17,0.24,3.53,-43.18,-12.51,-65.31,-0.32,0.95,0.8,5
2651,34.055,1.0,0.799,0.17,0.23,-0.53,307.8,33.74,1.77,0.08,-0.11,-0.4,3.68,30.82,-52.49,-54.63,-0.4,0.12,0.48,5
2652,34.080999999999996,2.0,-0.8809999999999999,0.1,-0.18,-0.43,65.56,23.53,-1.32,-0.97,-0.63,0.44,3.65,131.99,-63.48,-415.5,-0.58,0.5,1.25,5
2653,34.082,7.0,0.43200000000000005,-0.45,0.32,0.71,137.57,66.88,9.02,0.19,-0.85,-0.06,3.64,33.72,130.92,-45.93,-0.78,-0.41,0.92,5
2654,34.124,3.0,0.12,0.26,0.02,-0.96,208.9,30.15,1.91,-0.13,-0.26,0.08,3.73,-61.8,8.24,31.89,-0.49,-0.06,0.92,5
2655,34.125,0.0,0.6759999999999999,0.33,0.49,-0.45,308.42,71.84,1.64,-0.06,-0.1,0.03,3.75,44.86,-31.59,2.44,-1.03,-0.01,0.22,5
2656,34.148,6.0,0.317,-0.54,0.44,0.65,207.43,76.56,78.23,0.0,-0.11,0.2,3.51,-38.3,-17.85,-18.77,-1.16,0.22,0.18,5
2657,34.149,4.0,0.447,-0.73,-0.27,0.44,73.63,23.19,-103.59,-0.53,0.01,-0.72,3.46,-31.89,214.39,-50.05,-0.35,-0.22,0.39,5
2658,34.152,5.0,-0.14,-0.21,0.41,0.88,219.7,14.95,53.04,0.21,-0.04,-0.23,3.53,-74.92,27.31,79.04,-0.34,0.75,0.52,5
2659,34.154,1.0,0.789,0.18,0.21,-0.55,305.55,32.29,3.51,0.01,-0.32,-0.01,3.68,30.06,-43.64,16.63,-0.78,0.17,0.7,5
2660,34.195,2.0,-0.8270000000000001,0.03,-0.19,-0.53,80.89,20.12,9.26,1.2,0.44,0.0,3.65,-123.14,41.35,669.25,-0.22,-1.0,1.16,5
2661,34.196,7.0,0.41100000000000003,-0.53,0.36,0.64,137.86,80.12,10.47,-0.14,-0.26,-0.05,3.64,-1.07,117.65,23.35,-0.91,0.12,0.44,5
2662,34.218,3.0,0.139,0.26,0.05,-0.95,210.05,30.71,-2.15,0.1,0.2,0.03,3.73,-16.17,0.15,-23.19,-0.46,0.26,0.88,5
2663,34.22,0.0,0.6809999999999999,0.34,0.45,-0.47,310.61,68.68,7.74,-0.0,-0.17,0.2,3.75,36.01,-26.7,7.78,-1.18,0.09,0.27,5
2664,34.278,6.0,0.321,-0.54,0.41,0.66,198.31,77.86,66.77,-0.11,-0.19,0.01,3.51,-7.32,-10.83,-12.51,-0.94,0.2,0.28,5
2665,34.279,4.0,0.575,-0.76,-0.17,0.25,47.11,10.69,-102.77,0.36,-0.43,-0.5,3.46,198.97,256.96,21.36,0.5,-0.76,-0.18,5
2666,34.283,5.0,-0.16899999999999998,-0.23,0.33,0.9,222.68,17.65,44.81,0.11,0.2,-0.15,3.53,-145.57,57.53,-88.65,-0.09,0.86,0.43,5
2667,34.285,1.0,0.7929999999999999,0.18,0.19,-0.55,305.84,29.65,5.56,-0.03,-0.28,0.16,3.68,27.31,-26.4,13.73,-0.8,0.17,0.84,5
2668,34.302,2.0,-0.59,0.05,-0.2,-0.78,122.35,18.19,14.94,-0.12,-0.9,-0.15,3.65,-25.48,57.98,-3.81,0.52,0.17,1.23,5
2669,34.303000000000004,7.0,0.396,-0.59,0.39,0.58,354.8,88.88,-131.51,0.1,-0.16,0.03,3.64,13.12,89.87,-35.1,-1.05,-0.13,0.11,5
2670,34.326,3.0,0.122,0.27,0.04,-0.95,208.57,31.86,-0.12,0.01,-0.24,-0.17,3.73,19.53,10.53,74.16,-0.5,-0.15,0.7,5
2671,34.327,0.0,0.685,0.36,0.42,-0.48,312.9,66.2,13.02,-0.03,-0.07,0.18,3.75,21.51,-18.77,24.72,-1.09,0.13,0.4,5
2672,34.351,5.0,-0.047,-0.27,0.18,0.94,206.34,29.81,24.43,0.11,-0.22,-0.06,3.53,-61.34,-31.89,-139.47,-0.61,0.1,0.78,5
2673,34.352,4.0,0.725,-0.63,0.03,0.28,37.78,23.55,-76.82,0.65,-0.24,0.09,3.46,323.18,-80.41,106.66,0.2,-1.32,0.32,5
2674,34.382,2.0,-0.648,0.09,-0.18,-0.73,112.91,21.12,9.25,-0.11,-0.61,0.08,3.65,55.69,-83.16,-5.04,0.18,-0.18,1.27,5
2675,34.384,1.0,0.7959999999999999,0.19,0.16,-0.55,306.36,27.18,7.9,0.01,-0.23,0.25,3.68,17.24,-14.65,-2.14,-0.75,0.18,0.99,5
2676,34.423,3.0,0.111,0.28,0.02,-0.95,207.78,32.63,1.65,0.02,-0.08,0.21,3.73,16.78,5.65,-96.13,-0.68,-0.06,1.03,5
2677,34.424,7.0,0.38799999999999996,-0.65,0.4,0.52,334.56,79.88,-151.41,-0.01,-0.19,0.06,3.64,-11.9,78.58,-45.47,-1.06,-0.2,-0.02,5
2678,34.45,5.0,-0.008,-0.26,0.15,0.95,200.22,29.28,19.81,-0.0,-0.31,0.36,3.53,17.09,-6.41,77.51,-0.72,0.24,1.18,5
2679,34.452,0.0,0.691,0.37,0.4,-0.47,317.27,64.98,18.62,0.0,0.02,0.29,3.75,0.76,5.65,24.26,-1.17,0.2,0.53,5
2680,34.49,2.0,-0.779,0.06,-0.16,-0.6,90.51,18.63,6.12,1.15,0.35,0.07,3.65,34.18,-26.7,-86.67,-0.28,-1.27,1.15,5
2681,34.491,4.0,0.7879999999999999,-0.44,0.1,0.42,56.33,31.62,-45.94,-0.03,0.42,1.71,3.46,58.59,20.9,165.86,-1.49,-2.06,1.62,5
2682,34.513000000000005,3.0,0.109,0.28,0.03,-0.95,207.36,32.79,0.85,0.2,0.14,-0.04,3.73,4.58,16.48,52.95,-0.61,0.23,0.7,5
2683,34.515,1.0,0.8,0.19,0.15,-0.55,307.08,26.22,8.71,-0.04,-0.11,0.37,3.68,-9.46,2.9,17.24,-0.7,0.17,1.16,5
2684,34.566,5.0,-0.015,-0.25,0.18,0.95,201.62,27.91,22.72,0.16,0.14,-0.14,3.53,35.55,-15.56,-18.77,-0.52,0.41,0.56,5
2685,34.567,7.0,0.375,-0.69,0.39,0.48,336.25,72.99,-151.36,0.12,-0.04,0.1,3.64,-27.31,34.33,-22.28,-1.03,-0.28,-0.3,5
2686,34.592,2.0,-0.7559999999999999,0.04,-0.14,-0.64,95.46,15.21,7.69,0.07,-0.09,0.14,3.65,-5.8,0.76,-91.86,-0.29,-0.14,0.95,5
2687,34.593,0.0,0.691,0.38,0.41,-0.46,320.85,65.9,21.64,0.09,-0.02,0.32,3.75,1.37,19.68,-6.56,-1.19,0.28,0.49,5
2688,34.613,3.0,0.08,0.28,0.01,-0.96,203.97,32.41,1.24,0.04,0.27,0.04,3.73,60.27,-30.36,-97.66,-0.57,0.2,0.9,5
2689,34.614000000000004,4.0,0.6,-0.42,0.28,0.62,95.07,59.4,-18.65,0.49,0.27,0.17,3.46,-152.13,72.33,291.6,-1.01,-0.6,0.32,5
2690,34.659,5.0,0.01,-0.24,0.2,0.95,198.96,27.04,24.98,0.05,0.12,0.07,3.53,46.39,-23.65,-52.03,-0.5,0.42,0.8,5
2691,34.66,1.0,0.8079999999999999,0.18,0.15,-0.54,308.69,26.49,8.4,0.16,-0.12,0.32,3.68,-19.53,15.56,11.29,-0.64,0.36,1.1,5
2692,34.693000000000005,2.0,-0.733,0.06,-0.15,-0.66,99.08,17.6,7.23,-0.2,-0.15,0.09,3.65,-4.43,62.26,-52.03,-0.19,0.33,1.03,5
2693,34.694,7.0,0.359,-0.71,0.38,0.48,337.69,71.16,-152.6,0.1,0.0,0.1,3.64,-10.68,-9.61,0.31,-1.01,-0.27,-0.33,5
2694,34.72,3.0,0.0,0.26,-0.03,-0.96,195.29,30.58,4.4,0.01,0.04,0.07,3.72,72.94,-10.68,-36.62,-0.53,0.15,0.86,5
2695,34.721,0.0,0.677,0.38,0.42,-0.46,319.34,68.5,20.39,-0.05,-0.08,-0.01,3.75,2.9,28.38,-14.19,-0.94,0.08,0.24,5
2696,34.757,5.0,0.028999999999999998,-0.22,0.24,0.94,197.27,25.73,29.04,0.02,0.01,0.09,3.53,41.96,-9.16,-22.28,-0.51,0.43,0.86,5
2697,34.758,4.0,0.359,-0.46,0.19,0.79,142.95,59.8,-3.65,-0.2,0.62,-1.14,3.46,-298.77,-184.78,149.69,-0.13,0.53,-0.15,5
2698,34.785,2.0,-0.7090000000000001,0.05,-0.2,-0.67,103.3,21.17,12.03,0.47,-0.44,-0.12,3.65,26.7,5.65,83.31,0.07,-0.19,1.03,5
2699,34.786,1.0,0.81,0.18,0.16,-0.53,309.53,27.49,8.14,0.22,-0.23,0.03,3.68,-0.46,18.62,-13.12,-0.57,0.36,0.78,5
2700,34.832,3.0,-0.045,0.26,-0.09,-0.96,191.37,30.37,9.75,-0.07,-0.12,0.06,3.72,72.33,-6.87,-8.7,-0.48,0.04,0.97,5
2701,34.833,7.0,0.364,-0.7,0.38,0.49,338.79,72.53,-151.37,-0.02,-0.0,-0.04,3.64,20.9,-15.56,5.95,-0.92,-0.12,-0.23,5
2702,34.855,6.0,0.31,-0.52,0.4,0.69,190.21,73.9,56.86,-0.07,0.03,-0.05,3.5,26.09,-11.14,12.51,-0.91,0.27,0.15,5
2703,34.857,0.0,0.672,0.4,0.44,-0.45,325.75,70.38,26.53,0.12,-0.02,-0.08,3.75,-8.85,19.38,23.96,-0.86,0.28,0.27,5
2704,34.861,5.0,0.068,-0.23,0.26,0.94,193.37,27.54,30.35,-0.13,0.02,0.08,3.53,12.51,4.73,-54.02,-0.4,0.56,0.84,5
2705,34.861999999999995,4.0,0.113,-0.35,0.09,0.93,182.84,41.98,7.01,-0.98,1.98,0.28,3.46,30.82,-83.16,-101.32,-0.16,1.77,1.17,5
2706,34.885999999999996,2.0,-0.7170000000000001,0.05,-0.2,-0.67,102.02,20.36,11.81,-0.02,0.02,0.08,3.65,-2.75,-16.63,4.27,-0.47,0.23,1.03,5
2707,34.887,1.0,0.8,0.2,0.18,-0.54,308.45,29.59,8.51,-0.01,-0.04,-0.11,3.69,11.6,22.28,-5.04,-0.48,0.12,0.74,5
2708,34.925,3.0,-0.05,0.25,-0.14,-0.96,192.42,29.28,16.61,0.0,0.09,-0.09,3.72,56.46,-7.78,-20.14,-0.42,0.33,0.71,5
2709,34.926,7.0,0.38299999999999995,-0.69,0.38,0.48,342.57,72.88,-145.54,0.16,-0.07,-0.07,3.64,11.9,0.15,-14.8,-0.87,-0.32,-0.24,5
2710,34.959,5.0,0.151,-0.26,0.24,0.92,183.27,33.39,25.56,0.48,-1.34,-0.64,3.53,-80.72,-0.31,-182.19,-0.39,-1.22,0.8,5
2711,34.96,0.0,0.667,0.41,0.45,-0.44,329.53,71.97,29.73,-0.01,-0.14,0.09,3.75,-2.9,2.14,-16.78,-1.06,0.19,0.13,5
2712,34.986,2.0,-0.6709999999999999,0.05,-0.21,-0.71,109.82,20.23,14.27,0.03,-0.07,0.09,3.65,3.97,37.54,66.07,-0.26,0.15,0.95,5
2713,34.988,4.0,0.24,-0.34,0.08,0.91,163.94,40.24,-1.4,-0.52,0.18,-0.03,3.46,2.29,-12.66,-110.93,-0.55,0.91,0.97,5
2714,35.033,3.0,-0.069,0.24,-0.17,-0.95,190.83,29.19,19.11,0.02,-1.0,-0.03,3.72,-12.21,-21.36,-2.14,-0.61,-0.51,1.27,5
2715,35.034,1.0,0.7959999999999999,0.2,0.18,-0.54,307.94,30.51,8.39,0.03,-0.14,-0.03,3.68,-9.61,-9.92,-10.53,-0.59,0.19,0.77,5
2716,35.058,5.0,0.153,-0.26,0.22,0.93,182.29,33.63,22.74,0.17,0.15,0.37,3.53,11.29,-9.61,-40.44,-0.92,0.58,0.92,5
2717,35.06,7.0,0.38299999999999995,-0.7,0.38,0.48,342.23,72.05,-145.78,0.08,-0.07,0.04,3.64,3.05,4.88,15.41,-1.0,-0.29,-0.21,5
2718,35.098,2.0,-0.6459999999999999,0.05,-0.22,-0.73,113.85,21.11,15.26,0.39,-0.24,-0.06,3.65,-34.79,0.46,57.83,-0.26,-0.08,1.19,5
2719,35.099000000000004,0.0,0.6659999999999999,0.4,0.45,-0.44,328.15,71.95,28.41,0.14,-0.03,0.04,3.75,1.98,3.97,-0.46,-0.99,0.31,0.27,5
2720,35.122,3.0,-0.048,0.23,-0.18,-0.95,193.68,27.33,21.82,-0.01,0.31,0.51,3.72,38.3,-9.77,-33.57,-0.7,0.77,1.11,5
2721,35.123000000000005,4.0,0.33299999999999996,-0.35,0.07,0.87,149.2,40.91,-8.3,0.3,-0.15,0.15,3.46,18.31,16.94,-21.97,-0.83,-0.45,0.77,5
2722,35.16,5.0,0.401,-0.34,0.12,0.84,141.06,42.24,-5.15,-0.46,-0.3,-0.23,3.53,-36.77,33.72,-621.8,-0.23,-0.14,0.96,5
2723,35.162,1.0,0.795,0.2,0.18,-0.54,307.38,29.99,7.99,0.07,-0.18,0.13,3.68,-2.29,-4.43,-1.68,-0.69,0.26,0.89,5
2724,35.189,2.0,-0.601,0.1,-0.2,-0.77,120.38,23.28,12.3,-0.03,-0.08,0.68,3.65,-43.33,76.75,-80.26,-0.52,0.24,1.49,5
2725,35.19,7.0,0.382,-0.69,0.39,0.48,339.4,72.75,-148.0,0.12,-0.14,0.02,3.64,-0.61,-4.43,3.2,-0.97,-0.3,-0.18,5
2726,35.236,3.0,-0.14,0.22,-0.21,-0.94,182.96,28.19,22.8,-0.11,-1.13,0.21,3.72,47.3,-45.17,-34.33,-0.28,-0.45,1.28,5
2727,35.236999999999995,0.0,0.6579999999999999,0.41,0.45,-0.44,327.18,73.22,27.8,0.03,0.01,0.02,3.75,0.15,13.43,-11.14,-0.92,0.2,0.25,5
2728,35.26,5.0,0.551,-0.35,0.16,0.74,115.43,44.19,-12.61,-0.47,-0.88,0.19,3.53,213.62,71.72,103.61,-0.12,-0.1,1.56,5
2729,35.260999999999996,4.0,0.373,-0.35,0.08,0.85,143.42,41.62,-9.07,0.18,0.38,0.13,3.46,45.78,12.21,-33.57,-1.07,0.06,0.62,5
2730,35.312,2.0,-0.609,0.18,-0.2,-0.75,116.98,30.85,4.66,-0.85,-0.69,0.01,3.65,-22.89,-15.41,-38.15,0.23,0.78,1.23,5
2731,35.313,1.0,0.794,0.2,0.18,-0.54,307.4,30.54,7.8,0.07,-0.16,-0.01,3.68,-4.43,12.51,-4.43,-0.6,0.22,0.74,5
2732,35.336,3.0,-0.126,0.15,-0.22,-0.96,183.26,19.63,23.94,-0.09,-0.36,0.12,3.72,-45.62,-91.4,30.06,-0.23,0.13,1.16,5
2733,35.336999999999996,7.0,0.384,-0.69,0.38,0.48,341.8,72.95,-145.94,0.04,-0.04,-0.03,3.64,1.53,-3.97,1.53,-0.92,-0.2,-0.22,5
2734,35.344,6.0,0.39,-0.46,0.32,0.73,149.42,67.27,17.3,-0.05,-0.0,0.04,3.51,-57.68,-98.27,-45.78,-0.93,0.12,0.42,5
2735,35.346,0.0,0.6509999999999999,0.41,0.47,-0.44,328.41,74.81,28.79,0.07,-0.04,0.05,3.75,-7.78,9.61,-2.29,-1.03,0.23,0.22,5
2736,35.364000000000004,5.0,0.517,-0.25,0.36,0.74,134.47,47.23,23.65,0.72,-0.91,-0.15,3.53,193.02,-43.79,206.76,-0.35,-0.64,1.2,5
2737,35.366,4.0,0.392,-0.34,0.13,0.84,142.8,42.52,-3.76,-1.9,-0.86,-1.11,3.46,167.85,-61.04,183.72,-0.58,0.29,1.6,5
2738,35.403,2.0,-0.637,0.11,-0.16,-0.75,114.4,21.48,6.81,-0.11,-0.28,0.11,3.65,94.6,-134.58,3.51,-0.15,0.18,1.13,5
2739,35.405,1.0,0.792,0.2,0.19,-0.54,307.31,31.39,7.72,0.08,-0.09,-0.05,3.68,-2.75,8.39,-8.39,-0.56,0.24,0.74,5
2740,35.437,3.0,-0.081,0.07,-0.15,-0.98,185.97,8.91,17.19,0.09,-0.63,0.2,3.72,-105.59,-82.55,150.76,-0.19,-0.26,1.31,5
2741,35.438,7.0,0.38,-0.69,0.38,0.48,340.82,72.89,-147.22,0.04,0.03,-0.08,3.64,-0.31,4.88,14.65,-0.87,-0.17,-0.27,5
2742,35.442,6.0,0.40700000000000003,-0.42,0.24,0.78,140.23,57.47,2.73,-0.21,-0.07,-0.07,3.51,-56.46,-117.8,-17.09,-0.69,0.17,0.69,5
2743,35.443000000000005,0.0,0.639,0.4,0.48,-0.45,319.97,76.23,20.72,0.01,-0.02,0.03,3.75,4.43,-6.87,-39.83,-1.0,0.1,0.21,5
2744,35.461,5.0,0.425,-0.09,0.41,0.8,149.87,29.83,41.97,0.88,-0.88,-0.21,3.53,-90.18,-39.22,181.12,-0.36,-0.49,1.32,5
2745,35.461999999999996,4.0,0.35700000000000004,-0.32,0.15,0.87,150.16,41.03,2.5,-0.02,0.0,-0.14,3.46,16.78,-6.26,-7.63,-0.61,-0.09,0.67,5
2746,35.508,2.0,-0.6779999999999999,-0.04,-0.16,-0.72,108.49,9.16,16.37,0.33,-0.03,-0.01,3.65,114.9,-121.61,-59.81,-0.13,-0.06,0.99,5
2747,35.509,1.0,0.7859999999999999,0.19,0.19,-0.55,305.31,31.35,5.93,0.08,-0.1,-0.0,3.68,-12.82,-8.24,-33.87,-0.57,0.19,0.81,5
2748,35.534,3.0,0.085,0.01,-0.04,-1.0,203.87,0.78,4.53,0.03,0.01,0.29,3.72,-162.96,-4.88,238.34,-0.04,0.13,1.24,5
2749,35.536,7.0,0.37200000000000005,-0.69,0.4,0.48,333.87,72.97,-153.43,0.07,-0.03,0.01,3.64,14.04,7.17,29.3,-0.95,-0.21,-0.26,5
2750,35.539,6.0,0.431,-0.37,0.15,0.81,135.58,46.24,-5.96,-0.0,0.05,-0.17,3.51,-9.61,-90.33,2.75,-0.6,-0.03,0.46,5
2751,35.541,0.0,0.626,0.39,0.48,-0.47,306.31,76.4,8.27,0.02,-0.04,0.04,3.75,11.14,-8.7,-36.01,-1.01,0.08,0.19,5
2752,35.562,5.0,0.20199999999999999,-0.07,0.25,0.94,173.18,13.06,27.76,-0.2,-0.58,0.26,3.53,-269.78,32.35,422.82,0.09,0.22,1.4,5
2753,35.564,4.0,0.385,-0.31,0.15,0.86,145.79,40.53,0.63,0.08,0.11,0.16,3.46,-26.4,-8.54,-28.53,-0.91,0.05,0.75,5
2754,35.601,2.0,-0.672,-0.17,-0.16,-0.7,106.43,-1.44,26.52,0.3,-0.04,-0.24,3.65,66.99,-72.17,105.13,0.08,0.14,0.77,5
2755,35.603,1.0,0.775,0.18,0.2,-0.57,302.18,30.82,3.85,0.07,-0.12,0.05,3.68,-9.31,-9.46,-39.67,-0.62,0.17,0.85,5
2756,35.635999999999996,3.0,0.295,0.02,0.1,-0.95,228.05,4.91,-10.11,0.18,0.16,-0.47,3.72,-122.53,57.53,235.29,-0.14,0.11,0.57,5
2757,35.637,7.0,0.366,-0.68,0.42,0.48,323.39,73.48,-162.09,-0.03,-0.06,0.07,3.64,17.4,5.95,24.87,-1.04,-0.1,-0.23,5
2758,35.641,6.0,0.436,-0.31,0.13,0.83,137.54,39.33,-3.73,0.32,-0.21,-0.08,3.51,3.36,-57.83,5.04,-0.6,-0.44,0.69,5
2759,35.641999999999996,0.0,0.603,0.38,0.49,-0.51,287.58,76.05,-8.33,-0.15,0.03,0.07,3.75,15.56,2.29,-38.45,-1.04,-0.21,0.27,5
2760,35.662,5.0,-0.244,-0.11,0.08,0.96,223.58,9.51,12.26,-0.33,0.48,0.06,3.53,-189.97,187.84,440.83,0.35,0.47,1.04,5
2761,35.663000000000004,4.0,0.371,-0.32,0.12,0.86,146.67,39.81,-2.45,0.07,-0.02,-0.1,3.46,-22.74,1.07,10.38,-0.57,-0.17,0.66,5
2762,35.708,2.0,-0.607,-0.22,-0.15,-0.75,113.47,-9.08,29.96,0.26,0.02,-0.3,3.65,6.26,8.24,38.91,0.04,0.12,0.75,5
2763,35.71,1.0,0.759,0.17,0.2,-0.6,298.1,30.44,1.33,-0.13,-0.07,0.15,3.68,-0.46,-9.77,-39.52,-0.68,-0.1,0.95,5
2764,35.736999999999995,3.0,0.433,0.07,0.18,-0.88,244.14,16.58,-15.63,0.25,-0.02,-0.15,3.72,-51.12,96.28,87.74,-0.43,-0.07,0.78,5
2765,35.738,7.0,0.368,-0.66,0.44,0.48,317.14,73.93,-166.41,-0.05,-0.27,0.25,3.64,1.53,-15.72,29.14,-1.3,-0.16,-0.02,5
2766,35.742,6.0,0.409,-0.29,0.12,0.86,142.32,36.93,-1.99,0.09,-0.18,-0.14,3.51,-0.46,1.22,79.35,-0.44,-0.19,0.74,5
2767,35.744,0.0,0.596,0.38,0.5,-0.51,283.77,76.89,-12.26,-0.0,-0.01,0.37,3.75,-18.62,34.18,4.12,-1.4,-0.07,0.23,5
2768,35.78,5.0,-0.445,-0.16,-0.08,0.88,247.85,20.69,-0.05,0.19,0.63,-0.01,3.53,-171.51,96.89,-78.89,0.02,0.5,1.01,5
2769,35.781,4.0,0.38,-0.31,0.11,0.87,145.54,37.94,-3.32,-0.02,0.26,0.14,3.46,31.43,-48.07,-3.97,-0.91,0.09,0.85,5
2770,35.803000000000004,2.0,-0.5670000000000001,-0.19,-0.14,-0.79,120.67,-8.66,25.92,0.52,-0.26,-0.6,3.65,-55.24,58.14,123.9,0.17,-0.36,0.6,5
2771,35.805,1.0,0.7490000000000001,0.18,0.2,-0.61,296.54,31.4,1.31,-0.12,-0.25,0.84,3.69,2.59,55.08,10.22,-1.19,0.0,1.38,5
2772,35.842,3.0,0.449,0.11,0.26,-0.85,244.81,25.05,-22.73,-0.13,-0.27,-0.31,3.72,-67.9,52.95,34.33,-0.4,-0.49,0.42,5
2773,35.844,7.0,0.36700000000000005,-0.65,0.44,0.5,312.22,77.0,-171.84,-0.11,-0.19,0.27,3.64,-3.2,-56.61,14.65,-1.26,-0.02,-0.13,5
2774,35.848,6.0,0.35700000000000004,-0.29,0.16,0.88,151.48,37.83,5.33,0.03,-0.27,-0.06,3.51,38.15,23.96,42.27,-0.44,-0.16,0.88,5
2775,35.849000000000004,0.0,0.5720000000000001,0.38,0.54,-0.49,264.4,80.69,-33.16,-0.17,-0.2,0.39,3.75,-18.01,42.11,-35.4,-1.35,-0.33,-0.05,5
2776,35.866,5.0,-0.342,-0.14,-0.23,0.9,231.34,24.11,-19.93,0.1,0.12,-0.53,3.53,-81.18,30.21,-117.8,-0.22,-0.02,0.44,5
2777,35.868,4.0,0.43200000000000005,-0.28,0.13,0.85,139.6,35.8,-1.61,0.06,0.49,0.95,3.46,44.86,48.37,-288.85,-1.3,0.13,1.32,5
2778,35.905,2.0,-0.45899999999999996,-0.12,-0.09,-0.88,137.66,-7.38,15.98,0.47,-0.57,-0.26,3.65,-99.33,98.57,153.96,0.31,-0.5,0.9,5
2779,35.907,1.0,0.741,0.2,0.24,-0.59,297.0,36.62,1.18,0.01,-0.14,0.35,3.68,-9.31,78.12,-9.0,-0.9,-0.02,0.95,5
2780,35.955,3.0,0.535,0.15,0.31,-0.77,256.44,34.51,-22.84,0.45,-0.13,-0.44,3.72,-36.16,33.72,179.75,-0.59,0.23,0.38,5
2781,35.955999999999996,7.0,0.37799999999999995,-0.59,0.43,0.57,270.56,85.19,146.55,-0.11,-0.15,0.09,3.64,-0.76,-121.0,49.9,-1.08,0.08,0.12,5
2782,35.959,6.0,0.33399999999999996,-0.28,0.2,0.88,156.85,38.61,12.74,-0.11,-0.79,-0.12,3.51,35.1,-8.09,66.07,-0.1,-0.32,1.13,5
2783,35.961,0.0,0.57,0.37,0.56,-0.47,251.44,82.56,-49.52,0.14,-0.27,0.22,3.75,-51.73,5.95,4.12,-1.25,0.08,-0.12,5
2784,35.979,5.0,-0.371,-0.15,-0.26,0.88,234.24,26.74,-23.02,0.42,0.09,-0.63,3.53,-11.29,-14.65,152.59,-0.38,0.25,0.33,5
2785,35.98,4.0,0.5660000000000001,-0.29,0.14,0.76,117.55,36.82,-8.88,-0.34,-1.16,-0.13,3.46,-48.98,-21.67,99.03,0.31,-0.13,1.42,5
2786,36.016999999999996,2.0,-0.37,-0.03,-0.04,-0.93,150.53,-1.69,5.3,-0.03,-0.58,-0.02,3.65,-82.4,62.41,113.07,0.45,-0.27,0.96,5
2787,36.019,1.0,0.7290000000000001,0.24,0.29,-0.57,298.18,43.91,1.21,-0.02,-0.21,0.03,3.68,-22.58,68.82,8.7,-0.89,0.07,0.54,5
2788,36.046,3.0,0.596,0.16,0.3,-0.73,266.71,35.8,-18.04,0.39,-0.2,-0.63,3.72,6.71,-75.68,-43.18,-0.45,0.26,0.2,5
2789,36.047,7.0,0.408,-0.52,0.38,0.65,149.14,79.37,23.43,0.03,-0.12,-0.16,3.64,-36.32,-131.99,-1.68,-0.82,0.0,0.25,5
2790,36.051,6.0,0.292,-0.24,0.21,0.9,163.36,33.38,17.1,0.36,-0.51,-0.5,3.51,-26.55,-72.94,101.93,-0.26,-0.28,0.52,5
2791,36.052,0.0,0.58,0.34,0.59,-0.44,243.96,81.46,-62.47,-0.1,-0.1,0.07,3.75,-72.63,-1.68,-4.73,-1.04,-0.19,-0.05,5
