,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2446,31.697,5,-0.08199999999999999,-0.12,0.07,0.99,204.57,13.41,8.83,-0.07,0.0,0.01,3.52,-0.31,-0.61,0.46,-0.16,0.15,0.99,7
2447,31.699,1,0.013999999999999999,0.64,-0.03,-0.77,214.42,79.34,22.02,0.01,0.0,-0.01,3.66,-1.53,-1.37,0.92,-0.98,0.07,0.16,7
2448,31.721,2,-0.703,0.09,0.42,0.56,284.58,-44.51,28.8,0.09,0.05,0.0,3.64,0.92,-1.53,0.0,0.74,0.4,0.56,7
2449,31.721999999999998,7,0.763,0.07,0.32,-0.56,296.26,34.34,-17.5,0.14,-0.02,-0.03,3.62,0.0,2.59,0.76,-0.53,-0.11,0.82,7
2450,31.788,6,0.841,0.13,0.3,-0.43,319.18,38.33,-2.48,0.05,0.01,-0.02,3.5,-0.76,-1.37,0.76,-0.58,0.0,0.79,7
2451,31.79,4,0.179,-0.22,-0.04,-0.96,215.35,-26.2,-0.65,0.08,-0.03,-0.02,3.45,-0.92,0.0,0.92,0.36,0.01,0.92,7
2452,31.793000000000003,3,0.059000000000000004,0.08,0.12,-0.99,199.68,10.25,-13.41,-0.03,0.0,-0.0,3.7,-0.61,0.15,-1.53,-0.15,-0.23,0.96,7
2453,31.795,0,-0.003,0.77,0.15,-0.62,65.56,73.01,-140.25,-0.0,-0.0,0.0,3.72,-0.76,-1.83,0.15,-0.97,-0.19,-0.22,7
2454,31.799,5,-0.081,-0.12,0.07,0.99,204.42,13.26,8.8,-0.08,-0.01,0.0,3.52,0.0,-0.15,0.0,-0.15,0.13,0.99,7
2455,31.8,1,0.013999999999999999,0.64,-0.03,-0.77,214.38,79.27,21.96,-0.01,-0.0,0.04,3.66,0.31,-0.92,-0.31,-1.02,0.07,0.19,7
2456,31.820999999999998,2,-0.701,0.1,0.42,0.56,284.2,-44.75,29.04,0.09,-0.01,-0.04,3.64,0.46,0.15,-5.19,0.66,0.41,0.56,7
2457,31.822,7,0.76,0.07,0.32,-0.56,295.71,34.57,-17.41,0.12,0.06,0.0,3.62,0.31,0.15,-0.76,-0.5,-0.16,0.87,7
2458,31.878,3,0.061,0.08,0.12,-0.99,199.95,10.23,-13.61,-0.02,-0.02,0.01,3.7,-2.29,0.46,4.43,-0.17,-0.25,0.96,7
2459,31.88,4,0.187,-0.23,-0.04,-0.96,216.35,-26.35,-0.89,0.03,0.03,0.02,3.45,2.44,-2.14,11.44,0.43,0.04,0.91,7
2460,31.884,6,0.84,0.14,0.3,-0.43,319.04,38.45,-2.31,0.07,0.03,0.0,3.5,0.0,1.83,2.29,-0.58,0.01,0.82,7
2461,31.885,0,-0.003,0.77,0.15,-0.62,65.78,73.09,-140.08,-0.02,-0.0,0.01,3.73,0.0,1.83,0.76,-0.97,-0.19,-0.22,7
2462,31.889,5,-0.081,-0.12,0.07,0.99,204.51,13.24,8.89,-0.08,-0.0,0.01,3.52,2.44,1.37,0.76,-0.16,0.14,0.99,7
2463,31.89,1,0.013000000000000001,0.64,-0.03,-0.77,214.67,79.32,22.35,0.03,0.0,-0.01,3.66,0.31,-0.76,0.15,-0.98,0.08,0.13,7
2464,31.928,2,-0.7020000000000001,0.1,0.42,0.56,284.38,-44.7,28.96,0.12,0.02,0.02,3.64,2.44,0.61,0.0,0.73,0.45,0.56,7
2465,31.93,7,0.754,0.07,0.32,-0.57,294.29,34.14,-17.63,0.15,-0.01,-0.03,3.62,-0.76,-0.31,2.59,-0.52,-0.1,0.82,7
2466,31.980999999999998,6,0.8390000000000001,0.14,0.3,-0.43,318.54,38.36,-2.15,0.05,0.02,0.02,3.5,-1.53,-2.59,2.75,-0.59,-0.01,0.81,7
2467,31.982,4,0.185,-0.22,-0.04,-0.96,216.11,-26.32,-0.68,0.06,-0.03,-0.02,3.45,-7.02,5.04,-14.65,0.37,-0.01,0.91,7
2468,31.986,3,0.064,0.08,0.12,-0.99,200.28,10.39,-13.64,-0.03,0.01,0.01,3.7,0.61,-0.31,-3.51,-0.15,-0.23,0.98,7
2469,31.987,0,-0.002,0.77,0.15,-0.62,65.45,73.08,-140.52,0.0,-0.0,-0.0,3.73,1.22,-0.31,0.0,-0.95,-0.19,-0.23,7
2470,31.991,5,-0.081,-0.12,0.07,0.99,204.46,13.22,8.98,-0.07,0.02,0.02,3.52,-0.76,-0.15,-0.15,-0.16,0.17,1.0,7
2471,31.991999999999997,1,0.013000000000000001,0.64,-0.03,-0.77,214.51,79.27,22.21,0.01,-0.01,0.02,3.66,0.61,-1.53,-0.31,-1.01,0.07,0.18,7
2472,32.014,2,-0.7020000000000001,0.1,0.43,0.56,284.39,-45.0,29.07,0.11,-0.01,-0.0,3.64,0.76,-1.37,-1.98,0.69,0.43,0.57,7
2473,32.015,7,0.75,0.08,0.32,-0.57,293.6,34.46,-17.6,0.14,0.06,-0.0,3.62,1.07,2.29,-2.14,-0.49,-0.15,0.87,7
2474,32.091,6,0.8370000000000001,0.14,0.3,-0.44,318.33,38.43,-2.08,0.05,0.02,-0.01,3.5,0.0,3.97,0.76,-0.58,0.0,0.8,7
2475,32.092,4,0.183,-0.22,-0.03,-0.96,215.97,-25.88,-1.03,0.04,0.03,0.02,3.45,-0.61,-1.68,12.21,0.43,0.03,0.93,7
2476,32.096,3,0.066,0.08,0.12,-0.99,200.53,10.27,-13.57,-0.02,-0.0,-0.0,3.7,1.07,-0.61,5.65,-0.16,-0.24,0.95,7
2477,32.097,0,-0.002,0.77,0.15,-0.62,65.25,73.07,-140.67,-0.02,-0.0,0.03,3.73,0.0,2.14,1.07,-0.99,-0.19,-0.22,7
2478,32.101,5,-0.081,-0.12,0.07,0.99,204.51,13.18,8.97,-0.07,-0.02,0.0,3.52,-0.76,0.46,2.44,-0.16,0.13,0.98,7
2479,32.103,1,0.013000000000000001,0.64,-0.04,-0.76,214.99,79.36,22.76,0.01,0.02,0.04,3.66,0.15,2.59,0.0,-1.02,0.1,0.16,7
2480,32.123000000000005,2,-0.7020000000000001,0.09,0.43,0.56,284.42,-44.68,29.18,0.09,0.0,-0.02,3.64,0.31,4.73,3.51,0.71,0.42,0.56,7
2481,32.125,7,0.746,0.08,0.31,-0.58,292.64,33.87,-17.71,0.13,0.01,-0.02,3.62,-0.76,-3.2,2.59,-0.53,-0.12,0.84,7
2482,32.19,6,0.836,0.14,0.3,-0.44,317.97,38.64,-2.13,0.07,0.03,0.01,3.5,-1.53,-0.46,0.0,-0.58,0.02,0.83,7
2483,32.191,4,0.183,-0.22,-0.04,-0.96,215.9,-26.07,-0.76,0.05,-0.04,-0.01,3.45,-1.53,3.05,-18.46,0.37,-0.03,0.91,7
2484,32.196,3,0.073,0.08,0.12,-0.99,201.28,10.38,-13.38,-0.01,0.01,0.01,3.7,1.53,0.76,0.46,-0.17,-0.22,0.97,7
2485,32.198,0,-0.003,0.77,0.15,-0.62,64.74,72.89,-141.04,0.01,0.0,0.01,3.72,1.22,0.15,-0.31,-0.96,-0.19,-0.23,7
2486,32.203,5,-0.08199999999999999,-0.12,0.07,0.99,204.63,13.13,8.9,-0.07,0.01,0.01,3.52,-1.07,-0.15,-0.15,-0.15,0.15,0.99,7
2487,32.204,1,0.013000000000000001,0.64,-0.04,-0.76,215.24,79.42,23.0,0.0,-0.02,0.02,3.66,0.31,-1.22,1.07,-1.0,0.07,0.17,7
2488,32.222,2,-0.7040000000000001,0.1,0.42,0.56,284.75,-44.78,28.85,0.09,0.02,0.0,3.64,-0.15,-1.53,-1.07,0.72,0.42,0.56,7
2489,32.224000000000004,7,0.742,0.08,0.31,-0.59,291.99,33.89,-17.6,0.14,0.01,0.01,3.61,3.05,5.49,-1.37,-0.53,-0.15,0.86,7
2490,32.291,6,0.835,0.14,0.3,-0.44,317.61,38.52,-2.09,0.04,0.01,-0.01,3.5,-1.07,2.75,0.76,-0.59,0.0,0.79,7
2491,32.292,4,0.174,-0.22,-0.03,-0.96,214.81,-25.67,-0.7,0.07,0.01,-0.02,3.45,-5.04,-0.61,9.77,0.38,0.03,0.91,7
2492,32.296,3,0.073,0.08,0.12,-0.99,201.31,10.36,-13.29,-0.02,-0.02,0.01,3.7,1.22,0.15,1.83,-0.17,-0.25,0.96,7
2493,32.297,0,-0.004,0.77,0.14,-0.62,64.91,72.96,-140.7,-0.01,-0.0,0.01,3.73,0.76,-1.22,1.37,-0.97,-0.19,-0.22,7
2494,32.301,5,-0.083,-0.12,0.07,0.99,204.63,13.11,8.87,-0.07,-0.01,0.02,3.52,0.76,2.14,1.83,-0.16,0.13,0.99,7
2495,32.303000000000004,1,0.012,0.64,-0.04,-0.77,214.59,79.22,22.59,-0.01,-0.0,0.05,3.66,0.76,1.22,1.37,-1.04,0.07,0.19,7
2496,32.313,2,-0.7020000000000001,0.09,0.42,0.56,284.34,-44.64,29.02,0.07,-0.0,-0.03,3.64,-1.07,3.05,0.92,0.68,0.4,0.57,7
2497,32.315,7,0.737,0.08,0.31,-0.59,290.83,33.81,-17.68,0.16,0.04,-0.02,3.61,0.15,-2.29,0.76,-0.5,-0.11,0.85,7
2498,32.376,6,0.8320000000000001,0.14,0.3,-0.44,317.18,38.74,-2.01,0.06,0.03,0.0,3.5,1.53,3.05,-1.22,-0.59,0.01,0.81,7
2499,32.376999999999995,4,0.18100000000000002,-0.22,-0.03,-0.96,215.72,-25.86,-1.02,0.02,0.03,0.02,3.45,1.37,-1.68,2.75,0.44,0.01,0.93,7
2500,32.381,3,0.076,0.08,0.12,-0.99,201.6,10.54,-13.2,-0.01,0.01,0.01,3.7,-0.15,1.37,0.0,-0.17,-0.22,0.97,7
2501,32.382,0,-0.002,0.77,0.15,-0.62,64.79,73.04,-141.03,-0.01,0.0,0.02,3.73,0.0,1.83,0.0,-0.97,-0.19,-0.23,7
2502,32.385999999999996,5,-0.083,-0.12,0.07,0.99,204.72,13.14,8.83,-0.06,0.01,0.02,3.52,-0.76,-0.61,-0.76,-0.17,0.15,0.99,7
2503,32.388000000000005,1,0.011000000000000001,0.64,-0.04,-0.76,214.77,79.42,22.86,0.02,-0.01,-0.01,3.66,-1.07,0.61,0.46,-0.97,0.06,0.14,7
2504,32.412,2,-0.703,0.1,0.42,0.56,284.48,-44.66,28.9,0.09,0.03,0.0,3.64,0.46,0.15,-4.12,0.72,0.41,0.56,7
2505,32.414,7,0.7340000000000001,0.08,0.31,-0.6,290.28,33.46,-17.6,0.12,-0.02,-0.02,3.61,-0.76,1.22,1.07,-0.55,-0.13,0.81,7
2506,32.482,6,0.83,0.14,0.3,-0.45,316.66,38.74,-2.13,0.06,0.0,-0.01,3.5,-0.76,-0.61,-1.37,-0.59,0.01,0.8,7
2507,32.484,4,0.17,-0.22,-0.03,-0.96,214.28,-25.59,-0.55,0.08,-0.03,-0.03,3.45,-2.44,0.46,-7.93,0.34,-0.01,0.91,7
2508,32.488,3,0.073,0.08,0.12,-0.99,201.34,10.56,-13.22,-0.02,-0.0,0.01,3.7,0.0,0.76,0.76,-0.17,-0.23,0.96,7
2509,32.489000000000004,0,-0.001,0.77,0.15,-0.62,64.73,72.96,-141.19,-0.0,-0.01,0.0,3.73,-0.61,-0.31,0.15,-0.96,-0.2,-0.23,7
2510,32.493,5,-0.083,-0.12,0.07,0.99,204.71,13.16,8.88,-0.07,-0.0,0.01,3.52,0.0,0.92,0.76,-0.16,0.14,0.99,7
2511,32.495,1,0.011000000000000001,0.64,-0.04,-0.76,214.74,79.43,22.79,0.01,0.01,0.02,3.66,-0.76,0.0,-0.61,-1.01,0.08,0.16,7
2512,32.513000000000005,2,-0.7020000000000001,0.1,0.42,0.56,284.29,-44.85,28.94,0.09,-0.01,-0.02,3.64,-1.37,0.0,0.0,0.68,0.42,0.57,7
2513,32.515,7,0.731,0.08,0.31,-0.6,289.84,33.63,-17.56,0.11,0.03,-0.01,3.61,0.31,0.76,0.0,-0.5,-0.15,0.84,7
2514,32.595,6,0.828,0.15,0.3,-0.45,316.25,38.85,-2.08,0.06,0.02,0.01,3.5,0.92,1.68,0.92,-0.6,0.01,0.82,7
2515,32.597,4,0.175,-0.22,-0.03,-0.96,215.03,-25.57,-1.17,0.04,0.02,0.02,3.45,1.37,-2.14,9.77,0.43,0.0,0.92,7
2516,32.6,3,0.07200000000000001,0.08,0.12,-0.99,201.2,10.56,-13.25,-0.0,-0.0,0.0,3.7,-0.76,0.76,1.22,-0.18,-0.23,0.96,7
2517,32.602,0,-0.001,0.77,0.15,-0.62,64.59,72.9,-141.41,-0.01,-0.01,0.03,3.72,-2.29,1.68,0.76,-0.99,-0.2,-0.23,7
2518,32.606,5,-0.083,-0.12,0.07,0.99,204.72,13.19,8.86,-0.06,-0.0,0.02,3.52,0.15,0.0,0.15,-0.17,0.14,1.0,7
2519,32.607,1,0.012,0.64,-0.04,-0.76,215.34,79.59,23.28,0.01,0.0,0.02,3.66,-1.07,2.75,0.76,-0.99,0.07,0.15,7
2520,32.626999999999995,2,-0.7020000000000001,0.1,0.42,0.56,284.44,-44.78,28.97,0.09,0.01,0.01,3.64,0.31,0.46,1.22,0.72,0.42,0.58,7
2521,32.629,7,0.728,0.08,0.31,-0.61,289.06,33.12,-17.56,0.12,-0.01,-0.03,3.61,-0.76,-2.59,0.0,-0.55,-0.12,0.81,7
2522,32.677,6,0.8270000000000001,0.15,0.3,-0.45,315.97,38.87,-2.11,0.06,0.02,0.0,3.5,-0.31,0.15,0.46,-0.59,0.01,0.81,7
2523,32.679,4,0.174,-0.22,-0.03,-0.96,214.8,-25.82,-0.75,0.07,-0.05,-0.01,3.45,-0.92,1.83,-16.33,0.35,-0.04,0.92,7
2524,32.681999999999995,3,0.073,0.08,0.12,-0.99,201.29,10.66,-13.24,-0.02,0.0,0.01,3.7,0.15,0.15,1.07,-0.17,-0.23,0.97,7
2525,32.684,0,0.0,0.77,0.15,-0.62,64.28,72.75,-141.92,0.01,-0.01,0.01,3.72,-1.07,-1.37,-0.15,-0.96,-0.19,-0.24,7
2526,32.688,5,-0.083,-0.12,0.07,0.99,204.71,13.17,8.84,-0.07,0.01,0.02,3.52,-0.46,0.0,0.46,-0.16,0.15,1.0,7
2527,32.689,1,0.012,0.64,-0.04,-0.76,215.07,79.65,23.02,0.01,-0.0,-0.01,3.66,-1.37,-2.59,0.15,-0.99,0.07,0.16,7
2528,32.715,2,-0.701,0.1,0.43,0.56,284.23,-44.79,29.12,0.08,-0.0,-0.03,3.64,-0.46,0.0,-0.46,0.69,0.41,0.56,7
2529,32.716,7,0.726,0.08,0.31,-0.61,288.8,33.35,-17.58,0.12,-0.01,-0.01,3.61,-0.76,1.98,-1.53,-0.52,-0.15,0.84,7
2530,32.794000000000004,6,0.826,0.15,0.3,-0.46,315.52,38.72,-2.22,0.05,-0.01,-0.01,3.5,-1.07,-0.15,0.0,-0.6,0.02,0.79,7
2531,32.803000000000004,4,0.175,-0.22,-0.03,-0.96,215.0,-25.59,-1.05,0.05,0.03,0.01,3.45,1.37,-3.97,23.19,0.42,0.03,0.93,7
2532,32.808,3,0.073,0.08,0.12,-0.99,201.26,10.65,-13.2,-0.02,-0.01,0.0,3.7,0.46,0.0,0.76,-0.16,-0.24,0.96,7
2533,32.809,0,0.002,0.77,0.15,-0.62,64.94,72.95,-141.55,-0.02,-0.02,0.02,3.73,-2.14,-1.53,0.76,-0.98,-0.2,-0.22,7
2534,32.813,5,-0.083,-0.12,0.07,0.99,204.75,13.14,8.89,-0.07,-0.01,0.01,3.52,0.46,0.46,2.29,-0.16,0.13,0.99,7
2535,32.816,1,0.013000000000000001,0.64,-0.04,-0.76,215.27,79.48,23.1,0.0,0.01,0.04,3.66,-0.76,0.46,0.0,-1.02,0.09,0.18,7
2536,32.82,2,-0.7020000000000001,0.1,0.43,0.56,284.33,-44.89,29.14,0.09,-0.01,-0.01,3.64,0.31,0.92,-1.83,0.69,0.42,0.57,7
2537,32.821,7,0.722,0.08,0.31,-0.61,287.94,33.17,-17.68,0.12,0.05,0.0,3.61,-1.53,-2.14,3.51,-0.5,-0.15,0.87,7
2538,32.885999999999996,3,0.076,0.09,0.12,-0.99,201.58,10.75,-13.24,-0.02,-0.01,0.01,3.7,-0.92,1.68,1.68,-0.17,-0.24,0.97,7
2539,32.888000000000005,4,0.185,-0.22,-0.03,-0.96,216.25,-26.11,-1.19,0.03,0.01,0.01,3.45,3.05,1.37,-8.09,0.41,-0.01,0.91,7
2540,32.891,6,0.8240000000000001,0.15,0.3,-0.46,315.11,38.79,-2.19,0.06,0.02,0.0,3.5,-1.07,2.14,-0.61,-0.59,0.01,0.82,7
2541,32.891999999999996,0,0.003,0.77,0.15,-0.62,64.98,72.99,-141.62,0.0,-0.01,0.01,3.72,-0.76,-0.31,0.15,-0.97,-0.19,-0.24,7
2542,32.896,5,-0.084,-0.12,0.07,0.99,204.79,13.15,8.86,-0.07,0.01,0.02,3.52,0.15,0.0,0.46,-0.17,0.15,1.0,7
2543,32.898,1,0.013999999999999999,0.64,-0.04,-0.76,215.34,79.44,23.08,0.02,-0.01,-0.01,3.66,-1.07,-1.53,1.53,-0.97,0.06,0.14,7
2544,32.919000000000004,2,-0.7020000000000001,0.1,0.43,0.56,284.29,-44.82,29.23,0.1,0.02,-0.01,3.64,0.31,0.46,-1.37,0.71,0.42,0.56,7
2545,32.92,7,0.718,0.09,0.31,-0.62,287.27,33.03,-17.71,0.12,-0.02,-0.01,3.62,0.0,2.29,1.37,-0.55,-0.13,0.83,7
2546,32.991,6,0.823,0.15,0.3,-0.46,314.73,38.81,-2.18,0.06,0.03,0.01,3.5,-0.76,-0.92,0.46,-0.58,-0.0,0.82,7
2547,32.992,4,0.18,-0.22,-0.03,-0.96,215.61,-25.97,-1.03,0.07,-0.01,-0.02,3.45,-1.37,-1.22,9.46,0.38,0.01,0.93,7
2548,32.996,3,0.077,0.09,0.12,-0.99,201.74,10.84,-13.33,-0.02,0.0,0.0,3.7,-0.31,0.0,0.61,-0.16,-0.23,0.96,7
2549,32.997,0,0.005,0.77,0.15,-0.62,65.06,73.08,-141.75,-0.01,0.0,0.01,3.72,0.0,-1.37,0.46,-0.97,-0.18,-0.22,7
2550,33.001,5,-0.083,-0.12,0.07,0.99,204.72,13.15,8.94,-0.07,0.0,0.01,3.52,0.31,0.15,0.46,-0.17,0.14,1.0,7
2551,33.001999999999995,1,0.013000000000000001,0.64,-0.04,-0.76,215.2,79.37,23.03,-0.0,-0.02,0.03,3.66,0.76,0.46,0.46,-1.01,0.05,0.18,7
2552,33.025,2,-0.7,0.1,0.43,0.56,283.94,-44.9,29.42,0.09,-0.0,-0.01,3.64,0.46,-0.61,0.46,0.7,0.42,0.57,7
2553,33.027,7,0.715,0.09,0.31,-0.62,286.56,33.1,-17.65,0.12,0.06,0.02,3.61,-0.92,0.15,-4.88,-0.5,-0.16,0.88,7
2554,33.098,6,0.8220000000000001,0.15,0.3,-0.46,314.44,38.75,-2.2,0.05,0.02,-0.0,3.5,0.15,0.92,1.07,-0.59,0.01,0.81,7
2555,33.1,4,0.188,-0.22,-0.03,-0.96,216.61,-26.13,-1.53,0.02,-0.01,0.02,3.45,0.31,-0.76,1.53,0.43,-0.01,0.93,7
2556,33.104,3,0.08,0.09,0.12,-0.99,202.04,10.85,-13.33,-0.01,-0.01,0.0,3.7,0.0,0.46,1.53,-0.17,-0.24,0.96,7
2557,33.105,0,0.005,0.77,0.15,-0.62,64.94,73.2,-141.81,-0.01,0.0,0.01,3.72,0.15,0.92,0.15,-0.97,-0.18,-0.22,7
2558,33.109,5,-0.083,-0.12,0.07,0.99,204.67,13.21,8.99,-0.07,0.0,0.01,3.52,0.92,0.76,-0.31,-0.17,0.14,0.99,7
2559,33.111,1,0.013999999999999999,0.64,-0.04,-0.76,215.55,79.31,23.38,0.02,0.01,0.0,3.66,-0.31,0.15,-0.31,-0.99,0.08,0.15,7
2560,33.119,2,-0.7,0.09,0.43,0.56,283.98,-44.89,29.57,0.08,-0.0,-0.0,3.64,0.92,0.92,0.0,0.71,0.42,0.57,7
2561,33.12,7,0.711,0.09,0.3,-0.63,285.95,32.91,-17.72,0.12,0.02,-0.02,3.62,0.46,-1.07,0.0,-0.5,-0.15,0.85,7
2562,33.196999999999996,6,0.82,0.15,0.3,-0.47,314.05,38.82,-2.09,0.05,0.02,0.01,3.5,0.31,0.0,-0.15,-0.6,0.01,0.81,7
2563,33.199,4,0.183,-0.22,-0.03,-0.96,216.06,-26.0,-1.38,0.07,-0.0,-0.02,3.45,-3.36,2.59,-7.93,0.36,0.01,0.91,7
2564,33.202,3,0.08199999999999999,0.09,0.12,-0.99,202.31,10.94,-13.37,-0.02,0.01,0.01,3.7,0.15,0.61,1.22,-0.17,-0.22,0.97,7
2565,33.204,0,0.005,0.77,0.15,-0.62,64.54,73.16,-142.17,-0.01,0.0,0.0,3.72,0.0,-0.92,1.07,-0.97,-0.18,-0.22,7
2566,33.208,5,-0.081,-0.12,0.07,0.99,204.54,13.26,9.05,-0.07,0.01,0.01,3.52,0.0,-0.31,-1.37,-0.16,0.15,0.99,7
2567,33.209,1,0.013999999999999999,0.64,-0.04,-0.77,215.69,79.21,23.56,0.0,0.02,0.03,3.66,0.15,-0.15,0.0,-1.01,0.09,0.17,7
2568,33.229,2,-0.701,0.09,0.43,0.56,284.1,-44.93,29.6,0.09,0.0,0.0,3.64,0.92,0.46,-2.75,0.71,0.42,0.57,7
2569,33.232,7,0.7070000000000001,0.09,0.3,-0.63,285.07,32.93,-17.84,0.14,0.03,-0.0,3.62,0.92,0.0,-0.92,-0.51,-0.13,0.85,7
2570,33.288000000000004,6,0.8190000000000001,0.15,0.3,-0.47,313.81,38.74,-2.0,0.06,0.02,0.01,3.5,0.0,-0.46,0.31,-0.59,0.02,0.82,7
2571,33.29,4,0.18600000000000003,-0.22,-0.03,-0.96,216.49,-25.93,-1.64,0.03,0.01,0.01,3.45,0.46,-3.2,10.53,0.42,-0.0,0.92,7
2572,33.293,3,0.085,0.09,0.12,-0.99,202.63,10.88,-13.25,-0.02,-0.01,0.02,3.7,0.31,-1.07,1.22,-0.17,-0.24,0.97,7
2573,33.295,0,0.006999999999999999,0.77,0.15,-0.62,64.52,73.26,-142.35,-0.01,0.0,0.02,3.72,0.0,-0.15,-0.15,-0.98,-0.18,-0.22,7
2574,33.302,5,-0.08,-0.12,0.07,0.99,204.31,13.17,9.0,-0.06,0.01,0.02,3.52,0.46,0.0,-1.83,-0.17,0.16,1.0,7
2575,33.304,1,0.013999999999999999,0.64,-0.04,-0.76,215.83,79.29,23.74,0.01,-0.0,0.02,3.66,-0.46,-0.31,0.0,-1.0,0.07,0.17,7
2576,33.321999999999996,2,-0.701,0.09,0.43,0.56,284.04,-44.93,29.71,0.09,-0.01,-0.01,3.64,0.76,0.46,0.92,0.69,0.43,0.57,7
2577,33.323,7,0.703,0.09,0.3,-0.64,284.38,32.76,-17.84,0.12,0.02,-0.01,3.62,-1.53,-1.98,1.37,-0.52,-0.14,0.85,7
2578,33.384,6,0.818,0.15,0.29,-0.47,313.65,38.61,-1.98,0.06,0.01,0.01,3.5,0.31,0.31,0.92,-0.6,0.01,0.81,7
2579,33.385,4,0.185,-0.22,-0.03,-0.96,216.27,-26.0,-1.55,0.05,-0.0,-0.0,3.45,2.14,-1.07,0.61,0.4,-0.0,0.92,7
2580,33.388000000000005,3,0.08800000000000001,0.08,0.12,-0.99,203.04,10.76,-13.18,-0.01,0.01,0.0,3.7,0.61,-0.61,1.83,-0.17,-0.22,0.96,7
2581,33.39,0,0.006999999999999999,0.77,0.15,-0.62,64.69,73.28,-142.34,-0.02,-0.01,0.01,3.72,-0.61,0.31,0.76,-0.97,-0.19,-0.22,7
2582,33.394,5,-0.079,-0.12,0.07,0.99,204.22,13.17,9.04,-0.06,-0.01,0.01,3.52,0.0,0.76,1.22,-0.18,0.14,0.99,7
2583,33.395,1,0.013000000000000001,0.64,-0.04,-0.76,215.88,79.33,23.82,0.02,0.02,-0.0,3.66,-0.15,0.15,-0.31,-0.98,0.08,0.15,7
2584,33.422,2,-0.701,0.09,0.43,0.56,284.06,-44.92,29.82,0.1,-0.0,-0.01,3.64,1.07,0.92,-1.83,0.7,0.43,0.56,7
2585,33.423,7,0.6990000000000001,0.09,0.3,-0.64,283.76,32.68,-17.66,0.1,0.0,-0.01,3.62,-0.76,0.31,0.76,-0.54,-0.15,0.83,7
2586,33.49,6,0.818,0.15,0.29,-0.47,313.5,38.65,-1.93,0.06,0.02,0.01,3.5,-0.76,0.92,1.83,-0.59,0.01,0.83,7
2587,33.491,4,0.184,-0.22,-0.03,-0.96,216.18,-25.87,-1.51,0.06,-0.02,-0.0,3.45,0.0,-0.15,2.14,0.38,-0.02,0.92,7
2588,33.495,3,0.091,0.08,0.12,-0.98,203.37,10.8,-13.07,-0.01,0.01,0.01,3.7,1.07,0.61,-0.46,-0.17,-0.22,0.97,7
2589,33.496,0,0.008,0.77,0.15,-0.62,64.4,73.29,-142.65,-0.01,-0.0,0.01,3.72,-0.31,-0.76,-0.15,-0.97,-0.18,-0.22,7
2590,33.5,5,-0.079,-0.12,0.07,0.99,204.3,13.15,9.12,-0.06,0.01,0.02,3.52,0.76,-0.15,-0.61,-0.17,0.16,0.99,7
2591,33.503,1,0.013999999999999999,0.64,-0.04,-0.76,216.04,79.37,23.92,0.01,-0.01,0.02,3.66,0.0,0.0,0.76,-1.01,0.07,0.16,7
2592,33.522,2,-0.701,0.09,0.43,0.56,284.16,-44.9,29.75,0.1,0.01,0.01,3.64,-0.15,-0.61,5.34,0.72,0.44,0.56,7
2593,33.523,7,0.695,0.1,0.3,-0.65,282.98,32.72,-17.65,0.13,0.03,0.0,3.62,0.0,1.53,-0.31,-0.52,-0.14,0.85,7
2594,33.586999999999996,6,0.8170000000000001,0.15,0.29,-0.47,313.29,38.51,-1.97,0.04,0.01,0.01,3.5,0.46,-0.76,1.83,-0.59,0.01,0.81,7
2595,33.588,4,0.187,-0.22,-0.03,-0.96,216.64,-25.87,-1.76,0.04,0.02,0.01,3.45,-0.31,0.92,-0.46,0.41,0.01,0.91,7
2596,33.592,3,0.09,0.08,0.12,-0.99,203.24,10.74,-12.96,-0.02,-0.01,0.01,3.7,0.76,0.15,1.37,-0.17,-0.24,0.96,7
2597,33.594,0,0.009000000000000001,0.77,0.15,-0.62,64.65,73.36,-142.6,-0.01,-0.0,0.01,3.72,-0.31,0.15,0.0,-0.98,-0.19,-0.22,7
2598,33.598,5,-0.079,-0.12,0.07,0.99,204.31,13.15,9.16,-0.07,0.01,0.01,3.52,0.15,1.07,0.92,-0.16,0.15,0.99,7
2599,33.599000000000004,1,0.013000000000000001,0.64,-0.04,-0.76,216.13,79.43,24.07,0.0,0.0,0.02,3.66,-0.76,0.92,0.0,-1.0,0.08,0.17,7
2600,33.638000000000005,2,-0.7,0.09,0.43,0.56,283.89,-44.83,30.02,0.05,0.01,-0.02,3.64,0.46,-0.15,3.05,0.7,0.39,0.56,7
2601,33.639,7,0.69,0.1,0.3,-0.65,282.11,32.58,-17.55,0.12,0.04,-0.0,3.62,1.07,-0.46,1.83,-0.51,-0.15,0.84,7
2602,33.692,3,0.08900000000000001,0.08,0.12,-0.99,203.14,10.72,-12.96,-0.02,-0.0,-0.01,3.7,-0.46,0.46,-1.07,-0.17,-0.22,0.96,7
2603,33.693000000000005,4,0.18600000000000003,-0.22,-0.03,-0.96,216.48,-25.98,-1.81,0.04,-0.02,0.0,3.45,-0.61,0.61,-4.27,0.39,-0.03,0.92,7
2604,33.696999999999996,6,0.818,0.15,0.29,-0.47,313.3,38.31,-1.88,0.05,0.0,0.0,3.5,1.22,0.0,3.05,-0.6,0.01,0.79,7
