,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3141,40.878,7.0,-0.22699999999999998,0.74,-0.31,-0.55,326.64,73.23,178.03,-0.48,-0.29,0.42,3.64,60.73,-28.38,55.39,-1.62,0.11,0.17,4
3142,40.924,5.0,-0.513,0.18,-0.45,-0.71,139.89,45.38,40.48,0.92,-1.25,-0.12,3.5,29.91,33.87,-437.93,-0.41,-0.51,1.7,4
3143,40.926,4.0,-0.153,0.23,-0.18,-0.94,180.35,29.2,17.72,-0.2,0.39,0.09,3.45,43.18,-7.02,-30.52,-0.43,0.66,0.85,4
3144,40.952,2.0,0.7440000000000001,-0.02,0.11,0.66,97.67,11.43,7.03,0.33,0.05,0.07,3.64,33.87,5.34,137.18,-0.28,-0.2,1.13,4
3145,40.954,0.0,-0.6679999999999999,-0.42,-0.39,0.48,322.31,66.55,29.08,0.13,-0.03,0.03,3.74,22.58,28.53,-38.15,-0.93,0.3,0.36,4
3146,40.976000000000006,3.0,0.22,-0.09,0.31,0.92,172.62,17.72,34.2,0.67,-0.69,-0.01,3.72,-128.94,189.06,-37.38,-0.66,-0.22,1.16,4
3147,40.978,1.0,-0.799,-0.24,-0.09,0.55,309.19,23.89,17.84,0.03,-0.12,0.01,3.67,9.31,16.17,-49.74,-0.52,0.3,0.83,4
3148,40.997,6.0,-0.205,0.64,-0.15,-0.72,144.04,81.9,-21.1,-0.15,0.15,-0.03,3.51,-61.49,-16.02,28.38,-0.93,0.31,0.18,4
3149,40.998999999999995,7.0,-0.253,0.73,-0.34,-0.54,325.43,73.03,-178.73,0.09,-0.12,-0.18,3.64,49.13,-9.61,-21.51,-0.83,-0.21,-0.15,4
3150,41.018,5.0,-0.635,0.23,-0.49,-0.55,114.45,61.42,30.74,0.69,-1.0,0.11,3.5,162.05,52.34,-74.77,-0.52,-0.08,1.46,4
3151,41.02,4.0,-0.175,0.21,-0.22,-0.94,178.62,27.67,22.88,-0.35,0.15,-0.12,3.45,84.38,-47.15,22.58,-0.26,0.5,0.79,4
3152,41.067,2.0,0.6829999999999999,-0.01,0.14,0.72,107.99,11.54,11.23,-0.13,-0.09,0.26,3.64,41.81,24.26,28.69,-0.19,0.37,1.24,4
3153,41.068999999999996,0.0,-0.643,-0.44,-0.4,0.48,321.75,69.98,30.52,-0.08,0.01,-0.01,3.74,9.31,31.74,1.53,-0.95,0.14,0.26,4
3154,41.091,3.0,0.177,-0.31,0.2,0.91,178.97,39.81,18.77,-0.2,-0.33,-0.18,3.72,-239.72,238.95,-63.17,-0.3,-0.01,0.81,4
3155,41.093,1.0,-0.7829999999999999,-0.26,-0.1,0.56,307.58,26.17,18.88,0.02,-0.09,-0.02,3.67,11.6,33.87,-22.58,-0.5,0.33,0.78,4
3156,41.113,6.0,-0.179,0.63,-0.16,-0.74,170.61,80.32,4.37,0.18,0.19,0.08,3.51,18.16,-26.25,54.93,-1.11,0.07,-0.06,4
3157,41.115,7.0,-0.27899999999999997,0.72,-0.35,-0.53,327.61,73.34,-173.1,-0.05,-0.11,0.08,3.64,23.35,11.75,-14.8,-1.01,-0.08,-0.18,4
3158,41.118,5.0,-0.626,0.18,-0.57,-0.51,123.43,62.72,49.71,0.13,-0.27,-0.77,3.5,-23.5,41.05,101.47,-0.11,0.06,0.29,4
3159,41.12,4.0,-0.221,0.2,-0.27,-0.91,174.28,29.23,27.83,-0.16,0.12,0.36,3.45,73.85,44.1,-169.83,-0.48,0.51,0.93,4
3160,41.17100000000001,2.0,0.6829999999999999,-0.0,0.18,0.71,108.07,14.35,15.18,-0.03,-0.06,0.46,3.64,2.14,54.63,-88.5,-0.31,0.27,1.41,4
3161,41.172,1.0,-0.778,-0.28,-0.11,0.55,308.59,28.47,20.73,0.09,-0.15,0.02,3.67,1.83,26.86,-1.07,-0.57,0.44,0.74,4
3162,41.195,3.0,0.068,-0.48,-0.0,0.87,181.35,57.07,-7.0,-0.38,-0.08,-0.46,3.72,-326.69,84.08,47.91,-0.25,-0.04,0.68,4
3163,41.196999999999996,7.0,-0.29,0.73,-0.35,-0.52,331.49,72.42,-168.23,0.02,-0.08,-0.01,3.64,4.27,-0.31,12.36,-0.96,-0.11,-0.24,4
3164,41.201,6.0,-0.146,0.6,-0.19,-0.76,194.97,76.1,28.5,0.09,-0.06,-0.09,3.51,-9.0,-32.2,47.76,-0.89,0.04,0.16,4
3165,41.202,4.0,-0.359,0.25,-0.3,-0.85,157.47,39.31,25.55,-0.46,-0.38,-0.33,3.45,117.95,-2.75,-157.62,1.39,0.42,1.03,4
3166,41.22,5.0,-0.514,0.21,-0.55,-0.63,146.7,55.82,55.9,0.16,0.0,-0.84,3.5,-300.75,91.55,171.05,-0.22,0.03,0.18,4
3167,41.222,0.0,-0.626,-0.48,-0.43,0.44,344.57,73.68,52.68,0.1,-0.08,0.03,3.74,-8.7,27.16,14.8,-1.1,0.4,0.1,4
3168,41.268,2.0,0.77,-0.07,0.19,0.6,91.72,22.45,7.39,0.47,-0.25,-0.21,3.64,10.68,14.8,-89.26,0.01,-0.32,0.89,4
3169,41.271,1.0,-0.772,-0.29,-0.12,0.55,309.07,30.67,21.78,0.04,-0.1,-0.07,3.67,-2.9,11.9,-11.75,-0.53,0.36,0.68,4
3170,41.321999999999996,3.0,-0.133,-0.5,-0.2,0.83,196.33,62.55,-25.87,0.05,0.7,-0.65,3.72,-291.75,-47.76,128.78,-0.34,0.63,0.31,4
3171,41.324,7.0,-0.29600000000000004,0.73,-0.34,-0.51,334.62,71.69,-164.85,0.18,-0.08,-0.07,3.64,1.53,-0.92,-30.98,-0.85,-0.29,-0.31,4
3172,41.327,6.0,-0.128,0.57,-0.2,-0.79,199.08,71.61,32.25,0.13,-0.23,-0.02,3.51,9.31,-30.82,49.44,-1.02,-0.16,0.26,4
3173,41.32899999999999,4.0,-0.562,0.31,-0.24,-0.73,118.46,46.55,-0.21,-1.06,-0.65,0.52,3.45,-21.67,57.22,-429.84,-0.3,0.86,1.73,4
3174,41.346000000000004,5.0,-0.20199999999999999,0.35,-0.41,-0.82,189.86,47.18,50.94,-0.33,-0.17,-0.62,3.5,-344.54,215.91,268.71,-0.04,0.3,0.43,4
3175,41.347,0.0,-0.625,-0.47,-0.44,0.45,340.19,74.62,47.57,0.02,0.16,0.03,3.74,-2.29,2.44,-42.57,-0.97,0.19,0.34,4
3176,41.371,2.0,0.727,-0.06,0.2,0.65,100.02,21.99,11.13,0.72,-0.12,-0.2,3.64,-41.2,19.23,140.84,-0.15,-0.54,0.93,4
3177,41.373000000000005,1.0,-0.77,-0.29,-0.12,0.56,308.34,30.24,21.59,0.18,0.03,0.17,3.67,-13.73,-17.09,-22.58,-0.49,0.53,0.92,4
3178,41.38,3.0,-0.34700000000000003,-0.43,-0.3,0.78,230.4,61.09,-19.59,0.9,0.42,-0.53,3.72,-139.47,-90.94,131.84,-0.71,0.87,0.1,4
3179,41.382,7.0,-0.298,0.74,-0.33,-0.51,338.57,71.38,-161.75,-0.01,-0.03,0.08,3.64,-1.37,3.2,-0.61,-0.99,-0.1,-0.33,4
3180,41.419,6.0,-0.094,0.53,-0.24,-0.81,207.86,64.67,41.69,0.03,-0.08,0.03,3.51,14.95,-36.77,74.01,-1.02,0.24,0.35,4
3181,41.42100000000001,0.0,-0.598,-0.46,-0.46,0.47,326.9,78.53,35.71,0.0,-0.02,0.04,3.74,20.75,13.89,-58.59,-1.03,0.12,0.16,4
3182,41.438,5.0,0.16,0.41,-0.3,-0.85,234.39,37.23,52.64,-0.06,0.54,-0.34,3.5,-257.11,162.2,197.45,-0.1,0.84,0.18,4
3183,41.43899999999999,1.0,-0.762,-0.29,-0.13,0.57,306.37,31.08,20.08,0.1,-0.11,0.04,3.67,-6.56,1.83,-22.28,-0.59,0.43,0.76,4
3184,41.475,2.0,0.633,-0.11,0.19,0.74,115.17,23.28,9.14,0.81,-0.36,-0.54,3.64,-135.04,41.81,186.16,0.0,-0.75,0.62,4
3185,41.476000000000006,4.0,-0.746,0.34,-0.14,-0.55,78.55,35.95,-26.23,-0.76,-0.26,-1.39,3.45,155.49,-94.15,-176.09,-1.51,0.89,-0.04,4
3186,41.498999999999995,3.0,-0.445,-0.37,-0.26,0.77,250.26,53.73,-7.3,0.45,-0.04,0.08,3.72,12.82,-106.35,44.86,-1.03,0.23,0.46,4
3187,41.5,7.0,-0.309,0.73,-0.34,-0.5,339.57,71.0,-159.3,0.13,-0.11,0.0,3.64,24.57,-1.83,3.81,-0.91,-0.3,-0.28,4
3188,41.505,6.0,-0.06,0.48,-0.31,-0.82,214.53,55.72,51.91,0.03,0.05,-0.12,3.51,56.3,-45.62,75.23,-0.79,0.36,0.26,4
3189,41.506,4.0,-0.813,0.29,-0.11,-0.49,70.4,27.88,-24.09,-0.26,-0.32,0.01,3.45,48.98,-95.67,202.48,-0.36,0.15,1.07,4
3190,41.523999999999994,5.0,0.397,0.4,-0.17,-0.81,258.72,30.62,43.36,-0.16,0.55,0.63,3.5,-171.05,77.06,160.06,-0.34,1.21,1.13,4
3191,41.526,0.0,-0.563,-0.45,-0.47,0.51,298.45,81.37,9.77,0.06,0.04,0.1,3.74,14.5,-1.07,-60.42,-1.09,0.06,0.21,4
3192,41.606,2.0,0.43799999999999994,-0.17,0.12,0.87,141.65,24.03,3.71,0.03,-0.47,-0.21,3.64,-158.23,16.78,277.1,0.01,-0.24,0.94,4
3193,41.607,1.0,-0.75,-0.29,-0.13,0.58,304.23,32.4,19.24,0.02,-0.08,-0.01,3.67,-11.6,-7.17,-26.4,-0.58,0.26,0.79,4
3194,41.613,3.0,-0.485,-0.33,-0.22,0.78,256.86,46.08,-1.96,0.27,0.41,0.32,3.72,5.04,-78.28,16.17,-0.8,0.41,1.14,4
3195,41.615,7.0,-0.317,0.73,-0.34,-0.5,338.65,71.68,-158.87,0.1,-0.06,0.04,3.64,-5.34,-15.11,18.01,-0.98,-0.2,-0.27,4
3196,41.619,6.0,-0.045,0.41,-0.36,-0.83,212.79,46.24,54.84,0.1,0.26,-0.17,3.51,18.31,-75.23,21.36,-0.6,0.62,0.11,4
3197,41.62,0.0,-0.532,-0.43,-0.49,0.54,263.57,80.62,-23.07,-0.06,-0.04,-0.04,3.74,21.82,0.92,-32.96,-0.96,-0.11,0.12,4
3198,41.638000000000005,5.0,0.466,0.38,-0.08,-0.79,265.37,32.45,34.77,-0.07,0.11,0.3,3.5,-106.96,30.06,-27.77,-0.63,0.6,0.95,4
3199,41.64,4.0,-0.812,0.25,-0.1,-0.52,74.87,24.85,-19.46,-0.09,-0.09,-0.01,3.45,48.37,-9.46,13.89,-0.41,-0.14,0.91,4
3200,41.725,3.0,-0.499,-0.28,-0.19,0.8,257.64,39.93,-1.42,0.0,0.13,0.22,3.72,-0.15,-36.93,19.99,-0.66,0.03,1.0,4
3201,41.726000000000006,1.0,-0.742,-0.28,-0.14,0.59,302.0,32.8,17.27,-0.03,-0.11,-0.05,3.67,-12.66,3.51,-21.21,-0.61,0.21,0.7,4
3202,41.73,2.0,0.215,-0.21,0.04,0.95,168.41,24.49,-0.92,-0.65,0.1,0.25,3.64,-147.09,21.97,164.03,-0.02,0.31,1.37,4
3203,41.732,7.0,-0.313,0.72,-0.34,-0.52,340.05,73.22,-158.76,-0.03,-0.12,0.04,3.64,-14.04,-9.31,-1.37,-1.03,-0.16,-0.19,4
3204,41.736000000000004,6.0,-0.06,0.35,-0.35,-0.87,204.89,40.72,48.0,0.04,-0.03,0.05,3.51,-34.94,-74.01,36.93,-0.71,0.58,0.52,4
3205,41.736999999999995,4.0,-0.815,0.22,-0.1,-0.53,76.31,23.51,-15.86,-0.03,-0.05,0.01,3.45,8.24,-19.23,21.51,-0.38,-0.21,0.91,4
3206,41.74100000000001,5.0,0.507,0.36,-0.01,-0.78,268.38,33.66,27.33,-0.05,-0.08,0.34,3.5,-65.92,32.96,4.58,-0.74,0.37,0.99,4
3207,41.742,0.0,-0.515,-0.43,-0.49,0.56,249.77,79.38,-35.6,-0.22,-0.13,0.08,3.74,-3.51,0.46,-16.48,-0.99,-0.36,0.08,4
3208,41.763000000000005,2.0,0.09300000000000001,-0.23,-0.04,0.97,181.34,25.83,-7.7,-0.55,0.94,0.05,3.64,-52.95,-8.85,21.21,-0.15,0.88,1.22,4
3209,41.765,1.0,-0.741,-0.28,-0.15,0.59,301.7,33.61,16.21,-0.22,-0.16,0.02,3.67,-12.21,8.54,16.63,-0.75,0.04,0.74,4
3210,41.793,3.0,-0.5329999999999999,-0.28,-0.19,0.78,263.17,39.17,0.61,0.11,0.16,-0.04,3.72,-28.69,16.78,45.47,-0.51,0.19,0.83,4
3211,41.795,7.0,-0.308,0.72,-0.32,-0.53,343.55,74.09,-157.13,-0.07,-0.22,0.03,3.64,-17.55,-8.7,-8.85,-1.04,-0.19,-0.04,4
3212,41.809,6.0,-0.046,0.29,-0.33,-0.9,201.31,33.31,41.98,-0.21,0.13,0.21,3.51,-32.2,-69.12,16.02,-0.47,0.84,0.78,4
3213,41.81100000000001,4.0,-0.813,0.21,-0.1,-0.53,77.48,22.56,-15.43,-0.0,0.02,0.02,3.45,0.31,-11.9,6.71,-0.41,-0.24,0.89,4
3214,41.826,5.0,0.5329999999999999,0.36,0.06,-0.76,271.25,37.92,21.36,-0.17,0.19,0.11,3.5,-77.51,41.5,-25.79,-0.5,0.25,0.99,4
3215,41.827,0.0,-0.522,-0.42,-0.5,0.54,249.28,80.47,-38.3,-0.03,-0.13,0.02,3.74,-28.23,9.16,7.48,-1.03,-0.12,0.0,4
3216,41.858000000000004,2.0,0.08800000000000001,-0.2,-0.05,0.97,182.14,22.85,-7.84,-0.56,0.93,0.49,3.64,76.29,-73.39,-1.37,-0.38,0.91,1.71,4
3217,41.86,1.0,-0.753,-0.28,-0.16,0.57,304.75,34.28,17.03,-0.07,-0.17,0.03,3.67,-17.4,16.17,45.01,-0.72,0.25,0.71,4
3218,41.885,3.0,-0.56,-0.28,-0.21,0.75,267.0,40.71,-0.95,0.07,0.22,0.0,3.72,-43.95,23.65,3.2,-0.53,0.11,0.94,4
3219,41.887,7.0,-0.301,0.73,-0.29,-0.54,352.28,74.78,-151.87,0.06,-0.18,-0.01,3.64,-44.71,1.53,-7.63,-0.95,-0.29,-0.16,4
3220,41.906000000000006,6.0,-0.057,0.24,-0.31,-0.92,196.74,28.24,37.43,0.02,0.02,0.19,3.5,2.75,-55.24,-4.12,-0.54,0.63,0.84,4
3221,41.908,4.0,-0.8190000000000001,0.2,-0.1,-0.53,76.76,21.92,-14.4,0.07,0.08,0.01,3.45,2.75,-1.22,0.46,-0.39,-0.25,0.89,4
3222,41.943000000000005,5.0,0.529,0.34,0.13,-0.77,267.61,41.08,11.8,-0.15,0.4,0.2,3.5,-45.17,-7.02,-3.2,-0.46,0.22,1.15,4
3223,41.943999999999996,0.0,-0.544,-0.42,-0.51,0.51,262.74,82.05,-28.06,-0.39,-0.08,0.13,3.74,-56.0,-21.51,85.14,-1.09,-0.45,0.01,4
3224,41.967,2.0,0.114,-0.18,-0.01,0.98,180.07,20.86,-3.76,0.07,-0.1,-0.07,3.64,12.05,-0.15,20.75,-0.36,-0.07,0.87,4
3225,41.968999999999994,1.0,-0.7759999999999999,-0.28,-0.17,0.54,310.33,34.54,18.08,-0.4,-0.01,-0.2,3.67,-17.55,3.36,99.18,-0.57,-0.16,0.67,4
3226,42.006,3.0,-0.575,-0.26,-0.24,0.74,268.14,40.99,-4.5,0.0,0.07,0.01,3.72,-30.52,-14.65,10.22,-0.62,-0.02,0.88,4
3227,42.007,7.0,-0.276,0.74,-0.27,-0.56,353.93,75.15,-154.48,0.06,-0.05,0.0,3.64,-35.55,-8.09,-21.67,-0.95,-0.24,-0.24,4
3228,42.026,6.0,-0.073,0.21,-0.32,-0.92,193.93,25.53,38.14,-0.05,-0.01,0.08,3.5,32.04,-2.14,-25.48,-0.43,0.56,0.79,4
3229,42.027,4.0,-0.815,0.21,-0.1,-0.53,77.21,22.53,-14.77,0.1,0.16,0.03,3.45,16.78,-10.07,34.64,-0.47,-0.4,0.85,4
3230,42.033,5.0,0.525,0.32,0.13,-0.78,265.51,39.38,9.77,-0.03,-0.3,0.68,3.5,26.86,-1.53,-99.95,-1.31,-0.13,1.15,4
3231,42.034,0.0,-0.6459999999999999,-0.43,-0.47,0.42,338.39,75.78,38.87,0.02,0.1,-0.25,3.74,-100.1,-37.54,206.15,-0.68,0.18,0.25,4
3232,42.113,6.0,-0.085,0.21,-0.34,-0.91,193.3,26.48,40.32,-0.04,0.03,0.02,3.5,15.11,19.07,-0.31,-0.42,0.62,0.69,4
3233,42.115,1.0,-0.831,-0.29,-0.14,0.45,323.51,29.49,24.6,0.26,0.21,-0.22,3.67,0.61,-46.39,200.5,-0.06,0.5,0.77,4
3234,42.136,5.0,0.46799999999999997,0.33,0.15,-0.8,256.42,42.76,5.09,0.09,-0.12,0.18,3.5,30.82,31.13,-48.07,-0.95,-0.07,0.74,4
3235,42.138000000000005,7.0,-0.268,0.75,-0.21,-0.56,11.39,73.54,-142.93,0.23,-0.15,-0.02,3.64,-91.55,-5.8,-95.98,-0.83,-0.49,-0.35,4
3236,42.163999999999994,2.0,0.15,-0.19,0.04,0.97,176.66,22.62,0.91,-0.21,0.48,-0.17,3.64,103.15,7.02,-46.39,-0.35,0.46,0.82,4
3237,42.165,4.0,-0.778,0.16,-0.13,-0.59,87.36,23.1,-6.46,0.3,0.22,0.39,3.45,40.59,4.12,164.95,-0.68,-0.48,1.21,4
3238,42.25899999999999,5.0,0.449,0.37,0.13,-0.8,256.55,44.81,10.27,-0.09,-0.04,0.41,3.5,68.05,43.95,79.8,-0.89,0.07,0.91,4
3239,42.261,1.0,-0.88,-0.3,-0.08,0.36,335.84,20.9,30.83,0.77,-0.32,0.12,3.67,10.68,-27.16,47.61,-0.06,1.35,0.63,4
3240,42.263999999999996,6.0,-0.08,0.22,-0.35,-0.91,194.8,27.22,42.7,0.02,0.15,0.17,3.5,23.04,25.02,10.83,-0.55,0.82,0.65,4
3241,42.266000000000005,0.0,-0.753,-0.43,-0.42,0.28,6.88,59.8,54.99,0.49,-0.06,0.11,3.74,-122.83,-23.8,158.54,-0.76,0.92,0.46,4
3242,42.288999999999994,3.0,-0.621,-0.29,-0.29,0.67,278.31,48.09,-3.18,0.31,0.1,0.03,3.72,-11.29,63.48,52.34,-0.77,0.31,0.81,4
3243,42.291000000000004,7.0,-0.223,0.79,-0.12,-0.55,22.28,68.82,-142.97,0.02,0.34,-0.14,3.64,-84.84,12.05,-7.02,-0.74,0.24,-0.52,4
3244,42.313,6.0,-0.086,0.25,-0.37,-0.89,196.2,30.22,46.27,0.05,0.04,-0.08,3.5,31.59,40.89,-18.92,-0.5,0.58,0.5,4
3245,42.315,4.0,-0.7390000000000001,0.18,-0.15,-0.63,93.8,26.57,-5.27,0.11,0.04,0.42,3.45,-75.38,82.55,-280.76,-0.51,-0.29,1.23,4
3246,42.336999999999996,5.0,0.586,0.43,-0.01,-0.68,288.46,35.17,40.26,0.0,0.51,-0.45,3.5,74.46,-11.9,447.24,0.13,0.66,0.49,4
3247,42.339,0.0,-0.818,-0.39,-0.38,0.2,11.11,50.46,49.13,0.37,-0.39,0.31,3.74,-73.7,-45.62,-58.29,-0.75,0.94,0.44,4
3248,42.409,2.0,0.187,-0.26,0.17,0.93,175.82,32.87,14.87,0.06,-0.04,0.13,3.64,-22.58,75.23,119.02,-0.65,0.22,0.92,4
3249,42.41,1.0,-0.8959999999999999,-0.27,-0.06,0.35,336.1,17.3,27.63,0.34,-0.01,0.22,3.67,-47.3,-50.96,20.6,-0.11,0.76,0.99,4
3250,42.413999999999994,3.0,-0.642,-0.33,-0.29,0.63,287.94,52.27,5.24,0.49,0.04,0.11,3.72,68.51,-0.46,18.31,-0.91,0.52,0.74,4
3251,42.415,7.0,-0.226,0.8,-0.01,-0.56,47.07,63.77,-127.35,0.4,-0.06,-0.26,3.64,-35.86,-73.7,-145.72,-0.54,-0.61,-0.43,4
3252,42.419,6.0,-0.08900000000000001,0.28,-0.39,-0.87,198.3,33.6,49.65,0.14,0.04,-0.14,3.5,6.1,41.2,-18.01,-0.62,0.51,0.37,4
3253,42.42,4.0,-0.8320000000000001,0.32,-0.07,-0.45,63.66,23.97,-31.24,1.03,-0.19,0.38,3.45,-235.75,-11.29,7.63,0.22,-1.35,0.96,4
3254,42.441,5.0,0.645,0.44,-0.12,-0.61,297.62,22.1,50.88,0.29,0.46,0.19,3.5,54.78,-79.65,-222.32,0.01,1.04,0.67,4
3255,42.443000000000005,0.0,-0.8420000000000001,-0.3,-0.37,0.25,355.57,51.17,29.87,0.28,0.08,-0.16,3.74,-68.21,-41.05,-53.41,-0.47,0.38,0.65,4
3256,42.48,2.0,0.086,-0.29,0.22,0.93,191.92,35.17,26.32,-0.41,0.4,-0.1,3.64,43.64,45.78,35.4,-0.12,0.99,0.67,4
3257,42.481,1.0,-0.907,-0.24,-0.05,0.35,335.52,14.78,24.07,0.26,0.02,0.0,3.67,-45.93,-4.58,-2.14,-0.05,0.54,0.89,4
3258,42.505,3.0,-0.598,-0.35,-0.26,0.67,280.96,51.86,6.86,-0.07,0.09,-0.1,3.72,75.53,-1.37,-95.67,-0.67,-0.03,0.68,4
3259,42.507,7.0,-0.244,0.76,0.05,-0.6,66.74,62.75,-110.79,-0.07,-0.31,0.15,3.64,3.36,-57.98,40.74,-0.94,-0.73,0.02,4
3260,42.518,6.0,-0.076,0.31,-0.39,-0.86,201.93,36.53,51.11,0.13,0.07,-0.01,3.5,-23.19,50.96,5.65,-0.67,0.65,0.42,4
3261,42.52,4.0,-0.6970000000000001,0.49,0.03,-0.53,73.98,27.55,-53.62,0.82,-0.98,-0.4,3.45,-281.83,-72.63,122.68,0.86,-1.0,0.38,4
3262,42.532,5.0,0.495,0.46,-0.15,-0.72,278.76,31.19,52.4,-0.23,0.25,0.3,3.5,105.59,-21.97,-422.97,-0.43,0.76,0.91,4
3263,42.534,0.0,-0.8590000000000001,-0.23,-0.38,0.25,350.7,50.43,19.35,0.42,-0.24,-0.1,3.74,-82.09,10.07,-19.07,-0.51,0.63,0.62,4
3264,42.57899999999999,2.0,0.2,-0.3,0.28,0.89,179.75,40.56,29.44,-0.37,0.03,-0.2,3.64,144.96,-45.01,-130.46,-0.25,0.52,0.68,4
3265,42.58,1.0,-0.917,-0.2,-0.07,0.34,336.31,15.25,19.51,0.22,-0.11,-0.04,3.67,-82.86,30.98,7.93,-0.14,0.5,0.8,4
3266,42.603,3.0,-0.561,-0.39,-0.25,0.69,277.83,54.55,10.05,0.03,0.13,0.06,3.72,33.72,34.94,16.94,-0.79,0.18,0.7,4
3267,42.605,7.0,-0.191,0.75,-0.0,-0.63,62.23,71.51,-115.91,0.04,0.68,0.92,3.64,-8.7,40.89,164.95,-1.7,0.4,-0.36,4
3268,42.641999999999996,6.0,-0.046,0.36,-0.37,-0.86,208.23,40.02,52.46,-0.08,0.09,0.12,3.5,-24.26,59.36,-8.24,-0.66,0.77,0.49,4
3269,42.644,4.0,-0.466,0.57,0.17,-0.65,97.75,35.71,-69.5,0.14,-0.87,-0.79,3.45,-236.21,-174.71,164.64,0.53,-0.55,0.27,4
3270,42.648999999999994,5.0,0.255,0.54,-0.1,-0.8,254.24,53.67,46.97,-0.09,0.29,0.37,3.5,106.66,34.18,-263.06,-0.94,0.86,0.64,4
3271,42.651,0.0,-0.862,-0.17,-0.41,0.24,347.43,52.58,8.7,0.07,0.07,-0.2,3.74,-86.98,26.4,-4.88,-0.61,0.01,0.6,4
3272,42.70399999999999,3.0,-0.547,-0.43,-0.25,0.67,281.23,59.0,15.33,0.18,0.02,0.16,3.72,21.67,71.11,-8.24,-0.97,0.34,0.54,4
3273,42.706,1.0,-0.927,-0.15,-0.11,0.33,337.29,17.14,12.89,0.16,-0.1,0.08,3.68,-75.07,50.51,-6.87,-0.3,0.35,1.02,4
3274,42.728,6.0,-0.038,0.4,-0.36,-0.84,212.35,44.97,53.33,0.07,0.09,0.14,3.5,-11.14,62.87,-28.23,-0.83,0.69,0.37,4
3275,42.73,7.0,-0.151,0.78,-0.05,-0.61,38.57,74.2,-139.32,0.06,0.04,-0.02,3.64,-15.26,36.93,-4.43,-0.98,-0.13,-0.18,4
3276,42.735,5.0,0.004,0.58,-0.03,-0.81,202.04,70.83,10.45,-0.14,-0.46,-0.17,3.5,120.24,22.89,-129.39,-0.82,-0.53,0.38,4
3277,42.736000000000004,4.0,-0.25,0.54,0.28,-0.75,126.84,42.85,-69.41,-0.74,0.13,-0.69,3.45,-116.42,-211.33,86.36,-0.1,-0.02,0.82,4
3278,42.806999999999995,3.0,-0.493,-0.46,-0.28,0.68,272.0,65.1,9.72,0.12,0.16,-0.2,3.72,19.68,23.04,-59.05,-0.69,0.21,0.41,4
3279,42.809,0.0,-0.855,-0.12,-0.47,0.18,352.18,58.06,3.66,0.08,0.37,0.17,3.74,-93.54,98.57,83.92,-0.92,-0.22,0.79,4
3280,42.83,6.0,-0.043,0.46,-0.34,-0.82,216.69,51.63,55.66,0.17,0.08,-0.08,3.5,-15.56,61.65,-43.33,-0.79,0.45,0.14,4
3281,42.832,1.0,-0.932,-0.12,-0.14,0.31,338.72,19.57,8.65,0.04,0.14,0.01,3.68,-51.57,41.05,36.47,-0.22,0.03,0.95,4
3282,42.836000000000006,5.0,0.015,0.6,-0.13,-0.79,226.73,70.14,42.44,0.18,0.04,-0.4,3.5,73.55,12.51,195.62,-0.57,0.19,-0.05,4
3283,42.836999999999996,7.0,-0.11199999999999999,0.79,-0.06,-0.6,23.02,73.76,-157.18,-0.13,0.29,-0.13,3.64,-35.71,10.53,47.76,-0.85,0.15,-0.22,4
3284,42.888000000000005,2.0,0.537,-0.1,0.45,0.71,134.98,37.93,42.3,0.48,-0.04,-0.26,3.64,14.5,-72.33,-56.92,-0.58,-0.0,0.59,4
3285,42.89,4.0,-0.209,0.41,0.31,-0.83,147.97,33.68,-55.03,-0.79,1.02,0.38,3.45,138.55,-153.96,-16.17,-0.92,-0.16,1.73,4
3286,42.912,3.0,-0.475,-0.49,-0.28,0.68,273.39,68.07,13.33,0.39,0.05,-0.13,3.72,43.95,15.87,-23.96,-0.8,0.47,0.21,4
3287,42.913999999999994,0.0,-0.8370000000000001,-0.09,-0.53,0.08,8.98,65.31,8.5,-0.15,0.03,0.04,3.74,-92.16,58.29,42.88,-1.0,-0.05,0.33,4
3288,42.917,6.0,-0.043,0.51,-0.3,-0.81,220.48,57.39,56.06,0.16,0.01,-0.06,3.5,-39.83,43.18,-32.04,-0.9,0.36,0.17,4
3289,42.919,1.0,-0.943,-0.09,-0.16,0.28,342.32,20.35,5.58,-0.07,0.29,0.12,3.68,-32.65,23.04,36.01,-0.27,-0.14,1.05,4
3290,42.937,5.0,0.092,0.55,-0.28,-0.78,243.83,54.04,65.56,0.09,0.21,-0.18,3.5,70.19,-64.54,137.48,-0.63,0.65,0.08,4
3291,42.93899999999999,7.0,-0.067,0.79,-0.07,-0.61,6.23,75.26,-176.27,-0.02,0.32,-0.06,3.64,-13.89,-18.01,41.05,-0.98,0.23,-0.26,4
3292,42.983999999999995,2.0,0.599,-0.11,0.4,0.69,123.43,38.38,32.21,0.84,0.04,-0.12,3.64,-90.33,-33.11,-46.69,-0.79,-0.42,0.85,4
3293,42.986000000000004,4.0,-0.294,0.32,0.22,-0.87,147.65,25.12,-39.69,-0.55,0.56,0.24,3.45,104.98,5.95,-217.29,-0.55,-0.14,1.31,4
