,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
606,15.412,1.0,-0.747,-0.25,0.13,-0.6,87.76,-29.83,14.68,-0.15,0.4,-0.15,3.73,4.27,27.16,65.31,0.06,0.28,0.92,8
607,15.414000000000001,5.0,0.16699999999999998,0.86,0.42,-0.24,64.77,33.41,174.13,0.21,0.04,0.06,3.5,27.62,20.29,-24.87,-0.51,0.27,-0.91,8
608,15.504000000000001,2.0,-0.027000000000000003,0.13,0.06,-0.99,189.85,15.25,-7.67,-0.37,-0.01,0.02,3.67,-1.07,32.81,18.46,0.09,-0.14,1.06,8
609,15.505999999999998,6.0,0.825,-0.01,-0.08,-0.56,305.39,-8.64,4.41,0.02,-0.05,-0.01,3.53,-1.07,2.29,14.5,0.11,0.11,0.98,8
610,15.51,4.0,0.182,0.11,0.04,-0.98,214.95,13.7,-2.19,-0.14,-0.03,0.07,3.49,-5.34,25.79,18.92,-0.13,-0.13,1.04,8
611,15.511,5.0,0.121,0.86,0.43,-0.24,66.37,30.86,179.56,0.03,0.11,0.1,3.5,13.58,16.94,-34.18,-0.61,0.06,-0.91,8
612,15.602,1.0,-0.723,-0.24,0.13,-0.64,93.64,-29.07,11.97,-0.24,0.0,,,,,,,,,8
613,15.603,6.0,0.835,-0.01,-0.08,-0.54,307.63,-8.36,3.91,0.03,-0.04,0.0,3.53,-1.22,3.97,18.31,0.12,0.11,0.99,8
614,15.607999999999999,2.0,0.057999999999999996,0.17,0.07,-0.98,199.52,20.26,-7.4,-0.32,0.05,-0.09,3.67,-20.6,20.75,16.48,-0.01,-0.1,0.95,8
615,15.609000000000002,5.0,0.075,0.88,0.41,-0.24,65.49,28.39,-175.85,0.21,0.01,0.04,3.5,18.92,18.92,-19.53,-0.38,0.07,-0.97,8
616,15.696,4.0,0.223,0.14,0.06,-0.96,219.58,16.87,-3.85,-0.26,0.02,-0.07,3.49,-11.14,23.8,0.15,-0.04,-0.16,0.96,8
617,15.697000000000001,6.0,0.845,-0.01,-0.08,-0.53,309.58,-8.13,3.59,0.05,-0.02,-0.0,3.53,0.15,2.59,3.81,0.14,0.11,0.98,8
618,15.700999999999999,1.0,-0.6920000000000001,-0.24,0.12,-0.67,99.37,-29.33,10.7,-0.23,0.27,-0.06,3.73,7.32,-16.02,5.34,0.2,0.39,0.9,8
619,15.702,5.0,0.022000000000000002,0.89,0.39,-0.23,63.07,25.26,-171.1,0.19,0.05,0.07,3.5,19.53,20.29,-24.87,-0.38,-0.0,-1.05,8
620,15.81,2.0,0.053,0.17,0.09,-0.98,198.45,20.55,-10.12,-0.31,0.04,-0.01,3.67,-28.53,7.63,-27.47,-0.06,-0.17,1.05,8
621,15.811,6.0,0.848,-0.01,-0.08,-0.52,310.39,-8.01,3.45,0.04,-0.03,-0.01,3.53,-0.31,1.83,-1.83,0.12,0.11,0.97,8
622,15.815,4.0,0.21600000000000003,0.13,0.09,-0.96,218.31,17.15,-6.67,-0.24,0.09,0.05,3.49,-21.67,11.14,-26.7,-0.06,-0.14,1.08,8
623,15.815999999999999,5.0,-0.032,0.9,0.37,-0.23,61.65,23.06,-165.61,0.15,-0.04,-0.07,3.5,10.07,5.95,-1.68,-0.24,-0.14,-0.93,8
624,15.904000000000002,1.0,-0.693,-0.25,0.13,-0.67,98.66,-30.12,11.61,-0.06,0.33,0.1,3.73,3.2,-19.84,-8.7,0.22,0.21,1.05,8
625,15.905999999999999,6.0,0.8490000000000001,-0.01,-0.07,-0.52,310.48,-7.85,3.51,0.03,0.0,-0.0,3.53,0.76,-0.31,-4.43,0.15,0.07,0.98,8
626,15.91,2.0,0.013999999999999999,0.17,0.12,-0.98,193.34,19.31,-13.92,-0.18,-0.04,-0.05,3.67,-13.28,-7.32,-49.74,-0.15,-0.28,0.9,8
627,15.911,5.0,-0.068,0.91,0.33,-0.23,56.88,22.14,-162.75,0.22,0.02,0.01,3.5,-6.87,-16.63,22.89,-0.22,-0.18,-0.99,8
628,15.997,4.0,0.196,0.12,0.11,-0.97,215.57,15.74,-9.95,0.01,-0.0,-0.06,3.49,-22.28,-5.8,0.31,-0.27,-0.15,0.88,8
629,15.999,6.0,0.848,-0.01,-0.08,-0.52,310.28,-8.09,3.53,0.05,-0.04,-0.0,3.53,0.61,-2.9,-11.44,0.13,0.12,0.98,8
630,16.002,1.0,-0.695,-0.25,0.0,,,,,,,,,,,,,,,8
631,16.003,5.0,-0.064,0.92,0.3,-0.24,52.99,23.6,-163.66,0.17,0.14,0.01,3.5,-35.1,-24.87,11.44,-0.35,-0.07,-0.97,8
632,16.111,2.0,-0.005,0.12,0.17,-0.98,191.16,13.68,-19.49,0.02,-0.01,0.05,3.67,4.43,-43.33,47.0,-0.25,-0.35,0.97,8
633,16.112000000000002,6.0,0.843,-0.01,-0.08,-0.53,309.15,-8.22,3.92,0.02,-0.02,0.0,3.53,1.37,-3.05,-18.46,0.13,0.1,0.98,8
634,16.116,4.0,0.221,0.08,0.17,-0.96,218.09,12.79,-16.97,0.17,0.15,0.01,3.49,-34.94,-31.89,41.2,-0.32,-0.09,1.01,8
635,16.117,5.0,-0.03,0.92,0.29,-0.24,51.88,25.75,-167.27,0.06,0.28,-0.01,3.5,-46.08,-24.41,-3.05,-0.5,0.07,-0.88,8
636,16.207,1.0,-0.713,-0.24,0.15,-0.64,95.3,-31.13,10.18,-0.05,0.33,0.12,3.73,-12.66,27.31,41.96,0.26,0.22,1.12,8
637,16.209,6.0,0.835,-0.01,-0.08,-0.54,307.65,-8.34,4.3,0.04,-0.05,-0.01,3.53,2.44,-3.36,-24.57,0.11,0.14,0.98,8
638,16.212,2.0,0.048,0.11,0.15,-0.98,197.66,13.0,-17.52,-0.24,0.06,0.02,3.67,11.75,-21.97,69.89,0.02,-0.26,0.99,8
639,16.214000000000002,5.0,0.02,0.92,0.29,-0.25,50.66,28.14,-173.04,0.21,0.32,-0.02,3.5,-53.71,-22.74,-12.21,-0.43,0.27,-0.91,8
640,16.305,4.0,0.28300000000000003,0.07,0.16,-0.94,225.68,12.49,-16.03,0.22,0.14,0.0,3.49,8.39,-15.72,87.28,-0.32,-0.02,0.95,8
641,16.307000000000002,6.0,0.8270000000000001,-0.01,-0.08,-0.56,305.87,-8.3,4.85,0.02,-0.03,-0.01,3.53,2.9,-3.05,-22.74,0.12,0.12,0.98,8
642,16.31,1.0,-0.6990000000000001,-0.22,0.14,-0.0,,,,,,,,,,,,,,8
643,16.312,5.0,0.065,0.92,0.31,-0.25,51.81,29.52,-177.76,0.34,0.43,-0.03,3.51,-34.94,5.8,41.66,-0.48,0.57,-0.92,8
644,16.408,2.0,0.085,0.12,0.13,-0.98,202.23,14.41,-13.79,-0.2,0.05,0.03,3.67,14.95,18.62,-31.13,-0.06,-0.23,1.0,8
645,16.41,6.0,0.8190000000000001,-0.0,-0.09,-0.57,304.15,-8.24,5.33,0.06,-0.03,-0.01,3.53,1.98,-0.46,-22.28,0.13,0.16,0.97,8
646,16.413,4.0,0.28800000000000003,0.08,0.1,-0.95,226.86,12.24,-8.52,-0.04,0.01,0.04,3.49,40.74,1.07,-30.21,-0.17,-0.16,1.0,8
647,16.415,5.0,0.099,0.92,0.29,-0.25,48.19,31.18,177.49,0.16,0.26,-0.01,3.51,-24.87,-23.04,19.53,-0.59,0.37,-0.79,8
648,16.502,1.0,-0.696,-0.19,0.13,-0.68,101.44,-26.41,5.2,-0.15,0.23,-0.07,3.73,-3.36,8.54,12.05,0.24,0.24,0.93,8
649,16.504,6.0,0.8059999999999999,0.0,-0.09,-0.59,301.63,-8.08,6.21,0.05,0.0,-0.0,3.53,4.12,-1.83,-26.55,0.15,0.15,0.97,8
650,16.508,2.0,0.065,0.13,0.11,-0.98,199.98,15.2,-11.78,-0.23,-0.0,-0.04,3.67,28.08,16.17,2.44,-0.03,-0.22,0.96,8
651,16.509,5.0,0.139,0.92,0.28,-0.25,45.61,32.94,172.28,0.0,0.29,-0.08,3.51,-25.33,-2.9,24.72,-0.51,0.4,-0.71,8
652,16.62,4.0,0.272,0.08,0.08,-0.96,225.18,11.83,-6.4,-0.07,-0.03,-0.0,3.49,26.4,2.59,4.27,-0.16,-0.16,0.97,8
653,16.622,6.0,0.795,0.0,-0.09,-0.6,299.6,-8.34,6.91,0.07,-0.01,0.01,3.53,3.36,-5.04,-24.41,0.15,0.19,0.98,8
654,16.627,1.0,-0.6970000000000001,-0.18,0.12,-0.6,,,,,,,,,,,,,,8
655,16.628,5.0,0.18100000000000002,0.91,0.26,-0.26,41.99,34.19,166.35,0.13,0.26,0.03,3.51,-19.07,-7.48,22.28,-0.65,0.51,-0.76,8
656,16.722,2.0,0.027999999999999997,0.13,0.09,-0.99,195.97,15.12,-10.22,-0.2,0.02,-0.05,3.67,1.07,5.95,-42.11,-0.06,-0.16,0.96,8
657,16.724,6.0,0.785,0.01,-0.1,-0.61,297.66,-8.58,7.69,0.06,-0.01,-0.01,3.53,2.9,-4.43,-24.72,0.15,0.2,0.97,8
658,16.729,4.0,0.231,0.08,0.07,-0.97,220.43,10.72,-5.22,-0.09,-0.06,-0.01,3.49,-6.26,0.61,-36.01,-0.13,-0.18,0.97,8
659,16.730999999999998,5.0,0.215,0.91,0.26,-0.25,39.61,34.84,161.53,0.05,0.3,0.01,3.51,-23.35,-11.75,8.09,-0.63,0.51,-0.63,8
660,16.804000000000002,1.0,-0.711,-0.18,0.11,-0.67,99.43,-22.84,6.77,-0.16,0.24,-0.02,3.73,2.75,-7.63,-23.19,0.15,0.25,0.98,8
661,16.805999999999997,6.0,0.7759999999999999,0.01,-0.1,-0.62,296.01,-8.57,8.4,0.06,-0.02,0.0,3.53,2.59,-1.37,-17.4,0.14,0.2,0.97,8
662,16.809,2.0,0.001,0.12,0.1,-0.99,192.82,14.16,-11.16,-0.18,-0.01,-0.01,3.67,-1.22,-7.17,-27.01,-0.07,-0.2,0.98,8
663,16.811,5.0,0.258,0.89,0.27,-0.25,39.38,35.77,156.06,0.19,0.22,-0.02,3.51,-33.11,12.21,29.91,-0.52,0.67,-0.67,8
664,16.92,4.0,0.204,0.07,0.08,-0.97,217.04,9.67,-7.59,-0.04,0.01,-0.0,3.49,-19.53,-5.49,-30.67,-0.14,-0.14,0.97,8
665,16.922,6.0,0.7709999999999999,0.01,-0.11,-0.63,295.13,-8.57,8.78,0.02,-0.0,0.01,3.53,1.68,-0.61,-6.1,0.15,0.17,0.98,8
666,16.925,1.0,-0.7240000000000001,-0.18,0.1,,,,,,,,,,,,,,,8
667,16.927,5.0,0.293,0.88,0.27,-0.24,38.96,35.79,151.47,0.07,0.17,-0.02,3.51,-20.9,2.9,-16.63,-0.58,0.55,-0.62,8
668,17.014,2.0,-0.031,0.09,0.1,-0.99,189.35,10.34,-12.52,-0.14,0.04,-0.02,3.67,-5.34,-14.5,-12.97,-0.04,-0.16,0.99,8
669,17.016,6.0,0.773,0.01,-0.1,-0.62,295.53,-8.44,8.72,0.08,-0.01,0.01,3.53,-1.83,1.22,-0.61,0.16,0.24,0.97,8
670,17.019000000000002,4.0,0.165,0.04,0.1,-0.98,212.54,6.83,-10.63,0.11,0.05,0.02,3.49,-7.02,-8.24,-17.09,-0.21,-0.11,1.0,8
671,17.02,5.0,0.32299999999999995,0.87,0.3,-0.24,41.35,36.94,148.43,0.18,0.13,-0.1,3.51,-3.51,4.12,2.14,-0.47,0.57,-0.54,8
672,17.108,1.0,-0.745,-0.18,0.1,-0.63,93.13,-21.73,9.06,-0.14,0.21,-0.02,3.73,1.22,-9.92,-21.51,0.16,0.25,0.98,8
673,17.109,6.0,0.77,0.02,-0.1,-0.63,294.82,-8.15,9.01,-0.0,-0.01,-0.03,3.53,-2.14,-1.98,-13.89,0.13,0.15,0.95,8
674,17.113,2.0,-0.044000000000000004,0.08,0.11,-0.99,187.91,9.05,-13.03,-0.13,0.04,0.03,3.67,-4.27,-2.9,-23.65,-0.04,-0.19,1.02,8
675,17.114,5.0,0.32799999999999996,0.86,0.29,-0.24,40.38,37.7,147.58,0.18,0.15,-0.04,3.51,36.62,-14.8,14.8,-0.53,0.58,-0.6,8
676,17.224,4.0,0.149,0.04,0.1,-0.98,210.64,6.17,-11.17,0.11,0.06,0.02,3.49,-5.8,-2.44,-14.95,-0.19,-0.11,1.0,8
677,17.225,6.0,0.777,0.01,-0.1,-0.62,296.1,-8.11,8.6,0.05,0.0,0.01,3.53,-2.59,0.92,19.99,0.15,0.2,0.98,8
678,17.229,,,,,,,,,,,,,,,,,,,8
679,17.23,5.0,0.326,0.86,0.28,-0.25,38.81,38.7,147.54,0.14,0.06,0.0,3.51,34.79,-5.19,4.43,-0.53,0.56,-0.63,8
680,17.32,2.0,-0.07,0.08,0.11,-0.99,184.99,8.44,-13.53,-0.12,0.02,0.01,3.67,-0.92,5.49,-14.34,-0.03,-0.2,1.0,8
681,17.320999999999998,6.0,0.7909999999999999,0.01,-0.1,-0.6,298.74,-9.08,7.94,0.08,-0.01,0.02,3.53,-3.97,-6.41,27.01,0.16,0.22,0.99,8
682,17.325,4.0,0.124,0.04,0.1,-0.99,207.76,6.32,-10.3,0.07,0.03,0.02,3.49,6.41,3.66,-18.77,-0.18,-0.14,1.0,8
683,17.326,5.0,0.311,0.87,0.28,-0.26,38.62,38.87,149.47,0.21,0.07,-0.03,3.51,42.88,-0.31,6.56,-0.48,0.57,-0.66,8
684,17.424,1.0,-0.777,-0.18,0.09,-0.6,87.07,-21.3,10.49,-0.11,0.19,-0.02,3.73,-0.15,-3.36,-9.61,0.15,0.23,0.97,8
685,17.426,6.0,0.802,0.0,-0.1,-0.59,300.93,-9.51,7.42,0.08,-0.06,0.01,3.53,-3.05,0.31,9.46,0.14,0.21,0.98,8
686,17.429000000000002,2.0,-0.08,0.09,0.11,-0.99,183.75,8.66,-13.66,-0.13,0.01,0.02,3.67,-1.07,6.71,-8.39,-0.03,-0.21,1.0,8
687,17.430999999999997,5.0,0.28600000000000003,0.88,0.28,-0.27,39.48,38.92,153.02,0.12,-0.05,0.0,3.51,39.22,4.88,-9.16,-0.51,0.4,-0.79,8
688,17.521,4.0,0.109,0.05,0.09,-0.99,206.0,6.65,-9.93,0.04,0.02,0.03,3.49,2.59,5.04,-9.0,-0.15,-0.15,1.01,8
689,17.523,6.0,0.8109999999999999,0.0,-0.1,-0.58,302.67,-9.26,6.89,0.05,-0.03,-0.01,3.53,-4.58,3.51,12.21,0.15,0.17,0.97,8
690,17.527,1.0,-0.784,-0.18,0.09,-0.59,85.58,-21.19,10.78,-0.0,,,,,,,,,,8
691,17.528,5.0,0.255,0.88,0.29,-0.27,42.57,38.14,157.79,0.18,-0.07,0.06,3.51,29.91,17.55,-26.4,-0.45,0.33,-0.85,8
692,17.615,2.0,-0.085,0.09,0.11,-0.99,183.14,9.43,-13.36,-0.11,-0.03,-0.03,3.67,12.05,0.31,11.75,-0.05,-0.24,0.97,8
693,17.617,6.0,0.823,-0.0,-0.09,-0.56,305.03,-9.01,6.11,0.0,-0.02,0.0,3.53,-3.97,3.81,18.01,0.14,0.12,0.98,8
694,17.621,4.0,0.102,0.05,0.09,-0.99,205.26,7.04,-9.44,0.0,0.04,0.03,3.49,2.44,-4.58,16.48,-0.12,-0.13,1.02,8
695,17.623,5.0,0.22399999999999998,0.89,0.31,-0.26,46.15,36.58,162.63,0.14,-0.03,-0.01,3.51,26.4,21.06,-3.97,-0.49,0.32,-0.83,8
696,17.719,1.0,-0.794,-0.18,0.09,-0.57,83.86,-20.44,10.79,-0.09,0.13,0.01,3.73,1.53,7.63,2.14,0.21,0.23,0.97,8
697,17.721,6.0,0.838,-0.0,-0.09,-0.54,308.11,-8.67,5.15,0.04,-0.01,0.0,3.53,-5.19,5.34,27.47,0.15,0.13,0.98,8
698,17.725,2.0,-0.076,0.09,0.1,-0.99,184.24,9.1,-11.99,-0.12,0.04,-0.03,3.67,5.49,-9.46,8.24,-0.04,-0.14,0.97,8
699,17.726,5.0,0.19,0.9,0.31,-0.25,47.87,34.25,166.76,0.14,-0.06,0.04,3.51,22.89,20.6,-18.46,-0.41,0.24,-0.93,8
700,17.827,4.0,0.11,0.05,0.08,-0.99,206.24,6.35,-8.69,0.04,0.01,-0.01,3.49,5.04,-11.44,11.9,-0.15,-0.13,0.97,8
701,17.828,6.0,0.852,-0.0,-0.08,-0.52,311.15,-8.1,4.38,0.09,-0.0,-0.02,3.53,-2.59,5.49,13.28,0.18,0.16,0.96,8
702,17.832,1.0,-0.7929999999999999,-0.17,0.09,-0.58,84.28,-19.87,10.57,-0.1,0.16,-0.02,3.73,2.59,4.43,12.66,0.16,0.22,0.96,8
703,17.833,5.0,0.149,0.91,0.31,-0.23,49.14,30.76,171.3,0.13,-0.07,0.04,3.51,23.35,30.06,-33.57,-0.38,0.12,-0.91,8
704,17.923,2.0,-0.068,0.08,0.09,-0.99,185.34,8.5,-11.39,-0.12,0.04,0.02,3.67,0.76,-8.09,10.53,-0.04,-0.15,1.01,8
705,17.925,6.0,0.86,-0.01,-0.08,-0.5,312.94,-8.13,3.95,0.03,-0.01,0.0,3.53,-2.59,-2.44,13.28,0.14,0.1,0.99,8
706,17.928,4.0,0.12,0.04,0.08,-0.99,207.49,5.73,-8.48,0.06,0.03,0.02,3.49,-5.04,-7.32,8.24,-0.16,-0.11,1.01,8
707,17.93,5.0,0.11,0.91,0.33,-0.22,53.61,28.64,176.66,0.26,-0.0,-0.14,3.51,10.53,22.58,-8.09,-0.23,0.22,-0.85,8
708,18.019000000000002,,,,,,,,,,,,,,,,,,,8
709,18.021,6.0,0.8690000000000001,-0.01,-0.08,-0.49,315.13,-8.02,3.51,-0.01,-0.06,0.0,3.53,-0.76,-0.76,8.85,0.08,0.08,1.0,8
710,18.026,2.0,-0.002,0.07,0.09,-0.99,193.06,7.99,-10.14,-0.12,0.01,-0.02,3.67,-3.05,-1.53,39.37,-0.02,-0.16,0.97,8
711,18.027,5.0,0.076,0.91,0.35,-0.21,56.77,25.96,-179.26,0.21,-0.26,0.01,3.51,-11.44,4.27,-23.8,-0.15,-0.04,-1.04,8
712,18.121,4.0,0.191,0.04,0.08,-0.98,215.66,6.39,-8.47,0.05,-0.0,-0.01,3.49,-5.04,1.98,37.84,-0.15,-0.12,0.97,8
713,18.123,6.0,0.877,-0.01,-0.07,-0.48,316.96,-7.48,3.1,0.03,-0.06,-0.0,3.53,0.0,2.9,8.09,0.11,0.11,0.99,8
714,18.125999999999998,1.0,-0.763,-0.16,0.08,-0.62,90.91,-18.38,8.78,-0.12,0.12,0.03,3.73,5.34,9.77,39.67,0.21,0.25,0.99,8
715,18.128,5.0,0.063,0.91,0.35,-0.21,56.49,24.93,-178.1,0.1,-0.18,-0.0,3.52,-19.99,-24.11,-6.41,-0.27,-0.08,-1.0,8
716,18.237000000000002,2.0,0.032,0.07,0.09,-0.99,197.01,8.27,-10.0,-0.13,0.04,-0.01,3.67,-7.17,-0.92,41.05,-0.01,-0.14,0.98,8
717,18.239,6.0,0.883,-0.01,-0.07,-0.46,318.38,-7.24,2.94,0.06,-0.0,0.01,3.53,0.31,1.37,6.26,0.16,0.1,0.99,8
718,18.243,4.0,0.217,0.04,0.09,-0.97,218.67,7.21,-8.83,0.02,0.02,-0.01,3.49,-9.46,6.26,29.14,-0.13,-0.12,0.97,8
719,18.244,5.0,0.062,0.91,0.34,-0.22,54.94,26.51,-177.79,0.17,0.02,-0.09,3.52,-22.13,-24.26,-7.63,-0.31,0.1,-0.86,8
720,18.331,1.0,-0.7509999999999999,-0.16,0.07,-0.64,93.48,,,,,,,,,,,,,8
721,18.333,6.0,0.884,-0.01,-0.07,-0.46,318.74,-7.38,3.12,0.07,-0.01,-0.01,3.53,1.68,-3.2,-12.05,0.15,0.12,0.98,8
722,18.337,2.0,0.081,0.07,0.09,-0.99,202.61,8.57,-10.16,-0.13,0.01,-0.03,3.67,-1.37,-3.36,19.07,-0.01,-0.19,0.96,8
723,18.338,5.0,0.075,0.91,0.33,-0.23,53.45,28.08,-179.1,0.19,0.1,-0.02,3.52,-21.97,-18.77,9.61,-0.36,0.19,-0.92,8
724,18.433,4.0,0.245,0.05,0.1,-0.96,221.94,7.91,-10.11,0.0,0.05,-0.03,3.49,-4.27,-3.2,19.99,-0.11,-0.13,0.96,8
725,18.435,6.0,0.8809999999999999,-0.0,-0.07,-0.47,317.86,-7.68,3.5,0.05,-0.03,-0.01,3.53,2.29,-4.27,-15.72,0.13,0.12,0.98,8
726,18.438,1.0,-0.736,-0.15,0.05,-0.66,96.27,-16.39,9.44,-0.15,0.09,-0.04,3.73,6.26,5.04,18.01,0.16,0.29,0.92,8
727,18.439,5.0,0.098,0.91,0.31,-0.24,51.44,30.12,178.09,0.07,0.17,0.0,3.52,-19.99,-13.89,2.75,-0.45,0.12,-0.79,8
728,18.527,2.0,0.09699999999999999,0.06,0.09,-0.99,204.54,8.13,-10.13,-0.13,0.03,0.0,3.67,-1.68,-3.97,11.9,-0.0,-0.17,1.0,8
729,18.529,6.0,0.877,-0.0,-0.08,-0.47,316.88,-8.1,4.01,0.04,-0.0,0.01,3.53,3.81,-7.02,-14.95,0.16,0.11,0.99,8
730,18.532,4.0,0.261,0.04,0.1,-0.96,223.84,7.49,-9.77,0.02,0.06,0.01,3.49,2.9,-5.8,10.38,-0.12,-0.12,1.0,8
731,18.533,5.0,0.11599999999999999,0.92,0.29,-0.25,47.35,31.2,175.11,0.3,0.1,0.03,3.52,-8.85,-25.18,47.91,-0.38,0.34,-0.96,8
732,18.641,1.0,-0.727,-0.16,0.05,-0.67,97.73,-16.1,9.67,-0.15,0.07,0.01,3.73,3.97,2.75,14.95,0.2,0.31,0.96,8
733,18.643,6.0,0.873,-0.0,-0.08,-0.48,315.95,-8.61,4.59,0.06,-0.07,-0.0,3.53,4.12,-6.41,-26.86,0.13,0.17,0.98,8
734,18.646,2.0,0.10300000000000001,0.06,0.09,-0.99,205.26,7.52,-10.11,-0.11,0.02,-0.01,3.67,1.22,-5.34,5.49,-0.01,-0.17,0.98,8
735,18.648,5.0,0.13699999999999998,0.92,0.27,-0.26,45.01,33.53,172.53,-0.06,0.21,-0.01,3.52,-17.85,-2.9,-6.26,-0.65,0.25,-0.71,8
736,18.735,4.0,0.266,0.04,0.09,-0.96,224.49,6.89,-9.42,0.03,0.01,0.01,3.49,-1.22,-5.19,7.17,-0.14,-0.14,0.99,8
737,18.737000000000002,6.0,0.862,0.0,-0.09,-0.5,313.41,-8.62,5.63,0.03,-0.01,-0.01,3.53,5.04,-2.75,-31.13,0.15,0.14,0.98,8
738,18.743,1.0,-0.722,-0.16,0.04,-0.67,98.65,-15.78,,,,,,,,,,,,8
739,18.745,5.0,0.16399999999999998,0.91,0.28,-0.27,44.4,35.13,169.32,0.14,0.15,-0.0,3.52,-25.63,-11.44,5.19,-0.48,0.4,-0.81,8
740,18.836,2.0,0.11,0.04,0.09,-0.99,206.25,6.08,-9.8,-0.09,0.08,-0.03,3.67,-5.04,-1.37,1.83,-0.0,-0.11,0.96,8
741,18.838,6.0,0.852,0.01,-0.09,-0.52,311.24,-8.6,6.55,0.04,-0.05,0.0,3.53,5.65,-5.04,-27.31,0.12,0.17,0.98,8
742,18.843,4.0,0.263,0.03,0.09,-0.96,224.17,6.43,-9.5,0.04,0.03,-0.02,3.49,-4.12,4.43,-16.02,-0.14,-0.11,0.97,8
743,18.844,5.0,0.204,0.9,0.27,-0.27,41.82,36.4,163.88,0.14,0.2,-0.01,3.52,-22.13,-14.95,18.62,-0.52,0.46,-0.75,8
744,18.938,1.0,-0.727,-0.15,0.03,-0.67,97.84,-14.43,11.0,-0.15,0.04,0.02,3.73,0.92,-7.78,-19.99,0.2,0.33,0.95,8
745,18.94,6.0,0.8440000000000001,0.02,-0.1,-0.53,309.54,-8.4,7.46,0.04,-0.04,0.01,3.53,4.73,1.68,-19.23,0.13,0.18,0.98,8
746,18.944000000000003,2.0,0.096,0.04,0.09,-0.99,204.63,5.68,-10.31,-0.1,0.02,0.02,3.67,-5.19,5.65,-33.87,0.0,-0.19,1.01,8
747,18.945999999999998,5.0,0.239,0.9,0.26,-0.27,39.49,37.36,158.79,-0.03,0.11,-0.01,3.52,-34.79,-2.14,-13.58,-0.65,0.35,-0.67,8
748,19.039,4.0,0.239,0.03,0.1,-0.97,221.34,6.38,-10.32,0.03,0.07,0.02,3.49,-5.65,5.04,-34.18,-0.11,-0.11,1.0,8
749,19.04,6.0,0.8390000000000001,0.02,-0.1,-0.53,308.49,-7.93,8.21,0.09,-0.01,0.01,3.53,3.66,4.27,-14.5,0.17,0.23,0.97,8
750,19.044,1.0,-0.74,-0.16,0.03,-0.65,95.34,-14.35,11.94,-0.15,0.01,0.04,3.73,0.76,-5.19,-35.25,0.22,0.35,0.96,8
751,19.045,5.0,0.275,0.88,0.28,-0.26,40.01,38.07,154.44,0.16,0.05,-0.09,3.52,-18.92,-3.51,1.53,-0.48,0.47,-0.66,8
752,19.134,2.0,0.066,0.04,0.1,-0.99,201.17,5.24,-10.87,-0.11,0.02,-0.0,3.67,-0.76,2.14,-35.55,0.02,-0.19,0.99,8
753,19.136,6.0,0.8370000000000001,0.03,-0.1,-0.54,307.96,-7.82,8.77,0.08,0.0,-0.01,3.53,1.83,-2.29,-6.71,0.16,0.22,0.95,8
754,19.139,4.0,0.204,0.03,0.1,-0.97,217.13,5.85,-10.62,0.03,0.08,0.0,3.49,4.12,1.37,-41.81,-0.1,-0.11,1.0,8
755,19.14,5.0,0.299,0.87,0.29,-0.26,40.0,38.86,151.49,0.17,0.15,0.01,3.52,-5.49,-4.73,4.73,-0.56,0.58,-0.64,8
756,19.23,1.0,-0.759,-0.16,0.02,-0.63,91.75,,,,,,,,,,,,,8
757,19.230999999999998,6.0,0.8370000000000001,0.03,-0.1,-0.54,308.05,-8.01,9.12,0.06,0.01,0.01,3.53,0.92,1.37,0.31,0.18,0.21,0.97,8
758,19.235,2.0,-0.052000000000000005,0.04,0.08,-0.99,187.67,4.1,-9.62,-0.1,-0.02,0.04,3.67,8.7,10.22,-45.93,0.02,-0.18,1.02,8
759,19.236,5.0,0.321,0.87,0.28,-0.26,38.5,38.95,148.09,0.09,0.14,-0.03,3.52,0.92,3.36,14.95,-0.59,0.55,-0.56,8
760,19.344,4.0,0.077,0.02,0.06,-0.99,202.74,3.34,-6.64,0.03,-0.07,0.05,3.49,17.7,1.07,-39.98,-0.11,-0.18,1.03,8
761,19.345,6.0,0.841,0.03,-0.1,-0.53,308.99,-8.17,9.25,0.09,-0.02,0.01,3.53,0.0,0.92,5.34,0.16,0.25,0.97,8
762,19.349,1.0,-0.816,-0.17,0.03,-0.55,80.35,-13.47,15.15,-0.09,0.07,0.0,3.73,-5.34,-10.68,-29.14,0.13,0.31,0.95,8
763,19.35,5.0,0.32899999999999996,0.86,0.28,-0.26,38.06,39.12,146.88,0.16,0.06,-0.02,3.52,19.53,-2.44,9.92,-0.51,0.55,-0.64,8
764,19.437,2.0,-0.09,0.05,0.08,-0.99,183.38,4.38,-9.17,-0.1,-0.04,-0.01,3.67,4.12,7.93,-36.32,0.02,-0.18,0.98,8
765,19.439,6.0,0.8440000000000001,0.03,-0.1,-0.53,309.59,-8.32,9.35,0.06,-0.03,-0.0,3.53,-0.31,-1.83,3.51,0.14,0.22,0.96,8
766,19.442999999999998,4.0,0.044000000000000004,0.03,0.05,-1.0,198.98,3.25,-6.16,0.04,-0.07,0.0,3.49,7.48,3.97,-34.79,-0.11,-0.17,0.99,8
767,19.444000000000003,5.0,0.327,0.86,0.29,-0.26,39.29,39.87,147.69,0.11,0.01,0.0,3.52,11.14,3.81,-15.11,-0.56,0.48,-0.66,8
