,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
961,24.379,5.0,-0.542,-0.71,-0.16,0.41,354.31,49.98,96.22,-0.35,0.0,-0.08,3.47,16.63,24.57,-29.3,-0.78,0.37,0.13,2
962,24.383000000000003,4.0,-0.428,-0.27,-0.76,0.41,187.44,60.37,-127.52,0.17,-0.07,0.3,3.48,13.28,14.65,-11.29,-1.17,-0.34,-0.39,2
963,24.384,6.0,-0.789,-0.14,0.09,0.59,300.54,1.19,18.94,-0.07,-0.02,0.0,3.53,1.98,-4.73,4.88,-0.06,0.27,0.97,2
964,24.476999999999997,1.0,0.738,0.1,-0.02,0.67,97.74,-9.53,6.56,0.04,0.01,0.03,3.72,-4.43,2.59,-3.66,0.17,0.07,1.01,2
965,24.478,5.0,-0.521,-0.73,-0.17,0.4,359.77,50.06,102.56,-0.57,0.73,0.13,3.48,19.07,70.04,-22.43,-1.14,0.55,0.77,2
966,24.482,2.0,-0.20800000000000002,-0.18,-0.34,0.9,210.76,27.3,-36.78,0.03,-0.01,0.08,3.67,-25.48,11.9,23.5,-0.52,-0.59,0.74,2
967,24.483,6.0,-0.795,-0.14,0.09,0.58,301.65,0.66,19.0,0.04,-0.03,0.0,3.53,1.07,-3.2,6.87,-0.02,0.37,0.93,2
968,24.590999999999998,4.0,-0.415,-0.25,-0.76,0.42,190.86,57.87,-123.7,-0.19,0.05,-0.09,3.48,16.94,-24.87,20.9,-0.66,-0.59,-0.3,2
969,24.592,5.0,-0.519,-0.79,-0.2,0.25,17.99,37.76,114.78,-0.09,0.32,-0.75,3.48,-59.36,212.71,139.77,-0.2,0.28,0.18,2
970,24.596,,,,,,,,,,,,,,,,,,,2
971,24.596999999999998,6.0,-0.792,-0.14,0.1,0.59,301.15,0.55,19.39,-0.01,0.0,0.03,3.53,6.56,-0.61,-13.43,-0.01,0.33,0.98,2
972,24.685,2.0,-0.295,-0.18,-0.34,0.87,221.34,31.26,-34.65,0.07,0.02,-0.07,3.67,-2.29,-32.04,18.77,-0.52,-0.39,0.67,2
973,24.686,5.0,-0.578,-0.77,-0.26,0.07,34.26,24.59,110.62,-0.29,-0.08,-0.63,3.49,-203.25,166.93,98.42,-0.3,0.15,-0.22,2
974,24.69,4.0,-0.504,-0.24,-0.68,0.48,217.48,65.55,-93.89,0.01,0.14,0.04,3.48,37.84,-81.48,8.85,-0.92,-0.49,0.08,2
975,24.691,6.0,-0.787,-0.14,0.1,0.59,300.3,0.77,19.98,-0.06,0.01,-0.02,3.53,3.81,-5.49,0.15,-0.03,0.27,0.95,2
976,24.801,1.0,0.75,0.08,-0.03,0.66,96.06,-8.11,4.71,0.07,-0.01,0.05,3.72,-5.49,8.54,-4.58,0.16,0.02,1.03,2
977,24.802,5.0,-0.6779999999999999,-0.69,-0.21,-0.13,41.64,5.84,92.74,0.67,-0.43,0.9,3.48,-175.78,-25.33,-126.95,0.72,1.75,-0.31,2
978,24.805999999999997,2.0,-0.32,-0.16,-0.33,0.87,225.16,29.86,-33.51,0.04,-0.03,0.05,3.67,-8.24,-33.57,42.27,-0.56,-0.48,0.74,2
979,24.808000000000003,6.0,-0.7909999999999999,-0.14,0.1,0.59,301.07,0.02,20.27,-0.04,0.02,0.01,3.53,3.97,-0.15,21.21,0.01,0.32,0.97,2
980,24.895,4.0,-0.556,-0.23,-0.63,0.5,237.46,67.94,-73.14,0.04,-0.02,0.11,3.48,6.87,-66.83,23.5,-1.02,-0.38,0.11,2
981,24.896,5.0,-0.745,-0.63,-0.22,0.03,28.84,21.42,83.11,0.25,-0.55,0.36,3.48,115.97,-140.23,-102.84,-0.26,1.05,-0.28,2
982,24.899,1.0,0.753,0.07,-0.02,0.0,,,,,,,,,,,,,,2
983,24.901,6.0,-0.799,-0.15,0.11,0.57,302.77,-0.25,21.09,0.06,0.05,0.02,3.53,11.44,9.31,2.44,0.08,0.41,0.95,2
984,24.995,2.0,-0.408,-0.14,-0.32,0.84,237.66,29.49,-29.67,0.08,0.12,-0.04,3.67,-12.36,-22.58,36.77,-0.46,-0.27,0.81,2
985,24.996,5.0,-0.696,-0.71,-0.11,0.06,18.6,13.62,91.49,0.04,0.11,0.36,3.48,102.69,-64.39,29.45,-0.45,1.08,0.15,2
986,25.0,4.0,-0.63,-0.21,-0.56,0.5,267.01,65.83,-46.0,0.31,0.03,0.17,3.48,-1.83,-16.78,-15.41,-1.11,-0.11,0.53,2
987,25.002,6.0,-0.7929999999999999,-0.16,0.11,0.58,301.94,0.49,22.23,-0.05,0.02,-0.04,3.53,11.29,3.51,-14.19,-0.01,0.31,0.91,2
988,25.089000000000002,1.0,0.757,0.05,-0.01,0.65,95.35,-5.01,3.85,-0.0,0.0,0.02,3.71,5.04,11.29,-15.26,0.09,0.07,1.01,2
989,25.09,5.0,-0.655,-0.74,-0.09,0.13,12.05,18.52,96.49,0.07,0.2,-0.2,3.48,22.28,-112.61,-240.78,-0.21,0.71,0.1,2
990,25.094,2.0,-0.405,-0.13,-0.31,0.85,237.74,27.59,-28.66,0.29,0.35,-0.07,3.67,20.75,11.29,-76.29,-0.4,0.0,0.96,2
991,25.096,6.0,-0.7909999999999999,-0.17,0.11,0.58,301.92,1.28,23.12,-0.03,0.01,0.02,3.53,7.48,15.56,11.6,-0.03,0.38,0.96,2
992,25.183000000000003,4.0,-0.602,-0.19,-0.58,0.51,256.62,64.14,-56.28,0.45,0.21,0.38,3.48,-23.19,92.32,-60.58,-1.22,-0.22,0.71,2
993,25.184,5.0,-0.652,-0.73,-0.07,0.18,6.26,21.0,95.29,-0.09,0.17,0.04,3.48,19.23,-47.15,75.68,-0.44,0.77,0.1,2
994,25.186999999999998,1.0,0.7659999999999999,0.05,-0.0,,,,,,,,,,,,,,,2
995,25.189,6.0,-0.794,-0.18,0.1,0.57,303.09,2.45,23.57,0.04,0.01,-0.05,3.53,-2.59,7.02,-10.99,-0.02,0.41,0.85,2
996,25.299,2.0,-0.048,-0.14,-0.25,0.96,195.47,16.89,-28.77,-0.14,-0.15,0.07,3.67,119.78,55.39,-150.45,-0.18,-0.66,0.85,2
997,25.3,5.0,-0.642,-0.75,-0.02,0.16,3.25,15.47,97.32,-0.42,-0.46,0.15,3.48,50.81,26.86,-18.01,-0.83,0.84,-0.61,2
998,25.304000000000002,4.0,-0.387,-0.28,-0.7,0.53,195.58,57.09,-105.17,0.16,0.1,-0.3,3.48,141.6,166.78,-24.87,-0.67,-0.28,-0.0,2
999,25.305,6.0,-0.785,-0.18,0.1,0.58,301.37,3.34,23.34,0.02,0.01,0.04,3.53,-6.71,6.1,-25.33,-0.04,0.44,0.94,2
1000,25.393,1.0,0.802,0.06,-0.0,0.59,86.76,-4.76,5.71,0.09,0.06,-0.02,3.71,7.02,-3.36,-36.77,0.06,-0.01,0.98,2
1001,25.394000000000002,5.0,-0.622,-0.76,-0.09,0.17,8.89,21.57,100.32,0.03,-0.48,-0.57,3.47,-45.78,14.65,-66.22,-0.24,0.34,-0.48,2
1002,25.398000000000003,2.0,0.048,-0.16,-0.17,0.97,185.11,17.07,-21.68,0.01,-0.2,0.15,3.67,65.16,48.52,-81.02,-0.31,-0.58,0.95,2
1003,25.4,6.0,-0.77,-0.19,0.09,0.6,298.91,4.68,23.54,0.04,-0.07,-0.03,3.53,7.78,3.05,-17.24,-0.15,0.42,0.87,2
1004,25.49,4.0,-0.265,-0.43,-0.64,0.59,168.99,56.87,-108.38,-0.24,-0.29,-0.04,3.48,218.2,87.59,137.79,-0.66,-0.75,-0.41,2
1005,25.491,5.0,-0.6809999999999999,-0.72,-0.05,0.11,9.71,13.0,92.88,0.3,0.88,-0.31,3.47,-78.58,24.72,278.63,0.25,0.64,0.8,2
1006,25.495,1.0,0.0,,,,,,,,,,,,,,,,,2
1007,25.496,6.0,-0.7609999999999999,-0.19,0.09,0.61,297.58,5.72,24.09,-0.06,-0.01,-0.02,3.53,6.87,-0.46,-17.7,-0.11,0.34,0.91,2
1008,25.599,2.0,0.177,-0.23,-0.13,0.95,168.75,22.68,-20.73,-0.26,-0.12,-0.1,3.67,43.64,10.22,50.96,-0.09,-0.33,0.87,2
1009,25.601,5.0,-0.701,-0.7,0.1,-0.07,11.11,-13.87,90.46,-0.03,1.01,0.56,3.47,38.91,-20.14,56.61,-0.21,1.14,0.89,2
1010,25.605,4.0,-0.188,-0.52,-0.45,0.7,165.63,63.77,-83.96,-0.33,-0.22,-0.16,3.48,49.13,-57.53,-86.21,-0.58,-0.74,0.05,2
1011,25.605999999999998,6.0,-0.7559999999999999,-0.19,0.09,0.62,296.83,5.63,24.37,0.04,0.01,0.03,3.53,1.07,-4.73,-2.44,-0.08,0.47,0.92,2
1012,25.71,1.0,0.8370000000000001,0.07,0.01,0.54,79.89,-3.19,6.89,-0.11,-0.0,0.02,3.71,-4.27,8.85,-24.57,0.01,0.23,1.0,2
1013,25.712,5.0,-0.672,-0.73,0.1,-0.08,11.52,-14.17,94.99,-0.23,0.02,-0.01,3.47,16.63,23.65,-32.65,-0.02,1.01,-0.07,2
1014,25.715,2.0,0.15,-0.21,-0.09,0.96,173.33,22.41,-14.8,-0.17,0.01,-0.01,3.67,36.77,-27.47,-10.83,-0.24,-0.19,0.97,2
1015,25.717,6.0,-0.743,-0.19,0.09,0.63,294.39,5.97,24.18,0.04,-0.11,0.04,3.53,-12.66,-20.9,-52.34,-0.21,0.48,0.93,2
1016,25.802,4.0,-0.142,-0.46,-0.46,0.74,171.79,55.2,-75.16,-0.01,-0.27,-0.1,3.48,34.79,-54.78,-97.66,-0.68,-0.63,-0.09,2
1017,25.803,5.0,-0.67,-0.74,0.07,-0.06,13.08,-10.59,95.51,-0.04,0.04,0.27,3.47,22.89,16.48,-67.75,0.24,1.25,-0.1,2
1018,25.807,1.0,0.85,,,,,,,,,,,,,,,,,2
1019,25.808000000000003,6.0,-0.708,-0.19,0.08,0.68,288.36,8.17,22.33,-0.15,-0.09,0.09,3.53,-19.07,23.96,-37.99,-0.28,0.24,1.04,2
1020,25.897,2.0,0.168,-0.15,-0.07,0.97,172.9,15.31,-11.49,-0.01,-0.1,0.07,3.67,10.53,-18.46,-24.11,-0.23,-0.32,1.01,2
1021,25.898000000000003,5.0,-0.67,-0.74,-0.01,0.01,14.29,1.45,95.92,0.37,-0.13,-0.57,3.48,-31.43,-77.97,-186.16,0.21,0.35,-0.16,2
1022,25.901999999999997,4.0,-0.057,-0.39,-0.46,0.8,173.01,42.36,-67.95,0.05,-0.01,0.26,3.48,22.28,-20.45,-21.82,-0.84,-1.18,0.38,2
1023,25.903000000000002,6.0,-0.7240000000000001,-0.19,0.03,0.66,291.27,12.14,19.33,-0.39,-0.05,-0.24,3.53,-72.02,38.15,125.12,-0.22,-0.11,0.81,2
1024,25.995,1.0,0.863,0.06,0.02,0.5,74.12,-1.24,7.84,-0.1,0.02,0.03,3.72,9.16,-2.14,11.29,-0.05,0.2,1.01,2
1025,25.996,5.0,-0.68,-0.73,-0.01,0.03,12.35,3.2,94.27,0.01,-0.13,-0.77,3.49,-18.01,59.36,164.79,-0.05,0.25,-0.09,2
1026,26.0,2.0,0.16699999999999998,-0.14,-0.07,0.97,173.11,14.82,-10.87,-0.08,-0.08,0.0,3.67,14.8,-6.1,39.98,-0.15,-0.16,0.99,2
1027,26.002,6.0,-0.8220000000000001,-0.15,0.0,0.55,307.67,9.28,14.34,0.34,0.12,0.15,3.53,-56.0,5.04,104.83,0.05,0.58,1.07,2
1028,26.109,4.0,-0.09699999999999999,-0.4,-0.45,0.79,176.76,46.17,-66.57,-0.35,0.11,0.54,3.48,-59.81,22.13,56.46,-0.98,-1.22,0.7,2
1029,26.111,5.0,-0.718,-0.67,0.08,-0.17,22.72,-20.59,84.28,-0.08,0.03,0.7,3.49,-93.84,81.94,-188.29,0.73,1.51,0.32,2
1030,26.114,1.0,0.8590000000000001,0.07,0.0,,,,,,,,,,,,,,,2
1031,26.116,6.0,-0.851,-0.16,-0.03,0.5,315.02,12.4,14.57,0.1,-0.03,0.01,3.53,3.51,59.36,51.42,-0.16,0.29,0.97,2
1032,26.209,2.0,0.174,-0.17,-0.06,0.97,172.06,18.15,-10.21,0.02,-0.35,0.0,3.67,-53.1,43.03,-16.33,-0.2,-0.51,0.91,2
1033,26.21,5.0,-0.747,-0.65,0.08,-0.12,18.78,-15.89,81.27,-1.14,0.66,0.01,3.49,27.62,-72.94,3.97,-0.78,0.91,0.91,2
1034,26.214000000000002,4.0,-0.138,-0.44,-0.67,0.58,156.53,44.12,-114.54,-0.01,-0.22,-0.31,3.48,-213.47,64.85,-8.09,-0.35,-0.44,-0.4,2
1035,26.215,6.0,-0.8370000000000001,-0.16,-0.04,0.52,311.6,13.02,13.14,-0.28,0.16,-0.02,3.53,-0.92,-10.07,-47.15,-0.21,-0.11,0.99,2
1036,26.303,1.0,0.8220000000000001,0.09,0.01,0.56,82.24,-5.36,9.29,-0.03,0.01,0.02,3.72,4.88,-17.4,35.25,0.07,0.18,1.0,2
1037,26.304000000000002,5.0,-0.731,-0.67,0.07,-0.11,17.7,-14.42,84.48,-0.1,0.41,-0.29,3.49,7.48,0.15,15.87,0.06,0.91,0.32,2
1038,26.308000000000003,2.0,0.133,-0.2,-0.11,0.96,175.14,21.29,-16.8,-0.15,-0.19,-0.12,3.67,-99.18,0.15,43.79,-0.13,-0.38,0.82,2
1039,26.309,6.0,-0.8340000000000001,-0.14,-0.03,0.53,310.42,11.93,12.23,0.0,-0.04,0.07,3.53,-9.0,-7.93,43.03,-0.26,0.23,1.02,2
1040,26.397,4.0,-0.171,-0.42,-0.77,0.45,154.09,39.94,-134.41,-0.03,-0.36,-0.44,3.48,-143.13,6.87,-55.39,-0.18,-0.24,-0.61,2
1041,26.398000000000003,5.0,-0.7190000000000001,-0.68,0.08,-0.12,18.26,-16.18,86.21,-0.01,0.07,-0.08,3.5,17.09,6.87,34.64,0.22,0.97,0.09,2
1042,26.401999999999997,1.0,0.807,,,,,,,,,,,,,,,,,2
1043,26.403000000000002,6.0,-0.843,-0.14,-0.03,0.52,311.99,10.9,11.8,-0.09,-0.03,-0.01,3.53,-3.97,-15.56,-16.94,-0.24,0.12,0.98,2
1044,26.497,2.0,-0.027000000000000003,-0.16,-0.23,0.96,192.61,19.01,-27.02,-0.04,0.12,0.03,3.67,-44.25,-65.16,94.3,-0.31,-0.33,0.94,2
1045,26.498,5.0,-0.703,-0.69,0.1,-0.15,18.46,-20.56,87.99,-0.21,-0.38,-0.36,3.5,1.98,-12.51,15.26,0.04,0.66,-0.37,2
1046,26.502,4.0,-0.19399999999999998,-0.27,-0.85,0.4,173.12,33.12,-135.58,-0.03,0.28,-0.07,3.48,8.85,-55.54,-82.24,-0.57,-0.7,-0.35,2
1047,26.503,6.0,-0.848,-0.13,-0.03,0.51,312.7,10.84,10.9,-0.02,0.09,0.02,3.53,-6.71,19.99,35.55,-0.13,0.17,0.99,2
1048,26.611,1.0,0.774,0.11,-0.01,0.62,91.16,-8.8,9.01,0.06,-0.04,0.06,3.72,-3.66,7.17,39.22,0.22,0.11,1.03,2
1049,26.613000000000003,5.0,-0.725,-0.68,0.07,-0.12,18.16,-15.37,85.41,-0.28,-0.41,-0.74,3.49,-122.68,17.55,-340.42,-0.24,0.31,-0.39,2
1050,26.616,2.0,-0.087,-0.14,-0.23,0.96,200.26,17.82,-26.11,0.06,0.06,0.05,3.67,-1.98,-19.99,32.96,-0.37,-0.39,0.9,2
1051,26.618000000000002,6.0,-0.855,-0.14,-0.04,0.5,314.74,12.01,11.4,0.11,0.07,-0.02,3.53,6.56,-1.22,-2.9,-0.09,0.25,0.95,2
1052,26.705,4.0,-0.217,-0.21,-0.84,0.45,183.4,33.28,-127.57,0.18,0.24,0.02,3.48,32.65,-66.99,-28.53,-0.73,-0.67,-0.31,2
1053,26.706,5.0,-0.8220000000000001,-0.55,0.03,-0.14,26.02,-11.76,66.42,1.34,0.51,1.24,3.49,-222.93,-3.66,70.19,1.81,1.97,1.68,2
1054,26.71,1.0,0.759,0.1,,,,,,,,,,,,,,,,2
1055,26.711,6.0,-0.848,-0.13,-0.03,0.51,312.91,11.38,11.33,-0.04,0.04,-0.0,3.53,0.61,1.07,-12.51,-0.19,0.12,0.98,2
1056,26.799,2.0,-0.126,-0.15,-0.22,0.96,204.9,19.5,-24.11,-0.03,-0.09,0.03,3.67,-5.49,2.75,18.16,-0.32,-0.51,0.85,2
1057,26.8,5.0,-0.8490000000000001,-0.5,0.06,-0.17,27.74,-15.1,59.02,-0.39,0.47,-0.56,3.5,-2.59,8.39,33.87,0.11,0.63,0.64,2
1058,26.804000000000002,4.0,-0.281,-0.19,-0.8,0.5,192.02,39.76,-116.61,0.11,-0.09,0.06,3.48,20.75,-29.75,31.28,-0.73,-0.58,-0.44,2
1059,26.805,6.0,-0.846,-0.14,-0.04,0.51,312.71,11.77,11.61,-0.0,-0.08,-0.06,3.53,2.14,-4.27,-5.8,-0.27,0.21,0.88,2
1060,26.915,1.0,0.7390000000000001,0.09,-0.02,0.67,97.67,-8.74,6.48,0.03,-0.0,0.02,3.71,-4.12,-0.76,7.17,0.16,0.09,1.0,2
1061,26.916,5.0,-0.8340000000000001,-0.5,0.08,-0.21,30.51,-20.58,59.2,-0.42,0.19,0.06,3.5,12.97,0.76,45.62,0.06,0.85,0.61,2
1062,26.92,2.0,-0.158,-0.15,-0.24,0.95,208.15,20.97,-25.8,-0.04,-0.11,0.03,3.67,-41.35,0.92,42.42,-0.36,-0.52,0.82,2
1063,26.921,6.0,-0.8440000000000001,-0.13,-0.03,0.52,312.01,11.27,11.19,-0.06,-0.06,0.01,3.53,2.44,-3.51,-9.0,-0.29,0.17,0.96,2
1064,27.009,4.0,-0.303,-0.21,-0.78,0.5,191.92,43.31,-115.79,-0.03,-0.16,0.03,3.48,8.7,-14.95,20.75,-0.61,-0.58,-0.47,2
1065,27.01,5.0,-0.818,-0.53,0.08,-0.22,31.4,-21.05,62.11,0.25,0.06,0.09,3.5,48.83,-1.83,-18.31,0.45,0.6,0.54,2
1066,27.015,,,,,,,,,,,,,,,,,,,2
1067,27.017,6.0,-0.8420000000000001,-0.14,-0.05,0.52,312.0,13.13,11.21,0.04,0.07,-0.09,3.53,-1.53,19.84,5.65,-0.14,0.18,0.88,2
1068,27.111,2.0,-0.27,-0.15,-0.29,0.91,220.52,24.99,-29.82,0.08,0.08,-0.04,3.67,-18.77,-21.82,50.05,-0.41,-0.32,0.78,2
1069,27.112,5.0,-0.795,-0.55,0.07,-0.24,33.57,-22.75,65.36,-0.38,0.01,0.06,3.5,32.35,10.53,12.05,0.1,1.07,0.38,2
1070,27.116999999999997,4.0,-0.376,-0.19,-0.7,0.57,208.32,48.31,-95.08,0.19,0.28,0.02,3.48,87.74,-83.01,-10.53,-0.91,-0.74,0.24,2
1071,27.118000000000002,6.0,-0.8490000000000001,-0.15,-0.07,0.5,314.35,15.31,11.39,-0.02,0.01,0.02,3.53,-1.83,30.21,19.38,-0.28,0.17,0.97,2
1072,27.217,1.0,0.741,0.1,-0.03,0.66,97.3,-9.53,6.2,0.02,-0.07,0.05,3.71,3.05,3.66,-20.75,0.25,0.09,1.01,2
1073,27.218000000000004,5.0,-0.79,-0.56,0.06,-0.24,33.01,-21.64,67.19,-0.1,0.25,-0.13,3.51,10.68,3.81,-11.9,0.2,0.74,0.47,2
1074,27.223000000000003,2.0,-0.292,-0.13,-0.29,0.9,223.68,24.21,-28.63,0.07,0.09,0.01,3.67,10.38,-8.09,-9.92,-0.41,-0.37,0.83,2
1075,27.225,6.0,-0.855,-0.16,-0.08,0.49,316.77,17.69,11.98,0.01,-0.02,-0.01,3.53,-5.95,27.92,31.13,-0.31,0.21,0.91,2
1076,27.319000000000003,4.0,-0.41100000000000003,-0.17,-0.64,0.62,219.92,47.89,-79.91,0.04,0.03,0.2,3.48,31.13,-53.41,19.38,-0.98,-0.79,0.16,2
1077,27.32,5.0,-0.7829999999999999,-0.57,0.06,-0.24,33.49,-21.28,68.57,-0.2,-0.12,0.02,3.51,6.56,0.76,-18.01,0.21,0.95,0.22,2
1078,27.324,1.0,0.747,0.09,-0.02,,,,,,,,,,,,,,,2
1079,27.325,6.0,-0.866,-0.17,-0.1,0.46,320.27,19.12,12.34,0.08,0.01,0.02,3.53,-5.65,11.9,22.13,-0.28,0.28,0.94,2
1080,27.413,2.0,-0.281,-0.12,-0.29,0.91,222.39,22.55,-29.98,-0.06,-0.02,-0.05,3.67,-12.21,3.51,46.84,-0.32,-0.48,0.75,2
1081,27.414,5.0,-0.7859999999999999,-0.57,0.05,-0.24,33.47,-20.44,68.37,-0.12,0.18,0.02,3.51,-5.04,3.2,-0.31,0.19,0.87,0.48,2
1082,27.418000000000003,4.0,-0.474,-0.21,-0.6,0.61,228.83,55.68,-71.02,0.26,0.36,0.48,3.48,-10.07,-6.1,44.86,-1.31,-0.7,0.81,2
1083,27.42,6.0,-0.87,-0.17,-0.1,0.45,321.38,19.33,12.75,0.03,-0.0,0.02,3.53,-1.22,0.61,-3.05,-0.33,0.23,0.94,2
1084,27.506999999999998,1.0,0.748,0.09,-0.01,0.66,96.11,-8.04,7.48,-0.11,-0.08,0.1,3.72,-0.61,2.14,-1.53,0.23,0.25,1.06,2
1085,27.508000000000003,5.0,-0.79,-0.56,0.05,-0.24,34.53,-20.58,67.01,-0.15,0.1,0.03,3.51,-4.58,12.51,-9.77,0.22,0.83,0.44,2
1086,27.511999999999997,2.0,-0.258,-0.13,-0.25,0.92,220.43,21.29,-25.4,0.19,0.63,-0.1,3.67,125.12,16.63,-180.97,-0.21,0.18,1.06,2
1087,27.513,6.0,-0.868,-0.17,-0.11,0.45,321.15,20.1,12.6,-0.06,-0.0,-0.02,3.53,-1.07,9.46,0.0,-0.38,0.16,0.89,2
1088,27.623,4.0,-0.435,-0.24,-0.65,0.58,214.79,57.01,-85.42,0.3,0.5,-0.68,3.48,-24.72,109.56,-174.1,-0.2,-0.08,0.48,2
1089,27.624000000000002,5.0,-0.7929999999999999,-0.56,0.04,-0.25,35.8,-19.81,66.22,-0.09,0.1,-0.05,3.52,1.37,11.6,-3.05,0.24,0.89,0.42,2
1090,27.628,1.0,0.7509999999999999,0.09,,,,,,,,,,,,,,,,2
1091,27.629,6.0,-0.872,-0.17,-0.12,0.44,322.67,21.1,12.43,0.0,0.01,0.02,3.53,-6.41,12.97,21.36,-0.35,0.21,0.94,2
1092,27.725,2.0,0.032,-0.12,-0.05,0.99,189.65,13.43,-5.83,0.25,-0.35,0.28,3.67,76.9,17.55,-16.63,-0.53,-0.47,1.11,2
1093,27.726,5.0,-0.795,-0.55,0.03,-0.25,36.5,-19.04,65.67,0.0,0.17,-0.01,3.53,0.0,4.43,6.41,0.28,0.81,0.54,2
1094,27.73,4.0,-0.055,-0.14,-0.61,0.78,189.09,16.47,-76.18,-0.67,-0.39,0.67,3.48,217.29,-10.38,40.59,0.25,-1.76,0.05,2
1095,27.730999999999998,6.0,-0.878,-0.18,-0.12,0.43,324.8,21.69,13.06,0.08,0.01,0.03,3.53,0.0,3.05,9.77,-0.32,0.27,0.94,2
1096,27.819000000000003,1.0,0.736,0.08,0.01,0.67,98.58,-5.25,7.37,-0.18,0.06,0.05,3.72,-10.53,1.68,-9.46,0.06,0.26,1.02,2
1097,27.82,5.0,-0.7929999999999999,-0.55,0.03,-0.26,38.26,-19.83,64.99,-0.21,0.24,0.12,3.52,2.59,12.66,12.21,0.1,1.0,0.61,2
1098,27.824,2.0,0.003,-0.18,0.0,0.98,193.72,20.5,0.32,-0.28,-0.29,-0.21,3.67,24.26,55.85,142.52,-0.0,-0.29,0.8,2
1099,27.826,6.0,-0.879,-0.18,-0.11,0.43,324.77,20.7,13.75,-0.04,0.04,0.09,3.53,6.41,-12.36,-8.54,-0.37,0.18,1.02,2
1100,27.913,4.0,-0.209,-0.16,-0.49,0.83,206.35,28.57,-57.63,-0.22,-0.47,0.38,3.48,-53.86,-75.53,213.78,-0.55,-1.33,0.24,2
1101,27.914,5.0,-0.785,-0.55,0.02,-0.28,40.21,-20.06,65.65,-0.26,0.13,0.11,3.52,34.18,29.6,18.92,0.12,1.06,0.45,2
1102,27.918000000000003,1.0,0.738,0.07,0.01,,,,,,,,,,,,,,,2
1103,27.919,6.0,-0.871,-0.18,-0.1,0.45,322.17,19.3,14.21,-0.11,0.24,-0.06,3.53,14.65,-34.48,-46.39,-0.19,-0.0,0.99,2
1104,28.029,2.0,-0.083,-0.17,-0.04,0.98,203.3,20.23,-2.46,-0.07,-0.17,0.07,3.67,-59.81,12.82,-62.71,-0.32,-0.23,0.99,2
1105,28.03,5.0,-0.759,-0.58,-0.0,-0.31,43.81,-20.45,68.85,-0.19,0.17,0.02,3.52,62.56,34.64,14.8,0.11,0.94,0.4,2
1106,28.035999999999998,4.0,-0.26,-0.13,-0.59,0.76,210.55,29.64,-71.07,-0.2,0.06,-0.06,3.48,-29.75,1.98,104.22,-0.31,-0.8,0.27,2
1107,28.037,6.0,-0.863,-0.16,-0.07,0.47,318.18,15.99,12.1,-0.15,0.14,-0.05,3.53,-4.12,-29.6,22.74,-0.25,0.05,0.95,2
1108,28.131,1.0,0.741,0.06,0.02,0.67,98.02,-2.67,6.83,0.05,-0.03,0.06,3.72,-1.68,10.07,-22.58,0.08,0.07,1.04,2
1109,28.131999999999998,5.0,-0.723,-0.61,-0.04,-0.33,47.64,-20.26,73.86,-0.14,0.2,-0.13,3.52,63.93,35.55,7.63,0.1,0.81,0.33,2
1110,28.136,2.0,-0.11900000000000001,-0.15,-0.07,0.98,206.83,17.56,-6.59,-0.04,0.13,-0.08,3.67,-37.08,-51.88,77.97,-0.23,0.05,0.9,2
1111,28.136999999999997,6.0,-0.884,-0.16,-0.06,0.44,323.05,13.81,13.59,-0.03,-0.12,-0.03,3.53,-3.51,-17.4,54.32,-0.34,0.25,0.88,2
1112,28.224,4.0,-0.215,-0.12,-0.58,0.77,206.21,26.22,-70.94,0.08,0.14,0.07,3.48,0.76,25.79,-198.82,-0.38,-0.83,0.42,2
1113,28.225,5.0,-0.6809999999999999,-0.64,-0.07,-0.36,52.3,-20.9,78.7,-0.14,0.16,-0.17,3.51,54.32,41.81,20.45,0.1,0.83,0.2,2
1114,28.229,1.0,0.7509999999999999,0.05,0.0,,,,,,,,,,,,,,,2
1115,28.23,6.0,-0.899,-0.15,-0.03,0.41,326.35,10.14,14.4,-0.17,0.03,-0.02,3.53,2.59,-23.35,23.8,-0.26,0.1,0.96,2
1116,28.318,2.0,-0.146,-0.06,-0.11,0.98,210.08,8.66,-11.07,0.21,0.09,0.18,3.67,-20.29,-29.75,48.68,-0.35,-0.05,1.14,2
1117,28.319000000000003,5.0,-0.645,-0.65,-0.1,-0.39,57.44,-22.49,81.28,-0.28,0.19,-0.12,3.51,36.01,48.37,19.23,0.03,0.94,0.09,2
1118,28.323,4.0,-0.081,-0.08,-0.59,0.8,195.93,13.13,-73.17,0.06,-0.04,0.35,3.48,1.98,36.93,17.09,-0.37,-1.48,0.3,2
1119,28.324,6.0,-0.91,-0.15,-0.01,0.39,329.11,7.46,15.44,-0.12,0.1,-0.01,3.53,18.01,-32.81,36.77,-0.14,0.1,0.99,2
1120,28.432,1.0,0.78,0.03,0.04,0.62,91.5,1.68,5.68,0.02,0.01,-0.0,3.72,-4.27,6.1,-27.62,-0.03,0.08,0.98,2
1121,28.433000000000003,5.0,-0.622,-0.65,-0.13,-0.42,62.27,-22.98,81.98,-0.23,0.22,-0.01,3.51,19.68,40.89,4.43,0.09,1.03,0.12,2
