,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1054,26.714000000000002,4.0,-0.159,-0.25,-0.61,0.73,189.22,33.94,-81.22,-0.37,0.0,0.33,3.48,32.81,-53.1,-27.77,-0.46,-1.25,0.22,0
1055,26.715999999999998,5.0,-0.63,-0.72,-0.15,0.25,7.36,32.95,95.72,0.09,0.06,0.21,3.48,-11.14,19.68,90.03,-0.58,1.19,-0.05,0
1056,26.803,1.0,0.81,0.06,,,,,,,,,,,,,,,,0
1057,26.805,6.0,-0.753,-0.21,0.07,0.62,296.92,8.58,23.89,-0.03,-0.0,0.0,3.52,2.14,-4.12,-15.56,-0.16,0.36,0.92,0
1058,26.809,2.0,-0.015,-0.04,-0.06,1.0,195.52,4.55,-6.64,-0.04,0.02,0.02,3.66,16.33,5.49,26.4,-0.03,-0.11,1.02,0
1059,26.81,5.0,-0.649,-0.73,-0.11,0.19,8.37,24.35,95.41,0.25,0.02,0.19,3.48,-3.97,7.78,55.69,-0.23,1.14,-0.11,0
1060,26.897,4.0,-0.21600000000000003,-0.23,-0.56,0.77,199.26,36.61,-70.51,-0.17,0.02,0.47,3.48,0.46,-18.62,95.52,-0.74,-1.28,0.46,0
1061,26.899,6.0,-0.7490000000000001,-0.21,0.07,0.63,296.1,8.57,23.75,-0.02,-0.0,-0.01,3.52,-0.31,-3.97,1.68,-0.16,0.38,0.91,0
1062,26.901999999999997,1.0,0.805,0.07,0.0,0.59,86.24,-4.44,6.29,-0.12,0.02,0.01,3.7,8.85,0.92,34.79,0.01,0.23,0.98,0
1063,26.904,5.0,-0.6579999999999999,-0.72,-0.09,0.19,7.02,23.2,93.9,0.2,-0.05,0.0,3.49,-28.08,-17.24,-17.7,-0.21,0.98,-0.16,0
1064,27.011,2.0,-0.036000000000000004,-0.04,-0.03,1.0,198.01,5.11,-3.06,-0.13,0.24,0.12,3.66,46.08,14.5,17.85,0.03,0.13,1.14,0
1065,27.013,6.0,-0.7509999999999999,-0.2,0.07,0.62,296.29,8.18,23.58,-0.01,-0.0,0.01,3.52,-1.37,-3.05,0.15,-0.15,0.39,0.91,0
1066,27.017,4.0,-0.26899999999999996,-0.26,-0.56,0.74,202.35,43.26,-71.13,-0.2,0.17,0.59,3.48,-84.99,43.95,56.92,-0.96,-1.23,0.48,0
1067,27.018,5.0,-0.6779999999999999,-0.7,-0.09,0.2,5.03,23.53,90.13,0.28,-0.08,0.11,3.49,-13.58,-44.4,36.01,-0.18,1.16,-0.12,0
1068,27.107,1.0,0.79,0.07,0.0,0.61,88.97,,,,,,,,,,,,,0
1069,27.109,6.0,-0.75,-0.2,0.07,0.63,296.01,8.09,23.37,-0.01,0.02,0.02,3.52,-0.76,1.37,-0.46,-0.12,0.39,0.93,0
1070,27.114,4.0,-0.255,-0.24,-0.8,0.48,183.05,40.07,-122.11,-0.01,-0.28,-0.44,3.48,-202.64,57.37,-36.16,-0.31,-0.25,-0.48,0
1071,27.116,5.0,-0.675,-0.7,-0.07,0.22,1.16,23.88,89.41,0.06,-0.12,0.27,3.49,35.1,-8.24,-10.99,-0.53,1.22,-0.18,0
1072,27.209,2.0,-0.039,-0.09,-0.06,0.99,198.03,10.22,-6.09,-0.11,-0.24,0.0,3.67,-89.87,30.52,27.16,-0.08,-0.33,0.96,0
1073,27.211,6.0,-0.7509999999999999,-0.2,0.07,0.63,296.08,8.01,23.27,0.02,0.0,-0.01,3.52,-1.98,-2.75,3.36,-0.13,0.4,0.9,0
1074,27.215,1.0,0.774,0.1,-0.0,0.63,91.48,-6.97,8.57,0.0,0.04,0.06,3.7,3.97,-14.04,13.73,0.1,0.14,1.04,0
1075,27.215999999999998,5.0,-0.6629999999999999,-0.71,-0.07,0.22,1.98,23.89,91.53,-0.08,-0.47,0.04,3.48,-13.43,33.11,66.53,-0.68,0.94,-0.4,0
1076,27.305,2.0,-0.076,-0.09,-0.14,0.98,201.35,10.97,-15.28,-0.07,-0.05,-0.11,3.67,-96.13,-19.23,43.03,-0.11,-0.3,0.84,0
1077,27.307,6.0,-0.752,-0.2,0.07,0.62,296.22,7.71,23.18,-0.02,0.03,0.02,3.52,1.37,1.22,5.34,-0.11,0.38,0.94,0
1078,27.311,4.0,-0.23399999999999999,-0.16,-0.88,0.38,186.64,32.33,-135.94,-0.23,-0.13,-0.33,3.48,-108.49,-5.04,-67.9,-0.16,-0.4,-0.57,0
1079,27.311999999999998,5.0,-0.679,-0.71,-0.07,0.16,7.09,18.78,91.71,0.14,-0.1,-0.27,3.48,-44.1,38.6,86.06,-0.16,0.6,-0.1,0
1080,27.401999999999997,1.0,,,,,,,,,,,,,,,,,,0
1081,27.403000000000002,6.0,-0.7559999999999999,-0.2,0.08,0.62,297.02,7.58,23.35,0.01,-0.0,-0.01,3.52,0.46,0.46,2.59,-0.13,0.4,0.9,0
1082,27.408,2.0,-0.228,-0.04,-0.21,0.95,218.98,9.92,-23.31,0.17,0.14,0.03,3.67,-12.82,-24.26,58.44,-0.27,-0.23,0.99,0
1083,27.41,5.0,-0.738,-0.67,0.01,0.02,12.09,0.69,84.77,0.28,0.56,-0.01,3.48,-84.53,39.22,235.14,0.29,0.98,0.65,0
1084,27.502,4.0,-0.26,-0.05,-0.9,0.35,200.49,30.07,-135.38,0.23,0.15,-0.06,3.48,21.97,-48.98,-32.65,-0.66,-0.66,-0.37,0
1085,27.504,6.0,-0.752,-0.2,0.08,0.62,296.32,7.8,23.56,0.04,0.03,0.01,3.52,1.07,-0.46,-16.78,-0.09,0.43,0.91,0
1086,27.509,1.0,0.746,0.1,-0.0,0.66,96.3,-8.27,8.68,0.01,-0.02,0.05,3.7,-2.59,5.04,13.12,0.17,0.15,1.03,0
1087,27.51,5.0,-0.7490000000000001,-0.66,0.06,-0.06,15.04,-9.91,82.49,0.01,0.37,0.1,3.47,43.18,-9.92,36.62,0.19,1.03,0.51,0
1088,27.607,2.0,-0.258,-0.04,-0.21,0.94,222.56,10.58,-21.97,0.12,0.08,0.0,3.67,12.21,1.07,7.32,-0.25,-0.24,0.95,0
1089,27.609,6.0,-0.7390000000000001,-0.2,0.08,0.64,294.12,8.16,23.69,-0.02,0.01,-0.02,3.52,3.05,-6.87,-21.36,-0.13,0.37,0.9,0
1090,27.613000000000003,4.0,-0.293,-0.04,-0.88,0.37,204.14,33.1,-131.2,0.19,0.28,0.09,3.48,20.6,-33.72,37.99,-0.71,-0.83,-0.34,0
1091,27.615,5.0,-0.733,-0.68,0.05,-0.04,13.03,-7.01,85.59,0.13,0.14,0.53,3.47,19.53,-43.33,-251.01,0.31,1.45,0.22,0
1092,27.711,1.0,0.742,0.1,-0.0,,,,,,,,,,,,,,,0
1093,27.713,6.0,-0.731,-0.2,0.08,0.65,292.53,7.86,23.36,-0.07,-0.03,-0.02,3.52,-2.59,-10.68,-3.36,-0.18,0.33,0.91,0
1094,27.717,2.0,-0.22899999999999998,-0.06,-0.18,0.95,219.06,11.84,-18.89,0.04,-0.1,0.03,3.67,11.9,21.82,-13.58,-0.27,-0.4,0.9,0
1095,27.718000000000004,5.0,-0.728,-0.68,-0.05,0.08,10.58,10.33,85.75,0.07,0.01,0.01,3.46,-25.79,31.89,-31.74,0.16,1.08,0.03,0
1096,27.825,4.0,-0.326,-0.1,-0.86,0.39,199.66,39.61,-129.35,0.05,-0.07,0.06,3.48,27.16,-5.04,26.86,-0.71,-0.57,-0.54,0
1097,27.826999999999998,6.0,-0.733,-0.19,0.08,0.65,292.53,7.22,22.9,0.0,-0.01,0.03,3.52,-5.8,-0.76,8.7,-0.13,0.4,0.94,0
1098,27.831,1.0,0.752,0.09,-0.0,0.65,95.55,-7.06,7.47,0.04,0.01,0.02,3.7,-9.0,0.0,-18.31,0.12,0.09,1.01,0
1099,27.831999999999997,5.0,-0.741,-0.66,-0.06,0.09,10.68,11.48,83.41,0.09,-0.04,0.13,3.46,-21.51,11.75,67.6,-0.1,1.08,-0.06,0
1100,27.919,2.0,-0.235,-0.08,-0.19,0.95,219.46,13.68,-19.86,-0.0,-0.1,0.01,3.67,-16.33,7.32,24.41,-0.28,-0.42,0.88,0
1101,27.921,6.0,-0.7390000000000001,-0.18,0.08,0.64,293.42,6.78,22.33,0.01,-0.01,0.0,3.52,-7.02,-3.81,4.43,-0.13,0.38,0.91,0
1102,27.925,4.0,-0.337,-0.13,-0.84,0.4,197.74,42.34,-127.59,0.04,0.0,0.17,3.48,28.99,-0.61,31.28,-0.77,-0.66,-0.51,0
1103,27.926,5.0,-0.7659999999999999,-0.64,-0.0,0.02,12.6,1.94,80.01,0.54,0.0,0.82,3.46,-7.63,-17.55,92.62,0.42,2.1,0.34,0
1104,28.013,1.0,0.76,0.08,-0.0,,,,,,,,,,,,,,,0
1105,28.015,6.0,-0.743,-0.18,0.08,0.64,293.87,6.48,21.95,0.02,-0.01,0.01,3.52,-0.46,3.05,10.22,-0.12,0.4,0.92,0
1106,28.019000000000002,2.0,-0.284,-0.09,-0.25,0.92,224.25,17.91,-25.32,0.06,0.02,-0.06,3.66,-23.19,-4.43,58.9,-0.33,-0.31,0.85,0
1107,28.02,5.0,-0.75,-0.66,0.03,-0.02,13.02,-4.16,82.8,-0.28,0.25,-0.17,3.45,31.28,-10.99,24.87,-0.24,0.8,0.37,0
1108,28.131999999999998,4.0,-0.365,-0.12,-0.79,0.47,206.4,43.79,-113.3,0.1,0.12,-0.18,3.48,52.34,-56.46,-51.88,-0.57,-0.61,-0.11,0
1109,28.134,6.0,-0.747,-0.18,0.08,0.63,294.59,6.39,22.03,0.02,-0.01,-0.0,3.52,0.15,-1.22,-3.97,-0.11,0.39,0.91,0
1110,28.138,1.0,0.774,0.08,-0.02,0.63,91.81,-7.78,5.68,0.07,-0.0,0.02,3.7,-1.37,-3.51,-9.0,0.16,0.05,1.01,0
1111,28.139,5.0,-0.743,-0.67,0.06,-0.03,12.33,-7.6,83.78,-0.06,0.08,0.05,3.46,5.8,5.65,53.41,0.09,1.02,0.18,0
1112,28.212,2.0,-0.315,-0.1,-0.25,0.91,227.88,19.72,-24.88,0.1,0.13,-0.03,3.66,9.16,4.88,15.87,-0.34,-0.28,0.88,0
1113,28.214000000000002,6.0,-0.7440000000000001,-0.18,0.08,0.64,294.17,6.37,22.1,-0.05,-0.01,-0.0,3.52,0.46,-3.05,1.83,-0.13,0.32,0.94,0
1114,28.218000000000004,4.0,-0.402,-0.12,-0.75,0.52,214.31,46.3,-101.62,0.13,0.06,-0.11,3.48,56.0,-67.29,27.62,-0.76,-0.65,-0.04,0
1115,28.219,5.0,-0.7390000000000001,-0.67,0.07,-0.08,14.99,-12.3,83.95,0.04,-0.17,-0.03,3.46,-7.32,34.33,56.46,0.28,0.98,-0.09,0
1116,28.328000000000003,,,,,,,,,,,,,,,,,,,0
1117,28.33,6.0,-0.7509999999999999,-0.18,0.08,0.63,295.08,5.88,21.91,-0.05,0.0,0.02,3.52,-1.22,1.68,17.85,-0.1,0.36,0.97,0
1118,28.334,2.0,-0.33399999999999996,-0.1,-0.25,0.9,230.2,19.96,-24.55,-0.04,-0.12,0.02,3.66,-5.34,-1.98,18.16,-0.35,-0.47,0.79,0
1119,28.335,5.0,-0.745,-0.65,0.08,-0.1,16.92,-15.07,82.12,0.04,-0.13,0.19,3.46,-11.29,-3.97,-20.45,0.35,1.12,0.01,0
1120,28.421999999999997,4.0,-0.47700000000000004,-0.16,-0.67,0.54,225.61,54.61,-85.66,-0.2,0.42,0.61,3.48,-2.14,-23.04,75.53,-1.08,-1.25,0.37,0
1121,28.424,6.0,-0.76,-0.18,0.08,0.62,296.88,5.64,22.22,0.07,0.0,-0.0,3.52,1.37,2.44,5.04,-0.08,0.44,0.89,0
1122,28.429000000000002,1.0,0.778,0.08,-0.02,0.62,90.97,-7.35,5.75,0.03,0.03,0.04,3.7,3.51,0.92,11.29,0.12,0.07,1.03,0
1123,28.430999999999997,5.0,-0.742,-0.66,0.08,-0.09,15.59,-14.04,83.04,-0.16,0.18,-0.05,3.46,17.09,-9.0,-40.13,0.07,0.88,0.31,0
1124,28.524,2.0,-0.353,-0.1,-0.25,0.9,232.53,20.95,-24.18,0.03,0.02,-0.02,3.66,-8.09,5.95,3.81,-0.36,-0.34,0.85,0
1125,28.526,6.0,-0.7559999999999999,-0.18,0.08,0.62,296.18,5.68,22.55,-0.07,0.01,0.01,3.52,1.07,-6.26,-8.85,-0.1,0.32,0.96,0
1126,28.531999999999996,4.0,-0.536,-0.23,-0.66,0.48,227.0,67.67,-85.98,0.39,-0.04,0.06,3.48,-7.32,24.26,74.46,-1.09,-0.07,0.18,0
1127,28.533,5.0,-0.7390000000000001,-0.66,0.07,-0.08,15.32,-12.63,83.76,0.17,-0.04,-0.01,3.46,1.83,-20.6,13.58,0.29,0.95,0.09,0
1128,28.628,1.0,0.774,0.08,-0.02,0.63,,,,,,,,,,,,,,0
1129,28.63,6.0,-0.757,-0.18,0.09,0.62,296.12,4.93,22.11,-0.03,0.0,0.01,3.52,-3.05,-3.66,14.19,-0.08,0.35,0.95,0
1130,28.633000000000003,2.0,-0.27,-0.1,-0.25,0.93,222.48,18.44,-24.96,-0.28,-0.23,0.0,3.66,-8.24,5.65,-47.0,-0.2,-0.72,0.76,0
1131,28.635,5.0,-0.736,-0.67,0.08,-0.07,13.89,-12.04,84.49,0.15,0.09,0.1,3.46,10.83,-10.99,-23.8,0.38,0.91,0.23,0
1132,28.72,4.0,-0.358,-0.14,-0.72,0.58,210.72,42.83,-95.59,0.42,-0.17,0.46,3.48,80.41,115.81,165.86,-1.41,-0.38,-0.07,0
1133,28.721999999999998,6.0,-0.7659999999999999,-0.17,0.09,0.61,297.62,4.51,21.97,0.01,0.0,0.0,3.52,-1.22,3.81,14.95,-0.07,0.38,0.92,0
1134,28.726,1.0,0.769,0.07,-0.01,0.63,92.75,-6.33,5.86,-0.04,0.03,0.01,3.7,5.65,3.97,2.9,0.08,0.15,1.0,0
1135,28.726999999999997,5.0,-0.742,-0.66,0.08,-0.05,12.59,-10.25,83.74,-0.0,0.0,0.14,3.46,-11.9,-2.9,-14.34,0.22,1.12,0.12,0
1136,28.834,2.0,-0.24100000000000002,-0.09,-0.27,0.93,218.57,17.85,-28.66,0.15,-0.04,0.07,3.66,-25.02,63.17,-91.55,-0.4,-0.44,0.82,0
1137,28.836,6.0,-0.773,-0.17,0.09,0.6,298.82,4.32,22.03,-0.05,0.0,-0.02,3.52,-0.15,4.58,12.21,-0.08,0.32,0.94,0
1138,28.84,4.0,-0.312,-0.25,-0.67,0.62,198.41,46.95,-92.82,-0.19,0.04,-0.25,3.48,107.57,-25.18,-110.02,-0.42,-0.7,0.06,0
1139,28.840999999999998,5.0,-0.746,-0.66,0.05,-0.02,11.28,-5.77,83.37,0.15,-0.05,-0.05,3.46,1.37,-7.63,-58.44,0.28,0.86,0.03,0
1140,28.928,1.0,0.77,0.08,,,,,,,,,,,,,,,,0
1141,28.93,6.0,-0.784,-0.18,0.08,0.59,301.04,4.36,21.94,0.05,-0.01,-0.0,3.52,-3.05,11.44,18.77,-0.07,0.43,0.89,0
1142,28.936,2.0,-0.266,-0.12,-0.29,0.91,220.69,21.65,-30.31,0.17,0.22,-0.02,3.66,-18.92,-18.62,22.43,-0.4,-0.14,0.89,0
1143,28.936999999999998,5.0,-0.753,-0.66,0.04,-0.0,11.03,-3.73,82.27,-0.11,-0.07,-0.35,3.46,-3.2,29.14,22.58,-0.03,0.59,-0.0,0
1144,29.031999999999996,4.0,-0.14,-0.03,-0.59,0.79,205.29,12.04,-72.29,0.04,0.29,0.28,3.47,61.04,0.0,-189.36,-0.24,-1.13,0.67,0
1145,29.034000000000002,6.0,-0.787,-0.19,0.08,0.58,302.14,5.4,22.66,0.01,0.02,0.02,3.52,5.95,12.82,-5.95,-0.08,0.39,0.94,0
1146,29.038,1.0,0.758,0.07,0.0,0.65,94.88,-4.93,6.17,-0.03,-0.0,0.03,3.7,-3.05,9.61,10.38,0.11,0.14,1.01,0
1147,29.039,5.0,-0.7490000000000001,-0.65,0.07,-0.1,17.04,-13.68,81.68,0.08,-0.1,-0.27,3.46,-8.7,51.12,111.85,0.33,0.68,0.0,0
1148,29.127,2.0,-0.21,-0.12,-0.29,0.93,214.15,19.57,-31.05,-0.06,-0.09,0.0,3.66,29.75,23.65,-97.81,-0.31,-0.6,0.74,0
1149,29.129,6.0,-0.7879999999999999,-0.19,0.08,0.58,302.48,6.02,23.09,-0.05,0.01,-0.01,3.52,1.68,4.88,5.8,-0.1,0.35,0.93,0
1150,29.133000000000003,4.0,-0.102,-0.02,-0.62,0.78,201.84,9.03,-75.87,0.13,0.23,0.66,3.48,-114.44,48.83,32.96,-0.32,-1.53,0.66,0
1151,29.134,5.0,-0.769,-0.61,0.08,-0.17,24.5,-19.43,75.12,0.11,-0.13,-0.24,3.46,-89.57,86.36,64.85,0.39,0.77,0.12,0
1152,29.228,1.0,0.755,0.06,0.0,,,,,,,,,,,,,,,0
1153,29.23,6.0,-0.79,-0.19,0.07,0.58,303.12,6.33,23.1,0.02,0.0,0.0,3.52,-0.61,5.19,3.66,-0.1,0.41,0.91,0
1154,29.234,2.0,-0.128,-0.17,-0.24,0.95,203.97,22.29,-27.07,-0.12,-0.16,-0.07,3.66,32.81,35.4,93.23,-0.25,-0.53,0.72,0
1155,29.235,5.0,-0.8320000000000001,-0.51,0.04,-0.21,32.59,-15.96,60.84,0.16,-0.03,0.33,3.46,-117.49,60.58,-70.34,0.53,1.04,0.55,0
1156,29.338,4.0,-0.111,0.06,-0.75,0.65,207.81,4.94,-97.71,0.03,0.13,-0.25,3.48,24.57,-83.77,128.02,-0.09,-0.76,0.03,0
1157,29.34,6.0,-0.792,-0.2,0.07,0.57,303.62,6.97,23.17,0.01,-0.0,0.02,3.52,-0.31,12.82,5.95,-0.13,0.41,0.93,0
1158,29.344,1.0,0.753,0.06,-0.0,0.65,95.84,-4.82,5.48,0.0,-0.04,0.02,3.7,-5.65,4.43,-6.87,0.12,0.1,1.01,0
1159,29.345,5.0,-0.879,-0.44,0.01,-0.19,32.86,-10.99,51.22,0.09,-0.05,0.35,3.46,-51.57,23.8,37.69,0.39,1.05,0.79,0
1160,29.432,2.0,-0.19399999999999998,-0.2,-0.2,0.94,212.68,26.82,-19.28,0.08,0.19,-0.03,3.66,53.25,1.98,27.62,-0.46,-0.06,0.91,0
1161,29.434,6.0,-0.794,-0.2,0.05,0.57,304.35,8.37,23.01,-0.05,-0.01,0.03,3.52,-10.99,15.87,-9.61,-0.19,0.35,0.96,0
1162,29.438000000000002,4.0,-0.29,-0.08,-0.72,0.63,211.44,30.78,-92.44,-0.12,0.14,-0.12,3.48,55.08,-55.08,369.72,-0.38,-0.81,0.07,0
1163,29.44,5.0,-0.877,-0.43,0.03,-0.21,35.18,-13.24,49.79,-0.15,0.01,-0.03,3.47,-11.44,-2.14,-8.85,0.14,0.84,0.56,0
1164,29.528000000000002,1.0,0.754,0.06,0.0,,,,,,,,,,,,,,,0
1165,29.53,6.0,-0.8009999999999999,-0.2,0.02,0.57,305.57,10.9,20.1,-0.31,0.16,-0.04,3.52,-61.95,32.35,33.26,-0.15,-0.02,1.01,0
1166,29.535999999999998,2.0,-0.22399999999999998,-0.2,-0.13,0.94,218.44,26.33,-9.88,-0.0,0.08,0.04,3.66,-28.08,-36.01,55.85,-0.49,-0.03,1.05,0
1167,29.537,5.0,-0.888,-0.41,0.02,-0.21,35.43,-11.48,47.29,0.1,-0.0,0.05,3.47,-14.34,22.43,3.97,0.33,0.73,0.73,0
1168,29.63,4.0,-0.494,-0.23,-0.64,0.54,224.93,62.17,-79.95,0.16,-0.17,-0.1,3.48,30.67,17.24,115.81,-0.87,-0.04,-0.0,0
1169,29.631999999999998,6.0,-0.882,-0.14,-0.02,0.45,321.18,9.53,13.45,0.01,0.36,0.05,3.52,-85.14,68.66,286.41,0.11,0.15,1.08,0
1170,29.636,1.0,0.758,0.05,0.01,0.65,95.1,-3.03,5.66,-0.03,0.02,-0.0,3.7,1.37,-4.58,-25.02,0.04,0.12,1.0,0
1171,29.636999999999997,5.0,-0.878,-0.42,0.02,-0.22,36.49,-13.3,48.74,-0.13,0.38,-0.09,3.48,54.17,-0.61,35.71,0.11,0.51,0.79,0
1172,29.724,2.0,-0.184,-0.2,-0.16,0.95,212.69,26.41,-14.26,-0.02,-0.1,0.03,3.66,4.88,12.97,-93.08,-0.48,-0.33,0.87,0
1173,29.726,6.0,-0.924,-0.15,-0.07,0.34,335.12,13.67,13.98,0.07,-0.29,0.0,3.52,-31.74,52.95,73.09,-0.32,0.26,0.82,0
1174,29.73,4.0,-0.478,-0.22,-0.64,0.56,224.17,59.07,-79.45,0.05,0.1,-0.02,3.48,3.2,8.39,20.6,-0.83,-0.42,0.19,0
1175,29.732,5.0,-0.8490000000000001,-0.47,0.03,-0.24,37.28,-15.52,54.89,-0.14,0.17,-0.06,3.48,75.84,-2.75,-18.31,0.08,0.73,0.57,0
1176,29.838,1.0,0.77,0.06,0.01,,,,,,,,,,,,,,,0
1177,29.84,6.0,-0.929,-0.14,-0.1,0.33,337.15,16.31,11.88,-0.06,0.08,0.0,3.52,9.61,51.73,39.37,-0.27,0.08,0.95,0
1178,29.844,2.0,-0.207,-0.18,-0.14,0.95,216.11,23.3,-12.08,-0.06,0.08,-0.07,3.66,4.43,-43.95,7.78,-0.27,-0.15,0.88,0
1179,29.846,5.0,-0.818,-0.53,0.01,-0.23,36.35,-15.24,62.45,-0.03,0.02,0.12,3.48,53.86,-12.66,-8.7,0.22,0.94,0.49,0
1180,29.94,4.0,-0.40299999999999997,-0.12,-0.64,0.65,223.77,41.86,-77.61,-0.06,0.02,0.03,3.48,-11.14,-19.68,-189.67,-0.63,-0.85,0.16,0
1181,29.941999999999997,6.0,-0.94,-0.15,-0.14,0.27,344.14,19.88,13.22,0.05,-0.01,0.0,3.52,-17.85,49.9,66.22,-0.33,0.25,0.92,0
1182,29.945999999999998,1.0,0.7809999999999999,0.06,0.02,0.62,90.93,-2.3,6.71,-0.0,0.01,0.02,3.7,3.97,-0.46,-7.93,0.03,0.12,1.02,0
1183,29.947,5.0,-0.7979999999999999,-0.56,0.01,-0.22,34.92,-15.39,67.3,-0.13,-0.0,0.09,3.48,36.93,-15.56,10.07,0.19,1.03,0.37,0
1184,30.035999999999998,2.0,-0.19899999999999998,-0.13,-0.14,0.96,215.43,18.24,-12.65,-0.03,-0.04,0.11,3.66,-17.55,-43.79,-32.81,-0.33,-0.29,1.02,0
1185,30.038,6.0,-0.9420000000000001,-0.16,-0.16,0.24,347.96,22.73,14.17,-0.01,-0.01,0.01,3.52,3.2,18.62,-7.32,-0.4,0.23,0.89,0
1186,30.041999999999998,4.0,-0.358,-0.08,-0.65,0.67,221.53,34.45,-79.68,0.06,-0.12,-0.08,3.48,-16.17,6.26,-92.16,-0.62,-0.79,0.08,0
1187,30.044,5.0,-0.782,-0.58,0.01,-0.22,33.69,-15.61,70.88,-0.05,-0.0,0.03,3.47,26.25,-8.85,-0.31,0.24,0.96,0.32,0
1188,30.138,1.0,0.7829999999999999,0.06,,,,,,,,,,,,,,,,0
1189,30.14,6.0,-0.941,-0.16,-0.18,0.24,348.56,24.34,13.94,-0.05,-0.03,-0.0,3.52,-2.29,8.7,9.31,-0.46,0.22,0.86,0
1190,30.144000000000002,2.0,-0.249,-0.05,-0.16,0.95,221.91,9.76,-16.57,0.13,0.25,-0.06,3.66,0.46,-53.41,15.26,-0.19,-0.03,1.05,0
1191,30.145,5.0,-0.7709999999999999,-0.6,0.01,-0.21,33.57,-15.62,72.97,-0.01,-0.03,0.01,3.47,11.44,7.17,6.56,0.27,0.99,0.28,0
1192,30.232,4.0,-0.20600000000000002,0.09,-0.65,0.73,219.21,7.52,-81.61,0.11,0.03,0.57,3.48,-13.73,13.43,-51.42,-0.37,-1.0,0.2,0
1193,30.234,6.0,-0.9420000000000001,-0.17,-0.18,0.23,349.71,24.68,14.57,-0.03,-0.06,0.01,3.52,-2.9,1.98,5.34,-0.46,0.26,0.85,0
1194,30.238000000000003,1.0,0.7859999999999999,0.06,0.02,0.61,89.84,-2.38,7.46,0.03,0.02,0.01,3.7,3.2,-0.15,7.17,0.03,0.12,1.01,0
1195,30.239,5.0,-0.767,-0.6,0.0,-0.22,34.86,-15.82,73.22,-0.11,-0.24,-0.03,3.47,-2.44,6.56,-7.17,0.26,1.03,0.1,0
1196,30.346,2.0,-0.22,-0.03,-0.16,0.96,218.78,7.13,-16.75,-0.02,-0.13,0.1,3.66,-8.54,11.29,-20.29,-0.16,-0.43,0.99,0
1197,30.348000000000003,6.0,-0.9420000000000001,-0.17,-0.18,0.23,350.26,24.86,14.57,-0.03,0.01,0.01,3.52,0.76,2.29,5.65,-0.45,0.22,0.88,0
1198,30.351999999999997,4.0,-0.149,0.14,-0.64,0.75,217.38,-0.9,-81.05,0.03,0.01,-0.02,3.48,8.39,-0.15,-31.74,-0.0,-0.95,0.19,0
1199,30.354,5.0,-0.77,-0.6,-0.01,-0.22,35.0,-14.8,73.01,-0.05,0.11,0.05,3.46,-10.07,3.97,10.99,0.27,1.05,0.36,0
1200,30.448,1.0,0.7859999999999999,0.07,0.02,0.61,89.0,,,,,,,,,,,,,0
1201,30.45,6.0,-0.9420000000000001,-0.17,-0.19,0.22,350.88,25.25,14.85,-0.0,-0.01,0.02,3.52,2.59,3.51,-2.14,-0.44,0.24,0.89,0
1202,30.454,2.0,-0.22899999999999998,-0.03,-0.16,0.96,219.78,7.51,-17.56,-0.0,0.01,0.04,3.66,-8.39,12.36,-41.35,-0.14,-0.35,0.97,0
1203,30.455,5.0,-0.784,-0.59,-0.02,-0.2,33.89,-11.82,71.61,-0.08,0.06,0.04,3.46,-12.66,18.92,-12.36,0.11,0.99,0.33,0
1204,30.537,4.0,-0.152,0.13,-0.63,0.75,217.19,-0.1,-80.57,-0.02,-0.03,0.24,3.47,-3.97,19.23,101.78,-0.04,-1.21,0.16,0
1205,30.539,6.0,-0.9420000000000001,-0.17,-0.18,0.23,350.32,25.01,14.78,0.02,0.04,0.01,3.52,1.83,-8.85,-4.58,-0.4,0.22,0.91,0
1206,30.541999999999998,1.0,0.805,0.06,0.02,0.59,86.34,-2.32,7.13,0.05,-0.04,0.04,3.7,-1.83,-2.44,-32.81,0.08,0.09,1.03,0
1207,30.544,5.0,-0.7829999999999999,-0.58,-0.03,-0.22,36.61,-11.82,70.92,0.01,0.09,-0.03,3.46,-8.24,16.33,50.96,0.16,0.89,0.42,0
1208,30.651,2.0,-0.222,-0.03,-0.18,0.96,218.88,7.44,-19.15,0.05,-0.26,0.09,3.66,-16.48,7.32,53.71,-0.28,-0.51,0.9,0
1209,30.653000000000002,6.0,-0.9420000000000001,-0.17,-0.18,0.23,349.52,24.13,14.68,0.05,-0.04,0.02,3.52,6.41,-15.26,-10.53,-0.39,0.29,0.91,0
1210,30.656999999999996,4.0,-0.252,0.01,-0.65,0.72,217.49,17.97,-80.85,-0.21,-0.06,0.01,3.47,-7.93,18.46,315.09,-0.23,-0.92,0.03,0
1211,30.658,5.0,-0.775,-0.58,-0.01,-0.25,38.44,-15.45,70.34,0.06,-0.0,0.15,3.45,2.9,-8.85,27.92,0.33,1.07,0.39,0
1212,30.745,1.0,0.815,0.06,0.02,0.0,,,,,,,,,,,,,,0
1213,30.747,6.0,-0.943,-0.17,-0.16,0.24,348.35,22.28,14.74,0.05,0.05,0.02,3.52,7.17,-21.67,5.95,-0.32,0.22,0.94,0
