,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
566,14.445,4.0,-0.545,-0.22,-0.8,0.15,163.89,68.81,-179.55,0.17,0.03,0.1,3.48,6.56,-45.17,47.3,-1.09,0.09,-0.26,1
567,14.447000000000001,6.0,-0.758,-0.2,0.07,0.62,297.6,8.63,23.09,0.01,-0.03,0.03,3.53,0.61,-5.04,15.41,-0.18,0.42,0.93,1
568,14.534,1.0,0.718,0.03,0.04,0.69,102.15,1.2,5.76,0.09,-0.08,0.03,3.71,-16.48,-1.68,25.79,0.05,0.01,1.02,1
569,14.536,5.0,-0.284,-0.75,-0.33,0.49,51.31,68.04,164.32,-0.14,0.04,-0.48,3.47,5.65,-64.24,-16.17,-0.51,-0.08,-0.09,1
570,14.539000000000001,2.0,-0.18100000000000002,-0.27,-0.32,0.89,205.09,36.2,-35.44,0.04,-0.01,0.13,3.67,0.61,-2.75,36.77,-0.69,-0.55,0.75,1
571,14.54,6.0,-0.7659999999999999,-0.21,0.07,0.61,299.05,8.15,23.73,0.02,-0.02,0.01,3.53,4.73,3.81,20.29,-0.16,0.42,0.9,1
572,14.65,4.0,-0.58,-0.25,-0.76,0.14,147.84,72.77,166.01,-0.13,-0.01,0.21,3.48,1.22,-50.51,47.0,-1.15,0.05,-0.42,1
573,14.652000000000001,5.0,-0.319,-0.72,-0.31,0.54,38.36,75.25,150.84,-0.28,0.12,-0.39,3.47,-24.87,-103.0,41.2,-0.67,-0.08,0.11,1
574,14.655,1.0,0.708,0.02,0.03,0.0,,,,,,,,,,,,,,1
575,14.655999999999999,6.0,-0.77,-0.21,0.07,0.6,300.09,8.37,24.06,0.04,0.0,-0.02,3.53,-0.92,2.44,-13.12,-0.13,0.43,0.88,1
576,14.745999999999999,2.0,-0.259,-0.29,-0.38,0.84,210.7,43.6,-42.76,-0.21,0.05,-0.01,3.67,-119.78,4.12,114.75,-0.54,-0.52,0.62,1
577,14.748,5.0,-0.38,-0.66,-0.29,0.58,354.98,79.94,104.21,-0.3,0.37,0.08,3.47,-38.76,-75.38,28.69,-1.01,0.16,0.37,1
578,14.751,4.0,-0.599,-0.21,-0.75,0.16,159.22,76.61,176.1,-0.07,-0.41,-0.42,3.48,23.5,-44.86,-47.0,-0.58,0.17,-0.24,1
579,14.753,6.0,-0.762,-0.21,0.07,0.61,298.67,8.82,24.02,-0.0,0.02,-0.02,3.53,1.07,0.0,-9.16,-0.13,0.38,0.89,1
580,14.845999999999998,1.0,0.6990000000000001,0.01,0.0,0.72,105.35,-0.42,1.13,0.04,-0.05,0.03,3.71,-8.7,-2.75,-9.0,0.06,-0.03,1.02,1
581,14.847999999999999,5.0,-0.42100000000000004,-0.61,-0.28,0.61,316.16,78.52,62.39,-0.13,0.27,0.35,3.48,-28.08,-49.59,-4.43,-1.33,0.21,0.39,1
582,14.852,2.0,-0.35100000000000003,-0.28,-0.45,0.77,219.89,48.66,-48.46,0.1,0.19,-0.24,3.67,-101.47,-20.45,16.17,-0.58,-0.23,0.48,1
583,14.853,6.0,-0.764,-0.21,0.07,0.61,298.97,8.41,23.85,0.02,0.04,-0.03,3.53,-3.66,-4.58,10.07,-0.1,0.4,0.89,1
584,14.94,4.0,-0.624,-0.21,-0.72,0.24,194.24,82.18,-143.36,0.15,0.2,-0.68,3.48,81.18,-90.18,8.24,-0.34,-0.09,0.21,1
585,14.940999999999999,5.0,-0.449,-0.61,-0.28,0.59,321.0,75.87,64.72,0.37,0.06,0.42,3.48,1.07,39.83,47.3,-1.33,0.65,0.04,1
586,14.945,1.0,0.7070000000000001,,,,,,,,,,,,,,,,,1
587,14.946,6.0,-0.769,-0.2,0.08,0.6,299.38,7.02,23.45,0.06,-0.01,0.01,3.53,-10.07,-15.87,8.24,-0.12,0.46,0.89,1
588,15.054,2.0,-0.408,-0.18,-0.46,0.77,231.56,40.5,-47.15,0.11,0.07,0.02,3.67,-13.89,-67.9,13.58,-0.7,-0.45,0.6,1
589,15.056,5.0,-0.402,-0.65,-0.32,0.57,358.93,80.57,103.44,0.3,0.09,0.04,3.48,38.15,91.86,-121.31,-0.95,0.4,-0.08,1
590,15.06,4.0,-0.72,-0.25,-0.57,0.32,325.7,76.28,-0.93,0.05,0.03,0.33,3.48,30.06,-68.82,34.18,-1.27,0.03,0.39,1
591,15.062000000000001,6.0,-0.773,-0.19,0.08,0.6,299.38,5.65,22.64,0.05,-0.12,0.01,3.53,-14.04,-11.14,-3.97,-0.21,0.45,0.9,1
592,15.155999999999999,1.0,0.71,-0.01,0.01,0.7,103.54,2.07,-0.08,0.07,0.02,-0.01,3.71,14.8,26.4,-0.61,-0.06,-0.05,0.98,1
593,15.158,5.0,-0.321,-0.69,-0.35,0.55,52.35,77.87,161.6,0.38,-0.04,-0.2,3.49,74.77,68.05,36.32,-0.68,0.35,-0.41,1
594,15.162,2.0,-0.41700000000000004,-0.12,-0.47,0.77,234.32,35.42,-48.9,0.18,0.1,0.15,3.67,-27.01,-29.3,-17.55,-0.71,-0.49,0.74,1
595,15.164000000000001,6.0,-0.77,-0.17,0.07,0.61,298.46,6.15,20.77,-0.05,-0.07,0.04,3.53,-16.78,10.68,-5.65,-0.19,0.34,0.97,1
596,15.24,4.0,-0.7440000000000001,-0.27,-0.52,0.33,333.73,70.91,10.1,0.19,0.19,0.52,3.48,11.75,-17.85,-0.61,-1.33,0.08,0.77,1
597,15.241,5.0,-0.27699999999999997,-0.74,-0.29,0.55,41.95,74.6,160.15,0.44,-0.11,-0.51,3.49,90.33,-42.88,-19.23,-0.39,0.23,-0.48,1
598,15.245,1.0,0.711,-0.02,0.03,,,,,,,,,,,,,,,1
599,15.247,6.0,-0.7829999999999999,-0.19,0.05,0.59,301.39,8.15,20.84,0.06,0.03,-0.03,3.53,2.29,40.89,38.15,-0.08,0.37,0.89,1
600,15.354000000000001,2.0,-0.318,-0.17,-0.42,0.83,221.92,33.02,-44.71,0.15,0.3,0.14,3.67,132.14,93.08,-85.75,-0.61,-0.49,0.89,1
601,15.356,5.0,-0.244,-0.71,-0.26,0.61,45.75,82.1,169.74,-0.06,-0.15,-0.37,3.49,-1.98,-103.15,-10.07,-0.64,-0.12,-0.08,1
602,15.36,4.0,-0.654,-0.18,-0.67,0.3,256.56,79.83,-77.77,0.59,0.12,-0.03,3.48,-76.6,152.89,-33.26,-0.98,0.16,0.47,1
603,15.360999999999999,6.0,-0.7909999999999999,-0.18,0.04,0.58,302.82,8.57,19.9,-0.11,0.13,-0.02,3.53,-19.38,-12.82,-11.14,-0.08,0.19,0.99,1
604,15.45,1.0,0.733,-0.01,0.03,0.68,99.83,3.55,1.91,0.18,-0.01,0.02,3.71,5.8,-17.09,-8.7,-0.03,-0.15,1.02,1
605,15.452,6.0,-0.795,-0.17,0.03,0.58,302.9,7.88,17.86,-0.05,0.06,0.02,3.53,-13.43,18.01,34.94,-0.11,0.26,0.99,1
606,15.455,2.0,-0.19399999999999998,-0.24,-0.35,0.88,206.06,34.11,-40.07,0.01,0.1,0.1,3.67,115.51,110.63,-111.39,-0.6,-0.52,0.76,1
607,15.457,5.0,-0.295,-0.63,-0.25,0.67,261.58,85.18,21.86,-0.46,0.3,0.05,3.49,-75.07,-131.23,7.02,-1.04,-0.19,0.69,1
608,15.546,4.0,-0.568,-0.23,-0.74,0.27,187.28,75.42,-144.89,0.04,-0.32,-0.28,3.48,105.74,88.81,63.63,-0.69,0.15,-0.33,1
609,15.548,5.0,-0.376,-0.56,-0.23,0.7,265.36,73.82,19.66,-0.32,0.6,0.27,3.49,-17.85,-69.89,72.94,-1.04,0.2,1.0,1
610,15.550999999999998,1.0,0.731,-0.0,,,,,,,,,,,,,,,,1
611,15.552999999999999,6.0,-0.81,-0.16,0.02,0.56,305.48,8.25,16.44,-0.04,0.0,-0.01,3.53,-14.19,-7.17,-11.9,-0.17,0.25,0.94,1
612,15.66,2.0,-0.053,-0.33,-0.36,0.87,183.84,37.51,-48.06,-0.1,0.08,-0.26,3.67,12.97,21.21,75.53,-0.37,-0.4,0.52,1
613,15.662,6.0,-0.804,-0.15,0.02,0.58,303.88,7.95,15.16,-0.18,-0.06,0.03,3.53,-6.41,0.76,0.92,-0.24,0.1,1.02,1
614,15.665,4.0,-0.532,-0.51,-0.56,0.37,78.1,78.04,141.49,-0.38,0.17,-0.51,3.48,62.41,-81.33,131.23,-0.58,-0.29,-0.05,1
615,15.667,5.0,-0.396,-0.52,-0.22,0.72,261.93,68.67,15.09,-0.18,0.09,0.38,3.49,-6.87,-32.5,48.68,-1.26,0.04,0.65,1
616,15.748,1.0,0.7509999999999999,0.01,0.03,0.66,96.66,1.19,3.26,-0.04,-0.01,0.09,3.71,15.87,11.29,-37.08,-0.02,0.12,1.07,1
617,15.75,5.0,-0.414,-0.54,-0.19,0.7,274.34,67.8,28.46,-0.47,0.21,0.71,3.49,41.5,46.54,-84.53,-1.52,-0.08,1.08,1
618,15.753,2.0,-0.079,-0.33,-0.33,0.88,187.89,39.71,-43.64,-0.12,-0.02,-0.07,3.67,4.73,-42.88,9.31,-0.51,-0.52,0.64,1
619,15.754000000000001,6.0,-0.807,-0.15,0.01,0.57,304.51,8.65,14.38,-0.05,0.01,-0.02,3.53,2.59,0.46,1.22,-0.15,0.19,0.96,1
620,15.847999999999999,4.0,-0.562,-0.52,-0.5,0.41,34.18,79.34,102.34,-0.33,0.13,-0.05,3.48,5.49,-63.63,-43.18,-0.95,-0.12,0.01,1
621,15.850999999999999,5.0,-0.358,-0.65,-0.2,0.64,309.13,76.93,68.47,-0.45,0.55,0.37,3.49,84.23,190.58,-0.46,-1.27,0.34,0.76,1
622,15.854000000000001,1.0,0.768,0.02,,,,,,,,,,,,,,,,1
623,15.856,6.0,-0.809,-0.15,0.01,0.57,304.81,8.61,14.54,-0.05,0.08,-0.0,3.53,1.07,-3.81,6.26,-0.1,0.17,0.98,1
624,15.95,2.0,-0.094,-0.28,-0.35,0.89,192.16,33.79,-43.78,-0.07,0.23,0.04,3.67,-6.26,-29.91,25.18,-0.49,-0.46,0.78,1
625,15.952,5.0,-0.28300000000000003,-0.77,-0.23,0.53,22.49,70.06,145.45,-0.11,0.31,-0.27,3.49,29.45,198.67,-23.65,-0.74,0.29,0.06,1
626,15.955,4.0,-0.599,-0.47,-0.45,0.46,336.16,78.06,45.39,-0.23,0.38,0.04,3.48,-20.14,-31.89,27.47,-1.07,-0.03,0.52,1
627,15.957,6.0,-0.8079999999999999,-0.14,0.02,0.57,304.4,7.49,14.66,-0.03,0.05,-0.01,3.52,5.49,-23.65,-9.31,-0.09,0.22,0.97,1
628,16.064,1.0,0.795,0.02,0.09,0.6,88.55,7.16,7.71,-0.09,0.04,0.0,3.71,12.97,12.36,-19.38,-0.19,0.21,0.96,1
629,16.066,5.0,-0.226,-0.84,-0.27,0.41,42.37,54.43,164.68,0.27,0.12,-0.34,3.49,3.51,139.31,-64.24,-0.42,0.28,-0.45,1
630,16.069000000000003,2.0,-0.11599999999999999,-0.27,-0.33,0.9,196.1,33.88,-40.07,-0.1,0.23,0.07,3.67,17.85,-13.73,2.29,-0.5,-0.43,0.86,1
631,16.070999999999998,6.0,-0.7979999999999999,-0.13,0.04,0.59,302.13,5.28,14.76,-0.02,-0.01,-0.01,3.53,7.93,-27.62,-16.48,-0.1,0.23,0.96,1
632,16.166,4.0,-0.61,-0.46,-0.45,0.46,331.62,77.25,39.23,-0.06,0.23,0.05,3.48,-21.06,-1.68,9.92,-1.02,0.09,0.38,1
633,16.168,6.0,-0.7859999999999999,-0.13,0.06,0.6,299.64,3.37,15.52,-0.05,-0.05,0.01,3.53,10.22,-14.19,-15.41,-0.12,0.23,0.98,1
634,16.171,1.0,0.8,0.02,0.1,0.0,,,,,,,,,,,,,,1
635,16.172,5.0,-0.191,-0.85,-0.35,0.33,55.44,44.75,172.53,0.2,-0.24,-0.41,3.49,-41.5,54.17,-57.07,-0.17,0.04,-0.63,1
636,16.262,2.0,-0.091,-0.26,-0.3,0.91,194.62,32.21,-36.25,-0.09,0.16,-0.06,3.67,24.57,-0.76,23.35,-0.45,-0.35,0.79,1
637,16.264,5.0,-0.209,-0.83,-0.41,0.31,63.35,42.97,172.38,0.31,-0.2,-0.31,3.49,-66.68,-2.75,-58.75,-0.23,0.22,-0.73,1
638,16.268,4.0,-0.599,-0.43,-0.48,0.47,313.73,80.09,19.15,-0.21,0.37,0.44,3.48,-9.77,57.22,-48.37,-1.38,-0.2,0.49,1
639,16.269000000000002,6.0,-0.78,-0.13,0.06,0.61,298.73,3.45,16.65,-0.01,-0.07,0.01,3.53,15.56,3.2,-10.53,-0.13,0.3,0.95,1
640,16.355999999999998,1.0,0.797,0.04,0.1,0.59,88.06,5.93,10.72,-0.08,0.01,-0.0,3.71,-0.61,-21.97,12.66,-0.12,0.26,0.95,1
641,16.357,5.0,-0.245,-0.79,-0.47,0.31,72.06,45.92,172.02,0.03,-0.32,-0.08,3.49,-68.97,-34.18,-33.57,-0.46,-0.05,-0.85,1
642,16.361,2.0,-0.055999999999999994,-0.27,-0.28,0.92,190.44,32.18,-35.48,-0.05,0.08,0.13,3.67,23.96,50.81,-77.06,-0.55,-0.52,0.82,1
643,16.362000000000002,6.0,-0.778,-0.15,0.06,0.61,298.93,4.89,18.44,-0.02,-0.04,0.04,3.52,17.7,24.11,19.23,-0.13,0.32,0.97,1
644,16.47,4.0,-0.562,-0.44,-0.56,0.43,18.68,89.21,80.26,-0.06,0.38,0.41,3.48,-66.07,134.74,7.02,-1.36,-0.03,0.33,1
645,16.472,5.0,-0.309,-0.76,-0.48,0.31,70.37,49.84,163.95,0.13,0.06,0.05,3.49,-63.63,-50.96,12.21,-0.81,0.35,-0.61,1
646,16.475,1.0,0.7929999999999999,0.06,0.08,,,,,,,,,,,,,,,1
647,16.476,6.0,-0.7809999999999999,-0.17,0.06,0.6,300.22,5.91,20.19,0.01,-0.02,0.04,3.53,9.61,3.36,-3.66,-0.13,0.37,0.96,1
648,16.564,2.0,0.035,-0.36,-0.32,0.87,172.26,37.64,-47.95,-0.13,-0.09,-0.03,3.67,-54.17,60.58,-46.39,-0.47,-0.66,0.55,1
649,16.566,5.0,-0.361,-0.74,-0.46,0.32,64.62,54.28,155.5,0.31,0.32,0.35,3.48,-0.15,-54.47,-30.82,-1.21,0.55,-0.49,1
650,16.57,4.0,-0.431,-0.38,-0.78,0.26,147.85,60.16,-170.54,-0.13,-0.01,-0.24,3.48,-98.27,119.32,-25.18,-0.58,-0.18,-0.45,1
651,16.570999999999998,6.0,-0.787,-0.18,0.06,0.59,301.94,6.62,21.24,0.12,-0.0,-0.01,3.53,5.65,19.53,32.2,-0.09,0.47,0.88,1
652,16.66,1.0,0.785,0.09,0.04,0.61,89.79,-2.57,10.57,0.0,-0.03,0.06,3.71,-6.1,-36.77,12.51,0.09,0.2,1.04,1
653,16.662,5.0,-0.349,-0.74,-0.45,0.35,65.18,56.76,158.63,0.05,0.03,0.37,3.48,50.96,6.56,-26.25,-1.08,0.21,-0.74,1
654,16.665,2.0,0.065,-0.39,-0.38,0.84,163.93,36.65,-59.02,-0.12,-0.12,-0.15,3.67,-56.76,24.57,-31.13,-0.37,-0.69,0.36,1
655,16.667,6.0,-0.792,-0.2,0.06,0.57,303.65,7.54,22.53,0.07,0.03,0.02,3.53,6.1,9.0,-8.24,-0.08,0.44,0.92,1
656,16.758,4.0,-0.402,-0.36,-0.82,0.18,147.56,52.09,-179.54,-0.25,-0.2,-0.52,3.48,-67.9,34.33,19.84,-0.2,-0.02,-0.54,1
657,16.76,6.0,-0.787,-0.2,0.06,0.58,302.88,7.99,22.97,0.05,0.04,0.0,3.53,3.51,-0.92,-10.53,-0.08,0.42,0.91,1
658,16.762999999999998,1.0,,,,,,,,,,,,,,,,,,1
659,16.764,5.0,-0.307,-0.76,-0.44,0.37,66.51,55.68,165.21,0.15,-0.11,0.05,3.48,33.87,6.71,44.1,-0.77,0.27,-0.71,1
660,16.874000000000002,2.0,-0.004,-0.35,-0.41,0.85,174.15,36.12,-57.81,-0.06,0.11,0.03,3.67,10.22,-68.36,-4.12,-0.6,-0.68,0.54,1
661,16.875999999999998,6.0,-0.782,-0.21,0.06,0.58,302.29,8.37,23.7,0.02,0.02,0.02,3.53,5.34,2.59,-3.05,-0.12,0.41,0.92,1
662,16.879,4.0,-0.415,-0.27,-0.84,0.2,163.52,54.02,-169.45,0.04,0.02,-0.1,3.48,45.93,-65.31,-55.54,-0.82,-0.05,-0.45,1
663,16.881,5.0,-0.318,-0.75,-0.42,0.39,62.94,58.8,163.04,0.07,-0.17,-0.71,3.48,-22.13,-106.66,10.68,-0.16,0.03,-0.28,1
664,16.968,1.0,0.76,0.11,-0.01,0.64,93.55,-8.75,9.14,0.04,-0.05,0.05,3.71,-10.99,14.34,16.17,0.22,0.13,1.01,1
665,16.97,6.0,-0.78,-0.21,0.07,0.59,301.95,8.07,23.88,-0.0,0.01,-0.04,3.53,-0.92,-10.99,-5.95,-0.12,0.38,0.88,1
666,16.973,2.0,-0.031,-0.31,-0.39,0.87,181.06,33.6,-52.94,-0.0,0.05,0.08,3.67,16.78,-54.17,40.44,-0.59,-0.67,0.59,1
667,16.975,5.0,-0.39399999999999996,-0.71,-0.37,0.45,41.66,68.74,141.08,0.27,0.69,-0.19,3.48,-21.67,-116.73,9.77,-0.77,0.72,0.27,1
668,17.064,4.0,-0.431,-0.22,-0.83,0.28,181.44,56.95,-149.31,0.04,0.45,0.12,3.48,43.49,-59.36,-65.46,-0.99,-0.67,-0.2,1
669,17.066,5.0,-0.434,-0.65,-0.36,0.52,17.04,77.79,114.71,-0.05,0.37,-0.05,3.48,-32.96,-106.51,6.56,-0.96,0.22,0.21,1
670,17.07,1.0,0.757,0.0,,,,,,,,,,,,,,,,1
671,17.070999999999998,6.0,-0.772,-0.2,0.07,0.6,300.02,7.22,23.64,0.06,0.02,-0.0,3.53,-2.75,-14.65,-19.53,-0.09,0.44,0.88,1
672,17.178,2.0,-0.08,-0.29,-0.35,0.89,190.04,34.51,-43.91,0.01,-0.03,0.09,3.67,13.89,9.0,-0.15,-0.62,-0.65,0.62,1
673,17.18,5.0,-0.479,-0.59,-0.34,0.55,334.38,78.3,69.17,-0.17,0.1,0.19,3.48,-46.23,-61.65,14.8,-1.18,0.17,0.22,1
674,17.183,4.0,-0.47600000000000003,-0.22,-0.78,0.34,192.82,63.01,-133.41,0.09,0.08,0.14,3.48,17.24,-33.87,46.69,-1.18,-0.35,-0.23,1
675,17.185,6.0,-0.765,-0.19,0.08,0.61,298.45,6.61,23.26,0.02,-0.01,0.01,3.53,-3.66,-6.1,-9.46,-0.12,0.41,0.92,1
676,17.272000000000002,1.0,0.762,0.07,-0.01,0.64,94.2,-5.94,4.93,0.1,0.02,0.02,3.71,-17.4,10.38,-3.36,0.1,-0.02,1.02,1
677,17.274,5.0,-0.485,-0.58,-0.35,0.56,326.75,78.62,60.38,-0.01,0.05,0.41,3.48,26.86,90.94,4.27,-1.5,0.46,0.5,1
678,17.277,2.0,-0.096,-0.3,-0.34,0.89,191.48,36.71,-43.14,-0.01,-0.08,0.11,3.67,-29.6,12.82,36.62,-0.66,-0.7,0.6,1
679,17.279,6.0,-0.76,-0.18,0.08,0.62,296.99,5.79,22.58,0.06,-0.04,0.03,3.53,-2.75,-15.87,4.43,-0.13,0.46,0.91,1
680,17.37,4.0,-0.47700000000000004,-0.22,-0.78,0.33,189.73,63.41,-136.83,-0.04,-0.1,0.16,3.48,-18.77,9.61,-9.0,-0.98,-0.21,-0.49,1
681,17.372,5.0,-0.397,-0.64,-0.41,0.51,53.32,78.99,149.49,0.11,0.25,-0.22,3.49,47.45,162.51,-37.99,-0.77,0.27,0.05,1
682,17.375,1.0,0.763,0.05,,,,,,,,,,,,,,,,1
683,17.375999999999998,6.0,-0.76,-0.19,0.1,0.61,297.27,4.68,24.23,0.12,-0.07,-0.03,3.53,22.89,-10.68,-6.41,-0.12,0.51,0.82,1
684,17.464000000000002,2.0,-0.198,-0.33,-0.37,0.84,201.19,45.34,-44.19,-0.14,0.07,-0.17,3.67,-28.84,-28.23,130.16,-0.55,-0.38,0.54,1
685,17.465999999999998,5.0,-0.337,-0.75,-0.37,0.44,50.33,64.5,154.92,0.36,-0.26,-0.29,3.49,124.21,95.67,252.84,-0.41,0.32,-0.67,1
686,17.469,4.0,-0.525,-0.24,-0.77,0.28,182.24,69.92,-147.97,0.18,-0.36,-0.45,3.48,21.06,-47.3,62.41,-0.58,0.23,-0.24,1
687,17.471,6.0,-0.763,-0.2,0.11,0.6,298.15,4.05,26.18,-0.19,-0.11,-0.07,3.53,-2.44,6.56,30.67,-0.21,0.25,0.88,1
688,17.567,1.0,0.759,0.04,-0.03,0.65,95.11,-5.1,1.05,0.04,0.03,0.03,3.71,-7.32,2.29,-8.39,0.08,-0.05,1.02,1
689,17.567999999999998,5.0,-0.311,-0.85,-0.19,0.39,21.72,51.09,143.31,0.59,0.0,-0.17,3.49,116.12,-24.72,65.31,-0.3,0.6,-0.73,1
690,17.572,2.0,-0.249,-0.33,-0.37,0.83,208.91,47.02,-40.81,0.13,0.17,-0.14,3.67,-16.94,-21.82,-48.68,-0.69,-0.21,0.54,1
691,17.574,6.0,-0.7709999999999999,-0.19,0.1,0.6,299.0,4.12,24.1,0.12,0.17,-0.02,3.53,-30.21,-23.5,-55.08,0.13,0.5,0.87,1
692,17.67,4.0,-0.56,-0.27,-0.72,0.31,183.58,76.47,-142.06,-0.04,0.39,-0.25,3.48,43.18,-72.33,28.38,-0.66,-0.38,0.1,1
693,17.672,6.0,-0.757,-0.16,0.09,0.63,295.66,3.75,21.44,-0.02,-0.07,0.1,3.53,-26.86,16.33,15.56,-0.11,0.38,1.05,1
694,17.675,1.0,0.7609999999999999,,,,,,,,,,,,,,,,,1
695,17.676,5.0,-0.258,-0.86,-0.1,0.42,9.82,51.63,144.59,0.2,-0.07,-0.04,3.49,88.5,-71.72,53.41,-0.67,0.41,-0.64,1
696,17.785999999999998,2.0,-0.282,-0.26,-0.36,0.85,216.33,40.59,-38.15,0.1,0.08,-0.02,3.67,-16.48,-48.68,30.67,-0.69,-0.32,0.64,1
697,17.788,6.0,-0.76,-0.15,0.08,0.63,295.56,3.87,19.13,0.03,0.0,-0.0,3.53,-13.28,16.33,-12.21,-0.07,0.34,0.92,1
698,17.791,4.0,-0.652,-0.3,-0.61,0.34,307.12,85.07,-12.58,0.02,0.35,0.26,3.48,0.61,-43.33,16.02,-1.22,-0.23,0.38,1
699,17.793,5.0,-0.217,-0.84,-0.05,0.49,359.21,58.35,142.79,-0.01,0.07,-0.02,3.49,39.67,-125.43,-57.83,-0.84,0.42,-0.33,1
700,17.88,1.0,0.7659999999999999,0.01,-0.02,0.64,94.09,-2.51,-0.21,0.1,0.01,0.01,3.71,10.83,14.04,-7.48,0.04,-0.1,1.01,1
701,17.882,6.0,-0.773,-0.13,0.06,0.62,297.38,3.83,16.42,-0.11,0.05,0.04,3.53,-20.29,14.34,35.4,-0.05,0.17,1.03,1
702,17.885,2.0,-0.3,-0.23,-0.37,0.85,219.44,37.64,-38.37,-0.04,0.01,0.09,3.67,-35.4,-33.72,-12.82,-0.63,-0.58,0.7,1
703,17.887,5.0,-0.175,-0.78,-0.05,0.6,348.63,72.89,135.71,-0.37,-0.05,-0.15,3.49,13.12,-148.16,3.81,-0.93,0.12,0.17,1
704,17.974,4.0,-0.679,-0.29,-0.59,0.33,324.58,81.75,3.26,-0.02,0.01,-0.12,3.48,-8.85,-44.56,9.77,-0.89,-0.02,0.13,1
705,17.976,6.0,-0.7929999999999999,-0.14,0.03,0.59,301.18,6.34,14.67,-0.09,0.01,-0.02,3.53,-6.71,26.25,14.8,-0.12,0.16,0.97,1
706,17.979,1.0,0.767,0.01,-0.0,,,,,,,,,,,,,,,1
707,17.98,5.0,-0.184,-0.68,-0.04,0.7,285.58,78.09,73.3,-0.57,0.17,0.1,3.49,-37.38,-113.22,13.43,-1.03,0.19,0.66,1
708,18.07,2.0,-0.26899999999999996,-0.19,-0.37,0.87,216.79,31.47,-39.62,0.02,0.15,0.11,3.67,49.74,45.01,-117.8,-0.52,-0.56,0.82,1
709,18.072,6.0,-0.79,-0.14,0.01,0.6,300.81,8.21,13.65,-0.06,0.01,-0.02,3.53,-4.43,2.14,-38.76,-0.15,0.17,0.96,1
710,18.076,4.0,-0.625,-0.24,-0.67,0.33,237.59,81.34,-88.83,0.42,0.13,-0.03,3.48,3.81,102.39,-34.94,-0.98,0.09,0.34,1
711,18.077,5.0,-0.223,-0.63,-0.05,0.74,262.0,72.83,45.73,-0.49,0.29,0.39,3.49,-30.52,-32.65,80.11,-1.18,0.39,0.82,1
712,18.178,1.0,0.767,0.03,0.02,0.64,93.77,-0.68,3.62,-0.01,0.04,0.03,3.71,15.72,-2.9,1.98,-0.02,0.08,1.03,1
713,18.18,5.0,-0.268,-0.62,-0.04,0.74,269.55,68.73,50.28,-0.14,-0.03,0.15,3.5,-67.29,11.75,-57.68,-1.07,0.04,0.39,1
714,18.185,2.0,-0.171,-0.2,-0.36,0.9,204.87,28.68,-40.63,-0.19,-0.06,0.09,3.67,29.6,34.79,-64.7,-0.36,-0.77,0.7,1
715,18.187,6.0,-0.772,-0.13,0.01,0.62,297.17,8.52,12.43,-0.14,-0.02,0.02,3.53,-2.9,-7.63,-14.04,-0.2,0.08,1.0,1
716,18.279,4.0,-0.5670000000000001,-0.31,-0.68,0.34,182.3,80.1,-137.15,0.03,-0.08,-0.11,3.48,137.63,48.98,51.27,-0.86,-0.12,-0.16,1
717,18.28,5.0,-0.325,-0.64,-0.08,0.69,289.63,69.34,62.04,-0.36,0.67,0.46,3.5,-12.36,117.03,3.05,-1.15,0.75,0.89,1
718,18.284000000000002,1.0,0.77,0.04,0.0,,,,,,,,,,,,,,,1
719,18.285,6.0,-0.779,-0.13,0.0,0.61,298.38,8.57,11.72,-0.15,-0.01,0.02,3.53,-6.71,7.78,36.93,-0.18,0.09,1.0,1
720,18.375999999999998,2.0,-0.132,-0.23,-0.37,0.89,198.44,30.58,-43.49,-0.26,-0.04,-0.16,3.67,15.26,-22.74,72.78,-0.19,-0.63,0.59,1
721,18.378,5.0,-0.3,-0.73,-0.11,0.6,335.81,71.23,107.5,-0.25,0.4,0.25,3.49,37.38,180.21,-64.09,-1.14,0.43,0.29,1
722,18.382,4.0,-0.58,-0.38,-0.57,0.44,256.59,84.58,-46.45,-0.1,0.3,-0.09,3.48,10.38,-97.96,28.53,-0.87,-0.22,0.31,1
723,18.384,6.0,-0.794,-0.12,0.0,0.6,301.17,8.34,11.74,-0.03,-0.05,-0.0,3.53,-2.14,-13.12,5.8,-0.2,0.18,0.96,1
724,18.477999999999998,1.0,0.785,0.05,0.05,0.62,90.43,1.1,7.46,-0.16,0.01,0.07,3.71,7.93,12.05,-16.02,-0.08,0.28,1.03,1
725,18.48,6.0,-0.797,-0.11,0.01,0.59,301.38,6.54,11.6,-0.11,0.01,0.01,3.53,2.9,-14.19,20.45,-0.13,0.09,1.0,1
726,18.483,2.0,-0.191,-0.22,-0.34,0.9,207.09,31.75,-37.4,-0.0,0.25,-0.06,3.67,12.97,-36.01,-0.15,-0.45,-0.32,0.83,1
727,18.485,5.0,-0.21100000000000002,-0.83,-0.2,0.49,28.7,62.24,160.17,0.05,0.03,0.1,3.49,24.72,168.91,-104.52,-0.94,0.14,-0.51,1
728,18.59,4.0,-0.625,-0.38,-0.51,0.45,304.02,79.2,1.88,-0.02,0.22,0.45,3.48,8.7,-30.21,93.99,-1.42,-0.08,0.48,1
