,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1355,17.204,4,0.742,-0.2,0.26,0.59,90.72,38.22,0.4,0.13,0.0,-0.03,3.61,6.1,3.05,22.89,-0.55,-0.1,0.78,5
1356,17.21,0,0.445,0.18,0.08,-0.87,248.36,23.03,1.63,0.04,0.05,0.01,3.91,2.29,10.38,29.91,-0.39,0.08,0.95,5
1357,17.211,5,0.82,-0.02,0.34,0.46,79.23,34.82,20.12,0.01,0.02,-0.02,3.53,12.21,-5.95,23.65,-0.59,0.19,0.79,5
1358,17.277,2,0.965,0.06,0.2,-0.16,355.68,23.91,3.01,0.16,0.02,-0.05,3.78,-19.07,12.66,39.67,-0.25,0.09,0.93,5
1359,17.278,1,0.24600000000000002,0.18,0.08,-0.95,222.46,22.93,-3.61,-0.12,0.03,0.0,3.88,-0.76,7.48,-10.68,-0.29,-0.08,0.97,5
1360,17.282,3,0.491,-0.05,-0.16,0.86,135.01,-3.76,-18.5,0.23,0.33,0.04,3.91,13.12,-41.05,3.97,-0.33,-0.35,1.02,5
1361,17.284000000000002,6,0.971,0.14,-0.13,0.14,28.2,-17.37,14.32,-0.05,0.21,-0.04,3.64,-10.38,-74.62,-18.77,0.19,0.04,0.96,5
1362,17.288,7,0.946,0.01,-0.04,0.32,51.62,-4.25,-0.48,0.07,-0.17,0.05,3.63,36.77,92.77,-59.81,0.26,0.03,1.04,5
1363,17.29,4,0.731,-0.2,0.27,0.6,93.08,38.92,1.91,0.05,-0.01,-0.0,3.61,1.53,10.99,10.38,-0.62,-0.04,0.8,5
1364,17.295,0,0.46,0.19,0.07,-0.86,250.79,23.88,3.19,0.01,0.06,-0.04,3.91,0.46,6.26,8.24,-0.35,0.09,0.89,5
1365,17.296,5,0.812,-0.0,0.34,0.48,81.63,33.4,22.14,0.06,0.12,0.05,3.53,-3.2,2.29,43.18,-0.63,0.25,0.77,5
1366,17.373,2,0.966,0.05,0.21,-0.14,357.52,24.74,2.05,0.02,0.06,-0.04,3.78,-19.84,11.75,10.83,-0.36,-0.04,0.89,5
1367,17.374000000000002,1,0.23800000000000002,0.19,0.08,-0.95,221.45,23.12,-3.54,-0.15,0.02,0.03,3.88,5.34,1.37,7.93,-0.26,-0.12,1.01,5
1368,17.378,3,0.496,-0.02,-0.16,0.85,134.75,-6.59,-16.99,0.19,0.17,-0.11,3.91,3.81,-17.85,-5.49,-0.12,-0.37,0.87,5
1369,17.379,6,0.9670000000000001,0.14,-0.18,0.11,24.71,-22.39,13.82,-0.22,0.05,-0.01,3.64,-7.63,-25.48,1.83,0.14,0.22,0.98,5
1370,17.382,7,0.963,0.01,0.05,0.26,44.87,4.84,2.64,0.23,0.08,-0.15,3.63,32.04,95.06,-80.11,0.08,-0.16,0.86,5
1371,17.384,4,0.723,-0.21,0.27,0.6,94.28,40.12,2.34,0.03,0.02,0.01,3.61,-8.54,9.61,9.16,-0.68,0.01,0.76,5
1372,17.395,0,0.462,0.2,0.07,-0.86,251.32,24.5,3.68,-0.04,0.02,-0.04,3.91,0.0,6.56,3.2,-0.36,0.03,0.89,5
1373,17.397000000000002,5,0.794,0.01,0.34,0.51,86.25,31.87,24.49,0.04,0.17,0.06,3.53,-4.58,0.31,59.97,-0.66,0.26,0.8,5
1374,17.479,2,0.9670000000000001,0.04,0.22,-0.13,359.37,25.66,1.11,0.01,0.02,-0.07,3.78,-14.04,12.36,18.92,-0.38,-0.01,0.85,5
1375,17.48,1,0.251,0.19,0.07,-0.95,223.18,22.86,-2.67,0.05,-0.05,0.16,3.88,-2.9,13.28,45.47,-0.51,-0.04,1.02,5
1376,17.484,3,0.506,-0.02,-0.16,0.85,133.38,-7.01,-17.09,0.17,0.12,-0.05,3.91,-5.95,0.61,1.53,-0.05,-0.39,0.89,5
1377,17.486,6,0.9670000000000001,0.13,-0.17,0.14,27.98,-21.62,12.63,-0.86,0.4,0.29,3.64,18.77,182.65,88.04,-0.47,0.18,1.55,5
1378,17.49,7,0.965,0.03,0.1,0.24,42.69,10.68,5.71,0.19,-0.07,-0.21,3.63,41.66,24.72,-7.02,0.06,0.06,0.81,5
1379,17.491,4,0.713,-0.21,0.27,0.61,95.92,40.63,2.33,0.04,0.0,0.04,3.61,-10.83,-10.99,15.56,-0.66,-0.05,0.78,5
1380,17.496,0,0.461,0.2,0.08,-0.86,251.2,24.8,3.54,-0.11,0.02,0.03,3.91,-5.8,2.29,0.0,-0.36,-0.04,0.97,5
1381,17.498,5,0.778,0.03,0.33,0.53,90.0,28.34,27.13,0.04,0.1,-0.03,3.53,9.61,-24.87,8.7,-0.52,0.36,0.75,5
1382,17.605,2,0.9670000000000001,0.03,0.23,-0.11,0.8,26.46,0.67,-0.01,0.03,-0.01,3.78,-7.48,-1.07,6.71,-0.46,-0.03,0.89,5
1383,17.609,1,0.275,0.18,0.07,-0.94,226.18,22.38,-1.94,0.03,-0.05,-0.07,3.88,-0.15,-24.11,41.05,-0.39,-0.07,0.85,5
1384,17.615,3,0.514,-0.03,-0.17,0.84,132.29,-7.28,-17.92,0.24,0.11,-0.0,3.91,-15.26,-5.49,1.98,-0.08,-0.47,0.92,5
1385,17.619,6,0.9670000000000001,0.11,-0.02,0.23,40.31,-5.0,11.71,0.54,-0.0,0.55,3.64,-8.24,102.08,-22.58,0.69,0.02,1.49,5
1386,17.628,7,0.9620000000000001,0.04,0.14,0.23,41.93,14.46,8.32,0.03,0.21,-0.02,3.63,15.72,4.58,-10.53,-0.28,-0.1,0.87,5
1387,17.63,4,0.701,-0.2,0.26,0.63,99.06,38.9,3.34,0.07,-0.08,-0.01,3.61,-9.46,-10.83,28.08,-0.56,-0.01,0.82,5
1388,17.635,0,0.465,0.2,0.08,-0.86,251.48,24.85,2.63,-0.11,0.0,0.04,3.91,-13.12,-7.93,11.14,-0.4,-0.04,0.98,5
1389,17.637,5,0.784,0.05,0.32,0.53,88.76,26.71,28.33,0.05,0.0,0.02,3.53,13.73,-2.75,0.76,-0.44,0.38,0.83,5
1390,17.682000000000002,2,0.9670000000000001,0.03,0.23,-0.11,1.49,26.51,0.23,-0.04,0.12,0.04,3.78,-0.15,-2.59,19.38,-0.46,-0.1,0.92,5
1391,17.684,1,0.3,0.17,0.07,-0.94,229.32,21.25,-1.46,-0.0,0.08,0.07,3.88,-24.11,-5.49,31.59,-0.33,0.03,0.98,5
1392,17.689,3,0.528,-0.03,-0.17,0.83,130.38,-7.37,-18.61,0.23,0.2,0.05,3.91,-6.26,4.12,-7.93,-0.13,-0.45,0.98,5
1393,17.691,6,0.95,0.07,0.14,0.27,47.29,13.33,12.01,0.44,-0.14,0.0,3.64,-5.19,162.35,84.38,0.21,0.1,1.06,5
1394,17.695,7,0.9590000000000001,0.05,0.14,0.24,43.53,14.1,9.26,0.2,0.52,0.38,3.63,-18.16,-46.08,-33.11,0.12,-0.81,1.35,5
1395,17.695999999999998,4,0.6890000000000001,-0.2,0.26,0.65,101.82,38.06,4.16,0.03,-0.04,0.02,3.61,-1.83,-1.07,14.5,-0.6,0.05,0.8,5
1396,17.704,0,0.479,0.19,0.09,-0.85,253.22,24.45,2.32,-0.03,-0.1,0.18,3.91,-15.26,2.59,14.8,-0.53,-0.0,1.0,5
1397,17.706,5,0.7829999999999999,0.06,0.33,0.52,88.94,26.6,29.76,-0.05,0.01,0.04,3.52,-8.54,11.6,11.29,-0.48,0.5,0.76,5
1398,17.796,2,0.97,0.02,0.22,-0.09,3.15,25.99,0.36,0.09,0.1,0.1,3.78,-9.61,-9.16,10.07,-0.39,-0.07,1.03,5
1399,17.797,1,0.325,0.16,0.07,-0.93,232.27,20.52,-1.82,-0.16,0.0,0.03,3.88,-22.58,-9.31,42.42,-0.24,-0.15,1.0,5
1400,17.8,3,0.5379999999999999,-0.03,-0.17,0.83,129.0,-7.42,-18.23,0.23,0.02,-0.01,3.91,3.97,-7.93,-0.76,0.01,-0.48,0.84,5
1401,17.802,6,0.902,0.06,0.23,0.36,60.96,21.97,16.71,0.39,-0.31,-0.66,3.64,14.34,61.65,126.5,0.33,0.07,0.49,5
1402,17.805999999999997,7,0.953,0.07,0.08,0.28,47.93,6.88,10.39,0.0,-0.17,0.13,3.63,33.87,-54.17,64.85,-0.17,0.22,1.02,5
1403,17.808,4,0.675,-0.2,0.25,0.66,104.55,37.64,4.5,0.02,-0.04,-0.01,3.61,-26.09,-3.51,28.99,-0.57,0.05,0.8,5
1404,17.813,0,0.489,0.2,0.09,-0.85,254.57,25.0,2.01,-0.01,-0.07,-0.06,3.91,-0.31,0.0,17.4,-0.44,-0.04,0.85,5
1405,17.815,5,0.774,0.05,0.33,0.54,90.79,27.08,28.98,-0.01,0.04,0.0,3.53,-29.91,24.41,17.09,-0.48,0.35,0.73,5
1406,17.898,2,0.973,0.01,0.22,-0.06,6.85,25.58,0.11,0.11,-0.09,-0.07,3.78,-27.77,-2.59,59.2,-0.31,0.1,0.88,5
1407,17.899,1,0.36,0.16,0.08,-0.92,236.56,20.45,-2.29,-0.24,0.05,-0.15,3.88,-14.95,-0.15,60.88,-0.06,-0.17,0.83,5
1408,17.903,3,0.545,-0.02,-0.17,0.82,128.21,-8.7,-17.25,0.32,-0.01,-0.1,3.91,9.61,-9.0,1.53,0.03,-0.55,0.81,5
1409,17.904,6,0.883,0.08,0.21,0.41,67.18,18.04,19.3,0.11,-0.2,-0.63,3.64,-17.7,-93.99,-0.46,0.06,0.18,0.41,5
1410,17.908,7,0.9470000000000001,0.09,0.04,0.31,50.2,1.3,10.87,-0.01,-0.01,0.08,3.63,-0.31,-53.71,43.49,-0.02,0.22,1.05,5
1411,17.909000000000002,4,0.65,-0.22,0.24,0.69,108.38,37.76,3.3,0.03,-0.01,-0.07,3.61,-45.01,11.6,31.43,-0.61,0.0,0.78,5
1412,17.913,0,0.502,0.19,0.09,-0.84,256.39,24.5,2.25,-0.1,-0.01,-0.03,3.91,-9.77,-6.71,20.14,-0.36,-0.06,0.9,5
1413,17.915,5,0.754,0.01,0.33,0.57,94.99,29.02,26.94,-0.0,0.05,0.0,3.53,-71.72,56.61,40.44,-0.55,0.33,0.77,5
1414,17.982,2,0.976,-0.0,0.21,-0.03,10.39,24.7,-1.1,-0.0,0.07,0.02,3.78,-22.43,-15.56,8.39,-0.44,-0.11,0.91,5
1415,17.983,1,0.406,0.15,0.08,-0.9,242.35,19.58,-1.85,0.33,-0.02,0.25,3.88,-34.79,-14.34,40.59,-0.64,0.21,1.12,5
1416,17.987000000000002,3,0.54,-0.01,-0.16,0.83,129.1,-9.4,-16.29,0.19,0.05,-0.01,3.91,10.53,-15.41,33.26,0.03,-0.42,0.89,5
1417,17.988,6,0.856,0.1,0.2,0.47,74.04,14.58,21.66,0.23,0.17,0.04,3.64,11.75,-40.13,64.85,0.22,-0.03,1.23,5
1418,17.992,7,0.9359999999999999,0.1,-0.0,0.34,53.25,-4.33,11.02,0.01,0.05,-0.08,3.63,-7.17,-53.1,35.71,0.04,0.13,0.91,5
1419,17.993,4,0.615,-0.25,0.22,0.71,112.98,39.1,1.15,0.06,0.0,0.01,3.61,-48.22,22.58,31.43,-0.64,-0.04,0.82,5
1420,18.004,0,0.521,0.19,0.09,-0.83,258.94,23.77,2.47,-0.17,0.03,-0.05,3.91,-10.22,-4.27,33.72,-0.29,-0.1,0.92,5
1421,18.005,5,0.7340000000000001,-0.05,0.34,0.59,98.44,33.76,23.06,0.0,0.11,0.06,3.54,-50.05,52.19,-4.88,-0.72,0.25,0.78,5
1422,18.101,2,0.978,-0.02,0.21,-0.01,12.87,24.16,-2.27,-0.08,-0.0,-0.03,3.78,-10.83,-1.37,41.2,-0.47,-0.02,0.84,5
1423,18.102999999999998,1,0.434,0.13,0.09,-0.89,245.8,18.0,-2.87,0.03,0.03,0.43,3.88,-0.15,-6.71,51.27,-0.45,-0.01,1.34,5
1424,18.11,3,0.513,0.0,-0.17,0.84,132.77,-10.21,-16.68,0.21,0.05,-0.05,3.91,-7.02,-19.07,49.13,0.04,-0.4,0.88,5
1425,18.116,6,0.878,0.1,0.17,0.44,68.9,12.67,19.17,0.7,-0.17,0.27,3.64,-9.16,-44.25,16.02,0.18,0.27,1.44,5
1426,18.119,7,0.9159999999999999,0.12,-0.06,0.38,58.15,-11.13,10.13,-0.01,0.03,-0.01,3.63,6.1,-64.24,89.11,0.15,0.15,0.96,5
1427,18.131,4,0.588,-0.28,0.22,0.73,115.84,41.1,-0.92,0.13,0.02,0.06,3.61,-21.06,-1.07,12.97,-0.72,-0.12,0.77,5
1428,18.148,0,0.5489999999999999,0.18,0.1,-0.81,262.79,23.3,2.46,-0.17,-0.07,-0.13,3.91,-20.75,-4.27,45.47,-0.36,-0.15,0.79,5
1429,18.15,5,0.7140000000000001,-0.09,0.34,0.6,101.41,36.75,20.77,0.08,0.03,-0.02,3.55,-33.42,20.14,23.96,-0.65,0.2,0.79,5
1430,18.202,2,0.977,-0.01,0.21,0.03,17.03,24.32,-0.88,-0.05,0.04,-0.03,3.78,-0.15,2.59,26.4,-0.44,-0.03,0.88,5
1431,18.203,1,0.46,0.13,0.09,-0.87,249.34,18.56,-2.07,0.17,0.11,0.07,3.88,6.41,-1.22,18.77,-0.35,0.15,1.03,5
1432,18.207,3,0.46799999999999997,0.0,-0.19,0.86,138.9,-10.65,-19.09,0.19,-0.09,-0.06,3.91,-16.48,-20.14,78.43,0.14,-0.51,0.81,5
1433,18.209,4,0.573,-0.28,0.2,0.74,118.35,39.95,-1.38,0.12,-0.03,0.05,3.61,-7.48,-16.17,21.82,-0.68,-0.14,0.8,5
1434,18.213,7,0.8909999999999999,0.13,-0.11,0.42,63.31,-17.72,8.53,-0.45,0.35,-0.08,3.63,-12.05,-56.0,29.75,-0.27,0.24,1.04,5
1435,18.215,6,0.871,0.12,0.14,0.46,70.71,7.58,19.31,0.29,-0.19,0.03,3.64,-0.76,-59.97,29.6,0.18,0.25,1.04,5
1436,18.218,0,0.588,0.16,0.09,-0.79,268.2,21.55,2.83,-0.08,0.05,0.23,3.91,-15.72,-30.67,73.24,-0.4,0.04,1.21,5
1437,18.22,5,0.6940000000000001,-0.11,0.34,0.62,104.9,37.65,19.94,0.13,0.09,0.03,3.56,-24.72,9.16,30.36,-0.7,0.14,0.75,5
1438,18.307000000000002,2,0.9740000000000001,-0.01,0.22,0.05,20.47,25.54,-0.2,0.12,0.03,-0.02,3.77,-12.97,9.92,8.39,-0.29,-0.04,0.96,5
1439,18.308,1,0.475,0.14,0.09,-0.86,251.45,19.51,-1.32,0.03,0.0,-0.07,3.88,-7.48,22.28,24.72,-0.33,0.02,0.86,5
1440,18.313,3,0.402,-0.01,-0.2,0.89,147.2,-8.75,-21.98,0.12,0.34,0.06,3.91,-1.68,-15.41,83.77,-0.18,-0.27,1.09,5
1441,18.315,6,0.8740000000000001,0.15,0.08,0.46,69.15,-0.19,19.32,0.1,-0.02,-0.0,3.64,-1.37,-88.2,-12.36,0.09,0.27,0.96,5
1442,18.319000000000003,7,0.87,0.13,-0.13,0.46,68.28,-20.05,6.8,0.1,0.93,0.53,3.63,-16.78,120.7,56.15,-0.07,-0.47,1.68,5
1443,18.32,4,0.564,-0.27,0.19,0.76,120.54,38.53,-0.55,0.11,-0.03,-0.04,3.61,0.0,-7.63,20.45,-0.63,-0.14,0.76,5
1444,18.323,0,0.635,0.16,0.08,-0.75,275.45,20.73,4.98,0.04,0.02,0.17,3.91,-9.92,3.66,55.69,-0.41,0.18,1.07,5
1445,18.325,5,0.6809999999999999,-0.13,0.33,0.64,107.07,38.11,19.02,0.13,0.05,0.03,3.57,-16.63,14.5,13.28,-0.68,0.12,0.76,5
1446,18.413,2,0.972,-0.03,0.22,0.07,21.87,25.77,-1.22,0.23,0.14,0.12,3.77,-18.62,7.93,25.18,-0.3,-0.2,1.09,5
1447,18.414,1,0.491,0.15,0.1,-0.85,253.76,21.17,-1.43,0.1,0.07,-0.05,3.88,-10.68,20.29,19.68,-0.32,0.1,0.9,5
1448,18.419,3,0.361,0.02,-0.19,0.91,152.61,-9.72,-20.41,0.39,0.34,-0.12,3.91,33.57,-22.28,18.62,-0.34,-0.35,0.89,5
1449,18.421,6,0.878,0.19,0.01,0.44,65.78,-8.58,19.99,0.05,0.05,0.03,3.64,5.04,-98.88,-7.63,0.15,0.28,0.99,5
1450,18.427,7,0.8390000000000001,0.07,-0.04,0.54,79.04,-8.82,4.37,0.44,-0.43,0.27,3.63,40.74,99.49,120.39,0.68,-0.13,1.1,5
1451,18.429000000000002,4,0.547,-0.27,0.19,0.77,123.13,38.74,-0.12,0.07,-0.05,0.02,3.61,-12.05,7.63,22.74,-0.59,-0.08,0.78,5
1452,18.432000000000002,0,0.6659999999999999,0.17,0.08,-0.72,280.71,20.71,6.83,0.06,0.03,0.02,3.91,-1.53,4.43,52.49,-0.33,0.18,0.94,5
1453,18.435,5,0.6659999999999999,-0.15,0.34,0.65,109.1,40.35,18.12,0.15,0.07,0.08,3.58,-18.31,27.16,15.56,-0.76,0.12,0.75,5
1454,18.508,2,0.9690000000000001,-0.04,0.22,0.11,27.02,25.47,-1.63,0.2,-0.08,0.06,3.77,-26.4,-5.95,47.45,-0.28,0.01,1.04,5
1455,18.509,1,0.501,0.16,0.11,-0.84,255.21,22.32,-1.51,0.07,0.13,-0.03,3.88,-11.6,14.5,-0.15,-0.28,0.1,0.91,5
1456,18.512999999999998,3,0.34600000000000003,0.04,-0.17,0.92,154.51,-10.8,-16.68,0.31,0.23,-0.09,3.91,32.5,-11.44,12.21,-0.23,-0.3,0.9,5
1457,18.514,6,0.884,0.22,-0.05,0.41,60.94,-15.55,21.02,-0.09,0.3,-0.01,3.64,11.14,-70.04,0.0,-0.01,0.23,1.02,5
1458,18.517,7,0.8190000000000001,0.03,0.03,0.57,83.93,1.1,5.15,0.15,-0.26,-0.05,3.63,1.53,90.03,-3.81,0.28,0.04,0.95,5
1459,18.519000000000002,4,0.53,-0.28,0.19,0.78,125.31,39.98,-0.35,0.12,-0.07,0.01,3.61,-10.38,15.26,10.53,-0.63,-0.13,0.79,5
1460,18.523,0,0.687,0.18,0.08,-0.7,284.57,20.93,8.44,0.03,0.02,-0.06,3.91,-8.39,11.9,33.11,-0.32,0.16,0.87,5
1461,18.525,5,0.654,-0.18,0.34,0.65,110.49,42.87,17.04,0.07,0.07,0.03,3.58,-19.23,21.97,7.02,-0.75,0.15,0.68,5
1462,18.62,2,0.966,-0.05,0.21,0.14,30.25,24.78,-2.63,0.13,0.02,-0.06,3.77,-16.94,-7.17,34.64,-0.29,-0.1,0.9,5
1463,18.622,1,0.502,0.16,0.12,-0.84,255.05,22.65,-2.86,-0.09,0.06,0.01,3.88,-18.16,-6.41,1.83,-0.31,-0.12,1.01,5
1464,18.627,3,0.34700000000000003,0.05,-0.15,0.93,154.26,-10.73,-14.17,0.3,0.07,-0.13,3.91,12.21,-8.85,2.44,-0.1,-0.37,0.84,5
1465,18.629,6,0.879,0.23,-0.07,0.41,60.23,-18.6,21.93,-0.01,0.32,-0.01,3.64,12.36,-5.34,4.73,0.09,0.21,1.04,5
1466,18.634,7,0.8270000000000001,-0.01,0.1,0.55,82.15,10.16,4.89,0.18,-0.1,-0.34,3.63,9.61,69.43,26.25,0.03,-0.04,0.69,5
1467,18.636,4,0.519,-0.3,0.19,0.78,126.28,41.36,-0.83,0.06,-0.03,-0.02,3.61,-5.8,13.28,2.59,-0.67,-0.06,0.71,5
1468,18.64,0,0.703,0.19,0.08,-0.68,287.67,21.87,9.17,0.01,0.01,-0.04,3.91,-10.07,12.51,27.77,-0.34,0.16,0.89,5
1469,18.642,5,0.642,-0.2,0.35,0.65,111.79,45.09,16.02,0.12,0.05,0.02,3.6,-22.89,17.24,7.78,-0.78,-0.05,0.65,5
1470,18.712,2,0.961,-0.05,0.21,0.18,34.34,24.68,-1.99,0.09,-0.06,-0.03,3.77,-4.88,1.68,29.3,-0.32,-0.01,0.93,5
1471,18.714000000000002,1,0.517,0.15,0.12,-0.83,256.94,21.85,-3.52,0.02,0.03,0.0,3.88,-23.5,-7.63,43.18,-0.36,-0.01,0.93,5
1472,18.721,3,0.336,0.05,-0.14,0.93,155.62,-11.32,-13.33,0.36,0.12,-0.08,3.91,1.07,-5.8,20.75,-0.19,-0.33,0.92,5
1473,18.723,6,0.866,0.22,-0.03,0.45,65.59,-14.88,21.91,-0.32,0.71,0.08,3.64,34.03,202.18,70.04,-0.37,0.23,1.17,5
1474,18.73,7,0.802,-0.0,0.13,0.58,87.0,12.14,8.72,-0.17,-0.2,-0.23,3.63,44.1,-13.28,30.98,-0.05,0.33,0.73,5
1475,18.732,4,0.513,-0.31,0.19,0.78,126.59,42.1,-1.93,0.07,0.01,0.06,3.61,-10.38,-8.54,0.61,-0.7,-0.08,0.77,5
1476,18.738,0,0.713,0.19,0.09,-0.67,289.63,22.73,9.36,0.05,-0.01,-0.04,3.91,-9.92,8.54,6.56,-0.38,0.18,0.86,5
1477,18.739,5,0.629,-0.22,0.34,0.66,113.42,45.81,14.51,0.09,-0.02,-0.0,3.61,-22.89,-0.15,9.77,-0.74,0.08,0.73,5
1478,18.805999999999997,2,0.9570000000000001,-0.05,0.21,0.2,37.03,24.58,-1.27,0.13,-0.06,-0.0,3.77,-1.68,-0.92,11.6,-0.28,-0.02,0.97,5
1479,18.808,1,0.5539999999999999,0.14,0.12,-0.81,262.16,21.0,-2.84,-0.12,-0.12,0.06,3.88,-10.07,-15.56,76.29,-0.42,-0.21,0.95,5
1480,18.813,3,0.319,0.05,-0.14,0.94,157.62,-10.02,-13.62,0.38,0.18,-0.05,3.91,-7.02,0.0,30.36,-0.24,-0.32,0.95,5
1481,18.815,6,0.836,0.17,0.07,0.52,76.76,-3.61,21.36,0.82,-0.11,0.15,3.64,-30.98,120.09,46.69,0.53,-0.17,1.23,5
1482,18.82,7,0.7909999999999999,0.04,0.13,0.6,89.12,9.44,13.17,-0.0,0.35,0.2,3.63,19.38,-3.97,-4.73,-0.55,0.14,1.18,5
1483,18.820999999999998,4,0.502,-0.31,0.17,0.79,127.78,41.48,-3.4,0.03,-0.06,0.05,3.61,-26.09,3.05,11.6,-0.68,-0.1,0.8,5
1484,18.826,0,0.716,0.19,0.1,-0.67,289.89,22.73,8.68,-0.1,0.06,0.13,3.91,-17.4,-8.7,11.6,-0.4,0.03,1.09,5
1485,18.828,5,0.62,-0.24,0.32,0.67,113.87,46.36,11.68,0.11,0.01,0.03,3.63,-34.64,10.22,-7.63,-0.76,0.03,0.7,5
1486,18.906,2,0.9570000000000001,-0.06,0.2,0.2,37.3,24.32,-1.76,0.12,0.04,0.01,3.77,-1.37,-4.43,-16.17,-0.34,-0.14,0.96,5
1487,18.907,1,0.602,0.12,0.13,-0.78,269.01,20.42,-3.03,-0.01,0.02,0.09,3.88,-31.13,-0.76,82.55,-0.34,-0.05,1.0,5
1488,18.910999999999998,3,0.29100000000000004,0.03,-0.14,0.95,160.87,-7.77,-14.38,0.18,0.2,0.12,3.91,2.29,0.15,31.74,-0.1,-0.23,1.13,5
1489,18.912,6,0.7490000000000001,0.1,0.16,0.64,95.85,6.56,20.6,0.23,-0.4,0.05,3.64,-22.28,142.67,166.47,0.3,0.23,1.08,5
1490,18.916,7,0.813,0.05,0.13,0.57,84.77,9.52,13.22,1.18,0.02,-0.23,3.63,-2.59,-89.72,-15.11,0.32,-0.62,0.91,5
1491,18.917,4,0.48700000000000004,-0.32,0.15,0.8,129.06,41.87,-5.42,0.07,-0.07,-0.02,3.61,-28.23,2.9,9.77,-0.66,-0.16,0.74,5
1492,18.928,0,0.725,0.18,0.1,-0.66,291.12,22.34,7.82,-0.08,-0.07,-0.06,3.91,-18.46,-8.7,12.97,-0.43,0.04,0.84,5
1493,18.93,5,0.615,-0.26,0.31,0.68,113.14,46.87,7.87,0.07,0.02,0.05,3.64,-28.69,-0.61,-8.85,-0.78,0.04,0.67,5
1494,18.99,2,0.961,-0.07,0.19,0.19,35.55,23.31,-3.39,0.05,0.09,0.04,3.77,-14.8,-8.7,-2.14,-0.39,-0.16,0.94,5
1495,18.992,1,0.648,0.12,0.13,-0.74,275.92,20.15,-2.86,0.02,0.08,0.01,3.88,-25.63,-4.27,66.53,-0.27,-0.02,0.98,5
1496,18.997,3,0.276,0.03,-0.13,0.95,162.56,-7.64,-13.41,0.33,-0.04,-0.09,3.91,12.51,23.65,20.45,-0.12,-0.41,0.85,5
1497,18.998,6,0.665,0.05,0.2,0.72,110.57,11.97,21.18,-0.06,-0.37,-0.27,3.64,-4.43,68.21,85.91,0.23,0.23,0.77,5
1498,19.004,7,0.773,0.1,0.09,0.62,91.8,1.57,15.43,-0.06,-0.01,0.06,3.63,16.63,-51.73,70.8,-0.04,0.33,0.99,5
1499,19.005,4,0.46399999999999997,-0.34,0.13,0.81,131.21,42.48,-7.82,0.04,-0.08,0.03,3.61,-38.91,3.2,18.62,-0.64,-0.13,0.77,5
1500,19.012999999999998,0,0.741,0.17,0.1,-0.64,293.76,21.83,7.68,-0.18,-0.03,-0.01,3.91,-8.54,-0.46,36.01,-0.43,-0.05,0.92,5
1501,19.015,5,0.612,-0.28,0.28,0.68,111.95,46.81,3.49,0.03,0.0,-0.03,3.64,-35.86,-7.02,-11.29,-0.73,0.02,0.69,5
1502,19.108,2,0.955,-0.07,0.18,0.22,39.49,22.62,-3.51,0.0,-0.15,0.0,3.77,-12.82,-10.68,33.57,-0.32,0.07,0.95,5
1503,19.11,1,0.6809999999999999,0.11,0.14,-0.71,281.0,19.89,-2.93,-0.03,0.12,-0.12,3.88,-12.82,-3.66,51.42,-0.17,-0.08,0.83,5
1504,19.114,3,0.259,0.02,-0.11,0.96,164.36,-5.01,-11.82,0.28,0.06,-0.03,3.91,19.84,31.43,18.16,-0.21,-0.29,0.97,5
1505,19.127,6,0.605,0.02,0.21,0.77,119.95,13.53,20.97,-0.03,-0.09,-0.28,3.64,-24.57,19.68,50.81,-0.14,0.29,0.69,5
1506,19.135,7,0.746,0.12,0.06,0.65,95.83,-4.16,15.2,0.08,-0.06,0.03,3.63,4.88,-44.1,73.39,0.15,0.18,1.0,5
1507,19.137999999999998,4,0.436,-0.36,0.11,0.82,133.68,43.1,-10.71,0.05,-0.07,-0.02,3.61,-45.62,5.19,7.32,-0.68,-0.21,0.69,5
1508,19.143,0,0.76,0.17,0.1,-0.62,297.25,21.57,7.89,-0.11,0.04,0.02,3.91,-11.44,4.43,34.33,-0.36,0.02,0.95,5
1509,19.145,5,0.609,-0.3,0.25,0.69,110.25,46.21,-2.04,-0.05,-0.01,0.01,3.64,-50.2,-5.49,-7.48,-0.78,0.1,0.79,5
1510,19.202,2,0.951,-0.08,0.17,0.25,42.86,20.6,-3.76,0.05,0.07,-0.01,3.77,-11.44,-26.7,43.95,-0.34,-0.14,0.92,5
1511,19.205,1,0.711,0.09,0.13,-0.68,285.81,18.51,-3.01,0.02,0.1,-0.04,3.88,-14.34,-26.4,43.79,-0.22,-0.03,0.95,5
1512,19.21,3,0.23600000000000002,-0.01,-0.08,0.97,166.67,-0.86,-9.58,0.3,0.09,-0.02,3.91,17.09,46.54,36.77,-0.3,-0.19,0.96,5
1513,19.212,6,0.565,-0.0,0.21,0.8,125.98,14.22,20.29,-0.06,-0.23,-0.53,3.64,-30.52,-64.09,4.43,0.16,-0.09,0.62,5
1514,19.229,7,0.6940000000000001,0.16,0.02,0.7,103.25,-11.27,14.84,-0.07,0.0,0.05,3.63,3.2,-56.0,76.9,0.2,0.32,0.98,5
