,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1595,20.236,1,-0.6579999999999999,0.13,-0.14,-0.73,110.24,22.14,2.38,0.03,-0.0,0.0,3.85,10.53,8.7,0.31,-0.38,0.01,0.93,2
1596,20.322,3,0.5710000000000001,0.49,0.22,-0.62,299.72,59.03,35.19,0.01,0.29,0.01,3.89,94.91,-81.02,-84.69,-0.75,0.34,0.67,2
1597,20.324,4,0.315,0.23,0.56,-0.73,210.1,43.59,-69.11,-0.16,0.21,0.24,3.57,-6.41,1.83,39.37,-0.67,-0.9,0.5,2
1598,20.327,0,-0.784,0.09,-0.17,-0.59,88.77,21.85,4.37,-0.03,0.04,-0.01,3.89,18.77,30.36,-34.94,-0.42,0.07,0.88,2
1599,20.329,6,0.581,0.06,-0.08,-0.81,265.55,-0.06,11.36,-0.03,-0.02,-0.02,3.61,-6.1,-6.1,6.1,-0.01,0.14,0.97,2
1600,20.333,2,0.042,0.13,0.38,-0.91,192.54,15.89,-45.89,-0.06,0.11,-0.15,3.75,-37.99,-19.53,-21.06,-0.19,-0.53,0.66,2
1601,20.334,5,0.43700000000000006,0.48,0.27,-0.71,259.82,66.36,4.35,0.07,0.25,0.33,3.66,-20.6,14.04,-14.8,-1.13,0.25,0.68,2
1602,20.338,7,0.773,-0.18,-0.03,-0.61,299.64,-15.15,-14.7,0.02,0.04,-0.01,3.61,-12.05,2.9,-6.1,0.3,-0.23,0.92,2
1603,20.339000000000002,1,-0.647,0.13,-0.15,-0.74,112.16,22.64,3.67,0.0,0.01,-0.0,3.85,2.9,-3.2,16.48,-0.39,0.06,0.92,2
1604,20.423,3,0.514,0.48,0.17,-0.69,282.82,56.64,28.25,-0.36,0.17,0.05,3.89,32.2,-35.71,29.91,-0.77,0.04,0.82,2
1605,20.425,4,0.344,0.24,0.56,-0.71,213.06,46.31,-68.47,0.2,0.22,-0.18,3.57,-17.85,-31.28,-37.84,-0.7,-0.32,0.47,2
1606,20.428,0,-0.79,0.1,-0.2,-0.57,86.92,24.92,4.57,-0.08,0.09,-0.01,3.89,8.85,13.43,-1.53,-0.51,0.11,0.85,2
1607,20.43,6,0.591,0.05,-0.08,-0.8,266.81,-1.01,10.66,-0.06,-0.03,0.0,3.61,-2.59,-6.56,21.06,0.0,0.14,0.99,2
1608,20.433,2,0.036000000000000004,0.11,0.4,-0.91,192.79,12.93,-47.78,0.03,0.15,-0.07,3.75,0.92,-19.38,2.14,-0.24,-0.56,0.7,2
1609,20.435,5,0.43700000000000006,0.5,0.25,-0.71,265.43,66.5,12.29,-0.0,0.2,-0.01,3.66,52.03,13.12,66.07,-0.78,0.19,0.52,2
1610,20.438,7,0.773,-0.19,-0.02,-0.61,299.92,-14.84,-16.06,0.0,-0.03,0.02,3.61,-8.09,-0.15,12.05,0.23,-0.26,0.96,2
1611,20.44,1,-0.631,0.12,-0.15,-0.75,114.89,21.98,4.84,-0.02,0.02,-0.02,3.85,-2.75,-11.29,30.98,-0.38,0.1,0.9,2
1612,20.525,3,0.535,0.47,0.14,-0.69,286.07,52.63,31.91,-0.17,0.2,0.25,3.89,-18.62,-27.92,-4.27,-0.88,0.32,0.87,2
1613,20.526999999999997,4,0.33899999999999997,0.19,0.59,-0.71,213.76,42.49,-72.16,0.1,0.23,0.18,3.57,-46.23,-6.56,10.53,-0.72,-0.59,0.47,2
1614,20.531999999999996,0,-0.7829999999999999,0.1,-0.21,-0.58,88.24,26.07,5.59,-0.12,0.07,0.01,3.89,0.92,-5.95,27.01,-0.52,0.18,0.86,2
1615,20.533,6,0.606,0.04,-0.09,-0.79,268.82,-2.75,10.55,-0.03,0.08,0.0,3.61,2.9,-9.61,24.11,0.12,0.18,0.98,2
1616,20.537,2,0.046,0.1,0.4,-0.91,194.26,12.84,-47.02,-0.06,0.08,-0.01,3.75,11.29,-7.78,2.75,-0.16,-0.65,0.73,2
1617,20.539,5,0.423,0.55,0.23,-0.68,278.83,70.87,29.38,-0.2,0.27,0.78,3.66,59.05,126.95,77.21,-1.56,0.31,0.87,2
1618,20.543000000000003,7,0.7809999999999999,-0.19,-0.01,-0.59,301.76,-13.97,-17.43,-0.0,-0.05,0.05,3.61,-4.58,0.46,22.13,0.21,-0.3,0.98,2
1619,20.544,1,-0.61,0.11,-0.15,-0.77,118.4,20.83,6.03,-0.06,0.04,0.06,3.85,-7.93,-11.75,27.01,-0.39,0.18,0.97,2
1620,20.615,3,0.56,0.47,0.15,-0.66,291.2,52.45,33.42,-0.27,0.05,0.14,3.89,-68.97,42.72,66.38,-0.91,0.16,0.73,2
1621,20.616999999999997,4,0.32299999999999995,0.18,0.66,-0.66,208.46,41.55,-84.53,-0.18,0.26,0.72,3.57,-146.33,74.62,-28.38,-0.95,-1.43,0.33,2
1622,20.621,0,-0.767,0.09,-0.2,-0.6,91.67,24.99,6.63,-0.11,0.02,0.01,3.89,-11.6,-23.04,30.21,-0.44,0.21,0.9,2
1623,20.623,6,0.616,0.03,-0.1,-0.78,270.2,-4.25,10.9,-0.1,0.11,-0.03,3.61,4.12,-4.43,18.77,0.21,0.11,0.95,2
1624,20.625999999999998,2,0.012,0.1,0.37,-0.92,190.85,11.36,-44.45,0.02,0.01,-0.01,3.75,43.03,18.31,-48.52,-0.25,-0.71,0.72,2
1625,20.628,5,0.38299999999999995,0.67,0.21,-0.6,333.01,74.51,88.97,-0.25,0.28,0.18,3.66,83.01,164.64,25.48,-1.07,0.3,0.39,2
1626,20.631,7,0.7979999999999999,-0.19,0.0,-0.57,304.96,-12.6,-18.39,0.03,0.02,-0.01,3.61,3.51,0.0,39.67,0.25,-0.28,0.92,2
1627,20.633000000000003,1,-0.597,0.1,-0.15,-0.78,120.39,19.93,6.66,-0.06,0.05,0.01,3.85,-3.51,-8.7,10.83,-0.37,0.17,0.94,2
1628,20.72,3,0.617,0.48,0.17,-0.6,304.65,51.88,38.13,-0.24,0.15,0.15,3.89,-106.05,34.33,9.31,-0.89,0.35,0.82,2
1629,20.721999999999998,4,0.284,0.16,0.78,-0.53,197.48,38.14,-110.28,-0.09,0.03,0.06,3.57,-214.69,88.35,-4.58,-0.55,-0.77,-0.33,2
1630,20.726,0,-0.7490000000000001,0.08,-0.18,-0.63,95.64,22.09,7.18,-0.12,-0.05,0.02,3.89,-11.9,-21.82,24.41,-0.37,0.22,0.92,2
1631,20.726999999999997,6,0.629,0.03,-0.11,-0.77,272.02,-5.48,11.36,-0.03,-0.08,0.01,3.61,6.26,-1.22,21.06,0.01,0.14,1.0,2
1632,20.730999999999998,2,-0.038,0.11,0.32,-0.94,185.73,10.34,-38.8,-0.03,0.09,0.06,3.75,78.28,17.55,-28.23,-0.17,-0.6,0.88,2
1633,20.732,5,0.324,0.77,0.23,-0.5,18.49,66.59,137.22,0.13,0.06,-0.32,3.66,8.7,177.31,13.12,-0.49,0.42,-0.28,2
1634,20.736,7,0.813,-0.19,0.01,-0.55,307.75,-11.25,-18.98,0.0,0.03,-0.01,3.61,-5.34,15.56,14.95,0.22,-0.31,0.92,2
1635,20.737,1,-0.593,0.1,-0.15,-0.79,121.11,19.42,6.97,-0.1,0.07,-0.0,3.85,-3.97,-9.61,-1.37,-0.36,0.22,0.91,2
1636,20.825,3,0.654,0.46,0.25,-0.55,313.23,56.12,35.18,-0.13,0.32,0.21,3.89,-136.72,88.04,2.59,-0.9,0.39,0.89,2
1637,20.826999999999998,4,0.253,0.12,0.88,-0.38,193.09,32.4,-133.14,-0.1,-0.39,-0.24,3.57,-172.42,34.64,-94.45,-0.29,-0.25,-0.74,2
1638,20.831,0,-0.735,0.07,-0.17,-0.65,98.62,19.53,7.48,-0.13,-0.01,0.04,3.89,-6.56,-21.36,28.69,-0.34,0.26,0.95,2
1639,20.831999999999997,6,0.644,0.03,-0.11,-0.76,274.23,-5.26,11.72,-0.02,-0.07,0.0,3.61,11.29,10.68,19.84,0.02,0.22,0.98,2
1640,20.836,2,-0.064,0.11,0.28,-0.95,183.15,10.43,-33.89,-0.08,-0.33,0.19,3.75,21.06,-4.12,-7.17,-0.08,-0.92,0.81,2
1641,20.837,5,0.27,0.81,0.33,-0.4,48.65,56.38,162.08,0.28,-0.52,-0.52,3.66,-38.76,118.56,-73.09,-0.05,0.01,-0.77,2
1642,20.840999999999998,7,0.802,-0.2,0.03,-0.56,305.67,-9.75,-20.7,0.0,-0.04,0.01,3.61,-23.35,15.11,-36.62,0.14,-0.3,0.94,2
1643,20.843000000000004,1,-0.593,0.1,-0.14,-0.79,121.2,18.6,6.74,-0.02,0.03,-0.01,3.85,-10.83,-10.53,3.81,-0.33,0.13,0.92,2
1644,20.914,3,0.6859999999999999,0.45,0.36,-0.44,335.84,63.37,42.79,0.31,0.4,-0.13,3.89,-136.11,151.98,95.83,-0.54,0.51,0.63,2
1645,20.915,4,0.24100000000000002,0.04,0.92,-0.3,198.85,27.87,-143.02,-0.16,-0.03,-0.28,3.57,-73.09,-29.75,-61.19,-0.16,-0.34,-0.59,2
1646,20.919,0,-0.726,0.05,-0.15,-0.67,100.39,17.18,7.63,-0.13,0.03,-0.01,3.89,-7.02,-21.97,17.4,-0.33,0.25,0.91,2
1647,20.921,6,0.649,0.04,-0.11,-0.75,275.18,-4.44,12.67,-0.04,0.0,0.05,3.61,15.72,10.38,5.49,0.13,0.22,1.01,2
1648,20.925,2,-0.07,0.12,0.3,-0.95,182.15,10.52,-35.9,-0.11,-0.34,0.16,3.75,-59.2,1.83,9.0,-0.04,-0.92,0.75,2
1649,20.926,5,0.261,0.81,0.39,-0.35,58.77,50.35,166.18,0.27,-0.56,-0.38,3.66,-31.74,-3.36,-33.11,-0.11,0.01,-0.87,2
1650,20.93,7,0.789,-0.21,0.04,-0.58,303.77,-10.29,-22.34,-0.02,0.14,-0.07,3.61,-10.38,-0.15,16.94,0.29,-0.4,0.78,2
1651,20.930999999999997,1,-0.5870000000000001,0.1,-0.13,-0.79,121.88,17.62,5.53,-0.04,0.0,0.02,3.85,-28.53,-13.58,10.68,-0.29,0.14,0.96,2
1652,21.026999999999997,3,0.725,0.47,0.45,-0.22,25.13,59.35,72.65,0.36,-0.2,-0.16,3.89,-96.44,151.67,179.44,-0.52,0.78,0.1,2
1653,21.029,4,0.26899999999999996,-0.02,0.92,-0.28,206.46,28.97,-142.83,0.05,-0.01,-0.28,3.57,16.94,-58.29,-27.16,-0.46,-0.38,-0.46,2
1654,21.033,0,-0.7190000000000001,0.04,-0.13,-0.68,101.88,14.71,7.11,-0.12,-0.03,-0.01,3.89,-17.09,-24.87,23.65,-0.23,0.24,0.95,2
1655,21.034000000000002,6,0.6579999999999999,0.06,-0.12,-0.74,276.71,-4.08,14.41,-0.0,0.04,0.01,3.61,23.04,9.16,12.66,0.11,0.23,0.97,2
1656,21.038,2,-0.038,0.13,0.36,-0.92,184.57,11.94,-43.48,-0.14,0.01,-0.02,3.75,-83.01,-15.11,47.0,-0.07,-0.63,0.74,2
1657,21.039,5,0.293,0.78,0.4,-0.37,59.92,54.67,163.77,0.09,-0.25,-0.07,3.66,-22.43,-61.65,10.83,-0.63,0.13,-0.74,2
1658,21.043000000000003,7,0.799,-0.21,0.05,-0.56,305.83,-9.27,-23.26,0.13,0.14,-0.13,3.61,19.38,0.92,25.18,0.33,-0.26,0.8,2
1659,21.044,1,-0.581,0.1,-0.11,-0.8,122.72,16.53,3.82,0.03,0.05,0.08,3.85,-20.75,-10.38,14.19,-0.36,0.04,1.02,2
1660,21.129,3,0.721,0.49,0.48,-0.1,45.67,52.07,84.33,0.24,-0.33,0.03,3.89,-14.65,26.25,4.12,-0.59,0.95,-0.07,2
1661,21.131,4,0.315,-0.02,0.89,-0.32,210.72,33.3,-135.83,0.18,-0.01,-0.1,3.57,71.41,-38.6,16.02,-0.64,-0.48,-0.44,2
1662,21.135,0,-0.708,0.04,-0.11,-0.7,103.73,12.15,5.8,-0.22,-0.02,0.03,3.89,-22.89,-20.9,15.72,-0.19,0.32,0.99,2
1663,21.136,6,0.659,0.08,-0.13,-0.74,277.12,-3.3,16.73,-0.02,0.0,-0.01,3.61,19.07,7.32,-10.68,0.06,0.26,0.95,2
1664,21.14,2,0.013000000000000001,0.13,0.41,-0.9,189.13,14.27,-49.16,-0.04,0.1,-0.04,3.75,-45.32,-9.0,60.27,-0.2,-0.61,0.68,2
1665,21.141,5,0.325,0.76,0.39,-0.4,55.67,60.19,158.56,0.13,0.01,0.1,3.66,-5.19,-60.27,25.48,-0.94,0.37,-0.54,2
1666,21.145,7,0.8109999999999999,-0.2,0.03,-0.55,307.48,-9.65,-20.82,0.07,0.24,0.03,3.61,45.32,-43.49,15.72,0.39,-0.38,0.91,2
1667,21.146,1,-0.5770000000000001,0.1,-0.1,-0.8,123.16,16.07,2.98,-0.09,0.03,-0.08,3.85,-6.41,-5.49,4.73,-0.25,0.13,0.87,2
1668,21.230999999999998,3,0.721,0.47,0.49,-0.13,43.47,56.25,82.34,0.08,-0.19,-0.05,3.89,21.51,-56.3,-43.03,-0.68,0.67,-0.04,2
1669,21.233,4,0.345,0.01,0.86,-0.37,212.17,36.7,-126.89,0.21,0.08,-0.02,3.57,84.23,-27.92,21.36,-0.74,-0.62,-0.29,2
1670,21.237,0,-0.7020000000000001,0.04,-0.08,-0.71,104.65,9.67,3.72,-0.14,-0.08,0.14,3.89,-23.04,-18.62,8.39,-0.09,0.17,1.13,2
1671,21.238000000000003,6,0.644,0.09,-0.13,-0.75,275.28,-1.9,18.76,0.07,-0.1,-0.03,3.61,22.89,3.2,-30.98,-0.07,0.37,0.92,2
1672,21.241999999999997,2,0.052000000000000005,0.15,0.42,-0.89,192.06,18.37,-50.36,0.08,0.08,-0.05,3.75,8.24,17.55,26.4,-0.38,-0.62,0.62,2
1673,21.243000000000002,5,0.349,0.74,0.37,-0.44,48.74,65.22,152.24,0.22,0.18,0.02,3.66,8.09,-58.14,2.75,-0.89,0.51,-0.32,2
1674,21.247,7,0.8390000000000001,-0.19,-0.01,-0.51,313.46,-12.19,-18.47,0.08,-0.28,-0.01,3.61,22.13,-34.79,11.75,-0.04,0.02,0.97,2
1675,21.248,1,-0.583,0.1,-0.09,-0.8,122.23,15.46,2.07,0.12,-0.1,0.07,3.85,-2.14,-6.87,-10.22,-0.24,-0.11,1.03,2
1676,21.333000000000002,3,0.7240000000000001,0.47,0.46,-0.2,31.19,58.96,75.85,0.31,-0.01,0.07,3.89,65.92,-72.17,-27.01,-0.74,0.76,0.28,2
1677,21.335,4,0.364,0.04,0.83,-0.42,212.67,39.47,-119.26,0.23,0.02,0.07,3.57,59.97,-9.77,25.79,-1.01,-0.67,-0.23,2
1678,21.339000000000002,0,-0.7020000000000001,0.04,-0.06,-0.71,104.6,8.29,1.11,0.01,-0.03,-0.06,3.89,-22.89,-6.56,-0.15,-0.1,0.0,0.94,2
1679,21.34,6,0.634,0.1,-0.13,-0.75,273.94,-0.77,19.6,-0.17,-0.14,-0.02,3.61,-12.51,24.72,4.58,-0.1,0.12,0.93,2
1680,21.344,2,0.053,0.17,0.4,-0.9,191.5,20.39,-48.96,0.2,-0.04,-0.08,3.75,11.6,20.9,0.31,-0.5,-0.63,0.49,2
1681,21.345,5,0.34600000000000003,0.72,0.36,-0.47,48.02,69.62,152.95,-0.03,0.15,0.16,3.66,13.12,6.56,-17.85,-1.07,0.26,-0.29,2
1682,21.349,7,0.821,-0.18,-0.05,-0.54,309.6,-15.75,-15.1,-0.03,-0.19,-0.02,3.61,15.72,2.59,25.33,0.11,-0.07,1.0,2
1683,21.35,1,-0.594,0.1,-0.08,-0.79,120.55,14.71,0.78,0.14,-0.08,0.06,3.85,-6.87,-8.54,-17.24,-0.22,-0.16,1.02,2
1684,21.435,3,0.713,0.48,0.43,-0.27,18.49,61.25,70.54,0.34,0.14,0.02,3.89,63.63,-46.08,-26.25,-0.71,0.63,0.42,2
1685,21.436999999999998,4,0.355,0.06,0.82,-0.44,210.52,39.34,-117.61,0.13,0.12,0.07,3.57,2.44,17.24,5.49,-0.7,-0.71,-0.27,2
1686,21.441,0,-0.7040000000000001,0.05,-0.04,-0.71,104.31,7.28,-0.49,0.13,-0.06,0.04,3.89,-6.87,-3.81,-9.31,-0.06,-0.14,1.04,2
1687,21.441999999999997,6,0.615,0.1,-0.12,-0.77,271.13,0.39,17.6,-0.17,0.13,-0.1,3.61,-18.16,-23.5,-27.62,0.19,0.08,0.93,2
1688,21.445999999999998,2,0.038,0.19,0.4,-0.9,189.07,21.44,-49.15,0.2,-0.07,-0.01,3.75,11.14,15.87,-12.51,-0.54,-0.71,0.49,2
1689,21.447,5,0.321,0.72,0.37,-0.48,55.5,70.01,161.94,0.01,0.08,0.0,3.66,16.02,9.92,-26.86,-0.91,0.06,-0.29,2
1690,21.451,7,0.816,-0.17,-0.06,-0.55,307.95,-16.41,-12.37,0.21,-0.09,0.0,3.61,18.77,-1.83,-22.28,0.3,0.07,0.97,2
1691,21.453000000000003,1,-0.605,0.1,-0.07,-0.79,118.86,13.5,-0.74,0.16,-0.14,0.0,3.85,-1.98,-6.41,-5.65,-0.14,-0.19,0.98,2
1692,21.517,3,0.701,0.49,0.4,-0.33,6.4,62.19,65.25,0.38,0.08,-0.07,3.89,39.67,-31.89,-10.22,-0.58,0.71,0.3,2
1693,21.519000000000002,4,0.361,0.07,0.82,-0.43,209.25,40.86,-118.72,0.11,0.03,-0.07,3.57,-9.16,-12.66,16.02,-0.7,-0.55,-0.27,2
1694,21.523000000000003,0,-0.713,0.05,-0.03,-0.7,102.81,6.57,-1.74,0.11,-0.04,0.01,3.89,-5.65,0.0,-20.75,-0.07,-0.14,0.99,2
1695,21.524,6,0.635,0.08,-0.11,-0.76,273.59,-1.18,15.63,0.04,0.25,-0.15,3.61,-23.04,-2.75,79.35,0.2,0.26,0.84,2
1696,21.528000000000002,2,0.031,0.19,0.4,-0.9,188.14,21.48,-49.05,0.19,-0.04,0.11,3.75,0.0,12.97,-15.72,-0.56,-0.69,0.54,2
1697,21.529,5,0.311,0.73,0.37,-0.48,56.07,68.84,163.43,0.17,0.09,-0.04,3.66,-0.92,8.54,6.41,-0.81,0.27,-0.41,2
1698,21.534000000000002,7,0.809,-0.16,-0.07,-0.56,305.93,-16.6,-10.62,0.11,-0.03,-0.0,3.61,5.65,-0.15,-10.53,0.29,-0.06,0.96,2
1699,21.535999999999998,1,-0.606,0.09,-0.06,-0.79,118.87,12.48,-1.03,0.1,-0.08,0.02,3.85,8.7,-0.46,14.8,-0.17,-0.13,1.01,2
1700,21.633000000000003,3,0.698,0.5,0.37,-0.34,2.08,60.46,64.7,0.26,0.04,-0.1,3.89,23.96,-9.61,14.5,-0.65,0.62,0.27,2
1701,21.635,4,0.381,0.08,0.82,-0.42,208.77,43.99,-119.97,0.07,-0.09,-0.14,3.57,-1.68,-20.6,0.31,-0.65,-0.47,-0.34,2
1702,21.641,0,-0.725,0.05,-0.02,-0.69,100.74,6.05,-2.85,0.13,-0.04,-0.02,3.89,-4.43,-3.66,-15.87,-0.06,-0.19,0.97,2
1703,21.642,6,0.659,0.06,-0.11,-0.74,276.95,-2.46,13.99,0.78,-0.23,0.08,3.61,10.38,-28.99,-3.2,-0.23,0.64,1.03,2
1704,21.646,2,0.033,0.2,0.4,-0.89,187.8,22.62,-49.29,0.13,-0.06,-0.03,3.75,-2.9,2.44,18.46,-0.53,-0.69,0.47,2
1705,21.648000000000003,5,0.318,0.72,0.37,-0.49,56.07,70.15,162.76,0.3,0.12,-0.08,3.66,-12.21,-34.03,-59.2,-0.82,0.41,-0.35,2
1706,21.651999999999997,7,0.8059999999999999,-0.15,-0.07,-0.57,305.16,-16.81,-9.3,0.06,-0.03,0.01,3.61,7.32,-4.73,-2.29,0.29,-0.08,0.97,2
1707,21.654,1,-0.604,0.09,-0.06,-0.79,119.13,12.5,-0.62,0.03,0.05,0.06,3.85,6.26,-3.51,5.65,-0.28,-0.05,1.01,2
1708,21.737,3,0.698,0.51,0.36,-0.35,359.85,59.01,64.51,0.27,0.16,-0.04,3.89,5.49,-9.77,10.68,-0.67,0.63,0.41,2
1709,21.739,4,0.41200000000000003,0.09,0.81,-0.42,211.42,47.41,-117.66,0.09,-0.19,-0.1,3.57,18.31,-34.64,-6.87,-0.69,-0.4,-0.36,2
1710,21.744,0,-0.727,0.05,-0.01,-0.68,100.49,5.15,-3.33,0.15,-0.02,0.01,3.89,3.66,-7.32,8.7,-0.06,-0.2,1.0,2
1711,21.746,6,0.6609999999999999,0.05,-0.12,-0.74,277.17,-4.32,13.98,-0.12,0.01,-0.09,3.61,-15.11,-5.8,-19.38,0.08,0.11,0.9,2
1712,21.75,2,0.057999999999999996,0.21,0.4,-0.89,190.05,24.89,-48.69,0.1,-0.07,-0.08,3.75,2.44,-7.63,18.46,-0.47,-0.66,0.49,2
1713,21.750999999999998,5,0.32799999999999996,0.69,0.38,-0.52,61.38,75.5,166.76,0.32,-0.09,-0.16,3.66,-0.46,-72.63,-1.37,-0.74,0.29,-0.43,2
1714,21.755,7,0.81,-0.14,-0.08,-0.56,305.66,-17.2,-8.24,0.09,-0.04,0.01,3.61,10.07,-4.12,17.7,0.3,-0.02,1.0,2
1715,21.756999999999998,1,-0.602,0.09,-0.06,-0.79,119.49,12.24,-0.41,0.09,-0.0,0.03,3.85,1.68,3.51,14.8,-0.25,-0.07,1.01,2
1716,21.829,3,0.705,0.51,0.34,-0.35,358.88,57.43,63.69,0.21,0.06,0.07,3.89,-14.04,-0.31,-0.15,-0.79,0.69,0.33,2
1717,21.831,4,0.435,0.06,0.78,-0.45,220.04,46.86,-107.99,0.03,-0.05,-0.27,3.57,47.0,-81.94,-41.05,-0.59,-0.46,-0.15,2
1718,21.835,0,-0.7170000000000001,0.05,-0.01,-0.7,102.16,4.77,-2.57,-0.08,0.04,0.0,3.89,11.9,1.98,13.89,-0.12,0.03,1.0,2
1719,21.836,6,0.6729999999999999,0.05,-0.12,-0.73,278.84,-4.82,13.78,0.14,0.02,0.02,3.61,-5.8,-1.98,21.21,0.1,0.38,0.94,2
1720,21.84,2,0.059000000000000004,0.2,0.4,-0.89,190.53,24.34,-48.6,-0.07,-0.13,-0.01,3.75,-1.53,-18.16,6.56,-0.35,-0.78,0.53,2
1721,21.840999999999998,5,0.354,0.64,0.36,-0.57,53.06,84.29,157.82,-0.02,0.0,-0.09,3.66,-19.68,-101.78,3.81,-0.95,0.03,-0.05,2
1722,21.845,7,0.82,-0.13,-0.08,-0.55,307.42,-16.59,-7.54,0.13,-0.05,-0.03,3.61,-0.92,8.39,17.85,0.3,0.01,0.94,2
1723,21.846,1,-0.598,0.09,-0.06,-0.79,120.03,12.27,-0.11,0.01,0.03,0.03,3.85,4.12,0.31,12.97,-0.24,-0.0,0.99,2
1724,21.935,3,0.7070000000000001,0.49,0.35,-0.37,353.75,58.69,58.33,0.24,-0.04,0.02,3.89,-7.48,-16.94,-41.81,-0.75,0.66,0.27,2
1725,21.936999999999998,4,0.483,0.05,0.73,-0.49,230.84,48.83,-95.06,0.0,0.11,0.02,3.57,45.17,-75.68,35.25,-0.76,-0.74,0.06,2
1726,21.941,0,-0.71,0.04,-0.02,-0.7,103.34,4.96,-1.29,0.01,0.03,0.02,3.89,4.88,-3.2,14.19,-0.11,-0.04,1.02,2
1727,21.941999999999997,6,0.669,0.04,-0.12,-0.73,278.16,-5.7,13.4,-0.07,-0.02,0.02,3.61,-3.81,-3.66,8.7,0.08,0.18,0.99,2
1728,21.945999999999998,2,0.08800000000000001,0.19,0.4,-0.89,194.3,24.53,-47.99,0.01,0.01,-0.0,3.75,-12.05,-26.25,28.99,-0.43,-0.66,0.61,2
1729,21.947,5,0.39799999999999996,0.58,0.34,-0.62,276.77,84.08,19.55,-0.01,0.17,-0.04,3.66,-23.5,-112.46,-7.32,-1.01,0.14,0.28,2
1730,21.951,7,0.83,-0.13,-0.08,-0.54,309.24,-15.51,-7.72,0.05,0.03,0.03,3.61,0.0,7.63,16.48,0.34,-0.1,0.98,2
1731,21.951999999999998,1,-0.593,0.08,-0.07,-0.8,120.9,12.5,0.59,0.0,0.02,0.02,3.85,5.65,0.92,13.12,-0.24,0.01,1.0,2
1732,22.041999999999998,3,0.6970000000000001,0.48,0.34,-0.41,345.89,60.47,52.68,0.33,0.02,-0.07,3.89,21.36,-28.84,-52.34,-0.69,0.63,0.35,2
1733,22.044,4,0.545,0.09,0.68,-0.49,240.82,55.31,-82.73,0.23,0.02,0.01,3.57,36.32,-45.17,54.47,-0.86,-0.54,0.29,2
1734,22.048000000000002,0,-0.701,0.04,-0.03,-0.71,104.88,5.1,-0.66,-0.03,0.0,0.01,3.89,5.65,6.26,17.55,-0.09,0.03,1.0,2
1735,22.049,6,0.6779999999999999,0.04,-0.12,-0.72,279.53,-6.01,12.85,0.04,0.04,-0.01,3.62,-3.66,-2.9,5.65,0.13,0.24,0.94,2
1736,22.053,2,0.12300000000000001,0.18,0.4,-0.89,198.66,24.95,-47.51,0.01,-0.04,-0.01,3.75,-15.56,-30.21,38.6,-0.46,-0.69,0.59,2
1737,22.054000000000002,5,0.433,0.51,0.33,-0.66,260.9,75.46,0.48,-0.15,0.19,0.14,3.66,-43.49,-54.32,39.67,-1.07,0.02,0.54,2
1738,22.058000000000003,7,0.835,-0.13,-0.07,-0.53,310.23,-15.01,-8.01,0.09,0.05,-0.02,3.61,-3.36,6.56,13.89,0.34,-0.08,0.93,2
1739,22.059,1,-0.585,0.08,-0.08,-0.8,122.04,12.82,1.38,-0.02,0.01,0.02,3.85,4.27,3.97,13.43,-0.23,0.04,0.99,2
1740,22.144000000000002,3,0.68,0.47,0.33,-0.45,334.38,61.16,45.57,0.15,0.04,0.01,3.89,24.72,-27.77,-32.96,-0.81,0.48,0.39,2
1741,22.146,4,0.6,0.13,0.64,-0.46,251.26,63.12,-72.1,0.08,0.0,0.17,3.57,-5.8,-21.21,145.42,-1.03,-0.25,0.21,2
1742,22.15,0,-0.6920000000000001,0.03,-0.04,-0.72,106.35,5.69,0.17,-0.06,-0.01,0.02,3.89,3.81,9.92,11.9,-0.1,0.07,1.01,2
1743,22.151,6,0.682,0.03,-0.12,-0.72,280.09,-6.65,12.53,-0.02,0.0,0.01,3.62,-2.14,-3.36,11.9,0.12,0.18,0.98,2
1744,22.155,2,0.161,0.17,0.41,-0.88,203.4,25.32,-47.46,0.05,0.05,-0.01,3.75,-19.53,-29.75,21.82,-0.47,-0.62,0.65,2
1745,22.156999999999996,5,0.467,0.48,0.33,-0.67,264.12,71.23,-0.04,0.17,0.32,0.5,3.66,-7.78,-8.09,-87.59,-1.57,0.35,0.86,2
1746,22.16,7,0.84,-0.13,-0.07,-0.52,311.27,-14.23,-8.43,0.01,-0.0,0.0,3.61,-3.05,13.43,7.63,0.24,-0.13,0.96,2
1747,22.162,1,-0.579,0.08,-0.08,-0.81,122.97,12.99,1.82,-0.01,0.0,0.02,3.85,-0.15,1.68,11.14,-0.23,0.04,1.0,2
1748,22.228,3,0.665,0.46,0.32,-0.49,324.58,61.42,39.05,0.01,0.1,-0.06,3.89,6.71,-35.86,-37.99,-0.79,0.29,0.45,2
1749,22.23,4,0.636,0.17,0.63,-0.41,260.41,70.61,-64.74,0.35,0.02,-0.01,3.57,-7.63,16.02,6.71,-0.97,-0.09,0.41,2
1750,22.233,0,-0.685,0.04,-0.05,-0.73,107.44,6.62,0.94,-0.03,0.0,0.01,3.89,4.43,9.77,13.43,-0.13,0.05,0.99,2
1751,22.235,6,0.69,0.03,-0.12,-0.71,281.36,-6.93,12.16,-0.02,-0.01,0.01,3.62,-1.37,-0.46,9.61,0.12,0.19,0.99,2
