,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1214,15.385,2,-0.9540000000000001,0.11,-0.06,0.27,341.71,3.56,-13.76,-0.05,0.04,-0.02,3.77,10.07,40.28,-33.72,-0.09,-0.28,0.94,4
1215,15.387,6,-0.958,-0.1,0.14,0.23,345.33,-12.56,14.92,0.05,0.04,0.02,3.64,0.31,-46.84,-50.51,0.3,0.25,0.94,4
1216,15.392999999999999,3,-0.664,0.26,-0.11,-0.69,102.55,30.98,-13.26,0.15,0.08,0.04,3.91,-44.25,-48.22,-15.26,-0.62,-0.44,0.85,4
1217,15.394,5,-0.948,0.07,-0.24,-0.19,36.63,29.14,-2.5,-0.0,0.07,-0.03,3.67,45.62,43.03,54.17,-0.51,-0.09,0.86,4
1218,15.399000000000001,7,-0.988,0.03,-0.14,0.06,7.05,15.92,-3.95,0.12,-0.07,-0.05,3.63,40.74,39.67,-37.84,-0.15,-0.01,0.94,4
1219,15.401,4,-0.792,0.21,-0.33,-0.47,75.31,45.35,-1.39,-0.02,0.1,-0.01,3.61,26.86,-11.75,13.28,-0.77,-0.05,0.59,4
1220,15.455,2,-0.943,0.09,-0.09,0.31,337.29,6.92,-13.5,-0.12,0.13,0.01,3.77,11.14,47.3,-18.31,-0.16,-0.41,0.94,4
1221,15.456,1,0.033,-0.15,-0.02,0.99,189.75,17.29,-2.9,-0.08,-0.02,0.06,3.88,-21.67,9.92,-8.09,-0.25,-0.07,1.03,4
1222,15.46,3,-0.643,0.27,-0.05,-0.72,106.07,26.17,-17.73,-0.21,0.02,-0.11,3.91,-45.62,-60.27,48.22,-0.44,-0.06,0.83,4
1223,15.462,6,-0.9440000000000001,-0.09,0.18,0.26,340.84,-17.04,16.6,-0.07,0.03,-0.02,3.64,9.16,-58.9,-2.59,0.24,0.23,0.93,4
1224,15.479000000000001,7,-0.982,-0.0,-0.17,0.08,4.06,19.17,-1.24,0.06,0.17,-0.11,3.63,35.1,14.19,21.67,-0.22,-0.19,0.87,4
1225,15.48,5,-0.935,0.02,-0.27,-0.23,42.87,31.37,5.19,-0.05,0.03,0.07,3.67,39.52,14.8,47.3,-0.61,0.0,0.81,4
1226,15.484000000000002,2,-0.932,0.08,-0.13,0.33,333.87,11.27,-13.56,-0.15,0.11,-0.01,3.77,9.16,47.0,-15.26,-0.24,-0.41,0.88,4
1227,15.485999999999999,4,-0.792,0.18,-0.33,-0.48,77.35,44.37,2.33,0.04,0.14,-0.01,3.61,16.17,-19.53,22.58,-0.78,-0.11,0.65,4
1228,15.550999999999998,3,-0.618,0.26,0.01,-0.74,110.43,21.67,-21.05,-0.12,0.13,-0.01,3.91,-47.0,-50.51,20.6,-0.47,-0.19,0.86,4
1229,15.552,1,0.044000000000000004,-0.16,-0.03,0.99,188.1,18.58,-4.87,-0.09,-0.06,0.11,3.88,-3.36,13.12,0.61,-0.25,-0.16,1.06,4
1230,15.556,7,-0.983,-0.05,-0.16,0.06,7.52,19.24,4.96,0.08,-0.12,-0.08,3.63,50.66,-9.92,21.21,-0.27,0.25,0.86,4
1231,15.557,6,-0.934,-0.09,0.22,0.27,338.76,-20.67,18.18,-0.28,0.02,0.03,3.64,6.1,-16.48,4.12,0.15,0.13,1.07,4
1232,15.583,2,-0.9259999999999999,0.06,-0.17,0.33,332.74,15.64,-13.02,-0.16,0.11,-0.0,3.77,14.95,40.74,13.43,-0.32,-0.4,0.88,4
1233,15.584000000000001,4,-0.7909999999999999,0.16,-0.32,-0.49,79.75,42.24,4.84,0.09,0.11,0.0,3.61,-2.44,-31.74,24.57,-0.76,-0.06,0.69,4
1234,15.59,3,-0.597,0.25,0.06,-0.76,113.69,17.97,-24.6,-0.08,0.01,0.01,3.91,-50.05,-53.41,15.41,-0.31,-0.33,0.92,4
1235,15.592,5,-0.922,-0.01,-0.29,-0.26,48.6,31.72,11.29,-0.05,0.07,0.05,3.67,24.57,3.2,48.07,-0.59,0.11,0.81,4
1236,15.685,7,-0.982,-0.08,-0.15,0.08,6.18,18.44,7.76,-0.18,0.24,0.34,3.63,-4.58,1.37,-48.98,-0.6,-0.13,1.26,4
1237,15.687000000000001,1,0.042,-0.18,-0.04,0.98,188.17,20.54,-5.68,0.0,0.03,0.17,3.88,-35.55,19.99,47.45,-0.42,-0.05,1.06,4
1238,15.692,0,-0.12,-0.16,-0.03,0.98,207.72,18.42,-1.74,-0.07,-0.03,0.13,3.91,-36.47,22.43,28.23,-0.33,-0.06,1.11,4
1239,15.694,6,-0.948,-0.1,0.19,0.23,343.84,-18.19,17.52,-1.17,-0.45,0.09,3.64,23.96,175.78,89.11,-0.84,0.24,1.42,4
1240,15.699000000000002,2,-0.9259999999999999,0.03,-0.19,0.33,333.33,19.15,-11.16,-0.11,0.08,0.0,3.77,28.99,19.23,32.2,-0.34,-0.3,0.89,4
1241,15.7,5,-0.912,-0.04,-0.29,-0.29,53.81,30.13,16.02,0.07,0.15,0.01,3.67,13.89,-16.17,43.79,-0.53,0.13,0.88,4
1242,15.704,3,-0.58,0.24,0.11,-0.77,116.49,14.03,-28.27,-0.06,0.05,0.06,3.91,-37.23,-50.81,7.32,-0.28,-0.43,0.95,4
1243,15.705,4,-0.7929999999999999,0.15,-0.31,-0.51,81.28,39.34,5.75,0.13,0.15,-0.01,3.6,-0.15,-37.69,20.29,-0.67,-0.08,0.79,4
1244,15.769,7,-0.986,-0.08,-0.13,0.08,5.67,15.03,7.82,0.33,0.13,-0.13,3.63,12.82,-54.78,93.54,0.12,0.12,0.93,4
1245,15.77,1,0.001,-0.18,-0.05,0.98,192.79,20.19,-6.45,0.11,-0.04,-0.2,3.88,-14.95,-32.04,69.43,-0.37,-0.16,0.74,4
1246,15.774000000000001,0,-0.149,-0.17,-0.06,0.97,210.76,20.4,-4.3,0.08,0.03,0.06,3.91,-29.14,10.99,28.99,-0.45,-0.02,0.94,4
1247,15.775,6,-0.978,-0.13,0.07,0.14,356.48,-5.56,16.22,0.09,0.73,0.5,3.64,-25.33,157.17,63.93,0.48,-0.22,1.53,4
1248,15.790999999999999,2,-0.932,0.0,-0.19,0.31,336.06,20.6,-7.65,0.02,0.07,0.01,3.77,14.34,1.37,23.65,-0.31,-0.15,0.94,4
1249,15.793,5,-0.9079999999999999,-0.06,-0.28,-0.31,56.02,28.24,18.79,0.12,0.03,-0.0,3.67,18.77,1.98,16.33,-0.42,0.18,0.92,4
1250,15.797,3,-0.5710000000000001,0.22,0.15,-0.77,118.64,9.71,-30.0,0.13,0.15,-0.01,3.91,-7.93,-36.62,12.05,-0.34,-0.55,0.74,4
1251,15.798,4,-0.7829999999999999,0.12,-0.28,-0.54,85.74,35.39,7.82,0.21,0.04,-0.07,3.61,-12.51,-25.18,42.27,-0.51,-0.11,0.8,4
1252,15.854000000000001,7,-0.993,-0.1,-0.07,0.02,12.81,7.72,10.95,-0.03,-0.06,-0.01,3.63,14.5,-68.36,68.97,-0.2,0.26,0.93,4
1253,15.855,1,-0.037000000000000005,-0.17,-0.07,0.98,197.13,19.29,-7.23,-0.08,0.01,-0.02,3.88,-37.54,-26.86,64.39,-0.24,-0.12,0.93,4
1254,15.859000000000002,0,-0.179,-0.18,-0.08,0.96,213.9,22.02,-5.83,0.17,-0.06,-0.08,3.91,-17.7,1.37,36.62,-0.51,-0.1,0.83,4
1255,15.86,6,-0.986,-0.13,-0.1,0.04,11.41,12.45,14.17,0.42,0.27,0.2,3.64,-34.03,223.69,129.24,0.17,0.04,1.29,4
1256,15.9,2,-0.941,-0.01,-0.19,0.28,340.1,21.76,-5.57,0.15,-0.08,-0.17,3.77,-2.75,9.61,60.27,-0.22,0.1,0.82,4
1257,15.901,5,-0.9009999999999999,-0.07,-0.28,-0.32,58.18,27.71,20.79,0.0,-0.0,0.01,3.67,-2.75,7.93,23.5,-0.46,0.32,0.84,4
1258,15.905,3,-0.569,0.21,0.17,-0.78,119.39,7.64,-30.96,0.12,-0.05,0.04,3.91,3.36,-22.43,1.83,-0.12,-0.63,0.85,4
1259,15.905999999999999,4,-0.773,0.12,-0.27,-0.56,88.8,33.05,8.49,0.12,0.01,0.01,3.61,-5.65,-14.8,21.51,-0.54,0.01,0.87,4
1260,15.982999999999999,7,-0.9940000000000001,-0.11,-0.02,-0.03,17.45,1.61,12.21,-0.1,0.09,0.05,3.63,5.19,-43.49,83.47,-0.1,0.15,1.05,4
1261,15.984000000000002,1,-0.084,-0.15,-0.08,0.98,202.54,17.77,-8.23,-0.09,0.01,0.06,3.88,-34.33,-28.99,75.07,-0.23,-0.15,1.03,4
1262,15.989,0,-0.21,-0.18,-0.09,0.96,217.55,22.11,-6.44,0.04,-0.01,-0.03,3.91,-21.67,-14.19,29.45,-0.39,-0.1,0.88,4
1263,15.99,6,-0.955,-0.11,-0.25,-0.11,31.08,27.45,17.01,0.6,-0.11,-0.41,3.64,-37.99,154.72,160.06,0.28,0.2,0.77,4
1264,15.994000000000002,2,-0.95,-0.01,-0.19,0.24,344.34,22.12,-4.41,0.01,-0.01,-0.01,3.77,-10.38,-10.53,13.58,-0.36,-0.08,0.89,4
1265,15.995999999999999,5,-0.893,-0.08,-0.28,-0.34,60.97,26.95,22.02,-0.03,-0.03,0.02,3.67,-0.46,-0.61,35.4,-0.44,0.4,0.82,4
1266,16.0,3,-0.562,0.2,0.18,-0.78,121.02,6.1,-30.24,-0.06,0.17,0.02,3.91,10.99,-7.78,0.0,-0.25,-0.41,0.91,4
1267,16.000999999999998,4,-0.764,0.11,-0.26,-0.58,91.04,31.58,8.56,0.04,0.0,-0.03,3.61,-18.92,-7.63,26.09,-0.51,0.09,0.84,4
1268,16.087,7,-0.9890000000000001,-0.11,0.03,-0.09,23.61,-4.52,12.47,0.05,0.07,0.02,3.63,3.81,-64.85,77.06,0.12,0.1,0.99,4
1269,16.088,1,-0.129,-0.14,-0.1,0.98,207.7,17.01,-9.53,-0.01,0.12,-0.06,3.88,-30.67,-8.09,62.1,-0.23,-0.02,0.89,4
1270,16.092,0,-0.237,-0.16,-0.1,0.95,220.64,20.96,-7.22,-0.04,0.04,-0.05,3.91,-17.85,-16.48,26.55,-0.28,-0.09,0.9,4
1271,16.093,6,-0.9109999999999999,-0.1,-0.33,-0.23,49.2,33.56,23.93,0.31,-0.2,-0.71,3.64,-17.09,36.32,67.6,0.13,0.17,0.4,4
1272,16.097,2,-0.956,-0.01,-0.19,0.22,346.95,21.35,-4.35,-0.06,0.01,-0.03,3.77,-6.1,-6.26,30.67,-0.39,-0.1,0.88,4
1273,16.1,5,-0.882,-0.09,-0.28,-0.36,64.53,25.74,23.91,-0.02,0.0,0.01,3.67,-8.09,19.38,27.77,-0.45,0.34,0.87,4
1274,16.105,3,-0.5670000000000001,0.19,0.17,-0.78,120.72,5.89,-29.17,0.01,0.02,-0.09,3.91,5.95,-7.02,1.83,-0.1,-0.46,0.79,4
1275,16.111,4,-0.7490000000000001,0.12,-0.25,-0.6,94.08,30.69,7.92,0.05,0.03,0.03,3.61,-28.53,-1.07,30.98,-0.52,0.08,0.84,4
1276,16.183,7,-0.9690000000000001,-0.13,0.11,-0.18,33.26,-14.73,13.21,-0.06,-0.0,-0.02,3.63,33.87,-69.73,126.8,0.19,0.25,0.93,4
1277,16.184,1,-0.16699999999999998,-0.13,-0.1,0.97,212.09,17.11,-9.52,-0.11,0.06,0.04,3.88,-5.34,-4.73,54.02,-0.18,-0.16,1.02,4
1278,16.188,0,-0.264,-0.15,-0.11,0.95,223.86,19.93,-7.85,-0.08,0.05,-0.04,3.91,-23.04,-8.24,36.77,-0.24,-0.14,0.92,4
1279,16.19,6,-0.91,-0.1,-0.3,-0.27,53.58,28.95,23.02,0.22,-0.1,-0.46,3.64,-32.5,-107.42,52.64,-0.11,0.23,0.67,4
1280,16.195,2,-0.961,-0.01,-0.19,0.2,349.74,21.47,-3.48,-0.1,0.04,0.01,3.77,4.12,6.1,22.74,-0.44,-0.13,0.9,4
1281,16.195999999999998,5,-0.87,-0.08,-0.3,-0.39,67.88,26.88,24.9,-0.04,0.03,-0.02,3.67,-12.66,30.52,19.99,-0.5,0.41,0.78,4
1282,16.2,3,-0.562,0.18,0.18,-0.78,121.58,4.6,-29.83,0.03,-0.04,-0.03,3.91,-17.55,-19.38,20.9,-0.05,-0.51,0.82,4
1283,16.201,4,-0.728,0.13,-0.23,-0.63,97.63,30.58,6.89,0.05,0.05,0.01,3.6,-34.03,8.24,32.35,-0.58,-0.0,0.87,4
1284,16.288,7,-0.95,-0.15,0.15,-0.23,39.35,-20.64,12.72,0.12,0.0,-0.08,3.63,-4.12,-46.23,35.71,0.42,0.13,0.82,4
1285,16.29,1,-0.201,-0.13,-0.1,0.97,216.26,17.33,-8.76,-0.07,0.1,0.04,3.88,-6.56,1.98,47.61,-0.22,-0.07,1.03,4
1286,16.293,0,-0.306,-0.14,-0.12,0.93,228.87,19.98,-8.49,-0.11,0.01,0.0,3.91,-21.97,-5.19,56.0,-0.26,-0.2,0.96,4
1287,16.295,6,-0.905,-0.13,-0.23,-0.33,58.43,19.71,24.57,-0.31,0.14,0.54,3.64,-12.05,-11.75,75.99,-0.8,0.63,1.13,4
1288,16.298,2,-0.9640000000000001,-0.02,-0.2,0.18,352.66,22.7,-1.61,-0.08,-0.04,0.01,3.77,10.07,10.22,32.5,-0.46,-0.02,0.9,4
1289,16.3,5,-0.856,-0.06,-0.31,-0.41,71.17,29.25,24.26,-0.06,-0.01,0.03,3.67,-36.01,32.04,16.02,-0.52,0.41,0.79,4
1290,16.303,3,-0.542,0.18,0.2,-0.8,124.39,3.96,-31.33,-0.08,-0.02,0.04,3.91,-22.89,-19.38,36.47,-0.02,-0.49,0.93,4
1291,16.305,4,-0.7040000000000001,0.16,-0.23,-0.65,101.31,31.67,5.43,0.03,0.08,-0.0,3.6,-37.38,10.68,32.35,-0.59,0.0,0.84,4
1292,16.394000000000002,7,-0.9359999999999999,-0.15,0.21,-0.25,40.86,-27.15,11.05,-0.13,0.06,0.03,3.63,-10.53,-65.92,20.9,0.33,0.2,0.97,4
1293,16.396,1,-0.225,-0.14,-0.1,0.96,219.23,17.79,-7.93,0.11,0.17,0.21,3.88,-11.44,8.54,17.4,-0.4,0.04,1.16,4
1294,16.4,0,-0.349,-0.13,-0.13,0.92,234.12,19.88,-9.08,-0.09,0.04,0.05,3.91,-17.09,-10.53,47.61,-0.27,-0.18,1.0,4
1295,16.401,6,-0.917,-0.1,-0.22,-0.32,55.94,19.21,20.22,-0.44,-0.29,0.19,3.64,-9.92,-43.95,-88.35,-0.52,0.68,0.84,4
1296,16.405,2,-0.9640000000000001,-0.03,-0.21,0.16,354.84,24.19,-0.5,-0.08,0.02,0.02,3.77,-11.44,9.61,9.77,-0.49,-0.05,0.9,4
1297,16.407,5,-0.841,-0.02,-0.32,-0.44,75.03,30.94,21.21,0.08,0.15,-0.05,3.67,-66.83,24.72,31.43,-0.57,0.15,0.77,4
1298,16.410999999999998,3,-0.507,0.18,0.22,-0.81,128.9,4.13,-33.04,-0.16,-0.0,0.06,3.91,-26.09,-22.89,60.27,-0.02,-0.46,0.96,4
1299,16.412,4,-0.677,0.18,-0.22,-0.68,105.2,33.17,3.64,0.14,0.1,-0.02,3.6,-37.69,11.6,22.13,-0.61,-0.11,0.74,4
1300,16.468,7,-0.92,-0.15,0.25,-0.26,42.47,-32.97,9.96,-0.28,0.17,0.08,3.63,9.16,-41.5,39.37,0.29,0.19,1.1,4
1301,16.47,1,-0.228,-0.13,-0.11,0.96,219.49,17.31,-8.58,0.02,-0.1,0.14,3.88,-5.19,-25.48,15.87,-0.4,-0.24,1.05,4
1302,16.473,0,-0.38799999999999996,-0.13,-0.14,0.9,238.97,19.75,-8.92,0.0,0.01,0.18,3.91,-5.19,-0.46,42.11,-0.4,-0.16,1.11,4
1303,16.475,6,-0.945,-0.11,-0.17,-0.26,47.03,15.63,17.67,0.45,0.19,-0.1,3.64,-23.65,-52.03,-3.51,0.0,-0.08,1.08,4
1304,16.492,2,-0.9670000000000001,-0.03,-0.21,0.14,357.04,24.52,-0.72,-0.02,0.13,-0.01,3.77,-16.33,-9.0,35.55,-0.38,-0.19,0.92,4
1305,16.493,4,-0.664,0.2,-0.2,-0.69,106.58,33.46,0.9,0.18,0.04,-0.02,3.6,-27.62,-3.05,16.33,-0.58,-0.16,0.79,4
1306,16.497,3,-0.452,0.19,0.23,-0.84,135.68,6.12,-34.33,-0.05,0.22,0.01,3.91,-5.19,-29.91,63.63,-0.27,-0.43,0.92,4
1307,16.499000000000002,5,-0.826,0.02,-0.3,-0.47,78.63,31.26,17.33,0.1,0.06,0.02,3.67,-51.27,16.48,33.26,-0.53,0.16,0.83,4
1308,16.565,7,-0.915,-0.14,0.24,-0.29,47.44,-31.61,7.47,-0.74,0.66,-0.06,3.63,-23.8,156.25,34.48,-0.37,-0.04,1.29,4
1309,16.566,1,-0.255,-0.13,-0.11,0.95,222.67,18.12,-8.55,0.24,0.33,0.01,3.88,-12.36,12.36,30.67,-0.35,0.26,0.97,4
1310,16.570999999999998,0,-0.42200000000000004,-0.14,-0.13,0.89,243.59,20.88,-7.18,0.17,0.04,-0.03,3.91,0.92,9.92,48.07,-0.42,0.05,0.89,4
1311,16.572,6,-0.95,-0.11,-0.13,-0.26,46.37,11.47,15.98,0.15,-0.12,0.0,3.64,5.34,-42.57,0.0,-0.02,0.27,0.99,4
1312,16.609,2,-0.976,-0.02,-0.2,0.09,3.66,22.67,-0.28,0.16,0.15,-0.04,3.77,-13.12,-20.75,83.77,-0.18,-0.09,0.95,4
1313,16.61,4,-0.6459999999999999,0.21,-0.2,-0.71,109.19,33.61,0.09,0.25,0.03,0.0,3.6,-10.99,-5.65,21.97,-0.62,-0.27,0.82,4
1314,16.616,3,-0.42100000000000004,0.17,0.23,-0.86,140.37,5.52,-32.76,0.25,0.19,-0.15,3.91,22.28,-37.54,36.77,-0.39,-0.51,0.66,4
1315,16.618,5,-0.8109999999999999,0.05,-0.3,-0.5,81.77,32.7,15.12,0.1,0.1,0.05,3.67,-23.04,20.29,33.11,-0.59,0.04,0.83,4
1316,16.709,7,-0.93,-0.07,0.13,-0.33,53.19,-17.27,2.79,0.32,-0.4,0.67,3.63,38.76,126.04,72.78,0.97,0.1,1.4,4
1317,16.71,1,-0.261,-0.14,-0.1,0.95,223.59,18.52,-7.21,0.01,0.06,-0.0,3.88,4.88,7.32,9.61,-0.3,-0.07,0.95,4
1318,16.714000000000002,0,-0.462,-0.15,-0.12,0.86,249.43,22.06,-4.48,0.23,0.16,0.02,3.91,0.76,-0.31,56.15,-0.38,0.2,0.96,4
1319,16.715999999999998,6,-0.955,-0.12,-0.09,-0.26,45.13,6.65,15.93,0.18,-0.01,-0.01,3.64,6.41,-58.59,9.77,0.05,0.24,0.97,4
1320,16.719,2,-0.981,-0.01,-0.19,0.03,10.5,21.81,0.74,0.25,0.01,0.1,3.77,-29.3,5.49,23.19,-0.18,0.01,1.11,4
1321,16.721,5,-0.794,0.07,-0.31,-0.52,85.02,33.86,14.7,0.16,0.08,-0.03,3.67,-14.34,21.36,34.94,-0.57,0.08,0.84,4
1322,16.724,3,-0.401,0.14,0.22,-0.88,143.9,4.27,-29.58,0.11,0.21,0.01,3.91,27.62,-30.52,22.89,-0.3,-0.43,0.87,4
1323,16.726,4,-0.636,0.21,-0.19,-0.72,110.96,33.17,0.12,0.21,0.01,-0.02,3.61,-0.92,-2.75,18.16,-0.55,-0.2,0.79,4
1324,16.771,7,-0.924,-0.05,-0.0,-0.38,58.44,-1.92,5.82,0.45,-0.05,-0.05,3.63,44.71,115.36,34.03,0.38,-0.18,0.95,4
1325,16.772000000000002,1,-0.26899999999999996,-0.14,-0.11,0.95,224.56,19.28,-7.47,0.09,0.14,-0.03,3.88,-11.29,10.53,8.7,-0.31,0.05,0.94,4
1326,16.776,0,-0.49200000000000005,-0.16,-0.11,0.85,253.81,22.2,-2.08,0.11,0.1,-0.07,3.91,-9.46,0.76,28.38,-0.32,0.11,0.88,4
1327,16.777,6,-0.956,-0.14,-0.04,-0.25,43.83,0.77,16.94,0.04,0.04,-0.03,3.64,17.7,-65.31,-12.66,-0.0,0.22,0.96,4
1328,16.795,2,-0.982,0.01,-0.19,0.01,12.26,21.51,-1.14,0.08,0.08,-0.0,3.77,-20.45,-4.88,38.6,-0.29,-0.1,0.95,4
1329,16.796,4,-0.618,0.22,-0.19,-0.73,113.99,33.37,0.73,0.19,-0.01,-0.02,3.6,-10.07,3.05,28.99,-0.53,-0.17,0.78,4
1330,16.8,3,-0.39299999999999996,0.12,0.21,-0.89,145.68,2.35,-27.81,0.15,0.15,0.01,3.91,4.58,-26.25,11.9,-0.23,-0.48,0.88,4
1331,16.802,5,-0.7759999999999999,0.08,-0.31,-0.54,88.5,35.31,14.94,0.15,0.08,-0.02,3.66,-16.63,25.18,22.13,-0.6,0.13,0.83,4
1332,16.864,7,-0.927,-0.02,-0.1,-0.36,56.99,9.88,6.51,0.5,0.0,-0.35,3.63,-3.51,113.83,-51.12,0.24,-0.28,0.72,4
1333,16.865,1,-0.276,-0.15,-0.11,0.94,225.29,19.8,-7.56,-0.07,0.14,-0.11,3.88,-15.41,-0.61,8.7,-0.17,-0.02,0.89,4
1334,16.869,0,-0.512,-0.16,-0.11,0.84,256.68,22.1,-1.55,0.06,0.1,-0.04,3.91,-11.9,-0.61,24.57,-0.3,0.08,0.92,4
1335,16.87,6,-0.96,-0.17,0.0,-0.23,39.75,-4.42,18.63,-0.16,0.25,0.0,3.64,24.87,-58.75,-15.87,-0.19,0.14,1.03,4
1336,16.907,2,-0.982,0.02,-0.19,-0.01,15.38,21.69,-1.73,0.1,0.04,-0.04,3.77,-10.68,8.39,23.5,-0.26,-0.07,0.93,4
1337,16.908,5,-0.758,0.1,-0.32,-0.56,91.8,37.11,14.92,0.08,0.03,0.04,3.66,-15.87,19.07,20.29,-0.64,0.14,0.82,4
1338,16.912,3,-0.369,0.11,0.21,-0.9,148.83,2.58,-27.29,0.13,0.17,0.0,3.91,-4.58,-14.5,42.11,-0.26,-0.45,0.91,4
1339,16.913,4,-0.6,0.22,-0.19,-0.75,116.58,33.77,0.64,0.19,0.01,0.03,3.6,-12.51,3.51,19.38,-0.59,-0.14,0.79,4
1340,16.991,7,-0.904,-0.03,-0.14,-0.4,63.35,12.81,9.76,0.03,-0.36,-0.31,3.63,55.69,-30.67,95.52,0.12,0.35,0.69,4
1341,16.993,1,-0.289,-0.14,-0.12,0.94,226.79,18.84,-8.81,-0.12,-0.01,0.01,3.88,-27.47,-27.77,26.09,-0.24,-0.22,0.96,4
1342,16.997,0,-0.53,-0.15,-0.11,0.83,259.02,21.29,-1.64,0.12,0.09,-0.07,3.91,-19.38,-12.05,10.22,-0.31,0.13,0.87,4
1343,16.998,6,-0.9540000000000001,-0.2,0.04,-0.22,38.62,-9.42,21.27,-0.37,0.27,0.04,3.64,19.68,-20.29,33.26,-0.27,0.3,1.06,4
1344,17.002,2,-0.981,0.02,-0.19,-0.02,16.4,22.09,-1.81,0.09,0.04,0.02,3.77,2.44,5.19,10.07,-0.29,-0.08,0.97,4
1345,17.004,5,-0.746,0.12,-0.33,-0.57,93.85,38.33,14.63,0.0,0.03,-0.0,3.66,-14.65,14.04,17.24,-0.64,0.19,0.74,4
1346,17.008,3,-0.33299999999999996,0.12,0.21,-0.91,152.85,4.14,-27.6,0.13,0.19,-0.0,3.91,-24.26,0.31,55.24,-0.31,-0.4,0.85,4
1347,17.009,4,-0.581,0.23,-0.18,-0.76,119.21,34.31,0.24,0.13,0.02,-0.01,3.6,-21.51,-1.83,20.6,-0.61,-0.16,0.85,4
1348,17.099,7,-0.875,-0.08,-0.15,-0.45,70.34,11.21,16.11,-0.36,0.41,-0.02,3.63,23.19,-7.78,45.17,-0.78,0.18,0.76,4
1349,17.102,1,-0.324,-0.12,-0.12,0.93,231.05,17.44,-9.17,0.21,0.04,0.03,3.88,-21.06,-11.14,66.22,-0.45,0.02,0.95,4
1350,17.105999999999998,0,-0.541,-0.13,-0.11,0.82,260.1,19.12,-3.03,-0.04,0.06,0.2,3.91,-29.91,-28.23,16.17,-0.34,-0.09,1.19,4
1351,17.108,6,-0.9420000000000001,-0.2,-0.01,-0.27,45.22,-4.78,22.44,-0.07,0.38,0.26,3.64,24.26,153.96,63.63,-0.14,0.17,1.26,4
1352,17.113,2,-0.98,0.02,-0.2,-0.03,16.66,22.98,-1.88,0.03,0.09,0.07,3.77,3.97,16.63,-13.12,-0.43,-0.13,1.01,4
1353,17.116,5,-0.7340000000000001,0.13,-0.32,-0.58,95.93,38.56,13.65,0.12,0.03,-0.03,3.66,-29.75,2.9,14.8,-0.6,-0.01,0.72,4
1354,17.121,3,-0.29,0.13,0.22,-0.92,157.41,6.68,-29.16,-0.05,0.1,0.1,3.91,-14.65,-11.14,33.42,-0.13,-0.44,1.02,4
1355,17.123,4,-0.5660000000000001,0.23,-0.16,-0.77,121.46,32.74,-0.73,0.14,-0.01,-0.04,3.6,-21.21,-25.33,26.55,-0.54,-0.15,0.78,4
1356,17.195,7,-0.8959999999999999,-0.08,-0.13,-0.42,65.16,9.62,14.53,1.09,0.26,-0.17,3.63,14.95,-91.09,-69.89,0.35,-0.57,0.82,4
1357,17.197,1,-0.373,-0.11,-0.12,0.91,237.29,16.58,-8.49,-0.08,-0.26,0.14,3.88,-6.71,-14.65,86.21,-0.42,-0.4,1.01,4
1358,17.2,0,-0.5660000000000001,-0.11,-0.12,0.81,263.32,18.45,-4.57,0.13,-0.07,-0.09,3.91,-25.18,-8.09,27.62,-0.38,0.04,0.83,4
1359,17.202,6,-0.92,-0.17,-0.09,-0.34,55.35,2.8,21.9,0.85,0.31,-0.14,3.64,-32.04,125.73,155.49,0.4,-0.4,1.17,4
1360,17.205,2,-0.98,0.02,-0.2,-0.03,17.3,22.74,-1.41,0.06,0.14,-0.02,3.77,2.9,-13.28,71.72,-0.3,-0.17,0.86,4
1361,17.207,5,-0.7240000000000001,0.15,-0.32,-0.59,97.21,39.35,12.15,0.04,0.05,0.05,3.65,-30.52,10.68,11.75,-0.65,0.09,0.74,4
1362,17.21,3,-0.268,0.12,0.22,-0.93,160.29,6.34,-28.35,0.11,0.05,-0.07,3.91,11.9,-3.36,25.33,-0.22,-0.44,0.79,4
1363,17.211,4,-0.546,0.23,-0.15,-0.79,124.43,31.83,-1.56,0.09,0.0,0.0,3.6,-16.48,3.81,19.84,-0.57,-0.13,0.85,4
1364,17.293,7,-0.862,-0.13,-0.08,-0.48,72.77,1.07,17.47,0.09,-0.21,0.32,3.63,28.69,-65.0,84.38,0.12,0.47,1.01,4
1365,17.294,1,-0.43700000000000006,-0.1,-0.13,0.88,245.37,17.33,-8.72,0.01,-0.03,0.01,3.88,-37.23,1.98,98.72,-0.33,-0.15,0.93,4
1366,17.298,0,-0.593,-0.1,-0.13,0.79,267.24,18.35,-4.56,-0.03,-0.13,0.05,3.91,-4.27,1.07,40.44,-0.43,-0.13,0.95,4
1367,17.299,6,-0.8340000000000001,-0.13,-0.16,-0.51,78.85,7.86,22.1,0.25,-0.41,-0.05,3.64,-37.84,130.46,177.15,0.32,0.33,0.95,4
1368,17.303,2,-0.977,0.01,-0.19,-0.09,24.74,22.14,0.84,0.04,-0.27,-0.02,3.77,-23.04,7.17,3.2,-0.28,0.26,0.94,4
1369,17.305,5,-0.711,0.16,-0.32,-0.61,99.29,40.39,11.5,0.09,0.02,0.01,3.65,-13.58,20.6,8.7,-0.68,0.14,0.78,4
