ED,ECU,FCU,FD,APL,Force
175.8,60.45,107.2,53.76,79.53,4.88437980887059
175.8,59.36,106.2,53.55,79.09,4.88093677837402
175.6,58.67,105.4,53.67,78.56,4.87379932571083
175.2,58.84,104.5,53.94,78.48,4.86207884964532
173.5,58.93,104,53.65,78.44,4.85814671197221
171.1,59.03,103.6,52.75,78.39,4.85535405565491
170.4,59.03,103.4,51.94,78.42,4.84776786791366
170.7,59.12,104.8,51.26,78.47,4.83899243767627
170.8,58.69,106.4,50.96,78.55,4.82737098779123
170.8,58.48,107,51.09,78.6,4.82113266521518
171.2,59.07,106.8,52.14,78.73,4.82609644715426
171.3,58.95,105.8,52.86,78.89,4.8263472620911
171.3,58.2,104,52.89,78.15,4.81962400209913
171.3,57.89,102.2,52.92,77.76,4.81891084643032
171.3,57.75,101.1,53.19,77.54,4.8194262619291
171.3,57.65,100.5,53.19,76.57,4.81593838100765
171.3,57.68,100.3,52.69,75.59,4.81262560451731
171.3,57.65,100.3,52.41,75.44,4.8086259866279
171.3,57.68,100.4,52.61,75.45,4.80692168504092
171.3,57.42,100.4,52.61,75.75,4.80723750626994
171.3,56.63,100.3,52.5,75.62,4.80291493651846
171.3,55.97,100.1,52.5,75.67,4.80071900308242
170.8,55.66,100.3,52.62,76.69,4.80094205125285
169.7,55.54,100.6,52.54,77.26,4.792911476449
168.8,55.5,100.6,52.45,77.33,4.78931687432629
168.3,55.5,100.6,52.21,77.31,4.79970457202948
168.3,55.5,100.5,51.59,77.14,4.80723433239259
167.9,55.5,100.1,51.65,76.58,4.80961109780367
167.5,55.59,99.88,52.07,76.06,4.81494054094673
167.5,55.33,99.9,52.12,75.97,4.81818266689594
167.5,55.09,100,52.11,75.91,4.82317338036459
167.6,55.12,100.1,52.11,76.26,4.83280293578235
167.7,55.05,100.2,52.1,77.04,4.83595258147386
167.6,55.02,100.4,51.5,77.07,4.83689453136382
167.6,54.98,100.5,50.87,76.99,4.8433075549576
167.7,54.5,100.5,50.74,76.13,4.84725457891014
167.8,53.67,100.3,50.66,72.94,4.85165200020502
167.9,53.18,100.1,50.62,71.75,4.86081443635374
167.8,53.18,100.3,50.71,71.82,4.86471217199374
167.3,53.15,100.6,50.65,71.83,4.86645511002382
166.8,53.25,100.9,50.57,71.83,4.8717586445439
166.7,53.08,101.4,50.61,71.87,4.87157535710376
166.6,53.53,102,50.69,72.15,4.87074988229262
166.6,53.58,102.4,50.69,72.29,4.87757428533845
165.8,53.53,102.9,50.62,71.88,4.88168141921549
165,53.46,103,50.42,71.82,4.88336481581278
164.7,53.32,102.6,50.25,71.83,4.88887425781258
164.7,53.34,102.4,50.4,71.93,4.88877125004359
164.4,53.39,102.3,50.8,71.84,4.88715859081287
163.3,53.37,102.5,51.25,71.95,4.89504651684978
162.8,53.37,102.9,52.14,72.02,4.89943100613501
162.9,53.37,103.2,53.61,72.03,4.89653507323842
162.9,53.41,103.7,54.69,71.97,4.90017623553701
162.9,53.41,104.3,55.09,72.25,4.90481979804959
162.8,53.41,104.8,55.23,72.87,4.90387440916681
162.8,53.48,105,55.23,72.87,4.90510148041195
162.8,53.6,105,55.18,74.43,4.90545264115726
162.8,53.63,105.2,54.74,76.44,4.90330700932943
162.8,53.77,105.4,54.09,77.1,4.9052663570136
163.1,53.96,105.5,53.51,77.16,4.9055519835826
163.4,54.03,105.4,53.16,77.15,4.90317779374694
164.2,54.01,105,53.07,77.3,4.90530082676552
166.1,54.08,104.6,53.14,77.34,4.90557149685888
168.9,54.03,104.5,53.14,77.23,4.90319114170246
170.9,53.53,104.7,53.11,77.14,4.90527146463921
171.8,52.61,105.1,53.12,77.15,4.90553019043124
172.2,52.35,105.6,53.11,77.19,4.90333846329314
172.1,52.35,105.9,53.06,77.5,4.90514829075121
173.9,52.59,106.1,53.09,78.28,4.90536523246143
176.3,52.8,106,53.21,78.44,4.90397878660788
177.8,52.87,104.9,53.3,78.62,4.90438385524595
179.5,53.32,103.1,53.36,78.69,4.90026213812901
180.6,53.32,101.7,53.12,78.51,4.89679218204091
180.6,53.41,101,52.91,78.47,4.89893799318106
180.7,53.51,101,52.89,78.48,4.89488454437627
181.1,53.72,100.9,52.89,78.5,4.88788773278671
181.3,54.1,100.6,52.89,78.52,4.88763035264776
181.3,54.27,100.3,52.9,78.52,4.88383370404652
181.5,54.15,100,52.86,78.52,4.87634610957498
181.8,53.84,99.84,52.62,78.52,4.87591211311078
182.1,53.82,99.65,52.19,78.54,4.87642376178687
182.6,53.67,99.23,51.9,78.52,4.87334470500419
182.7,53.51,98.63,51.87,78.54,4.868955255146
182.6,53.51,98.12,51.84,78.5,4.86074980664822
182.8,53.11,97.66,51.4,78.44,4.85617583586009
182.8,52.49,97.35,50.76,78.43,4.85939935881743
183.2,52.61,97.31,50.05,78.23,4.85937172621385
184.2,52.59,97.31,49.44,78.2,4.85963250371978
184.3,52.63,97.31,49.01,78.81,4.86610095574279
187.9,52.66,97.32,49.07,79,4.86609741864494
191.4,52.61,97.32,49.15,79.48,4.86224232532647
193.4,52.61,97.41,49.15,80.1,4.86570097252405
194,52.59,97.39,49.1,79.9,4.86598334369608
194.3,52.61,97.45,49.08,79.67,4.86211950653965
197.5,52.63,98,49.1,79.36,4.86621658167656
198.4,52.68,99.44,49.05,79.37,4.87084694081064
195.9,52.59,101.6,49.01,79.68,4.87004748980928
192.8,52.59,103.5,49.06,79.7,4.87089134940465
191.3,52.59,104.5,49.25,80.46,4.87123786600729
191.9,52.68,104.6,49.6,81.14,4.87022300907013
192.1,52.87,104.4,50.12,79.45,4.87027043670055
190.7,53.46,104.6,50.6,79.45,4.86621577222501
189,54.41,105.3,50.77,75.33,4.8628954111867
188.9,54.65,106.7,50.79,72.45,4.86489071801976
188.6,54.62,108.6,50.72,72.53,4.86088727190564
186.3,54.67,109.8,50.59,71.36,4.85387358541222
184.8,54.5,110,50.54,69.95,4.85364010139644
184.6,54.69,110,50.55,69.64,4.84989305474178
184,56.21,110.3,50.57,68.49,4.84219009110362
178.1,57.75,110.9,50.64,65.14,4.84202159373769
168.4,58.2,111.3,50.69,64.69,4.84262482123731
161.7,56.94,111.1,50.7,64.69,4.8385574001205
158,55.43,110.7,50.7,64.61,4.83407335289334
157.3,54.95,110.2,50.7,64.56,4.82670972537211
157.1,54.72,110.1,50.41,64.52,4.82202070713309
156.6,54.38,110.1,49.4,64.41,4.82561205542728
156.6,54.34,110.1,48.52,64.55,4.82582894406108
156.7,54.27,110,47.88,64.68,4.82276036297433
156.2,54.03,110.2,47.56,64.63,4.82540590369799
154.7,53.06,112.2,48.28,64.18,4.82571562482597
153.4,50.64,117.3,49.64,64.06,4.82296458134437
152.5,49.25,123.3,50.66,64.03,4.82532678729344
151.9,49.13,127,52.29,64.24,4.82565781759744
151.4,49.13,128.2,55.61,64.32,4.82312015242183
151.1,49.13,127.9,59.43,64.36,4.82525036834964
151,49.13,126.9,62.2,64.77,4.82558444910603
151,49.13,126,63.5,66.19,4.8233420251489
151.2,49.15,125.2,63.54,67.55,4.82510439904794
151.5,49.34,125.1,64.27,67.51,4.82539593732948
151.5,49.7,126.5,66.48,68.4,4.82414954929882
151.4,49.79,128.7,69.96,69.22,4.82401384782294
151.2,48.73,130.6,74.3,69.46,4.81653724567462
150.7,47.83,131.6,77.2,69.29,4.8077408578839
150.1,47.85,131.7,78.09,69.07,4.80781908582957
149.7,48.06,131.2,78.37,68.72,4.80420817902843
149.1,48.18,130.3,78.65,69.29,4.79416676903615
148.4,47.9,129.3,78.89,70.26,4.78981063383753
148,47.12,128.5,79.11,70.62,4.78634826401806
147.8,46.55,127.8,79.4,70.86,4.7806914010501
147.6,46.31,127.2,79.66,70.47,4.77925715532664
147.6,46.33,128.1,79.92,70.13,4.77569811787813
147.6,46.07,129.6,80.22,70.26,4.76745878401982
147,45.93,130.3,80.5,70.19,4.76060567774447
145.6,46.43,130.2,80.72,70.4,4.75271641017672
145,46.71,129.3,80.84,70.63,4.74805581880487
144.9,46.71,128.5,80.79,70.65,4.75156469908951
144.9,46.76,128.2,80.64,70.63,4.75182095799613
141.8,46.74,128.8,80.49,70.81,4.74878932666189
136,46.83,129.8,80.32,71.39,4.7513605970413
134.5,47,130.4,80.12,71.45,4.751703666218
134.6,47.07,130.6,79.87,71.44,4.74899942971209
134.6,47.23,130.8,79.46,71.41,4.75126557581051
134.6,47.21,131.2,78.95,71.43,4.75161874998936
134.6,46.93,131.6,78.76,71.44,4.74921403091857
134.5,46.81,132.1,78.76,71.48,4.75113508255277
134,46.71,132.2,78.65,71.72,4.75146777156586
133.5,46.6,131,78.66,71.97,4.74975070025784
133.4,46.57,129.8,78.66,72.15,4.75051157293933
133.4,46.43,129.3,78.55,72.13,4.74724529982905
133,45.67,129.4,77.89,71.9,4.74352248927543
132.7,45.06,129.4,77.37,71.6,4.74641694230401
132.7,44.99,129.2,77.26,71.53,4.74669301183951
132.7,45.01,129.1,77.14,71.53,4.74418365476421
132.7,45.03,129.1,76.91,71.47,4.7460931527349
132.7,44.96,129,76.77,71.48,4.74630424048759
132.7,44.96,129,76.64,71.67,4.74654287751354
132.7,44.96,129,76.25,71.93,4.75180660283568
132.7,45.06,129,75.86,72.29,4.75193907430558
132.7,45.01,128.9,75.78,72.38,4.74867688918383
132.6,44.96,128.9,75.91,72.38,4.75143239461647
132.6,44.82,128.8,76.06,72.34,4.75177249586784
132.4,44.65,128.6,76.03,71.67,4.74890818740578
133,44.56,128.4,75.96,71.06,4.75134407767457
137.2,44.54,128.3,75.83,71.02,4.75172028714735
149.2,44.56,128.2,75.7,71.04,4.74899844487417
163,44.72,127.9,75.7,71.37,4.75130440346063
171.3,44.8,127.7,75.5,72.3,4.75169224407548
174.1,44.68,127.5,75.26,73.03,4.7490525207292
174.1,44.63,127.4,75.22,73.47,4.75126969014702
178.6,44.61,127.4,75.22,73.7,4.75166138034724
185.2,44.58,127.6,75.22,73.6,4.74911817149897
186.6,44.87,127.8,75.27,75.36,4.75121755507168
186.6,45.53,127.8,75.28,77.84,4.7516103555215
186.8,46.03,127.7,75.31,78.58,4.7492529236204
187.3,46.38,127.6,75.31,78.67,4.75111471649133
187.8,46.5,127.6,75.32,78.59,4.75149365867797
189.1,46.6,127.6,75.27,78.5,4.74959988615383
192,47.16,127.4,75.13,78.43,4.75082288377925
194.8,47.19,127.3,75.25,78.4,4.75104439968216
196.4,47.16,127.2,75.61,78.42,4.75252548542977
197,47.12,126.9,75.95,78.32,4.75754035401806
197.5,47.28,126.3,76.23,77.97,4.75750365228314
198.1,47.85,125.8,76.52,77.78,4.75751078328534
198.2,48.02,125.3,76.65,77.72,4.76440465318797
198.2,48.09,125,76.7,77.66,4.76792800342251
198.2,48.23,125,76.69,77.65,4.76933854696462
198.3,48.42,125,76.5,77.57,4.77475524467341
199.2,48.44,124.9,76.27,77.58,4.7747624020742
200.2,48.44,124.7,76.13,77.45,4.77380344236658
200.2,48.49,124.3,75.7,77.35,4.78197271098743
200.1,48.77,123.9,74.72,77.34,4.78571263944157
200,49.03,123.5,73.97,77.35,4.7823330709421
200.2,49.1,123.1,73.68,77.1,4.78619008094978
201.5,49.1,122.7,73.57,76.67,4.79099003492081
202.2,49.06,122.5,73.56,76.76,4.78983585335512
202.2,48.92,122.4,73.57,75.25,4.79101877267804
202.2,48.96,122.3,73.58,73.22,4.79156099385898
202.2,49.06,122.1,73.62,72.54,4.78933154877557
202.3,49.15,122.1,73.66,72.46,4.79116683578544
202.5,49.74,122.1,73.71,73.02,4.79164366777805
202.3,50.9,122.1,73.7,74.4,4.78922972963448
201.3,51.78,122.2,73.7,74.4,4.7911957270193
199.6,52.09,122.7,73.9,75.59,4.79166168211697
198,52.04,123.3,74.08,76.3,4.78924404301033
197.2,52.21,123.7,74.3,76.28,4.79116731674491
196.8,53.22,124.2,74.62,76.23,4.79162584887234
196.8,54.22,125.1,74.98,76.03,4.78939270495877
195.7,54.27,126.4,75.45,75.55,4.79104057399868
193.9,54.2,127.8,76.06,76.07,4.79145614133558
192.5,54.5,128.5,76.62,76.37,4.79016825802227
190.9,54.41,128.6,77.11,76.25,4.7899233235533
189.6,54.57,128.7,77.44,76.29,4.78254659344171
189.8,54.6,129,77.54,76.41,4.77373238411248
191,54.6,129.6,77.56,76.48,4.77376371886673
191.1,54.34,130.1,77.62,76.53,4.77024856134369
191,54.08,130.3,77.72,76.53,4.76010490841674
190.9,54.22,130.3,77.81,76.52,4.75576746740312
190.7,54.34,130.3,77.81,76.53,4.75244658302906
190.5,54.36,130.3,77.8,76.57,4.74658254974892
190.2,54.36,130.3,77.8,76.64,4.7452828742155
189.7,54.38,130.3,77.8,76.68,4.74185888013296
189.3,54.43,130.3,77.81,76.68,4.7331375475807
189.3,54.48,130.3,77.84,76.63,4.72676333345427
189.1,54.5,130.4,77.91,76.64,4.71914468749472
189.1,54.5,130.4,77.95,76.63,4.71175535913841
188.6,54.22,130.3,78.04,76.58,4.71159910995789
187.7,54.29,130.4,78.11,76.18,4.70812465110412
187.5,54.36,130.4,78.2,75.62,4.69833351370208
183.9,54.43,130.4,78.39,75.21,4.69361896358888
180.2,54.46,130.5,79.02,74.5,4.69042896521866
178,54.41,130.4,79.8,73.89,4.68306610711675
177.3,54.43,130.5,80.07,73.89,4.67513499135462
176.7,54.81,131.4,80.05,73.92,4.66748759097422
172.9,55.83,132.4,80.05,73.92,4.66271655101485
170.8,56.4,132.3,80.09,73.97,4.6588042386888
170.5,56.42,131,80.11,73.37,4.65074116166421
170.3,56.47,129.5,80.05,72.4,4.64562199667717
169.7,56.49,128.7,79.97,71.36,4.64137820202048
168.5,56.4,128.5,79.86,70.05,4.62953354199603
168.1,56.23,128.5,79.66,69.8,4.62369646876558
168.2,55.69,128.2,79.41,69.82,4.62698196581151
168.2,54.67,127.6,79.3,69.91,4.62275892885268
167.9,54.27,126.4,79.32,69.84,4.61811297644056
167.7,54.46,124.9,79.34,69.95,4.62105440224389
167.7,54.95,124.2,79.35,70.58,4.61707185598399
167.7,55.33,124.1,79.4,71.4,4.60964628154669
167.9,55.02,124.1,79.36,72.15,4.60955025637336
167.9,53.46,124.1,79.3,72.61,4.6059031244818
167.9,51.38,123.9,79.26,72.01,4.59833681875188
167.7,49.72,123.5,79.36,74.85,4.59776067416586
167.5,49.39,123.3,79.76,78.94,4.59850213999999
167.4,49.77,123.4,79.85,79.67,4.59550554231348
167.4,49.98,124,79.92,79.56,4.5906304287652
167.3,50,124.8,80.22,79.57,4.58266858372515
167.3,49.96,125.3,80.29,79.57,4.57873004305758
167.2,49.96,125.4,80.37,79.45,4.5807263875252
167.1,49.93,125.5,80.82,79.44,4.5774111341086
167.1,49.91,125.2,81.17,80.07,4.57359450438837
167.1,49.93,123.2,80.97,81.02,4.57591618127909
167.2,49.86,118.2,80.49,81.66,4.57205245374158
167.2,49.98,112.3,80.27,82.09,4.56421393280808
167,50.83,108.7,79.51,82.08,4.5635076379293
166.8,50.95,107.4,77.32,85.1,4.56067200993758
166.7,51.09,107.4,74.55,88.52,4.55361676356184
166.7,51.12,107,72.31,89.45,4.55264385310624
166.8,51.4,105.9,71.16,89.12,4.55344701655689
166.9,51.57,104.8,71.13,88.7,4.55026474434018
166.6,51.4,103.5,70.47,88.72,4.54433040394895
166.2,51.31,101.1,68.34,88.15,4.53703150522002
165.9,51.66,98.13,64.59,87.83,4.53675077431089
165.6,51.97,95.65,59.4,87.86,4.54270247330668
165.5,51.99,93.82,55.53,88.07,4.54263709404915
165.5,51.95,92.38,54.22,88.26,4.5423326189309
165.6,51.76,91.32,53.76,88.23,4.54770441108669
165.5,51.66,90.46,53.32,87.52,4.54772163159529
165.7,51.69,89.89,53.01,86.89,4.54728201704952
166,51.69,89.75,52.69,87.53,4.55430976159977
167.3,51.71,89.86,52.26,88.79,4.55446221737494
170,51.71,89.82,51.89,89.7,4.54937524251339
172.4,51.69,88.16,51.61,90.31,4.55461106482462
175,51.69,85.64,51.14,90.2,4.5594265075497
181.6,51.71,84.66,51.12,91.16,4.55680346650225
189.1,51.16,84.41,51.27,92.99,4.55995002467473
191.4,51.16,84.38,51.31,93.27,4.56420297241091
191.8,51.33,84.27,51.39,93.3,4.56251541545725
191.8,51.33,83.88,51.29,93.39,4.56427816006568
196.8,51.59,83.32,51.19,93.31,4.56506295999931
215.9,51.59,82.33,51.77,92.84,4.55957369620381
232.2,51.47,81.76,52.31,92.76,4.55880952978621
238.2,51.38,81.68,52.35,92.89,4.55979342640037
240.5,51.54,81.18,52.36,92.97,4.55490125674694
241.6,52.3,80.45,52.51,92.99,4.55208914607992
241.9,52.82,79.73,52.76,93.05,4.55298445116788
242,52.92,79.17,52.97,93.03,4.55298902789473
242.2,52.94,78.82,53,93.2,4.55167725713803
242.4,53.06,78.73,52.99,93.08,4.54789893631399
242.5,54.1,78.99,53,92.87,4.54606253391488
242.5,55.07,79.98,52.99,92.77,4.54565064791516
242.5,55.52,80.48,52.96,92.74,4.53811758030752
242.5,56.52,80.36,53.05,92.74,4.53256445696301
242.5,57.72,80.29,53.16,92.74,4.53671375149047
242.5,57.72,80.65,53.16,92.72,4.53701721937859
242.5,59.9,81.29,53.16,92.72,4.53372461438993
242.6,61.68,81.76,53.16,92.7,4.53629829783991
242.6,61.94,81.96,53.16,92.54,4.53676150715812
242.6,62.03,82.03,53.24,92.39,4.53424356055162
243.3,62.08,82.08,53.39,92.57,4.53601627580473
244.2,62.08,82.1,53.47,92.68,4.53650838694129
245.8,62.08,82.1,53.29,93.07,4.5350550286513
253,62.06,82.1,53.04,93.96,4.53512534981513
265.7,62.32,82.1,52.97,95.37,4.53129337126987
272.3,62.79,82.11,53.05,96.95,4.52794147033041
271.8,63.1,82.15,53.49,97.75,4.52972760191141
265.4,63.24,82.19,54.07,98.12,4.52654109499037
259.8,63.14,82.19,54.21,98.08,4.5220632200114
262.1,63.81,82.25,54.2,97.46,4.52564036540406
264.8,64.85,82.29,54.24,99.94,4.52607801451209
265.5,65.58,82.26,54.37,105,4.52238110539001
262.5,66.2,82.15,54.65,107.2,4.52567819146327
257.9,66.58,81.78,54.86,107.5,4.52634231138234
257.4,66.39,81.29,54.75,105.9,4.51978942769983
258.9,66.1,81.07,54.65,104,4.51868191252713
260.6,66.63,81.01,54.81,103.4,4.51956847481361
261.4,67.12,81.01,54.99,103.4,4.51729613306957
261.3,67.12,81.02,55.05,103.4,4.51920934419086
260.3,67.05,81.04,55.08,103.4,4.51996839418106
258.2,66.65,80.98,55.06,103.4,4.51481248478964
256.2,66.65,80.95,54.86,103.4,4.51172144474693
255.1,66.7,80.98,54.36,103.3,4.50902141340892
254.8,66.77,81.07,53.86,103.3,4.50595170894478
254.6,66.34,81.29,53.6,103.3,4.50820002076493
254.2,65.87,81.83,53.75,103.3,4.50876011741736
254.1,65.77,83.01,54.46,103.3,4.50612129538066
254.1,65.73,84.52,55.74,103.3,4.50815244124726
254,65.61,85.63,56.88,103.4,4.50873314709465
254,65.42,86.2,57.41,103.4,4.50618501861657
253.3,65.37,86.63,57.8,103.3,4.50810465932766
252.6,65.37,87.31,58.06,103.4,4.50868321873703
252.7,65.35,88.29,58.03,103.4,4.50633821846021
252.8,65.13,88.99,58.08,103.4,4.50799203379148
253,65.13,89.04,58.36,103.6,4.50857034751652
253,65.28,89.24,58.45,104.1,4.50668714683815
252.1,65.37,89.85,58.48,103.9,4.50770059044408
251.5,65.58,90.27,58.74,104.7,4.50817026328518
251.6,65.82,90.56,58.99,105.1,4.5092979833501
251.6,65.75,91.28,59.05,105.1,4.51321103951173
251.6,65.7,92.74,59.91,105.1,4.51339032899428
251.4,65.54,94.12,61.2,105.1,4.51425174175194
251,65.04,94.71,62.45,104.8,4.51962494987769
250.7,64.14,94.82,63.14,103.7,4.51970442721453
250.2,63.38,94.68,63.27,103.7,4.51945776349252
249.7,63.12,93.95,63.15,102.8,4.5261981628889
249.7,63.12,93.05,63.28,102.3,4.52639693229172
249.7,62.98,92.63,63.62,102.3,4.52162635819951
249.7,62.15,92.42,63.7,102.3,4.52635552890874
249.7,61.32,91.63,63.38,102.2,4.53050263236574
249.3,61.09,90.31,62.8,102,4.52788038545296
249,60.94,89.18,62.2,101.7,4.53081762631641
249,60.61,89.07,61.92,101.4,4.53573084239062
248.9,60.52,89.17,61.58,101.4,4.53741316983775
248.8,60.92,89.31,61.12,101.4,4.54329433027558
248.4,61.16,90.17,61.1,101.3,4.54736665109924
247.4,61.16,91.52,61.35,101.5,4.54528961048408
246.9,61.18,93.43,61.87,101.6,4.54755085497676
247,60.99,94.34,62.3,101.7,4.5524919761103
247,60.8,94.33,62.28,101.8,4.55515020477731
247,60.9,94.79,62.27,101.7,4.55971843922502
246.9,61.04,94.86,62.44,101.8,4.56365565706358
246.9,61.09,94.86,62.9,102.2,4.56630271483191
246.9,61.09,94.89,63.09,102.2,4.5701877288263
246.9,61.04,95.33,63.08,102.5,4.57044431434054
246.9,61.04,95.88,63.03,102.9,4.57100234171317
246.9,60.97,96.22,62.94,103.1,4.57714237304987
246.9,60.92,96.74,62.75,103.1,4.58089038262894
246.9,60.87,97.49,62.6,103.1,4.58294800673478
246.9,60.87,98.48,62.5,103.2,4.58731889279016
246.9,60.8,99.61,62.3,103.1,4.58750364120318
246.9,60.94,100.3,61.8,103.2,4.58809715136197
246.9,61.13,100.4,61.23,104.4,4.5937355125161
246.9,61.37,100.5,60.34,104.9,4.59385812982924
247,61.53,100.4,60.22,104.9,4.59286634326158
247.1,61.25,99.23,61.25,104.8,4.59914742621647
247.1,60.37,97.36,61.92,104.8,4.59943118209423
247,59.92,96.13,62.09,104.8,4.59455611789914
246.9,60.09,95.68,62.13,104.6,4.59949131529651
246.9,60.11,95.58,62.13,104.6,4.60442178371648
246.9,60.11,95.61,62.09,104.5,4.60200042166989
246.9,60.11,95.79,61.95,104.5,4.60482563903588
246.9,60.09,96.13,61.8,104.5,4.60992846261361
247,60.09,96.31,61.85,104.5,4.60937813756053
247.2,60.09,96.32,62.1,104.4,4.60952956788419
247.3,60.07,96.31,62.4,104.4,4.61024666573893
247.4,59.88,96.07,62.7,104.4,4.6109857452242
247.4,59.36,95.65,62.88,103.9,4.61558792655626
247.4,58.98,95.43,62.92,103.4,4.61603344581637
247.3,59,95.44,62.94,103,4.61266057168851
247.2,59.1,95.23,62.93,102.6,4.61541829047081
247.1,59.14,94.8,62.92,102.8,4.61607203674359
247.2,59.05,94.69,62.74,100.8,4.61223148914886
247.4,58.62,94.82,62.23,97.67,4.61612492549676
247.4,58.29,94.64,62.13,97.03,4.62114189422889
247.5,58.13,93.8,62.1,96.99,4.61991231312516
247.5,58.65,92.8,61.82,96.96,4.6208307226093
247.5,59.33,92.23,61.75,97.04,4.62163086411357
247.5,59.69,92.06,61.64,97.44,4.61950072775157
247.7,60.28,92.16,61.04,97.67,4.62091491949764
247.8,61.16,92.37,60.53,97.16,4.62163646143538
247.9,61.65,92.49,60.2,96.38,4.61962415413252
248.5,61.77,92.42,59.8,95.72,4.62073257017931
250.4,61.61,91.92,59.21,95.42,4.62131872723804
252.2,61.11,91.21,58.83,95.63,4.62232382310855
254.2,61.11,90.99,58.65,92.95,4.6277236407627
257.4,60.99,90.99,58.5,90.23,4.62808293924678
258.6,61.13,90.95,58.43,90.52,4.62471374726285
258.6,61.09,91.06,58.56,89.82,4.62729614892518
261,60.94,91.37,58.88,90.36,4.62792104776358
267.7,60.94,91.62,58.99,91.18,4.62494835242916
275.4,60.75,91.71,59,91.12,4.62719707830213
277.7,60.59,91.77,59.04,90.91,4.62786905143323
277.7,60.75,91.8,59.06,90.68,4.625043627936
278.2,60.92,91.82,59.11,90.47,4.62714934841861
278.4,61.06,91.84,59.15,91.33,4.6278403705672
278.4,61.13,91.82,59.16,92.8,4.6251018640918
278.9,61.13,91.8,59.16,92.89,4.62711205671616
281,61.37,91.77,59.11,92.76,4.62781240033984
284,62.06,91.7,59.1,91.9,4.62516086466507
285.6,62.36,91.59,59.11,90.58,4.62706316065222
285.4,62.34,91.57,59.06,89.62,4.62777243991864
284.8,62.36,91.63,58.98,89.2,4.62527206650855
283.6,62.36,91.66,58.98,89.53,4.62697243730155
279.7,62.17,91.66,58.61,88.58,4.62768204122508
274.7,62.17,91.66,58.16,86.52,4.62555758308152
273.2,61.96,91.66,57.99,86.04,4.62671611632837
273,61.94,91.66,58.04,86,4.62733253243668
273,62.06,91.55,58.16,85.92,4.62805836828312
269.4,61.82,91.2,58.06,86.17,4.63234048392286
254.4,61.72,90.82,57.44,86.98,4.63267239828487
239.6,61.7,90.6,56.96,88.49,4.63249868371039
233.6,61.7,90.53,56.96,89.34,4.63951126704572
231.2,61.53,90.7,57.2,89.27,4.64409013820161
230.1,60.8,90.77,57.26,90.16,4.64507290603436
229.7,60.3,90.78,57.09,90.87,4.649476859423
229.7,60.23,90.53,56.93,91.07,4.64985288663465
229.5,60.23,90.34,56.9,90.71,4.64894887360294
229.4,60.11,90.35,57,91.21,4.65700773612837
229.3,59.24,90.21,57.46,91.21,4.66171063097974
229.4,58.58,89.43,58.09,92.03,4.65864048673931
229.5,58.46,89.07,58.55,92.93,4.6619165969647
229.6,58.03,89.5,58.99,93.45,4.66632782442944
229.7,57.77,90.15,59.38,93.98,4.66467316590196
229.9,58.46,90.34,59.65,94.25,4.66598338331056
230,56.42,89.89,59.9,94.37,4.66684971990286
230,54.62,89.46,60.24,94.5,4.66397754610132
229.9,54.53,89.51,60.37,94.51,4.66634363542533
229.9,54.41,89.67,60.32,94.39,4.66723003871576
229.2,54.57,89.65,60.2,93.94,4.66150193921978
228.3,54.98,89.65,60.27,93.5,4.66060270813399
226.5,55.09,89.65,60.48,93.05,4.66167031829728
218.4,55.17,90.08,60.68,92.03,4.65935239102448
