ED,ECU,FCU,FD,APL,Force
1119,279.2,116.7,78.54,92.2,25.3974139257943
1119,280.3,116.9,78.32,94.75,25.4148967637003
1126,281.6,117,78.47,95.38,25.3990471660233
1169,282.3,116.7,79.46,95.4,25.4149370895706
1207,282.8,116.3,80.4,96.96,25.4406724319863
1215,284.5,116,80.76,99.34,25.4450754839275
1212,289.5,115.9,80.84,101.4,25.4624038429161
1209,295,115.9,80.84,102.2,25.4661503589749
1207,296,115.8,80.77,101.8,25.4485224462627
1207,295.9,115.3,80.77,101.1,25.4643511664432
1201,298.2,114.5,80.02,101.1,25.4830836976829
1190,304.5,113.9,78.85,101.3,25.4741820152942
1183,310.8,114.1,78.07,101.6,25.4798697332408
1178,313,115.7,77.57,102,25.4845793849576
1174,313.3,115.6,77.24,102.3,25.4731859308425
1172,312.8,114.2,76.94,102.1,25.4796604361454
1171,312.2,114.9,76.88,101.7,25.4837349359816
1171,312.4,115.8,77.09,101.4,25.4819851550886
1172,313.1,115.7,77.44,101.1,25.503152008073
1173,313.1,115.7,77.68,100.9,25.5062982446892
1175,312.7,115.3,77.71,100.7,25.489666459445
1178,310.4,115.2,78.08,100.5,25.5017913068167
1182,308.4,117.1,78.19,100.6,25.5058738789464
1186,308.1,120.3,78,100.5,25.4901860356844
1189,308.1,120.2,78.14,99.95,25.5016515710471
1193,306.6,120.4,78.83,99.31,25.5058806207562
1196,303.4,120.5,80.09,98.96,25.489991036409
1195,302,120.3,81.44,99.42,25.5018625923787
1193,303.2,120,82.25,100.8,25.5061601542507
1194,306.6,119.5,82.56,101.7,25.488961948881
1201,308.4,119.4,82.81,101.5,25.5028440314877
1210,308.5,119.5,83.07,100.4,25.5075225387786
1215,310.8,119.6,83.1,98.96,25.4788344298858
1216,312.4,119.5,83.12,98.45,25.48033827628
1217,313,119,83.12,98.73,25.4862823179238
1216,313.2,118.6,82.88,98.98,25.4614964217459
1216,312.9,118.4,82.15,98.96,25.4585992387543
1216,311.6,118.6,82.04,99.06,25.4645178858469
1215,312.2,119,82.1,98.81,25.4525044601072
1215,311.8,119.2,82.06,98.3,25.4605905133189
1217,310,119.4,82.01,97.55,25.4654182366035
1218,308.7,119.2,81.99,96.81,25.4508691091753
1218,308.8,119.8,82.03,96.47,25.4614459012461
1219,309.7,120.2,82.04,96.41,25.4660480289609
1220,314.4,120.3,82.36,96.47,25.4492136115215
1222,322.6,121.1,83.59,96.58,25.4627392013303
1223,326.5,121.9,84.82,96.66,25.4675961574028
1223,325.1,120.8,84.82,96.66,25.4386428418515
1223,326.8,121.1,86.71,96.64,25.4405758421329
1224,334.9,124.2,89.6,97.13,25.4468217233449
1225,340.3,124.7,91.65,98.75,25.4171093598577
1224,342.2,122.1,93.09,100.3,25.4067852446566
1221,342.3,121.7,93.64,100.9,25.4134257039923
1219,341.9,123.2,93.64,100.9,25.4060752741722
1218,341.8,123.5,93.66,101,25.4068202063838
1215,341.9,123.6,93.66,101,25.3973274810098
1214,341.8,123.5,93.74,100.2,25.3793224840741
1213,341.3,122.9,93.87,99.9,25.3905921070418
1209,340.7,121.5,93.88,101.5,25.3806217178564
1207,340.5,120.9,93.87,103.3,25.3434821499853
1207,340.2,121,93.92,104.1,25.3532317595808
1208,339.6,120.7,94.01,104.6,25.3588639913754
1212,339.7,120.2,93.98,105,25.3209852950349
1215,339.7,119.7,93.88,105,25.3213213674751
1216,340.6,119.6,93.78,105,25.3283954885299
1216,341,119.7,93.95,105.2,25.2876766100705
1218,341.4,119.9,95.08,105.3,25.2801552150331
1223,343.9,120.5,96.64,105.3,25.3021506822202
1225,350.7,122.1,97.73,105.2,25.2937859897851
1225,353.8,122.6,98.07,105.3,25.3022532398142
1226,353.4,122.9,97.69,105.3,25.322666846095
1226,353.1,123.6,97.86,105.1,25.3135874001587
1226,353.1,123.7,97.68,104.7,25.3223722339838
1226,353.4,123.7,96.84,104.7,25.3494860950602
1224,353.4,123.9,98.46,104.7,25.3586982785946
1218,353.3,124.5,101.6,104.8,25.369616718629
1212,353.3,125.5,103.7,104.8,25.3738196911371
1203,353.4,126.5,104.7,104.4,25.3723861077715
1189,352.7,126.6,105.2,103.8,25.3926098874436
1182,349.1,126.6,105.1,103.6,25.395852050111
1183,345.1,126.5,105.1,103.9,25.3865325944065
1185,344.8,126.6,106,104.6,25.4185897646363
1182,343.6,126.6,106.7,105.6,25.4435331163308
1163,338.5,125.8,106.2,106.4,25.4332981008951
1138,333.6,125,105,105.9,25.44002318941
1126,331.6,124.9,104,104.1,25.4447413598515
1122,332.6,124.9,103.7,103.6,25.4389536594698
1121,335,124.9,104.2,103.6,25.4667025485109
1121,334.6,125.3,105.1,103.9,25.4847965583715
1121,334,126.6,105.7,104.9,25.4703971977672
1121,333.9,127.5,106.2,105.9,25.4833404773766
1122,333.9,127.7,106.5,106.3,25.5028970842084
1122,333.6,127.9,106.5,106.3,25.49570980518
1122,333.6,129.7,106.6,106.3,25.4982514211621
1122,333.7,130.9,106.6,106.3,25.5031430114504
1124,333.9,131,106.4,106.1,25.507369414283
1127,330.2,131,106.2,106,25.5342913044245
1127,327.7,130.4,105.9,106,25.5374102787928
1125,327.9,129.2,105.7,106.1,25.5168412272716
1120,328.3,128.8,105.7,106.1,25.5348588400574
1107,328.2,128.9,105.5,106.1,25.5538698870476
1085,328.2,129,105.3,106.2,25.5434538287968
1066,328.5,128,105.1,106.1,25.5498683091223
1059,329.6,126.9,105.1,106,25.5550957764978
1059,330,126.9,105.1,105.9,25.5428895485946
1056,329.2,126.8,104.9,105.9,25.5494660049678
1042,328.1,126.1,104.7,106,25.5541661595448
1025,327.7,125.6,104.7,106,25.5519991836027
1017,327.7,125.5,105.2,105.9,25.5729061060556
1018,327.7,125.7,106.2,106,25.5765915333224
1022,327.8,126.1,107.3,106,25.5597364054164
1025,327.8,126.2,107.6,105.9,25.5714449634207
1025,327.6,126.2,107.2,105.8,25.5761066933939
1024,327,126.4,106.8,105.5,25.5603948819879
1025,326.7,126.4,106.5,105.1,25.5711840632891
1028,326.8,126.4,106.2,105.1,25.5760106129671
1029,326.8,126.5,106.2,105.8,25.5605262012262
1029,327,127.2,106.1,106.7,25.5711278459662
1029,326.4,127.9,105.8,106.7,25.5760238173603
1033,324.6,128,105.4,106.8,25.5603581227843
1043,324.5,128.3,105,106.5,25.5712878241326
1051,325.6,129.3,104.5,106.7,25.5762106853277
1055,323.5,129.2,104.1,107.5,25.5596773344571
1054,320.6,130,103.6,107.8,25.5718615475621
1048,320.2,130.7,103.1,107.7,25.5768515377655
1041,320.4,130.7,102.8,107.9,25.5568663340499
1031,320.6,130.9,102.8,107.9,25.5758814118503
1022,323.6,129.8,102.8,107.9,25.6026756392289
1020,325.2,128.5,102.6,107.9,25.5950573203699
1019,325.8,128.4,102.4,108.3,25.5990239404574
1018,325.6,127.6,102.3,108.4,25.6045314678903
1016,325,126,102.3,108.2,25.5997137643431
1010,325.9,125.7,102.2,108.2,25.6262266534837
1004,327.2,126.5,102.3,108.2,25.6448128521985
1002,328,127.6,102.3,108.2,25.6307471162461
1002,327.9,128.7,102.3,108.6,25.6430038962967
1002,327.1,128.7,102.3,109.2,25.662993004363
1002,325.8,127.9,102.3,109.6,25.6560792514909
1002,325.1,130,102.3,109.6,25.6578031265962
1002,325.9,132.1,102.3,109.9,25.6631434023982
1002,325.6,132.4,102.1,110.2,25.6681985552703
1002,324.1,132.5,101.7,110.2,25.6935575078223
1002,323.4,132.7,100.8,110.3,25.6969796298155
1002,323.1,132.6,100,110.5,25.6793330983915
1001,323.2,132.8,99.85,111,25.691537091274
997.3,323.2,132.8,99.82,112.3,25.6963348252531
977.9,323.4,133.3,99.78,113.2,25.6803066274598
932.8,324.2,134.5,100,112.9,25.6911534795677
885.3,324.8,135,100.6,111.9,25.6961895332592
860.2,325.7,135,101.1,110.3,25.6806011714993
861.4,327.6,135.5,102.2,108.5,25.6910121515581
865.9,330.2,135.8,103.4,108.2,25.6961456999926
838,332.1,135.8,103.4,108.6,25.6806954799207
805.6,331.8,135.8,103.3,107.7,25.690972197716
792.6,330.6,136.1,104,106.4,25.6961625098107
785.9,327.1,136.3,104.5,105.4,25.6806113361899
803,322.7,136.4,104.5,104.2,25.6910958704159
851,325,137.8,104.9,104.5,25.6963517236221
879.4,329.5,139.3,105.9,106.5,25.6799041867307
884.9,327.6,139.3,107.8,108.9,25.6918645281916
885.7,320.9,141.9,109.8,111.7,25.6975545487155
885.8,314.4,146.3,111,114.2,25.6677061187449
885.9,313.9,146.4,111.3,115.3,25.6539403705733
886.3,314.1,146.7,111.3,115.2,25.6466386919721
886.7,314,149,111.3,115,25.6317592000395
887,314.1,147.9,111.2,115,25.6384990746659
887.2,314.5,147.1,111.1,114.9,25.629119951807
887.2,316.9,147.2,110.8,115,25.6048507676775
886.1,318.4,147.1,110.7,115.4,25.6248873655422
883.8,318.4,147.2,110.7,116.3,25.6302807153178
879.6,318.5,147.5,110.7,116.9,25.5828423607192
874.1,318.4,146.1,110.8,117.2,25.5659159106559
869.4,318.6,143.4,110.8,117.4,25.5743309083383
864.9,318.8,143,110.7,117.7,25.5636179983414
859,319,142.7,110.2,118,25.5696376218934
854.7,318.8,142.6,109.4,117.7,25.5756667230782
854.2,318.3,142.6,108.4,116.6,25.5613347251482
853.7,317.2,142.6,107.8,115.2,25.5707898073112
848,314.5,142.8,107.5,114.4,25.5764050687362
834.2,314.7,143,107.4,114.4,25.5594620882507
820,318.3,142.9,107.2,114.5,25.5722414861975
813.5,317.9,142.8,107.2,114.8,25.5779502761128
813.2,315.9,142.7,107.2,115.1,25.5487153588983
821.8,318,142.8,107.3,115,25.5499194617428
837.3,321.5,143.5,107.7,114.8,25.5568925419744
851.7,321.9,143.9,108.1,114.8,25.5311180147353
866.6,321.3,143.4,107.9,115.1,25.5283155840084
877.5,322.1,143.1,108.1,115.5,25.5353443491113
877.1,323.6,144.9,109.2,115.5,25.5218138141864
876.1,324.1,146.4,110.6,115.6,25.5309465301398
877.6,324.2,146.5,111.4,116.3,25.5372162345261
883.8,324,146.1,111.3,118.3,25.508442010084
898.1,323,146.4,111.7,121,25.4934581494057
910.8,318,147.7,111.9,122,25.4865415803899
916.4,309.5,147.4,111,122,25.4720880911696
918.9,304,146.6,110,122,25.4782516388724
920.7,303.7,146.5,110.1,122.2,25.4691027318968
922.2,303.1,145.9,108.5,122.6,25.4449798655946
920.5,298.6,141.7,105.4,122.7,25.4647677336508
917.2,295,135,103.2,121.6,25.4702790660335
916.3,293.8,133.1,101.8,119.9,25.4228899400945
916.2,293.7,132.9,101.3,119.1,25.4057142776072
916,293.9,131.7,101.3,119.1,25.4143293992421
915.6,294.1,131.3,101.4,119.1,25.4039490281497
915.3,294.2,131.4,101.5,118.9,25.4092849789143
915.2,294.2,131.5,101.5,118.7,25.4155082765479
915.2,294.1,131.4,101.5,118.3,25.4021400712573
914.5,296,131.2,101.6,116.8,25.4100398026815
913.8,300.2,131.2,101.6,114.9,25.4158756146767
913.9,302.9,131.3,101.6,113.8,25.4014893061018
913.4,302.8,131.7,101.4,113.1,25.410356368889
911.3,303.8,132,101.4,112.8,25.4160516793284
910.2,306.2,131.8,101.4,113.1,25.4011728857781
910.1,306.6,132,101.4,113.2,25.4105112518423
910.6,306.4,132.1,101.2,112.8,25.4161407564257
909.6,306.3,132,100.2,112.5,25.4010325091189
910,303.5,131.6,98.75,112.2,25.4105867355694
915.6,296.2,130.3,97.74,112.1,25.4161784686279
919.1,293.4,129.8,97.91,112.3,25.4010337840949
918.2,293.7,129.6,99.31,112.7,25.4105777995399
928.5,293,129.6,99.24,112.6,25.4161893049721
946,292.5,129.6,98.39,113,25.4010785331438
951.7,292.2,130.6,98.39,113.7,25.4105389568497
951.8,293.7,132.4,96.41,114,25.4161726502768
951.2,297.4,132.3,93.09,113.8,25.4012197238019
950.2,298.8,131,90.76,113.8,25.4104400302871
950,298.8,129.9,89.53,113.8,25.4161133883535
952.3,300.7,129.8,89.15,113.4,25.401477373491
956.1,305.1,129.8,89.74,112.6,25.410257579851
959,310.4,129.8,90.62,112,25.415991930458
958.4,313.1,129.8,90.41,111.2,25.4019594054039
956.1,313,129.7,90.05,110.1,25.4098786223622
956.1,312.8,129.8,90.23,109.5,25.4156510117976
955,312.2,129.9,90.24,109.5,25.4036816145226
953.7,311.2,129.9,90.12,109.9,25.4071885148621
953.8,309.7,129.9,89.91,110.3,25.3983502324025
955.5,307,130,89.6,110.6,25.3786333478222
960.6,306.8,129.7,89.36,110.3,25.3903592167908
967.5,306.7,128.4,89.8,109.4,25.3810922501653
972,306.7,127.5,90.07,108.8,25.3435438424743
973.9,307.1,128.1,89.91,108.8,25.3526397647654
974.6,308.9,129.1,89.95,108.7,25.3591410614274
975,309.7,127.8,90.06,108.6,25.3219094079631
975.1,309.6,126.4,89.99,108.7,25.3199643412322
972.4,307.7,126.4,90.01,109,25.3281151085055
969.6,306.7,126.4,89.84,109.7,25.29090578102
974.1,306.7,126.5,89.8,109.9,25.2756295954101
987.4,306.5,126.3,89.81,110.2,25.2845749380337
998.8,305.7,126.1,89.81,111.3,25.2735290102035
1003,305.6,126,89.88,111.8,25.2799951613543
1005,305.7,125.8,89.95,111.8,25.2870010891308
1005,305.4,125.6,89.84,111.8,25.259089451353
1005,304.9,125.5,89.73,111.8,25.2428529279716
1005,303.3,125.4,89.7,111.8,25.2365373754793
1005,302.6,125.5,89.7,111.9,25.222435946967
1005,302.7,125.6,89.71,111.9,25.2279094968861
1004,302.9,125.6,89.61,111.8,25.2191434185854
999.7,302.9,125.8,89.04,111.8,25.1951576161065
990.8,302.8,125.5,87.73,111.8,25.2146033399108
978.6,302.8,125.4,86.39,111.8,25.2203483915768
971.5,302.9,125.6,85.85,111.8,25.1728432648935
972,303.7,125.5,85.84,112,25.1555075580151
977.7,304.1,125.7,86.14,112.3,25.1645477428853
984.6,304.2,125.7,86.95,112.6,25.1539963122436
988,304.2,127.4,87.27,112.4,25.1591394057657
990,303.9,130.1,87.01,111.6,25.1657197782068
990,304.4,129.6,86.84,111,25.1521040682659
991.5,306.2,131.1,86.88,111.4,25.15996955826
991.6,306.8,135.5,86.84,111.8,25.1661322208499
986.5,305.4,137.3,87.4,111.8,25.1512131609638
981.8,304.8,136.6,87.72,111.5,25.1604800881074
980,304.8,136.6,88.04,110.7,25.1664749416204
979.7,304.6,135.9,88.65,110.4,25.1502239759295
979.7,304.1,135.2,89.53,110.5,25.1613438552954
979.8,303.9,134.9,90.56,110.4,25.1675017205122
979.9,303.3,134.7,91.73,110.4,25.1409685777945
979.9,300.1,134.6,92.49,110.3,25.1374279139535
979.9,298.6,134.5,92.75,110,25.1444849170244
979.9,298.1,134.5,92.85,109.5,25.1420345715524
979.7,297.2,134.4,92.88,109.6,25.16309550892
981.5,297.1,134.3,92.88,110,25.1678754242863
990.8,296.6,134.2,92.92,110.2,25.1459208249465
1005,295.6,133.5,93,110.2,25.1662650075251
1019,295.3,132.4,93.35,110.1,25.1937581458934
1030,297.8,131.3,93.91,110.1,25.1839715549468
1035,305.3,130.7,94.22,110.2,25.1896117878843
1035,310.1,131,94.19,110,25.196312810442
1036,312,128.7,94.27,109.6,25.1798782276766
1038,314.3,126.6,94.5,109.3,25.1930990123636
1041,315.6,126.3,95.21,109,25.2139201127164
1047,315.7,126.2,96.49,109,25.2051137361407
1058,315.9,127.7,98.48,109,25.2082216516864
1070,316.4,130.5,100.9,109.5,25.2147122799267
1076,316.3,130.5,102.7,109.8,25.212091773826
1078,319,131.8,103,109.6,25.2329445394118
1079,325.3,135.8,103.3,110.2,25.2377594728144
1079,329.9,140.2,104.7,110.8,25.2169294676466
1078,331,141.3,106.4,110.7,25.2347849268405
1078,331,142.2,106.9,110.4,25.2550434435846
1075,331.4,147.5,106,110.3,25.2420175187354
1061,331.1,152,104.9,111,25.2506366091708
1034,329.6,153.1,104.9,112.5,25.2570717915814
1011,329.6,153,105.4,114.7,25.2376699145172
1001,328.9,153,105.3,115.7,25.255409621057
1001,326.7,153.1,105.5,115.5,25.28342667966
986.1,324.2,153.2,106,115.8,25.2752398101544
944.5,320,152,105.6,115.2,25.2787313154388
918,315.5,150.7,104.7,113.2,25.2857816356516
912.8,315.3,150.7,102.8,110.6,25.2724862506822
912.1,315.7,148.3,100.6,107.5,25.2797213490691
911.9,315.8,143.7,99.31,104.5,25.2862107151103
911.9,313.8,142.5,99,102.7,25.2716772924344
911.9,313.1,141.9,99.04,102.4,25.2800869535414
915,313.2,139.1,99.06,102.4,25.2863959410337
923.2,313.2,138.4,99.04,102.6,25.2713213168522
929.6,312.8,138.4,98.99,102.7,25.2802297507796
932,314.1,138.3,99.04,102.9,25.2864775966524
932.1,321,138.2,99.33,102.7,25.2711837176516
932.8,323.5,138.1,99.5,101.5,25.2802835045787
935.2,323.1,137.7,99.18,101.3,25.2865151036186
935.4,324.4,137.6,98.97,104.3,25.2711254534728
936.1,326.3,137.6,98.96,108.3,25.2802747381645
937.1,326.4,137.6,99.08,109.4,25.2865259869386
937,327.5,137.7,99.15,109.2,25.2711268789593
939.3,331,137.8,99.07,109.1,25.2802659754098
946.3,333.7,137.7,99.07,109.7,25.2865368732492
950.6,335.8,137.5,99.08,110.3,25.2711283089303
951.3,336,137.2,99.04,110.4,25.2802854353677
951.2,334.4,137,98.99,110.5,25.2865817143163
951.1,331.7,137.1,99.06,111.2,25.2710846437425
950.8,329.9,137.1,99.32,111.4,25.2803232266241
949.5,330.3,137.2,99.52,111.1,25.2866293553156
942.6,327.6,137,99.45,111,25.2710045749878
929.2,325.7,136.3,98.99,111.5,25.2803833954091
916,330.2,135.7,98.53,112.6,25.2866909951591
902.8,335.1,135.5,98.47,112.7,25.2708354910231
896.7,334.7,135.8,98.25,112.5,25.2805651190295
901.9,333.1,135.6,97.08,112.5,25.2868859500836
905.4,332.6,134.6,95.51,112.4,25.2701262722816
905,332.7,134.4,94.94,111.9,25.281368458005
898.9,332.8,134.7,95.21,110,25.2880303127137
884.3,332.6,134.5,94.9,107.3,25.257647967543
871.6,331.7,133.5,94.37,106.2,25.2431403490215
867.6,330.2,133.4,94.24,106.2,25.2371357299718
867.8,329.7,133.7,94.22,106.2,25.2220042041596
867.5,329.7,133.9,94.13,106.2,25.2278366522352
866.6,328.5,133.9,94.11,105.9,25.2194635913877
877.1,324.9,133.8,94.26,105.3,25.1950982570171
887.1,319.6,133.6,94.47,105,25.2144880224036
889.2,316.9,133.5,94.82,105,25.2205801067423
889.7,316.7,133.7,95.11,105,25.1726444203315
891.1,317.5,136.5,95.28,104.9,25.1551833671718
893.9,317.7,139.3,95.32,104.8,25.1649325225727
896.3,317.4,139.5,95.18,105,25.1540264358518
897.2,317.2,139.8,95.99,105.4,25.1588770510774
898,317.3,142.3,97.28,105.4,25.1660862464893
900.9,315.5,143.8,97.35,105.4,25.1521269476707
904.8,311.6,143.8,97.41,105.4,25.1597409078072
904.9,309.3,144.3,97.59,105.8,25.1665009309301
900.7,309.2,144.2,97.61,106.5,25.1512960149915
896.1,308.1,144,97.59,106.9,25.1602515495648
893,305.4,144.1,97.58,107.3,25.1668312564575
891.7,304,144.2,97.61,108.5,25.1503546601944
891.2,303.9,144.3,97.62,110,25.1611183042269
888.8,304.4,144.4,97.61,110.6,25.167838443353
881.4,304.4,144.3,97.66,110.6,25.1409586987365
873,304.4,144.2,97.7,110.6,25.1373642566324
870.7,304.8,144.2,97.23,110,25.1454015757412
875.9,305.4,144,96.11,109.7,25.1350012134715
874.1,305.6,143.6,95.68,110.9,25.1362002796593
867.1,305.6,144.9,96.14,111.2,25.128500944896
871.2,305.7,146,96.95,110.4,25.1089011096542
880.2,304.3,144.7,98.14,110.9,25.1200819127406
887.3,300.8,144.1,99.73,111.5,25.1116533373845
888.3,299.4,144,101.2,111.5,25.0689706164785
889.4,300.1,144.1,101.8,111.3,25.0703947659451
894.1,299.1,144.2,101.8,111.4,25.0782554204921
894.7,295.2,144.5,101.2,111.6,25.0482341634929
891.7,289.7,144.8,100.2,111.6,25.0501854727005
890.1,286.9,145.1,99.64,112.1,25.0585782894029
890.2,286.5,145.2,99.74,112.3,25.0206537502656
891.3,286.7,145.1,99.7,112.2,25.0049790861894
893.8,287.4,145,99.73,112.1,25.014856248559
897.6,289,145,100.9,112.7,25.0044744457539
900.5,289.7,145.5,104.7,113.7,25.0085471553437
900.1,289.8,145.6,109.8,114.6,25.0160387035189
895.3,290.4,145.6,111.2,115,25.0023320168499
887.9,290.3,145.6,110.2,115.1,25.0095641237233
882.6,290.5,145.5,109.5,114.7,25.0165383950968
880.3,290.1,144.8,109.4,114.3,25.0011637775388
879.4,288.2,143.7,109.4,114.6,25.0102396428868
878.9,287.3,143.4,109.3,114.9,25.016923239294
878.6,287.3,143.9,109.8,115.1,25.0000999817602
878.5,287.9,144.6,110.4,115,25.0110052984015
877.7,288.6,145.2,110.8,114.4,25.0175126105176
870.8,288.9,145.1,111,114.3,24.9976575739583
855.5,289.1,145.4,111,114,25.0143511565034
842.5,289.4,145.6,111.1,112.8,25.0353975833425
837.6,290.3,145.5,111.5,112.3,25.0212455009903
836.5,291.3,146.1,111.9,112.7,25.0324747420047
837.1,291.2,146.6,112,113.3,25.0543249789928
838.6,290.5,146.8,112.2,114.1,25.0446682907877
839.8,290.4,146.8,113.3,114.9,25.0496573678622
840.5,291.5,146.6,115.8,116,25.0717144440076
841.5,291.5,146.5,117.8,116.9,25.0835383341597
845.2,293,146.4,118.6,117.2,25.0999615058741
850.6,302.8,146.6,118.9,117.2,25.1054776288698
854.1,314.9,146.9,119.2,117.2,25.1030617184064
857.3,320.5,146.5,119.7,117.3,25.1212024618806
859.2,322.2,146.3,120.4,117.3,25.1262775573013
855.7,322.4,146.2,121.6,117.2,25.1207879742075
850.5,322.2,145.9,122.2,118.2,25.1429850422147
843.7,322.2,146.1,121.9,119.6,25.1478821743609
838.4,322.3,144.7,121.6,120.1,25.1292714325913
842.8,322.3,142.1,121.8,120.2,25.1409595152977
854.9,321.8,142.1,122,120.1,25.1472100334693
861.8,320.2,140.4,122,119.7,25.1305289711774
861,319.1,136.2,122.2,119.3,25.1403339908507
857,318.4,134.1,121.8,119.3,25.146935021226
852.7,317.9,133.8,121.5,119.3,25.1311108253633
850.1,318.6,133.8,121.3,119.3,25.1399783072051
848.7,318.7,133.8,120.9,119.3,25.1467818088991
848.1,318.6,134,120.2,119.3,25.1314896793704
847.9,318.6,134.3,119.6,119.2,25.1397178100131
848.2,318.6,134.3,119.3,119.3,25.1466323325323
849.6,318.6,134.3,119.4,119.3,25.1320291860948
852.3,318.4,134.4,119.7,119.3,25.1390942794348
855.9,319.3,134.4,119.8,119.3,25.1458435645741
859.5,320.1,134.4,120,119.2,25.1409482469151
859,320.5,134.4,120.4,119.4,25.163337705596
848,320.3,134.4,120.8,119.6,25.1685939737336
830.6,319.8,134.4,121.1,119.6,25.1454794907051
813.5,320.2,134.5,121.5,119.6,25.1663096231516
798.7,320.4,134.7,121.7,119.4,25.1945739251658
792.1,314.4,134.6,122.1,118.8,25.1838152128925
791.9,309.6,134.4,122.7,119.2,25.1892667148255
790.2,308,134.4,122.8,120.2,25.1969028463553
787.8,305.5,134.5,122.6,120.8,25.1798811185562
784.8,305.8,134.5,122.1,121.1,25.1928158592964
776.6,309.7,134.5,121,121.2,25.2146243376505
760.8,309.7,132.8,119.4,121.2,25.2051630326441
745.8,311.8,130.2,117.5,120.6,25.207726145497
739,316,130.2,116,120.1,25.2153398413504
737.4,314.8,129,115.8,119.4,25.2123217870847
737.2,308.1,124.2,115.6,118,25.2325719365898
736.9,302.4,117.7,114,117.3,25.2382328188314
741.4,301.6,115.9,111.9,117.7,25.2170029268972
753.4,301.5,114.7,110.9,118.4,25.234514036731
760.6,298.4,107,110.8,118.2,25.255682148834
762.1,294.5,100.1,110.7,117.6,25.2420720283942
762.4,293.3,98.37,109.9,117.1,25.2502180252161
762.8,293,98.38,108.8,115.8,25.2575890858854
763.3,292.9,98.41,108.1,114.5,25.2377294684758
763.7,292.7,99.13,107.5,113.9,25.2551771784246
763.8,292.4,100,107.2,113.5,25.2841639943236
763.6,292.1,100.3,107.1,113.4,25.2752795618503
763.2,292.1,100.3,107.1,113.3,25.278258824842
762.7,291.8,100.6,106.9,113.3,25.2863683402599
762.5,291.2,103.4,106.9,113.3,25.2725530495201
762.5,291,108.5,107.1,113.6,25.2792723191297
763.2,291.1,111.8,107.6,114.1,25.2867735592442
765.5,291.2,112.7,108.1,114.4,25.2717495403894
766.7,291.2,112.6,108.3,114.6,25.2796474446695
761.8,293.2,113.7,108.3,114.5,25.2869490287579
756.2,297.2,115.9,108.3,114.4,25.2714617255939
