ED,ECU,FCU,FD,APL,Force
266.8,51.24,41.81,43.41,98.4,6.23088364248037
257.9,51.38,41.88,43.8,99.1,6.23539035581289
239.3,51.19,41.87,43.9,99.9,6.23240473310558
226.7,50.98,41.9,43.93,99.76,6.23094983996126
224.7,50.88,42.06,44.03,99.6,6.23536002909011
224.6,50.74,42.05,44.16,99.37,6.23228504864113
224.4,50.57,41.91,44.16,100.3,6.23125032114826
224.6,50.6,41.91,44.22,101,6.23514266437687
224.8,50.64,41.92,44.22,101.1,6.22876916833782
224.9,50.5,41.92,44.27,102,6.22469635065708
224.9,50.22,41.87,44.28,101.7,6.2306835408942
224.8,50,41.6,44.28,101.2,6.22842848785858
224.8,50,41.21,44.28,101,6.22304383020514
224.6,50,41.01,44.75,100.9,6.22417177935941
224.3,50,41.15,45.88,100.9,6.22140399499811
223.9,49.96,41.16,46.37,100.4,6.21848101402229
223.8,49.89,40.88,46.51,100.4,6.21759598520712
223.8,49.91,40.66,46.83,100.3,6.21054629419106
223.8,49.77,40.48,47.67,100.2,6.21021357746508
223.8,49.44,40.42,48.15,99.52,6.21892959099556
223.7,49.01,40.45,47.15,97.32,6.22000376156305
223.9,48.58,40.42,45.97,96.21,6.22230897746887
225.1,48.32,40.41,45.62,96.29,6.23086730732999
226.8,48.3,40.48,45.58,96.25,6.2312804136196
228.1,48.25,40.87,45.57,96.29,6.23300941216927
228.7,48.11,41.33,45.6,96.65,6.24199101709071
228.8,48.42,41.23,45.73,97.34,6.2432542538116
228.7,48.63,40.94,45.8,97.09,6.2446671832855
229.3,48.61,40.84,45.61,97.38,6.25294135834332
229.3,48.56,40.82,45.25,97.65,6.25417353876544
230.3,48.51,41.03,44.96,96.72,6.25594048633372
230.9,48.51,41.72,44.83,94.35,6.26506542570547
231.2,48.54,42.45,44.88,93.8,6.26611087311835
231.2,48.51,42.82,44.98,93.9,6.26437755576924
232.2,48.54,42.88,45.13,94.58,6.26978602136339
234.6,48.65,42.88,45.37,94.81,6.27130275309709
234.9,48.87,42.86,45.25,97.08,6.27122741904683
235.3,49.01,42.83,44.95,97.27,6.27555867718483
235.4,48.99,42.88,44.7,97.59,6.27664909142503
235.4,48.92,42.97,44.4,97.59,6.27841426299916
235.4,48.87,43.08,44.13,98.24,6.28100698017007
236.4,48.89,43.16,44.1,98.83,6.2773322124377
238.7,48.96,43.05,44.28,98.91,6.27960147717935
239.2,49.08,42.73,44.15,98.83,6.28642817292257
239.4,49.27,42.47,43.82,99.09,6.2830233598621
240.3,49.58,42.31,43.65,99.24,6.28404857319698
241.2,49.67,42.34,43.27,99.25,6.29275505854358
241.7,49.67,42.34,42.47,99.42,6.29002873605121
241.8,49.77,42.2,42.08,99.52,6.28729784744922
241.9,49.86,42.02,42.04,99.53,6.29249110617732
243.8,49.96,41.79,42.02,99.52,6.28967846790169
247.9,50.22,41.62,42.07,99.57,6.28760792221238
249.1,50.41,41.6,42.02,99.65,6.29241989599645
249.1,50.38,41.58,41.93,99.56,6.28953270799009
249.5,50.38,41.45,41.91,99.52,6.28778193734047
250.1,50.34,41.33,41.89,99.33,6.29236607065714
251.1,50.34,41.19,41.79,98.87,6.28939837631458
251.7,50.24,41.15,41.37,98.54,6.28796995889236
252.1,50.15,41.28,41.27,98.27,6.29230103402725
254,50,41.3,41.28,98.35,6.28921030743745
260.4,50.17,41.3,41.24,98.39,6.28829987244738
269.8,50.26,41.69,41.23,98.12,6.29215999967013
277.7,49.74,41.97,41.23,98.09,6.28860036032398
282.3,48.7,41.73,41.22,98.44,6.29055596799175
283.7,48.04,41.21,41.17,99.37,6.2985592903565
283.4,48.18,41.03,41.22,99.76,6.29534524265352
284.1,48.18,41.05,41.34,99.88,6.29543110153235
284,47.87,41.03,41.34,99.94,6.30370238219322
287.5,47.52,41.15,41.79,100,6.30081311060923
291.1,47.21,41.77,42.09,100.4,6.2996997293022
290.5,46.93,42.37,42.17,100.3,6.31031709336542
292.8,46.78,42.52,42.17,101.5,6.31226824389751
317.5,46.62,42.55,41.96,103.5,6.31015409293578
356.5,46.78,42.33,41.66,103.6,6.31578429161951
378.5,47.66,41.88,41.26,108.7,6.31674869322063
386.7,48.11,41.73,41.08,111.2,6.31576561024436
389.9,48.32,41.73,41.03,111.1,6.32065617722837
390.5,48.23,41.58,41.04,111,6.32200782673885
390,48.56,41.4,41.04,110.9,6.32284691802378
390,48.94,41.21,41.02,111,6.32618364879248
390.6,48.89,41.01,41.06,111.3,6.3231650094809
390.9,48.84,41.06,41.06,112.2,6.32214023185051
390.9,48.96,41.23,41.04,112,6.32629839692106
391,48.96,41.34,41.03,112.2,6.32337207864863
390.8,48.96,41.45,41.03,112.2,6.32192546567648
390.2,48.8,41.55,41.04,112.2,6.32633960883297
389.5,48.94,41.62,41.12,111.9,6.32346141197544
389,49.91,41.66,41.19,111.9,6.32182241981229
389,50.79,41.7,41.18,111.8,6.32635602730959
388.9,51.02,41.67,41.18,112.1,6.32349960794062
389,50.79,41.59,41.22,112.4,6.32178199042363
389,50.83,41.52,41.19,112.5,6.32635919046915
389.1,51.16,41.47,41.28,112.5,6.32351206427771
389.1,51.14,41.37,41.33,112.4,6.32176813317017
389.7,51.31,41.2,41.41,112.4,6.32635638862596
390.5,51.26,41.03,41.54,112.4,6.3235139708628
390.4,51.38,40.84,41.56,112.2,6.32176752987147
389.9,51.43,40.8,41.56,111.7,6.32635358738627
390,51.43,40.85,41.54,109,6.32351587831635
389.8,51.5,40.88,41.44,106.8,6.32176692757498
389.2,51.52,40.88,41.31,106.8,6.32635078675041
388,51.19,40.87,41.07,106.6,6.32351778663818
386.2,50.83,40.87,40.88,106.2,6.32176632628071
384.6,50.86,40.87,40.77,106.8,6.32634798671866
383.6,50.5,40.87,40.69,106.4,6.32351969582815
383.5,50.17,40.89,40.62,106,6.32176572598871
383.8,50.17,40.82,40.46,104.5,6.3263451872913
383.9,50.48,40.96,40.27,104.3,6.32352160588609
383.6,51.69,41.4,40.38,110.4,6.32176512669902
380.7,52.25,41.48,40.41,108.4,6.32634238846862
374.7,51.45,41.48,40.43,106.9,6.32352351681185
368,50.6,41.49,40.41,106.9,6.32176452841168
363.8,50.05,41.49,40.46,106.8,6.32633959025092
362.4,49.82,41.52,40.84,106.8,6.32352542860526
362,49.84,41.55,41.37,106.6,6.32176393112674
362.1,49.44,41.53,41.59,105.3,6.32633679263849
362.9,47.97,41.52,41.61,104.8,6.32352734126618
363.7,47.16,41.53,41.62,104.8,6.32176333484423
363.7,47.16,41.53,41.69,104.6,6.3263339956316
363.3,47.19,41.52,41.92,104.4,6.32352925479444
363.3,47.19,41.59,42.33,104.5,6.3217627395642
363.1,47.16,41.7,42.42,104.4,6.32633119923056
362.9,46.71,41.73,42.36,104.3,6.32353116918987
362.9,45.77,41.87,42.34,104.5,6.3217621452867
363,45.22,42.45,42.43,104.8,6.32632840343566
363.2,44.99,42.9,42.48,104.7,6.32353308445233
363.1,45.03,42.61,42.43,104.6,6.32176155201175
362.8,45.41,42.08,42.81,104.6,6.32632560824718
362.8,45.53,41.55,43.34,104.6,6.32353500058165
362.8,45.13,40.84,43.41,104.6,6.32176095973941
362.9,44.75,40,43.39,104.5,6.32632503551177
362.8,44.68,39.5,43.41,104.4,6.32354813628244
362.7,44.77,39.5,43.56,104.4,6.32174405457835
362.6,45.13,39.79,44.02,104.3,6.32632889997601
362.5,45.55,39.85,44.55,104,6.32357222389532
362.3,45.67,39.41,44.85,103.4,6.32170205150969
362.2,45.6,38.53,44.7,102.9,6.32634365769072
362.3,45.48,37.32,44.68,102.7,6.32363317761243
362.2,45.51,36.33,45.58,102.7,6.32160826479163
362,45.86,35.72,46.68,103.1,6.32637731233985
361.7,46.29,35.44,48.25,103.1,6.3237550190458
361.7,46.48,35.74,51.7,102.7,6.32135532115029
362.8,46.52,36.82,55.14,103.6,6.32648872667648
365.7,46.55,37.97,56.05,102.5,6.3242784757449
369.6,46.76,39.2,56.05,103.3,6.31922361623766
372.3,46.95,40.84,55.9,103.3,6.31999524153931
373.5,47.02,42.27,55.51,103.8,6.31717664295269
373.5,47.04,43.11,54.91,104.1,6.31600800715158
374.7,47.04,43.51,54.35,104,6.32029196296989
377.7,47.02,43.48,53.77,104,6.31774253189738
378.9,46.9,43.37,53.5,103.7,6.31439874317416
378.9,46.97,43.39,53.51,103.1,6.31463461443913
378.7,47.99,43.3,53.5,103.2,6.30761650263659
378.5,49.08,43.02,53.41,103.2,6.30374441582651
378.4,49.6,42.77,53.32,103.2,6.30971376096677
378.4,49.67,42.75,53.32,102.4,6.31118743177396
378.3,49.51,42.73,53.27,101.6,6.31186062473317
379.1,49.37,42.73,53.29,101.7,6.31499858665612
380.9,49.29,42.77,53.24,100.9,6.3116822560805
381.7,49.41,42.87,53.24,100.7,6.31317174188249
381.8,49.74,43.04,53.25,100.7,6.32046946579955
381.8,50.08,43.25,53.24,100.8,6.31765481221886
381.9,50.55,43.23,52.89,100.8,6.31587349292841
381.9,51.05,43.22,51.92,100.7,6.32017568028484
382,51.38,43.5,51.51,100.8,6.31695805477325
382,51.69,43.76,51.54,100.8,6.31813110064413
382.2,51.97,43.79,51.35,100.7,6.32665286163752
382.6,51.99,43.83,50.65,100.7,6.32405396672751
383.1,51.99,43.96,49.77,100.8,6.3213004206248
384.1,52.02,43.94,49.39,100.9,6.32638777956424
385.5,52.02,43.97,49.24,100.9,6.32373658012775
385.5,52.04,43.98,49.08,100.9,6.32156823733647
384.5,52.28,43.97,49.12,100.9,6.3263292494276
383.8,52.44,43.76,49.26,101,6.32364743426001
383.4,52.42,43.59,49.32,101,6.32164265808376
383.5,52.4,43.68,49.27,100.3,6.32631413657252
383.5,52.61,43.79,49.32,100.2,6.32364837569824
383.1,52.99,43.87,49.54,100.2,6.32160202060601
383.3,53.27,44,49.7,101.4,6.3263317449672
382.8,53.46,43.93,49.76,102.2,6.32372303253192
382.4,53.56,43.37,49.72,102.8,6.32144502664475
382.2,53.48,42.65,49.61,103.4,6.32639147276106
383.4,53.58,42.47,49.81,103.5,6.32395046033218
388.6,53.65,42.7,50.12,106,6.32089024134457
394.7,53.48,42.79,50.25,107.2,6.32674382783833
400.7,53.22,42.76,50.65,105.2,6.32847396942964
404.1,53.08,42.75,51.1,105.1,6.32817320457536
404.1,53.13,42.76,51.31,104.9,6.33239003379924
409,53.15,42.7,51.31,105.1,6.33299660752985
428,53.18,42.65,51.54,104.5,6.33424037309512
445.7,53.22,42.88,51.79,104,6.33685273280905
451.4,53.22,43.14,51.66,103.8,6.33335447007032
453.2,53.18,43.26,51.52,104.5,6.33598389411963
454.2,53.06,43.21,51.52,105,6.34335423441712
454.4,52.8,43.04,51.51,104.9,6.34014334953684
454.2,52.73,42.97,51.44,104.8,6.34105946212569
454.1,52.87,42.97,51.42,104.7,6.34963145347914
454.1,52.8,42.91,51.46,104.6,6.34698837674341
454.1,52.7,42.87,51.47,104.7,6.34449592908239
453.1,52.61,42.88,51.56,105.1,6.34926049982793
450.9,52.16,42.82,51.56,105.1,6.34625785655721
450.3,52.04,42.65,51.55,105.1,6.34650428527728
450.3,52.61,42.52,51.6,105.1,6.35464614851955
449.9,53.3,42.56,51.67,105.2,6.35217409747147
449.5,53.46,42.58,51.7,106,6.34905615071666
448.9,53.27,42.58,51.71,106.5,6.35446641090102
448.6,53.84,42.58,51.8,106.5,6.35210809755082
448.4,54.22,42.45,51.86,106.7,6.34879011558721
447.2,54.41,42.45,52.09,106.6,6.35475689394556
443.1,54.36,42.69,52.64,106.8,6.35649564394815
437.2,54.15,42.51,53.24,106.9,6.35636581920126
432.1,54.15,42.44,53.76,108,6.36018504036655
429.1,54.15,42.91,54.34,108.3,6.35756779387833
428.2,54.1,43.39,54.59,108,6.35562650659997
428.2,54.05,43.54,54.55,108.3,6.3603693992673
427.7,54.1,43.51,54.64,108.2,6.35816271078821
428.3,54.1,43.48,54.91,108.1,6.35342548476428
426.8,54.01,43.36,54.86,108.4,6.35386927547623
425.8,53.96,42.87,55.03,108.2,6.35116920549962
427.2,53.96,42.38,55.59,108.2,6.34922464858541
426.4,53.89,42.16,56.14,107.1,6.34827770251391
408.3,53.84,41.98,56.4,105.5,6.34081568340605
373.9,53.6,41.91,56.48,105.4,6.33946795063346
352.6,53.04,42.84,56.65,100.5,6.34271700409248
346.7,53.01,44.57,56.69,97.54,6.33544493294726
345.8,53.06,45.5,56.69,98.23,6.33289023048095
345,53.06,45.85,56.69,98.48,6.33671845678049
346.1,53.01,46.1,56.69,99.17,6.32651463848704
353.6,53.72,46.21,56.69,100.1,6.31906111766901
363.3,54.38,46.24,56.7,99.73,6.327049778139
369.7,54.48,46.2,56.81,99.59,6.32906680059706
372.3,54.38,46.07,57.09,100.2,6.32755827322765
373.3,54.48,45.97,57.21,99.96,6.3324780447635
373.9,54.62,46.04,57.24,101.3,6.33326697455959
374.1,54.76,46.36,57.45,101.8,6.33396721808191
374.1,54.6,46.67,57.65,101.9,6.33685851113362
374.1,53.82,47.03,57.99,102.1,6.33350727589361
374.1,53.37,47.52,58.45,102.1,6.3358350425126
374.1,53.44,47.76,58.85,101.8,6.34335572365166
374.1,53.84,47.81,59.28,101.4,6.34029366058581
374,54.27,48.15,59.61,101.2,6.34086929687656
373.9,54.46,50.19,59.85,101.2,6.34967207174494
373.7,54.74,53.99,60.3,101.4,6.34725674533124
373.1,54.79,57.32,60.75,101.4,6.34404989136318
372,54.79,58.74,61.25,101.3,6.349417647692
371.2,54.79,58.92,61.89,101.3,6.34703443683082
370.8,54.88,58.93,61.95,101.3,6.3441017256441
370.6,55.14,59.73,62.1,101.2,6.34946845084673
370.6,55.36,61.43,62.24,101.1,6.3474435498436
370.4,55.4,63.1,62.24,101,6.34204927021168
370.3,55.47,64.39,62.24,101,6.3429279660035
370.1,55.54,65.29,62.23,100.9,6.34032333391059
368.4,55.57,65.87,62.25,99.64,6.3388774118536
364.8,55.5,66.31,62.85,98.28,6.34324568845917
361.2,55.38,66.69,63.99,96.48,6.3409580881612
359.3,55.47,66.9,64.87,95.56,6.33685813866794
359.2,55.02,66.9,65.49,94.39,6.33650630578894
359,53.63,66.78,65.76,86.71,6.33031338750137
358.6,52.82,67.05,65.87,84.83,6.32706911726412
359,52.85,67.45,65.89,86.05,6.33252189353199
361.1,52.68,67.69,65.89,87.37,6.33339001062312
364.7,52.66,67.7,65.87,88.49,6.33382977236241
367.7,52.66,67.73,65.69,89.39,6.33687524995894
368.6,52.66,67.73,65.43,89.35,6.33365868651361
368.3,52.51,67.73,65.29,90.93,6.33557540398306
369,52.37,67.73,65.23,92.37,6.34345125790807
370.2,52.23,67.73,65.13,92.42,6.34080929020099
370.5,52.09,67.76,65.19,92.49,6.33875451972523
370.5,52.11,67.88,66.34,93.14,6.34310677066258
370.9,52.32,67.88,67.01,94.37,6.34009223961931
371.2,52.56,67.81,66.98,94.52,6.34104572042363
371.2,52.56,67.8,66.98,94.55,6.34961508070588
371.4,52.61,67.7,66.98,95.61,6.34721676584619
372.1,52.56,67.35,66.91,95.3,6.3441035403618
373.2,52.56,66.99,66.87,96.52,6.3493748947093
373.4,52.47,66.97,66.87,97,6.34702090896166
373.3,52.16,66.98,66.54,97.15,6.34412858420815
373.2,52.02,67.09,66.19,97.97,6.34943376897927
373.3,51.99,67.13,66.14,98.24,6.34744323208824
373.4,52.11,67.13,66.18,98.2,6.3420523154209
373.4,52.25,67.13,66.19,98.21,6.34289137318144
373.4,52.23,67.05,66.12,98.2,6.34033831573393
373.4,51.99,66.9,65.74,98.14,6.33887160434163
373.4,51.95,66.81,65.28,98.19,6.34321853108869
373.4,52.16,66.84,64.92,98.19,6.34097698525868
373.4,52.23,66.77,64.79,98.17,6.33684469598331
373.4,52.25,66.73,64.77,98.19,6.33646933140093
373.4,52.7,66.71,64.28,98.16,6.33032842059022
373.4,53.67,66.7,63.68,97.7,6.3270629727944
373.4,54.15,66.64,62.64,97.51,6.33249892256596
373.2,54.05,66.39,59.89,97.42,6.33341699054871
372.2,54.03,65.8,56.76,96.73,6.33382488446959
369.3,54.03,65.16,55.83,96.89,6.33684320764264
365.3,53.89,64.47,55.74,95.87,6.33368179092166
365.5,53.7,63.5,55.71,95.86,6.33559074295662
379.4,53.63,62.66,55.68,95.49,6.34341961809322
402.8,53.72,62.34,55.74,96.08,6.34080307180639
414.9,53.77,62.29,55.66,96.31,6.33880467103255
416.4,53.65,62.37,55.66,96.48,6.34305496162738
415.4,53.63,62.36,55.6,97.18,6.34004515182574
420.9,53.58,62.3,55.64,98.51,6.34119155917783
439.5,52.7,62.58,56.38,100.1,6.34953443325478
450.8,52.14,62.94,56.94,100.1,6.34706419860584
452.5,52.11,63.1,57,101.1,6.34443468128155
452.7,52.02,63.14,57.01,102.6,6.34920853549505
453,52.02,63.14,57.08,103,6.34659836984298
452.7,52.02,63.12,57.14,102.8,6.34512491439478
451.1,52.14,63.08,57.16,102.9,6.34882980629222
451.1,52.18,63.01,57.19,102.9,6.34215490908839
451.8,51.87,62.9,57.2,103.7,6.33741928694347
452.1,52.16,62.69,57.21,103.8,6.34352887428994
452.4,52.18,62.51,57.21,104.4,6.34164512788691
453.2,51.85,62.36,57.14,104.4,6.3358433769453
453.5,51.57,62.11,56.94,104.6,6.33691018405872
453.5,51.21,61.9,56.75,104.5,6.33456947871877
453.7,50.9,61.88,56.68,104.5,6.33166878490605
454.5,51.35,61.88,56.63,106.1,6.33132684474735
456.6,53.01,61.79,56.54,107.7,6.32439436954255
459.1,54.36,61.77,56.48,107.7,6.32136926949549
460.8,55.36,61.76,56.46,107.8,6.32618998433934
462.3,56.26,61.75,56.48,107.9,6.32370670125445
463,56.54,61.73,56.4,107.7,6.32168804436536
463.3,56.4,61.62,56.29,107.6,6.32613771383818
463.5,56.42,61.43,56.2,107.5,6.32363424376995
463.4,56.16,61.29,56.14,107.5,6.32178713125335
463.4,55.73,61.23,56.03,107.6,6.32610484701108
464,55.5,61.15,55.83,107.6,6.32355581602369
464.5,56.8,61.08,55.69,106.3,6.32193763380085
464.9,60.28,61.01,55.66,105.6,6.32603943356395
465.5,64.52,60.98,55.71,105,6.32335130298951
465.7,68.61,61.02,55.74,104.3,6.32246222551125
464.7,71.01,60.92,55.35,104.1,6.32567560042446
460.2,71.6,60.74,54.78,100.8,6.31886928451485
454.4,71.69,60.73,54.32,99.34,6.31493841927359
449.8,71.69,60.74,53.9,99.28,6.32027345411157
447.1,72.02,60.72,53.44,99.51,6.31785611428676
447,73.09,60.69,53.16,99.68,6.31557901315858
442.9,73.63,60.7,53.15,99.55,6.32014126102341
425.2,73.66,60.74,52.94,99.55,6.31763485719523
406.7,73.63,60.62,52.61,99.92,6.3158794728684
400.2,73.63,60.44,52.57,100.5,6.32003626291134
401.2,73.68,60.37,52.7,100.3,6.31736355390144
409.5,73.73,60.42,52.92,100,6.31645443966262
424.2,73.73,60.56,53.15,100,6.31967717337621
433.3,73.8,60.74,53.32,100.1,6.31346660078134
434.2,73.99,60.91,53.44,100.3,6.31057013538706
435.2,74.06,61.06,53.5,102.2,6.31486929023234
443.3,74.04,61.3,53.49,103.5,6.30832511407507
459.6,73.99,61.52,53.5,103,6.30308053460903
472.3,73.99,61.56,53.87,105.1,6.30972005031245
476,73.96,61.56,54.29,109.8,6.31159459707794
476.7,73.63,61.56,54.35,110.9,6.31158789749017
477.4,73.11,61.55,54.27,110.8,6.31485038527546
477.7,72.97,61.65,54.25,110,6.31191829364615
477.7,72.9,61.83,54.26,109.4,6.31311167635612
477.8,72.4,61.93,54.22,109.5,6.32031730643981
477.8,72.17,62.01,54.17,109.6,6.31779048990709
477.8,72.05,62.04,54.15,109.8,6.31585458186743
477.8,71.95,61.86,54.11,109.5,6.31997546537256
478.1,72.28,61.97,53.77,109.4,6.31706424709509
478.9,72.54,62.32,53.24,108.4,6.31824111347076
479.3,72.54,62.36,52.75,107.9,6.32647079616324
479.2,72.54,62.37,52.6,107.4,6.32408443107606
479.2,72.43,62.84,52.6,106.8,6.32145187215031
479.1,72.35,63.44,52.55,107.2,6.32614092415096
478.4,72.35,63.55,52.41,107.2,6.32362694169422
476.3,72.43,63.6,52.15,106.9,6.32214282168826
473.9,72.47,63.81,51.8,106.8,6.32574951668425
472.1,72.47,64.03,51.41,107.1,6.31915751512491
471.3,72.5,64.26,51.21,107.3,6.31446480057162
471.2,72.47,64.52,51.21,107,6.32045203967235
470.9,72.43,65.04,51.07,107,6.31858553772648
469.7,72.21,65.17,50.87,106.6,6.31321353104978
467,71.93,64.28,51.12,106.3,6.31492410399325
464.3,71.76,63.62,51.76,105.6,6.31277100664702
463.8,71.79,63.42,52.64,105.4,6.30922855286549
462.7,71.53,63.46,53.4,104.8,6.30817515242177
456.4,70.72,63.44,53.8,103.8,6.30132208810475
447.9,70.2,63.5,54.2,103.8,6.29853447920121
442.3,70.2,63.79,54.91,103.5,6.30307021192863
440,70.27,63.96,54.95,104.4,6.30058328563648
439.2,70.27,63.96,55.19,105.8,6.29910708148589
438.8,70.15,63.92,59.28,105.2,6.30277679668059
438.7,70.08,63.76,66.84,104.9,6.29694872406173
438.9,70.11,63.49,72.9,108.4,6.29254800999034
439.2,70.03,63.33,75.61,111.8,6.29843331501892
439.6,69.75,63.08,76.59,112.6,6.2966842520021
440.1,69.54,62.91,77.05,112.6,6.29075403011017
440.3,69.3,63.22,77.1,112.7,6.29185442932734
440.3,68.78,63.37,76.86,112.8,6.28977195483124
440.3,68.47,62.22,79.16,113.4,6.28611218037645
440.4,68.4,59.6,86.1,113.2,6.28522930963902
440.5,68.31,56.94,93.54,113.6,6.27915457222483
440.7,68.38,55.66,98.03,113.6,6.27657556878226
441,68.31,55.48,99.73,113.8,6.28106801371743
441.1,68.16,55.47,100.6,114,6.27870481826108
441.1,68.07,54.92,101.3,114.2,6.27673492920809
441.2,67.97,53.3,101.9,114.3,6.28105413832227
441.5,67.83,51.54,102.1,114.9,6.27871231939945
441.7,67.83,50.28,102.1,114.9,6.27673713902863
441.8,68.02,49.43,102.1,115.3,6.28105647024772
441.8,68.42,48.94,102.1,115.3,6.278726459915
442,69.04,48.65,101.7,115.3,6.27673504252743
442.2,69.35,48.38,101,115.3,6.28105772069584
442.3,69.32,48.33,100.4,115.1,6.27873504530857
442.3,69.32,48.55,100,115,6.27676042800412
442.3,69.37,48.68,99.81,115.1,6.281047466708
442,69.42,48.33,99.85,114.9,6.27869803678569
441.2,69.42,47.76,100,114,6.27695391441323
439.3,69.42,47.56,100.2,112.9,6.28084855756184
436.4,69.42,47.99,100.7,112.1,6.27494045535921
433.8,69.44,48.41,101.1,111.5,6.26582561168302
433,69.49,48.61,101.2,111.6,6.26313665923978
433,69.49,48.68,101.3,110.3,6.2567490153684
432,69.47,48.69,101.5,109.1,6.25156654159969
432,69.47,48.7,101.5,109,6.25129459606528
434.3,69.51,48.77,101.5,109,6.2454209887588
436.1,69.49,48.76,100.6,108.4,6.24125645715033
436.5,69.35,48.87,100.1,107.3,6.23982381117874
436.7,69.16,49.22,100.5,107.1,6.22964319727106
437.1,69.4,49.73,100.8,107.3,6.22335752761544
437.4,69.94,50.22,100.8,106.8,6.22298363945107
437,70.7,50.54,101,106.9,6.21278315059717
437.1,71.19,50.69,101.1,105.8,6.20727814318538
439.4,71.19,50.65,101,105.4,6.21328556865291
440.8,71.48,50.65,101,105.3,6.21113013975838
441,71.62,50.5,101.1,104.7,6.2082796122925
441.3,71.67,50.46,101.2,104.4,6.21310278843505
441.5,71.69,50.44,101.2,105,6.21087575276346
442.5,71.67,50.44,101.2,106.9,6.20859013772257
451.9,71.69,50.44,101.1,107.7,6.21302460405716
467.9,71.64,50.46,101.1,108.5,6.21074193569271
478.2,71.41,50.47,101.1,112.6,6.20879924947295
479.7,71.15,50.44,101.2,114.6,6.21296197170187
480.3,71.15,50.39,101.2,114.8,6.21061289839284
484.7,71.27,50.4,101.2,114.8,6.20903714462275
489.9,70.89,50.43,101.1,114.9,6.21287468021834
492,70.03,50.46,101,115,6.21037179316938
492,69.68,50.48,101,115,6.20965986953432
496.1,70.27,50.51,101,114.7,6.21245522165884
507.7,71.01,50.53,101,114.4,6.20573557377536
519.8,71.08,50.64,101.1,114.3,6.202460341915
525.8,71.12,50.69,101.2,114.2,6.20679211484922
525.8,71.31,50.65,101.3,114.1,6.20057849951655
515.7,71.5,50.53,101.3,114,6.19396183104914
497.9,71.48,50.19,101.2,113.2,6.19558320493404
487,71.43,49.91,101.1,113.1,6.18950228888368
483.5,71.48,49.77,101.1,112.8,6.18250028692327
483.5,71.48,49.75,101.1,112,6.18371997789089
478.6,71.46,49.73,101.1,110.6,6.18149604964166
461.6,71.43,49.39,100.7,109.2,6.17925223820114
450.5,71.24,48.93,100.4,109.1,6.17765494106949
449.2,71.15,48.72,100.4,108.1,6.16669780291877
450.2,71.72,48.65,100.4,106.6,6.16149232676903
451.4,72.31,48.63,100.4,106.4,6.16719892523567
451.7,72.38,48.66,100.4,106.7,6.16506381534159
451.7,72.31,48.68,100.4,106.9,6.16239695713029
451.3,72.26,48.69,100.4,107,6.16704297834738
452,72.28,48.72,100.4,106.1,6.16487227252778
453,71.81,48.83,100.4,106,6.16259735230552
452.9,71.5,48.95,100.4,105.5,6.16699656634409
452,71.38,49.09,100.4,105.7,6.16480435684535
451.8,71.34,49.18,100.4,105.9,6.16268655734834
452.3,71.48,49.2,100.3,106.2,6.16697573740459
453,71.93,49.18,100.3,106.2,6.16477462921488
452.9,71.69,49.13,100.3,105,6.16272909758203
451.7,70.51,49.16,100.3,106.1,6.1669641338292
449.3,69.63,49.36,100.4,110.6,6.16476193612493
446.7,69.16,49.5,100.4,111.7,6.16275500472233
445.9,68.8,49.5,100.4,111.6,6.16696147538599
448.2,69.06,49.59,100.5,111.8,6.16476390140478
