ED,ECU,FCU,FD,APL,Force
637.8,257.5,150.8,54.68,86.27,12.9725467586283
637.8,257.3,150.4,54.68,86.61,12.9644944181642
637.8,257.2,150.1,54.71,87.03,12.9716956803393
635,257.1,150,54.65,87.18,12.9730319724329
629.2,257.1,150,54.64,87.34,12.9626402835066
623.4,261.1,149.9,54.63,87.47,12.9741053664167
619.3,267.1,149.6,54.47,87.39,12.9898704486374
619.3,266.5,149.6,54.53,87.53,12.9879737392373
614.6,265.3,149.8,55.22,88.12,12.990166454462
607.5,264.7,149.9,55.94,88.67,12.9917745165071
607.1,264.6,150,56.37,88.02,12.986180935838
607.7,264.6,150.4,56.69,86.97,12.9907241603247
607.5,265.1,151.2,56.8,86.65,12.9920898533317
607.4,265.7,152.1,56.83,87.37,12.9856930128478
607.3,265.5,153.1,57.41,89.22,12.9909184840481
607.2,265.7,153.1,58.14,90,12.9922220993503
607,265.9,153.2,58.24,89.7,12.9854776813475
606.8,266,154.6,58.26,89.45,12.9910042106998
607,264.8,156.1,58.28,89.51,12.992284976705
607.1,263.6,157,58.26,90.1,12.9853834165294
606.8,263.1,157.5,58.31,91.53,12.9910367036529
606.1,263.2,157.1,58.67,93.02,12.9923121825961
608.4,262.8,156.6,59.52,94.27,12.9853424744768
613.2,262.2,156.1,59.53,95.46,12.9910316198726
616.6,261.6,154.9,58.63,96.31,12.9923177217623
616.7,261.6,153.3,57.58,96.9,12.9853427815225
617.4,261.4,152.5,57.02,97.19,12.9910265380553
621.3,262.2,152.3,57.18,97.15,12.9923232627411
623.7,263.6,152.3,56.97,97.25,12.9853430911047
625.5,266.7,152.1,56.56,97.48,12.991037676533
625.9,261.9,148.6,56.45,97.93,12.9923553893966
625.7,256.4,140.3,56.37,98.52,12.9852846205504
625.6,256.6,134.1,56.26,98.91,12.9910778148955
624.1,256.5,132.7,56.09,98.81,12.9924111088691
623.1,254.6,132.5,55.91,97.91,12.9851375935694
623.1,254.1,132.5,55.88,97.61,12.9911783338318
620.3,255.2,132.5,55.88,97.53,12.9925285348996
615.8,255.3,132.2,55.87,97.32,12.9848146886184
614.6,254.1,132.1,55.77,97.15,12.9914082320919
614.5,252.4,132.1,55.71,97.13,12.9927962042878
614.5,251.4,132.1,55.67,97.36,12.9839686785738
614.5,251.1,131.9,55.66,97.04,12.9921560734587
614.5,251.3,131.7,55.67,96.05,12.9940193156268
614.5,251.7,131.6,55.88,95.59,12.9749122912391
614.4,252.8,131.6,56.1,95.84,12.9690521502568
614.5,256,131.6,56.15,96.03,12.9714750206351
614.7,258.5,131.6,56.19,96.01,12.9666120838999
614.8,258.5,131.7,56.2,95.99,12.9705395416532
614.8,261.4,131.9,56.52,96.01,12.9721509230047
615.1,262.2,131.9,57.58,96.03,12.9655001342534
615.8,262.2,131.8,58.81,96.05,12.9710492849708
616.7,262.9,131.8,59.66,96.05,12.9725590977489
618.5,266.2,132.1,59.66,96.26,12.9645529818524
623.9,268.7,134,60.47,97,12.9716395863615
631.3,268.7,137.2,61.54,98.72,12.9731541211716
631.1,268.8,138.8,61.58,101.1,12.9628104025604
620.9,268.8,138.9,61.78,102.9,12.9730475144543
603.3,268.8,138.8,61.96,103.9,12.9752376087252
583.2,268.5,138.7,61.5,104.2,12.9484573100208
575.5,267.2,138.6,61.15,104.2,12.9389059641867
578.9,267.5,138.7,61.49,104.3,12.942046688469
578.1,268.9,139.5,61.56,104.4,12.9335230154789
569.5,271,141.3,61.35,104.3,12.9446249364384
549.8,273.3,143.7,60.84,104.1,12.9681731478045
534.3,274,146.4,60.08,103.2,12.9706031352959
533.5,272.4,148.1,59.32,103.2,12.9688611444238
533.1,272.2,148.6,58.88,105.4,12.9709859759191
532.4,273.2,148.7,58.86,107.2,12.9682919631319
532.4,275,148.5,58.91,107.8,12.9691548240667
530.1,275.9,148.2,58.92,108,12.9703646515102
522.5,275.9,148.2,58.82,108,12.9764305529282
517.3,276.3,147.2,58.59,107.9,12.9926847537756
516.1,276.9,143.9,58.6,107.8,12.9931806505234
516.8,277,140.9,58.42,107.9,12.9842044799219
518.3,277.3,140,57.86,107.7,12.9914339756097
519.6,277.8,139.9,57.32,107.4,12.9926996223506
519.9,278.7,137.3,57.08,107.3,12.9848893570459
520,278.6,132.9,56.97,107.3,12.9911688396532
520.9,275.9,129.8,56.98,107.3,12.9925502200289
521.4,273.2,129,56.94,107,12.9851462051015
521.4,273,129,56.95,106.6,12.9910278673935
521.9,272.5,128.6,57.05,106.2,12.9924716929893
521.9,269.8,128.7,57.27,105.9,12.9852915495346
524.9,266.2,130.3,57.55,105.8,12.9909619920559
531.2,263.6,131.9,57.61,105.8,12.9924413875651
534.2,262.9,132,57.62,105.9,12.9853494550581
534.8,263,132.2,57.71,106.5,12.9909253148473
534.8,262.5,133.1,57.75,107.4,12.9924344619332
534.8,263.5,134.2,57.76,107.5,12.9853498153637
534.7,264.5,135,57.8,107.5,12.9909367774741
534.8,265.4,135.3,57.73,107.7,12.992466208337
534.8,267.6,135.3,57.68,107.8,12.9852913365795
534.2,268,135.2,57.69,108,12.9909776502691
531.7,266.8,135.3,57.64,108.1,12.9925211088571
527.7,266.5,135.3,57.58,108.1,12.9851442693023
525.3,266.4,135.2,57.53,107.9,12.991079802873
523.8,266.4,135.2,57.41,107.9,12.9926366467406
522.4,266.3,135.1,57.41,108.2,12.9847783206088
521.4,265.8,134.7,57.14,108.2,12.9913406211027
520.5,267.5,134.3,56.17,108.2,12.992930835529
519.3,269.6,134.6,55.46,108.1,12.9838351372961
519.3,268.9,135.1,55.17,108,12.9921726441674
513.8,269.2,135.1,54.97,108.2,12.9942104759596
501.8,270.5,134.6,55.07,107.9,12.9744931435594
495.7,270.7,134.2,55.21,107.5,12.9691630799976
494.3,269.9,134.2,55.25,107.7,12.971833836518
494.3,268.9,133.6,56.45,108.1,12.9658500001494
494.2,269.6,131.2,57.64,108.1,12.9709867296266
493.9,269.7,128.2,57.76,108.2,12.9728886968335
493.4,268.8,126.3,57.68,108.2,12.9631631128948
492.7,267.8,125.7,57.73,108.3,12.9737971134954
492.5,267.7,125.7,57.79,108.7,12.9900274185995
493,268,124.7,57.78,108.7,12.9881742343177
492.5,269.2,122.8,57.71,107.8,12.9898772454565
490.6,269.4,121.9,57.83,106.5,12.9919390092505
487.8,269.5,122,58.38,105.5,12.9862474647403
488,269.8,122,59.16,105.5,12.9905080395107
497.4,269.8,122,59.31,105.6,12.9922792249906
514.4,270.4,121.7,58.98,104.6,12.9857037854122
524.5,272.5,121.9,58.88,103,12.9907387254236
525.5,274.4,122.1,58.96,101.7,12.9924196137619
528,274.5,121.8,58.98,101.3,12.9854891833206
548.4,274.6,121.5,59.23,101.1,12.9908265602255
571.7,276.3,121.6,60.01,101,12.9924806109459
577.5,277.7,121.6,60.58,101.6,12.9853953222058
576.9,278.5,121.6,60.9,101.9,12.9908599431503
576.3,279.4,121.4,61.14,102,12.9925071275293
576.5,279.9,120.5,61.12,101.9,12.9853547300874
575.7,277.9,119,60.94,101.8,12.9908549284204
572.9,274.4,117.6,60.36,101.7,12.9925127297378
570,273.5,117.8,59.98,101.6,12.985355125892
568.2,273.6,118,59.99,101.4,12.9908499156738
568.1,273.3,118,59.99,101.2,12.9925183337354
566.5,271.6,117.9,59.99,101.1,12.985355524232
563.6,271,117.1,59.99,101,12.9908449049108
563.4,270.8,115.6,60.04,101,12.9925239395214
561.1,269.3,114.8,60.33,101,12.9853559251073
552.7,266.7,114.8,60.2,101.1,12.9908398961321
544.2,264.6,114.6,59.13,101.4,12.9925295470951
542.1,264.4,114.3,57.61,101.3,12.9853133572396
541.2,264.8,114.5,56.61,100.4,12.9908624868886
531,265.8,113.8,56.76,99.44,12.9925656915309
517.4,263.6,112.6,56.74,99.33,12.9852175479014
512.9,258.8,111.6,56.7,99.4,12.9909300258777
512.7,255.8,112.6,56.76,99.31,12.9926447447845
512.6,254.9,115.1,56.76,99.1,12.984999183865
512.6,254.3,117.1,56.86,98.98,12.991068330426
512.4,254,117.7,57.07,99.36,12.9927859296923
512,254.1,117.8,57.23,100.9,12.9845616226753
512.3,254,118.8,57.39,102.5,12.9914106342487
512.8,254.1,119.9,57.51,102.6,12.9932037688265
511.8,254.2,120.7,57.51,102.5,12.9828443110148
508.5,254.3,121.3,57.51,102.7,12.9938258082403
502.1,254.3,121.6,57.47,102.6,13.0100956142891
497.9,251.8,121.9,57.57,102.4,13.0084947169699
501.3,248.8,121.9,58.01,102.4,13.0094799130842
508.6,249.3,121.5,58.26,102.3,13.0116405096308
507.2,249,121.1,57.61,101.7,13.007565570086
499.7,250.1,121,56.81,100.2,13.0092771372228
500.4,252.2,120.9,56.21,99.17,13.0107585010632
505.1,253.1,120.1,55.77,99.31,13.0162674597704
508,252.6,118.9,55.64,99.33,13.0326781598366
509,252.4,117.8,55.62,98.73,13.0333883690257
509,252.3,117.3,54.99,96.96,13.0241380124035
509,252,117.5,54.22,96.07,13.0313142050476
509,251.8,117.4,54.12,96.2,13.0328772423828
508.9,250.6,115.6,54.25,96.33,13.0248674310629
508.8,250.6,113.6,54.51,96.39,13.0310249623968
508.7,251.6,112.4,54.85,95.97,13.0327221887905
509,251.4,111.9,55.15,94.62,13.0251442716196
508.6,251.3,111.9,54.93,93.13,13.0308814679827
504.5,251.4,112,54.01,91.93,13.0326462196197
499.5,251.3,112.1,53.48,90.75,13.0252892932783
499.5,251.8,112.4,53.41,89.66,13.0308145030887
506.6,252.8,113.4,53.38,88.96,13.032617061184
512.5,253.6,114,53.43,88.65,13.0253470834836
507.4,253.9,114.5,53.47,88.63,13.0307773491743
508.7,251.7,115,53.22,88.46,13.0326106221169
522.8,248.2,115.4,53.16,87.93,13.0253475211938
533.6,246.3,115.5,53.45,87.22,13.0307723528973
537.1,246.2,115.5,53.55,86.54,13.0326162719916
537.7,246.1,115.5,53.52,86.12,13.0253479614466
537.8,245.9,115.3,53.47,86.17,13.0307673586192
538.4,245.6,115.2,53.41,86.38,13.0326219236493
539,243.6,115.3,53.4,86.38,13.025348404242
539.5,243.1,115.3,53.41,86.42,13.0307623663406
540.3,245.7,115.4,53.41,86.44,13.0326275770893
540.6,246.1,115.4,53.4,86.42,13.0253488495799
540.6,246.2,115.6,53.36,86.27,13.030757376062
540.6,246.2,115.8,53.34,86.02,13.032633232311
540.6,246.2,115.8,53.34,85.89,13.0253492974603
540.6,246.1,116,53.33,85.89,13.0307693756635
540.6,245.7,116.4,53.12,85.51,13.0326643383291
540.6,244.9,116.9,52.87,84.93,13.0252908174865
540.5,241.2,117.6,52.81,84.71,13.0308284796012
540.5,238.1,118.5,52.81,84.65,13.032743276308
541.9,238.4,118.7,52.88,84.63,13.0250847789504
547.2,235.2,118.4,52.62,84.59,13.0309805043962
552.6,234.1,118.3,51.5,84.57,13.0329033975743
555.1,234.1,118.5,50.06,84.55,13.0246139894927
554.9,233.3,119,49.27,84.53,13.031330090949
554,229.9,118.8,50.3,84.44,13.0332657063917
554.6,227.4,116.8,51.39,84.4,13.0234417399966
550.1,227.4,113.1,51.82,83.5,13.0323561271219
547.7,227.7,111.3,51.98,81.29,13.0346900034046
547.7,227.7,112.1,52.41,79.22,13.0133554183315
547,227.7,112.3,55.22,78.23,13.0099083014546
545.1,227.6,112.4,58.07,78.26,13.0133934125873
540.5,227.4,114.1,58.47,78.45,12.9960788647674
536.5,227,118,58.08,78.36,12.9881349198377
534.4,225.9,119.7,58,78.68,12.9914933565715
532.5,224.6,118.4,58,79.98,12.9872250995143
532.9,222.2,115.5,58.01,82.11,12.989919747002
534.5,219.8,112.2,58,83.79,12.9922390776572
534.4,220.9,111.1,57.97,83.12,12.9860872876275
533.8,221.4,111.4,57.89,79.79,12.9903805910033
534.4,220.4,111.6,57.76,77.27,12.992503442838
536.2,218,111.7,57.72,76.4,12.9856265745085
536.7,215.8,111.7,57.72,76.4,12.9905780077487
536.4,217.1,111.8,57.64,77.06,12.9926236487063
536.2,217.6,111.8,57.55,78.3,12.9854254268239
536.2,216.3,111.8,57.54,78.97,12.9906680292941
535.2,216.2,111.8,57.58,78.8,12.9926754160059
533.4,216.2,111.8,57.6,78.83,12.9853686532058
532.2,215.4,112.2,57.53,78.83,12.9906955072553
531.8,214.1,113.1,57.43,78.91,12.9926929413337
531.8,213.8,113.6,57.43,79.31,12.9853691301244
530.9,213.8,113.7,57.39,79.52,12.9906905582674
530.5,213.7,113.7,57.4,79.39,12.9926986022222
530.5,213.9,113.8,57.34,79.58,12.9853696095772
530,213.8,114.5,57.33,79.92,12.9906856112813
530.2,212.7,115,57.18,80.26,12.9927042648771
527.4,211.6,113.6,56.91,80.49,12.985370091564
521.3,212.2,111.9,56.88,80.84,12.9906806662974
518.6,212.2,111.8,56.94,81.64,12.9927099292978
518.4,212.4,111.5,56.93,81.71,12.985370576085
518.5,212.8,110.5,56.93,80.89,12.9906757233163
518.7,211.6,109.4,56.95,80.8,12.9927155954837
519.2,210.1,108.8,56.87,80.8,12.98537106314
519.8,208.4,108.7,56.83,80.61,12.9906879986316
520.2,205.4,109,56.84,80.42,12.992746369689
520.2,204.3,109.1,56.84,80.23,12.9853125855697
520.2,204.4,109.1,56.8,80.04,12.9907306993515
520.6,206.3,109.2,56.79,80.23,12.9927991935869
521.2,208.9,109.8,56.8,80.72,12.9852301826323
522.1,207.2,110.1,56.81,80.93,12.9908116630866
522.8,205.4,110.2,56.79,81.2,12.9928906260769
523,205.8,110.5,56.8,81.79,12.9850355364122
523,203.5,110.8,56.79,82,12.990961917238
523,200.6,111.1,56.73,81.98,12.9930535862629
523.1,200.3,110.9,56.61,81.96,12.9845281166679
524.9,199.9,110.4,56.47,81.68,12.9915184002904
529.2,200.6,110.1,56.31,81.39,12.9939933689872
534.3,206.6,110,56.2,81.18,12.9759638362407
537.5,209.3,110,56.16,80.59,12.9677004104067
537.6,210.1,110.1,54.95,79.9,12.9709747819575
538.3,212.8,110.2,53.61,79.9,12.9704564115602
540.1,213.1,110.1,53.31,79.79,12.9656347375027
540.8,213.1,109.9,53.31,79.67,12.9465687068974
540.9,213.1,109.8,53.19,79.41,12.9242188847066
542.1,215,109.8,53.09,78.95,12.9163733773225
543.9,220.4,109.9,53.16,78.74,12.9045165217101
545,224.2,110,53.33,78.7,12.8942089923271
544.6,227,110,53.63,78.7,12.8989330843545
544.3,226.9,109.9,53.9,78.51,12.8791959875128
544.5,236.3,111.3,54.22,78.19,12.8460294937086
535.7,253.6,114,54.69,77.92,12.8536361853868
517.3,258.7,115.5,54.68,77.71,12.8568310549895
504,257.2,115.3,54.69,77.82,12.8202138868415
502.3,255.3,115.3,55.78,78.45,12.8104593437391
500.2,254.7,115.9,56.69,79.62,12.8295047782052
475.5,254.5,115.8,56.56,81.16,12.8280371199207
444.8,252.7,116.4,55.71,81.64,12.8315979203667
435.6,250.8,119.6,55.09,80.93,12.8493223214066
435.5,249.9,124.2,54.78,80.59,12.8499280656298
438.3,248.9,127.7,54.58,80.59,12.8496644085601
440.2,247.8,129.2,54.63,80.59,12.8667197571804
440.9,247.5,129.7,54.69,80.91,12.8875550000132
440.9,247.5,129.6,54.76,81.56,12.900375210835
441.9,247.4,128.7,54.75,81.48,12.9012250379668
442.6,247.3,128.4,54.74,81.77,12.9069174091345
442.7,247.5,128.5,54.74,81.83,12.9216847396666
443.2,248.1,128.4,54.74,81.83,12.9222082331842
443.9,248.4,128.4,54.74,81.77,12.9245204759044
444.5,248.4,128.6,54.74,81.71,12.943395499495
445.4,248.7,129,54.49,81.9,12.9440288548681
446.3,248.7,129.3,54.37,82.21,12.9334171505776
446.4,248.4,129.7,54.54,82.67,12.9415016241015
446.5,248.5,130.2,54.79,83.58,12.9432690071886
446.7,248.2,130.4,54.92,84.34,12.9346342545444
447.2,247.7,130.4,54.67,84.65,12.9409686207067
447.5,250.3,130.3,54.61,84.69,12.9429923240084
447.5,254.5,130.3,54.58,84.61,12.9350750683982
447.4,256.1,129.2,54.6,84.65,12.9407521117906
447.4,256.2,126.9,54.63,84.59,12.9429128408917
447.5,257.7,125.1,54.54,84.57,12.9351321622232
447.5,259.3,124.6,54.32,84.25,12.9407637885641
447.4,260.2,124.5,54.22,82.55,12.9429787480451
446.8,260.7,123.6,54.04,80.74,12.9348613304051
446.2,261.3,122.6,54.04,80.74,12.9409750922891
445.8,261.9,121.8,54.25,81.35,12.9432037988377
445.6,261.9,121.2,54.35,81.54,12.9341154915271
445.1,262.6,121.2,54.35,81.37,12.9415836872868
442.9,260.9,121.5,54.4,81.6,12.9438702622702
436.9,258.1,121.8,54.1,82.36,12.9313674794892
428.6,259.2,121.8,53.68,82.97,12.9455269305553
426.6,260.2,121.8,53.66,83.22,12.9695992761392
424.4,259.5,121.8,53.59,83.45,12.9694720905813
414.5,258,122,53.51,83.5,12.9690213391811
408.7,257.3,122.2,53.55,83.31,12.9720437099371
408.4,257.7,122.3,53.69,83.31,12.9671727082
409.3,257.4,122,53.76,83.28,12.9696721692226
409.4,257.6,121.1,53.76,83.28,12.9722525921901
411.5,257.6,120.7,53.91,83.47,12.9671754527551
417.9,258.5,120.5,54.37,83.64,12.9694249935793
419.7,259.3,120.4,54.39,83.54,12.971850648526
420.3,259.1,120.4,54.11,83.37,12.9693798812213
426.7,257.9,120.4,53.82,83.2,12.9659361371435
435.8,258.2,120.2,53.79,83.3,12.9468322444686
440.4,258.9,120.2,54.67,84.08,12.9239043115087
440,259.1,120.1,55.5,84.5,12.9163161668765
441.3,259.2,120.1,55.49,84.4,12.9045801297847
442.9,259.6,119.7,55.71,85.37,12.8945726043304
436,259.1,118.9,55.88,85.54,12.8985131405062
428,258.4,118.3,55.88,85.35,12.8788752875207
427.7,257.6,117.7,55.77,85.35,12.8471928156233
421.1,257.5,117.1,55.87,85.41,12.8526788792476
402.2,257.4,116.8,55.71,85.7,12.8559773236928
388.6,257.3,116.7,55.21,85.94,12.8236629207723
384.6,257.5,116.7,54.97,85.96,12.8064357530894
384.3,259.2,116.7,54.95,85.94,12.8112345452069
384.9,261,116.8,55,85.85,12.807975467561
384.6,260.8,116.9,55.09,85.91,12.8093356600305
384,260.5,116.8,55.18,86.78,12.8122668445424
384,259.3,117.2,55.24,87.93,12.8064437837897
383.5,257,118.2,55.25,88.65,12.8099889150687
383.1,257,118.6,55.25,89.15,12.8126061367396
383.2,257.2,118.4,55.27,89.6,12.8058502692839
384.6,257,118.5,55.31,89.68,12.8102744534168
386.2,257,118.7,55.39,89.76,12.8127694351944
386.9,257.5,118.8,55.59,89.99,12.8055669575498
386.9,258.4,118.6,55.73,90.06,12.8104308043221
387,258.3,118.5,55.74,90.06,12.8128519937545
387.1,258.2,118.1,55.71,90.12,12.8054535901393
386.9,258.1,117.2,55.68,90.21,12.8105187730985
384.6,257.8,116.7,55.7,90.27,12.812916794896
376.7,257.8,116.7,55.73,90.31,12.8053656058777
368.3,258,116.8,55.75,90.37,12.8105872341278
363.3,258.6,117.2,55.78,90.37,12.8129908686441
362.3,258.6,117.7,55.57,90.35,12.8051446589683
360.7,258.3,118,54.61,90.12,12.8107532863008
350.7,258.5,118.1,52.74,89.32,12.8131489598473
344.9,258.5,118.2,51.07,88.21,12.8046593309961
346,258.9,118.1,50.94,87.72,12.8111289199382
352.3,259.3,117.4,50.57,87.85,12.8135123620038
363.8,259.3,117.1,47.47,88.42,12.8033832711766
372.4,259.3,117.2,44.22,88.23,12.8123506099469
375,259.5,115.8,43.51,88.37,12.8151996018392
375.1,259.1,112.3,43.64,89.66,12.7892698848674
381.1,258.6,109.9,44.17,90.4,12.7773537796575
386,257.6,109.2,44.85,90.21,12.7816723610895
384.2,257.1,109.1,45.32,88.77,12.7774651957813
384.5,257,109,45.96,87.09,12.7795965837696
387.1,256,107.8,46.86,86.29,12.7824742243972
387.7,255.5,106.9,47.4,86.02,12.7762418094936
386.6,255.1,106.7,47.51,86.25,12.7801128603623
386.3,255.1,106.7,47.5,86.94,12.782757636904
389.4,255,106.7,47.86,87.56,12.7757105754008
389.7,254.3,107,49.09,87.66,12.7803731849408
392.9,254.6,106.9,49.69,87.01,12.7829227687661
409.9,255,109.1,49.69,86.84,12.7753913793532
432.6,255,112.2,49.63,87.15,12.7805502578474
443,254.7,113.2,49.62,87.09,12.7830495521316
444.9,255.6,113,49.6,87.11,12.7751223988837
445.5,257.4,112.2,49.56,87.13,12.7807711710324
445.8,258.6,111.6,49.63,86.8,12.7832483220438
446,258.3,111.6,49.76,86.52,12.7744984784519
446.1,256.7,112.1,49.88,86.57,12.7814164309476
446.1,256,112.7,50.01,86.55,12.7842177699462
446,256,112.8,50.04,86.44,12.7655614839501
445.9,256.3,112.5,50.08,86.42,12.7576565400917
445.6,256.7,112.3,50.37,86.82,12.7614550276463
445.3,256.1,112.2,50.73,87.18,12.7596503756145
444.8,255.4,112.5,50.75,86.55,12.7563806756194
444.1,255.2,112.9,50.68,85.64,12.7446371157191
443.8,255,113.1,50.97,85.43,12.7342247186126
443.6,254.8,113.7,52.23,85.45,12.7395177383185
443,254.8,115.7,54.79,85.39,12.7275306071866
442.5,254.5,117.5,56.88,85.43,12.6964499742025
442.9,254.2,117.6,57.93,85.72,12.6882239750293
443.7,254.6,117.4,58.59,86.02,12.6920725695954
444.5,255.8,117.4,58.64,86.12,12.6872900924116
444.6,254.5,117.3,58.88,85.87,12.6892743727777
443.8,252.4,116.8,59.31,85.64,12.6920502092484
442.5,252,118.1,59.32,86,12.6886737283883
441.4,252,121.8,59.35,86.31,12.6867039827117
441.3,252.3,125.4,59.37,86.38,12.67483040716
442.2,252.5,127.8,59.41,86.69,12.663388507123
444,253.3,128.8,59.77,86.69,12.6709737764914
445.2,255.3,128.7,60.2,87.36,12.6730617770047
443.7,256.1,128.6,60.5,88.31,12.6660524673336
438.5,253.6,128.5,60.68,88.61,12.6686277842817
434,246.7,128.4,60.69,88.78,12.6569360801151
434.8,244.1,128.5,60.68,88.86,12.62800531638
437,243.3,128.4,60.68,88.9,12.6167609552773
436,240.7,128.3,60.72,89.18,12.6202671750756
435.1,241.6,128.4,60.86,89.2,12.6318376013553
436.9,241.7,128.5,60.98,89.28,12.6538488961529
438.9,242,128.6,61.05,89.93,12.6547078378224
437,241.7,128.8,61.08,90.96,12.6408178563093
434.4,237.8,128.8,61.07,91.8,12.6547343848256
438.4,233,128.8,61.33,92.08,12.6714761530823
442.5,230,128.9,61.49,92.08,12.6666317733532
443.5,230.7,128.8,61.01,92.56,12.6703712800859
442.9,222.3,127.7,60.05,93.76,12.6733311710644
442.7,203.8,125.3,59.06,95.91,12.6633505052934
442.7,197.8,123.5,58.86,98.92,12.6735496601582
442.6,199.6,122.7,58.73,101.7,12.6908044498575
442,202.1,122.2,57.58,102.9,12.6883482880011
441.8,203.2,121.8,56.68,102.4,12.6893170766363
442,203.6,121.8,56.54,101.1,12.692495357074
441.9,203.6,120.9,56.55,100.7,12.6864724227048
442.5,205.2,117.6,56.62,101.3,12.6899681109497
442.7,206.8,112.9,56.61,103.2,12.6928023140198
439.7,207,109,56.52,106.4,12.6858986777288
437.5,207.1,107.1,56.44,109,12.6902205523575
437,207.6,106.5,56.44,110,12.6929366327434
437.3,208.4,106.4,56.42,109.9,12.6856463034354
436.9,209.4,106.5,56.4,109.9,12.6903144582623
437.1,209.6,106.4,56.41,109.7,12.6929919786507
438.1,209.4,106.4,56.47,109.6,12.6855537368529
438.8,208.7,106.4,56.54,109.7,12.6903504666673
439.2,208.3,106.6,56.52,109.9,12.6930163421023
443.7,208.3,107,56.61,110,12.6855142022299
457,207.9,106.9,56.51,109.8,12.6903457681597
467.5,208,106.5,56.28,109.4,12.6930219897291
469.2,208.3,106.1,55.99,108.7,12.6855148413176
470.3,209.2,105.5,56.12,107.7,12.6903410716442
483.4,209.8,105.1,56.08,106.9,12.6930276390343
506.9,207.6,105.1,56.12,107.1,12.6855154828775
518.4,203.3,105.6,56.2,107.9,12.6903363771215
520.2,198.6,107.1,56.19,108.6,12.6930332900172
520.9,196.5,108.5,56.12,109.1,12.6855595555739
521.3,197,108.9,56.1,109.7,12.6903019842569
521.4,195.3,108.8,56.12,110.3,12.6930111656208
521.4,197.7,108.8,56.13,110.5,12.6856566262433
521.4,198.3,108.8,56.05,110.5,12.6902194069153
521.4,197.7,108.8,56.05,110.3,12.6929501279349
521.4,196.8,108.7,55.95,109.9,12.6859197412213
521.4,196.2,108.7,55.82,109.4,12.6900405090889
521.2,197.1,108.7,55.81,109.1,12.6928168875329
521.1,195.8,108.4,55.95,109.4,12.6864262098017
526.8,194.9,107.7,56.16,109.8,12.6896091877902
542.1,194.4,107.5,56.48,109.9,12.6924018145534
557,193.2,107.6,56.62,110.2,12.6883091922998
564.3,196.5,107.9,56.61,110.5,12.6868571360299
564.3,197.5,108.8,56.7,110.5,12.6751073805957
578.8,196.5,109.5,57.48,110.4,12.6629577549824
599.3,196.1,109.2,58.54,111,12.6713089880683
604,195.5,109.2,58.99,112.7,12.673503870551
603.6,195.5,110.1,59.28,115.4,12.6652053003207
603.9,195.3,111.3,59.83,118,12.6692651246401
602.3,195.2,111.8,59.9,118.8,12.6576158904011
598.2,194,112,59.65,118.6,12.6259066012258
