ED,ECU,FCU,FD,APL,Force
33.18,12.5,15.67,12.63,24.95,1.42232044050162
33.18,12.52,15.14,12.61,25.18,1.41708419724301
33.14,12.52,14.63,12.57,25.3,1.41504238685857
33.14,12.45,14.14,12.54,25.33,1.4159361706845
33.14,12.31,13.68,12.54,25.4,1.4123816204437
33.14,12.19,13.61,12.53,25.43,1.40963355392476
33.14,12.15,14.2,12.52,25.43,1.41054434015842
33.14,12.15,15.13,12.56,25.41,1.41024858445235
33.21,12.26,15.94,12.72,25.41,1.410128582283
33.21,12.34,16.24,12.84,25.34,1.41070881899661
33.21,12.34,16.17,12.89,25.34,1.40994306577373
33.21,12.29,16.1,12.87,25.33,1.4102694244478
33.18,12.29,16.41,12.91,25.29,1.41077432698523
32.92,12.29,17.08,12.96,25.26,1.40979851047369
32.8,12.31,17.65,12.97,25.28,1.41034744729243
32.61,12.22,18.07,12.97,25.28,1.41081629264222
32.2,11.7,18.44,12.98,25.28,1.40969151691785
31.83,11.22,18.74,12.98,25.29,1.41041338512432
31.51,11.03,18.96,12.97,25.24,1.41085467644905
31.48,10.94,19.1,12.97,25.02,1.40957076539612
30.95,10.87,19.17,12.97,24.94,1.41051668285431
29.6,10.87,19.19,12.97,24.94,1.41094359585312
29.38,10.87,19.21,12.97,24.87,1.40914118302713
29.85,10.96,19.22,12.98,24.77,1.4112124291397
29.98,11.1,19.24,12.97,24.66,1.41530245026614
30.13,11.18,19.24,12.92,24.64,1.4155597693807
30.23,11.22,19.22,12.89,24.66,1.41496303140248
29.98,11.25,19.21,12.88,24.64,1.41559892725391
29.76,11.25,19.19,12.88,24.64,1.41538593155178
29.63,11.22,19.18,12.89,24.6,1.41485644691471
29.6,11.13,19.17,12.91,24.54,1.41535413350016
29.6,11.18,19.17,12.92,24.39,1.41819310099772
29.54,11.22,19.17,12.93,24.08,1.42196781172
29.35,11.34,19.17,12.93,23.86,1.42201586415251
28.75,11.53,19.18,12.91,23.92,1.42040299459628
27.94,11.53,19.17,12.89,23.63,1.42152955145174
27.63,11.44,19.15,12.94,23.18,1.4218938677619
27.63,11.41,19.12,12.98,22.99,1.42060338547374
27.59,11.44,19.11,12.98,22.95,1.42144340650509
27.59,11.44,19.08,12.98,22.92,1.42185943432243
27.59,11.44,19.1,12.97,22.88,1.42066047589427
27.63,11.48,19.11,12.97,22.79,1.42141235490512
27.63,11.48,19.12,12.99,22.69,1.42184826965797
27.56,11.51,19.14,13.03,22.72,1.42066801462055
27.53,11.51,19.17,13.07,22.83,1.42142067537885
27.5,11.44,19.17,13.09,22.81,1.42186492481418
27.47,11.36,19.18,13.13,22.83,1.42055928472339
27.47,11.34,19.19,13.13,22.87,1.42156410138648
27.5,11.34,19.19,13.13,22.87,1.42208261787788
27.5,11.34,19.19,13.13,22.84,1.41794407617617
27.5,11.27,19.19,13.12,22.81,1.41418824162019
27.5,10.68,19.19,13.11,22.96,1.41510554524879
27.66,10.35,19.21,13.08,23.16,1.41879155133659
28.5,10.35,19.19,13.07,23.34,1.42152107209874
29.38,10.16,19.19,13.07,23.43,1.42162546733176
30.01,10.13,19.46,13.07,23.43,1.42355037935033
30.82,10.16,19.92,13.07,23.39,1.42838166765924
31.2,10.11,20.21,13.07,23.46,1.42829996097415
31.2,10.06,20.42,13.07,23.57,1.42532996683898
31.39,10.06,20.54,13.07,23.65,1.42872305102684
31.48,10.02,20.52,13.06,23.78,1.43264710871845
31.61,9.991,20.49,13.01,23.9,1.43137287933383
32.11,10.04,20.49,12.94,23.9,1.43330193554039
32.74,10.04,20.48,12.83,23.78,1.43822015081884
33.02,10.04,20.45,12.58,23.61,1.43864734687275
32.99,10.06,20.45,12.36,23.62,1.43799187309917
32.89,10.09,20.46,12.23,23.47,1.43868047243756
32.86,10.09,20.54,12.21,23.31,1.43807304095225
32.92,10.09,20.67,12.21,23.31,1.4382077818736
32.99,10.11,20.74,12.16,23.24,1.43876633483474
32.89,10.51,20.75,12.09,23.27,1.43789468819687
32.58,10.58,20.8,12.09,23.05,1.43829079887404
31.95,10.75,20.84,12.07,22.35,1.43880484229982
31.42,11.03,20.84,12.06,21.84,1.43779548952499
31.23,11.03,20.82,12.04,21.49,1.43834142416453
31.17,11.06,20.84,12.09,21.24,1.43883069068306
31.17,10.96,20.84,12.18,21.18,1.4377291828441
31.17,10.91,20.84,12.17,21.2,1.43837839765433
31.17,10.96,20.85,12.07,21.18,1.43885462883807
31.17,10.99,20.85,11.97,21.16,1.43765180740595
31.29,11.01,20.85,11.89,21.17,1.43843233106039
31.73,11.06,20.85,11.71,21.14,1.43889538308666
32.27,11.08,20.85,11.44,21.16,1.43750245775596
32.55,11.08,20.86,11.24,21.18,1.43856638608358
32.64,11.1,20.88,11.01,21.24,1.43901144217401
32.64,11.13,20.88,10.75,21.29,1.43693297047319
32.64,11.13,20.88,10.67,21.34,1.43945864120936
32.64,11.27,20.88,10.7,21.33,1.44429249379337
32.86,11.36,20.88,10.8,21.37,1.44451681347375
33.21,11.36,20.88,10.89,21.41,1.44403846922789
33.27,11.36,20.88,10.92,21.4,1.44471428571004
33.27,11.36,20.88,10.96,21.49,1.44400282187233
33.27,11.36,20.85,11.08,21.65,1.44422916398476
33.27,11.39,20.7,11.18,21.65,1.44478629933328
33.27,11.39,20.41,11.23,21.55,1.4438604314148
33.3,11.46,20.17,11.22,21.43,1.44430289526734
33.3,11.6,20,11.17,21.3,1.44482276276053
33.33,11.77,19.92,11.09,21.21,1.44377969588703
33.39,11.89,19.9,11.03,21.21,1.44434944940699
33.43,11.93,19.89,10.98,21.18,1.44484869136393
33.46,11.93,19.89,10.92,21.18,1.44370790816534
33.43,11.93,19.89,10.87,21.14,1.44439882641293
33.36,11.96,19.83,10.88,21.13,1.44488104676413
33.36,12.07,19.7,10.85,21.12,1.44359907640546
33.33,12.38,19.58,10.65,21.12,1.4444808859735
33.33,12.76,19.58,10.3,21.12,1.44494450851255
33.33,12.93,19.67,9.967,21.13,1.44334291159702
33.33,12.95,19.81,10.02,21.13,1.44474857070534
33.33,12.95,19.95,10.2,21.12,1.44524457196651
33.33,12.97,20,10.09,21.09,1.4403938678275
33.33,12.97,20.02,9.892,21.08,1.43768620785743
33.3,12.95,20,9.83,21.05,1.43863158170815
33.14,12.93,20,9.842,21.05,1.43813545850462
33.02,12.9,20.02,9.88,21.05,1.43817502389773
32.86,12.93,20.07,9.955,20.97,1.43878060327138
32.74,12.93,20.18,10.04,20.63,1.43785106003709
32.52,12.93,20.29,10.08,19.73,1.43831904007804
32.3,12.95,20.36,10.12,18.73,1.43885158307454
32.27,12.97,20.38,10.17,18.56,1.43764775651003
32.2,12.97,20.36,10.23,18.48,1.43845702446338
32.11,13,20.35,10.27,17.88,1.43894193258069
32.01,13.05,20.34,10.27,17.53,1.43732021474208
31.83,13.05,20.35,10.23,17.49,1.43877104179733
31.54,13.07,20.35,10.22,17.64,1.43926699688387
31.36,13.07,20.35,10.22,17.96,1.43428432589293
31.2,13.09,20.36,10.22,18.36,1.43176592130004
31.11,13.07,20.38,10.12,18.37,1.43269298819871
31.07,13.07,20.36,10.09,18.4,1.4318984011018
31.04,13.05,20.36,10.15,18.6,1.43237527549864
31.04,12.88,20.36,10.24,18.65,1.43294299775025
31.04,12.57,20.41,10.32,18.95,1.43108831464439
31.04,12.41,20.43,10.42,19.45,1.43338475244527
31.04,12.43,20.45,10.54,19.57,1.43828014843783
31.07,12.45,20.45,10.58,19.49,1.4385776982855
31.07,12.45,20.45,10.58,19.45,1.43799749710107
31.11,12.45,20.45,10.59,19.46,1.43871361987704
31.11,12.45,20.45,10.57,19.45,1.43802275929845
31.11,12.43,20.41,10.58,19.43,1.43821001497443
31.11,12.38,20.36,10.59,19.39,1.43879276911729
31.11,12.36,20.34,10.59,19.22,1.43786388039616
31.11,12.36,20.32,10.57,18.91,1.4382889235903
31.11,12.36,20.29,10.55,18.49,1.43882512409487
31.07,12.36,20.28,10.54,18.23,1.4378010044188
31.07,12.36,20.29,10.49,18.27,1.4383197660961
31.07,12.26,20.29,10.49,18.26,1.43883884037872
31.11,12.26,20.31,10.5,18.27,1.43777356023275
31.07,11.98,20.34,10.49,18.27,1.43833216610227
31.07,11.72,20.34,10.47,18.22,1.43884441789598
31.07,11.74,20.28,10.48,18.19,1.4377619064589
31.23,11.65,20.14,10.5,18.1,1.43833164299384
31.54,11.63,20.06,10.53,17.79,1.43884509934722
31.92,11.65,20.03,10.57,17.61,1.43776201311937
32.55,11.65,20.09,10.59,17.55,1.43833112009358
33.36,11.72,20.2,10.58,17.45,1.43884578096099
34.02,11.81,20,10.57,17.43,1.4377621200304
34.27,11.86,19.39,10.57,17.41,1.43833059740155
34.27,11.84,18.57,10.52,17.44,1.43884646273723
34.27,11.72,17.79,10.33,17.63,1.43776222719196
34.34,11.79,17.48,10.19,17.79,1.43833007491779
34.74,11.96,17.47,10.15,17.82,1.43884714467587
35.9,11.98,17.43,10.2,17.83,1.43776233460406
37.03,11.98,17.09,10.19,17.99,1.43832955264233
37.6,11.98,16.4,10.14,18.34,1.43884782677684
37.6,11.98,15.76,10.15,18.58,1.43776244226669
37.22,11.98,15.34,10.17,18.68,1.43832903057523
36.88,11.98,14.96,10.17,18.69,1.43884850904008
36.69,11.98,14.6,10.17,18.68,1.43776255017984
36.59,12.05,14.5,10.19,18.68,1.43832850871652
36.62,12.12,14.59,10.28,18.66,1.43884919146552
36.62,12.19,14.73,10.45,18.72,1.43776265834351
36.5,12.26,14.77,10.57,19.04,1.43832798706625
35.93,12.26,14.74,10.63,19.54,1.4388498740531
35.34,12.17,14.78,10.68,19.97,1.43776276675768
35.09,12.05,14.84,10.69,20.55,1.43832151618945
34.93,11.96,14.98,10.7,21.18,1.43884426082618
34.81,11.93,15.17,10.77,21.37,1.43778062228494
34.84,11.93,15.34,10.79,21.37,1.43829889506814
34.87,11.91,15.42,10.8,21.61,1.43882697618093
34.96,11.89,15.45,10.79,22.18,1.43784274778818
35.06,11.89,15.46,10.77,22.77,1.43824463973624
35.09,11.81,15.46,10.75,23.03,1.43879000396441
35.09,11.81,15.46,10.73,23.14,1.43797326249669
35.09,11.7,15.46,10.73,23.22,1.43813079591926
35.09,11.53,15.45,10.73,23.2,1.43870968847729
35.09,11.65,15.45,10.73,23.2,1.43828956304982
35.12,11.91,15.45,10.68,23.15,1.43780474790886
35.12,11.89,15.45,10.63,23.16,1.4383788953662
35.12,12.26,15.45,10.65,23.24,1.44143462622283
35.09,12.48,15.52,10.69,23.24,1.44468304951798
35.12,12.48,15.66,10.79,23.22,1.44474125969829
35.15,12.45,15.8,10.88,23.23,1.44643679045094
35.15,12.41,15.97,10.87,23.26,1.45145539713416
35.18,12.38,16.05,10.82,23.24,1.45134446346105
35.18,12.38,16.03,10.78,23.14,1.44828246778513
35.21,12.43,16.02,10.75,23.15,1.45175970396781
35.21,12.45,16.01,10.73,23.14,1.45569999968503
35.21,12.43,16.01,10.72,23.11,1.4543896537353
35.21,12.45,15.98,10.73,23.11,1.45628540381648
35.24,12.45,15.98,10.73,23.1,1.4612681824319
35.24,12.45,16.06,10.75,23.32,1.46175625897571
35.37,12.45,16.16,10.75,23.51,1.46086859651788
35.46,12.48,16.15,10.74,23.31,1.46166199304532
34.93,12.48,16.62,10.8,23.16,1.46134244859802
34.3,12.48,17.34,10.83,23.05,1.46094006180335
33.77,12.48,17.65,10.85,23.05,1.46162349775375
33.05,12.48,17.45,10.94,23.04,1.4617642794074
32.7,12.48,17.12,11.11,22.92,1.46008138662054
32.8,12.48,16.84,11.36,22.84,1.45632843106253
33.05,12.48,16.86,11.72,22.79,1.4541594338373
33.36,12.48,17.13,11.92,22.64,1.45551835177463
33.27,12.45,17.39,11.96,22.5,1.45589442643968
32.7,12.41,17.57,11.97,22.5,1.45492502205804
31.7,12.41,17.76,11.97,22.54,1.45478082050919
30.6,12.41,18.01,11.99,22.58,1.451645988595
29.95,12.41,18.26,12.02,22.57,1.44594708511966
29.69,12.41,18.48,12.02,22.57,1.44362311821695
29.51,12.41,18.61,12.02,22.4,1.44443719951368
29.35,12.41,18.68,12.13,22.07,1.44705105023889
29.29,12.41,18.74,12.24,21.86,1.45113252731457
29.26,12.12,18.8,12.27,21.84,1.45120658520307
29.26,12.12,18.83,12.28,21.86,1.44862690352546
29.26,12.03,18.82,12.31,21.87,1.45152083213704
29.22,11.79,18.8,12.31,21.92,1.455566698001
29.22,11.81,18.8,12.26,22.06,1.45498632085378
29.22,11.79,18.8,12.16,22.15,1.45536967254971
29.22,11.84,18.79,12.08,22.15,1.45598663939691
29.22,11.91,18.79,12.09,22.19,1.45403050511329
29.22,11.86,18.79,12.12,22.18,1.45644728802563
29.26,11.84,18.78,12.11,22.21,1.46136828867108
29.13,11.79,18.79,12.11,22.25,1.46146731087373
28.63,11.77,18.79,12.11,22.29,1.46109268136223
28.03,11.74,18.8,12.12,22.35,1.46182797873054
27.72,11.77,18.9,12.14,22.44,1.46073177771869
27.63,11.74,18.93,12.16,22.46,1.46152190309666
27.63,11.72,18.96,12.13,22.38,1.46215449325823
27.63,11.72,19,12.13,22.52,1.45772679813082
27.59,11.58,19.01,12.13,23,1.4543813997109
27.34,11.46,19,12.06,23.28,1.45548894089158
26.94,11.46,19,11.98,23.28,1.45596398617223
26.84,11.48,19,11.98,23.3,1.45407706861623
26.84,11.51,19.01,11.96,23.3,1.45115355980668
26.84,11.51,19.01,11.86,23.23,1.44966834953723
26.87,11.58,19.03,11.77,23.24,1.44979444161468
26.87,11.58,19.03,11.73,23.24,1.44585248282777
26.87,11.53,19.01,11.69,23.24,1.4393549343737
26.87,11.39,19.04,11.67,23.26,1.43811177978252
26.84,11.22,19.07,11.66,23.26,1.43886777889617
26.72,11.08,19.08,11.67,23.26,1.43758714012237
26.68,11.03,19.1,11.68,23.2,1.43849789900295
26.65,11.03,19.12,11.66,23.1,1.439024721873
26.68,11.03,19.15,11.59,23.12,1.43695421787819
26.65,11.03,19.15,11.57,23.24,1.43944918681199
26.65,10.94,19.15,11.54,23.35,1.44435807755304
26.65,10.58,19.14,11.53,23.42,1.44452569944209
26.62,10.18,19.06,11.52,23.58,1.44398425079689
26.62,10.02,18.87,11.44,23.89,1.44475331108555
26.59,10.02,18.64,11.21,23.9,1.44401207724171
26.59,10.04,18.44,10.98,24.09,1.44418701008948
26.59,10.04,18.36,10.97,24.36,1.44482420096668
26.59,10.09,18.33,10.85,24.44,1.44386570547129
26.65,10.11,18.33,10.68,24.5,1.4442733092299
26.9,10.11,18.33,10.59,24.51,1.44486124472163
27.15,10.11,18.3,10.53,24.51,1.44378539733003
27.25,10.09,18.25,10.44,24.5,1.44432109256585
27.28,10.09,18.12,10.37,24.5,1.44488570575795
27.31,10.09,17.98,10.32,24.47,1.44371386271485
27.31,10.06,17.89,10.28,24.44,1.4443718633184
27.37,10.04,17.86,10.23,24.42,1.44491626596487
27.63,10.13,17.89,10.17,24.37,1.44360527899846
27.81,10.2,17.89,10.13,24.33,1.44445638617858
27.81,10.2,17.87,10.1,24.29,1.44497626857117
27.84,10.18,17.87,10.09,24.21,1.44334898889266
27.84,10.06,17.87,10.08,24.08,1.44473283929017
27.84,10.02,17.87,10.09,23.84,1.44526138456913
27.88,10.13,17.86,10.1,23.58,1.44035115133822
27.88,10.56,17.86,10.09,23.58,1.4376390253353
27.97,11.18,17.89,10.05,23.46,1.43867610650143
28.03,11.39,17.9,10.03,23.36,1.43815629865367
28.03,11.53,17.91,10,23.41,1.43812035479436
28.06,12.19,17.9,9.917,23.27,1.43880448296636
28.19,12.52,17.86,9.804,22.97,1.43791814351639
28.25,12.55,17.82,9.692,22.95,1.43822968341192
28.22,12.67,17.8,9.654,22.95,1.4388462207974
28.19,12.69,17.8,9.679,22.96,1.43781256452699
28.19,12.69,17.8,9.679,22.95,1.43828625228282
28.25,12.69,17.82,9.692,22.95,1.43887248563495
28.44,12.69,17.82,9.667,22.95,1.43774163051733
28.53,12.67,17.83,9.667,22.95,1.43833248396798
28.6,12.67,17.82,9.742,22.95,1.43889798578679
28.66,12.69,17.82,9.817,22.95,1.43765954360906
28.66,12.69,17.82,9.804,22.95,1.43839924340901
28.88,12.69,17.8,9.779,22.95,1.43893858463587
29.22,12.69,17.79,9.704,22.96,1.43751032352114
29.63,12.69,17.77,9.642,22.92,1.43853247030551
30.01,12.71,17.77,9.642,22.85,1.43904075817594
30.16,12.71,17.75,9.642,22.84,1.43695615588217
30.2,12.71,17.75,9.629,23.05,1.43944826402766
30.2,12.71,17.75,9.604,23.23,1.4443642436454
30.2,12.71,17.76,9.592,23.27,1.44459217756541
30.51,12.71,17.76,9.554,23.27,1.44391352887257
30.57,12.71,17.77,9.529,23.27,1.44471514366591
30.07,12.74,17.72,9.529,23.31,1.44420580761725
29.26,12.71,17.57,9.554,23.46,1.44400182424783
28.47,12.62,17.47,9.567,23.62,1.4447092568395
28.22,12.6,17.4,9.579,23.77,1.44435989302626
28.53,12.57,17.33,9.579,24.09,1.443757308706
29.07,12.57,17.32,9.567,24.29,1.44443069149274
29.48,12.45,17.29,9.554,24.17,1.4474244116998
29.16,12.34,17.27,9.517,24.25,1.45073725323976
27.72,12.36,17.29,9.454,24.31,1.45084226361227
26.18,12.36,17.27,9.429,24.39,1.45187532806091
25.27,12.38,17.23,9.417,24.77,1.45637912730976
24.71,12.43,17.2,9.404,25.1,1.45634746218664
24.55,12.45,17.15,9.392,25.16,1.45320099659557
24.55,12.48,17.13,9.442,25.14,1.45694739267582
24.55,12.45,17.15,9.467,25.17,1.46165359032813
24.55,12.41,16.98,9.454,25.2,1.4604957016108
24.52,12.34,16.76,9.379,25.2,1.46226237563455
24.49,12.26,16.55,9.254,25.17,1.46732848607706
24.49,12.24,16.48,9.267,24.9,1.46768446267615
24.46,12.26,16.48,9.479,24.52,1.46691576014251
24.46,12.26,16.51,9.817,24.17,1.46775826317526
24.49,12.31,16.76,10.2,23.71,1.46707095944494
24.55,12.38,16.98,10.54,23.14,1.46716482138684
24.55,12.43,17.09,10.77,23.01,1.46784701343718
24.46,12.45,17.19,10.94,23.04,1.46685485265434
24.52,12.45,17.16,11.08,22.84,1.46728010004571
24.74,12.45,17.12,11.13,22.42,1.46789808502172
24.74,12.48,17.12,11.13,21.87,1.46670138051299
24.68,12.48,17.12,11.13,21.57,1.46738062295122
24.68,12.48,17.12,11.14,21.47,1.46795467699223
24.68,12.5,17.15,11.17,21.34,1.46647904335851
24.68,12.5,17.15,11.17,21.29,1.46760906179046
24.68,12.36,17.16,11.17,21.29,1.46819472523863
24.68,12.1,17.23,11.21,21.29,1.46364044685568
24.74,12.1,17.34,11.39,21.24,1.46028312662223
24.74,11.7,17.43,11.67,21.2,1.46138086632893
24.74,11.48,17.41,11.91,21.3,1.46432550763747
24.74,11.48,17.32,12.27,21.43,1.46801367816584
24.68,11.53,17.19,12.89,21.4,1.4681837214532
24.65,11.53,17.02,13.52,21.74,1.46570983550681
24.65,11.53,16.93,13.89,21.99,1.46849550630184
24.65,11.55,16.93,14.04,22.03,1.47260322737415
24.61,11.53,17,14.06,22.04,1.4719897222313
24.68,11.48,17.11,14.06,22.09,1.47235261920497
24.77,11.48,17.22,14.04,22.1,1.47301804027089
24.74,11.46,17.25,14.04,22.07,1.47098061161582
24.71,11.46,17.25,14.04,22.1,1.47349119939932
24.71,11.48,17.19,14.02,21.88,1.47844688736401
24.55,11.48,17.11,14.01,21.52,1.47832929392953
24.18,11.44,17.11,14.01,21.55,1.4781693911853
23.89,11.41,16.66,13.97,21.6,1.47893650628674
23.74,11.41,16.01,13.96,21.6,1.47725274185534
23.74,11.41,15.37,13.93,21.64,1.47930063833723
23.67,11.41,14.95,13.86,21.76,1.48434353289332
23.61,11.41,14.91,13.72,21.87,1.48474487555741
23.49,11.41,14.95,13.51,21.92,1.48381112058981
22.89,11.41,14.95,13.21,22.04,1.48470119897904
22.29,11.41,14.84,13.02,22.18,1.48439235387549
22.2,11.41,14.73,12.98,22.31,1.48379786681673
22.17,11.41,14.66,12.98,22.49,1.48454204955282
22.14,11.41,14.46,12.98,22.46,1.48676820586751
22.14,11.41,14.14,12.96,22.54,1.48978214969708
22.14,11.39,13.82,12.94,23.23,1.49003310427307
22.2,11.39,13.59,12.98,23.61,1.48857123185909
22.39,11.39,13.42,13.02,23.62,1.48935739737526
22.55,11.39,13.21,12.93,23.63,1.48991201387685
22.67,11.34,13,12.84,23.66,1.48887729214603
22.73,11.29,12.86,12.83,23.62,1.48915021567381
22.7,11.22,12.75,12.86,23.82,1.48979139775079
22.73,11.15,12.67,12.91,24.17,1.48944129723946
22.8,11.1,12.68,13.01,24.2,1.48829625726089
22.89,11.1,12.86,13.02,24.06,1.48529876148538
23.05,11.1,13.17,13.02,24,1.48321692247788
23.08,11.01,13.38,13.02,24,1.48447638720787
23.08,10.94,13.47,13.01,23.94,1.48493619989182
23.08,10.96,13.53,12.98,23.94,1.48396781715822
23.05,11.03,13.6,12.99,23.92,1.48362862050631
23.05,11.03,13.63,13.01,23.85,1.47979482867
23.08,11.03,13.63,13.01,23.8,1.47348218863643
23.17,11.03,13.6,13.01,23.73,1.47196575027341
23.33,11.01,13.47,12.98,23.58,1.47283921388455
23.52,11.27,13.4,12.97,23.51,1.47187276403478
23.71,11.48,13.36,12.96,23.51,1.47222678644282
23.8,11.55,13.29,12.93,23.3,1.47288862879171
23.83,12,13.28,12.96,22.84,1.47179931581417
24.11,12.07,13.28,13.01,22.49,1.47225528640548
24.3,12.07,13.28,13.03,22.48,1.47289878591162
24.43,12.07,13.28,13.04,22.58,1.47177932559341
24.65,12.15,13.26,13.04,22.56,1.47227026907039
24.96,12.22,13.26,13.03,22.45,1.47290539685876
25.12,12.26,13.25,13.02,22.46,1.47176475143556
25.12,12.26,13.26,13.02,22.54,1.47227780517791
25.12,12.26,13.29,13.02,22.73,1.47290920307804
25.15,12.26,13.28,13.02,22.8,1.47175988612485
25.18,12.43,13.25,13.02,22.81,1.47229337390154
25.24,12.71,13.24,13.01,22.84,1.47291731038037
25.24,12.79,13.22,12.99,22.88,1.47174523575969
25.27,12.79,13.2,12.99,22.93,1.47230684533045
25.27,12.81,13.2,12.99,22.99,1.47292699584322
25.27,12.86,13.25,12.98,22.89,1.47170854120424
25.34,12.86,13.29,12.98,22.81,1.47233885597883
25.37,12.86,13.32,12.98,22.92,1.47294767254036
25.37,12.88,13.33,12.97,22.84,1.4716279067292
25.4,12.9,13.33,12.97,22.53,1.47241086212648
25.46,12.86,13.33,12.98,22.5,1.47299541027602
25.49,12.86,13.33,13.01,22.3,1.47141434712963
25.49,12.93,13.35,13.02,22.04,1.47265334615532
25.49,12.95,13.36,13.02,21.94,1.47322848753842
25.46,12.95,13.39,13.03,21.94,1.46886508863983
25.3,12.97,13.4,13.04,22.1,1.46674772431044
25.65,13,13.43,13.04,22.18,1.46778098498815
26.06,13,13.47,13.04,22.19,1.46700523171
26.18,13,13.49,13.04,22.21,1.46721021775113
26.18,13,13.49,13.04,22.21,1.46791673471078
26.15,13,13.49,13.04,22.21,1.46665389624052
26.18,13,13.46,13.03,22.23,1.46743924697709
25.99,12.93,13.43,13.03,22.26,1.46803654962927
25.99,12.86,13.43,13.03,22.26,1.46619517167855
26.43,12.79,13.43,13.03,22.37,1.467877060654
26.81,12.71,13.45,13.06,22.48,1.46839483026404
26.87,12.79,13.46,13.09,22.61,1.46279693777794
26.81,12.95,13.65,13.09,22.76,1.46111526600045
26.81,13.02,13.75,13.12,22.88,1.46214671366159
26.87,12.74,13.92,13.16,23.12,1.45745500703572
26.81,12.22,14.77,13.19,23.34,1.45462312039508
26.75,12.03,15.83,13.17,23.28,1.4558067707134
26.75,11.84,16.72,13.09,23.24,1.45453596179715
26.78,11.06,18.33,13.11,23.3,1.45615114946975
26.72,10.68,20.7,13.18,23.61,1.46131786927939
26.68,10.65,22.59,13.24,24.24,1.46187665096127
26.75,10.44,23.63,13.31,24.59,1.46070200161709
26.78,10.44,24.07,13.41,24.62,1.4616804566272
26.81,10.65,24.23,13.54,24.62,1.4614967277208
26.72,11.06,24.23,13.59,24.62,1.46068540181692
26.53,11.15,24.53,13.61,24.62,1.46149884199231
26.43,11.15,25.63,13.59,24.63,1.46434411687736
26.37,11.15,26.85,13.56,24.63,1.46790694981708
26.34,11.18,27.78,13.56,24.64,1.46808704333342
26.34,11.18,28.45,13.62,24.64,1.46641577110692
26.09,11.15,28.97,13.69,24.66,1.46746656439356
25.71,11.15,29.62,13.78,24.66,1.46798839421531
25.24,11.2,30.29,13.87,24.67,1.46660725233507
24.77,11.27,30.73,13.93,24.67,1.46738421629781
24.58,11.34,31.07,13.97,24.64,1.46796562601812
24.52,11.44,31.29,13.98,24.5,1.46664357052374
24.52,11.51,31.39,14.01,24.36,1.46737470997489
24.4,11.53,31.43,14.06,24.31,1.46797257041312
23.61,11.53,31.46,14.09,24.28,1.46658868129686
22.98,11.55,32.2,14.08,24.33,1.46744031526246
22.8,11.51,33.55,14.07,24.35,1.46802139493386
22.73,11.51,34.94,14.06,24.21,1.46634890540025
22.73,11.55,36.94,14.04,24.06,1.46771532491576
22.73,11.63,38.67,14.04,23.94,1.46828725584893
22.42,11.81,39.03,14.06,23.61,1.46329769263677
21.73,11.86,39.18,14.07,23.34,1.46059426157924
21.01,11.86,40.16,14.13,23.35,1.46173978116618
20.79,11.79,41.97,14.22,23.61,1.46115253605942
20.82,11.74,43.64,14.34,23.69,1.46108439385548
20.82,11.74,45.32,14.47,23.53,1.46185870087435
20.85,11.74,46.21,14.53,22.96,1.46091663246098
20.91,11.74,46.21,14.58,22.4,1.46119633546919
20.95,11.77,46.36,14.63,22.27,1.46189751611548
20.98,11.84,46.63,14.66,22.3,1.46081175710615
21.04,11.89,47.48,14.66,22.27,1.46125438462183
21.07,11.89,49.27,14.67,22.25,1.46192201563204
21.07,11.86,51.32,14.76,22.25,1.4607412143018
21.07,11.86,53.48,14.89,22.31,1.46130192045835
21.07,11.81,55.8,14.99,22.45,1.46194584566128
