ED,ECU,FCU,FD,APL,Force
501.4,198.5,53.38,36.5,52.13,11.7211999569995
484,201.8,53.33,36.5,51.6,11.7461507690053
479.1,204.4,53.59,36.5,49.84,11.743018095669
479.3,204.7,53.81,36.59,48.76,11.730866189219
479.9,204.8,53.71,36.72,48.55,11.7462349593247
480.5,205,53.16,36.7,48.62,11.7566521379523
480.5,205,52.87,36.59,49.02,11.7567989948995
478.8,204.8,52.87,36.54,49.54,11.764270570351
478.2,204.8,52.95,36.51,49.61,11.7604706159143
478.7,205,53.03,36.51,49.54,11.7529536889411
479.5,205.1,53.03,36.51,49.54,11.7661290211726
479.3,203.6,53.08,36.51,49.48,11.7829022384095
476.6,203.5,53.21,36.57,49.1,11.7904908494018
475.4,203.1,53.24,36.66,48.49,11.7932748932032
476.6,203.3,53.11,36.73,48.17,11.7880266855157
478,201.5,53.09,36.7,48.24,11.787457661784
478.2,199.5,53.24,36.62,48.3,11.7937844641556
477.1,199.1,53.3,36.55,48.3,11.7888331472026
475.8,199.1,53.21,36.48,48.36,11.7866155283731
475.1,199,53.24,36.37,48.4,11.7939668450472
474.9,198.9,53.21,36.4,48.4,11.7891674440338
474.8,199.4,53.19,36.38,48.51,11.7862436087792
474,200.3,53.16,36.2,48.68,11.7940373555422
473.5,200.8,53.24,36.13,48.7,11.7893055724654
474,200.6,53.14,36.13,48.72,11.7860983834237
475.6,200.8,53.13,36.17,48.72,11.7940637658344
477.8,200.4,53.14,36.23,48.68,11.7893608123964
478.6,200,53.14,36.2,48.66,11.7860311567035
478.4,200.6,53.14,36.06,48.74,11.7940584814292
478.7,200.9,53.05,36.22,48.78,11.7893645218004
478.5,200.8,52.87,36.51,48.64,11.7859920478984
478.5,202.4,52.87,36.64,48.55,11.7940669103369
480.3,204.7,53.01,36.69,48.36,11.7894137138731
482.7,203.3,53.16,36.66,48.11,11.785862834746
485.1,201.7,53.38,36.68,47.98,11.7941119877711
487,202,53.62,36.86,47.98,11.7895734978631
487.5,202.3,53.68,36.89,47.96,11.7855273644062
487.5,202.2,53.67,36.91,47.96,11.7942264945874
488.1,203,53.67,36.98,47.96,11.789920536388
488.7,205.3,53.67,37,47.94,11.7848468403274
489.3,205.3,53.67,37,47.88,11.7944930041052
489.8,205.5,53.73,37,47.63,11.790806122471
491.5,205.5,53.73,37,47.31,11.7827754148065
503.3,205.3,53.73,37.01,47.19,11.7957905700431
531.3,204.4,53.75,37.03,47.23,11.8061827356932
547,206.1,53.79,37,47.54,11.8064837469569
546.7,208.2,54.06,37,47.46,11.814902765843
556.8,208.7,55.1,36.98,47.25,11.8242241124552
578.2,206.8,56.07,37.26,49.1,11.8296012430123
595.8,207.6,56.15,37.78,52.66,11.8337023127752
599.9,208.9,56.21,37.79,54.72,11.8400010179146
592.6,208.8,56.43,37.6,54.89,11.8637319381346
584,207.7,56.88,37.42,54.63,11.8844500734232
580.5,204.3,57.51,37.39,54.49,11.8780466784367
580.6,199.6,57.99,37.3,54.67,11.8835336837475
576.2,198.7,58.13,36.24,55.05,11.9053502522802
564.2,198.5,58.13,34.7,54.8,11.9005142312457
557.9,197.1,57.99,33.61,53.33,11.8989872704929
557,196.8,57.78,32.69,52.25,11.9275967267331
556.8,197.2,57.78,32.21,52.07,11.9389674009227
556.5,201.8,57.86,32.16,52.07,11.9330101312566
556.1,205.6,57.58,32.19,52.09,11.9462242567275
556.6,204.9,57.45,32.28,52.05,11.9631947420107
557.9,206,57.45,32.51,52,11.9697803436514
558.9,206.5,57.45,32.74,52.13,11.9738455444981
558.5,206.5,57.45,32.67,52.21,11.9807020151715
556.3,205.8,57.43,32.34,52.02,12.0004691521794
554.5,203.9,57.43,32.07,51.75,12.0134953439353
557.1,203.7,57.4,32.21,51.64,12.0059104751062
561.3,203,57.4,32.4,51.62,12.018864359414
564.3,201.7,57.4,32.59,51.6,12.0456482428897
566.4,200.7,57.48,32.63,51.44,12.0405310110995
566.5,199.6,57.53,32.59,51.37,12.0393890261928
580.4,199,57.53,32.95,51.41,12.0673885731712
595.2,199.2,57.54,33.2,51.35,12.0780697318365
600.5,199.6,57.58,33.29,51.31,12.0750686990379
602.6,199.8,57.58,33.3,51.31,12.0850341078329
603.3,199.4,57.61,33.3,51.31,12.0930234382253
603.3,199.1,57.62,33.32,51.31,12.10864745521
603,199.1,57.56,33.33,51.29,12.1369106112916
602.5,199,57.37,33.32,51.27,12.1468941039464
601.1,199,57.18,33.25,51.31,12.1467490770532
598.6,199,57.02,33.25,51.24,12.1545475713676
597.6,199,56.8,33.34,51.25,12.1620285757543
598,197.8,56.81,33.46,51.25,12.1786754717485
597.8,196.7,57.2,33.58,51.31,12.1941124547592
597.3,196.7,57.31,33.6,51.2,12.1875280381523
597.2,196.1,57.31,33.58,50.91,12.195671689766
597.5,197.6,57.35,33.18,50.72,12.2274817684871
597.5,199.7,57.54,32.3,50.7,12.2376379078612
597.6,200.2,57.48,31.8,50.74,12.2365098524404
596.3,200.5,57.12,31.74,50.74,12.2440141280583
594.9,201.5,57.13,31.7,50.76,12.2387254818482
595.5,202.9,57.7,31.31,50.99,12.2408165761991
594.7,204,57.96,30.93,51.08,12.2672535757091
593.7,204.4,57.83,30.93,51.01,12.2781926030559
593.8,204,57.54,31.07,51.27,12.2740156929186
594.8,204.1,57.61,31.32,51.69,12.2859785293643
595.8,204.8,58.32,31.31,51.77,12.302448367467
595.6,204.9,59.42,31.27,51.77,12.311517304026
597.4,202.4,60.12,31.63,51.77,12.3127163829353
600.9,199.1,60.22,32.45,51.77,12.3059902421251
607.5,197.8,60.18,33.16,51.79,12.3153818275644
612.2,197.6,60.18,33.29,51.71,12.3351335767401
612.6,197.8,60.25,33.22,51.5,12.3307723788179
612.4,197.7,60.39,33.16,51.25,12.324253814346
616.7,196.8,60.53,33.12,51.2,12.3346393970587
629.3,195,60.57,33.18,51.39,12.3308087404071
639.3,193.3,60.52,33.36,51.86,12.3230729992557
642.3,193,60.49,33.57,52.36,12.3357120068885
642.6,193.3,60.52,33.75,52.53,12.3455458006473
640.7,194.4,60.64,33.79,52.55,12.3483828465413
639.2,193.3,60.71,33.71,52.47,12.3536454680712
638.9,191,60.69,33.61,52.26,12.348792313575
638.9,190.2,60.77,33.53,52.02,12.3464145854715
638.8,189.5,60.98,33.5,51.64,12.3539978434609
638.2,188.5,61.31,33.57,51.1,12.3493845448977
637.4,188.4,61.77,33.93,50.57,12.3456648664316
635.7,188.3,63.01,34.43,50.45,12.3542159019004
629.4,188.3,65.16,34.6,50.57,12.3499215294305
618.5,188.3,66.46,34.43,50.17,12.3447449415051
611.4,187.8,66.1,34.47,49.41,12.3545701294705
611.2,187.5,64.76,34.65,49.25,12.3510155701049
609.7,188.8,63.81,34.65,49.48,12.3421395822594
602.8,191.2,63.12,35.14,49.54,12.3563691344812
597,191.8,62.43,36.16,50.05,12.3734001971386
594.2,191.1,61.95,36.7,51.04,12.3799485846802
591.5,190.6,61.85,36.77,51.71,12.3832844142774
590.2,190.2,62.09,36.79,52.04,12.3782704416947
592.6,191.9,61.95,36.77,52.07,12.3770794062678
595.9,193.9,61.07,36.77,52.07,12.3837855370576
597.5,194.6,60.45,36.84,52.21,12.3789937335114
597.9,195.1,60.33,36.89,52.44,12.376332515897
598,195.1,60.44,36.86,52.49,12.3839675578016
598,193.5,60.6,36.8,52.32,12.379342829573
598,191.2,60.64,36.8,52.11,12.375921673216
598,190.6,60.64,36.8,51.98,12.3840785223323
598.1,190.6,60.64,36.79,51.9,12.3795863553367
598.5,190.1,60.58,36.79,51.77,12.3755670463538
598.3,189.5,60.31,36.73,51.65,12.3841929086952
596.9,188.8,59.75,36.65,51.83,12.3798823431959
595.6,188.7,59.25,36.57,52.65,12.3750405874775
595.7,188.7,58.98,36.69,53.83,12.3843795065514
597.5,189.2,58.86,36.98,54.55,12.3804471897645
601.5,189.1,58.71,37.22,54.51,12.3738581478017
604.8,190.1,58.32,37.53,55.01,12.3849701311398
602.6,187.7,57.96,37.44,56.23,12.3828997406499
598.9,183.7,58.01,37.23,56.86,12.3631040809154
600,183,58.13,37.22,56.38,12.3522116513825
602.1,182.6,58.16,37.1,55.85,12.3473518968316
601.8,178.9,58.1,37.08,55.85,12.3478199099489
600.9,175.9,57.85,37.15,55.89,12.3535780920344
600.5,175.3,57.74,37.04,55.92,12.3488549137111
600.1,175.3,57.75,36.9,56.19,12.3463587476344
600,176.4,57.51,36.86,56.65,12.3539247115739
601.6,179.4,57.21,36.86,56.51,12.3495012940088
604.2,181,57.07,36.86,56.1,12.3454761152024
605.2,181.7,56.96,36.9,56.1,12.3542056481162
604.8,181.9,56.92,36.94,56.15,12.3501830840357
605,181.1,56.97,36.94,56.21,12.3442584240832
607.4,181.2,57.1,36.94,56.67,12.3547272127655
610.3,182,57.21,36.89,57.45,12.3520850588468
610.6,185.1,57.18,36.82,57.87,12.3365995597425
609.7,188.1,57.18,36.75,57.85,12.3330697681006
608.4,188.7,57.18,36.73,58.1,12.3289599143224
607.5,188.4,57.05,36.73,59.26,12.3249948338195
607.6,188.3,56.91,36.7,60.44,12.3350942161832
607.7,188.4,56.85,36.69,61.09,12.3446153160606
607.6,188.4,56.91,36.68,61.41,12.3498409923269
607.9,190,56.96,36.64,61.53,12.3529867460333
608.2,189.7,56.97,36.55,61.47,12.3475620128013
608.4,189.3,57,36.55,61.36,12.348789532295
608.4,190.7,56.81,36.57,61.34,12.3528006330179
609.6,192.7,56.73,36.55,61.49,12.3457305507794
610.1,193,56.73,36.58,61.72,12.3589372883111
608.8,192.8,56.78,36.61,61.7,12.3857420537447
608.1,192.9,56.81,36.57,61.68,12.3815488946247
608.1,192.3,56.8,36.57,61.62,12.3738433764684
608,194.7,56.8,36.37,61.53,12.384461617828
607.9,200.5,56.81,36.08,61.51,12.3802957813533
607.8,200.1,56.77,35.97,61.53,12.3749455032721
606,197.2,56.64,35.95,61.57,12.3842210314165
603.9,196.7,56.5,35.99,61.64,12.3799509368398
601.9,196.8,56.24,35.94,61.72,12.3752581466474
600.4,197.5,55.96,35.71,61.74,12.3841463434085
600.2,197.4,55.84,35.67,61.76,12.3798928058691
600.2,197.4,55.84,35.63,62.12,12.3751889393168
599.7,196.7,55.86,35.55,62.71,12.3842092820718
599.1,194.2,55.86,35.52,63.11,12.3801749368618
598.8,193.7,55.84,35.52,63.24,12.3744617374002
598.5,193.9,55.97,35.56,63.26,12.3846266146757
597.1,195.3,56.1,35.62,63.28,12.3821356807267
587.3,195.7,56.1,35.63,63.43,12.3645786265022
562.4,195.7,56.08,35.56,63.68,12.3513005319821
550,193.9,56.03,35.71,63.78,12.3444341294396
563.8,191.4,55.89,36.34,64.14,12.3596872701326
584.5,190.2,54.91,37.19,64.63,12.3857329595866
598,190.5,53.98,37.51,63.8,12.3821711896097
595.1,188.7,54.08,37.17,61.49,12.3716654669304
586.8,187.4,54.14,36.91,59.72,12.3859626657975
598.1,187.6,53.98,37.42,59.39,12.3964113728358
617,187.7,53.43,38.09,59.7,12.3972778528311
628.3,187.7,52.59,38.38,59.95,12.4038625119511
634.2,188,51.87,38.59,60.4,12.3999781043232
636.5,188.7,51.62,38.84,61.13,12.3940397982958
637.1,190.3,51.65,38.92,61.78,12.4053373638667
638.2,196,51.7,38.92,62.1,12.4152218337251
640.8,198.8,51.62,39.02,62.12,12.4191674031512
643,198.6,51.46,39.15,62.12,12.4232033072195
644.1,195.3,51.42,39.31,62.21,12.4183174356705
644,193.7,51.38,39.42,62.65,12.4176047876907
642.6,202.6,51.36,39.35,63.01,12.4233571439416
641.4,206.6,51.36,39.17,63.11,12.4181880366717
640.8,206.1,51.35,38.92,63,12.4186912250372
640.6,206.9,51.42,38.87,63.05,12.4222527315817
640.5,206.6,51.58,38.98,64.01,12.4034228975903
640.3,206.5,51.71,38.89,64.98,12.3931878194848
637.8,207,51.9,38.57,65.28,12.4044302879387
633.9,207.3,52.36,38.39,65.36,12.4002356490431
629,207.3,52.9,38.21,65.36,12.3954970255863
625.1,208.7,52.97,38.09,65.38,12.4034672180997
625.3,210.9,52.9,38.1,65.36,12.3872283941247
612.7,211.4,52.89,37.9,65.38,12.3598349653394
598.1,211.2,52.86,37.86,65.44,12.3526426829334
592.4,210.8,52.84,38.21,65.44,12.3483467526053
590.2,210.2,52.87,38.84,65.47,12.3468540725691
589.5,210.2,52.87,39.17,65.47,12.3536164766099
589.5,210.4,52.89,39.34,65.59,12.3491992017337
589.5,211,53.11,39.47,65.66,12.3461648859451
589.5,212.1,53.48,39.45,65.7,12.3537546093197
589.6,212.8,54.05,39.62,65.8,12.3494109420921
589.8,212.8,54.4,39.68,65.91,12.3459414628717
591.5,212.8,54.35,39.44,65.91,12.3538162578285
597.2,213.4,53.95,39.28,65.95,12.3495219767734
608.1,214,53.52,39.45,66.14,12.3458157413192
622.7,214,53.4,40.37,66.62,12.3538427399762
631.2,213.9,53.51,41.46,67.19,12.3495760671459
631.2,212.4,53.65,41.86,67.44,12.3457700419974
632.5,210.5,53.63,41.91,67.49,12.3538757438348
639.2,210.2,53.83,41.86,68.12,12.3496469436009
652.7,209.9,54.13,42.14,68.73,12.3457137415997
664.5,207.7,54.02,42.44,69.13,12.353896015634
668.4,205.7,53.4,42.44,69.19,12.3497217728057
669.2,205.6,53.21,42.42,69.11,12.3455725765755
669.7,206.2,53.27,42.48,69.11,12.3539510924667
669.7,206.6,53.28,42.44,68.89,12.3498843856409
668.4,206.4,53.14,42.3,68.77,12.3452638342716
667.5,205.9,52.36,42.26,69.02,12.354079936725
667.2,206.4,51.19,42.31,69.46,12.3502568282011
664.2,207.7,50.49,42.19,69.76,12.34447053174
658.9,208.7,50.47,41.66,69.8,12.3544919363948
651.9,208.9,50.5,41.15,69.84,12.3518747169606
647.5,208.9,50.42,41.01,70.07,12.3371959275144
647,208.8,50.33,41.04,70.31,12.3325656862451
646.6,209.2,50.25,41.13,70.37,12.3282107069047
641.3,210,50.15,41.18,70.35,12.3271558061468
628.1,209.9,50.11,41.14,70.22,12.3334940156911
617.7,210,50.12,41.11,69.78,12.3291461648685
614.6,209.9,50.12,41.18,69.32,12.3263001142551
613.9,209.6,50.09,41.2,69.19,12.3336917809706
613.6,208.5,50.06,41.08,69.17,12.329471922459
613.7,208,50.23,40.99,69.19,12.3259204359149
613.9,207.9,50.61,40.94,69.19,12.3337949040915
614,207.8,51,40.99,69.27,12.3296747142597
614,208,50.98,41.04,69.48,12.3256898716141
613.8,210.7,50.53,40.99,69.46,12.3338647295556
613,214.9,49.64,40.74,69.17,12.3298258816152
611.9,216.6,47.48,40.5,68.94,12.3254972599686
611.4,216.6,44.46,40.44,68.87,12.333947190279
611.3,218.7,43.57,40.44,68.94,12.3300490981132
611.2,222.1,44.41,40.41,69.13,12.3250516754454
610.5,222.6,44.84,40.33,69.3,12.3342129606862
610.6,221.2,44.64,40.41,69.51,12.331274657831
609.2,219.1,44.54,40,69.57,12.3185304109217
605.1,218.7,44.65,38.98,69.09,12.3119126019667
603.6,218.6,44.89,38.42,68.35,12.3065635167482
608.9,218.6,44.78,38.38,67.88,12.3112119866838
619.4,218.3,44.59,38.41,67.68,12.3108390528961
624.1,215.9,44.3,38.39,67.7,12.2846124565323
622.3,214.3,43.89,38.56,67.82,12.2733689880915
620.8,215.7,43.6,38.92,67.78,12.2834774604403
624.8,216.5,43.4,38.99,67.61,12.2667575466475
635.1,216.2,43.03,39.02,68.01,12.2433438259499
641.7,216.9,42.76,39.2,69.42,12.2432831768563
643.8,216.7,43.3,39.42,71.06,12.2394177786427
644.8,220.8,44.08,39.65,71.67,12.2358417184604
645.3,230.9,45.05,39.8,71.69,12.2437131945003
645.1,232.4,45.89,39.8,71.71,12.2396544772624
644.9,237.4,46.29,39.73,71.73,12.235752595839
644.9,245.9,46.18,39.68,71.61,12.2437154179577
645,247.5,46,39.69,71.04,12.2396467127348
644.9,247.3,46.21,39.59,70.16,12.2357913501573
643.1,246.8,46.31,39.22,69.59,12.2437015499079
639.4,247.4,46.31,38.7,69.59,12.2396438346952
636.3,247,46.29,38.36,69.09,12.2358052077708
636.1,246.9,46.26,38.34,68.08,12.2437190161653
635.5,248.8,46.15,38.28,67.49,12.2397058114576
632.7,249.1,45.99,38.02,67.32,12.235733559702
630.6,249.1,46.05,37.65,67.34,12.243773705792
629.9,250.7,46.27,37.4,67.23,12.2398540235979
629.6,253,46.62,37.36,67.21,12.2355087990886
629.7,253.6,47.01,37.36,67.19,12.2438699703591
630,253.6,47.31,37.36,67.02,12.2401205741833
630.1,252.8,47.56,37.35,66.98,12.2349884013645
628.3,251.7,47.69,37.36,67.34,12.2440954301402
626.1,252.4,47.74,37.35,67.61,12.2407257494863
625.3,252.5,47.74,37.35,67.59,12.2337296863731
625.7,252.3,47.72,37.4,67.55,12.2447251468141
625.1,252.6,47.77,37.4,67.49,12.2428811747977
623.2,252.5,47.61,37.56,67.11,12.2252055069649
625.9,252,47.34,38.1,66.43,12.223399243371
634.2,250,47.28,38.85,66.08,12.221653281684
643.5,248.9,47.28,39.45,66.08,12.2042259178886
646.1,251.6,47.29,39.56,65.84,12.1913974476658
647.6,252.5,47.32,39.56,64.75,12.1871256626689
655.2,253.6,47.31,39.83,63.95,12.1884082173567
660.5,255.5,47.31,40.05,64.46,12.1930216006957
662.9,255.3,47.2,40.15,64.92,12.1887922535322
663.9,254.6,47.23,40.22,64.81,12.1868018411024
663.8,254.6,47.4,40.26,64.98,12.193399297049
663.9,254.3,47.56,40.26,65.11,12.189346882615
666.2,253,47.71,40.25,65.21,12.1861681985111
668.7,254,47.82,40.25,65.09,12.193558798064
668.4,254.4,47.86,40.19,64.86,12.1895955216406
668.2,254.3,47.8,40.19,64.84,12.1858869104457
671.8,254.1,47.8,40.68,65.04,12.1936309873872
676.6,254.1,48.33,41.66,65.49,12.1897013657236
678.3,251.9,48.87,42.07,65.66,12.1857972963097
678.3,248,48.9,42.09,65.66,12.1936564438024
678.2,250.1,48.94,42.59,65.64,12.1897355450252
678.1,252.3,49.07,43.15,65.61,12.1857964108362
678.2,252.5,49.1,43.37,65.57,12.1936511139599
678.3,252.3,49.14,43.47,65.53,12.1897395607907
678.3,252.6,49.44,43.45,65.57,12.1858344941523
678.3,256.9,49.98,43.61,65.7,12.1936300122687
678.4,259.1,50.3,43.79,65.57,12.1896999816615
678.4,259.1,50.28,43.83,65.15,12.1859640811095
678.5,259.2,50.28,43.83,64.83,12.1935759574678
678.5,259.1,50.23,43.83,64.73,12.1895902141951
678.4,258.9,50.01,43.82,64.71,12.1862082975207
678.3,257.8,49.85,43.83,64.73,12.1934760394865
678.2,257.5,49.91,43.87,64.6,12.1893793123393
677.9,257.6,50.15,43.9,64.33,12.1866647050314
675.6,258,50.36,43.78,63.99,12.1932732022028
664.2,258.9,50.36,43.23,63.49,12.1888347341677
637.6,259.7,50.46,42.49,62.88,12.1882038119093
604.8,259.5,50.55,41.93,62.16,12.192003357471
589.7,258.9,50.39,41.77,61.49,12.1737896714583
592.2,258.8,50.5,41.8,61.39,12.1630951193257
585.8,258.6,51.2,41.42,61.39,12.173718993806
574,258.5,51.84,41.08,61.18,12.1580355199446
566.6,258.5,52.2,41,61.2,12.1305458195848
559.9,258.4,52.44,40.8,60.82,12.1345656488126
566.9,258.3,52.46,40.76,59.72,12.1340181723707
583.9,257.7,53.01,41.36,59.47,12.1103559098705
589,254.1,53.65,41.59,60.27,12.1029089935371
586.8,251.9,54.02,41.46,60.8,12.1020620559789
584.4,251.8,54.35,41.36,60.96,12.0805645837105
583.2,250.7,54.64,41.21,60.88,12.0603712546073
582.9,249.2,55,41.08,60.4,12.0562250996607
582.9,242.3,55.32,41.08,60.02,12.0594203856884
582.7,237.9,55.43,41.11,59.87,12.0626101199563
582.3,237.9,55.45,41.14,59.85,12.0584814199249
582.1,237.2,55.41,41.14,59.7,12.0572177302102
582.1,237.1,55.3,41.03,58.67,12.0631530535583
581.7,237.1,55.18,41.04,57.6,12.0592561184678
581.3,236.7,55.05,41.2,57.26,12.0563330309007
581.3,236.4,54.65,41.38,57.33,12.0633986761536
581.2,236.3,54.13,41.52,57.58,12.0596124518813
580.9,235.2,53.92,41.59,57.79,12.0559483524287
580.4,233.4,53.87,41.57,57.79,12.0635112581366
580.2,232.7,53.98,41.45,57.87,12.059789823876
580.4,232.8,54.46,41.24,58.04,12.0557734746316
580.7,232.6,54.97,40.75,58.06,12.0635888131585
581.1,232.6,55.22,40.12,58.04,12.0599562883321
581.4,232.8,55.43,39.79,58.08,12.0555479822143
581.5,233.3,55.56,39.72,58.08,12.063688468683
581.5,233.4,55.46,39.84,58.06,12.0602198466503
581.5,232.5,55.22,40.33,58.06,12.0550259034932
581.5,232,54.78,40.55,58,12.0639307349235
581.3,233.6,54.45,40.57,57.85,12.0608537259857
580.1,234.6,54.41,40.68,57.91,12.0537067315382
576,234.1,54.38,40.69,58.17,12.0646088992016
565.6,234,54.35,40.47,58.02,12.0630585714477
549.3,234,54.51,39.68,57.54,12.045000419945
540,234.3,54.54,38.53,56.9,12.0432964516999
541.2,235.6,54.46,38.31,56.61,12.041963848509
540.1,235.9,54.33,38.8,56.65,12.0238289109424
532.2,235.8,53.92,39.08,55.96,12.0113198153552
515.5,235.8,53.57,38.82,55.24,12.0077112001645
499.9,235.8,53.55,38.53,54.8,12.0076251309047
494.2,235.9,53.73,38.46,54.63,12.0132899324416
492.7,235.4,53.83,38.43,54.63,12.0105859975074
491.9,234.5,53.83,38.35,54.51,11.9993063670709
491.8,234.6,53.9,38.25,54.36,11.9913011616737
491.7,235.1,54.14,38.21,54.15,11.9865866662916
491.7,235.1,54.33,38.18,53.75,11.991115247645
491.7,234.4,54.27,38.13,53.31,11.9907771930713
491.7,233.5,54.16,37.97,52.93,11.9716797890844
491.7,232.7,54.16,37.88,52.93,11.966950564969
491.9,232.4,54.22,37.86,52.95,11.9715651967119
492,232.5,54.19,37.86,52.65,11.9472753311058
492,233.1,54.16,37.82,52.3,11.9242402882176
492,233.6,54.46,37.74,52.32,11.9221639031616
492,234.1,54.76,37.65,52.49,11.9168750658045
492,235.6,54.91,37.58,52.45,11.9258884349684
492.2,236.2,55.03,37.43,52.55,11.9439915412932
492.9,236.1,55.07,37.18,52.97,11.9385087613436
492.9,236.2,54.99,37.11,53.47,11.9462768598016
493,236.3,55.21,37.11,53.77,11.9763596281847
493.1,236.8,55.43,37.29,53.77,11.973792527637
493.5,236.8,55.08,37.28,53.73,11.9598580190084
495,237.3,54.89,37.22,53.64,11.976245588149
496.8,238.2,54.75,37.18,53.39,11.9879854013865
497.6,237.1,54.84,37.18,53.26,11.9850687886923
497.8,233.8,55.19,37.14,53.33,11.994872955393
497.9,232.4,55.46,36.93,53.33,12.0056849902343
497.9,232.9,55.41,36.8,53.31,12.0090799858159
497.9,231,54.68,36.8,53.22,12.0127584589878
498,227.2,53.43,36.7,52.93,12.0089734378155
498,226.5,52.52,36.64,52.55,12.0069048294395
497.9,226.4,52.19,36.57,52.3,12.0132092741435
497.5,226.2,52.17,36.52,52.34,12.0095832641622
496.7,226.2,52.03,36.54,52.4,12.0060952715785
494.9,226.4,51.47,36.55,52.42,12.0134445698649
488.5,226.7,51.17,36.54,52.4,12.0100216489002
474.6,226.9,51.09,36.52,52.34,12.0053770974614
464.1,226.9,50.98,36.55,52.25,12.0137124293195
461.6,227.3,50.96,36.37,52.11,12.0106037721838
461.7,225.7,50.96,35.94,52.04,12.0042259381946
456.2,224.7,50.87,35.9,52.07,12.01426631236
441.6,224.6,50.9,35.94,51.52,12.0123965926525
432.7,224.6,51.06,35.74,49.71,11.9963363647975
432.2,225.9,50.9,35.55,47.52,11.9923979485598
433.5,221.7,50.65,35.38,46.76,11.9893703710999
434.4,211.2,50.14,35.3,46.77,11.9849915317006
434.5,209.5,49.74,35.44,46.74,11.9946715710749
434.5,203.7,49.61,35.65,46.72,12.0052749222735
435.2,193.1,49.56,35.84,46.66,12.0098778023565
436,191.9,49.52,35.99,46.64,12.01228859853
437.3,192.9,49.26,36.06,46.64,12.0080176767887
437.9,192.8,49.18,36.11,46.64,12.0088148557261
437.8,192.2,49.31,36.13,46.62,12.0120876116355
437.1,191.9,49.41,36.13,46.58,12.0062722588085
436.6,191.3,49.45,36.16,46.55,12.0192762471248
436.6,188.8,49.58,36.17,46.53,12.0453957694315
436.8,188.2,49.66,36.19,46.53,12.041956946737
436.8,188.1,49.58,36.26,46.55,12.0335372201615
436.6,186.5,49.42,36.37,46.57,12.044073704732
437.3,184.3,49.07,36.59,46.49,12.0409500712489
439.4,184,48.61,36.91,46.47,12.034246658358
439.9,184.6,48.13,37.07,46.39,12.0440164761894
439.4,185.2,47.75,37.15,46.07,12.0412112344139
439.4,184.2,47.56,37.21,45.5,12.0329756440261
439,182,47.55,37.21,44.87,12.045273439331
440.8,181.3,47.69,37.28,44.7,12.0562839493952
446.1,181.2,47.93,37.32,44.68,12.0584740075542
451.6,181.2,48.12,37.33,44.68,12.0628225555924
452.9,181.5,48.34,37.26,44.68,12.0591942205326
445.1,181.6,48.67,37.4,44.68,12.0566627503111
435.6,181.3,49.47,37.82,44.72,12.0631679783505
423.3,180.4,50.84,37.88,44.68,12.0596187626696
419.3,177.1,51.79,37.79,44.89,12.0561638101211
416.9,176.4,51.81,37.81,45.67,12.0632957478271
407.5,175.1,52.33,37.63,45.92,12.0598047918084
402.9,172.3,53.09,37.39,44.58,12.0559441716497
400.3,172.3,53.22,37.28,43.42,12.0633510488632
