ED,ECU,FCU,FD,APL,Force
405.2,65.89,163.4,66.36,105.9,5.05629774989679
405.2,65.87,163.6,66.18,106.4,5.05852433081182
405,65.91,163.9,66.84,106.5,5.05925805860431
404.7,66.46,164.1,69.56,106.6,5.05629791386332
404.6,67.22,164.3,71.96,106.9,5.05852241736144
404.6,67.31,164.4,72.71,106.5,5.05926021686715
404.5,67.31,164.2,72.86,106.4,5.05629807874002
404,67.29,163.9,72.86,106.4,5.05852050462583
403.2,67.29,164.2,72.82,106.4,5.05926237576909
402.7,67.24,166.2,72.65,106.4,5.05629824452686
402.6,67.1,169.6,72.51,106.4,5.05851859260518
402.6,67.22,173.1,72.56,106.4,5.0592645353099
402.6,67.5,174.6,72.67,106.3,5.05629841122385
402.7,67.83,174.4,72.95,106.3,5.05851668129969
402.8,68.28,174.6,72.98,105.9,5.05926669548934
402.8,68.47,175.6,73.26,105.4,5.05629857883096
402.9,68.47,178.8,74.42,105.3,5.05851477070953
402.9,68.45,184.1,75.72,105.3,5.0592688563072
402.6,68.42,189,76.37,105.3,5.05628798714806
402.2,68.52,193.2,76.51,105.3,5.05851983404136
402,68.9,195.9,76.49,105.3,5.05927855700915
401.8,69.42,196.9,76.37,105.5,5.05625117881928
401.8,69.77,196.4,76.27,106,5.05853953336467
401.7,70.13,193.8,76.37,106.6,5.05930024151873
401.7,70.41,191.2,76.42,107,5.05618544007208
401.6,70.53,190.4,76.39,107.5,5.05858170621284
401.6,70.56,190.4,77.46,107.9,5.05934322446873
401.6,70.53,190.3,79.4,107.8,5.05605468492275
401.6,70.58,189.6,79.99,110.1,5.05867806864304
401.6,70.63,187.9,79.99,111.6,5.05945529828783
401.6,70.56,187,80.01,111.8,5.05559035973741
401.6,70.56,187,79.94,111.7,5.05932114061191
401.6,70.79,186.4,80.21,111.2,5.06373765303138
401.7,71.24,185.6,80.69,111.1,5.06172800020649
401.7,71.62,185.6,81.15,111.1,5.06373076202304
401.7,71.86,185.4,81.83,111.3,5.06885660690634
401.7,72.07,185.6,82.16,111.5,5.07193148754089
401.7,72.26,186.5,82.18,111.5,5.07534581633685
401.6,72.38,187.3,82.19,111.7,5.07585008747606
401.6,72.4,187.6,82.25,111.7,5.07620349518374
401.6,72.47,187.6,82.24,111.5,5.08074033770059
401.6,72.5,187.9,82.14,111,5.08110325480433
401.6,72.5,188.1,81.94,110.4,5.08091977865271
401.6,72.52,187.8,81.88,110.3,5.08741694719494
401.6,72.5,187.3,81.91,110.3,5.08780326274752
401.7,72.52,187.2,81.91,109.9,5.08308166188729
401.7,72.62,187.3,81.81,108.2,5.08758725715057
401.8,72.66,187.3,81.8,107.9,5.09262893486286
402.4,72.71,187.3,81.09,109.7,5.0912789358935
403,72.9,187.3,79.99,110.8,5.09195880958366
403.3,73.16,187.3,78.66,111.1,5.09274665735613
403.4,73.18,187.1,77.71,111.1,5.09333186450695
403.5,73.35,186.5,77.44,111.2,5.09777619633951
403.7,73.85,185.3,77.06,111.4,5.09831931650513
403.9,74.32,183.6,76.36,111.4,5.09559094160658
404.1,74.49,182.5,76.23,111.4,5.09714965854101
403.8,74.49,182,76.25,111.1,5.09780043721766
402.7,74.46,182,76.12,111.2,5.09869872031462
401.9,74.46,181.8,76.07,111.4,5.10392327383985
401.6,74.46,181.5,76.05,111.2,5.10436353455332
400.9,74.46,181.3,76.01,110.4,5.10177949818053
400.6,74.15,180.8,75.91,109.9,5.10263418127473
400.5,73.92,179.2,75.5,110,5.09900148312749
399.5,73.92,176.5,75.12,109.8,5.09474284351098
399,73.94,173.6,75.01,109.8,5.09729620659034
398.9,74.01,172.6,74.91,109.9,5.09441826949301
399.4,74.04,172.5,74.83,109.9,5.08664650941898
399.4,74.11,171.9,74.82,109.9,5.08554571211346
398.6,73.94,168.2,74.82,110.1,5.08229077394208
398.2,73.8,164.4,74.73,110.2,5.07497998128124
398.2,73.87,163.8,74.55,110.1,5.07521638681365
398.4,73.96,163.6,74.32,109.8,5.076308616278
398.8,74.06,162.1,74.03,109,5.07171364820793
399.1,74.01,159.4,73.76,107.4,5.06701337683912
398.3,73.99,156.1,73.63,105.1,5.06023757908352
396.8,74.06,152.4,73.53,102.3,5.05531182952061
396.3,74.15,147.8,73.21,101.9,5.05877831518261
396.5,73.96,143.7,72.88,100.2,5.05945965500322
395.8,73.75,141.5,72.83,94.7,5.05601822561309
394.2,73.49,140.8,72.83,91.44,5.05856345284984
393,72.99,140.5,72.83,90.06,5.05936347127586
392.8,72.83,140.4,72.83,89.35,5.056170110884
392.7,72.95,140.3,72.81,89.74,5.05850114165419
392.6,73.23,140.3,72.81,90.59,5.05932864791955
392.7,73.23,140.2,72.81,91.18,5.05623090432044
391.5,73.11,140.2,72.71,90.43,5.05847496271559
390.1,73.35,140.2,72.52,88.15,5.05931096143171
389.6,73.37,140.3,72.35,87.56,5.05628879036732
389.6,73.54,140.4,72.22,87.9,5.05840855064719
387.3,73.68,140.6,72.23,87.92,5.05917282898758
376.1,73.68,140.8,72.06,88.46,5.05798358634964
365.2,73.75,141.1,71.71,88.87,5.06507449899566
362.6,74.2,141.2,71.5,88.8,5.06999990297525
362.6,74.49,141.3,71.46,88.72,5.06718380101332
362.1,74.34,141.3,71.51,88.7,5.0700661792544
361.9,73.94,141.3,71.57,88.87,5.07527902942163
361,73.68,141.3,71.57,88.93,5.07648667543149
349,73.7,141.3,71.4,88.46,5.08124206594762
323.7,73.28,141.4,71.01,88.49,5.0862191419556
310.2,70.86,141.3,70.22,89.55,5.08833432272774
308,68.66,141.1,69.08,92.11,5.09271265316997
306.1,68.16,140.8,67.87,94.71,5.09327504167445
306.3,68.26,140.5,66.92,95.16,5.09199281233246
287.7,67.95,140.3,66.71,94.9,5.09903947271911
232.5,67.36,140.3,66.76,96.49,5.10393691771691
199.1,67.05,140.8,66.93,98,5.10168473451435
196.3,67.03,141.4,67.47,97.92,5.10335815280464
196.4,67.36,142.1,68.07,97.75,5.10428999722769
191,67.71,143.7,68.64,97.96,5.10140407157259
184,67.69,146.7,69.37,98.29,5.10341490445927
180.9,66.18,149.1,70.23,98.62,5.10430296151596
179.9,64.33,149.5,70.91,98.91,5.10141436534181
179.6,63.62,149.7,71.06,99.07,5.10337472538191
179.4,63.69,151.4,71.11,99.07,5.10426284635418
179.2,63.95,152.8,71.58,98.54,5.10153015433958
179.1,64.23,153.3,71.88,97.97,5.10326746581909
179.1,64.59,153.3,71.96,97.92,5.10416426977968
179.1,64.75,154.3,73.07,97.9,5.10185707442255
179.2,64.87,156.9,74.75,97.93,5.10296271139338
179.2,64.92,157.3,76.47,97.9,5.10376168820542
179.2,64.85,155.1,77.64,97.89,5.1048475072416
179.2,64.83,153.3,77.8,97.27,5.10974536215331
179.3,64.78,152.6,77.71,96.48,5.11020202364283
179.2,64.73,152.5,77.99,96.33,5.10958759868025
179.2,64.71,153.2,80.86,96.58,5.11506419998895
179.2,64,154.7,86.45,96.48,5.11549298748663
179.2,63.74,155.9,90.12,95.83,5.1138672685379
179.1,63.74,157.4,91.87,95.6,5.12251797550476
179,63.74,159.8,93.16,95.69,5.12732846178047
178.9,63.76,161.7,93.94,95.96,5.12353026213805
178.8,63.81,162.1,94.16,96.25,5.12745321598512
178.6,63.93,162.4,94.14,96.81,5.13202766165304
178.4,63.97,163.6,94.84,97.49,5.12913640019314
178.3,63.97,165.7,97.87,97.44,5.1322040433013
178.4,63.9,167.3,102.5,97.66,5.13760017280426
178.5,64.04,167.9,106.3,97.74,5.13629401319799
178.6,64.16,167.9,109.3,97.81,5.13706962772913
178.7,64.16,168,110.8,97.81,5.13818066094413
178.5,63.83,168,110.5,98.37,5.13565069479746
178.3,63.93,167.9,110.5,99.49,5.13729173526707
178,63.69,168,112,99.95,5.1382899936362
177.7,63.52,168,115.9,99.98,5.13548112314047
177.3,63.59,168,121.2,100,5.13735482411802
177,63.76,168.4,123.2,99.57,5.13832135049131
176.8,64.09,169,123.1,99.56,5.13546666222233
176.7,64.38,169.4,123.1,99.4,5.13733332775289
176.6,64.23,169.5,123.2,99.52,5.13829178479275
176.4,62.48,169.4,123.6,99.4,5.13560251738935
176.3,60.54,169.3,123.7,99.41,5.13720761178552
176.3,60.3,169.1,123.8,99.07,5.13815828257248
176.2,60.3,168.6,123.9,98.32,5.13621535874883
176.2,60.26,167.9,123.7,97.94,5.13636068436054
176.2,59.59,167.7,122.6,97.92,5.13295199412027
176.1,58.72,167.5,121.2,97.27,5.12891134222513
176.2,58.6,167.5,123.9,96.76,5.13114767177764
176.2,58.69,167.5,128.8,96.74,5.12841352607796
176.3,58.74,167.4,132.8,97.38,5.12069215312535
176.4,58.74,166.7,134.9,98.33,5.11942408026474
176.4,58.93,164.7,135.6,98.62,5.11630411797679
176.4,59.05,161.3,135.8,98.62,5.10902182675251
176.3,58.95,157.8,136,98.6,5.10910343095626
176.3,59.12,156.3,136.2,98.63,5.11033647105262
176.2,59.5,156.4,136.2,98.68,5.10580147990507
176,59.66,156.3,136.6,98.71,5.10080551825305
175.8,59.78,155.1,136.8,98.68,5.09418381822961
175.7,59.81,151,136.4,98.72,5.08961429833058
175.6,59.85,144.6,135.8,98.79,5.09245341758863
175.5,60.28,138,135.4,98.87,5.09317709220435
175.7,60.94,132.1,135.3,99.11,5.09259123442865
176.6,61.09,127.8,135.3,99.75,5.09811517566652
177.9,60.61,126,135.4,100.3,5.09872823583179
178.4,60.16,125.5,135.4,99.8,5.09457558013142
178.4,59.76,125.4,135.4,99.34,5.09780400598269
178.5,59.43,125.2,135.4,99.46,5.09869342108547
178.5,59.5,125.1,135.4,99.18,5.09428920287186
178.7,59.88,125.1,134.8,98.68,5.09849328084205
178.9,60.85,125.1,133.6,98.6,5.10379324092019
179.1,62.6,125.1,133.3,96.04,5.10199724511328
180.6,63.48,125.2,133.3,94.25,5.10315425017596
181.5,63.43,125.2,133.3,93.98,5.10426922825474
181.8,63.59,125.2,133.3,94.13,5.101528047279
182.4,63.62,125.3,133.1,94.28,5.10331055852524
184.5,63.74,125.4,132.9,94.32,5.10433896986666
186.5,64.12,125.5,132.8,94.32,5.10141537871684
187.1,64.19,125.5,132.4,94.23,5.10334524706378
187.2,64.23,124.9,132.2,95.11,5.10435257591776
187.2,64.42,123.5,132.2,96.88,5.10141061347408
187.3,64.38,122.2,132.2,97.85,5.10332087062197
187.3,64.26,121.5,132.3,97.94,5.1043208572348
189.2,64.16,121.1,132.2,97.97,5.10152159839194
196.4,64.21,120.7,132.2,99.02,5.10322074687346
205.1,64.19,120.2,132.3,100.7,5.10422651600466
210.5,64.28,119.9,132.3,102,5.1018505337832
213.6,64.57,120,132.2,102.4,5.10290691119135
215.7,64.94,119.8,132.3,102.7,5.10382891711271
216.9,65.2,119.5,132.3,103.2,5.10487699990415
217.2,65.35,119.6,132.4,103.1,5.10969948314997
216.4,65.35,119.7,132.5,101.2,5.11025890879282
215.3,65.13,119.7,132.5,99.96,5.10961418560846
216.4,64.85,119.7,132.7,99.67,5.11502356407893
220.5,64.85,119.7,132.9,99.67,5.11554345009496
224.4,64.78,119.7,133.1,99.61,5.11389631439935
226,64.31,119.8,133.4,99.4,5.12250472511502
225.7,63.74,119.8,133.6,99.33,5.12738752971391
226.3,63.93,119.8,133.6,99.34,5.12353293954392
233.6,64.87,119.7,133.6,99.32,5.12742569869727
241.5,65.42,119.7,133.8,99.2,5.13209421423372
243.2,65.47,119.7,134.2,99.2,5.12913774381815
242.1,65.49,119.8,134.9,99.22,5.13217358981051
241.7,65.56,120.7,135.7,99.01,5.13767723728332
241.6,65.56,122,136.5,99.14,5.13629581567198
241.6,65.94,123.5,137,99.15,5.13701721956587
241.6,66.34,124.6,137.5,99.2,5.13824117669304
242.1,67.17,124.9,137.6,99.34,5.13564223226019
243,68.28,124.9,137.9,99.24,5.13725094361945
243.1,68.61,125.1,139,99.18,5.13835634015595
243,68.57,125.6,139.3,99.22,5.13543351577726
242.9,68.78,126,139.3,99.02,5.13733978638698
243.1,68.95,126,139.5,99.1,5.13840735045395
243.3,68.69,126.1,139.6,99.33,5.13533431172235
243,68.12,126.2,139.7,99.4,5.13737722875881
243.7,67.24,126.2,139.7,99.87,5.1384296068341
243.7,66.79,126.4,139.7,101.7,5.13529643710964
242.6,66.96,126.4,139.7,102,5.13738742557484
242.4,67.15,126.4,139.7,102.6,5.13843758348651
244,67.29,126.3,139.9,103.8,5.13528457262601
246.4,67.29,126.2,139.9,103.8,5.13738553792121
246.8,67.1,126.2,139.9,103.2,5.13843982113289
246.3,66.29,126.2,140.1,103.1,5.13528480826029
246.1,65.49,126.3,140.1,103.1,5.13738365100688
246.1,65.37,126.9,140.1,103,5.1384420594103
246.1,65.39,128.4,140.1,102.6,5.13528504481708
245.9,64.97,130.3,140.2,101.8,5.13738176483202
245.8,64.64,130.8,140.2,101,5.13844429831851
245.3,64.61,130.9,140.3,100.4,5.13528528229636
244.9,64.31,131.1,140.8,100.4,5.13737987939682
244.9,64.42,131.2,141.9,100.2,5.13844653785726
244.8,64.26,132.6,144.1,100.1,5.13528552069811
244.5,64.33,134,147.7,99.84,5.13737799470145
243.9,64.33,134.2,151.5,99.28,5.1384487780263
243.1,66.29,134,152.8,99.03,5.13528576002231
242.9,72.14,134,152.8,99.02,5.13737611074611
242.9,78.18,134.2,153.3,98.95,5.13845101882543
242.8,83.53,134.4,153.7,99.01,5.13528600026895
241.8,89.45,134.4,154.2,98.95,5.13737422753099
239.5,94.71,134.4,154.8,98.83,5.13845326025436
237.4,96.13,134.5,155.3,98.78,5.13528624143801
235,96.06,135.6,155.5,98.62,5.13737234505624
229.7,96.62,137.6,155.9,97.57,5.13845550231288
225.6,97.31,140,157.4,95.28,5.13528648352945
224.8,98.94,141.8,158.9,92.76,5.13737046332208
224.5,102.2,142.9,159.5,91.98,5.13845774500073
224.5,106.7,143.9,159.8,92.11,5.13528672654329
222.8,111.7,145.3,160.2,90.43,5.13736858232868
216.6,114.7,146.4,160.5,88.41,5.13845998831768
211.2,115.2,147,160.4,87.43,5.13528697047948
206.3,115.1,147.2,160.2,87.72,5.13736670207621
201.9,114.9,146.7,160.3,88.38,5.13846223226348
200.2,114.9,144.5,160.6,88.04,5.13528721533801
199.9,114.9,142.6,160.2,87.67,5.13736482256487
199.9,114.8,142.5,160,87.34,5.13846447683789
199.9,114.9,142.4,160,87.16,5.13528746111887
199.9,115.1,140.6,160.5,87.12,5.13736294379484
199.8,115.4,139.1,160.4,87.12,5.13846672204067
199.8,115.6,138.5,160.5,87.37,5.13528770782202
199.6,115.5,138.6,161.1,87.64,5.1373610657663
199.5,115.4,137.5,160.9,87.67,5.13846896787156
199.4,115.4,134.1,160.1,88.07,5.13528795544747
199.4,115.8,131.7,159.9,88.27,5.13735918847943
199.6,116.4,131.3,160.5,88.3,5.13847121433034
200,117,131.2,161.1,88.7,5.13528820399517
200.3,117.5,131.1,161.3,89.47,5.13735731193441
200.6,117.8,131,161.3,90.39,5.13847346141676
200.8,117.8,130.1,160.8,90.64,5.13528845346513
201.1,117.7,128.2,158.5,90.36,5.13735543613143
202,117.7,126.5,156.5,90.39,5.13847570913057
204,117.7,124.7,155.5,90.5,5.13528870385732
205.8,117.7,121.8,154.7,90.39,5.13735356107068
206.4,117.7,119.1,154.2,90.11,5.13847795747153
206.4,117.8,118.3,154.1,89.8,5.1352889551717
206.5,118,117.9,154.1,89.2,5.13735168675232
208.2,119,116.3,153.6,88.45,5.13848020643941
211.8,120.8,113.3,151.7,88.41,5.13528920740829
213.8,121.8,111,148.5,88.65,5.13734981317655
213.9,122.2,110.3,145.2,90.5,5.13848245603394
213.8,122.2,110.5,142.3,91.75,5.13528946056704
213.7,122.3,110.3,140.6,91.91,5.13734794034354
213.7,123.2,110.3,140.4,91.1,5.1384847062549
213.7,124.7,110.3,140.3,89.51,5.13528971464793
213.7,126.3,110,139.2,88.65,5.13734606825349
213.8,127.3,109.8,136,88.4,5.13848695710203
213.9,127.4,109.7,131.2,88.33,5.13528996965097
214,127.3,109,129,88.33,5.13734419690656
213.9,127.4,108.3,128.7,88.33,5.13848920857509
213.9,127.4,108,128.8,88.33,5.13529022557611
213.9,127.3,108.2,128.6,88.21,5.13734232630295
214.1,127.3,108.5,128.1,88.06,5.13849146067385
214.6,127.4,108.7,128,88.03,5.13529048242334
215.9,127.5,108.6,128,88.03,5.13734045644282
219.9,127.6,108.5,128,87.92,5.13849371339804
227.3,127.6,108.3,127.8,87.94,5.13529074019264
235.9,127.7,107.9,127.3,88.26,5.13733312609956
241.2,127.9,107.8,127.2,89.07,5.13848888885416
242.2,127.8,107.8,124,90.27,5.13530872550119
242.5,127.8,107.8,118.8,90.99,5.1373117028908
246.6,127.7,107.8,114.3,90.43,5.13847201897461
251.4,127.9,107.8,111.9,89.54,5.13536807203325
253.1,128.4,107.8,111.1,90.36,5.13725689321582
253.5,128.7,107.6,111,91.76,5.13842672193745
253.8,128.7,107.1,110.8,92.19,5.1355071566295
254.4,129,106.6,110.6,92.22,5.13714191795323
256.3,129.1,106.4,110.4,92.17,5.13833033038145
261.1,128.8,106.1,109.9,92.42,5.13584860842987
266.2,128.7,105.7,109.5,92.81,5.13681945602799
268.7,129,105.4,109.2,92.79,5.13794582117653
269.5,129.2,105.3,109,92.83,5.13891327229639
269.5,129,105.3,109,93.38,5.14362761642157
269.4,129,105.7,109.1,93.12,5.14435919954673
268.8,128.8,106.7,109.2,93.45,5.14364598184478
268,128.8,107.8,109.2,93.67,5.1489545375624
267.7,130.3,108.8,109.1,93.74,5.14962634281471
267.7,135.2,110.5,109,93.43,5.14795005993452
267.8,140.2,112.9,108.8,93.09,5.15646454483159
268,143.2,115.1,108.9,93.23,5.16147060993952
267.9,145,116.4,109,93.43,5.15758865835715
267.8,145.3,116.6,109.3,93.74,5.16132790334808
267.7,144.5,116.6,109.6,94.46,5.16616003361437
266.6,144.8,117.2,109.7,95.18,5.16327752452995
266,146.4,118.4,109.7,95.18,5.16600052196918
265.7,149.3,120.7,109.7,95.36,5.17169801971602
265.2,151.6,123,109.6,95.91,5.17066768263888
263.8,152.2,124.4,109.2,95.99,5.17057591402408
263.1,152.1,125.2,108.9,96.02,5.17192728234241
263.6,152.1,125.7,108.8,95.87,5.17282647250279
263.9,152,126.1,108.8,94.74,5.17787834516968
264.1,152,126.2,108.9,92.89,5.17875365132046
264.2,152.3,126.2,109.2,91.67,5.17481699644943
264.3,152.5,126.2,109.2,91.49,5.17761838431956
263.6,152.5,126.1,109.3,91.36,5.17875482239179
258.4,152.5,126.2,109.3,89.85,5.17449009267424
251.6,152.5,126.4,109.3,87.9,5.17825152839825
247.1,152.5,126.5,109.3,86.66,5.18306643021564
244.5,152.5,126.7,109.5,86.11,5.1808831198267
242.6,152.8,127,109.6,85.82,5.18209220542306
241.5,152.8,127,109.5,84.92,5.18343553601537
241,152.7,127.1,109.6,83.96,5.18051616495083
240.8,152.7,127.7,109.6,84.4,5.18219553953751
240.8,152.7,128.8,109.5,84.79,5.18346915735518
239.2,152.7,129.7,109.6,84.85,5.18049714781554
235.3,152.7,130.1,110.4,85.01,5.1821713305851
231.5,152.6,130.1,110.6,86.07,5.18343923060147
229.5,152.6,131.7,110.3,86.87,5.18063458514631
229.2,152.7,132.9,110.3,87.09,5.18203541453221
228.1,152.6,133.3,110.3,87.16,5.18330670564589
220.3,152.2,133.9,110.7,87.14,5.18123288141939
211.8,152,135.9,110.6,87.08,5.1812149154002
209,151.9,139,110.5,86.79,5.17884684949362
208.5,152,141.1,110.4,86.67,5.17546407084999
208.3,152.1,141.1,109.7,87.32,5.17649385647144
208.2,152.2,140.2,109.2,87.18,5.17324967608203
208.2,152,139.2,109,87.68,5.16832194606222
208.1,151.8,138.3,109.1,87.9,5.17167645731675
207.5,151.4,138,109.7,87.74,5.17271432933578
206.4,150.9,138,109.6,87.83,5.16899278171084
205.5,150.7,137.9,108.3,87.8,5.17141114152543
205.2,150.7,138.1,107.9,87.82,5.1725925291989
205.2,150.5,139.1,107.9,88,5.16925566072262
205,150.4,141.1,107.8,87.8,5.1712605554889
204.8,150.4,142.9,107.7,87.52,5.17250079465493
204.7,150.4,144.1,107.6,87.45,5.16950998152805
203.1,150.4,145.3,107.7,86.94,5.17107429389448
201.7,150.4,146.5,107.8,84.72,5.17234747825024
201.7,150.3,146.7,107.9,84.34,5.17015890629421
201.4,150.1,146.8,107.9,83.53,5.17017991930107
199.1,150,146.8,108,82.55,5.16709905871807
195.8,150.1,146.9,108.9,83.25,5.16267844569104
194.6,150,147,109.3,85.43,5.16544579779263
194.6,149.9,147,109.3,87.74,5.16656502744582
194.6,149.9,146.9,109.3,87.72,5.16346266408976
194.6,149.9,146.6,109.3,90.29,5.16499007913503
194.7,149.9,145.5,109.5,93.27,5.16615631922913
194.6,149.9,144.1,110.1,93.5,5.16650946271112
194.2,150,144.3,110.5,93.31,5.17191917682682
193.9,150,144.8,110.6,93.36,5.17276606768224
193.9,150.2,145.1,110.3,93.71,5.16895895274274
193.9,150.2,145.9,109.4,93.73,5.17135622326732
194,150.2,145.6,106.6,93.58,5.17254231855532
194.1,150.1,144.8,101.5,93.84,5.16944681845675
194.2,150.1,144.9,95.79,93.92,5.17101290978659
194.3,149.3,145.3,94.54,93.69,5.17220687071159
194.7,146.4,145.3,95.94,93.57,5.17219523534461
194.6,143.1,145.2,95.46,93.61,5.17847166883711
196.3,140.1,145.1,94.63,93.54,5.18291846663738
205.5,136.6,145.1,93.99,93.45,5.18354938868834
226.6,133.1,145.1,93.44,93.46,5.18936665064841
255.5,132,144.8,93.21,93.61,5.19454594856438
277,132,143.6,93.43,93.92,5.19811321548226
283.1,131.6,141.8,93.99,94.71,5.2071987460355
283.2,131.1,139.6,91.93,95.38,5.21213478569321
292.6,129.8,138.2,89.94,95.47,5.21161484162911
312.8,127.2,138.6,91.12,95.45,5.21763307023924
331,123.5,139.6,90.9,95.38,5.22291006299095
338.8,119,138.9,90.08,96.02,5.22345155669068
340.6,116.1,137.2,89.33,96.64,5.22960997069811
341.7,115.5,136.2,91.09,96.46,5.23422414410783
343.4,116.2,136.1,96.36,96.76,5.23204253965502
344.1,116.8,136.3,99.36,98.19,5.23259558732088
344,116.8,136.1,99.47,99.24,5.23039436663431
343.9,116.7,135.9,99.95,99.24,5.22292412196695
344,116.5,135.7,100.2,99.51,5.22113423577803
344.2,116.4,135.5,100,100.4,5.21842434196395
344.6,116.7,135.4,99.2,102.6,5.21098134232742
345.2,116.9,135.4,99.15,104.2,5.21102344716271
345.4,117.2,135.4,98.73,104.2,5.21266399810173
345.5,117.6,135.3,97.71,104.1,5.20726816559034
345.6,117.8,135.2,97.21,104.3,5.20328899899126
345.7,118,135.2,97.21,103.9,5.20082701678689
345.7,117.6,135.1,96.16,103.8,5.19614255299122
345.6,117.2,135,94.24,103.8,5.1914579552413
345.5,117.2,135,93.01,103.4,5.18441864070108
345.3,117.2,135,92.76,102.7,5.17982558408831
345.3,116.9,135,92.45,101.9,5.181735823815
345.3,116.9,135,90.88,101.4,5.17919388043427
345.2,116.9,135,89.79,101.2,5.17472172925063
344.7,117,135,89.84,101.1,5.17695030638553
343.7,117.1,134.8,89.87,101,5.17375126048915
342.8,117.1,134.6,89.9,101,5.1651241096977
342.8,117.1,134.5,89.92,101.1,5.16457376507822
343.3,117.1,134.4,89.92,101.1,5.1624946131222
344.1,116.9,134.3,89.93,101.3,5.15432627060757
343.7,115.9,134.2,89.95,101.4,5.15390869371762
341.9,114.2,134.2,89.93,101.5,5.15560811715199
340.9,113.7,135.5,89.94,101,5.15052716794637
340.9,114.2,140.1,89.89,99.3,5.14567538222399
341,114.5,145,89.82,98.36,5.13949754592477
341,114.4,146.6,89.87,98.45,5.13399821015044
341.1,113.5,146.6,89.88,98.48,5.13792971742039
341.4,112,146.7,89.94,98.52,5.13913253365158
341.6,110.1,146.9,90.34,98.63,5.13183895843047
341.7,108.9,147.3,90.88,98.64,5.13064533689048
341.6,108.7,147.8,91.1,98.66,5.13244511256292
341.6,108.7,148.6,91.14,98.67,5.12817518427517
341.6,108.4,149.6,91.1,98.7,5.12404053475197
341.9,108.3,150.1,91.1,98.9,5.12153750139317
342.6,108.3,150.1,91.14,99.11,5.11948372707708
342.8,108.3,150,91.24,99.24,5.11866148613545
342.6,108.2,150,91.37,99.25,5.11569189265959
342.4,108.2,149.9,91.3,99.25,5.11353557868722
340.5,108.1,150,91.19,99.25,5.11205706434765
336.4,108.4,150,91.12,99.22,5.10524738893676
331.7,109,150,91.09,99.01,5.10329535201959
328.7,109.2,150,91.17,98.47,5.11020301558003
328.5,109.3,150.1,91.39,97.59,5.11073555100394
328.6,109.3,150.2,91.73,96.89,5.10914633817155
325.8,109.3,150.2,91.97,96.8,5.11511063844144
322,109.3,150.4,92.04,96.68,5.11580731173736
320.7,108.5,150.6,91.98,95.6,5.1138368393749
320.4,108.3,150.7,91.78,95.41,5.12247348714086
320.2,108.3,151.3,91.65,97.19,5.12756041596712
319.8,107.8,152.6,91.93,98.37,5.12367800747672
318.2,107.3,153.7,92.67,98.9,5.12716198861591
314.3,107.7,154.1,94.17,98.59,5.13216792048967
310,108.4,154.1,96.39,99.65,5.1296820715999
307.9,108.6,154.1,98.67,102.5,5.13154593092968
307.2,108.8,154.1,100.4,103.9,5.13740723731567
307.1,109.8,154.1,101.1,103.7,5.13997475771807
307.1,110.8,153.8,101.1,103.8,5.14314348155895
307.2,111.8,153.1,100.9,103,5.14430583910338
