ED,ECU,FCU,FD,APL,Force
145.3,24.22,10.23,15.93,42.34,3.04095597054287
145.3,24.06,10.12,15.53,42.33,3.04412139558754
144.9,23.72,10.01,15.21,42.41,3.0471913845837
145.1,23.72,10.01,15.14,42.7,3.05207484477978
146.7,23.56,10.02,15.16,43.04,3.0550361869765
148.7,23.3,10.01,15.13,43.34,3.05889837785688
149.7,23.16,9.966,15.09,43.96,3.06381418196738
148.9,22.99,9.897,15.04,45.19,3.06272517594547
148.2,22.85,9.785,15.07,47.42,3.06256628700883
148.2,22.8,9.771,15.11,48.61,3.06964579447093
146.7,22.9,9.827,15.06,49.05,3.07321565130135
148.2,22.97,9.883,15.04,52.67,3.07226163777375
149.3,22.97,9.813,15.06,54.22,3.07500122232944
149.4,22.99,9.66,14.98,54.39,3.07834703414116
149.6,23.01,9.521,14.92,53.92,3.07975267318127
149.8,23.08,9.562,15.01,52.69,3.08016140626388
149.6,23.37,9.757,15.28,52.21,3.07883527191963
149.5,23.53,9.855,15.42,52.32,3.08111471584764
149.5,23.56,9.869,15.47,52.99,3.08578690158101
149.4,23.56,9.855,15.47,52.79,3.08474880346984
149.1,23.51,9.841,15.43,52.88,3.08359323917001
149,23.3,9.841,15.42,52.87,3.0854284147136
149,23.23,9.869,15.42,52.9,3.08413608845812
148.7,23.25,9.883,15.42,53.06,3.08597596833898
148,23.25,9.883,15.42,52.95,3.09206301412564
147.4,22.99,9.938,15.41,53.48,3.09120136865471
147.2,22.63,10.01,15.41,54.45,3.08868164867339
147.2,22.56,10.06,15.42,54.96,3.09201476222927
147.2,22.71,10.08,15.44,54.43,3.09505386437585
147.3,22.9,10.06,15.47,53.97,3.09868471826104
147.9,22.92,10.08,15.49,53.97,3.10257919798923
148.5,23.01,10.17,15.46,53.99,3.10122857611895
148.8,23.25,10.44,15.41,53.92,3.10291782950805
149.2,23.27,10.7,15.47,53.89,3.10906452833017
149.5,23.27,10.82,15.48,53.91,3.10818062743589
149.4,23.27,10.79,15.47,53.87,3.10573982206258
149.4,23.27,10.76,15.46,53.87,3.10898138993604
149.5,23.25,10.7,15.46,53.88,3.111975429445
149.6,23.27,10.68,15.46,53.92,3.11585624387502
149.5,23.39,10.66,15.46,53.85,3.11949550810575
150,23.42,10.63,15.46,53.83,3.11804627281769
150,23.42,10.63,15.46,53.83,3.12032269928101
149.2,23.44,10.63,15.49,53.83,3.12584083965071
149.3,23.44,10.65,15.67,53.91,3.12453304249513
149.8,23.44,10.66,15.91,54.12,3.12546015109678
149.9,23.44,10.7,16.04,54.24,3.13235907227788
150.2,23.51,10.87,16.13,54.27,3.13462582095847
151,23.58,11.23,16.27,54.27,3.13736460837985
151.2,23.65,11.61,16.43,54.27,3.14290725458946
151,23.61,11.94,16.53,54.28,3.14173186948856
151,23.51,12.1,16.61,54.26,3.14198303339142
150.8,23.51,12.19,16.66,54.23,3.14964052028468
150.8,23.56,12.29,16.7,54.26,3.1524064047985
151,23.46,12.42,16.73,54.2,3.15125860620191
152,23.34,12.47,16.73,54.22,3.15388053455696
154.5,23.25,12.49,16.76,54.28,3.15686977882854
157.1,23.08,12.49,16.81,54.39,3.16117650370486
158.4,22.94,12.46,16.85,54.31,3.1656802455319
158.3,22.9,12.46,16.85,53.99,3.16445157005459
158.8,22.9,12.46,16.92,54.14,3.16514873556044
160.6,22.87,12.47,17.1,54.14,3.17132821906727
162.7,22.75,12.5,17.23,54.01,3.17433588181787
164.4,22.56,12.51,17.35,54.03,3.17759333214808
165.2,22.35,12.51,17.35,54.08,3.18288214222069
165.5,22.23,12.53,17.23,54.14,3.18178691970772
165.6,22.18,12.54,17.11,54.06,3.18153391733765
165.6,22.4,12.54,17,53.87,3.18863543811012
165.9,22.82,12.53,16.88,53.87,3.19212645973958
166.1,23.18,12.5,16.8,53.85,3.19150662487541
166.2,23.27,12.49,16.73,53.7,3.19382640191542
165.5,23.25,12.49,16.7,53.61,3.19684308417047
163.7,23.56,12.49,16.7,53.52,3.20097350435136
163.1,23.68,12.5,16.71,53.49,3.20449362933325
163.5,23.68,12.5,16.71,53.5,3.20311775739981
163.5,23.65,12.5,16.7,53.5,3.20511978781258
162.9,23.65,12.5,16.68,53.5,3.21097157231993
163.5,23.65,12.5,16.68,53.48,3.20984408780236
163.6,23.68,12.5,16.68,53.52,3.2097588270618
162.5,23.72,12.51,16.68,53.6,3.21776156676306
162.4,23.61,12.56,16.68,53.64,3.2206636074009
162.9,23.61,12.6,16.66,53.72,3.21869035946803
163.8,23.84,12.62,16.63,53.66,3.22219508018934
163.7,24.08,12.65,16.62,52.84,3.22572077021321
164.7,24.39,12.69,16.76,52.65,3.22593828133283
169,24.62,12.71,16.93,52.9,3.22770399602987
174.6,24.62,12.67,16.98,52.86,3.23070677998125
179.7,24.58,12.61,16.97,53.1,3.23514211513444
180.8,24.51,12.56,16.91,53.27,3.23844242694845
182.2,24.43,12.51,16.82,53.46,3.2370696317267
190.1,24.32,12.51,17.06,53.76,3.23917128664227
195.3,24.27,12.51,17.25,53.83,3.24496433926557
197.8,24.24,12.5,17.26,53.77,3.24386032018652
200.3,24.03,12.5,17.25,53.8,3.24372093043334
201.6,24.15,12.54,17.31,53.81,3.25180125344504
201.8,24.39,12.6,17.36,53.83,3.25475684985704
201.7,24.81,12.64,17.38,54.04,3.25252151837168
201.2,24.95,12.65,17.47,54.04,3.25629254090427
199.1,24.95,12.68,17.52,54.57,3.25994224267805
197.9,24.98,12.72,17.53,54.97,3.25951235946522
197.8,24.98,12.74,17.55,54.85,3.26195491096774
197.7,25,12.74,17.56,54.77,3.26538724034681
197.6,25.29,12.69,17.57,55.82,3.26665253566956
197.5,25.62,12.64,17.58,57.72,3.26723116128738
197.1,25.62,12.6,17.65,58.69,3.26621639465151
197,25.69,12.58,17.65,59,3.26636276826426
196.7,25.71,12.6,17.66,59.31,3.26697975051384
195.8,25.74,12.67,17.71,59.85,3.26185234991983
194.7,25.71,12.78,17.75,59.95,3.25831054325461
194.3,25.88,12.82,17.78,60.07,3.26197095069736
194.3,26.23,12.85,17.78,60.41,3.26154599031709
194.3,26.21,12.92,17.78,60.83,3.25644517076733
194,25.97,12.97,17.66,61.49,3.25522866483163
191.1,25.59,12.97,17.37,61.92,3.25457657722883
187.1,25.67,12.96,17.12,61.96,3.25235605070762
185,25.67,12.74,17.03,61.83,3.24944817475728
185.1,26.04,12.46,17.03,61.69,3.2441913395164
180.4,26.71,12.39,16.58,61.96,3.24238685977204
175.9,27.09,12.35,15.99,62.07,3.24440946283123
176.9,27.23,12.3,15.84,62.08,3.24318194422369
176.6,27.28,12.29,15.77,62.12,3.24491971317827
176.7,27.23,12.29,15.58,62.26,3.25106623950794
175.9,27.44,12.26,15.47,62.31,3.25024020005437
175.1,27.73,12.22,15.47,62.03,3.24766980341062
174.2,27.73,12.19,15.56,61.96,3.25082148180925
173.3,27.68,12.19,15.59,62.4,3.25017593892678
173.1,27.63,12.19,15.61,62.16,3.24741011608979
173.4,27.58,12.18,15.66,60.79,3.25118111910264
173.6,27.51,12.14,15.64,60.03,3.25405777671628
173.7,27.46,12.11,15.68,59.95,3.25365315538292
173.7,27.56,12.12,15.78,59.82,3.2555903490973
173.7,27.63,12.14,15.82,59.66,3.25494401077936
173.7,27.68,12.12,15.82,59.64,3.25262531234575
173.7,27.7,12.1,15.87,59.68,3.25619276222704
173.7,27.7,12.08,15.87,59.74,3.25980962538943
173.7,27.77,12.1,15.87,59.76,3.25971503645557
173.7,27.73,12.14,15.87,59.82,3.26182656652738
173.7,27.54,12.21,15.88,59.83,3.26519446175449
173.5,27.37,12.29,15.88,60.45,3.26700602664486
173.2,27.35,12.32,15.87,61.07,3.26698407673363
173.2,27.37,12.29,15.82,61.18,3.26566284689969
173.2,27.37,12.25,15.74,61.23,3.2685006845789
173.7,27.23,12.25,15.69,61.26,3.27253588509232
176.3,26.75,12.18,15.69,61.25,3.27116941768747
178.9,26.42,11.98,15.69,61.29,3.27315201239076
180,26.35,11.8,15.73,61.43,3.27889130034485
180.2,26.35,11.78,15.88,61.45,3.27768949308064
180.5,26.33,11.83,15.98,61.49,3.27816021882598
181.2,26.28,11.86,15.99,61.53,3.28550789124201
181.1,26.28,11.87,15.99,61.53,3.28798114204826
181.6,26.3,11.87,16.01,61.65,3.28956150281492
181.5,26.38,11.87,16.02,61.69,3.29650400018426
181.5,26.56,11.87,16.01,61.65,3.29974602206281
181.1,26.85,11.85,15.98,61.38,3.3014838264253
180.2,26.92,11.83,15.97,61.17,3.30731005921388
178.3,26.97,11.87,15.97,60.99,3.31047877177815
176.7,27.06,11.9,15.97,60.53,3.31315849511399
176.3,27.09,11.94,15.94,59.58,3.31928545409091
176.3,27.09,11.93,15.89,57.8,3.32177042250411
176.5,27.11,11.9,15.87,56.84,3.3237701043668
176.2,27.16,11.85,15.87,56.48,3.33049334600957
174.4,27.28,11.82,15.87,53.09,3.33380938192005
173.3,27.3,11.83,15.84,51.5,3.33524060663437
172.9,27.25,11.86,15.83,51.24,3.34151549055328
172.6,27.28,11.87,15.83,51.07,3.3450823040985
172.4,27.42,11.79,15.72,51.07,3.34445225788189
172.4,27.46,11.62,15.41,50.93,3.34689371710601
172.4,27.42,11.57,15.21,50.7,3.35014995982575
172.4,27.44,11.58,15.14,49.99,3.35324814068231
172.4,27.51,11.58,15.16,50.19,3.35807298223857
172.4,27.61,11.58,15.14,50.23,3.36113113869235
172.4,27.7,11.59,15.16,50.46,3.36488383763986
172.5,27.82,11.62,15.26,50.8,3.36980968394009
172.7,27.87,11.61,15.39,51.68,3.3687841647959
174.3,27.82,11.61,15.56,53.65,3.36849707776442
177.6,27.82,11.55,15.87,53.27,3.37570589133125
179.9,27.82,11.47,16.22,52.98,3.37931457340733
180.9,27.87,11.46,16.43,54.2,3.3781345271958
181.1,27.96,11.47,16.55,54.38,3.38102552257285
180.9,27.89,11.47,16.53,54.38,3.3844734049706
180.5,27.87,11.51,16.51,54.38,3.38563411285839
180.2,27.77,11.47,16.51,54.35,3.38613121471364
180.1,27.58,11.27,16.51,54.35,3.384940114362
181,27.56,11.05,16.55,54.31,3.38701721830109
182.2,27.56,10.97,16.81,54.27,3.39180671870677
184.5,27.61,11.08,17.45,54.27,3.39086390879596
187,27.75,11.27,18.1,54.31,3.38937753001078
187.9,27.82,11.39,18.33,54.3,3.39146552273384
188.2,27.8,11.4,18.38,54.24,3.39033795329962
188.4,27.7,11.72,18.45,54.27,3.39166434016777
188,27.65,12.11,18.48,54.3,3.39821048897451
187.4,27.68,12.35,18.48,54.3,3.39752391889536
187.4,27.68,12.54,18.47,54.34,3.39396979408564
187.1,27.68,12.61,18.32,54.32,3.39837675181623
186.9,27.68,12.6,18.12,54.07,3.40201777101914
186.8,27.68,12.61,18.01,54,3.40154170236773
186.8,27.61,12.6,17.95,54.06,3.40381262206284
186.5,27.56,12.4,17.82,54.07,3.40650526909007
186.3,27.51,12.12,17.66,54.07,3.40775338193243
186.3,27.46,11.83,17.47,54.06,3.4080265202134
187.1,27.46,11.62,17.3,54.06,3.40673545405387
188.6,27.46,11.51,17.17,54.07,3.40974210016513
189.2,27.39,11.41,17.13,54.12,3.41470640891904
189.1,27.3,11.46,17.17,54.11,3.41345598109686
188.3,27.32,11.58,17.27,54.22,3.4147121814122
186.9,27.84,11.69,17.28,54.65,3.4211418011641
186.2,28.48,11.76,17.23,55.08,3.42033340181341
186.6,28.81,11.76,17.21,54.94,3.4176285175104
188.5,28.86,11.78,17.23,54.82,3.42082017573015
189.8,28.86,11.8,17.18,54.62,3.42014723494084
188.7,28.86,11.82,17.03,54.49,3.4176701269006
186.9,28.86,11.82,16.9,54.58,3.42089600896341
185.5,28.93,11.83,16.82,54.71,3.42052666028161
184.8,29.29,11.86,16.88,54.67,3.41539457410094
184.5,29.57,11.89,17,54.62,3.41418969915372
184.5,29.55,11.94,17.13,54.62,3.4135307121862
184.5,29.62,12.04,17.23,54.62,3.4124533136472
185.9,29.31,12.05,17.22,54.61,3.41460491541174
189.3,29.17,12.05,17.42,54.62,3.41409671673131
191,29.26,12.07,17.62,54.67,3.41023194789901
192.5,29.41,12.08,17.71,54.76,3.40761103498103
194,29.34,12.11,17.78,54.77,3.40335675035512
194.1,29.34,12.12,17.82,54.7,3.40064021599061
193.8,29.38,12.14,17.82,54.74,3.40399495738417
193.9,29.41,12.14,17.83,54.74,3.40674029282681
194.5,29.41,12.14,17.85,54.96,3.40742532166399
194.1,29.43,12.14,17.86,55.25,3.4081098719812
193.7,29.48,12.15,17.87,55.31,3.40691524816966
193.7,29.45,12.14,17.87,55.28,3.4094047918796
193.8,29.38,12.08,17.87,55.29,3.41486103670929
193.4,29.24,12.05,17.87,55.21,3.41392457994998
193,29.03,12.05,17.87,55.15,3.41237319708065
193.1,28.79,12.03,17.86,55.32,3.41440446895312
191.5,28.51,12,17.72,55.19,3.41326363767543
187.2,28.29,11.97,17.42,54.94,3.41494023180033
182.1,28.25,11.96,17.25,55.08,3.42104119463113
176.9,28.25,11.96,17.21,54.97,3.42019931656122
175.6,28.25,11.96,17.2,54.74,3.417900428144
173.7,28.25,11.96,17.18,54.53,3.42066336741039
165,28.25,11.97,16.93,54.26,3.41988415308104
158.9,28.27,12.01,16.77,54.23,3.4182811104951
155.9,28.22,12.05,16.77,54.28,3.42052920344586
153.8,28.25,12.08,16.73,54.23,3.41969992998339
153.8,28.36,12.04,16.61,54.24,3.41860429908478
154.7,28.25,12.01,16.47,54.47,3.42037558624232
154.9,28.01,12,16.37,54.94,3.41941559209688
154.7,27.87,12.01,16.34,55.6,3.41931867885629
155.6,27.89,12.03,16.28,55.35,3.41979063430095
156.9,28.06,12,16.23,55.47,3.41452948546202
157.1,28.15,12.01,16.24,57.03,3.41227883211092
156.8,28.15,12.15,16.43,57.57,3.41411348300393
156.7,27.87,12.3,16.55,56.95,3.40900915359235
156.6,27.58,12.42,16.62,56.79,3.40528496109005
156.9,27.58,12.53,16.7,56.01,3.4087909674608
157.9,27.49,12.56,16.75,55.75,3.40803579830423
159.6,27.46,12.53,16.73,55.39,3.40609169383422
162.3,27.46,12.42,16.71,54.9,3.40856647391265
164.4,27.46,12.3,16.67,54.96,3.40776636126898
164.5,27.25,12.26,16.58,54.94,3.40652914328456
165.3,26.9,12.25,16.62,54.57,3.40838102254308
167,26.94,12.18,16.68,54.1,3.4074495562713
168.9,26.97,12.11,16.76,53.79,3.407289052432
170,26.9,12.11,16.78,55.17,3.40781953262927
170.1,26.68,12.11,16.78,55.9,3.40325166165194
170,26.71,12.12,16.77,55.94,3.40169774837212
169.9,26.28,12.39,16.75,55.74,3.40291820414302
169.8,25.62,13.54,16.76,55.15,3.39767747666196
169.2,24.95,15.17,16.78,55.01,3.39517242709661
168.2,24.51,16.59,16.77,55,3.3971139434829
167.9,24.32,17.71,16.75,54.93,3.39198619266534
167.8,24.34,18.42,16.78,54.8,3.38853500459189
167.5,24.08,18.69,16.78,54.66,3.3914800574005
167.3,23.61,18.76,16.77,54.65,3.38743855408563
167.2,23.44,18.76,16.71,54.67,3.38095993223047
167.2,23.39,18.97,16.68,54.46,3.3799057087999
166.6,23.37,19.45,16.67,53.99,3.37524047851615
165.8,23.34,20,16.6,53.85,3.36928691783796
165.5,23.37,20.66,16.63,53.83,3.3693222497542
165.6,23.34,21.28,16.65,53.77,3.36880131209927
165.8,23.25,21.89,16.58,53.87,3.36603336981001
166.7,23.13,22.74,16.55,54.26,3.36188714500955
168.4,23.08,23.45,16.48,55.35,3.35331987605634
170.6,23.06,23.62,16.56,56.75,3.34912336026695
174.2,23.11,23.65,16.93,57.31,3.35282895074982
177.5,23.04,23.66,17.03,57.29,3.35221715621676
178.1,23.25,23.63,17.03,57.39,3.34961401178418
178.2,23.61,23.59,17.05,57.88,3.35283884061572
179.3,23.58,23.57,17.13,57.64,3.35253923035399
181.5,23.68,23.54,17.3,57.15,3.34738392710483
182.7,23.77,23.54,17.38,57.11,3.34610006290981
183,23.77,23.54,17.4,57.07,3.34552581452221
183.2,23.75,23.55,17.38,57.04,3.34455063854043
181.6,23.7,23.55,17.4,57.04,3.34648984117284
179.1,23.61,23.57,17.42,57.02,3.34601165758407
178.2,23.61,23.62,17.4,56.84,3.3424701484487
178.1,23.84,23.66,17.26,56.86,3.33938945813467
177.8,24.03,23.69,17.16,56.91,3.33508907989781
177.5,24.1,23.7,17.18,56.88,3.33342698246842
178.2,24.08,23.72,17.22,56.91,3.33533818951287
177.8,24.08,23.72,17.21,56.96,3.33435541111783
177.9,24.1,23.73,17.21,57,3.33550623591177
177.6,24.06,23.79,17.21,56.98,3.34093700634498
177.3,23.94,23.84,17.21,56.9,3.34022647179152
176.8,23.79,23.86,17.21,56.87,3.33773393770993
177.1,23.72,23.87,17.21,56.91,3.34072655369677
177.2,23.63,23.89,17.22,56.94,3.34018232236022
177.3,23.58,23.89,17.23,56.95,3.33747245578099
177.2,23.61,23.9,17.27,56.98,3.34113861703173
176.9,23.72,23.93,17.33,56.96,3.34478405067541
176.9,24.01,23.94,17.35,56.95,3.34523879691243
177,24.1,23.91,17.35,56.98,3.34622106635888
177.4,23.98,23.9,17.35,56.99,3.34546536438331
177.5,24.06,23.89,17.35,57,3.34494506129892
177.6,24.06,23.9,17.36,57,3.346190668292
177.8,23.94,24.01,17.37,57,3.34515506203704
177.8,23.94,24.3,17.37,57.02,3.34712986380513
177.9,24.06,24.55,17.37,57.02,3.35297220703427
178,24.22,24.66,17.37,56.92,3.35224658223312
178,24.32,24.72,17.36,56.79,3.34975373620683
178,24.29,24.75,17.36,56.65,3.35272132438299
179,24.24,24.73,17.35,56.47,3.35217675351119
182.5,24.15,24.76,17.27,56.13,3.34953978847763
186.5,24.03,24.8,17.16,55.17,3.35307554282231
188,24.15,24.82,17.02,53.26,3.35604093064701
185.5,24.58,24.82,16.73,52.84,3.35595289482601
184.3,24.86,24.79,16.4,52.09,3.35733592998384
187.3,24.69,24.78,16.17,50.18,3.35667241994053
188.6,24.67,24.76,16.04,49.81,3.35552799756103
188.8,24.74,24.76,16.04,49.81,3.35743035780031
188.7,24.95,24.75,16.03,49.95,3.35676169440675
188.7,25.24,24.72,16.04,50.57,3.35542114746387
189.3,25.31,24.71,16.02,51.91,3.35745978643132
189.7,25.31,24.71,15.89,53.22,3.35679936247073
189.1,25.31,24.68,15.57,54.11,3.35536625612377
186.8,25.29,24.62,14.92,54.67,3.35747569059306
185.1,25.17,24.53,14.32,54.69,3.35681955547114
185.2,25.12,24.48,14.16,54.98,3.35534201934991
185.2,25.12,24.47,14.14,55.59,3.3574813984294
185,25.12,24.33,14.07,55.95,3.35682807669975
187.5,25.14,24.15,14.03,56.21,3.35533106445227
193.3,25.17,24.04,14.09,56.25,3.35747983938294
196.5,25.22,23.94,14.08,56.22,3.35682941618611
196.7,25.29,23.9,14.09,56.16,3.35534105167834
197.9,25.48,23.9,14.13,56.22,3.35747336038284
204.7,25.5,23.9,14.22,56.18,3.35682082794328
213.9,25.59,23.84,14.43,56.1,3.35537648989131
217.6,25.78,23.77,14.66,56.09,3.35745284186618
218.2,25.83,23.75,14.78,56.1,3.35678622921443
218.3,25.85,23.72,14.79,56.1,3.3554700738371
217.7,26.35,23.77,14.84,56.24,3.35740373120745
216.4,28.01,23.84,14.94,56.53,3.35670228473417
215.9,29.62,23.89,14.91,56.72,3.35568099913041
216,29.88,23.83,14.78,56.86,3.35728734018618
215.9,29.81,23.75,14.66,56.79,3.35647697941174
215.4,29.34,23.69,14.66,56.34,3.35630604266311
214.2,28.7,23.68,14.67,55.86,3.3567583750614
212.8,28.6,23.7,14.67,55.82,3.35233252660267
211.1,29.17,23.69,14.64,55.72,3.35060263505765
209.5,29.57,23.68,14.62,55.67,3.3519061741955
209.1,29.69,23.66,14.61,55.66,3.34682499224601
209.1,29.69,23.65,14.57,55.56,3.34387052988047
209,29.97,23.63,14.47,55.44,3.34623498861113
209,30.09,23.62,14.33,55.47,3.34147691398445
209,30,23.59,14.19,55.58,3.33530456512618
209,30.02,23.57,14.03,55.64,3.3349412008956
209.1,29.88,23.54,13.99,55.67,3.33036909858317
207.5,30.57,23.57,14.16,55.67,3.32385958599794
204.2,31.56,23.58,14.04,55.67,3.32312211642052
203.1,32.48,23.57,13.83,55.72,3.32260651137298
203.2,33.05,23.58,13.73,56.01,3.32076496393402
203.3,32.93,23.59,13.67,56.26,3.31666260253317
203.8,32.96,23.59,13.62,56.29,3.3073869452481
203.8,32.96,23.58,13.62,56.22,3.30325899023329
204.5,32.93,23.58,13.61,56.22,3.30664567940284
205.4,32.93,23.58,13.59,56.02,3.30593932842242
205.6,32.98,23.58,13.59,55.87,3.30438962507997
205.6,33.27,23.57,13.59,56.02,3.30628602897721
205.6,33.48,23.58,13.59,56.36,3.30533113165137
205.8,33.67,23.58,13.59,56.45,3.30698210988214
205.7,34.02,23.58,13.58,56.57,3.31295697695053
205.5,34,23.58,13.58,56.73,3.31225168973795
205.4,34.78,23.58,13.59,56.64,3.30986207634374
205.5,35.47,23.58,13.58,57.25,3.31258675744433
205.8,35.44,23.58,13.61,57.66,3.31198603446212
205.8,35.63,23.59,13.62,57.53,3.31015993992919
205.8,35.7,23.58,13.54,57.85,3.31250003599702
205.8,35.7,23.58,13.49,59.16,3.31190025298436
205.9,35.75,23.59,13.48,60.28,3.31028283903622
205.9,35.94,23.61,13.49,60.8,3.31246706627572
205.9,36.2,23.59,13.51,60.92,3.31186816787166
205.7,36.44,23.58,13.49,60.87,3.31032698804585
204.9,36.67,23.58,13.52,61.04,3.31245142767015
203.5,37.03,23.57,13.53,61.34,3.31185517613948
202.7,37.43,23.54,13.53,61.42,3.31034454585687
202.6,37.55,23.52,13.46,61,3.31243885799622
202.5,37.55,23.51,13.36,60.48,3.31184155987409
201.6,37.57,23.5,13.37,60.16,3.31036156964087
200.6,37.48,23.48,13.37,59.55,3.31242714650987
200.4,37.48,23.47,13.32,58.08,3.311824031788
200.4,37.62,23.4,13.08,57.69,3.31040471011478
200.4,37.62,23.31,12.89,57.31,3.3124017379838
200.5,37.76,23.24,12.68,55.59,3.3117832004674
200.2,37.86,23.19,12.42,55.35,3.31049954048937
199.3,37.86,23.19,12.33,55.29,3.31234717172596
197.9,37.83,23.19,12.31,55.29,3.31168624043559
195.8,37.88,23.19,12.22,55.19,3.31074557407554
194,37.91,23.19,12.16,55.01,3.31217873721774
195,37.91,23.18,12.17,54.93,3.31124661507086
196.7,37.91,23.18,12.13,55.02,3.31314698978494
197.6,37.91,23.18,12.14,55.08,3.31891189945181
197.8,37.91,23.19,12.22,54.66,3.31822237990947
197.4,37.91,23.18,12.23,52.75,3.31592769785161
197.4,37.93,23.18,12.26,51.87,3.31856235228389
197.8,37.91,23.18,12.38,51.83,3.3179860977264
198.4,37.88,23.04,12.57,51.83,3.31619461468227
200.2,37.88,22.38,12.73,51.85,3.31848038321888
202.5,37.88,21.31,12.78,51.94,3.3179017905354
202.6,37.88,20.22,12.76,52.1,3.31633200118527
203.9,37.98,19.26,12.73,52.1,3.31842503800973
207.9,38.02,18.58,12.74,52.24,3.31782973222747
211.4,38.05,18.3,12.74,52.29,3.31646861723484
212.2,38.36,18.23,12.76,52.26,3.31836073078702
212.7,38.62,18.23,12.78,52.1,3.31773404369053
215.9,38.66,18.01,12.84,51.78,3.31669383533065
219.7,38.66,17.5,12.94,51.62,3.31823563511502
221.8,38.81,16.86,12.99,51.6,3.31750562103288
222.1,38.95,16.02,12.96,51.67,3.31734545791745
222,38.97,15.19,12.98,51.77,3.31764022391647
222.1,38.97,14.27,13.06,51.63,3.3126154094151
221.5,39.02,12.83,13.07,51.42,3.31021963676907
220.2,39.02,11.44,13.07,51.03,3.31203046898465
218.5,39.04,11.08,12.94,50.73,3.3071581908534
215.7,39.04,11.08,12.66,51.9,3.30304306866767
213,39.16,11.09,12.57,54.54,3.3068753151744
212.7,39.42,11.09,12.59,55.01,3.30654012153056
212.6,39.68,11.09,12.61,55.64,3.30206664611999
212.1,40.32,11.11,12.47,58.57,3.30069880585374
211,40.79,11.11,12.26,59.55,3.29622857054653
210.2,40.75,11.11,12.16,59.72,3.29000417626529
210,40.98,11.09,12.19,59.87,3.28906529893079
210.1,41.24,11.11,12.41,59.89,3.28872014489347
211,41.39,11.23,12.74,59.9,3.2864142933386
213.5,41.67,11.27,12.78,59.91,3.28303439081011
215.6,42.03,11.14,12.77,59.91,3.27803676491852
216.4,42.07,10.98,12.81,59.82,3.27723626984684
216.4,41.98,10.84,12.86,59.71,3.27734641260235
216.5,41.93,10.76,12.89,59.7,3.26889489036463
217.7,41.93,10.73,13.01,59.67,3.26336351638401
220.4,41.95,10.72,13.27,59.5,3.2680852139339
223,42.03,10.69,13.56,59.5,3.26788418171291
224.7,41.95,10.56,13.64,59.59,3.26200536720374
224.9,41.81,10.47,13.64,59.59,3.26111187955833
224.9,41.81,10.41,13.64,59.52,3.26086677367459
224.6,41.86,10.33,13.64,59.47,3.25782682914566
225,41.88,10.24,13.62,59.46,3.25403344923479
224.9,41.88,10.2,13.63,59.47,3.24978935143278
225.1,41.86,10.16,13.57,59.48,3.24940820174627
225.8,41.81,10.11,13.48,59.52,3.24946703470451
226.5,41.55,10.08,13.46,59.5,3.24433565782883
226.8,41.36,10.09,13.47,59.51,3.24298006510026
226.8,41.39,10.11,13.49,59.72,3.24335306425441
226.7,41.36,10.12,13.51,59.98,3.23482364237068
226.6,41.46,10.09,13.51,60.03,3.22965869784995
226.5,41.5,9.799,13.47,60.13,3.2338332935979
226.5,41.36,9.047,13.46,60.52,3.23326823273816
226.5,41.29,8.324,13.46,60.53,3.23092014047417
226.5,41.41,7.976,13.48,60.77,3.23348437845928
226.5,41.43,7.809,13.51,61,3.23291352314747
226.6,41.36,7.725,13.51,61.02,3.23147548286466
226.4,41.41,7.739,13.51,60.99,3.23325243420608
