ED,ECU,FCU,FD,APL,Force
38,18.61,16.02,15.09,26,1.30995153375762
37.88,18.25,15.94,15.09,25.95,1.30995593536489
37.85,18.04,15.92,15.08,25.98,1.30883208859363
37.85,17.97,15.84,15.09,26.03,1.30981069177661
37.82,18.04,15.62,15.09,26.03,1.30984933867459
37.5,17.95,15.41,15.03,26.03,1.30902454382261
36.62,17.57,15.39,15.02,26.08,1.30970807670359
35.68,17.4,15.37,15.04,26.22,1.30976073164924
35.31,17.4,15.27,15.02,26.23,1.30920865587643
35.24,17.33,15.17,15.04,26.22,1.30959275068716
35.24,16.98,14.95,15.04,26.14,1.30963816731888
35.18,16.72,14.67,15.09,26.06,1.30953605719173
34.96,16.53,14.56,15.17,26.02,1.30932695945167
34.81,16.01,14.55,15.17,26.02,1.30920193262995
34.77,15.41,14.68,15.08,25.96,1.31236307926611
34.77,15.2,15.09,14.98,25.84,1.31606985250858
34.77,15.15,15.65,14.96,25.64,1.3157050954991
34.77,15.15,16.15,15.09,25.51,1.3173546612238
34.77,15.13,16.33,15.32,25.41,1.32269318685705
34.71,15.22,16.36,15.58,25.29,1.32250754899202
34.59,15.22,16.36,15.86,25.3,1.3195163584779
34.4,15.37,16.36,15.91,25.03,1.32287534722219
34.18,15.7,16.48,16.03,24.82,1.32657911060627
33.65,15.77,16.59,16.56,24.81,1.32564314938045
32.58,15.82,16.73,16.98,24.71,1.32749295807785
31.83,15.96,17.13,17.23,24.7,1.33199865688427
31.64,15.98,17.72,17.38,24.68,1.33293245960226
31.64,15.65,18.11,17.47,24.54,1.33243656505875
31.64,15.44,18.32,17.5,23.94,1.33263994326331
31.61,15.39,18.44,17.51,23.47,1.33232926390942
31.61,15.39,18.47,17.51,23.45,1.33262210551541
31.64,15.41,18.47,17.51,23.53,1.33275502402723
31.67,15.48,18.42,17.52,23.66,1.33214555031958
31.61,15.63,18.28,17.6,23.7,1.33269252681643
31.61,15.72,18.14,17.67,23.7,1.3328061988299
31.7,15.67,18.04,17.7,23.59,1.33206968789887
31.73,15.67,17.98,17.7,23.41,1.33271976089861
31.76,15.82,17.98,17.7,23.45,1.33282060357074
31.89,16.01,18.03,17.7,23.45,1.33205960453318
32.14,16.15,18.12,17.7,23.43,1.33270970923913
32.33,16.22,18.16,17.68,23.55,1.33280435751042
32.42,16.24,18.07,17.76,23.67,1.33212324905139
32.45,16.24,18.03,17.9,23.61,1.3326622777277
32.42,16.27,18.01,18.01,23.38,1.33275307276271
32.45,16.29,18,18.03,23.27,1.33227817688001
32.55,16.29,17.98,17.92,23.15,1.33254716782878
32.67,16.31,17.98,17.61,22.79,1.33260166040919
32.77,16.38,18.07,17.25,22.42,1.33284242268708
32.83,16.62,18.16,17.08,22.33,1.3318399337641
32.86,16.76,18.19,17.1,22.35,1.32757964627846
32.83,16.64,18.19,17.12,22.45,1.32525567561389
32.77,16.46,18.18,17.15,22.57,1.32696678097359
32.67,16.31,18.16,17.12,22.52,1.3269554812671
32.52,16.31,18.16,17.03,22.34,1.32597658306692
32.33,16.29,18.18,16.91,22.25,1.32645473082191
32.08,16.27,18.21,16.87,22.41,1.32308066789445
31.92,16.24,18.23,16.87,22.53,1.31705302911307
31.67,16.24,18.25,16.87,22.53,1.31548655887459
30.95,16.27,18.23,16.88,22.52,1.31579372356622
29.95,16.46,18.25,16.88,22.58,1.31491118123094
29.51,17.05,18.25,16.9,22.66,1.31584952470839
29.91,18.04,18.25,16.88,22.83,1.31603111954896
30.6,19.11,18.25,16.88,23.38,1.31424791964759
31.01,20.2,18.21,16.86,23.82,1.31659044483544
31.17,20.74,17.9,16.87,23.81,1.32107861152324
30.98,20.76,17.34,16.91,23.81,1.32179545862342
30.42,20.81,16.65,16.92,24.12,1.32147528427265
29.79,21.05,16.91,16.92,24.81,1.32170056990246
29,21.71,18.43,16.92,25.24,1.32118022208473
28.41,22.42,19.85,16.91,25.24,1.3216818078306
28.63,22.78,20.57,16.91,25.32,1.32183759041686
30.1,22.97,20.54,16.88,25.68,1.32092016314692
32.27,23.16,20.61,16.82,26.48,1.32182861318302
34.37,23.34,20.66,16.77,27.11,1.32198835611984
35.87,23.63,20.71,16.67,27.34,1.3204246913775
36.88,23.91,21.07,16.65,27.7,1.32241972951356
37.66,24.1,21.67,16.71,28.23,1.32616756532016
38.13,24.27,22.05,16.56,28.21,1.32678765197621
38.29,24.34,22.19,16.43,28.05,1.32642823676365
38.35,24.34,22.2,16.42,28.02,1.3266148700587
38.38,24.34,22.2,16.45,28.05,1.3264759272296
38.38,24.34,22.2,16.42,28.25,1.3264127949613
38.38,24.34,22.19,16.17,28.55,1.32639250728474
38.38,24.32,22.13,15.77,28.55,1.32881883677185
38.35,24.24,22.15,15.58,28.78,1.33352874714799
38.35,24.22,22.23,15.48,28.93,1.33341748076365
38.35,24.29,22.33,15.44,28.86,1.33058004788628
38.35,24.46,22.44,15.47,28.7,1.33393178582282
38.32,24.62,22.4,15.47,28.66,1.33839191607339
38.32,24.84,22.31,15.48,28.67,1.33794651073864
38.32,25.1,22.21,15.51,28.66,1.33928639340714
38.35,25.03,22.12,15.51,28.56,1.3431354257534
38.35,25.03,22.03,15.49,28.46,1.34364918665881
38.38,25.03,21.98,15.52,28.5,1.34384973179721
38.44,25.03,22.01,15.58,28.35,1.34824441715612
38.51,25.05,22.02,15.59,28.13,1.35367542821927
38.63,25.05,21.92,15.61,28.12,1.355543294335
38.79,25.07,21.84,15.66,28.21,1.355351636316
39.01,25.1,21.78,15.71,28.55,1.35792406085357
39.23,25.12,21.73,15.72,28.81,1.36092140716664
39.32,25.12,21.67,15.73,28.87,1.36062322956068
39.48,25.1,21.66,15.73,28.91,1.36264357815609
39.51,25.05,21.91,15.74,28.91,1.36753432949146
39.07,24.98,22.98,15.74,28.86,1.36732041146254
38.41,24.93,24.14,15.74,28.81,1.36519205676207
37.94,24.88,24.79,15.74,28.81,1.36714495993007
37.82,24.86,25,15.78,28.64,1.36723061074044
37.94,24.86,25.04,15.68,28.59,1.3649705968572
38.04,24.86,25.07,15.54,28.71,1.36772480512391
38.13,24.81,25.07,15.46,28.83,1.3721799210942
38.22,24.84,25.07,15.34,28.89,1.37269750704795
38.35,24.88,25.11,15.13,28.91,1.37250359185541
38.41,24.95,25.15,15.03,28.97,1.37272954976692
38.16,24.84,25.15,15.04,28.99,1.37219220799748
37.88,24.77,25.15,15.09,28.9,1.37266192061262
37.82,24.79,25.22,15.13,28.98,1.37282955817081
37.75,24.77,25.6,15.03,29.26,1.37200829280038
37.47,24.72,25.86,14.98,30.15,1.37274943384546
37.06,24.62,25.99,14.98,31.05,1.37290742999108
36.66,24.51,26.15,14.94,31.12,1.37181963508719
36.22,24.46,26.34,14.94,30.95,1.37286969419297
35.97,24.48,26.47,14.92,30.7,1.37304663136637
35.93,24.51,26.59,14.86,30.64,1.37132832895143
35.97,24.51,26.67,14.79,30.78,1.37348108376257
36,24.48,26.71,14.73,30.85,1.37725915477838
36.03,24.36,26.72,14.66,30.83,1.3776348823922
36.06,24.22,26.72,14.62,30.77,1.37751805523923
36.09,24.2,26.72,14.64,30.78,1.3777536429883
36.09,24.2,26.72,14.71,30.65,1.37716174663769
36.09,24.2,26.72,14.72,30.48,1.37767519018798
36.12,24.2,26.72,14.71,30.34,1.37785151716872
36.06,24.2,26.71,14.71,29.94,1.3770004536862
36,24.2,26.71,14.72,29.99,1.37775706062951
35.97,24.13,26.7,14.78,29.73,1.37792489536655
35.97,24.06,26.63,14.91,29.65,1.37681487841448
35.97,23.91,26.56,15.11,29.67,1.37790828683509
35.97,23.79,26.56,15.24,29.45,1.37818774453828
35.93,23.77,26.59,15.32,29.01,1.37472120487717
35.93,23.72,26.66,15.37,28.9,1.37201284011105
35.97,23.63,26.77,15.37,28.9,1.3723686738751
36,23.61,26.82,15.68,28.91,1.37326536121641
36,23.61,26.82,16.18,28.79,1.37158899988767
36,23.58,26.84,16.51,28.76,1.36739932933408
36,23.58,26.82,16.66,28.76,1.36580265272864
36,23.58,26.81,16.73,29.07,1.36630497376704
36.03,23.58,26.81,16.75,29.53,1.3621378381776
36.03,23.58,26.78,16.76,29.32,1.35641139576949
36.31,23.61,26.77,16.76,28.75,1.35557223942127
36.81,23.63,26.77,16.76,28.62,1.3558370643618
37,23.63,26.77,16.76,28.64,1.35499295948808
37,23.63,26.75,16.75,28.79,1.35571157183297
37.03,23.63,26.75,16.75,28.95,1.35586680766486
37.06,23.68,26.75,16.73,28.98,1.35498266011413
37.38,23.75,26.72,16.73,29.03,1.35570996688117
37.85,23.72,26.71,16.73,29.05,1.35586311864096
38.29,23.75,26.71,16.67,29.01,1.35499608138488
39.07,23.82,26.7,16.63,28.87,1.35570438305401
40.14,23.82,26.71,16.68,28.83,1.35586152310409
40.67,23.79,26.72,16.77,28.83,1.35500055801153
40.7,23.75,26.74,16.85,28.83,1.35570748789894
40.7,23.89,26.78,16.8,28.83,1.35586486127476
40.76,24.2,26.85,16.73,28.85,1.35499855169365
41.01,24.27,26.95,16.81,28.9,1.3557146651717
41.67,24.27,26.96,16.97,28.98,1.3558687461131
42.46,24.34,26.78,17.25,29.21,1.35499858717208
42.86,24.51,26.47,17.42,29.55,1.35571405003644
42.93,24.6,26.21,17.31,29.57,1.35586941430647
42.93,24.6,26.11,17.11,29.73,1.35499862294605
42.96,24.48,26.11,16.88,30.19,1.3557134351296
43.02,24.46,26.13,16.93,30.53,1.35587008271135
43.08,24.32,26.15,17.31,30.65,1.35499865901556
43.18,24.06,26.08,17.23,30.64,1.35571282045126
43.33,24.03,26,16.76,30.64,1.35587075132768
43.52,23.98,25.92,16.32,30.64,1.3549986953806
43.65,23.98,25.65,16.07,30.64,1.35571220600147
43.71,24.03,25.25,15.91,30.64,1.35587142015537
43.71,24.08,25.01,15.81,30.64,1.35499873204116
43.77,24.13,24.97,15.78,30.64,1.3557115917803
43.84,24.15,25,15.76,30.65,1.35587208919435
43.9,24.15,25.12,15.84,30.73,1.35499876899725
43.93,24.13,25.31,16.06,30.85,1.35571097778782
43.9,24.08,25.4,16.13,30.95,1.35587275844455
43.87,23.94,25.47,16.09,31.16,1.35499880624887
43.9,23.87,25.51,16.06,31.28,1.3557103640241
44.02,23.87,25.53,16.04,31.39,1.35587342790589
44.09,23.84,25.51,16.04,31.9,1.354998843796
44.12,23.77,25.49,16.04,31.89,1.35570975048919
44.09,23.65,25.44,16.03,31.94,1.35587409757829
44.02,23.56,25.37,16.04,31.94,1.35499888163864
43.93,23.51,25.31,16.04,32.05,1.35570913718316
43.87,23.51,25.29,15.96,32.08,1.35587476746169
43.84,23.51,25.29,15.76,32.14,1.3549989197768
43.84,23.51,25.29,15.59,32.16,1.35571339979708
43.84,23.49,25.29,15.52,32.14,1.35588339795368
43.9,23.51,25.29,15.51,32.14,1.35498132124078
43.99,23.56,25.29,15.49,32.14,1.35572637622226
44.15,23.56,25.24,15.48,32.24,1.35589909103062
44.43,23.42,25.17,15.46,32.28,1.35493715414085
44.84,23.3,25.15,15.44,32.25,1.35575749701273
45.22,23.3,25.17,15.24,32.19,1.35593325980726
45.34,23.27,25.69,14.94,32.1,1.35484021952625
45.34,23.32,26.81,14.86,32.1,1.35582749744165
45.31,23.39,27.73,14.97,32.19,1.35601241849808
45.31,23.46,28.06,15.16,32.28,1.35458632338623
45.34,23.51,28.06,15.29,32.12,1.35605806405512
45.31,23.53,28.05,15.41,32.02,1.35638570334172
45.25,23.53,28.05,15.47,32.05,1.35184948071632
45.18,23.51,28.13,15.46,32.05,1.34913684565484
45.12,23.51,28.34,15.46,32.01,1.34963254563916
44.93,23.16,28.56,15.46,31.96,1.3493290914604
44.68,22.47,28.73,15.47,31.84,1.34960722896802
44.46,21.85,28.81,15.56,31.42,1.34985728376195
44.31,20.93,28.8,15.54,31.04,1.34894726585381
44.18,20.41,28.81,15.56,30.96,1.34979871801771
44.09,20.43,28.83,15.54,30.91,1.35002042177824
44.09,20.39,28.9,15.61,30.68,1.34851698216528
44.06,20.17,28.58,15.74,30.12,1.35012477080304
44.06,19.56,27.62,15.86,29.8,1.35047527948048
44.02,18.94,26.6,15.88,29.82,1.34553870727436
43.77,18.78,26.14,15.91,29.75,1.34339103085466
42.77,18.75,26.27,16.13,29.41,1.34401674173674
41.23,18.61,26.08,16.29,28.66,1.34079367360094
39.54,18.35,26.13,16.31,28.05,1.33804419989844
38.19,17.99,26.42,16.29,27.82,1.33855516086281
37.22,17.62,26.34,16.24,27.46,1.33849847337784
36.44,17.47,25.88,16.17,26.95,1.33849184390025
36.06,17.35,25.56,16.19,27.18,1.3387532398752
36.03,17.21,25.42,16.42,27.36,1.3382111693445
36.06,17.19,25.39,16.82,27.36,1.33859970881252
36.03,17.24,25.39,17.11,27.36,1.3388136123328
36.03,17.43,25.43,17.22,27.12,1.3381121427457
36.09,17.54,25.49,17.25,26.83,1.3386327421406
36.15,17.54,25.57,17.21,26.83,1.3388278190316
36.19,17.54,25.67,17.23,26.57,1.33811065571369
36.19,17.54,25.67,17.52,26.54,1.33861889067238
36.19,17.43,25.61,17.93,26.65,1.33879888416639
36.25,17.17,25.54,18.17,26.68,1.33822960491918
36.4,16.79,25.54,18.22,26.77,1.33849137403213
36.5,16.31,25.54,18.23,26.77,1.33855982899393
36.53,15.98,25.56,18.22,27.01,1.34032677537838
36.53,15.84,25.56,18.22,27.09,1.34441558869016
36.56,15.82,25.68,18.22,27.11,1.34436408588604
36.53,15.84,25.96,18.16,27.11,1.34174567238599
36.5,15.82,26.13,18.1,27.81,1.34484693997403
36.4,15.79,26.13,18.08,28.08,1.34934352451806
36.31,15.74,26.14,18.07,28.06,1.34940213604593
36.22,15.7,26.22,18.07,28.02,1.34967602021512
36.03,15.65,26.28,18.1,27.71,1.34999040291695
35.84,15.63,26.32,18.11,27.65,1.34838797074474
35.62,15.65,26.34,18.11,27.84,1.35055732958522
35.18,15.67,26.36,18.12,27.8,1.35513890075604
34.68,15.72,26.18,18.12,28.23,1.35587700784824
34.43,15.74,25.29,18.11,28.89,1.35539813739979
34.4,15.74,24.21,18.13,29.29,1.3557264233053
34.49,15.72,23.55,18.13,29.57,1.35527395225226
34.52,15.77,23.34,18.1,29.65,1.35560284628416
34.34,15.84,23.3,18.06,29.61,1.3558458363879
34.05,15.89,23.29,18.05,29.49,1.35505539928973
33.83,15.96,23.34,18.05,29.41,1.35570681717474
33.65,15.98,23.45,18.08,29.42,1.35592274633718
33.49,15.91,23.51,18.12,29.4,1.35488156744117
33.36,15.74,23.54,18.13,29.38,1.35580560203461
33.3,15.6,23.57,18.13,29.41,1.35601735393923
33.3,15.65,23.57,18.08,29.41,1.35459908073016
33.27,15.7,23.5,18,29.34,1.35605130291485
33.33,15.72,23.08,18.01,29.01,1.35639166256807
33.39,15.74,22.77,18.12,28.09,1.35183054070614
33.43,15.89,22.62,18.23,27.05,1.3491188843944
33.43,16.15,22.49,18.37,26.93,1.34965089645686
33.43,16.29,22.44,18.46,26.92,1.34932904862142
33.43,16.27,22.41,18.47,26.91,1.34959411688865
33.43,16.29,22.28,18.47,26.96,1.34987130795334
33.39,16.5,22.19,18.47,27.01,1.34894772451049
33.33,16.76,22.13,18.55,26.97,1.34978816086437
33.3,16.88,22.12,18.77,26.97,1.3500316315579
33.27,16.93,22.12,18.85,27.01,1.34851726526944
33.24,17.07,22.51,18.81,26.97,1.35011914947329
33.24,17.24,24.48,18.77,27.01,1.35047975491294
33.36,17.24,27.45,18.8,27.07,1.34551944087648
33.65,17.24,29.22,18.85,27.07,1.34338214951754
33.77,17.24,29.59,18.88,27.19,1.34403722473005
33.9,17.26,29.59,18.96,27.45,1.34075955923434
34.18,17.31,29.62,18.98,27.69,1.33804896451949
34.46,17.31,29.77,18.88,27.88,1.33860507523023
34.49,17.35,30.41,18.78,28.02,1.33841880278363
34.49,17.38,31.64,18.78,28.08,1.33855163641344
34.52,17.38,32.82,18.82,28.02,1.3388530350133
34.65,17.38,33.56,18.86,28,1.33797614717334
34.71,17.4,33.82,18.93,28,1.33877689728688
34.68,17.47,33.89,18.73,27.98,1.33903373364255
34.65,17.52,33.93,18.28,27.96,1.33750192373158
34.65,17.54,33.99,17.95,27.96,1.33913271376931
34.74,17.54,34.05,17.78,27.96,1.33949937308843
34.93,17.54,34.09,17.73,27.66,1.33444681789548
35.15,17.54,34.1,17.72,27.15,1.33243378095578
35.34,17.54,34.12,17.73,27.04,1.33311251480214
35.24,17.52,34.13,17.73,27.11,1.32925011067623
34.81,17.54,34.16,17.75,27.14,1.32592375056503
34.59,17.59,34.19,17.75,27.15,1.32653947521259
34.62,17.59,34.21,17.75,27.04,1.32655509964948
34.81,17.57,34.23,17.75,26.85,1.3264652507207
34.87,17.52,34.21,17.73,26.76,1.32678004871384
34.52,17.35,34.21,17.72,26.72,1.32617583429421
34.05,17.28,34.21,17.71,26.7,1.32662952642394
33.58,17.28,34.21,17.7,26.74,1.32688735157784
32.7,17.19,34.23,17.67,26.97,1.32595632509737
31.48,17.19,34.23,17.62,27.18,1.32674911861274
30.79,17.24,34.23,17.52,27.22,1.32698676876358
30.95,17.24,34.21,17.46,27.2,1.32568369608305
31.2,17.05,34.19,17.46,27.2,1.32697544272835
31.26,16.62,34.12,17.43,27.22,1.32730566217743
31.04,16.53,34.05,17.35,27.23,1.32335454726957
30.16,16.5,33.96,17.18,27.16,1.32120486200393
29.16,16.43,33.92,16.83,26.92,1.32170468808866
28.75,16.67,33.93,16.53,26.56,1.32126899801911
28.66,17.05,33.92,16.45,26.54,1.32161350673895
28.69,17.02,33.89,16.46,26.42,1.32189559941206
28.63,17.21,33.87,16.48,25.91,1.32092186308153
28.53,17.31,33.85,16.19,25.49,1.32179879094875
28.44,17.33,33.85,15.73,25.37,1.32205009362697
28.35,17.33,33.85,15.69,25.37,1.32049098235394
28.16,17.35,33.85,15.68,25.4,1.32213868777654
28,17.38,33.85,15.68,25.48,1.3225016631778
27.84,17.31,33.85,15.68,25.53,1.31744330089904
27.75,17.21,33.85,15.69,25.55,1.31542638108715
27.75,17.14,33.82,15.69,25.55,1.31611481834847
27.69,17.09,33.74,15.68,25.55,1.31224635108862
27.59,17.07,33.66,15.68,25.52,1.3089086059402
27.5,17.07,33.53,15.59,25.43,1.30953992242601
27.44,17.09,33.41,15.39,25.2,1.30957580332724
27.44,17.14,33.32,15.31,24.95,1.30944112463525
27.41,17.19,33.27,15.27,24.66,1.30976601627109
27.31,17.19,33.24,15.23,24.62,1.30923379627205
27.03,17.21,33.23,15.22,24.58,1.30958332307096
26.84,17.21,33.24,15.22,23.92,1.30985183297452
26.81,17.21,33.24,15.22,23.89,1.30908057382524
26.72,17.21,33.24,15.22,23.81,1.30965464504001
26.59,17.21,33.24,15.22,23.82,1.30989940040206
26.75,17.19,33.25,15.22,23.57,1.30899607582888
26.94,17.17,33.25,15.26,23.41,1.30970130574204
27.03,17.17,33.25,15.27,23.32,1.30993186846274
27.12,17.14,33.25,15.28,23.28,1.30893980163468
27.15,17.17,33.24,15.29,23.42,1.30974514771111
27.06,17.14,33.24,15.31,23.61,1.30997457852908
26.81,17.14,33.24,15.31,23.67,1.30880746734457
26.4,17.14,33.24,15.29,23.57,1.30988142662893
25.87,17.19,33.24,15.31,23.47,1.31021128879393
25.27,17.19,33.24,15.36,23.46,1.30668138654439
24.68,17.21,33.21,15.42,23.51,1.30394127788245
24.52,17.24,32.81,15.47,23.53,1.30444065916299
24.55,17.21,31.9,15.48,23.54,1.30527809119312
24.52,17.19,31.11,15.38,23.47,1.30349364956357
24.49,17.14,30.79,15.19,23.34,1.29941269977611
24.49,17.09,30.78,15.07,23.45,1.29779214398818
24.58,17.07,30.78,14.97,23.69,1.2982689834296
24.87,17.07,30.76,14.91,23.77,1.29413296331858
25.27,17.14,30.73,14.99,23.77,1.28828395856491
25.65,17.02,30.8,15.14,23.76,1.28761520767311
25.74,16.98,31.23,15.22,23.77,1.28797141088667
25.56,16.93,31.65,15.23,23.85,1.28673102975825
25.15,16.57,31.81,15.14,23.97,1.2879357229298
24.83,16.46,31.83,15.23,24.11,1.28829087845716
24.93,16.43,31.82,15.26,24.23,1.28412877515402
25.18,16.36,31.79,15.19,24.25,1.28082036704693
25.27,16.34,31.76,15.12,24.24,1.28138073800777
25.34,16.31,31.81,15.02,24.24,1.28237660059043
25.37,16.24,31.89,14.98,24.25,1.28041119612574
25.34,16.03,32.01,14.98,24.28,1.27635057421113
25.34,15.74,32,14.98,24.31,1.27487103773696
25.3,15.48,31.89,15.06,24.36,1.27525994755247
25.24,15.39,31.92,15.18,24.43,1.27187488147034
25.21,15.44,31.74,15.33,24.43,1.26649607553207
25.18,15.48,31.43,15.47,24.47,1.26393737511523
25.18,15.48,31.28,15.49,24.47,1.26425541353812
25.18,15.39,31.28,15.58,24.4,1.26752309135208
25.05,15.37,31.32,15.88,23.97,1.27103024106462
24.87,15.56,31.35,15.91,23.77,1.27084396010486
24.71,15.74,31.35,15.48,23.92,1.27195098155209
24.68,15.77,31.36,15.21,24.12,1.27659535029551
24.68,15.56,31.37,15.11,24.42,1.2764864536306
24.58,15.41,31.35,15.07,24.78,1.27348042264388
24.49,15.41,31.28,15.12,24.89,1.27703156725339
24.46,15.51,31.16,15.28,24.93,1.28155382131663
24.46,15.6,31.1,15.52,24.89,1.28080897675646
24.46,15.58,31.12,15.63,24.7,1.28244434519978
24.36,15.58,31.16,15.92,24.68,1.28714338815199
24.14,15.72,31.16,16.36,24.99,1.28797233622679
23.89,15.82,31.15,16.5,25.12,1.28734192217293
23.8,15.82,31.32,16.5,24.95,1.28774853812827
23.8,15.79,31.72,16.5,25.18,1.28728711023716
23.71,15.79,31.93,16.48,25.34,1.28760195885907
23.71,15.79,31.75,16.48,25.43,1.28790476148976
23.71,15.79,31.58,16.48,24.78,1.28695037281129
23.71,15.77,31.6,16.48,24.43,1.2877914441387
23.67,15.77,31.65,16.51,24.44,1.28805987240412
23.58,15.77,31.75,16.5,24.43,1.2865060182361
23.55,15.77,31.97,16.41,24.37,1.28814280823646
23.52,15.77,32.15,16.36,24.16,1.28850473522626
23.52,15.74,32.21,16.34,23.82,1.28342950219246
23.52,15.72,32.22,16.33,23.82,1.28141718512894
23.49,15.7,32.22,16.33,23.35,1.28212467669335
23.45,15.67,32.2,16.33,22.7,1.27823397348727
23.42,15.67,32.2,16.32,22.35,1.27488240167561
23.36,15.67,32.2,16.31,22.07,1.27555843136489
23.24,15.63,32.18,16.31,21.98,1.2755877616067
23.2,15.56,32.18,16.31,22,1.27541625513182
23.2,15.53,32.2,16.32,22.02,1.27577119657372
23.2,15.53,32.14,16.32,21.94,1.27526443266524
23.2,15.48,32.18,16.28,21.83,1.27553677175534
23.27,15.48,32.52,16.23,21.87,1.27582700891762
23.3,15.48,32.85,16.19,21.94,1.27518824301477
23.3,15.48,32.97,16.18,21.96,1.2755496012395
23.39,15.44,32.99,16.18,22,1.27581604783682
23.45,15.32,33.03,16.18,21.99,1.27525850827493
23.42,15.27,33.25,16.14,21.99,1.2754771203247
23.33,15.34,33.41,16.04,22,1.27573240326499
23.33,16.1,33.41,15.93,22.13,1.27555644815162
23.42,16.62,33.46,15.77,22.31,1.27520018978459
23.49,16.64,33.56,15.63,22.29,1.27534335875442
23.49,16.69,33.63,15.71,22.58,1.27851596750139
23.52,16.64,33.66,15.87,22.49,1.28200258072048
23.49,16.5,33.71,15.93,22.26,1.28178839245949
23.49,16.64,33.89,15.86,22.21,1.28350958973158
23.58,16.98,34.12,15.59,22.21,1.28868926454897
23.8,17.05,34.28,15.49,22.18,1.28851098010242
24.02,16.9,34.12,15.51,22.21,1.28553168987375
24.14,16.74,32.75,15.49,22.17,1.28892257832772
24.08,16.72,30.33,15.46,22.13,1.29270599181716
23.83,16.74,28.62,15.42,22.17,1.29164061382527
23.64,16.79,28.24,15.37,21.96,1.29351041746938
23.58,16.74,28.24,15.27,21.63,1.29819431520856
23.36,16.67,28.21,15.17,21.29,1.29893317842728
22.98,16.6,28.06,15.18,21.01,1.2983285318383
22.92,16.57,27.35,15.12,20.79,1.29874590126127
22.89,16.6,25.9,14.98,20.71,1.29834289138721
22.8,16.6,24.36,14.86,20.71,1.29852398385064
22.55,16.6,23.26,14.76,20.71,1.29883959087339
22.36,16.57,22.73,14.66,20.77,1.29817910681695
22.36,16.62,22.56,14.58,20.77,1.29858623041418
22.36,16.74,22.49,14.57,20.77,1.29887073764828
22.39,16.83,22.41,14.56,20.78,1.29812503574365
22.26,16.93,22.31,14.54,20.86,1.29859783057645
21.95,17.17,22.27,14.52,20.85,1.29886822572612
21.57,17.45,22.24,14.51,20.94,1.29815989160239
21.2,17.5,22.21,14.48,21.64,1.29855308793073
20.91,17.54,22.21,14.47,22.49,1.29881920353289
20.95,17.73,22.2,14.47,22.84,1.29833512545303
21.04,17.8,22.17,14.47,22.84,1.29836169031491
20.98,17.88,22.15,14.49,22.76,1.29852403648671
20.63,17.95,22.15,14.49,22.87,1.30097978853431
20.48,17.92,22.17,14.49,23.01,1.30546969049485
20.6,17.92,22.17,14.49,23.04,1.30537980370255
20.63,17.92,22.17,14.49,23.05,1.30283060514801
20.7,17.92,22.17,14.49,23.04,1.30573321705113
21.86,18.02,22.16,14.49,22.91,1.30954873611376
23.71,18.09,22.13,14.47,22.77,1.30925654286443
25.71,18.02,22.13,14.47,22.77,1.3096927239003
26.97,18.04,22.12,14.47,22.95,1.3100539813422
27.25,18.11,22.12,14.47,23.76,1.30834814746011
27.25,18.33,22.12,14.47,25.26,1.31059534424686
27.22,18.47,22.12,14.47,26.53,1.31525361143361
27.25,18.49,22.13,14.48,27.61,1.31584812422571
27.78,18.42,22.13,14.46,28.29,1.31536980265884
29.32,17.95,22.1,14.38,28.32,1.31580080932261
31.2,17.5,22.08,14.31,28.63,1.3152240502351
32.86,17.5,22.08,14.26,29.03,1.31560765072485
34.05,17.28,22.08,14.22,29.22,1.3159377484948
34.65,17.19,22.09,14.19,29.44,1.31492158964478
34.9,17.19,22.1,14.19,29.67,1.31578382108944
35.03,17.17,22.1,14.19,29.86,1.31607632592433
