ED,ECU,FCU,FD,APL,Force
82.19,26.54,62.86,41.57,60.52,2.9615386321728
82.19,26.54,62.34,41.59,59.9,2.96669073625077
82.28,26.68,61.54,41.44,59.87,2.97106564295803
82.31,26.78,60.63,41.08,59.86,2.97374806516386
82.31,26.85,60.14,40.61,59.71,2.97673419040728
82.31,26.83,60.09,40.08,59.7,2.97682327748917
82.34,26.85,60.09,39.57,59.72,2.97782253137316
82.4,26.59,60.01,39.18,59.78,2.98398534738689
82.37,26.38,59.59,39.13,59.76,2.98827419364384
82.31,26.3,58.59,39.09,59.79,2.99031422585129
82.22,26.3,57.14,38.78,59.76,2.99399017331186
82.15,26.3,55.97,38.19,59.55,2.99405936503524
82.25,26.59,55.48,37.55,59.43,2.99417864302482
82.12,26.61,55.36,37.2,59.41,3.00147793094977
82,26.61,55.4,37.03,59.41,3.00588914829837
82,26.64,55.27,36.87,59.41,3.00395526089177
82,26.64,54.72,36.79,59.41,3.00633969642275
82,26.94,54.13,36.8,59.43,3.01043215679621
82.03,27.16,53.84,36.83,59.47,3.01015801537497
82,27.2,53.81,36.83,59.54,3.01028634598239
82,27.25,53.78,36.92,59.75,3.01082231700829
82.03,27.28,53.6,36.94,60.33,3.00994258542511
82.06,27.25,53.49,36.89,61.25,3.01020897406461
82.09,27.37,53.34,36.73,61.61,3.01055532678413
82.19,27.77,52.85,36.2,61.6,3.01253920418626
82.28,28.01,52.18,35.6,61.69,3.01723822618464
82.34,27.99,51.77,35.52,63.32,3.01736265387527
82.15,28.15,51.6,35.54,64.61,3.0148425652587
81.53,28.46,51.57,35.54,64.55,3.01687142465385
80.55,28.74,51.6,35.53,65.11,3.01725282395262
78.96,28.93,51.67,35.5,66.16,3.01493277942131
76.48,28.93,51.74,35.52,67.05,3.01687484691286
75.16,28.84,51.79,35.48,66.82,3.01729844616666
75.54,29,51.85,35.43,66.31,3.01473495149539
75.13,28.98,51.96,35.39,66.16,3.01708919354459
73.22,28.81,52.14,35.29,66.12,3.01765399622565
70.49,28.72,52.29,35.08,66.12,3.01192687603027
69.36,29.1,52.38,34.88,66.08,3.01021467263004
69.14,29.05,52.46,34.79,65.84,3.01110164102131
68.67,28.98,52.66,34.82,65.81,3.00749087637714
69.14,28.98,52.86,34.93,65.82,3.00462728489787
70.65,28.98,52.74,35,65.78,3.00541383606743
72.15,28.93,52.45,35.1,65.7,3.00607306915714
72.72,28.84,52.38,34.99,65.25,3.00409417705471
72.72,29.19,52.38,34.64,64.81,3.0002432906673
73.09,29.36,52.35,34.32,64.49,2.99923825543801
74.72,29.34,52.29,33.99,63.67,2.99802424073435
76.51,29.34,52.22,33.84,63.21,2.99039363381019
77.17,29.31,52.17,33.84,63.06,2.98580043708218
77.36,29.41,52.14,33.83,61.77,2.98910911815728
77.39,29.55,52.16,33.82,60.91,2.98929724370664
77.29,29.52,52.2,33.79,60.38,2.98706869165981
77.17,29.52,52.32,33.79,60.05,2.98856451060075
77.17,29.52,52.63,33.84,60.01,2.98882873401073
77.17,29.55,52.92,33.92,60.01,2.98965954604469
76.98,29.76,53.1,34.02,60.03,2.99425004729382
76.79,29.83,53.21,34.13,60.12,2.99438693563563
76.98,29.83,53.3,34.23,60.17,2.99177356357558
79.11,29.81,53.35,34.27,60.52,2.99385563021804
81.5,29.57,53.34,34.28,61.07,2.99424378934535
81.97,29.12,53.41,34.28,61.06,2.99193838489176
81.93,29.1,53.48,34.29,61.22,2.99383428530904
82.37,28.81,53.48,34.32,61.27,2.99428698236783
84.35,28.55,53.44,34.3,61.29,2.99159169084396
86.61,28.55,53.38,34.32,61.27,2.9944808165503
87.58,28.53,53.38,34.32,61.21,2.99929096549981
88.3,28.51,53.38,34.3,61.07,2.99950385738252
89.08,28.51,53.34,34.29,60.76,2.99896797583764
89.4,28.51,53.34,34.3,60.48,2.99944402788659
89.46,28.32,53.34,34.33,60.48,3.00180537968405
89.37,28.01,53.34,34.39,60.45,3.00605628600753
89.15,27.87,53.34,34.52,60.47,3.00622470770057
88.93,27.96,53.41,34.73,60.47,3.00423884866506
88.68,28.2,53.56,34.92,60.49,3.00551754085707
88.33,28.53,53.63,34.87,59.94,3.00583287535534
88.36,29.05,53.67,34.55,59.4,3.00662377557754
88.43,29.03,53.67,34.03,59.31,3.01133597004033
88.39,29.48,53.69,33.47,59.29,3.01151324948755
88.36,30.71,53.69,33.23,59.28,3.00825288994313
88.33,31.92,53.69,33.24,59.39,3.01162442589262
88.43,32.32,53.66,33.27,60.2,3.01638293422643
89.49,32.27,53.63,33.28,60.57,3.01636531491262
94.1,32.15,53.63,33.34,60.49,3.01602201794201
99.31,32.01,53.64,33.87,60.48,3.01648811558616
101.8,31.84,53.81,34.19,60.48,3.01874061569083
102.5,31.82,54.13,34.29,60.48,3.02309005830877
102.6,32.11,54.48,34.33,60.6,3.02326165835329
105.9,32.63,54.67,34.34,60.65,3.02115965236768
111.9,33.03,54.67,34.82,60.75,3.02256645801873
113.9,33.17,54.91,35.47,60.86,3.02289225502773
113.2,33.19,55.31,36.07,60.86,3.02346709030722
112.5,33.17,55.62,36.47,60.86,3.02844810188757
112.7,32.86,55.69,36.52,61,3.0286332966368
113,32.03,55.58,36.5,61.37,3.02488609942248
113,31.75,55.23,36.54,62.03,3.02890218278038
112.9,31.92,54.94,36.55,62.43,3.03368965057967
112.8,31.92,55.01,36.57,62.43,3.03227086762064
112.7,31.73,55.08,36.62,62.4,3.03423797931645
112.7,31.51,55.09,36.68,62.7,3.03919493067945
112.6,31.49,55.15,36.74,62.66,3.03970255314155
112.6,31.49,55.18,36.85,64.96,3.03887476905905
112.5,31.42,55.27,37.07,67.4,3.03944653269072
111.9,31.44,55.41,37.19,67.59,3.04154079090537
111,31.49,55.48,37.19,67.55,3.04473161047645
110.7,31.49,55.58,37.39,67.58,3.04488450568739
110.7,31.49,55.61,37.72,67.49,3.0459413863912
110.5,31.49,55.57,38.03,67.45,3.05156086953508
110.3,31.49,55.58,38.36,67.54,3.05168439855601
110.3,31.49,55.58,38.49,67.8,3.04783571824722
110.3,31.47,55.54,38.37,68.13,3.05190713785162
110.2,31.47,55.48,38.1,68.28,3.05668515558883
109.2,31.47,55.44,37.64,68.32,3.05539128382475
108.3,31.49,55.48,37.04,68.3,3.05707008070566
107.9,31.54,55.51,36.6,68.33,3.06130463665621
107.8,31.54,55.48,36.24,69.03,3.06166171838512
107.9,31.8,55.47,35.85,69.57,3.06082958467572
107.9,32.32,55.63,35.6,69.61,3.06137167654304
108,32.41,56.15,35.57,69.58,3.06416717395202
108.1,32.39,56.72,35.64,69.62,3.06774771618034
108.2,32.34,56.64,35.78,69.64,3.06785375188238
108.4,32.29,56.04,35.84,69.65,3.06918224240691
108.5,32.27,55.41,35.87,69.8,3.07435154899202
108.3,32.56,55.15,35.99,70.04,3.07446409115023
108,32.74,55.15,36.15,70.2,3.07174763430009
108,32.79,55.15,36.1,70.27,3.0738466499578
108.1,33,55.13,35.83,70.28,3.074264816905
108.1,32.96,55.19,35.74,70.3,3.07205317291843
108,32.96,55.34,35.84,70.38,3.0737149278925
107.9,33.05,55.43,35.93,70.54,3.07419416300888
107.9,33.19,55.2,35.97,70.71,3.07218133960771
107.8,33.24,54.9,36.03,70.79,3.07365283644777
107.6,33.24,55.05,36.02,70.78,3.07416132666526
107.6,33.24,55.43,35.88,70.75,3.0722418755446
107.6,33.24,55.68,35.93,70.51,3.0736231471427
107.6,33.24,55.27,35.97,69.25,3.07414883598102
107.6,33.24,54.27,35.98,67.14,3.07225913857266
107.6,33.34,53.44,36.04,66.01,3.07361231969711
107.6,33.6,53.05,36.14,65.29,3.07414652492012
107.5,33.95,53.07,36.02,65.41,3.07225924510308
107.2,34.28,52.66,35.62,65.17,3.073611264274
107.1,34.69,51.57,35.42,63.44,3.07414773927093
107.1,34.9,50.26,35.43,62.82,3.0722593520863
107.1,34.9,48.3,34.79,62.19,3.07360588740352
107.2,35.04,45.65,33.57,60.63,3.07414270382468
107.2,35.11,42.98,32.2,60.42,3.07227420394254
107.3,35.14,40.84,31.24,60.41,3.07359288204667
107.4,35.25,39.74,30.79,60.24,3.07413218128161
107.4,35.25,39.41,30.51,60.1,3.07231121616641
107.4,35.3,39.31,30.45,60.18,3.07356395082079
107.5,35.42,39.28,30.58,60.9,3.07410723531701
107.4,35.54,39.32,30.54,60.98,3.07237932605377
107.4,35.44,39.75,30.46,61.37,3.07350937708055
107.4,35.3,40.66,30.55,61.27,3.07405590813321
108.1,35.25,41.6,30.68,62.2,3.07256301254921
108.7,35.25,42.52,30.79,62.38,3.0733258524699
108.7,35.23,43.34,30.99,64.06,3.07378336224204
108.7,35.23,44.01,31.23,67.21,3.07484153625231
108.8,35.23,44.65,31.29,68.33,3.07917274708624
108.9,35.56,45.01,31.28,68.68,3.0794171933818
109.8,36.3,45.04,31.31,68.87,3.07673103385928
111.2,36.65,45.15,31.38,68.88,3.07888188621173
112,36.46,45.57,31.44,68.92,3.07937282975963
112.6,36.46,46.03,31.54,69.07,3.07649682265528
113.3,36.65,46.38,31.63,69.11,3.07948628650896
113.8,36.82,46.77,31.68,69.21,3.08436926376032
113.8,36.82,47.26,31.68,69.5,3.08448812573067
114.1,36.7,47.65,31.66,69.5,3.08388987029904
114.5,36.77,47.88,31.63,69.57,3.08447037650328
114.8,37.03,48.02,31.64,69.57,3.08694527575852
115.2,37.36,48.08,31.58,69.39,3.0908832001865
115.6,37.86,48.09,31.56,68.87,3.09105050783869
115.6,38.12,48.09,31.65,68.06,3.09121144927062
115.5,38.14,48.09,31.8,67.75,3.0968702332325
115.5,37.93,48.13,32.08,67.75,3.10132602153048
115.9,37.81,48.13,32.16,67.7,3.10377220594743
116.7,37.81,48.09,32.06,66.16,3.10811089530155
116.9,37.69,48.06,32.04,64.92,3.10828206656551
117,37.41,48.08,32.04,64.94,3.10752046203255
117,37.08,48.09,32.14,64.28,3.1144621803999
117,36.91,48.05,32.21,62.98,3.11902015917684
117,36.96,47.99,32.23,62.26,3.11675216650341
116.7,36.86,47.92,32.24,62.46,3.11951643293096
116.4,36.6,47.81,32.23,62.38,3.12448982289893
116.3,36.63,47.66,32.21,62.62,3.12412010298966
116.3,36.7,47.46,32.23,63.13,3.12428757919972
116.2,36.82,47.31,32.26,63.41,3.12501286115109
115.2,36.6,47.23,32.26,63.51,3.12358339485432
114.5,36.58,47.1,32.26,63.47,3.12445461729766
114.9,36.6,46.75,32.25,63.4,3.12508547288406
115.1,36.65,46.2,32.21,63.36,3.12348093923763
114.2,36.67,45.85,32.11,63.36,3.12446504719982
113.7,36.67,45.78,32.04,63.37,3.12507147643656
114.1,36.6,45.81,31.99,63.39,3.12357005104699
114.9,36.25,45.99,31.94,63.51,3.12435953970414
115.3,36.18,46.38,31.93,63.82,3.12494507636965
114.5,36.46,46.84,31.93,64.24,3.12413676402406
113.3,36.65,47.2,31.86,64.68,3.12354333274627
112.8,36.65,47.37,31.88,64.94,3.11977474739983
112.8,36.56,47.42,32,65.04,3.11662667630293
112.7,36.39,47.52,32.3,65.1,3.11874646665555
112.7,36.44,47.88,32.71,65.08,3.11919671564567
112.8,36.53,48.29,33.13,65.17,3.11741052088404
112.8,36.58,48.83,33.57,65.23,3.11832478087698
112.8,36.65,49.96,34.07,65.27,3.11877270937962
112.8,36.53,51.08,34.5,65.26,3.12036081305754
112.8,36.46,51.71,34.98,65.22,3.12524861259871
112.7,36.46,52.03,35.82,65.3,3.12545795595445
111.2,36.44,52.02,36.45,65.14,3.12280306682489
109.4,36.41,52.28,36.45,64.61,3.1247726582699
108.9,36.41,53.28,36.7,64.6,3.12528116177275
108.9,36.41,54.91,37.14,64.41,3.12307665708731
108.5,36.39,56.92,37.62,64.38,3.12465998656516
106.9,36.44,58.56,38.23,64.49,3.12522483311749
105.1,36.56,59.53,38.92,64.55,3.12318365783569
104.3,36.75,60.09,39.61,64.57,3.12461615973099
103.7,36.89,60.4,40.06,64.56,3.12520279352504
102.9,36.91,60.55,40.18,64.6,3.12321613306505
102.6,36.91,60.72,40.18,64.83,3.12460317991904
102.4,36.89,60.94,40.16,65.5,3.12520134702801
102.3,36.91,61.12,40.11,66.36,3.12319629507171
102.3,36.98,61.29,40.03,66.92,3.12461979637156
102.4,36.91,61.43,40.03,67.23,3.12522522506137
102.3,36.65,61.54,40.31,67.25,3.12311276258386
102.3,36.13,61.68,40.68,67.4,3.12467788304703
102.2,35.61,61.79,40.87,68.33,3.12527817578796
102.3,35.61,61.84,41.01,69.21,3.12294048054576
102.3,35.21,61.88,41.28,69.96,3.12481071777084
102.6,34.02,61.93,41.38,72.36,3.12541473240437
103,33.05,61.94,41.33,73.39,3.12238110740447
103.2,33.48,61.95,41.32,73.55,3.12554817486948
102.1,34.12,62,41.31,76.65,3.12979384730505
97.33,34.35,62.02,41.22,77.2,3.12827276501722
91.25,34.52,62.08,40.76,77.23,3.13016797783097
88.05,34.92,62.05,40.53,77.46,3.13526837155754
87.2,35.14,61.83,40.54,77.61,3.1357521872868
87.14,34.83,61.56,40.54,77.58,3.13471832107713
82.62,34.54,61.41,40.57,77.66,3.13543499409242
72.75,34.35,61.48,40.26,77.65,3.13812443198855
67.98,34.21,61.37,39.78,77.62,3.14173606910612
67.51,34.14,61.09,39.29,77.66,3.14196855961303
67.42,34.26,60.84,38.93,77.68,3.14267260228868
67.17,34.33,60.78,38.91,77.58,3.14713651175258
66.6,34.24,60.73,38.99,77.27,3.14730145605188
66.26,34.07,60.52,38.97,76.76,3.14671405833916
66.19,33.95,60.3,38.96,76.42,3.15509571043672
66.22,34,60.09,38.94,76.44,3.16389742384749
66.32,34.05,60.3,38.89,76.46,3.16674071704052
66.35,34.02,60.76,38.84,76.25,3.17017137993091
66.35,34,61.12,38.78,76.29,3.17486066381623
66.38,34.02,61.26,38.73,74.35,3.18048072733603
66.38,34,61.17,38.56,72.14,3.18808528880849
66.35,33.88,61.09,38.43,71.93,3.19243967818583
66.38,33.88,61.02,38.48,71.87,3.19468274012313
66.51,33.93,60.87,38.52,72.02,3.19940309689796
66.51,33.93,60.83,38.32,72.17,3.20316298620439
66.44,33.95,60.85,37.99,72.13,3.20833116837348
66.41,33.98,60.84,37.68,72.05,3.21759277742035
66.35,33.95,60.84,37.49,71.82,3.22115987760119
66.29,34,60.85,37.45,71.62,3.21915547677639
66.26,34.07,60.87,37.54,71.9,3.22067565308194
66.29,34.14,60.95,37.83,72.18,3.22127970895289
66.29,34.09,61.02,37.95,72.13,3.21915727928966
66.38,34.05,61.09,37.94,72.18,3.22063169966941
66.54,34.09,61.23,37.89,71.94,3.22125347751879
66.66,33.83,61.4,37.84,72.17,3.21920690646689
66.57,33.34,61.43,37.87,72.26,3.22059667824974
66.32,33.19,61.13,37.92,72.49,3.22123964441488
66.04,33.17,60.65,37.85,72.88,3.2192215078834
65.72,33.22,60.31,37.6,72.89,3.22058146063509
65.5,33.22,60.2,37.38,72.95,3.22123556559563
66.41,33.22,60.2,37.19,72.98,3.21923316729893
68.2,32.93,60.2,37.02,73.14,3.22056322171495
70.65,32.79,60.2,36.85,73.38,3.22122777874934
74,32.77,60.21,36.74,73.49,3.2192603018946
75.73,32.48,60.23,36.72,73.6,3.22053427737091
75.63,32.51,60.16,36.7,73.72,3.2212033728012
76.67,32.91,60.02,36.62,73.65,3.21934410303728
79.14,33.38,59.81,36.53,73.38,3.22046808930525
83.41,33.62,59.52,36.5,73.12,3.22114645065764
87.39,33.64,59.1,36.63,72.99,3.21953439204442
88.83,33.64,58.63,36.89,72.92,3.22031250179564
88.83,33.64,58.28,37.07,72.8,3.22099468969747
89.62,33.83,58.06,37.18,72.81,3.2201538320493
92.97,34.26,57.97,37.43,72.94,3.21951119348115
97.11,34.35,57.96,37.6,72.99,3.21655810282861
99.46,34.26,57.85,37.54,72.98,3.21440297097602
99.81,33.98,57.72,37.2,72.96,3.2147768291443
100.3,33.67,57.72,36.93,72.79,3.21097048825965
103.3,33.5,57.72,36.88,72.54,3.20728778827099
107.1,33.15,57.72,36.95,72.54,3.20989957179264
110.2,32.93,57.71,37.03,72.54,3.21038536782115
111.4,32.98,57.71,37.13,72.48,3.20802429924124
111.3,32.96,57.69,37.18,72.69,3.20959934549084
111.3,32.98,57.69,37.18,72.3,3.21022220139756
111.4,33.08,57.71,37.18,72.53,3.2084087066699
111.6,33.03,57.71,37.17,72.92,3.20936219907927
111.6,32.89,57.71,37.13,72.95,3.21003166084162
111.6,32.82,57.72,36.95,72.87,3.20913358952707
111.7,32.67,57.72,36.72,72.37,3.2084457449797
112.5,32.56,57.69,36.63,72.41,3.20476794630885
112.9,32.56,57.39,36.59,72.14,3.20194431104599
112.9,32.56,56.78,36.52,72.15,3.20314544731722
112.2,32.56,56.14,36.42,71.31,3.20003774623724
111.8,32.65,55.45,36.33,71.2,3.19590945282339
111.8,32.67,54.81,36.22,69.66,3.19929650742457
111.8,32.7,54.27,36.02,66.59,3.19988151692944
112.5,32.7,53.74,35.94,65.54,3.19364602755895
114.2,32.37,53.44,35.94,65.73,3.19212494616489
114.3,31.68,53.42,35.92,66.12,3.19322619930669
113.1,31.47,53.32,35.95,66.5,3.18938553571503
112.2,31.51,52.98,36.03,67.63,3.18459391986905
112.1,31.49,52.57,36.05,68.03,3.18212529040932
116.5,31.49,52.38,36.09,69.04,3.1813659178701
124,31.56,52.34,36.13,71.91,3.18017060729301
127.2,31.63,52.32,36.13,72.29,3.17650986058072
127.3,31.56,52.48,36.15,72.59,3.1748979905938
126.9,31.66,52.66,36.29,73.55,3.17400719004344
126.7,31.96,52.8,36.53,74.47,3.16656751170576
126.3,31.73,52.95,36.63,74.83,3.16139414037785
126,31.16,53,36.59,74.96,3.16532426777984
126,30.99,53,36.55,74.94,3.16567769858332
126,30.9,53.02,36.44,74.96,3.16222392610838
126,30.76,53.03,36.19,75.01,3.16518996026609
125.6,30.64,53.03,35.98,75.01,3.165839198107
124.7,30.64,53.05,35.93,75.02,3.15968861783674
124.6,30.64,53.05,35.97,75.36,3.15805369634206
124.5,30.64,53.03,36.13,75.7,3.15908605265331
124.5,30.66,53,36.25,75.66,3.15740998365051
124.6,30.61,53.27,36.39,75.74,3.15854699927572
124.6,30.45,54.67,36.77,75.59,3.15940044874145
124.6,30.35,57.1,37.4,75.25,3.15499760585605
124.6,30.35,59.45,37.77,75.28,3.15076186942159
124.6,30.42,61.23,37.8,75,3.14753348924398
124.5,30.38,62,37.8,74.56,3.14508613928336
124.5,30.12,62.01,37.89,74.32,3.14649791610324
124.6,29.83,62.14,38.03,74.24,3.14716022009595
124.5,29.78,62.57,38.08,74.23,3.14557940380912
124.2,29.81,63.4,38.05,74.26,3.14619225442007
123.7,29.81,65.2,38.41,74.26,3.14681686571233
123.7,29.78,68.47,39.31,74.24,3.148437958652
123.4,29.81,71.95,40.04,74.44,3.15320931343067
122.7,29.81,74.23,40.44,75.39,3.15352291830884
122,29.81,75.3,40.66,75.83,3.15074134688587
121.5,29.78,75.55,40.79,76.25,3.15279180071281
121.4,29.57,75.39,40.92,76.53,3.15340414881108
121.4,29.36,75.15,40.94,76.45,3.15087542397218
121.3,29.41,75.11,40.94,79.04,3.15278426191351
121.3,29.57,75.39,40.84,80.27,3.15343979800395
121.3,29.76,76.1,40.64,80.37,3.15069820060201
121.4,29.9,76.82,40.33,80.37,3.1530140935687
121.4,29.93,76.95,40.01,80.32,3.15377100948846
121.4,29.86,76.44,39.64,80.32,3.14778968065728
121.5,29.74,75.51,39.16,80.33,3.14610329356321
121.5,29.69,74.73,38.68,80.33,3.14727249114522
121.5,29.69,74.38,38.13,80.3,3.1433285115423
121.4,29.69,74.3,37.29,80.3,3.1405105137767
121.5,29.67,74.59,36.82,80.19,3.14166756404867
121.5,29.6,75.07,37.24,80.17,3.14189212232898
121.5,29.6,75.14,37.43,80.17,3.13999310384492
121.6,29.6,74.48,37.18,80.23,3.13647390013592
121.7,29.88,73.23,36.79,80.3,3.13486620413367
121.7,29.9,72.06,36.3,80.23,3.13406888403674
121.7,29.74,71.31,35.64,80.17,3.12667335820918
121.7,29.55,70.83,34.88,80.17,3.12078883636493
121.7,29.43,70.58,34.37,80.25,3.12613519966592
121.7,29.38,70.44,34.23,80.33,3.13015293431271
121.7,29.38,70.29,34.22,80.27,3.12775416311597
121.7,29.36,70.11,34.22,79.88,3.13035451025173
121.7,29.31,69.96,34.23,79.29,3.1354624787982
121.8,29.29,69.82,34.2,78.89,3.13562234696734
121.8,29.31,69.62,34.02,78.65,3.13466656278961
121.8,29.31,69.43,33.52,78.54,3.13549894738173
121.9,29.22,69.32,33,78.27,3.13833735297893
121.9,29.19,69.51,32.79,77.24,3.14152207042236
121.9,29.29,69.89,32.59,76.32,3.14188260230761
121.9,30.23,70.26,32.25,75.64,3.14327374742369
121.8,31.32,70.49,32.03,73.34,3.14664415181998
121.4,31.51,70.54,32.03,72.01,3.14693514783107
121.3,30.73,70.53,32,70.97,3.14850610161625
121.3,30.09,70.5,32,67.19,3.15295892907791
121.4,29.95,70.58,32.15,66.59,3.15312660114052
121.5,29.71,70.89,32.61,66.62,3.15400290445102
121.5,29.24,71.22,32.92,66.4,3.15931342105316
121.4,28.86,71.45,32.9,66.24,3.15942558133512
121.5,29.07,71.59,32.89,66.15,3.15889747010418
121.4,29.17,71.63,32.9,66.03,3.16654639705158
121.4,29.1,71.57,32.83,65.95,3.17034693803921
121.3,29,71.5,32.7,65.91,3.16734009186445
121.3,29,71.52,32.69,65.87,3.17067002966525
121.4,28.93,71.75,32.94,65.85,3.17574686496849
121.4,29.19,72.24,33.27,65.84,3.17461121069264
121.5,29.86,72.84,33.43,65.84,3.1758743769561
121.5,30.14,73.28,33.5,65.82,3.18107708670644
121.6,30.16,73.48,33.52,65.85,3.18428741215506
121.6,30.14,73.45,33.52,66.04,3.18635805023205
121.5,30.12,73.21,33.52,66.27,3.18693057490722
121.6,30.14,72.83,33.53,66.35,3.1880803281065
122.2,30.09,72.46,33.59,66.39,3.19385611714709
122.9,30.4,72.31,33.6,66.39,3.19851866560886
123.2,31.3,72.31,33.6,66.39,3.20042160461585
123.2,31.66,72.27,33.68,66.24,3.20383439519104
123.3,31.66,72.24,33.7,66.22,3.20424360094716
124,31.61,72.24,33.45,65.99,3.20424536122572
125.9,31.7,72.21,33.32,65.85,3.21148495485111
127.5,31.92,72.18,33.32,65.89,3.2161247189268
127.9,31.92,72.17,33.33,65.89,3.21388276669147
127.9,31.94,72.17,33.35,65.87,3.21628148661894
127.9,31.92,72.17,33.42,65.76,3.22071871237153
127.9,31.82,72.16,33.44,65.33,3.22008654494145
127.9,31.8,72.07,33.22,64.94,3.22013263855671
128,31.8,71.95,33.09,64.92,3.2210571984817
127.9,31.8,71.85,33.08,64.88,3.21986884812766
127.9,31.8,71.73,33.08,64.42,3.22004830748226
127.9,31.82,71.63,33.07,63.55,3.22081268762776
128.2,31.84,71.6,33.04,63.41,3.22256573158616
129.2,31.87,71.59,33.02,63.12,3.22714427927638
130.7,31.94,71.64,33.07,62.63,3.2275358689087
131.7,31.92,71.71,33.13,62.69,3.22477218005268
131.8,31.99,71.73,33.17,62.61,3.22675195821612
131.3,32.22,71.71,33.18,62.43,3.22743246724423
130.9,32.29,71.71,33.12,62.11,3.22486795158805
130.4,32.29,71.71,33.02,61.64,3.22675149719325
128.7,32.25,71.7,32.97,61.43,3.22748332635673
127.7,32.25,71.74,32.97,61.33,3.22448489628393
128.5,32.18,71.91,32.97,61.21,3.22746451870262
129.1,31.75,72.12,32.97,61.52,3.23260129901777
128.2,31.13,72.35,32.97,61.89,3.23238904896536
126.3,30.73,72.52,32.97,62.03,3.23184865029248
124.7,30.64,72.69,32.95,62.19,3.23275914268417
123.7,30.68,72.96,32.88,62.15,3.23439896102625
124.9,30.71,73.24,32.73,62.58,3.23778687405749
127,30.47,73.38,32.5,63.19,3.23832585514151
127.8,29.97,73.3,32.19,63.13,3.23648022417709
129,30.02,73.23,31.96,63.12,3.23719361721043
130.6,30.52,73.53,31.95,63.37,3.23789463131871
132.3,30.85,73.91,32.08,63.39,3.23956461528145
132.6,30.87,74.29,32.29,63.2,3.24410079318361
130.5,30.66,74.75,32.31,63.17,3.24448081116206
127.4,30.61,75.04,32.33,63.17,3.24230690646597
124.8,30.64,75.15,33.28,63.54,3.24296421567983
123.8,30.57,75.23,34.42,65.33,3.23934308149978
123.8,30.45,75.3,35.15,66.43,3.23282957033343
123.8,30.35,75.3,35.75,66.63,3.2318458674286
123.6,30.26,75.3,36.19,66.28,3.22853102766126
123.4,30.19,75.32,36.34,65.87,3.2191887893465
123.4,30.19,75.33,36.35,66.03,3.21371178077131
123.4,30.35,75.33,36.82,65.99,3.2108293998669
123.2,30.83,75.32,38.38,66.93,3.20557908875788
122.5,31.06,75.47,40.12,67.64,3.2019365737613
122.1,31.18,75.98,40.84,67.63,3.19958529781562
122.2,31.28,76.69,40.98,68.3,3.19554217161666
122.1,31.3,77.32,41.01,68.69,3.18970393008488
122.1,31.21,77.79,41.02,68.8,3.18292132761649
122,31.32,78.06,41.03,68.85,3.18044012842614
122,31.51,78.18,41.04,68.84,3.18011027755174
121.3,31.56,78.31,41.02,68.77,3.17203295130208
119.7,31.51,78.36,41.08,68.34,3.16375877080057
118.7,31.35,78.36,41.19,67.84,3.16430511691219
118.6,31.16,78.42,41.26,67.48,3.1608058390616
118.6,31.09,78.56,41.18,66.36,3.15009823739127
118.2,31.11,78.88,41.11,65.8,3.1449588690915
113.1,30.92,79.01,41.17,64.71,3.14279263551177
104.2,30.66,78.78,41.21,61.39,3.13749789079302
100.4,30.59,78.7,41.21,60.61,3.13398675103664
100,30.5,78.62,41.19,60.26,3.13097696587056
99.96,30.09,78.48,41.07,59,3.12386820273587
100,29.43,78.31,40.84,57.97,3.11504844188386
100.1,29.22,78.17,40.81,57.88,3.1086107553518
100.2,29.19,78.18,40.88,57.91,3.10718415978943
100.3,29.03,78.28,40.98,57.99,3.10561447723486
100.3,29,78.46,41.52,58.12,3.09764580134295
100.4,29,78.8,41.77,58.08,3.09110312352806
