ED,ECU,FCU,FD,APL,Force
1041,253.6,350.8,107.9,138.4,22.9961219914549
1056,253.6,350,107.3,137.4,22.9793970682478
1060,253.6,350,106.1,136.4,22.993729580964
1059,253.6,350.9,105.7,138.3,23.0135195088262
1065,254.1,351.1,106.6,140.6,23.0048898704078
1084,257,350.4,107.2,141.6,23.0090247075973
1103,260.1,349.5,107.8,141.5,23.0148936290538
1112,262,348.8,108.4,141.7,23.0038978431323
1112,264.2,348.5,108.9,142.3,23.0088842283733
1107,266,348.5,109.1,143.4,23.0141899354888
1102,266.5,348.6,109.3,144.6,23.0126755176996
1099,266.8,348.6,109.4,144.8,23.0327784845469
1097,267.2,348.1,109.7,144.6,23.0367604266535
1097,267.2,346.9,110.5,144.7,23.0194730946271
1097,267.3,343.7,111.9,145.5,23.0319629702659
1098,267.3,336.1,113.3,146.2,23.0369086010898
1098,267.4,327.7,113.7,146.8,23.0174641081814
1099,266.8,323.2,113.8,148,23.0357657460703
1101,265.8,322.4,114.1,148.5,23.062774309374
1105,264.9,323.2,113.9,148.3,23.0559753591732
1109,265.1,321.8,113.8,148.3,23.0585788885134
1110,265.9,317.4,113.8,148.7,23.0647864662883
1106,263.6,312.4,113.4,149.5,23.0543408212973
1097,258,308.6,112.9,150.2,23.058566353183
1084,254.7,306.5,112.9,150.6,23.0640777830382
1068,254.6,307,112.2,150.7,23.0632461402247
1055,253.2,306,110.4,149.5,23.082332446335
1049,249.9,303.7,108.8,147.2,23.0865579804182
1048,249.1,303.7,107.8,144.8,23.0698352599035
1043,250.2,304.1,107.6,143,23.082678764216
1029,250.7,304.3,107.5,142.3,23.1022859690559
1013,250.8,304.1,107.7,142.8,23.1062149258283
999.2,250.7,304.3,108.6,143.8,23.1204214214774
988.5,249.9,303.2,109.5,144.3,23.1247021922015
983.7,248.6,302.6,110.5,143.9,23.1251195154408
983.4,248.8,306,111.2,142.7,23.1570647345344
983.8,248.5,313.3,110.9,142,23.1746148889275
983.8,246.2,321.3,110.4,142.1,23.1697085311147
983.5,246.3,326.4,110,142.1,23.1966850293269
983,247.3,328.7,109.7,142.4,23.2153493685154
983.1,246.9,329.4,109.5,142.7,23.2003308516796
983.2,245.4,329.8,109.4,142.6,23.2140177200384
983,244.7,330,109,142.3,23.2414572935665
982.7,245.9,329.7,108.2,142.5,23.2470218792793
981.9,245.9,328.6,107.5,144,23.2608784707272
979.5,247.2,326.8,107.1,145.5,23.2660317574234
976.3,249.8,325.8,107,145.9,23.2519373212875
975.8,248.4,326.3,106.9,146.1,23.2603151234365
979.5,246.6,326.4,107,146.5,23.2659856388611
983.9,246.5,326.1,107.5,146.8,23.2518935819911
986.8,244,325.9,108.6,146.8,23.2603920071586
988.3,243.8,326,109.4,146.5,23.2660965790833
985.3,242.1,326.8,109.8,146.7,23.2516219784362
974,237.9,327.9,109.9,147.9,23.2605740217449
963.8,235,328.6,109.7,148.9,23.2662734279068
960,234,328.8,109.8,148.9,23.2511231186602
959.3,233.4,327.8,109.3,149.4,23.2609440340386
959.9,231.9,326.5,108.5,150.6,23.2665999406276
959.5,232.4,325.4,108.4,151.5,23.2500157810749
959.5,233.1,324.6,108.4,151.2,23.2620150008369
961.3,232.5,324.2,108.4,150.2,23.2678813892239
967,232.1,324.6,108.4,149.4,23.239498150069
972.5,231.6,326,108.4,149.1,23.2394680560434
972.7,230.9,327.1,108.1,149.1,23.2469504759281
971.2,230.8,328.1,107.5,147.3,23.2189425347924
971.1,230.5,329.8,107.4,144.9,23.2033263783334
970.9,230.7,330.8,107.5,144.2,23.1973348350305
970.4,230.8,330.6,107.5,144.1,23.1737712371623
969.1,230.7,330.1,107.2,143.9,23.1640726268581
966.2,228.2,328.1,106.7,144,23.156905940734
962.5,219.3,322.6,106.5,144.3,23.1422941130004
960.5,211.5,315.6,106.3,144.6,23.1475835341088
960.1,210.3,311.7,106.5,145.2,23.1317796067732
960.3,209.8,309.5,106.5,145.8,23.0860725420167
960.7,207.8,308.7,105.2,145.3,23.0771040722117
961.1,206.1,309.4,103.7,143.7,23.0850082434914
963.1,205.8,308.6,103.6,142.3,23.074132518845
972.6,205.6,305.1,103.7,142,23.0787061954936
986.2,204.7,301.6,104,142.1,23.085136175961
994.9,203.4,299.3,104.4,142.7,23.0753893072778
998.3,201.9,296,104,143.6,23.0759953347821
998.6,203,290.7,103.9,143.4,23.0676817970401
1000,205.5,285.9,103.9,142,23.0502929506072
1008,205.9,285,103.8,140.5,23.0603484479762
1016,205.8,286.3,103.7,139.5,23.0659068960797
1018,204.7,287.2,103.5,139.1,23.0539023165944
1018,202.1,286.9,103,139.1,23.0563024578757
1018,200.2,286.5,102.8,139.1,23.0404926280535
1018,200.9,286.7,102.8,139.3,23.0066900689963
1018,202.3,286.7,102.9,139.4,23.0096006560802
1018,203.1,286.2,103.7,139.1,23.0160931185829
1019,204,285.8,105.5,139.2,23.0018435682088
1022,203.7,285.5,108.4,140,23.0101320233021
1026,207.8,285.2,112.1,141,23.0161881053566
1029,213.3,285,114.8,142.2,23.0017596291295
1028,215.8,288.5,116.4,143,23.0101423530767
1028,217.7,293,117.8,142.7,23.0162152611048
1027,218.9,294.8,118.2,142.1,23.0016890285374
1023,219,294.9,118.1,141.4,23.0102244130813
1012,219,293.1,120.4,140.8,23.0163138659047
1002,218.8,292.6,125.9,140.8,23.0012400448495
998.8,218.5,294.8,131.8,140.1,23.0107470297186
999.1,219.2,299.1,135.9,138.2,23.0170918466247
999.8,219.9,302.9,139,135.5,22.9925049440076
996.2,219.9,303.3,142.4,133,22.9862702735141
982.5,219.9,302.1,145.2,132,22.9938573732781
970.3,220.1,301.3,147.2,132.9,22.9951063590255
967.1,220.2,300.6,147.9,133.9,23.010798247081
966.7,220.6,300.2,147.9,134.2,23.0157204046981
966.7,224,300,148.9,134.3,23.0106373159366
967,232.1,299.9,150.8,134.3,23.033933041816
967,239.8,299.9,154,134.5,23.0382696923701
969.3,244.2,300,158.3,134.5,23.0153451000262
975.1,246.7,300.1,162.3,134.5,23.0369996712879
979,247.2,300.3,165.8,134.3,23.0644378639412
979.6,247.2,300.8,167.8,133,23.0523524421608
979.6,248.2,301.5,168.1,131.4,23.0624795754421
980.2,250.1,300.7,168.1,131.2,23.0839722352424
985.3,255.8,296.3,168.3,131.3,23.0754561963306
998.8,265.9,289.7,170,131.3,23.0785739301194
1013,271.1,284.7,172.4,131.3,23.085724985057
1018,271.4,282.6,173.9,131.1,23.073163439024
1013,271.4,282.4,174.3,131.4,23.0794830987201
1002,272.2,282.4,174.4,131.9,23.0861351786557
987.9,274,281.2,174.3,132.1,23.0722819400737
971.6,274.4,280.1,174.1,132,23.0799390579626
962.2,274.2,279.1,174,131.8,23.086398914899
960.3,274.1,278.3,173.9,131.6,23.0716768550376
960,274.1,278.6,173.1,131.6,23.0803192856621
960,274.1,279.8,170.8,131.8,23.0866595318733
959.2,273.5,282,169.2,131.9,23.0708184223181
954.5,272.2,282.1,168.9,131.9,23.0811114350163
942.6,271,280.5,168.8,131.5,23.0876133164962
923.6,269.9,278.8,168.8,131.8,23.0613732227005
901.9,268.4,277.9,168.8,132.5,23.0572838472503
882.6,267.5,277.8,168.7,132.5,23.065321751804
870,267.6,277.9,168.7,131.9,23.0546432039794
865.4,267.6,279.6,168.8,131.2,23.0581402982951
864.8,266.2,284.1,168.8,130.9,23.065200522068
864.6,264.8,287.7,168.7,130.8,23.0567609741503
864.4,265.1,289,168.8,130.8,23.0539780988369
864.7,267.6,289,169.3,130.8,23.0389410534255
865.8,273.6,290,169.7,130.8,23.0187057800088
866.5,282.5,292.5,169.6,130.8,23.0310192021794
866.5,287.4,295,169,130.8,23.0367295377284
866.1,286.8,297.3,167.8,130.6,23.0221835989519
863.7,283.8,297.7,166.3,130.2,23.0280678553821
852.9,282.8,297,164.9,129.6,23.0198569626824
827.5,292.4,296.6,164.3,129.1,22.9876692533138
796.6,306.6,296.4,164.2,128.9,22.9890293112453
776.9,315.4,296.4,164.3,128.9,22.9963251373992
771.4,320.2,296.1,164.4,128,22.9819276985795
772.6,322.4,295,164.3,125.7,22.9900360276015
765.7,322.5,294.6,164.3,123.2,22.9966691067113
740.4,320.2,294.3,164.1,122.2,22.981064390274
715.2,317.4,293.9,163.9,122.5,22.990655993618
703.4,315.7,293.6,163.6,122.6,22.9971378037499
698.2,313.9,293.4,163.4,122.2,22.9793238015374
697.6,312.4,293.1,163.2,121.2,22.9923909517752
703.9,311.8,292.8,163.2,119.9,22.9989442111197
713.7,311.7,293,163.5,119.5,22.9634653559579
720.1,311.6,293.8,164.3,119.9,22.9581174201149
720.6,311.8,295.2,164.1,120.1,22.966963876276
718.4,311.7,295.4,163.2,119.3,22.9420000552696
716.7,311.7,295.3,162.7,118.6,22.9373183288631
716.7,311.7,295.3,162.7,117.8,22.945926750009
716.8,311.7,295.4,162.7,116.4,22.9316533697991
713.7,311.6,295.9,162.1,115.6,22.9422127613097
706.2,311.7,295.1,161.6,117.6,22.9640912319994
699.4,311,294.1,161.4,119.6,22.956210022652
696.3,309.5,294.3,161.4,119.6,22.9575403227108
695.8,308.9,295.6,161.5,119.1,22.9653643300018
695.8,309,296.8,161.8,118.5,22.9554676822613
694.5,308.9,297.5,162.2,118,22.9569015651061
693.7,309,297.5,162.3,118.3,22.9641070255677
693.8,309,297.2,162.3,119,22.9699521729208
693.9,308.7,297.6,162.3,119,22.9922413129446
694.2,307.5,298,162.3,120,22.9970826759543
694.4,306.3,297.1,162.3,120.7,22.9818538372895
694.2,305.8,294.8,162.5,121.7,22.9889770415157
695.1,305.9,291.7,162.5,121.9,22.9953934061357
700.3,306,289.4,162,120,22.993254745116
707.4,305.9,291.5,161.4,118.7,23.0115027265519
711.7,305.8,294.4,160.7,117.8,23.016522793252
713.2,305.5,292.2,160.1,117.4,23.010023969715
713.2,305.3,284.3,160.1,117.6,23.0341181101633
713,305.3,276.5,160.1,118.9,23.0387292307651
716.8,303.6,276.2,160,120.3,23.0151239516254
724.8,302.6,280,159.9,120.3,23.0370478899253
730.5,302.7,282.4,159.9,119.7,23.0649811450204
732.9,302.8,282.5,159.9,120.8,23.0523262471935
734.3,302.4,282.2,159.9,121.5,23.0622988060043
735.3,301.3,283,159.9,121.2,23.0844894170125
735.5,301.2,283.4,160,119.4,23.0754918790219
735.2,300.1,282.4,160.1,117.7,23.0782248121903
734.4,297.8,281.9,160.2,117.2,23.0861227207688
731,297.1,283.8,160.3,116.7,23.0732750188965
722.5,297,287.3,160.3,116.2,23.0790971194799
713.9,297,289.2,160,115.8,23.0864758881906
709,297,290,159,115.6,23.0725451624012
707.4,297,290.4,158.2,115.5,23.0794375612611
707.5,297,289.7,157.7,115.2,23.0866419244939
707.7,297,288.2,157.5,113.5,23.0722003816633
706.6,297,287.2,157.5,112.3,23.0795954268458
708.4,296.8,287.6,157.3,113.1,23.0867248219807
718.7,296.3,288.9,157.1,113,23.0720525111431
734.1,296.3,290.1,157.4,111.5,23.0796266815989
746.1,297.2,291,157.6,110.1,23.0867567008117
751.2,304,292.5,157.6,109.6,23.0720159335373
749.8,318,294.4,157.6,109.8,23.079614662155
741.9,339,295.2,157.7,110.5,23.0867724844455
742.6,350.3,295.1,158,111.1,23.0720184715015
761.4,350.6,295.5,158.4,111.4,23.0796026509382
775.1,363.5,295.1,158.6,115,23.0867882744517
778.5,374.1,293.2,158.8,117.6,23.072064872668
780.8,377.9,291.9,159.1,118.3,23.0795883545194
785.1,379,292.4,159.5,118.6,23.0868109815736
789.5,379,294.1,159.9,118.8,23.0721189509401
793.3,379.1,295.5,160.3,119.6,23.0795410446159
796.7,379.3,295.7,160.6,121,23.086802140807
798.8,379.5,296.7,160.7,121.7,23.0722591627645
799.5,379.6,297.4,160.8,121.4,23.0794456155563
799.7,379.7,297.9,161.1,120.7,23.0867675195569
799.3,380.4,298,161.3,121,23.0725006885781
798.7,382.2,297.4,161.4,122.2,23.0792462023041
795,384.8,296.8,161.5,123.3,23.086630832571
782,386.8,296.8,161.3,123.5,23.0735023459389
764.7,388.1,295.8,160.9,122.5,23.0771860443348
756.9,389.6,294.5,160.7,121.1,23.0700777505253
762.4,390.6,294.2,160.6,120.2,23.0349932216448
778.7,390.5,294.3,160.7,120.3,23.0237189669008
800.2,389.3,294.9,160.9,121.3,23.0181341848992
816.4,388.4,296.4,161,123,23.0005205374699
821.4,388.3,298.4,161,124.7,23.0090484035478
821.8,388.4,299.9,161.1,125.3,23.0012670629256
822.1,388.2,300.5,161.4,125.3,22.9599623385995
829.1,388.3,300.5,161.7,125.3,22.9596800071886
850.1,387.8,300.1,161.9,125.2,22.9686063212684
879.8,387.3,299.8,161.8,125.4,22.9317447045904
904.9,387.2,299.9,161.5,126.8,22.9133632777421
917.1,387.3,300.1,160.8,128.9,22.924528692688
918.6,387.8,300.9,159.4,130.3,22.9189109005983
915,386.1,302,157.3,131.3,22.9131663560479
913,384.5,302.7,155.5,131.3,22.907301139721
912.8,386.1,299.4,154.3,130.6,22.8943177422195
912.8,387.2,295.1,153.2,130.7,22.8946117042886
912.8,387.3,293.4,152.8,130.9,22.8799414952973
912.7,387.9,292.2,152.7,131,22.8563869473165
912,389.1,291.8,150.5,131,22.8726796536691
910.6,390,292.3,145.7,131,22.8788846564923
909.8,390.2,290.9,140.2,131.1,22.8494289173936
910.1,394.8,286.6,135.8,131.1,22.8464707518282
910.2,403.5,281.7,132,131.1,22.8402322381913
910,411.9,279.2,128.5,131.3,22.8053210291173
910.3,417.8,278.4,125.7,131.1,22.8124327209028
909.6,420.2,278,123.6,130.2,22.8353221990654
908.6,420.5,278,122.9,129.3,22.8228049771987
908.4,420.3,278,122.9,129,22.8316229716974
908.5,419,278.2,122.9,132.3,22.8546422385675
910,416,279.2,123.1,136.7,22.8456015641911
912.4,412.2,282.3,120.6,138,22.8490211473609
911.4,409.4,286.2,115.7,139.1,22.8724292640195
905.8,407.9,288.1,110.6,140.3,22.8842828125618
901.7,407.5,288.2,105.8,140.5,22.8996868520997
901.1,407.7,287.7,103.3,140.5,22.9060944863835
902.7,407.4,286.7,103.5,140.5,22.9027714127743
903.7,406.3,286.1,103.7,140.9,22.9217923599956
898.5,402.9,286.5,103.3,141.3,22.9273832984758
883.5,396.4,286.5,100.9,141.3,22.9178573218512
867.6,392.9,286.1,97.45,141.3,22.9474747047485
859.5,392.9,285.3,95.22,142.3,22.9671637242404
857.5,393,285.2,94.45,143.5,22.9485837642954
859.5,392.5,285.4,94.22,143.8,22.9650910093817
866.6,391.2,285.5,94.11,143.7,22.9945637768086
875.7,391,285.7,94.11,143.9,22.9855423705179
880.1,391.5,287.7,94.11,144.2,22.9893833594808
880.2,391.5,291.3,94.16,144.9,23.0129868461408
879.9,391.8,293.9,94.16,146.1,23.0199147556657
882.4,391.8,293.7,94.19,146.9,23.0273415269289
891.1,392.1,291.6,94.22,147,23.0349315542074
901.5,393.1,291.1,94.2,147.1,23.040694008011
906.8,393.1,292.1,94.22,146.9,23.0612895022579
908,394.3,293.1,94.19,146.3,23.0668445183089
908,397,293.8,94.11,145.7,23.0616302141179
907.7,397.8,293.8,94.06,145.6,23.082560479928
907.7,397.8,294.2,93.98,146.2,23.0881789773293
907.5,397.4,293.9,93.85,147.2,23.0700261841555
907,397.4,291,93.74,148.1,23.0803991069594
907.6,396.8,288,93.74,148.7,23.0875767012894
909.3,395.4,286.7,93.55,148.7,23.0712744779633
910.7,393,286.7,92.63,148.8,23.0797549657047
910.6,388.5,285.7,91.96,148.8,23.0873564135594
910.1,382.3,283,91.82,148.8,23.0718121447005
910.1,378.3,279.9,91.9,148.9,23.0794424753634
912.4,376.7,277.4,92.19,149.4,23.087264419806
915.5,376.4,276.1,92.03,150,23.0720382033835
916.8,376.3,275.9,91.61,150.3,23.0793057831485
916.9,369.1,275.8,91.39,150.4,23.0872416335401
916.7,357.5,275.6,91.36,150.4,23.0720963645649
916.7,349.9,276.6,91.32,150.4,23.0792579171982
916.7,345.5,280.1,91.23,150.4,23.0872489366293
915.5,343.4,284.1,90.65,150.4,23.0720991984551
910.4,342.9,285.8,89.68,150.6,23.0792461541116
901.9,342.8,285.9,89.14,151.3,23.0872649157354
896.1,342.8,286,88.96,151.6,23.0721020422011
895.1,342.8,286.1,88.99,152,23.0792343993395
897.2,342.8,286.1,89.21,153,23.0872809010753
899.7,342.9,286.3,89.34,154.4,23.0721048958026
900.7,342.8,286.4,89.32,155.6,23.0792226528846
901.5,342.4,286.2,88.78,156.2,23.0872968926444
903.9,342.3,285.5,87.23,155.9,23.0721077592588
908.3,342.4,284.6,87.05,156.2,23.0792109147499
911.1,342.4,285.2,87.24,157.6,23.0873128904382
911.2,342.5,287.5,86.52,159.1,23.0721106325693
912.1,342.6,290,86.04,160.7,23.0791991849379
916.2,342.6,291.7,85.92,162.1,23.0873288944523
924.5,343.3,292,85.93,163.4,23.0721135157335
936.1,343.6,291.9,85.91,162.4,23.0791874634515
946.5,343.5,291.9,85.97,160.6,23.0873449046819
953.2,343.4,291.5,86.06,159.8,23.0721603997919
957.7,343.2,290,86.07,159.4,23.0791425082014
961.8,343.2,287.7,85.61,159.3,23.0873381344803
965.6,343.2,285.6,84.89,159.4,23.0723255813793
967.8,343.1,284.9,84.89,159.3,23.0790147348623
968.8,343.6,285.1,86.42,159.2,23.0872850823403
969.1,344.3,284.9,89.98,159.6,23.0726321368479
969.1,344.6,284.6,93.13,159.1,23.0787576994009
969,344.7,284.7,94.9,158.7,23.087155399245
968.9,344.7,284.9,96.02,158.3,23.0732535977065
968.1,345,284.8,96.78,157.9,23.0782217401079
964.6,345.5,283.7,97.37,158,23.0868113839297
959.9,345.8,280.9,97.84,158.3,23.0752946887189
956.6,345.8,277.4,98.08,158.2,23.0748575375429
955,345.8,275.5,98.18,158.3,23.0687771483347
954.6,346.2,275.4,98.15,158.1,23.0513733489641
954.4,347.1,273.9,98.07,157.2,23.0566437409989
952.1,348.3,267.8,98.15,156.6,23.0420212247186
947.4,349,260.9,98.61,156.9,23.003404723002
944.1,349.6,258.1,99.33,157,23.0115009158247
942.6,350.6,260,99.85,156.2,23.019510884453
941.5,351.1,263,99.86,155.6,22.9869330723782
940.8,351.1,263.6,99.98,155.5,22.9905404502856
940.5,351.9,263.5,100.1,155.5,22.999931090984
943.7,353.5,263.5,99.86,155.4,22.9545325003121
954.9,354.6,262.3,99.67,155.3,22.9327944825847
965.2,354.9,259.7,99.54,155.2,22.9456946383386
969,355.3,258.6,99.45,155.3,22.935818856036
969.4,356.4,258.5,99.42,156,22.9372382888206
970,357.8,258,99.4,158.8,22.946862296337
980,357.7,257.4,99.57,162,22.933476050966
999.6,359.5,257.3,100.5,162.9,22.9384218587281
1013,362.9,258.9,101.6,162.8,22.9473184403881
1018,364.5,261.9,102.4,163,22.9324151541605
1018,364.8,263.2,103.3,162.9,22.9390739196362
1011,364.8,261.8,104.1,162.4,22.9476116088711
1000,364.9,261.2,103.8,162.5,22.9315219731184
992.4,364.4,262.4,103.6,163,22.9399272877639
989.3,359,264.9,103.7,163.7,22.9484152114574
989.1,346.7,266.2,103.7,164,22.9220377376662
989.2,328.5,265,104,163.8,22.9155531697036
982,317.9,263.7,103.9,163.5,22.9261335989715
964.4,317.5,262.4,103.2,163.3,22.9174260456981
952.7,303.5,261.5,102.7,160.9,22.9133505047709
949.9,292.2,261.5,102.6,159.1,22.9081889209784
948.2,289,262,102.4,158.9,22.8939759794371
944.8,289.8,262.2,102,158.9,22.8942465774765
941.4,292.5,261.7,101.7,158.6,22.8804197346169
938.7,294.2,260.6,101.4,158.1,22.8566713108746
936.1,295.9,258.6,101,156.8,22.8723079749631
934.7,298,256.9,100.8,156.1,22.8793432725821
934.4,298.9,255.9,100.5,156,22.8500275258686
934.7,298.7,255.7,100,156.1,22.8454581663221
934.9,298,255.9,99.63,155.7,22.8403395133549
935.4,296.1,256.4,99.52,154.8,22.8073133409888
935.9,293.4,257.2,99.56,154,22.8092298456837
936.4,291.7,258.1,99.78,153.5,22.8187531225248
936.4,290.3,258.8,100,153.6,22.7873472565564
933.5,288.4,259.3,100.1,153.9,22.7723182248731
925.3,286.8,259.6,99.98,153.8,22.7691052765019
911.4,285.9,259.4,99.59,153.4,22.7416076379068
890.5,285.4,258.5,99.29,152.6,22.7343294012149
867.7,284.9,255.4,99.22,151,22.7299828212295
861.1,284.5,251.1,99.22,149.7,22.6954616281334
877.8,284.4,249.1,99.21,149.7,22.6830037625361
899.2,284.8,252,99.36,150.3,22.679282503585
907.9,285.3,255.1,100.3,150.7,22.6513851604428
896.2,285.8,255.5,101.7,151.3,22.6435354815214
867.7,286.7,255.5,102.6,151.9,22.6315905384781
844.7,289.1,256,102.4,151.3,22.5869182605317
848,294,257.3,102,149.2,22.574982291758
866.9,303.5,259,102.2,147.5,22.5864759646394
880.8,315.8,259.8,102.5,146.9,22.5750300872417
887.8,319.6,260,102.7,147.7,22.5770426734683
892.2,315.9,260,102.8,149.3,22.5866925959331
894.7,318.8,260,102.8,150.5,22.57597065854
896,329.4,259.8,102.8,151.3,22.5741530591242
896.7,341.3,259.8,102.8,151.6,22.5688004398434
897,347.7,259.8,102.7,151.6,22.5506948000121
896.6,349.4,259,102.7,151.5,22.5591322263235
895.7,349.8,258.4,102.8,151.5,22.5674275636239
894.7,344.2,259.3,102.7,151.3,22.5540856011609
894.5,335,260.4,102.8,151.2,22.5547209560765
894.7,325.5,261.2,102.9,151.1,22.5412505074769
895.1,317.9,261.9,102.7,150.8,22.5055178842453
895.6,314.9,262.1,102.4,150.8,22.5105990370207
896.4,316.2,262.1,102.2,151.1,22.5345636680506
897.9,319.2,262.1,102.2,151.7,22.540449299097
899.8,319.8,263,100.7,149.3,22.5641238477305
900,318.2,264.5,97.49,145.7,22.5857296516424
898.1,316.8,262,95.72,144.2,22.5838059976926
896.6,316.6,257.6,95.37,143.5,22.6031451314982
896.4,316.5,255.4,95.37,143.3,22.6252703329394
898.4,316.6,255.2,95.14,144.5,22.6288553546096
901,316.4,255.2,94.65,145.3,22.6552599685857
901.7,316.2,255.2,94.11,145.7,22.6763655671322
901.8,316.1,255.4,93.91,145.4,22.6713389185113
902.4,316,255.4,93.81,145,22.6962254465315
902.6,316,254.4,93.46,145,22.7253042908065
902.4,316,254,92.79,144.9,22.7239993466238
902.3,315.8,256.2,92.28,144.1,22.7438352505732
902,315.7,260.4,92.06,143.1,22.7660803524375
901,315.7,265.1,92.26,142.6,22.7621226395765
896.1,315.7,268.7,92.65,142.3,22.7859953261926
888,315.5,270.7,92.71,142.4,22.8153961151717
883.3,314.9,269.3,92.7,142.3,22.8132912733385
884,314.9,265.4,92.75,141.6,22.836112647759
887.4,314.7,263.1,93.1,140.4,22.8735255971402
887.1,315.2,264.8,93.52,139.9,22.8832588365164
880.6,315,269.9,94.05,139.9,22.9027238795411
875.9,314.1,273.3,94.45,140.2,22.9254279665028
876.5,315.6,273.4,94.55,141,22.9259987144811
876.3,318.6,272.6,94.57,142.6,22.9415417888077
876.4,320.7,272.3,94.55,143.3,22.9646671979767
879.5,323,272.6,94.5,143.1,22.9733155201786
887,324,272.3,94.48,142.4,22.9897813645356
897.4,324,271.3,94.43,141.4,22.9972788663335
905.7,326.7,270.1,94.79,140.3,22.9933314761081
909.4,332.1,269.6,96.41,140,23.0109674504092
909.4,335.5,269.6,98.11,140.5,23.0179759212315
908.2,336.7,270,99.18,141.1,23.0105403239015
907.6,337,271.2,99.79,142.4,23.0335962358871
908.4,336.9,272.1,100.5,144.1,23.0398156162192
910,336.9,271.5,102.1,144.5,23.0152957725155
908.8,337.1,270.6,104.2,144.2,23.0368291176496
905.7,337.1,270.5,105.7,144.1,23.0666919210379
904.3,336.3,270.6,105.8,144.7,23.0524309342882
904,335.5,270.8,105.8,146.7,23.0616686626898
904,335.2,271.2,105.9,149.3,23.0862490177265
904,335.2,270.7,105.9,151,23.0756530859576
904.1,335.2,267.5,106.1,151.7,23.0771462049905
904.1,335.3,263.5,106.2,151.7,23.0875792518979
904.1,335.3,261.5,106.2,151.9,23.0734968646747
903.7,335.3,261.5,106.1,153.5,23.0780690289513
901.9,335.4,261.6,106.1,156,23.0878769178771
899.1,335.4,261.7,106,158.5,23.0727819971095
896.5,335.6,262.1,106,159.4,23.0784316236006
893.2,336.4,262.1,106,158,23.0880187302572
887,336.7,262,106,156.7,23.0724447474326
878.2,336.8,262.1,105.8,156.1,23.0786002229019
870.4,336.8,262.1,105.5,156.1,23.0880909343783
868.9,337.2,261.4,105.3,155.4,23.0723013760997
879.2,338.4,259,105.1,154,23.078634676576
894.5,339.7,255.6,104.9,152.9,23.0881206156267
903.5,339.9,252,105,152.3,23.0722668493445
903.5,340,249.5,105.1,151.5,23.0786233663777
895.1,340,248.5,105.1,151.4,23.0881369248011
