ED,ECU,FCU,FD,APL,Force
69.52,12.19,29.81,18.77,27.2,1.45146258138214
69.49,12.19,29.73,18.82,27.22,1.45061718526952
69.39,12.12,29.69,18.8,27.2,1.45037547113252
69.36,12.1,29.52,18.67,27.14,1.45139931421614
69.33,12.12,29.29,18.38,27.14,1.45040524037237
69.3,12.07,28.88,17.81,27.35,1.45082481936
69.3,12.22,28.45,17.21,27.98,1.45114520859993
69.3,12.36,28.23,16.83,28.59,1.44675845464664
69.33,12.36,28.12,16.68,28.75,1.44455292838663
69.36,12.36,28.13,16.65,28.36,1.44657325401371
69.39,12.36,28.05,16.65,28.01,1.44586876139903
69.45,12.36,27.82,16.66,27.98,1.44505963212018
69.58,12.38,27.67,16.66,28.04,1.44648996060368
69.67,12.41,27.57,16.7,28.21,1.44570790447826
69.83,12.38,27.56,16.83,28.63,1.44525559768435
69.99,12.29,27.53,16.86,28.86,1.44643895978683
69.99,12.26,27.25,16.81,28.67,1.44556804964438
69.99,12.26,26.82,16.8,28.36,1.44547413472558
69.96,12.26,26.35,16.85,28.35,1.4463665017812
69.99,12.26,25.97,16.92,28.39,1.44531236450824
70.05,12.15,25.76,16.97,28.39,1.44603506517111
70.05,12.05,25.6,17,28.46,1.44604717222777
70.05,12.03,25.49,17.02,28.56,1.44089118332734
70.05,12.05,25.43,17.05,28.51,1.43858840893503
70.3,12.03,25.39,17.05,28.52,1.44053132463687
70.83,12,25.36,17.07,28.5,1.43968581823
71.12,11.96,25.36,17.13,28.62,1.43956436952581
71.24,11.93,25.35,17.18,29.03,1.44017438756285
71.27,11.93,25.37,17.18,29.34,1.4352785860363
71.24,11.93,25.42,17.18,29.47,1.4319343297967
71.18,11.93,25.43,17.2,29.42,1.43476426201143
71.27,11.96,25.43,17.2,29.37,1.43464557564935
71.43,11.98,25.43,17.21,29.42,1.43075417409466
71.56,11.98,25.43,17.26,29.42,1.42931914101504
71.62,11.98,25.43,17.35,29.65,1.42881190984027
71.43,11.96,25.47,17.5,29.64,1.42669993582609
70.71,11.93,25.49,17.7,29.25,1.42271615039438
69.11,11.89,25.49,17.86,28.86,1.417512854808
67.17,11.74,25.49,17.92,28.75,1.41576503290948
65.79,11.63,25.49,17.93,28.78,1.41753747618823
65.28,11.63,25.5,17.92,28.56,1.41694287312797
65.47,11.55,25.54,17.92,28.33,1.41579401459649
65.41,11.39,25.64,17.92,28.35,1.4176114326198
64.09,11.08,25.75,17.93,28.27,1.4174210915743
62.71,10.77,25.83,17.96,28.27,1.41375215837822
62.62,10.61,25.9,18.05,28.28,1.41113531592584
63.06,10.56,25.97,18.23,28,1.41027127400467
62.9,10.61,25.99,18.41,27.22,1.41055520949621
62.37,10.63,25.97,18.5,26.73,1.41140174740345
62.31,10.54,25.97,18.51,26.58,1.41078428040383
62.24,10.44,25.99,18.55,26.6,1.40909689076641
62.21,10.44,26.03,18.7,26.53,1.40574128371511
62.49,10.49,26.08,18.78,26.57,1.40051068250447
63.53,10.46,26.18,18.78,26.58,1.39887030197971
64.34,10.42,26.34,18.78,26.6,1.40047497382518
64.53,10.39,26.49,18.8,26.61,1.39971714221143
64.56,10.42,26.63,18.8,26.68,1.39927230091188
64.56,10.39,26.71,18.8,27.24,1.40040459794009
64.56,10.39,26.72,18.76,27.89,1.39955765326457
64.56,10.39,26.7,18.71,28.31,1.39951181514904
64.53,10.39,26.68,18.68,28.55,1.40032586332826
64.47,10.37,26.77,18.71,28.74,1.39927991658417
64.56,10.35,26.92,18.73,28.93,1.4001298440155
64.75,10.37,27,18.72,28.93,1.39997516132238
65,10.46,27.03,18.71,28.91,1.3947382002838
65.19,10.61,27.06,18.7,28.93,1.39295380011855
65.54,10.77,27.06,18.65,29.09,1.3942675607226
66.48,10.96,27.06,18.61,29.59,1.39010535473097
67.42,10.99,27.06,18.62,29.91,1.38714717497829
67.67,10.99,27.07,18.62,30,1.3896584225604
67.57,11.22,27.07,18.62,30.15,1.38921569849035
67.39,11.77,27.07,18.65,30.29,1.3875246022318
67.01,12.17,27.07,18.66,30.35,1.38966162984173
66.66,12.22,27,18.71,30.34,1.38955532193777
66.88,12.12,26.84,18.76,30.48,1.3856103979094
67.26,11.91,26.68,18.82,30.99,1.38315175192191
67.39,11.77,26.56,18.95,31.55,1.38236750121725
67.48,11.77,26.49,19.08,32.01,1.38243620316846
66.22,11.79,26.49,19.13,32.04,1.38343035091247
64.63,11.79,26.52,19.15,31.97,1.38296790403659
63.56,11.77,26.59,19.16,32.01,1.38056160077774
62.56,11.79,26.63,19.17,32.16,1.37673133945347
61.71,11.81,26.85,19.23,32.68,1.37223493980107
61.3,11.86,28.23,19.37,33.14,1.37103873080127
61.15,11.89,30.54,19.52,33.26,1.37243820465284
61.05,11.89,32.18,19.62,33.3,1.37171476817922
60.96,11.86,33.2,19.68,33.3,1.37121834503855
60.86,11.84,33.73,19.71,33.3,1.37242089970198
60.86,11.86,33.77,19.75,33.28,1.37169912463696
60.86,11.86,33.85,19.77,33.21,1.37122796037694
60.86,11.86,34,19.62,33.21,1.37242030991747
60.89,11.84,33.95,19.6,33.24,1.37169674972665
60.89,11.79,33.75,19.9,33.24,1.37123815259552
60.96,11.72,33.63,20.13,33.25,1.37241728812342
60.99,11.7,33.6,20.16,33.25,1.37169191557005
61.02,11.7,33.64,20.11,33.18,1.37124430535747
61.02,11.7,33.77,20.12,33.11,1.37241685238679
61.05,11.7,33.92,20.17,33.11,1.37169015551309
61.08,11.67,33.99,20.22,33.11,1.37125521757087
61.05,11.65,33.99,20.2,33.11,1.37241623685985
61.05,11.65,34,20.07,33.13,1.37169057224705
61.08,11.65,34.1,20.07,33.13,1.37125508357708
61.15,11.63,34.2,20.16,33.13,1.37241562144765
61.15,11.58,34.19,20.23,33.13,1.37169098914694
61.18,11.58,34.14,20.25,33.18,1.37125494977444
61.33,11.6,34.16,20.2,33.18,1.3724171663794
61.43,11.6,34.12,20.11,33.15,1.37170268585017
61.43,11.6,33.98,19.98,33.17,1.37123855235944
61.43,11.63,33.8,19.88,33.21,1.37242303547906
61.43,11.63,33.67,19.87,33.41,1.37172542056655
61.4,11.65,33.59,19.9,33.57,1.37119712117256
61.43,11.74,33.56,19.88,33.6,1.37243987036637
61.58,11.81,33.56,19.92,33.59,1.37178714406113
61.65,11.91,33.57,20.01,33.59,1.37109944451251
61.62,12.1,33.45,19.92,33.52,1.37247646220793
61.58,12.43,33.28,19.9,33.37,1.37191431933498
61.52,12.52,33.18,19.93,33.37,1.37084771438034
61.49,12.52,33.14,19.96,33.56,1.37258555385199
61.49,12.6,33.14,19.7,34.03,1.37242962015679
61.49,12.67,33.11,19.16,34.42,1.36874704911481
61.49,12.71,33,19,34.41,1.36610162138023
61.49,12.71,32.84,18.92,34.33,1.36530711824508
61.52,12.67,32.5,18.67,34.73,1.36553583962454
61.55,12.6,32,18.46,35.39,1.36639014209059
61.55,12.57,31.58,18.42,35.7,1.36589643663804
61.58,12.57,31.18,18.38,35.93,1.36367857520415
61.58,12.55,30.68,18.31,36.36,1.35965818720841
61.46,12.52,30.19,18.23,36.63,1.35508480851093
60.8,12.5,29.79,18.2,36.52,1.35432214424526
59.73,12.5,29.49,18.17,36.56,1.3553010751595
59.11,12.48,29.3,18.13,36.54,1.35418515690178
58.95,12.41,29.17,18.12,36.02,1.35617124708753
58.61,12.26,29.1,18.12,35.62,1.36071900933735
58.17,12.26,29.08,18.15,35.55,1.36020787728912
58.2,12.24,29.09,18.16,35.59,1.35864650987549
57.82,12.17,29.15,18.17,35.63,1.36057045917104
57.7,12.12,29.2,18.21,35.69,1.36016178507173
57.76,12.05,29.24,18.26,35.63,1.35837692517439
57.7,12.12,29.23,18.31,35.51,1.36084242110573
56.94,12.22,29.27,18.35,35.46,1.36447984600307
55.31,12.19,29.31,18.37,35.46,1.36603574122678
54.31,12.19,29.2,18.41,35.54,1.36626952804158
54.22,12.19,28.84,18.4,35.73,1.36545530759214
54.18,12.15,28.48,18.35,35.86,1.36554411547815
54.12,12.12,28.23,18.33,36.05,1.36633952391773
54.12,12.19,28.07,18.33,36.32,1.3655454136526
54.59,12.26,28.05,18.31,36.41,1.36549378848566
55.53,12.38,28.05,18.31,36.41,1.36633481625745
56.03,12.83,28.05,18.32,36.41,1.36549849418325
56.1,13.07,28.05,18.33,36.4,1.36561826447225
56.1,13.09,28.03,18.31,36.39,1.36627407914249
56.1,13.38,28.02,18.25,36.41,1.36525904984258
56.1,13.33,28.01,18.15,36.48,1.36619861913907
56.1,13.16,27.99,18.07,36.68,1.36591425108321
56.1,13.16,27.95,18.18,36.99,1.36069581431787
56.1,13,27.84,18.37,37.03,1.35903528763003
56.28,12.79,27.7,18.57,36.95,1.36020201948447
56.82,12.74,27.63,18.72,36.93,1.35600426124592
57.13,12.79,27.62,18.78,36.87,1.3533092093622
57.13,12.83,27.62,18.78,36.9,1.35557150222835
57.1,12.9,27.62,18.77,36.95,1.35500400188001
56.91,12.9,27.62,18.77,37.05,1.35393738453429
56.82,12.88,27.62,18.72,37.18,1.35546166065594
57.29,12.88,27.62,18.61,37.09,1.35481985978597
57.7,12.9,27.6,18.57,37.02,1.35412652729207
57.76,12.97,27.59,18.61,37.26,1.35541988347098
57.79,13.16,27.59,18.58,37.63,1.35474283567747
57.85,13.21,27.59,18.51,37.73,1.35420957161227
57.79,13.16,27.59,18.43,37.69,1.35540108290936
57.76,13.14,27.57,18.4,37.69,1.35471001906802
57.82,13.14,27.59,18.37,37.64,1.35424668860343
57.82,13.14,27.6,18.35,37.52,1.35539540794109
57.82,13.12,27.62,18.32,37.45,1.35470170609403
57.51,13.12,27.62,18.3,37.44,1.35426892535728
57.01,13.12,27.62,18.26,37.45,1.3553908800129
56.97,13.12,27.63,18.2,37.32,1.3546883093029
57.32,13.12,27.7,18.15,37.01,1.35429568541795
58.01,13.12,27.81,18.15,36.74,1.35538202668205
58.57,13.12,27.91,18.15,36.59,1.35466632020086
58.7,13.14,28.03,18.13,36.58,1.35434080095343
58.61,13.14,28.16,18.11,36.56,1.35536676301575
58.42,13.09,28.2,18.08,36.48,1.35462444483627
58.26,13.12,28.2,18.05,36.48,1.35442445372029
58.2,13.19,28.2,17.95,36.23,1.35533124088495
58.2,13.24,28.19,17.81,36.05,1.35448806439387
57.88,13.31,28.2,17.62,36.09,1.35480498190855
57.32,13.35,28.26,17.46,36.16,1.35505314384385
57.23,13.33,28.42,17.4,36.17,1.35023071783989
57.29,13.38,28.63,17.37,36.14,1.34695276959833
57.32,13.4,28.76,17.36,36.12,1.349745235553
57.1,13.4,28.8,17.36,36.09,1.34978804245837
56.32,13.4,28.73,17.41,36.09,1.34528376762161
55.25,13.47,29.15,17.43,36.13,1.34321602331791
54.5,13.54,30.94,17.45,36.14,1.34284553753795
53.81,13.54,33.31,17.48,36.13,1.34069228957458
53.09,13.52,35.2,17.4,36.09,1.33796267423719
52.93,13.47,36.33,17.26,36.04,1.33695602660051
52.93,13.45,36.65,17.26,35.98,1.33832281842052
52.52,13.52,36.65,17.46,35.97,1.33792868939726
52.43,13.73,36.79,17.58,36.04,1.33313949105416
52.4,13.85,37.05,17.45,36.1,1.32886108910195
52.08,13.83,37.44,17.35,36.14,1.32574637705039
50.73,13.83,37.94,17.38,36.17,1.32132228398092
49.64,13.83,38.44,17.45,36.14,1.3200830091929
49.48,13.83,38.86,17.55,36.1,1.32132104572893
49.54,13.8,39.31,17.68,36.05,1.32029557473586
49.51,13.78,39.81,17.95,35.63,1.32208509287345
49.51,13.78,40.27,18.56,35.11,1.32672241417814
49.48,13.8,40.59,19.16,34.74,1.32625367301499
49.48,13.8,40.74,19.27,34.56,1.32461157909572
49.48,13.78,40.76,19.23,34.39,1.32655679991879
49.45,13.78,40.7,19.22,34.25,1.32619193420319
49.29,13.78,40.66,19.21,34.23,1.32435215826756
49.01,13.78,40.64,19.22,34.25,1.32683922501852
48.76,13.66,40.62,19.25,34.22,1.33054243673689
48.23,13.54,40.6,19.23,34.11,1.33197447297819
46.85,13.4,40.62,19.25,33.71,1.33226925545313
45.56,13.38,40.62,19.33,33.45,1.33157613399876
45.81,13.35,40.63,19.61,33.42,1.33135372939089
47.19,13.12,40.63,19.88,33.3,1.33239229981039
48.57,12.64,40.63,19.96,33.24,1.33182943944845
49.14,12.26,40.64,19.95,33.17,1.33097791404073
48.23,12.22,40.64,19.9,33.36,1.33253217080144
46,12.22,40.63,19.86,33.52,1.33239014741146
44.81,12.22,40.63,19.8,33.05,1.32879819806148
46.31,12.22,40.64,19.67,32.5,1.32603930812946
47.6,12.22,40.64,19.52,32.06,1.32529488949162
47.6,12.22,40.63,19.43,32.16,1.32561301236486
47.44,12.19,40.62,19.4,32.36,1.32633095037649
47.41,12.19,40.57,19.38,32.45,1.32581192879672
47.38,12.19,40.53,19.38,32.39,1.32408834508963
47.38,12.15,40.38,19.33,31.86,1.32062315085758
47.38,12.12,39.43,19.2,31.3,1.31552532824836
47.41,12.07,37.75,19.07,31.18,1.31385606606594
47.76,12.12,36.43,19,31.2,1.31542440365473
47.94,12.12,35.49,18.91,31.22,1.31479125503348
47.98,12.12,35.1,18.82,31.22,1.31420014693849
47.98,12.17,35.24,18.68,31.23,1.31537092947635
47.98,12.15,35.27,18.55,31.36,1.31470302369494
48.01,12.17,35.22,18.55,31.34,1.31431242080493
48.04,12.19,35.2,18.31,31.35,1.3153374125706
48.04,12.19,35.16,17.68,31.38,1.31461073359298
48.01,12.22,35.03,17.18,31.62,1.31448007804659
47.98,12.22,34.91,17,31.63,1.31527245397746
47.94,12.24,34.95,17.01,31.75,1.31439492930391
47.94,12.24,34.9,17.01,32.05,1.31499073493114
48.01,12.29,34.8,16.96,32.6,1.31493728576189
48.16,12.43,34.77,16.95,33.34,1.309962749218
48.41,12.6,34.74,17.01,33.69,1.30744823079092
48.67,12.69,34.67,17.01,33.81,1.3095105956621
48.7,12.74,34.56,16.9,33.9,1.3089477980951
48.63,12.76,34.48,16.76,33.88,1.30804539218895
48.67,12.76,34.52,16.65,33.69,1.30940510592875
48.63,12.76,34.67,16.58,33.55,1.30877311811995
48.45,12.76,34.87,16.57,33.53,1.30824570780855
48.38,12.76,35.08,16.6,33.53,1.30935148867452
48.38,12.76,35.29,16.62,33.53,1.3086531537257
48.54,12.81,35.45,16.68,33.48,1.3084269911996
48.67,12.86,35.48,16.75,33.32,1.30928749828298
48.7,12.83,35.47,16.82,33.21,1.30845713444793
48.67,12.74,35.49,16.87,33.21,1.30887002215129
48.48,12.64,35.49,16.68,33.22,1.30900140409541
48.41,12.6,35.48,16.31,33.26,1.30475419266483
48.54,12.36,35.45,16.19,33.41,1.30258980513284
48.63,12,35.44,16.21,33.53,1.30448086327769
48.67,11.89,35.42,16.17,33.52,1.3039067507702
48.67,11.91,35.41,16.08,33.34,1.30309559700438
48.7,11.89,35.41,16.03,32.76,1.30438905808065
48.82,11.86,35.4,15.88,32.28,1.30375139301874
48.92,11.86,35.4,15.62,32.17,1.30328143673034
48.98,11.96,35.4,15.53,32.2,1.30433667090101
49.01,12.07,35.38,15.53,31.84,1.30362935955715
48.98,12.1,35.37,15.53,31.4,1.30347515039954
49.01,12.1,35.4,15.54,31.59,1.3042650951832
49.14,12.1,35.45,15.56,31.79,1.30340429521507
49.14,12.07,35.52,15.56,31.61,1.30399671902188
49.39,12.03,35.62,15.54,31.35,1.3039219340838
49.67,12.03,35.74,15.57,31.19,1.29896050838016
49.79,12.07,35.83,15.59,31.04,1.29645279887727
49.86,12.12,35.88,15.72,31.05,1.29850186499343
49.86,12.15,35.93,16.06,31.36,1.29794918968664
50.11,12.15,35.94,16.36,31.63,1.29705428791726
50.86,12.15,35.94,16.65,31.69,1.29839340747355
51.3,12.17,35.91,17,31.65,1.2977697165716
51.36,12.15,35.87,17.12,31.57,1.29726502018966
51.3,12.38,35.84,17.07,31.43,1.29833280648078
51.27,12.48,35.83,17.1,31.49,1.29762695281257
51.21,12.38,35.86,17.16,31.59,1.2974861383431
51.08,12.31,35.84,17.37,31.61,1.29825128286625
50.67,12.38,35.8,17.87,31.75,1.29737588387286
50.17,12.41,35.79,18.43,31.7,1.29805461241109
49.95,12.41,35.79,18.62,31.49,1.29788832592175
50.14,12.43,35.77,18.62,31.35,1.29287736875794
50.64,12.36,35.79,18.62,31.13,1.29059231339849
51.39,12.24,35.77,18.63,30.81,1.29243952241357
52.05,12.12,35.77,18.63,30.72,1.29176880815377
52.46,11.89,35.79,18.66,30.72,1.29140145243545
52.87,11.34,35.77,18.68,30.72,1.29222842519841
52.99,11.03,35.77,18.67,30.83,1.29112763336415
52.99,11.01,35.77,18.63,30.92,1.29366866102753
53.4,10.65,35.77,18.61,30.95,1.29872152250959
54.72,10.61,35.79,18.62,31.38,1.29820416726263
56.38,10.61,35.77,18.65,31.55,1.29681446563685
57.29,10.58,35.79,18.63,31.12,1.29844739902772
57.41,10.58,35.8,18.52,30.53,1.29788612585174
57.41,10.58,35.79,18.32,30.06,1.2970995477506
57.63,10.61,35.77,18.17,29.87,1.29838708425507
57.88,10.58,35.77,18.12,29.91,1.2977871480205
58.07,10.54,35.76,18.16,29.92,1.2972094168039
58.17,10.46,35.76,18.17,29.87,1.29836387547934
58.13,10.44,35.79,18.17,29.91,1.29774759686398
58.57,10.73,36.16,18.17,29.96,1.29725341736762
59.45,11.18,37.21,18.17,30.07,1.29835312027487
60.55,11.25,38.64,18.16,30.26,1.29773081190052
61.4,11.15,40.03,18.13,30.38,1.29727102266645
61.71,11.03,41.09,18.13,30.15,1.29834464335758
61.8,11.13,41.51,18.16,29.98,1.29771374697857
61.96,11.32,41.51,18.18,30.31,1.29728733854599
61.96,11.36,41.56,18.23,30.43,1.29833699044688
61.9,11.36,41.7,18.32,30.45,1.29769234317178
61.9,11.36,41.91,18.4,30.45,1.29732890001371
61.93,11.36,42.27,18.48,30.42,1.29831975371657
61.93,11.41,42.8,18.58,30.38,1.29764387178285
61.8,11.53,43.43,18.62,30.43,1.29742028086639
61.49,11.53,43.98,18.62,30.68,1.29828223180467
61.02,11.53,44.4,18.62,30.92,1.29753082149714
60.33,11.53,44.65,18.63,31.09,1.29765528492273
59.77,11.58,44.76,18.66,31.22,1.29816719401114
59.64,11.55,44.78,18.73,31.35,1.29703721543691
59.61,11.58,44.74,18.86,31.46,1.29978077625559
59.61,11.58,44.71,18.96,31.47,1.30469961074673
59.61,11.55,44.75,18.97,31.49,1.30416883785038
59.58,11.51,44.85,18.98,31.51,1.30285328842722
59.58,11.48,44.9,18.97,31.62,1.30443822876319
59.58,11.36,44.94,18.96,31.62,1.30387898888463
59.61,11.29,44.93,18.97,31.55,1.30310955295901
59.64,11.32,44.82,19.02,31.59,1.30438373104135
59.61,11.39,44.71,19.06,31.67,1.30379066989656
59.61,11.51,44.62,19.08,31.75,1.30320622696574
59.64,11.55,44.6,19.1,31.79,1.30436027305187
59.64,11.55,44.6,19.07,31.78,1.30375129305706
59.64,11.44,44.28,19.02,31.74,1.30325024381893
59.61,11.34,43.07,18.96,31.9,1.30434940587684
59.61,11.34,41.27,18.87,32.23,1.30373458654341
59.55,11.36,39.64,18.8,32.29,1.30326785394582
59.45,11.36,38.58,18.8,32.19,1.30434324208851
59.42,11.41,38.28,18.8,32.12,1.30372862621959
59.39,11.36,38.31,18.65,32.13,1.30326774049269
59.36,11.13,38.21,18.48,32.16,1.30434266105008
59.36,10.96,37.97,18.47,32.09,1.30372903901492
59.39,10.96,37.65,18.57,31.97,1.30326762722342
59.48,10.96,37.19,18.82,31.89,1.30434208012548
59.64,10.96,36.69,19.08,31.9,1.30372945196727
59.64,10.96,36.29,19.26,32.02,1.30327897808209
59.58,10.96,35.91,19.26,32.2,1.30433727802048
59.51,10.99,35.44,19.06,32.2,1.30371631648725
59.51,11.06,34.99,18.55,32.2,1.30329450348455
59.51,11.08,34.69,17.93,32.25,1.30432965702693
59.51,11.06,34.48,17.76,32.95,1.30369732990144
59.51,11.06,34.42,17.91,33.37,1.3033293131258
59.45,11.06,34.51,18.01,33.44,1.30431340055827
59.42,11.06,34.6,18.15,33.56,1.30364918078417
59.45,10.99,34.67,18.3,33.64,1.30342081142707
59.45,10.99,34.74,18.31,33.68,1.3042712804459
59.45,10.96,34.78,18.31,33.9,1.30350260582873
59.42,10.96,34.81,18.3,34.07,1.30381601910133
59.33,10.96,34.87,18.22,34.15,1.30396389418035
58.73,10.96,34.94,18.02,34.1,1.29919311499303
57.57,10.96,35.01,17.83,34.1,1.2958386804321
56.47,10.96,35.03,17.83,34.04,1.29888273397418
56,10.99,35.03,17.85,34.04,1.30255753830624
55.91,11.01,35.02,17.85,33.88,1.30422024779644
55.94,11.01,35.01,17.82,33.57,1.30406058549844
55.28,11.01,34.99,17.82,33.59,1.30293446906719
53.31,11.01,34.96,17.82,33.59,1.30566753473447
52.02,11.01,34.94,17.82,33.71,1.30953913905668
51.89,11.08,34.94,17.82,34.04,1.30884603573192
51.89,11.1,34.94,17.82,34.26,1.30837004368394
51.86,11.1,34.94,17.82,34.19,1.30922008683374
51.83,11.13,34.94,17.8,34.12,1.30814629495671
51.83,11.2,34.94,17.8,34.12,1.31068508180607
51.83,11.25,34.91,17.8,34.12,1.3157256408082
51.86,11.29,34.83,17.77,34.1,1.31521407357062
51.71,11.25,34.77,17.75,34.03,1.31380918460501
51.68,11.22,34.83,17.75,34.06,1.31544713247191
51.71,11.22,34.73,17.78,34.07,1.31490382238252
51.71,11.2,34.56,17.87,34.06,1.31408905430588
51.68,11.29,34.73,17.95,33.98,1.31538294303254
51.68,11.48,35.76,18.05,34.06,1.31480199655993
52.02,11.53,36.79,18.17,34.07,1.31420055742705
52.77,11.55,37.46,18.25,34.22,1.31535433885018
53.4,11.53,38,18.25,34.38,1.31475764773688
53.78,11.48,38.11,18.41,34.57,1.31424460062003
53.9,11.53,37.99,18.78,34.47,1.31534328161708
53.96,11.67,38.1,19.07,34.7,1.31474107514133
54.56,11.7,38.33,19.15,34.97,1.31427371407762
54.97,11.55,38.6,19.12,35.04,1.31533272762036
55.12,11.39,38.85,19.06,35.11,1.31472169107172
55.22,11.27,39.11,19.07,34.99,1.31431033804487
55.22,11.22,39.47,19.2,35.03,1.31531711410683
55.25,11.2,39.77,19.26,35.07,1.31467809030924
55.25,11.18,39.79,19.32,35.07,1.31439499306332
55.28,11.18,39.71,19.52,35.13,1.31528163242495
55.25,11.2,39.57,19.77,35.27,1.31457923527202
55.22,11.25,39.42,19.82,35.48,1.31458684709037
55.25,11.34,39.21,19.81,35.78,1.31519839826081
55.41,11.48,39,19.81,35.89,1.31431939986234
56.41,11.63,38.89,19.81,35.94,1.31520533543125
57.45,11.77,38.83,19.81,36.05,1.31478931210321
57.79,11.91,38.81,19.83,36.16,1.30968231947915
57.76,11.91,38.79,19.85,36.2,1.30805244385305
57.76,11.91,38.79,19.85,36.18,1.30910768464562
58.64,11.89,38.79,19.83,36.05,1.3049842061825
60.49,11.91,38.78,19.82,36.12,1.30231667532265
62.62,11.98,38.78,19.81,36.36,1.30452039829745
64.56,12.26,38.78,19.81,36.51,1.30403105038327
66.01,13.28,38.82,19.81,36.72,1.30294371478781
66.7,14.4,38.86,19.8,36.98,1.30439802466656
66.73,14.42,38.88,19.81,37.17,1.3038445452492
66.76,14.54,38.89,19.87,37.13,1.30314713391593
66.76,14.56,38.89,19.92,36.99,1.30434609322393
66.79,14.56,38.88,19.92,36.7,1.30375231900295
66.88,14.63,38.83,19.91,36.2,1.30326531921721
66.79,14.68,38.79,19.88,35.81,1.30431110207008
67.01,14.7,38.74,19.88,35.62,1.30368045299937
68.39,14.8,38.64,19.88,35.42,1.30336752485827
71.18,14.89,38.53,19.87,35.4,1.30427728492305
73.69,14.94,38.46,19.85,35.47,1.3035924269815
75.19,15.13,38.4,19.75,35.38,1.30354813795722
75.98,15.48,38.36,19.5,35.08,1.30418894418155
76.07,15.82,38.35,19.25,34.85,1.30321740091259
75.63,15.93,38.36,18.98,34.82,1.30527791525628
75.35,15.91,38.44,18.67,34.84,1.30967416821732
75.29,15.89,39.02,18.58,34.84,1.30922096381401
75.26,15.67,39.96,18.63,34.82,1.30767553725491
75.22,15.63,40.76,18.6,34.81,1.30951128598362
75.22,15.84,41.38,18.6,34.87,1.30918314965345
75.22,15.93,41.7,18.53,34.93,1.30738642556774
75.22,15.89,41.72,18.13,34.81,1.30982588593796
75.19,15.86,41.72,17.61,34.81,1.31358930995872
75.13,15.84,41.74,17.53,34.82,1.31505062182185
74.97,15.84,41.77,17.7,34.93,1.31517680651962
74.66,15.89,41.76,17.77,35.47,1.31451016624549
74.13,15.91,41.8,17.78,36.16,1.31455079479661
73.28,15.91,41.95,17.81,36.6,1.31525455613729
72.28,15.96,42.34,17.78,36.68,1.31459585825821
71.65,15.98,42.8,17.76,36.68,1.31449156591139
71.52,15.96,43.07,17.76,36.71,1.31525275920812
71.52,15.96,43.18,17.8,36.76,1.31456125816221
71.24,15.96,43.26,17.92,36.72,1.31459562780161
70.24,15.96,43.36,18.16,36.47,1.31519144201992
68.92,15.96,43.46,18.41,36.28,1.31434514177996
68.17,15.96,43.54,18.58,36.25,1.31515149374987
68.11,15.96,43.58,18.68,36.27,1.31479545440182
67.95,15.96,43.59,18.78,36.28,1.3097451046287
67.29,15.93,43.59,18.83,36.36,1.30790984300524
66.82,16.01,43.61,18.82,36.58,1.30915141478281
66.6,16.03,43.8,18.88,36.76,1.30515275721973
66.48,16.03,44.22,19.05,36.91,1.30186151192361
66.48,16.08,44.47,19.15,36.9,1.30482955840543
66.07,16.05,44.33,19.18,36.7,1.30781143153183
64.72,15.84,43.57,19.2,36.37,1.30907748218624
63.12,15.79,42.33,19.21,35.98,1.30904447356727
62.27,15.82,41.03,19.23,35.57,1.30790090300836
61.93,15.77,40.05,19.25,35.38,1.31104017965688
61.74,15.6,39.67,19.25,35.38,1.31560337669516
61.62,15.46,39.68,19.22,35.08,1.31494765785598
61.55,15.44,39.6,19.36,34.97,1.31427288990517
61.52,15.53,39.52,19.72,34.96,1.3152190411169
61.49,15.6,39.5,19.87,34.96,1.31419225993125
61.52,15.63,39.31,19.81,34.96,1.31668351633593
61.52,15.6,38.85,19.72,34.96,1.32172493502678
