ED,ECU,FCU,FD,APL,Force
437.6,120.3,155.4,146.5,144.7,6.53917819859209
437.2,120.1,155.4,146.5,146,6.53531584778241
437,120.3,155.4,146.6,147.1,6.52832727114909
436,120.8,155.5,146.8,147.1,6.52268571736387
434.2,121.1,155.8,147.9,147,6.52694140034225
433.4,121.3,155.6,149.6,146.9,6.5274894769947
433.1,121.5,155.4,150.9,146.8,6.52339637771824
432.8,121.5,155.2,151.8,146.9,6.52673898797746
432.8,121.5,155.3,152.4,146.8,6.52739117525822
432.9,121.5,157.3,152.7,146.8,6.52355210262572
433.2,121.3,159.3,152.7,146.8,6.52668107129949
432.4,121.3,159.8,152.7,146.8,6.52735818841128
430.6,120.7,159.6,152.9,146.9,6.52362232840571
430.6,119.1,159.5,153,146.7,6.52665562519625
429.5,117.9,161.8,153.1,146,6.52734461885354
426.4,117.5,168,153.7,144.3,6.52365719205757
422.5,118.1,172,154.3,140.6,6.52664151037529
420.1,119.3,172.7,154.9,137.4,6.52733962274594
420.1,120.1,172.5,154.9,137.7,6.52368002952597
419.7,119.7,173.3,154.7,133.8,6.52663873384319
419.8,118.6,173.3,155.3,129.1,6.52734266019128
418.2,118.8,173.4,156.1,129.5,6.52368020545223
415.2,119.8,174.3,156.4,131.2,6.52663595843774
414.4,120.9,175.5,156.4,132.6,6.52734569867303
413.9,121,175.6,156.2,133.2,6.52368038283173
406.3,121,177.2,156.9,131.8,6.52663318415933
391.1,121.2,181.6,160.7,130.2,6.52734873819077
382.5,121,184.6,165,130.8,6.52368056166447
380.4,120.8,186.9,167.9,130.8,6.52663041100829
379.4,120.9,189.9,169.3,130.9,6.52735177874412
378.8,121.2,191.9,168.5,131,6.52368074195042
378.5,121.4,193.8,165.3,131.4,6.52662763898497
378.4,121.5,196.1,161.8,132.5,6.52735482033266
378.3,121.5,197.6,159.5,132.7,6.52368092368956
378.3,121.5,198,158.9,132.6,6.52662486808971
378.3,121.4,198.1,160.3,132.7,6.52735786295602
378.3,121.1,198.1,160.6,132.7,6.52368110688188
378.3,120.7,198,158.4,132.7,6.52662209832285
378.3,120.3,198,154.1,132.6,6.52736090661376
378.3,120,198.4,150.3,131.7,6.52368129152736
378.3,120.1,198.4,150.8,130.2,6.52661932968475
378.3,120.1,196.3,153,129.5,6.5273639513055
377.8,120.1,193.2,157.2,129.5,6.52368147762599
376.4,120.1,191.1,162.4,129.7,6.52661656217574
374.9,120.3,190.5,167.1,131.9,6.52736699703085
374.2,120.3,190.5,169.5,133.9,6.52368166517773
374.4,120.3,189.8,169.9,134,6.52661379579618
374.6,120.4,187.6,169.8,136.7,6.52737004378938
374.1,120.3,183.5,169.9,138,6.52368185418259
370.8,120.1,178.7,170,137.9,6.52661103054641
367.7,120.1,175.8,170.1,136.7,6.52737309158071
367.4,119.9,175,170.1,133.6,6.52368204464053
366,119,175,170.2,132.1,6.52660826642677
357.8,114.7,174.9,169.8,132.1,6.52737614040442
348.7,110.9,174.9,167.6,131.4,6.52368223655155
346.5,110.9,174.9,165.8,129.8,6.52660550343759
346.8,109.7,174.9,165.7,126.7,6.52737919026012
347.1,108.4,175,166.4,126.1,6.52368242991562
347.1,107.7,175.1,166.9,125.2,6.52660274157926
347.3,107,174.8,166.9,123.9,6.5273822411474
347.7,106.4,174.4,167.1,123.9,6.52368262473271
347.6,106.3,173.8,168,123.8,6.52659998085207
347.5,106.1,172.9,168.5,122.8,6.52738529306588
347.6,105.3,172.4,168.6,120.5,6.52368282100283
347.6,104.5,172.4,169,119.3,6.52659722125639
347.7,103.8,172.5,168.6,118.5,6.52738834601512
347.9,102.8,173,168,118.3,6.52368301872594
348.1,102,173.5,167.2,118.5,6.52659446279256
351.3,101.6,173.6,166.5,119,6.52739139999473
355,101.3,173.5,166,119.6,6.52368321790202
357.2,101.1,173.1,165.7,119.8,6.52659170546093
359.2,101.1,172.5,165.8,120.1,6.52739445500433
359.2,101.1,172.1,165.6,120.2,6.52368341853106
362.9,101.2,172.2,164.6,119.8,6.52658894926184
372.4,101.2,172.4,163.6,121.2,6.52739751104349
378.3,101.3,172.6,163.4,121.7,6.52368362061305
379.7,101.2,172.3,163.5,121.6,6.52658619419562
380.1,101.7,171.9,163.8,122,6.52740056811181
388.6,102.2,171.8,163.7,123.2,6.52368382414795
402.8,102,171.9,162.2,124.6,6.52657846969855
408.9,102.5,171.8,159.9,125.3,6.52739580494443
409.6,102.3,170.4,157.8,125.9,6.5236909570041
409.6,101.9,167.7,156.6,126.4,6.52656873484682
409.7,101.9,165.9,156.1,126.5,6.52739183795827
409.9,102.2,165.5,156.2,126.5,6.52369847856846
409.6,102.2,165.5,156.5,126.5,6.52655493384979
409.3,102.1,164.6,155.8,126.5,6.5273820290566
410.5,102,163.6,153.8,126.5,6.52371697114756
415.2,101.5,163.5,153.5,126.9,6.52653187739674
421.9,101.2,163.6,153.9,129.8,6.52735909741668
425.6,101.3,163.6,154.1,134.4,6.52381178255373
426.1,101.1,163.2,154.6,135.8,6.52641672589928
425.9,100,162.1,155.6,136.9,6.52713805000293
427.9,99.63,161.3,156.4,137.6,6.52601228670163
429.2,100.5,161.3,156.6,137.3,6.53405184958298
428.9,100.6,161.3,156.6,144.6,6.53821959239279
429.7,101.5,161.2,156.6,151.4,6.53442652962816
429.1,104,160.5,156.4,152.7,6.53816839430038
429.2,106.3,159.2,155.3,152.7,6.54329783160489
442.2,107.8,158,154.1,152,6.54425558226811
467.8,108.4,157.6,153.8,151.7,6.55048247479484
487.5,108.1,157.5,153.9,152,6.55538694362661
495.9,106.8,157.5,153.9,151.9,6.55612372928926
497.5,106,157.7,153.9,151.4,6.56068962460572
496.7,106.7,158.5,153.9,150.7,6.56126866937447
496.3,108.5,159.4,153.9,150.6,6.55989806151846
496.3,110.2,159.5,153.8,150.7,6.56817648549857
496.2,112.3,159.5,154.1,150.4,6.57305035779175
496.2,114.2,159.4,155.6,150.3,6.57001643311423
495.4,113.8,159.4,157.6,150.5,6.57248534142537
493.7,113.6,160.1,159,150.1,6.57340650752695
493.6,113.6,162.3,160,149.7,6.56974972013
492.8,113.5,164.7,160.5,149.8,6.57254599096718
490.6,113.4,167.8,160.5,149.2,6.57343532911714
488.5,113,172.7,160.8,148.8,6.56971221103765
488.5,111.1,177.3,161.2,149,6.57254995193573
481.9,108.8,181.2,161.2,148.9,6.57344392934791
461.2,108.4,183.9,161.9,148.8,6.56969346860041
446.6,108.3,184,165,148.8,6.57254870357221
445.6,108.2,183.8,167.8,148.7,6.57344991507303
444.2,108,184.2,168.5,148.5,6.56968266437122
436.9,107.5,184.7,168.3,148.6,6.57254792101071
429.8,107.1,185,169.5,148.6,6.57345556984771
427.6,107.5,185.9,173.5,148.5,6.56967061215633
427.9,107.3,191.2,181.9,148.4,6.57254516558089
419.5,106.8,204,193.4,148.2,6.57345866414317
404.5,107.2,216.6,200.7,148.1,6.56967084047108
398,108.1,224.3,203.3,148,6.57254241129746
397.3,109.3,228.1,204.9,148.2,6.57346175946781
397.3,110.3,229.8,205.8,148.7,6.56967107024824
397.2,110.2,230.8,206.1,149.3,6.57253965816075
395.7,109.8,231.8,206.4,148.9,6.57346485582122
393,109.8,232.4,207,149.7,6.56967130148778
391.6,109.8,232.6,207.4,149.9,6.5725369061711
391.1,109.8,232.7,207.5,149.9,6.573467953203
390.7,109.9,232.7,207.5,149.7,6.56967153418968
390.5,110,232.1,207.5,149.2,6.57253415532886
390.4,110,231.4,207.6,150,6.57347105161271
390.1,109.7,231.8,208.1,150.8,6.56967176835392
390.1,109.4,233.1,208.9,150.4,6.57253140563436
390.2,109.4,233.5,209.8,152.3,6.57347415104997
390.2,109.4,233.4,210.9,153.6,6.56968490954462
390.2,109.1,233.7,211.8,154.2,6.57252031763783
389.6,109.1,233.8,212.6,155.1,6.57346816820951
387.8,109.3,233.8,213.5,155.8,6.56972692705834
386.4,108.9,234.3,215.1,156.1,6.57249153100201
385.7,106,235.3,216.2,155.9,6.5734467489453
385.5,103,235.7,216.2,156.4,6.56981986512944
385.6,102.9,235.8,217.2,156.7,6.5724269243057
385.1,103.7,236.1,219.1,156.8,6.57339068220598
384.8,105.2,236.8,220,155.6,6.57000917430087
384.8,106.1,237.7,220.1,154.5,6.57228129374476
384.7,105.4,238.8,220,154.5,6.57323588187159
384.7,105.5,239.7,220.1,154.7,6.57066518462657
384.7,105.5,240.6,220.6,155.2,6.57143790984568
384.7,106.1,240.8,221,156.3,6.56803905736537
384.7,107.9,240.8,220.4,157.9,6.56347676413674
385,108.2,241,220.3,159.6,6.56605053763528
384.7,108.2,240.3,220.5,160.2,6.56262603777908
384.5,108.2,240.6,220.9,160.2,6.5544367437287
384.4,108.5,242.6,221.3,160.3,6.5547614320826
384.3,108.7,244.8,221.4,160.3,6.55161946553806
384.2,108.9,246.4,221.7,161.2,6.54275619475692
384.3,109.1,246,222.1,162.3,6.54317852952503
384.6,108.6,242.3,221.9,162.8,6.54446744166143
385.3,107.6,239.5,221.8,163,6.53913756768587
387.1,106.4,239,222.4,163,6.53505411758836
388.4,105.2,238.9,222.5,162.7,6.52842978596249
388.4,104.7,238.3,222.3,162.5,6.52270710331861
388.3,104.7,238.3,221.9,162.5,6.52680002426346
388.7,104.4,238.1,221.4,161.7,6.52764865286916
389.7,103.2,237.4,221.2,160.4,6.52340971626606
390.2,101.9,236.5,221,159.5,6.52659111382814
390.1,101.9,236.4,221,158.5,6.52755625814681
390.4,102.7,235.2,220.5,158.3,6.52356451620972
390.8,104.2,231.9,217.7,159.3,6.52653123180484
390.9,105.4,229.2,214.5,159,6.52752531941829
391,106.2,226,211.9,159.3,6.52363442729105
391.1,106.4,221.3,210.1,163.9,6.52650497160207
391.1,106,218,209.7,166.8,6.52751270849659
391.1,105.5,215.7,209.8,166.8,6.52366918609215
391.1,105.4,213.5,209.7,166,6.52649048323827
391.2,105.7,212.1,209.6,165.9,6.52750821071897
391.2,106.7,211.8,209.1,165.9,6.52369186304738
391.4,108.3,211.7,208.1,165.8,6.52648776918209
394.9,109.9,211.6,207.2,165.8,6.52751130456609
405,110.7,211.7,207.1,165.9,6.52369211887327
415.2,110.7,211.5,207.2,166.1,6.52648505627131
420.8,110.7,211.1,207,166.1,6.52751439942727
421.1,110.8,210.8,206.4,166.2,6.52369237615126
426.8,111.3,210.8,204.4,166.2,6.52648234450628
445.7,111.6,210.8,200.5,165.7,6.52751749530208
460.4,111.5,210.6,195.7,165,6.52369263488132
465,111.7,210.6,191.3,163.1,6.52647963388733
466.1,112.6,210.5,189.1,161.4,6.52752059219012
466.7,113.4,210.6,188.8,161.4,6.52369289506344
467.5,114,210.5,188.8,159.2,6.52647692441478
468.1,114.4,210.4,188.7,157.9,6.52752369009097
468,114.4,209.9,188.6,157.7,6.52369315669759
468,114.5,209.2,188.5,157.5,6.52647421608897
468,114.6,208.6,188.5,158.3,6.52752678900421
467.9,114.8,208.5,188.5,158.8,6.52369341978373
467.7,115.3,208.6,188.3,158.8,6.52647150891024
468.7,115.5,208.6,188.1,158.8,6.52752988892944
473.8,115.5,208.6,188,158.9,6.52369368432186
481.2,115.5,208.6,187.7,159.6,6.52646880287892
483.9,115.5,208.4,186.8,160.1,6.52753298986624
484.2,115.5,208.4,186.1,160.3,6.52369395031194
492,115.9,208.4,185.8,160.5,6.52646609799535
503.8,116.5,208.3,185.4,160.7,6.5275360918142
511,116.8,208.2,184.5,160.8,6.52369421775395
512.9,116.9,208,184.1,160.9,6.52646339425984
513.2,116.9,208,184.2,160.8,6.52753919477289
513.2,117.1,208,184,161,6.52369448664785
513.2,117.2,207.9,184.1,161.1,6.52646069167276
513.1,117.4,207.5,184,161.3,6.52754229874192
513.1,117.5,207.1,184,161.2,6.52369475699363
510.8,117.5,206.9,184,160.7,6.526463166898
508.4,117.5,206.8,184.1,160.2,6.52755291774351
506.9,117.5,206.8,184.1,159.9,6.52367733682593
506.9,117.5,206.8,184.2,159.6,6.52647910520962
520.8,117.6,206.7,184.3,159.3,6.52757638885231
540.3,118.2,206.4,184.2,159.5,6.52363152833576
546.6,118.3,207.5,184.2,158.2,6.52651324551386
544.7,118.2,211.2,184.3,157.7,6.52761382809339
545.9,118.2,214.4,184.2,157.6,6.52353960288405
564.1,117.8,215.6,184,157.2,6.52658190829716
579.3,117.8,215.7,183.8,155.8,6.52768672827051
577.8,118.4,215.7,183.8,154.7,6.52332228954829
575.7,118,215.7,183.9,154.2,6.52679324838305
576,118.6,216.2,183.9,154.1,6.52801238174455
576.3,119.7,217.3,183.8,154.2,6.52057459020603
576.3,120.8,218.5,183.8,154.9,6.51980677783227
576.3,121.5,219.4,183.4,155.9,6.52136424054806
576.3,121.8,220.2,184.4,156.3,6.51664822922802
575.8,121.8,221.1,185.8,156.2,6.51346165591744
574,122.5,221.4,187.1,156.5,6.51059989151637
570,123.3,221.3,188.5,156.7,6.50755990840107
565,123.5,221.8,190.3,154.2,6.50824887807542
562.3,123.6,222.6,191.6,149.7,6.5049548440469
562.1,124.2,223.1,191.1,147.7,6.50103847315468
562.2,125.3,223.2,190.6,146.6,6.50216345217309
560.6,126.3,223.6,189.9,146.1,6.4951588890791
559.7,126.1,224.4,189.6,146.7,6.48704123312893
559.5,126.1,225.2,189.9,139.5,6.49414479572494
557.5,125.3,225.6,191.1,132.1,6.49933769570409
556.8,123.2,225.9,192.9,130.6,6.49543703530593
556,121.3,225.8,195.1,130.6,6.49902732765558
545.4,120.1,226.4,196.4,130.8,6.50383697018278
523.7,119.7,227.9,196.7,130.7,6.50193394185497
505.4,120,229.3,197,130.3,6.50267813775084
497.2,120.1,230.3,198.1,130,6.50385150402061
495,120,230.8,199.2,130,6.50455886979726
494.7,119.3,230.5,199.5,131.2,6.5095655511006
494.6,117.6,230,199.5,132.4,6.51030538687858
494.5,116,230,199.5,132.3,6.50962179034229
494.5,113.7,230.2,199.3,132.5,6.51616293272547
494.6,111.5,230.2,198.2,132.7,6.51690105384964
494.6,111.3,230.2,196.5,132.9,6.5122054902361
494.6,111.2,229.9,195.1,132.9,6.51564363748243
494.6,111.3,228.4,194.2,132.9,6.51669870530123
494.7,111.4,226.6,194,132.8,6.51252651491507
494.7,111.6,224.3,194,132.8,6.51549500604601
494.8,111.5,220.5,193.9,132.9,6.51661897538887
494.8,111.4,216.8,193.6,133.1,6.51269144353533
494.8,111.4,213.7,193.4,133.2,6.5153990783286
494.8,111.5,211.5,192.5,133.4,6.51655731067531
494.6,111.7,211.4,189.6,134.3,6.51285038960779
494.2,112,211.3,187.7,134.5,6.51528257256833
493.7,112.4,210.8,187.5,134.5,6.51644936314232
493.1,112.5,210.3,187.8,134.5,6.51331809593896
492.6,112.2,210,187,134.7,6.51456489475575
492.1,111.9,209.3,183.3,135.5,6.51139987287304
491.7,112,204.5,175.1,135.8,6.50525926656177
491.5,111.8,191.8,162.3,135.8,6.51056119901865
491.5,111,177.4,153.1,136.3,6.51597220580364
491.6,110.1,167.5,149.6,136.5,6.51363993631473
491.6,108.9,162.3,147.5,136.3,6.51486182069439
491.5,107.8,160.3,146,135.6,6.5160815926926
491.3,107.4,159.4,145.5,134.6,6.51569351282528
491.1,107.4,158.1,145,133,6.52072367574594
491,107.5,157.5,144.3,131.3,6.52165909138169
490.9,107.5,157.7,144,131.1,6.51784807731094
490.9,107.6,157.9,144.2,131.4,6.52014080011557
490.9,107.7,158.1,144.3,131.4,6.52120588326463
490.9,107.9,158.2,144.4,131.3,6.52082625559121
490.9,108.6,158.3,144.1,129.9,6.5270628193825
490.9,109.6,157,143.4,128.6,6.52789124366551
490.8,110.6,155,142.2,128.4,6.5232634414942
490.8,111.4,154.5,140.9,125.6,6.52658959666521
490.8,111.3,154.4,139.3,123.9,6.52771920393392
490.8,111.3,154.2,137.8,123,6.52353280720729
490.8,111.2,154.1,136.5,121.9,6.5264710536357
490.7,111.1,154.2,135.1,121,6.52766264174879
490.9,111,153.2,132.8,120.4,6.52364205318598
491.6,111.5,151.5,130.9,119.5,6.52641724950413
492.2,111.5,151,131.3,118.6,6.52763976324105
493.1,111.4,150.8,130.1,118,6.52368550826194
494.2,111.6,150.2,127.1,118.1,6.52639540159812
495.4,110.3,149.3,125.9,118.5,6.52763302540847
499,109.1,147.9,126.2,119.2,6.52370291602752
508.9,109.2,146.2,126.2,119.9,6.52638281769361
520.4,108.8,144.3,125,120.1,6.52763275146355
524.6,108.6,142.8,121.9,119.5,6.52370322846581
524.8,108,142.4,119.4,118.3,6.5263801497125
533.9,106.1,142.3,119.4,116.2,6.52763588554841
554.7,106,141.8,118.9,114,6.52370354235514
575.4,106.6,140.5,118.1,113.5,6.52637748289002
586.3,107.4,137.8,117.2,113.3,6.52763902063063
589.1,107.3,134,116.6,113.3,6.52370385769546
589.6,107.2,130.6,116.4,114,6.52637481722648
589.9,106.9,127.7,116,114.3,6.52764215670979
590,106.7,125.4,115.3,113.3,6.52370417448677
589.8,106.7,124.4,114.8,112.8,6.52637215272222
589.3,106.8,124.3,114.1,112.9,6.52764529378546
588,106.5,124.3,112.2,113.3,6.52370449272901
587.3,106,124.3,111.5,113.5,6.52636948937756
588.3,105.8,124.1,111.6,113.5,6.52764843185723
591.8,105.8,123.8,111.3,113.4,6.52370481242218
596.7,105.9,123.6,111.1,113.4,6.52636682719282
598.5,105.7,123.4,110.8,113.2,6.52765157092466
598.3,105.6,123.2,110.7,112.8,6.52370513356622
598.8,105.5,123.2,110.7,111.9,6.52636416616833
601.5,104.6,123.2,110.9,111,6.52765471098735
605.1,102.7,123.1,111.1,109.5,6.52370545616111
606.9,101.1,123.1,111.1,108.5,6.52636150630442
607.2,100.2,123.2,111.1,107.7,6.52765785204484
607.2,99.94,123.4,111,100.5,6.52370578020683
607.2,99.99,123.4,110.8,95.9,6.5263588476014
607.2,99.99,123.4,110.9,96.03,6.52766099409675
607.2,99.99,123.4,110.9,96.68,6.52370610570333
607.2,100.7,123.4,111,96.93,6.52635619005961
607.2,102.5,123.4,111.1,97.16,6.52766413714262
607.4,103.3,123.3,111.2,97.5,6.52370643265059
606.5,102.3,123.3,111,97.49,6.52635353367936
600.8,101.7,123.2,110.8,98.67,6.52766728118205
594.1,101.8,123.2,110.7,101.6,6.52370676104858
590.2,102,123.3,110.8,104,6.52635087846099
591.5,104,123.3,111.1,105.4,6.5276704262146
589.9,106.3,123.3,111.4,106,6.52370709089726
576.3,108.7,123.3,112.2,106.2,6.52634822440481
564.6,111.4,123.3,113.8,105.9,6.52767357223986
560.8,113,123.4,115.4,106,6.5237074221966
559.8,112.7,125.5,117,106.1,6.52634557151115
559.1,111.9,130.7,118.8,106,6.52767671925739
558.3,111.1,135.2,119.2,106,6.52370775494659
557.7,110.7,137.3,119.3,106.2,6.52634291978034
557.7,110.8,137.7,120.4,106.1,6.52767986726677
557.7,111.1,137.7,121.8,106,6.52370808914716
557.7,111.6,137.7,123.1,104.8,6.5263402692127
557.8,112,137.8,123.5,104,6.52768301626759
558,112.3,137.7,123.3,104.1,6.5237084247983
557.1,112.5,137.7,123,105.9,6.52633761980854
552.6,112.7,137.8,122.6,109.1,6.52768616625941
545.9,112.7,137.7,122.4,110.5,6.52370876189998
543.4,112.8,137.9,122.9,109.7,6.5263349715682
543,114,138.2,123,109.5,6.52768931724181
535.7,115.5,138.6,123,109.7,6.52370910045216
524.2,116.5,139.7,123.2,109.6,6.52633232449199
517.3,117.3,141.2,123.3,109.8,6.52769246921436
515.5,118.1,142.8,123.4,110.7,6.5237094404548
515.3,118.2,144.8,124,111.2,6.52632967858023
515.5,118.2,146.5,124,111.2,6.52769562217663
515.6,119.1,147.4,124,111.3,6.52370978190789
515.5,120.3,148.2,124.4,111.2,6.52632703383326
515.5,121.6,149,125.7,111.2,6.52769877612821
515.5,122.4,149.3,127.6,111.3,6.52371012481138
515.3,122.6,149.3,128.6,111.2,6.52632439025139
515.3,122.8,149.3,129.1,111.2,6.52770193106866
513.8,122.9,149.3,129.2,111.2,6.52371046916524
499.6,122.9,149.3,129.3,111.2,6.52632174783495
475.7,122.2,149.3,130.3,110.8,6.52770508699755
461,122.1,147.6,131.7,110.7,6.52371081496944
458.4,122.1,142.9,134.2,110.7,6.52631910658425
455.9,122,138.2,137,110.7,6.52770824391446
432.8,122,136.3,138.1,110.7,6.52371116222394
404.3,121.5,136.7,138.4,110.7,6.52631646649961
392.6,121.2,137,138.4,110.8,6.52771140181897
389.3,121.3,136.9,138.5,110.7,6.52371151092872
388.1,120.7,136.5,139.5,110.4,6.52631382758137
387.8,119.5,137.5,140.4,109.9,6.52771456071064
387.6,118.7,141,140.3,109,6.52371186108373
387.4,117.9,142,140.4,107.7,6.52631118982983
387.4,117.5,140.7,138.9,107.9,6.52771772058905
387.4,117.5,141.3,136.8,108.5,6.52371221268895
387.4,116.7,142.3,135,107.9,6.52630855324532
387.1,116.1,142.6,132.7,106.8,6.52772088145377
386.8,116.4,141.7,130.4,106.2,6.52371256574434
386.8,116.6,140.5,132.3,107.5,6.52630591782817
387.1,116.4,139.8,138.1,113.8,6.52772404330437
387.3,115.4,139.6,140.9,117.4,6.52371292024985
387.2,113.9,139.3,142,116.9,6.52630328357868
387.2,113.4,138.1,142.4,115.9,6.52772720614042
387.3,113.9,137,142.2,116,6.52371327620548
387.6,114.5,136.5,140.6,116,6.52630065049718
388.1,115,136.5,139.1,117.1,6.5277303699615
388.6,115,137.2,138.1,117.1,6.52371363361117
388.9,114.9,136.7,137.3,116.8,6.526298018584
389.5,114.8,134.4,136.9,116.8,6.52773353476718
389.8,114.5,132,136.3,116.9,6.52371399246689
389.8,114.3,130.4,134.8,117.3,6.52629538783944
389.8,114.4,129.5,133.2,117.3,6.52773670055702
390,114.7,129.1,132.7,115.9,6.52371435277262
390.6,115.1,128.8,132.7,114.5,6.52629275826384
390.8,115.3,128.4,132.6,114.7,6.52773986733059
390.8,115.6,128.2,132.7,115,6.5237147145283
393.6,115.6,128.2,132.7,114.9,6.5262901298575
402,115.7,128.1,132.8,114.6,6.52774303508748
410.2,116.3,128,132.9,114.7,6.52371507773392
413.2,116.9,127.9,132.7,114.6,6.52628203854633
413.2,116.8,127.9,132.4,114.6,6.52773913061989
418,116.6,127.8,132.3,114.5,6.52372230931954
428.7,116.6,127.7,132.3,114.3,6.52627184314837
434.3,116.7,127.7,132.4,114,6.52773600587023
435.1,116.7,127.6,132.5,113.8,6.52372984998805
435.1,116.5,127.3,132.5,113.7,6.52625720152119
435.1,116.3,127.3,132.2,113,6.52772760143098
435.1,116.2,127.7,131.1,112.7,6.52374842641391
435.2,115.8,127.9,130.1,112.7,6.52623245851967
435.7,115.7,127.9,130,112.7,6.5277073203109
437.2,115.8,128.1,130.4,112.5,6.52384440963511
439,116.2,128.2,130.9,111.6,6.5261062972644
439.7,117.9,128.2,130.9,111.6,6.52750530950422
439.7,119.2,128.2,130.8,112,6.52615531799554
440,119.5,128.3,130.7,111.6,6.53388168595878
442,119.6,128.5,130.6,111.6,6.53859567063658
446.6,119.6,128.7,130.6,111.8,6.53444584988156
451.4,119.7,128.4,130.8,111.9,6.53794198382397
452.5,120.1,127.6,131.1,111.9,6.54377358464952
453.3,120.6,127.3,131.2,111.9,6.54438433298016
458,120.7,127.2,131.2,112.1,6.55027049701244
462,120.7,126.5,131.1,112.1,6.55585227068761
462.9,120.7,126.1,130.8,112.3,6.55624292528325
463.3,120.6,126.3,131,113.4,6.56039310348809
468.2,120.4,126.1,131.7,114.3,6.56162474495444
472.8,119.9,125.5,132.8,115.3,6.56004312650655
472.9,119.2,124.9,133.3,115.9,6.56801788653874
474.7,118.3,124.5,133.3,115.9,6.57345045695022
477,117.4,124.4,133.6,115.8,6.5700405327322
477.7,117.2,124.5,133.9,115.7,6.5721841442764
477.8,117.8,124.5,134,115.7,6.57375685666499
480.3,119.1,124.3,134.1,116.4,6.56979458407898
483.9,120,124.2,134.2,117.1,6.57223954913876
485.6,120.6,124,134.1,117,6.57377439100517
485.4,121,123.9,133.8,117.3,6.56979992338641
484.9,120.8,123.8,133.4,117.5,6.57221618029622
484.3,119.3,123.6,133.5,119.8,6.57376037679806
483.5,117.9,123.8,134,121.3,6.56987455705606
482.7,117.8,124.4,134.4,121,6.57214879357917
479.3,117.8,125.2,135,120.3,6.5737127610248
469,117.8,126.1,135.9,119.6,6.5700534394897
456.3,118.2,126.5,136.8,119.2,6.57199448437167
451.5,119.2,126.6,137.9,119.1,6.5735750594825
451.3,120.2,126.7,138.5,118.8,6.57070400335971
440.5,120.3,126.8,138.7,118.6,6.57107054233646
413.7,120.3,127.1,138.8,118.6,6.56828413429719
384.4,119.8,127.3,138.8,118.5,6.56352798944824
367.7,119.5,127.3,139.1,118.8,6.56572679397816
363.3,120,126.7,139.9,118.9,6.56281619675096
362.6,120.7,125.9,139.9,118.2,6.55440122769206
362.1,121,126.2,139.6,117,6.55442768972042
361.8,121,127.5,139.4,117.6,6.55181373027275
361.8,120.9,128,139.5,119.3,6.54269407169274
361.8,120.9,127.9,139.5,119.6,6.54289765774269
