ED,ECU,FCU,FD,APL,Force
526.1,369.7,182.1,188,121.4,5.67691302702798
525.8,367.7,182,188.4,121.5,5.67432157302792
524.3,363.7,181.9,189.5,121.4,5.67651673268388
523.5,362.5,181.9,191.5,121.2,5.68260053506292
523.3,362.7,181.9,193.8,121.2,5.68153528480032
523.2,361.8,182.1,196.3,121.2,5.6811095818246
522.3,353.1,183,198.5,121.2,5.68283687366605
520.6,347.9,185.1,200.3,121.1,5.68346224415222
518.9,346.7,189.9,201.6,120.9,5.68700621601327
518.3,345.3,196,202.4,121.3,5.68819571431581
518.2,346.8,199.2,202.8,120.8,5.6880271232679
518.2,341.1,199.6,202.8,120.4,5.69376509798943
518.2,324.3,199.8,202.8,120.2,5.69478215021241
518.3,313.2,200.6,203,117.1,5.69041754529741
518.4,312.3,201.1,203.6,115.9,5.6932545417834
518.4,307.7,202.2,204.9,115.9,5.6946198414965
518.4,290.8,205.4,207,115.9,5.69069851901836
518.4,274,210.6,209.2,115.8,5.69312826083733
518.3,265.9,215.1,210.8,116.3,5.69457068816255
518.3,265.2,217.9,212.3,118.7,5.69079858859313
518,264.3,220.3,213.7,119.2,5.69308440630747
517.8,261.9,221.7,214.7,119.2,5.69456336358087
517.6,259.8,221.6,215.5,119.4,5.69079667197796
517.5,258.4,222.3,216,119.5,5.69310235587379
517.5,258.8,222.6,216,120,5.69459328172418
517.5,256.8,222.6,215.9,120.5,5.69069292621856
517.4,252,222.6,215.7,120.6,5.6931909182511
516.9,251,222.7,215.6,120.9,5.69467440119451
516.7,251,223,215.4,121.5,5.69040921832464
516.7,250.5,223.3,215.4,121.7,5.69347483355329
516.7,250.8,223.4,215.4,121.7,5.69501114347172
516.9,252.7,223.6,215.5,121.4,5.68740957923644
517.2,254,223.7,215.4,121,5.68654777799419
517.2,253.8,223.6,215.3,120.4,5.68854746721574
517.3,254,223.7,215.1,119.9,5.68298874246033
517.5,254.2,223.6,215.1,120.2,5.68090158264726
517.4,254.5,223.5,215.1,120.1,5.68294952487337
517.5,255.3,223.4,214.6,119.2,5.68171733732876
518.1,252.2,223.3,213.6,118.7,5.68026436787188
519,248.3,223.4,212.2,118.7,5.67763966154364
519.4,245.6,223.4,210.5,118.3,5.67492495341865
519.3,246,222.1,207.3,117.3,5.67415402008774
519.2,243.4,214.6,202.1,116.6,5.66761393584063
519.1,239.5,202.2,196.6,116.5,5.66151648172935
518.8,236.9,191.7,192.8,116.4,5.66547071091173
518.7,234,185.5,191.1,114.7,5.66667088393311
518.6,234.2,184.3,191.2,113.3,5.66301971450779
518.5,232.1,185.2,192.2,113.7,5.66429945090796
518.5,230.3,182.9,192.7,113.2,5.66133616378578
518.5,231.4,179.3,191.4,113.4,5.65547369275225
518.5,231.7,178.9,188.9,113,5.65981568446521
518.5,231.3,178.1,185.9,112.1,5.66115518172587
518.4,231.4,175.6,182.9,111.6,5.65315842985063
518.3,229.8,172.3,179.7,111.5,5.6525937789814
518.1,228.9,169.6,175.9,112.6,5.65454772155117
517.7,229,166.8,172.2,113,5.64922964914937
517.2,229,162.6,169,113.1,5.64622096525531
516.8,228.8,159.7,167,112.5,5.64386268954311
516.8,228.8,159.6,166.4,112.3,5.63959224602292
517.6,228.9,159.7,166.2,112.3,5.64207437475227
518.9,228.7,160,165.8,112.2,5.6435786055199
520.2,228.2,161,165.4,112.3,5.63984260063854
523,228.4,162.4,164.7,113.1,5.6420039871738
530.9,228.1,163.8,162.4,114.4,5.64356110746561
541.8,226.8,165.1,157.8,115.5,5.6398773144144
548.1,227.6,166.4,153,116.5,5.64199233370214
549.2,228.4,167.3,149.5,117,5.64355954356438
549.1,227.9,167.3,146.1,117.1,5.63988864922273
550.1,228.4,165.7,142.9,117.4,5.64198662942468
554.9,228.7,163.3,141.7,115.9,5.64355898471789
569.3,227.8,162.5,141.7,115,5.63990271159507
586.6,226.7,162.5,141.6,114.6,5.64198035909287
593.7,226.5,162.5,141.4,114,5.64355918906863
595,226.4,162.5,141.4,113.2,5.63991498315222
595.5,226.2,162.5,141.2,113.7,5.64197809169286
596,225.8,162.6,141.1,113.4,5.64356205936107
596.4,225.1,162.6,141.1,112.2,5.63990228263865
596.6,223.6,162.6,141,112.6,5.64198516481033
596.7,221.6,162.4,140.9,113.1,5.64357267505964
596.8,220.7,162.1,141,113.1,5.63987375647015
596.8,220.7,162.2,141.2,112.5,5.6420025533808
596.8,220,162.4,141.5,112.3,5.64358861370796
596.7,219.6,162.4,142,112.2,5.63982327429495
596.7,218.7,162.4,142.6,112.1,5.64204112365049
596.7,217.8,162.6,143.1,112.1,5.64362205204982
596.6,219.6,162.6,143.5,112.4,5.63971114213552
596.6,219.6,162.6,143.8,112.4,5.64213582723444
596.6,219.1,162.6,144.2,112.6,5.64371291640517
596.6,219.4,162.6,144.5,113.5,5.63924137824382
596.6,219.5,162,144.6,113.4,5.64293128270343
596.6,219.2,161.5,144.7,113.6,5.64891533088185
596.6,219.3,162.9,144.8,113.5,5.64708486253484
596.6,219.4,165.1,144.8,114.2,5.64726827204558
596.6,219.4,166.8,144.6,114.4,5.64906683323209
597,219.1,167.2,144.5,114.4,5.64910691039293
598.2,221.2,167.2,144.5,114.4,5.65326048842887
599.7,222.5,167.5,144.3,114.4,5.65461370094413
600.6,222.4,167.8,144.2,114.4,5.65108664841588
601.1,223.2,168.1,144,114.3,5.6526856578126
601.4,224.7,168.3,144,114.3,5.65423691284347
600.9,227,168.5,144.1,114.4,5.65411090977086
598.2,228.2,168.8,144.1,115,5.65972500955335
595.1,228.7,169.3,144,115.2,5.66088154778409
590.1,229.1,169.5,143.8,115,5.65632101889276
572.1,229.5,169.6,143.5,114.6,5.65931292772305
534.9,231.4,169.6,143.2,113.9,5.66079927206155
503.7,232.1,169.6,143,113.3,5.65632181016279
495.6,232.9,169.6,142.5,112.2,5.6594586873977
495.7,234.4,169.6,142.3,111.7,5.66105845778432
493,234.3,169.6,142.4,111.8,5.65348052232756
480.6,236.7,169.5,142.7,112.5,5.65235644469199
446.9,243.5,169.4,142.7,113.7,5.65442074232752
404.9,249.1,169.3,142.4,113.7,5.65120416642689
385.1,246.2,169.3,142.3,113.1,5.65289182755907
380.2,244.3,169.3,142.3,108.4,5.65469087064863
378.1,246,169.2,142.2,103.8,5.64910327758908
376.6,248.9,169,142.3,102.9,5.64621332033362
375.4,251.9,168.9,142.3,102.9,5.64393637085317
373.3,252.7,169.3,142.1,102.8,5.63956151009874
370.4,252.9,169.9,142.2,102.2,5.64205361370553
368.1,253.1,170.1,142.4,102.2,5.64364266303927
366.8,252.1,170.4,142.6,100.7,5.63986249015904
366.1,247.6,170.7,142.9,99.21,5.64194537199161
365.7,244,171,143,98.87,5.64360101626882
365.4,243.8,171.4,143,98.87,5.63997663384272
365.3,244.1,171.7,143.1,98.93,5.64186920881499
365.2,243.6,171.7,143.1,98.95,5.64355385141589
365.2,244,171.7,143.4,99.05,5.64015423026165
365.2,248.4,171.7,143.4,99.05,5.64171843859193
365.3,254.4,171.8,143.6,99.07,5.64343503775592
365.5,257.1,172,145.1,99.07,5.64073784404708
365.5,257.1,172.2,148.6,99.06,5.64081971834026
365.5,257.7,172.5,152.9,99.05,5.6381554463229
365.5,259.6,172.5,156.3,98.85,5.63317724906587
365.5,262,172.5,157.8,98.24,5.63622871157296
365.5,265.7,172.5,158,97.84,5.63773059603379
365.6,268.7,172.6,158.1,97.74,5.63372906229779
365.4,262.5,173.2,158.9,97.3,5.63600517440467
362.4,256.7,173.7,160.2,97.44,5.63763943261229
356,257.2,173.7,161.9,97.61,5.63396876743113
349.4,256.8,173.7,163.2,97.5,5.63585963552914
344.1,254.9,174,163.3,97.78,5.63755947160935
340.7,252.4,174.5,163,97.96,5.63424975830354
339.9,251.2,174.3,162.8,99.09,5.63564392653538
340.8,251,174.3,163.9,99.29,5.63740444519652
339.8,250.9,174.4,165.8,98.9,5.63494199848582
338.2,250.1,174.5,167.5,97.86,5.63471899226267
339.3,249.1,174.7,168.6,96.84,5.63286522420874
340.8,249.1,174.7,169.4,95.25,5.6293060609229
341.3,249.9,174.7,169.9,93.92,5.62991713167979
341.4,249.6,174.8,170.3,93.7,5.62715314611922
341.5,249.6,175.1,169.9,94.13,5.6225809384534
341.5,249,175.1,168,94.05,5.62443526620641
341.5,247.9,175.1,165.2,94.83,5.621575924224
341.5,247.7,174.8,162.1,96.3,5.61353599147815
341.5,247.7,174.1,159.2,96.39,5.61304996306274
341.5,247.8,172.7,156.9,96.29,5.61053420950913
341.5,247.7,168.4,155.5,96.07,5.60192930526568
341.5,246.2,161.9,155.4,95.95,5.60146803532406
341.5,243.7,158,156.4,95.99,5.60352555436634
341.5,243.2,157.7,158.4,96.03,5.59891212539908
341.6,243.4,157.6,161.3,96.02,5.59403469293153
341.8,243.7,156.8,163.9,95.63,5.58748857616166
342.1,243.6,158.1,165.1,96.92,5.58180751262178
342.6,243.9,158.9,164.3,97.88,5.58532082769026
343.2,244.3,155.2,161.8,97.93,5.58678774999603
343.4,244.3,148,159.2,97.84,5.58260768247475
343.5,243.9,141.5,157.4,97.46,5.58504324040533
343.7,243.7,137.2,155.7,95.01,5.58669472793366
343.9,243.7,133.6,153.8,94.46,5.58279806057586
343.9,243.9,131.8,152.8,94.4,5.58495861162368
343.9,244.4,132.8,152.4,94.27,5.5866618769074
343.9,244.6,134.3,152.4,94.04,5.58288417646825
343.9,244.9,137.7,152.4,93.23,5.58492153648476
344.2,245.1,141,152.2,93.35,5.58664839048799
344.4,245.3,142.9,152.5,95.34,5.58292577460234
344.3,244.8,143.8,153.6,95.63,5.58490232054837
344.1,246.4,144.8,155.2,94.89,5.58664380525598
344,248.5,147.3,157.3,94.5,5.58294975189999
344,249.9,151.6,159.5,94.44,5.58490011284938
343.8,248.5,156.6,160.8,94.5,5.58664667764412
343.2,245.4,160.8,160.9,94.76,5.58295019975988
342.9,246,162.9,161,94.78,5.58489790623366
342.5,246.6,164.1,161.3,94.75,5.58664955087894
342,246.3,165.9,161.4,94.4,5.5829506489241
342,246,167.3,161.6,94.7,5.58489570070151
341.8,242.9,167.6,162.6,95.1,5.58665242496001
340.6,242.2,167.6,164,95.17,5.5829510993926
339.1,242.2,167.4,164.9,95.38,5.5848934962532
338.4,241.9,167.4,165,95.92,5.58665529988692
338.4,241.5,167.9,164.6,95.96,5.58295155116534
338.5,241.3,169,163.9,96.53,5.584891292889
338.5,241.2,170.5,163.1,97.54,5.58665817565925
338.5,241.1,171.5,162.7,97.51,5.58295200424228
338.6,241.2,171.6,162.3,98.33,5.58488909060919
338.7,240.8,171.1,161.5,99.21,5.58666105227657
338.8,240.5,170.1,160.4,99.65,5.58295245862335
338.8,240.1,169.8,159.2,100.2,5.58489183961777
338.8,239,169.4,158.4,99.91,5.58666918858419
338.9,238.6,166.8,158.2,100.6,5.58293812519352
338.9,238.5,165.8,158.3,100.9,5.58490902459793
338.9,238.4,165.8,158.3,100.8,5.58668812182491
338.9,238.4,165.5,158.3,100.8,5.58288394242737
338.7,238.5,165,158.5,99.73,5.58495424994356
338.6,238.7,164.9,158.7,99.03,5.58672438605813
338.9,238.7,164.9,158.8,98.98,5.58277236447822
342.6,238.6,165,158.8,98.99,5.58504973009877
353.5,238.5,165.7,158.7,99.11,5.5867969589839
363.4,239,166.2,158.6,99.37,5.58251513843389
366.1,240.7,166.1,158.3,99.49,5.58531522726642
365.1,242.4,165.1,157.6,99.37,5.58707389534265
361.1,242.9,163.7,157,98.63,5.57988891312307
349.1,242.8,162.2,157,97.57,5.57959399334861
334.2,243.5,160.8,157,96.77,5.58180154931896
333,243.4,159.4,157,95.65,5.57530788075095
338.7,242.6,158.3,156.9,94.99,5.5726908957447
340.5,242.9,157.8,156.6,94.81,5.57514080753624
339.3,242.4,157.7,156.1,93.32,5.57368362342914
332.2,243.3,157.7,155.7,93.08,5.57213143413257
307.9,245.4,157.6,155.6,93.58,5.56982629940645
275,245.4,157.8,155.6,94.44,5.56672112631409
260.5,247.9,159.2,155.7,94.66,5.56614807448095
258,253.1,162.2,155.9,94.78,5.55983167794052
257.2,254.9,165.2,156.2,94.25,5.55273464028318
256.4,255.2,166.7,156.6,93.9,5.558509101844
255.6,254.9,167,157,93.86,5.56430486127052
254.9,254.3,166.9,157.4,93.22,5.56159476697767
254.6,254.7,166.9,157.7,92.72,5.56239280987408
254.6,256.7,167,158.1,92.58,5.56429783232727
254.6,260.5,168,158.4,92.6,5.56396936861058
254.6,263.9,169.4,158.2,92.38,5.56826041845941
254.6,263.3,170,157.7,92.15,5.56975329162149
254.6,262.5,169.8,157.1,92.25,5.56605434992492
254.6,264.5,169.7,156.5,92.33,5.56760059927813
254.6,266.5,170.4,156.1,91.79,5.56936824877218
254.6,267.4,171.7,155.7,91.56,5.56918882660594
257,267.4,172.8,155.5,91.18,5.57464211836204
269.3,267,173.4,155.4,90.51,5.57596951635874
284.2,267.2,174,155.5,92.93,5.57137392182574
292.3,267.4,174,155.5,94.58,5.57422338167693
294.8,267.3,172.7,155.5,94.46,5.5758931366748
295.3,267.4,170.7,155.4,94.1,5.57137257536031
295.3,269.8,169.1,155.3,93.93,5.57438133762326
296.8,271.5,168.7,155.1,93.92,5.57614646269411
303.7,270.1,168.7,154.9,93.96,5.56846363198471
308.7,269.3,168.3,154.8,94.01,5.5672735975113
309.2,269.3,168,154.8,94.19,5.56956040209265
309,269.5,167.9,154.8,94.59,5.56618728025359
308.7,269.7,167.7,154.9,94.79,5.56786221816606
308.5,269.2,167.4,154.9,94.75,5.56984380761939
309,269.9,167,154.9,94.24,5.56395733996312
308.9,269.7,166.5,154.9,93.92,5.56120972966653
308.1,269.9,166.5,154.9,93.92,5.55912562411497
307.6,271.9,167,154.8,93.9,5.5542283563938
307.3,272.9,167.7,154.6,93.78,5.55736370977658
307.2,273.7,168.2,154.4,92.66,5.55912943271165
307.2,272.9,168.2,154.4,91.73,5.55156380468943
307.1,274.3,168.2,154.7,91.69,5.55017902473445
306.4,277.2,168.2,155.3,91.56,5.55257474807558
305.7,275.4,168.1,156,90.39,5.54775779166786
305.2,269.8,168.1,156.9,88.96,5.54355595750244
305,262.5,168.1,158.1,89.2,5.54169465835841
305,259.4,168.2,159.5,89.08,5.5389950235222
305,259.5,168.4,160.6,89.16,5.53831744655777
304.9,257.9,168.9,161.3,89.34,5.53591046430095
304.9,254.9,169.2,161.5,89.27,5.53273994647261
304.9,251.8,169.1,161.5,89.23,5.53198201894604
304.9,251.7,168.6,161.3,89.7,5.52571375723916
304.9,254.8,168,160.9,90.67,5.51948630034763
304.9,256.6,167.5,160.5,90.89,5.52338258858592
304.8,256.8,167.8,160.2,90.91,5.52486683185249
304.7,256.7,168.6,160.1,91.43,5.52082814430574
304.7,256.6,169,160.1,91.86,5.52267841778067
304.6,257.3,168.9,160.1,91.71,5.52443676193897
304.6,258.5,168.6,160.1,92.03,5.52414050721917
304.7,259.4,168.5,160.1,92.3,5.52962548116616
304.7,259,169.2,159.9,92.21,5.5309804351825
304.6,254.9,170.1,159.9,92.22,5.52644263918361
304.4,249.3,170.3,159.7,92.19,5.52911693558349
304.3,246.9,170.2,158.3,92.21,5.53085802155615
304.3,247.7,170,155,92.34,5.52663944795019
304.3,246.6,169.8,150.8,92.45,5.52907318448365
304.5,244.6,170,147.7,92.65,5.5308742140772
304.7,242.5,170.5,146.6,93.04,5.52650814744805
304.9,237.4,171,147,93.4,5.52929551069586
304.9,230,172.5,147.5,93.35,5.53114071631034
304.8,227.4,177.2,147.1,93.31,5.52353902821638
304.7,227.4,182,145.7,93.61,5.52223651382226
303.9,226.6,184,144,93.51,5.52467527913754
302.6,226,184.2,142.7,93.54,5.5191213899651
302,225.8,184.3,142.6,93.5,5.51457989202979
302,225.8,185.5,143,93.9,5.51358903317191
301.6,225.9,186.7,144.1,94.47,5.51125018119576
300.6,226,187.2,144.2,94.29,5.51019009410725
299.1,225.9,187.9,142.4,98.31,5.50789338452168
296.6,225.8,189.1,140.4,103,5.50486213154588
293.2,225.7,191.3,139.4,103.7,5.50390913490123
291.3,225.8,195.9,139.4,103.8,5.49770902368205
290.7,224.9,199.6,139.8,103.8,5.49156536659445
290.5,224.7,200.4,140,103.7,5.49533583621116
290.2,224.6,200.3,140.2,103.3,5.49686180947091
290.1,224.6,200.3,141.1,103.2,5.49309789530906
290.5,224.8,200.5,142,102.5,5.4940687566408
290.9,224.8,200.9,142.7,101.1,5.4914466966802
291,225,200.7,143.3,101,5.48557077782883
290.9,225.2,199.8,143.6,101,5.48969467910607
290.8,225,198.9,143.6,101,5.49130680965872
290.9,226.5,198.4,142.8,100.7,5.48312194674252
291,227.6,198.7,141.4,100.3,5.482458289016
291.2,227.8,199,139.2,100.2,5.48479211032234
291.5,227.7,199.1,135.8,102.1,5.47911084445006
291.6,228.1,199,132.2,105.4,5.47607462236587
291.1,230.3,197.5,129.7,106,5.47411868696258
290.4,236.1,195.9,128.8,106.4,5.46933604817419
289.8,243,195.5,128.6,106.7,5.47228373207625
289.9,244.6,195.5,128.4,107.4,5.4741193396871
290.3,245.4,195.5,127.8,109.7,5.46680654608168
290.3,251.1,195.5,127.5,111.2,5.46459318152325
290.3,257.1,195.3,127.5,112.4,5.46334754006001
290.3,259.3,194.9,126.9,113,5.45533150591375
290.3,259.6,194.2,126.1,112.9,5.45425870959301
290.3,259.4,192.4,125.4,112.9,5.45669978601657
290.2,259,189.7,125.2,112.9,5.4510930754941
290,258.5,187.4,125.4,112.1,5.44652944709685
289.7,258.3,186.1,125,110.4,5.44557599906767
289.7,258,185.5,123.7,109.8,5.4435067459099
289.7,256.2,184.4,121.8,109.7,5.44149765712792
289.8,254,182.1,119.1,109.7,5.43475356507527
289.8,252.1,178.5,116.1,109.7,5.42838370705733
289.8,251.3,174,114.3,109.6,5.43254355250539
289.8,251.2,170.2,114.2,109.3,5.43405190098503
289.8,249.7,169,114.3,109.3,5.42915689106097
289.8,249,168.5,113.9,109.1,5.43240296257798
290.4,249.2,167.2,113.2,109,5.43416749640362
295,249.3,165.9,111.8,108.6,5.42689778518789
310.2,249.8,165.6,109.7,108.3,5.4263748797421
331.1,249.8,165.6,107.5,108.6,5.4286606398175
345.6,250.7,165.6,106.1,109.1,5.42510713317077
350.4,251,165.5,106,109.1,5.42685169863301
351.4,251.1,165.1,106.7,111,5.42891427231474
351.5,251.1,163.9,107.7,111.6,5.4225415535045
352.3,251.1,162.4,108.9,110.9,5.41885357831105
359.5,251.2,161.5,109.6,112.6,5.41701056341732
368,251.2,161.3,109.9,112,5.41277694108831
371.4,251.2,161.2,110.2,111.1,5.41483852563093
372.6,252.1,161.2,110.4,110.7,5.41675395947952
373.1,253.8,161.2,110.5,110.3,5.41310015403243
373.9,254.4,161.1,110.5,110.5,5.41468868812537
376.5,261.7,161.1,110.3,110.1,5.41668844753497
379.8,267.4,160.8,110.1,109.8,5.4133525718574
381.3,269.9,160.5,110,109.8,5.41447352196904
382,270.5,160.5,109.9,110,5.41654252241885
382.5,271.8,160.6,109.7,111.1,5.41409945031882
383,276.8,160.6,109.6,112.6,5.41337137754838
383.2,278.5,160.6,110,112.9,5.41108656462642
380.2,279.1,160.5,111.2,112.9,5.40706107947434
370.1,281.1,159.6,112.6,112.8,5.40803865438455
359.5,282.6,158.9,113.8,112.6,5.40622890876194
355.2,281.8,158.7,114.6,112.7,5.40136964625917
354.5,280.6,158.8,115.1,112.8,5.40399115710105
354.8,279.9,158.8,115.2,112.6,5.40577856469555
355,279.9,158.8,115.4,112.2,5.40238643067306
352.9,279.2,158.8,115.8,111.7,5.40290197131809
344.1,278.4,158.9,116.2,111.4,5.4004101001959
336.8,278.4,159.2,116.5,111.4,5.39468085084587
335,278.2,160.1,116.8,111.4,5.39864373934643
334.6,277.2,161.4,116.9,111.3,5.4003158961008
333.9,274.8,162.5,116.9,111.3,5.39208326000948
332.8,272.7,163.6,116.9,110.9,5.39146068506383
331.6,272.7,164,116.8,109.8,5.39384426991826
330.8,270.4,162.7,116.7,108.8,5.38795436592654
330.4,265.6,159.7,116.4,108.1,5.38514945122634
330.1,263.8,156.4,115.8,107.9,5.38322449469095
329.8,263.7,154.6,115.3,107.9,5.37777576290876
329.7,263.7,154.3,114.8,107.9,5.38215922635326
329.7,263.7,154.3,114.2,108.1,5.38840206165706
329.7,263.2,154.4,114,108.4,5.38525557175004
329.6,261.4,154.7,113.4,108.5,5.38725008512712
329.5,258.2,153.5,112.8,108.5,5.39314634029781
329.5,254.8,152,112.9,108.8,5.39146325399214
329.5,254.3,151.2,113.1,109,5.39079867175666
329.5,254.5,151.1,113.4,109.2,5.39317910178785
329.5,252.7,152.6,114,109.4,5.39423274720018
329.5,249.1,154.1,114.2,109.5,5.39783791727247
329.5,248.4,153.7,114.1,110.5,5.39953522208841
327.6,248.5,152.8,114,110.7,5.39931143474827
317.5,248.5,152.9,113.9,110.2,5.40451227412445
304.3,248.3,156.5,113.7,108.1,5.40598779706534
296.6,248.4,159.6,113.6,106.4,5.40174541193361
294.3,251.1,161.9,113.6,106.4,5.40385160064957
294,258.2,164.7,113.7,105.9,5.40576740287877
294.2,263.6,167.1,113.9,106,5.40250875199394
291.9,268.7,168.7,113.9,106.1,5.40283257651241
282.2,270.6,169.7,113.9,106.2,5.40040768678558
273.5,271,170.2,114.1,106.2,5.39478907601354
271,276.1,170.3,114.1,106.2,5.39858147350752
270.2,278.6,170.2,114.1,106.1,5.40030869340036
269.6,279.5,170.2,113.8,105.9,5.39223024721907
269.2,280.7,170.2,113.6,105.8,5.39134460573483
268.9,279.6,170.3,113.5,105.7,5.39381562656527
268.6,279.3,170.3,113.6,106,5.38822669786349
268.5,279.1,170.1,114.1,106.4,5.38489975899627
268.4,277.9,169.5,114.7,106.5,5.38310288019604
268.4,278.2,168.9,115,107.2,5.37858563144292
268.6,278.3,168.4,115,107.4,5.38099395187205
268.7,278.5,168.4,114.9,107.3,5.38292768523543
268.7,277.7,168.4,114.5,107.4,5.37856298678606
268.7,276.2,168.4,113.7,107.4,5.38121198386523
268.6,277.2,168.4,112.5,107.4,5.38318723657796
268.5,277.6,168.5,111.1,107.3,5.37555146809354
268.6,277.9,168.9,109.5,108.2,5.37408836801782
268.7,278.6,169.4,107.3,109.8,5.37663700571706
268.7,278.8,169.7,105.6,109.7,5.37337454186484
268.8,278.8,169.4,104.9,110.3,5.37464544897352
268.9,278.8,169.1,104.5,110.5,5.37686758802755
268.9,278.8,169.1,104.4,110.5,5.37123821745012
269.2,277.9,169.2,104.4,110.1,5.36781391273209
269.4,275,169.4,104.6,109.3,5.36604791089196
269.6,273.1,169.7,105,109.1,5.36190236486059
269.6,272.8,169.3,105.4,109.1,5.36368817724341
269.6,273.4,168.4,105.6,108.7,5.36572877809069
269.6,273.6,168.2,105.5,108.3,5.36264399143534
269.6,272.9,168.8,105.4,108.3,5.36272258611958
269.4,272,169.4,105.3,108,5.36038773410163
269.3,271.2,169.5,105.3,107.7,5.35486047800788
269.2,271.1,168.7,105.3,107.7,5.35851462398311
269.2,271,167.7,105.3,107.7,5.36028114644527
269.3,270.7,167.4,105.2,107.7,5.35270021406876
269.3,270.4,167.4,105.2,107.7,5.35254688511127
269.6,269.8,167.4,105.2,107.7,5.35494887471106
272,269.8,167.3,105.1,107.7,5.34850309832024
276.1,269.6,167,104.7,107.7,5.34486228238123
282.6,269.1,166.5,104.1,107.6,5.34313946930605
292.6,269.6,166,103.4,107.9,5.3384694741817
305.6,270.5,164.3,102.8,108.5,5.34116766586176
315.9,271,158.7,102.8,109.4,5.34313998023646
317.3,271,152.6,102.8,109.5,5.33615797728014
319.1,271.2,150.2,102.5,109.3,5.33520962622131
324.5,271.4,150.1,102.2,109.3,5.33777877667912
330.4,272.3,149.8,101.9,109.3,5.3321913051897
337.4,272.9,147.5,101.1,108.9,5.3272679214267
342.7,273.2,146,99.17,107.4,5.32578730166147
344.8,273.2,145.1,96.62,107.6,5.32308967763068
345.7,273.2,143.5,95.66,103.9,5.32226505850846
346.1,273.3,141.3,96.26,99.29,5.32088415425898
346.2,273.6,137.9,96.89,98.56,5.31818030528836
346.8,273.5,131.2,96.48,98.7,5.31649287179935
348,273.6,125.5,95.16,99.25,5.30976862195322
349,274.1,124.2,93.59,99.33,5.3037696452625
349.7,274.2,124.2,91.77,99.36,5.30679734283258
350.1,274.2,124.2,89.74,99.42,5.30473290688891
350,274.8,123.9,88.32,99.86,5.29588917308054
349.8,283.1,123.4,87.98,100.6,5.29475707623086
349.8,312.8,123.6,87.98,100.8,5.29259202719585
349.8,354.4,123.7,87.8,100.8,5.284353867632
349.8,374.1,123.8,87.58,100.8,5.28459555676946
349.8,373.2,123.7,87.3,100.8,5.28693111663338
349.8,387.4,123.2,87.03,100.8,5.28073525811763
349.6,409.5,122.5,86.94,100.6,5.27660915316063
349.1,422.6,122.1,87.01,98.19,5.27504039276301
348.7,429,121.9,87.45,94.63,5.2696449057796
348.8,430.6,121.7,88.3,92.68,5.26470984637179
