ED,ECU,FCU,FD,APL,Force
315,317.7,107.1,210.2,101.6,5.92473636200842
313.4,317.4,107.5,209.1,101.7,5.9263031842776
313.3,317.7,108.4,209.7,101.9,5.92304279798515
313.4,316.9,111.7,210.9,101.9,5.92459877384959
313.5,315.9,112.9,210.7,102,5.92617496807551
313.2,316.2,113.1,209.2,102.4,5.92367769871081
312.9,317.4,113.4,206,102.5,5.92366439854837
312.9,318.5,113.6,201.8,102.5,5.92086404608819
312.8,318.4,113.5,197.3,102.4,5.91653329573299
312.4,318.1,113.6,192.9,102.5,5.91827174363075
312.2,318,114.2,189,102.8,5.91526284469827
312,318.2,115.7,186.1,103,5.90918159446039
311.8,318.2,116,184.1,103,5.91373042343266
311.7,317.8,115.7,181.9,103,5.91505387370489
311.6,313.3,115.7,179.3,103.1,5.90723093349501
311.5,299.9,115.5,177,102.9,5.9078186084815
311.5,279,115.4,175.5,102.4,5.90968167911454
311.6,259.9,115.5,174.8,102.3,5.90276533624994
311.6,255.5,116.1,174.9,102.1,5.90094663463843
311.4,254.5,117.6,175.2,101.3,5.90300018373656
311.1,244.8,119,175.5,101.1,5.9008716048064
310.5,235.7,120,175.6,101.1,5.90067410055525
308.7,229.2,120.4,175.6,101,5.89806794255483
306,223.4,120.5,175.7,101,5.89115308632076
304.9,219.1,120.3,175.9,101.4,5.88944630234761
304.9,217.7,120,175.8,101.3,5.88689816114703
303.8,217.8,119.8,175.2,100.4,5.88206304315471
298.8,217.5,119.7,174.1,100.1,5.88508493704765
295.7,217.3,119.7,173.5,98.94,5.88653105771327
298.7,218.1,119.7,173.1,95.67,5.8824536315943
304.1,218.5,119.4,172.3,94.55,5.88495262525916
306.9,217,118.7,171.3,95.48,5.88648700375639
308.3,215,117.3,170.3,96.18,5.88252598393266
309,214.1,115.8,169.1,96.12,5.88493189043619
308.9,213.8,115.4,169,96.41,5.88649193513182
309.2,213.8,115.6,168.7,97.05,5.8824922633601
309.5,214.8,115.6,168.4,97,5.8849704543877
311.9,216.2,115.6,168.7,97.01,5.88653445338525
319.6,218,115.4,168.7,98.71,5.88233188429252
323.2,221.1,116,168.4,99.87,5.88511867491102
323.2,223.6,116.6,167.9,99.92,5.88667012127268
323.8,223.6,116.9,167,100.1,5.88171359741386
324.4,222.7,117.4,166.1,101.2,5.88604419024042
324.4,222.4,118.1,165.7,101.8,5.89198353493222
324.9,223.1,118.5,165.4,101.6,5.8889687942883
326.5,225.1,118.7,165.1,101.6,5.89126195267973
327.3,226.2,118.8,164.7,101.6,5.89671083022944
327.4,225,118.7,164.3,101.5,5.89512730284902
327.4,222.3,118.3,164.1,101,5.89494184829577
327.6,220.1,117.8,164.1,101,5.89677419970126
327.8,219.7,117.5,163.9,100.9,5.89773921433039
327.8,219.7,117.3,163.2,100.8,5.90193739645906
327.4,219.6,116.6,162.8,100.8,5.90319435006846
327.3,219.7,115.9,162.8,100.8,5.90278349931252
327.9,219.4,115.5,162.7,100.8,5.90857378513306
328.1,219.2,115.7,162.8,100.8,5.90971457125417
328.5,219.2,116.1,163.2,100.9,5.90529809966217
330.5,219.3,116.4,163.4,100.8,5.90796276736053
334.1,218.3,116.3,163.6,100.7,5.90948628519956
339.2,216.3,115,164.2,99.95,5.90582985938845
346,214.6,112.5,164.8,98.59,5.90757873582348
348.2,213.6,111.4,165.6,98.36,5.90915253344851
347.4,212.9,111.4,167.9,98.24,5.90845213892177
348.2,212.8,111.4,171.1,98.05,5.91332988653791
349.6,211.9,111.5,173.4,98.1,5.91461519775469
350.5,208.5,111.3,174.1,98.19,5.91054544671562
350.8,207.4,110.1,174.1,98.29,5.91278454486431
350.9,205.6,108.7,174,98.66,5.91439474123497
351,198.4,108.6,173.8,99.03,5.91111212043624
351.1,195.3,108.1,173.8,99.06,5.9123411990039
350.2,194.5,106.6,173.3,99.75,5.91398990509792
346.5,193.6,104.9,173.1,100.3,5.91434636875278
343.2,192.6,102.5,173.1,100.4,5.91910904030809
342,192.5,99.77,173.5,100.5,5.92031966031945
341.6,192.7,98.8,174.2,100.4,5.91954652164022
341.5,193,98.92,176.3,100.5,5.92566765791858
341.5,192.8,98.53,180.3,100.5,5.92673555812982
341.3,193,97.6,185,100.4,5.92371650807695
341.3,193.9,95.57,188.9,100.1,5.93203999057394
341.7,195.1,92.88,192,100.1,5.93751463894336
343.3,195.6,91,194,100.6,5.93277336907058
346.5,195.4,89.58,194.8,100.7,5.93713002866467
348.8,195.5,88.3,195,100.7,5.94316599274486
348.7,196.1,87.9,195.2,100.9,5.93959376570093
348.4,198.2,88.11,195.9,101.2,5.94259328924224
350.8,199.7,88.11,197.3,101.5,5.94807426106208
357.1,199.7,87.66,198.2,102.3,5.94511057174086
360.8,199.3,87.23,198.3,102.9,5.94688846745587
361.9,199.7,86.74,198.4,103,5.94881066582472
362,200,86.06,198.4,103,5.94188577791359
359.8,198.9,85.45,198.3,102.9,5.94145038847003
358.4,197.5,84.92,197.2,102.9,5.94364936447818
358.4,196.6,84.49,194.5,103,5.93701046633237
356.7,197.6,84.27,190.2,102.7,5.93475164982924
351.7,201.2,84.22,185.5,101.5,5.93707592701894
343.7,204.5,84.22,182.1,100.9,5.93496809868023
335.8,204.3,84.42,180.6,100.7,5.93454621511209
331.2,204.2,85.23,180.5,100.6,5.93213493105934
330.8,204.3,86.17,181.1,100.6,5.92516624061666
330.4,204.4,87.09,181.3,100.6,5.92332912278791
327.4,204.3,88.4,180.7,97.94,5.92097212427458
322.7,204.1,90.03,179.3,92.95,5.91612134978113
319.6,203.2,91.37,177.2,90.47,5.91897272717987
318.6,202.6,92.19,175,90.2,5.92059780045501
317.2,202.5,92.42,173.9,90.2,5.91661186504978
312.1,202.6,92.45,173.6,90.09,5.91875397399683
302.8,202.7,92.72,173.6,90.01,5.92049291292267
295.7,202.8,92.73,173.6,90.24,5.91694090683977
292.7,203,92.74,173.6,90.94,5.91851104054778
291.5,203.5,92.73,173.9,92.25,5.92031708419628
290.8,203.6,93.52,175.9,92.77,5.91771985943369
290.8,203.6,95.39,181.4,92.84,5.9174572764646
291.3,203.7,97.84,187.1,93.93,5.91492144608362
291.6,205.1,99.01,189.5,95.07,5.91068477744121
291.7,206.7,99.01,189.6,95.51,5.91209134103687
291.9,207.1,99.91,189.1,95.64,5.91007758587676
291.9,207.1,100.8,187.9,95.67,5.90499509470448
292,207.1,101.4,186.1,95.88,5.9079873267568
292.3,207,101.7,184.4,96.29,5.90957414787603
292.4,206.7,101.7,183,96.3,5.9060441830205
292.4,206.3,101.9,182,96.7,5.90694469852744
292.4,206.1,102.4,181.3,96.73,5.9042697873277
292.5,206.1,103.4,180.8,96.72,5.89839899489963
292.5,206,105,180.3,97.23,5.90254446369369
292.6,205.8,107.4,179.9,97.51,5.90412018102187
292.7,206.4,109.6,179.7,97.57,5.89603136186301
292.9,209.8,109.8,179.6,97.62,5.89529725508218
292.6,212.9,110.9,179.7,97.62,5.89752814092806
291.5,213.7,115.7,179.8,97.39,5.89218880395802
290.5,213.8,120.2,179.7,96.74,5.88880597889197
289.7,213.3,122.9,179.7,96,5.8867503658475
289.5,215.1,125.3,179.7,95.79,5.88303216445487
289.2,215.2,126.4,179.8,95.72,5.88393424861782
288,212,126.3,179.9,94.2,5.88136003384508
286.8,211.6,127.1,180.2,91.14,5.87366457731864
285,211.8,128.3,180.5,88.52,5.87266475466632
282.4,211.6,130.3,181.2,86.58,5.87033561180967
280.9,212,133.6,181.8,85.81,5.86222963663946
280.5,212.1,137.7,182.1,85.7,5.8605570475403
280.4,212,141,182.2,82.71,5.85909338664225
280.4,211.9,142.7,182.2,79.68,5.85184139554491
280.5,212.2,143.4,182.1,78.78,5.84902618247073
280.6,211.6,143.9,182.1,78.54,5.84693305199981
280.8,212.3,144.5,181.2,78.54,5.84102981996015
280.6,210.1,144.7,179,78.71,5.83711241633213
280.5,205.4,144.6,176.7,78.79,5.83051428339849
280.5,206.8,144.6,175.9,78.63,5.82436998217863
280.5,199.5,144.7,176,78.34,5.82825202233961
280.5,191.9,144.9,176.9,78.24,5.8297640444954
280.6,191.5,144.8,177.7,78.47,5.82528009931061
280.5,191.3,145.3,178.2,78.25,5.82792181754548
280.3,191.1,145.9,177.1,78.15,5.82964960371053
279.9,191,145.1,175.6,78.16,5.82553702013432
279.7,191.1,145.5,175.5,78.03,5.82780087755016
281.1,190.6,145.7,175.3,77.43,5.82959995337273
286.6,188.4,145.5,175.5,77.27,5.82567290448605
293.4,186.5,145.7,176.8,77.27,5.82773516009794
298.3,186.6,146.3,178,77.37,5.82957410541026
300.2,188.3,147,178.3,77.9,5.8257633140378
299.9,190.5,147.2,178.4,79,5.82769122963792
299.4,190.2,146.4,178,80.38,5.82955601547562
298.9,190.8,146.3,177.1,81.49,5.82586085640101
298.7,191.5,146.3,176.4,81.68,5.82762009090435
298.5,193.1,146.1,176.5,81.69,5.829497852602
298.4,197.1,146.1,176.8,82.47,5.82621967231211
298.3,199.4,146,177.4,83.14,5.8269585309705
298.4,199.7,146,178.1,83.21,5.82515456539294
299.8,199.4,145.5,179,84.09,5.81960392874296
303.2,199.1,144.4,180.5,84.21,5.82346865152683
306.3,199.5,143.1,182.8,84.38,5.82514180348712
307.4,199.9,142,185.1,84.75,5.81692963020274
307.4,200.3,141.3,186.9,85.42,5.8163842902012
308.4,200.4,141.3,187.4,85.76,5.81868157927614
310.6,200.4,141.3,187.4,85.5,5.81233168476249
311.9,200.6,141.4,187.4,85.58,5.80896030497871
311.7,200.7,141.9,187.4,85.61,5.8077663360435
314.1,200.5,142.6,187.7,85.46,5.80360740282957
321.8,200.7,142.9,187.8,85.39,5.80572382759035
324.5,201.7,142.9,187.4,84.75,5.80759784940706
320.3,200.8,142.9,187,84.72,5.80371347382561
317.5,199.1,142.9,186.4,83.61,5.80571191077177
315.9,198.4,143,185.6,82.7,5.80760812699277
315.1,198.4,142.9,185.3,82.55,5.80366966948866
315,198.8,142.7,185.3,82.38,5.80574945912346
314.8,199.4,142.5,185.4,81.66,5.80763750681757
314.7,199.7,142.5,185.5,81.49,5.80358003511647
312.7,200.5,142.6,185.7,80.92,5.80581743668635
305.1,200.7,142.3,186.6,78.63,5.80768477105917
301.4,197.6,141.6,188,77.08,5.8034144738815
301.4,193.9,141,189.2,77.04,5.80596362387987
300.6,193,140.8,189.6,76.91,5.80780119679129
300.1,193.9,140.4,189.6,75.52,5.80285859575702
300.1,194,140.1,189.8,74.39,5.80681356250132
299.6,193.3,140.2,190.3,74.46,5.81230964077003
297.9,191.3,140.9,190.9,74.35,5.80873848878881
296.9,190.7,141.7,192.1,74.43,5.81140150989859
296.6,192.3,143.5,195,74.43,5.8178808820067
296.6,192.5,145.7,198.2,74.44,5.81623096374629
296.7,192.5,146.4,200,74.59,5.81575798110142
296.8,192.6,146.4,200.5,74.89,5.81800034811555
299.1,192.7,146.4,200.5,75.02,5.81880012876714
308.9,192.6,146.5,200.3,75.01,5.82286435965385
331.2,192.9,146.8,200.2,75.18,5.82445124177703
367.6,193.4,147.2,201.6,75.43,5.82330270709004
399.2,193.6,148,205.3,75.29,5.82838352390083
409,193.8,149.4,209.7,75.51,5.82985937461613
407.5,193.8,150.7,213.8,76.07,5.82529643212353
409.6,194,152.1,216.7,76.81,5.82791466763882
430.2,194.9,154,217.8,76.88,5.82972938780035
458.3,195.9,155.2,217.7,77.55,5.82555159334704
473.7,196.5,155.2,217.1,79.35,5.82778698408915
480,196.9,155.3,215.3,80.6,5.82968420986095
482.3,197,155.2,212.8,81.55,5.82567097774033
483.2,196.6,155.1,210.9,81.82,5.82771590397562
483.6,196.3,154.9,210.5,81.72,5.82965830692049
484,196.3,154.6,211.4,81.61,5.82574756027046
484.3,196.3,154.4,212.9,81.23,5.82766968908001
484.6,195.8,154.5,215.1,81.04,5.82964452682737
484.9,195.6,154.5,217.3,81.07,5.8257989945842
484.9,195.9,154.7,219.2,80.06,5.82763355153464
485,196.1,154.7,221.4,79.22,5.82963208632555
485.5,195.9,154.7,223.8,78.98,5.82587308311754
486,195.7,154.8,224.5,79.02,5.82756126344842
486.2,195.6,154.8,223.6,79.12,5.82957581639155
486.3,195.4,154.8,221.8,79.06,5.82623289653859
486.4,195.4,154.8,218.7,79.35,5.82689088420398
486.3,195.2,154.9,215.2,79.51,5.8252148905972
486.3,194.1,155,211.8,79.32,5.81960196815492
486,192.7,155.1,208.7,78.95,5.82345192141882
484.9,191.9,156.7,206.7,78.73,5.82522365411182
482.7,192,158.4,205.7,79.31,5.81684672530451
481.1,192.4,159.2,205.5,79.43,5.81640085069774
480.9,191.8,160,205.2,78.91,5.81880962992352
480.3,189.6,160.9,204.5,78.56,5.81214347968874
476.5,187.8,161.6,203.3,78.13,5.80904228608091
469.2,187.4,162.1,202.7,77.18,5.80795103391354
464.4,187.5,162.2,202.7,76.4,5.80320258777873
463.2,187.6,162.3,203.1,76.29,5.80610651127701
462.8,186.8,162.6,204,76.49,5.80807148105094
462.5,186.7,162.8,204.9,77.43,5.80030444525701
462.6,186.6,163,205.1,78.82,5.79905581960755
462.8,186.7,163,205.3,78.95,5.80162264786729
462.1,185.9,163.1,205.5,78.89,5.79583184248226
460.6,181.6,163.1,205.4,79.06,5.79144858588726
459.3,176.9,163.2,204.8,78.82,5.79056785666127
458.4,176.4,163.2,203.9,78.62,5.78786608742353
458.5,176.4,162.8,203.3,78.65,5.78713784022815
458.7,176.6,162.3,202.8,79.12,5.78491905875023
458.7,177.7,161.9,202.4,79.25,5.78130674086071
458.7,178.4,161.3,202.2,79,5.78101137889536
458.6,178.9,160.6,202.2,79.28,5.77483532334529
458.4,179.9,159.8,202.2,80.58,5.76758283691328
458.2,180.3,159.3,202.2,81.97,5.77289008662583
458.3,180.7,159.3,201.9,82.15,5.77440306459375
458.3,184.1,159.7,201.8,82.15,5.76542316087395
458.3,190.6,160.1,201.8,82.15,5.76560788812778
458.3,197.2,160.7,201.8,82.05,5.76793862092306
458.7,199.1,161.2,201.9,81.37,5.7606494201132
459.6,198.5,161.5,202.1,80.1,5.75873396856191
459.9,198.6,161.8,201.7,80.06,5.76135362923419
459.6,198.5,161.4,198.1,80.54,5.75876657724881
459.7,199.6,160.3,193.2,79.59,5.75859003727445
460.6,205.6,160.1,190.6,78.23,5.75720512271228
461.1,209.7,160.9,189.8,77.9,5.74979031300367
462.3,209.4,160.8,189.3,78.13,5.74687896051898
466.2,215,160.6,189.2,78.19,5.74499462789045
470.5,220.6,160.6,189.3,77.92,5.7404386440801
472.4,224.6,160.8,189.3,77.43,5.74266261312215
472.5,226.1,161.1,189.3,77.55,5.7446512517529
473,226,161,189.3,77.1,5.74102994744717
475.8,226.3,160.7,189.1,77.06,5.7422517846573
477.5,226.3,160.2,188.9,76.96,5.74432814833391
478.5,226.9,159.3,189.1,76.19,5.74415516012721
494.8,228,157.9,189.5,75.84,5.74928335132562
519.5,229.5,156.8,190,76.23,5.75086953279216
534.5,228.3,157.3,190.3,76.63,5.74644995111174
538.8,224.8,157,190.1,76.99,5.74870237472765
541.2,224.9,153.8,189.7,77.3,5.75069027780402
572.7,225.9,150.4,189.7,77.3,5.7469133895835
603.7,226,148.1,189.8,77.55,5.74835000555764
610.4,225.4,146.1,189.8,77.72,5.75041179308995
611.5,222.9,145.2,189.7,77.81,5.74976542847792
612.5,221.2,145.1,189.7,77.89,5.75596685167197
612.7,220.5,144.4,189.7,77.85,5.76119971250487
612.7,220.7,143.3,189.6,78.05,5.76099681196053
612.6,221,141.7,189.1,78.44,5.76699466256754
612.6,220.6,138.6,188.5,78.65,5.77305391548847
612.6,220.6,134.6,188.2,79.1,5.77321960993057
612.7,220.5,131.1,188.3,79.48,5.77681033287453
612.8,220.8,129.2,188.5,79.47,5.77860482806539
612.7,221.6,128.4,188.5,80.06,5.77727062953777
612.6,222.2,127.9,188.9,80.53,5.78445005200088
612.7,221.5,127.2,189.6,80.5,5.79032373019596
612.8,220.8,126.9,190.9,80.33,5.7891481031308
612.9,219.7,127,192.8,80.26,5.79523268621392
612.9,218.9,127,195.4,80.18,5.80136203159292
613,219.1,126.9,197.6,80.01,5.79841048376002
613.1,219.2,126.6,198.4,80.02,5.7992928851288
613.3,220.2,126,198,79.78,5.80159333705625
613.4,221.3,125.1,197.6,79.82,5.79831551144677
613.4,221.5,123.7,197.9,79.61,5.79912936014278
613.5,221.5,121.7,198.8,79.57,5.80136314346641
613.4,221.5,120.2,199.6,79.47,5.80122618002937
612.7,221.5,120,200.1,79.33,5.80630090378373
610.1,222.2,120.3,200.6,79.29,5.80796475520694
606.7,222.7,119.9,200.3,79.31,5.8032710289557
604.6,222.6,119.1,199.4,79.22,5.80589586819505
604.3,221.2,118.2,199.2,78.6,5.80789431424879
605,219.1,117.6,199.3,77.23,5.80331152528015
605.3,219.1,117,199.4,75.53,5.80594008557524
605.3,218.6,116.7,199.4,74.36,5.80796779241729
606.6,218,116.7,199.8,74.05,5.80282495626956
608.8,216.6,116.7,200.5,74.05,5.80677835596512
609.4,213,116.7,200.4,73.2,5.81249672155989
609.4,211,116.6,199.6,72.56,5.80873927781565
609.3,210.7,116.6,198.5,73.27,5.81133535153927
609,211.6,116.5,197.2,73.26,5.81809058859502
607.8,212.5,116.5,195.2,73.45,5.81624692726306
606.5,212.5,116.3,192.7,73.33,5.81561770885453
605.9,212.2,116.4,190.3,72.91,5.81819192632713
605.9,211.6,116.7,188.6,72.13,5.81887814121431
605.4,211.5,117.6,188,70.96,5.82275015858178
604.2,211.5,118.7,188.5,70.59,5.82461194126775
603.5,211.3,119.4,191.6,70.63,5.82337695358651
603.7,211.8,120,194.9,70.89,5.82828613192777
602.4,212,122.5,195,72.68,5.82999492801075
597.8,212,126,194.6,73.54,5.82532665570341
594.7,210.6,127.5,194.5,73.54,5.82780811175068
594.4,209.6,128,195,73.92,5.82987492293874
594.6,209.4,128.2,195,74.46,5.82557964128773
594.6,209.5,128.3,195.2,74.69,5.82767737519703
594.6,209.4,128.2,195.7,74.91,5.82983332107542
594.7,208.9,128.5,195.9,74.83,5.82569835011509
594.7,208.3,131,195.9,74.9,5.82760457230714
594.7,207,135.3,196.9,75.83,5.82980957741432
594.5,204.6,139.6,199.6,76.33,5.82577455352263
594.4,202.6,144.9,202.1,76.3,5.82755731787858
594.3,202.3,149.9,202.4,76.34,5.82979711730894
594.3,202.2,151.8,201.6,76.45,5.82582585846581
594.4,201.8,152.7,201.5,76.41,5.8275203415421
594.5,200.8,154.1,201.8,76.37,5.8297858616939
594.5,201.1,155.5,201.9,76.56,5.82590000342903
594.5,201.4,155.7,201.6,77.85,5.82744576877145
594.5,201.3,155.2,201.2,79.25,5.82973344457911
594.5,200.2,154.2,200,79.35,5.82626166136033
594.6,198.6,152.2,197.2,79.29,5.82674552460276
594.8,198.4,150.2,194,79.37,5.82532477209457
594.8,198.3,149.6,192.2,79.41,5.81963652931625
594.8,198.4,149.8,191.9,79.39,5.82336425467363
593.5,198.3,149.8,192.3,80.26,5.82533985602778
588.5,198.5,149.7,192.7,81.31,5.81682133636756
576.1,198.2,149.4,192.8,81.16,5.81628896590463
553.3,197.3,148.9,190.9,81.28,5.81895530300812
530.9,196.9,147.8,186.2,81.81,5.8121151565663
523.1,196.7,146,180.4,82.42,5.80887956811455
523.1,197.5,144.3,175.3,82.74,5.80808054516965
519,199.5,142.7,171.3,82.34,5.80323297379823
498.4,199.1,140.8,169,82.47,5.80601035595535
468.5,198.3,140,168.3,81.97,5.80819842047888
454.7,198,140.9,168.5,80.23,5.80027737636288
452,197.5,141.5,168.7,79.01,5.79892830356459
449.2,197.2,141.5,168.7,78.3,5.80177561722083
447,197.1,142.1,168.7,78.51,5.79581979237638
446.2,197.1,142.3,168.4,78.74,5.79123863407889
449.7,197.1,142.3,167.3,78.71,5.79070142679393
456.7,197.1,142.3,165.3,78.69,5.78797659277837
459.2,197.2,142.3,162.5,78.47,5.78688218975749
459.4,197.2,142.3,159.5,78.54,5.78499192329557
459.7,196.9,142.1,157.2,78.78,5.78155554274757
459.9,196.8,142.1,154.9,79.02,5.78061552902841
459.5,196.8,142.1,152.3,79.32,5.77476213521824
458.9,196.7,142,151.5,79.43,5.76818520812611
458.6,196.7,142,152.2,79.33,5.77223145151317
458.4,196.8,141.9,153.4,79.35,5.7740559899139
458.4,196.7,141.9,153.9,79.16,5.76926633677889
458.4,196.6,141.8,153.3,79.09,5.77176678025659
458.4,196.6,141.7,152.9,79.12,5.77390798838928
458.4,196.7,141.6,153.2,79.09,5.76965729917041
458.3,196.7,140.1,153.7,78.81,5.77153358507958
458.2,196.6,138.4,154.5,78.07,5.77381353017003
458.8,196.2,137.6,154.9,78.23,5.76997529334286
463.1,196.3,136.6,154.8,78.27,5.77129486189078
469.5,196.4,135.3,154.9,78.23,5.77368258929265
475.7,196.4,134.4,155,78.46,5.77065537533175
479.1,196.5,133.7,154.9,79.7,5.77024388380365
479.2,196.6,133.5,154.7,82.91,5.76825834613161
479.7,196.1,133.5,154.4,84.68,5.76320505332754
479.9,195.9,133.1,153.4,84.61,5.76569743449334
479.9,195.9,132.8,152.2,83.91,5.76785966495473
480.2,195.9,132.5,151.7,82.9,5.76396212665898
481.4,195.7,132.5,151.5,82.47,5.76520332824741
484.4,195.4,132.4,151.3,82.55,5.76754190017228
488.5,195.4,132.4,151.3,82.29,5.76717318443498
489.9,195.6,132.4,151.4,82.2,5.77225825732072
489.7,195.9,132.2,151.4,82.19,5.7740554597213
489.5,196.2,132.1,151.1,82.87,5.76936352041542
489.3,196,132.4,151.1,84.49,5.77172886536299
489.1,194.9,132.6,151.1,85.19,5.77393328408546
489,194.5,132.6,151.1,85.31,5.76962654806682
489,194.1,132.4,151.2,85.23,5.77159920480468
489,193.1,132.5,151.3,84.73,5.77389588992469
489,192.7,132.5,151.2,83.87,5.76973025889631
488.7,192.6,132.3,151.2,83.8,5.77154231856312
488.5,189.6,131.9,151.4,83.87,5.77387841074397
488.4,183.2,131.5,151.6,83.88,5.76977423331881
488.4,176.2,131.7,151.7,83.78,5.77150734149424
488,173.6,132.7,151.6,83.72,5.77386755599276
487.2,173.7,134.3,151,83.52,5.7698060385715
486.7,173.6,137.2,150.2,83.02,5.77147198320448
486.8,173.6,139.8,150.9,82.43,5.77385514317288
486.2,172.4,140,153.1,82.08,5.76984662290055
485.2,163.7,139.4,155.2,82.07,5.77142403300641
484.7,156.3,138.6,156.4,81.86,5.77383007468636
483.5,156.3,138,156.6,81.61,5.7699710596076
479.8,148.5,138.6,156.5,81.84,5.77126071179495
475.7,140,141.6,156.4,82.04,5.77367649206428
473.8,133.5,142.8,157.1,82.04,5.77214340813637
473.7,131.4,142.7,158.5,81.88,5.77797727501317
473.1,132.2,145.8,159.6,81.89,5.78432085234124
470.3,132.7,149.6,160.6,82.05,5.78422677403393
468.6,133.4,151.8,161.2,82.27,5.78977671688503
467.7,132.3,153.2,161.4,82.42,5.79541797680097
450.4,130.6,154.5,161.6,82.5,5.79498005007294
421.6,127.1,155.7,161.9,82.38,5.80105783597571
402.3,124.4,156.3,162,82.05,5.8074020296636
396.4,125.9,156.5,161.9,81.89,5.80660442538922
393.2,124.3,156.4,162,82.11,5.81179955854603
345.6,122.6,156.5,161.9,82.12,5.81829333254317
288.1,123.1,156.5,161.9,82.09,5.81839389612836
273.9,121.1,156.5,161.9,82.12,5.82369339106486
271.5,120.9,156.6,161.9,82.2,5.8294091746559
269.3,121.8,156.7,161.8,82.27,5.82912815869057
268.8,121.3,156.7,161.6,82.39,5.83496846825708
268.9,119.7,156.7,162.2,82.2,5.84138427511972
269.4,119.2,156.6,162.5,81.84,5.84081650688556
269.9,120.6,156.6,162.5,81.54,5.84562521895452
269.8,123.6,156.6,162.8,81.12,5.85221813950532
269.7,125.3,156.7,163.2,81,5.85301513880507
269.7,124.8,156.7,163.5,81.12,5.85675246260125
269.7,123.5,156.7,163.8,80.53,5.85887074394868
269.7,123.6,156.7,164.4,80.11,5.85689846381762
269.5,124,157.1,165,80.27,5.86316171686265
269.3,123.3,157.5,164.4,80.54,5.86947614219508
269.3,125.4,158.1,162.6,80.64,5.86900554911721
269.8,128.5,159,160.3,80.64,5.87505576520251
271,128.1,159.2,157.5,80.64,5.88072522995263
271.8,131.8,159.3,155.2,80.65,5.87723234559288
271.5,134.8,159.5,154.4,80.67,5.87824807926751
271.4,134.1,159.6,154.5,81.12,5.88086143476057
272.9,133.7,160.5,154.1,81.74,5.87736933700011
275.4,133.7,163.4,152.9,82.43,5.87757928645503
277.4,135.1,166,152,83.22,5.87641921115365
278.6,135.4,166.8,151.5,83.24,5.87073555988722
279.6,134.6,166.6,150.5,86.15,5.87422578290102
280.3,134.8,166.6,149.4,89.24,5.87642195976871
279.8,136.7,166.8,149.1,89.76,5.86793198718296
279.2,139.2,166.8,149.1,89.74,5.8670573671493
281.6,139.7,167,149,89.84,5.87002265923325
285.6,139.5,167.6,149.4,89.89,5.86337594711536
288.5,139.5,168.3,150,89.9,5.85944118189136
286.3,139.5,169,149.8,90.08,5.85904367486743
282,139.4,169.7,149.1,90.44,5.85496636302655
281.3,139.3,170.3,148.8,90.91,5.85612050844124
281.3,139.2,170.6,148.7,91.51,5.85871537275988
281.3,139.2,170.8,149,91.29,5.85759880528927
