ED,ECU,FCU,FD,APL,Force
220.3,33.99,22.53,27.17,27.45,4.32369230513299
220.6,33.99,22.46,27.21,27.47,4.33342701785728
220.9,33.97,22.41,27.26,27.47,4.34622264736733
220.8,33.92,22.37,27.21,27.45,4.35062991616623
220.8,33.84,22.35,27.05,27.45,4.35124966645223
223.1,33.79,22.35,26.94,27.47,4.34885253795095
225.9,33.77,22.27,26.8,27.54,4.34975233110196
225.6,33.8,22,26.66,27.62,4.35118155089307
223.9,33.79,21.83,26.66,27.64,4.34781784082301
224.6,33.94,21.81,26.62,27.54,4.35562593181777
226.8,34.03,21.83,26.51,27.49,4.37314257155562
226.8,34.03,21.81,26.41,27.47,4.37284593511873
229.9,34.09,21.78,26.62,27.47,4.36360381126478
232.7,34.14,21.75,27.07,27.5,4.37366002825698
233,34.3,21.67,27.43,27.58,4.38751203693421
233.4,34.45,21.51,27.51,27.5,4.38715815234071
237.3,34.45,21.32,27.36,27.47,4.39324496782271
240.1,34.5,21.08,27.38,27.68,4.41261788472778
240.3,34.56,20.78,27.67,27.81,4.42301009157565
241,34.62,20.68,28.03,27.73,4.42124019359705
241.8,34.75,20.7,28.45,27.77,4.43035455268593
242,34.84,20.67,28.83,27.85,4.45330735431407
241.9,34.9,20.59,29.06,27.9,4.46100168303903
241.6,34.99,20.46,29.19,27.98,4.45605851061796
241.5,35.05,20.3,29.31,28,4.46937900689241
241.4,35.05,20.19,29.63,28,4.48165523617377
241.4,35.05,20.16,30.14,28.06,4.47679931875606
241.3,35.07,20.14,30.39,28.23,4.49102347828541
241.8,35.11,20.16,30.32,28.25,4.51294015886249
243.5,35.33,20.17,30.15,28.31,4.5098169855965
248.8,35.56,20.17,30.04,28.42,4.51473315586059
252.8,35.52,20.2,30.04,28.55,4.53300186526016
251,35.41,20.33,30.18,28.57,4.53065325296285
248.1,35.31,20.43,30.36,28.46,4.53282266134293
247.3,35.29,20.41,30.68,28.42,4.55382732241702
250.2,35.28,20.46,31.28,28.46,4.55406197715883
256.6,35.24,20.47,32.03,28.59,4.54200821599941
260.6,35.28,20.47,32.52,28.97,4.55438195836149
261.6,35.41,20.54,32.58,29.41,4.57490335879615
261,35.54,20.63,32.63,29.87,4.58000525582652
259.3,35.58,20.79,32.76,30.4,4.58224096020166
258.2,35.56,20.9,32.87,30.76,4.59366408636356
258,35.56,20.94,33.07,30.78,4.60379347506569
258,35.8,20.95,33.32,30.8,4.60033456819878
258,36.05,20.97,33.53,30.99,4.59576356538116
258.2,36.01,20.97,33.66,31.07,4.60864866478723
258.4,35.82,20.98,33.73,31.13,4.62219355260318
258.3,35.65,20.97,33.78,31.49,4.61911129600817
258,35.58,20.97,33.87,31.93,4.62438569531454
258.1,35.6,20.95,33.99,32.25,4.64352747619153
258.8,35.9,20.89,34.03,32.5,4.64348338070305
259.9,36.18,20.81,34.01,32.54,4.63245243329725
260.6,36.35,20.7,33.99,32.5,4.64435843728937
260.9,36.29,20.68,33.99,32.38,4.66490466250021
260.9,36.31,20.67,33.99,32.44,4.66983966403424
260.3,36.58,20.68,33.94,32.5,4.67235156780012
259.8,37.33,20.9,33.86,32.5,4.68402002900464
259.5,38.69,21.3,33.79,32.52,4.69310717388203
259.5,39.29,21.62,33.68,32.78,4.69060009768904
259.1,39.29,21.84,33.37,33.24,4.68662675657416
255.9,39.29,21.94,33.05,33.6,4.69700271558145
251.3,39.26,21.79,32.95,33.7,4.71291737811563
249.7,39.37,21.68,33,33.51,4.71200521419075
249.9,39.63,21.73,33.01,33.15,4.70472882232092
250,39.63,21.73,32.97,32.92,4.71341146294769
250.3,39.65,21.78,32.88,32.97,4.7262745098398
251.3,39.67,21.98,32.88,33.15,4.72992628489066
252.3,40.11,22.22,32.94,33.24,4.73166513510436
252.2,40.78,22.4,32.94,33.28,4.73030135799684
251.7,41.24,22.57,32.87,33.28,4.72609900494791
251.3,41.37,22.7,32.84,33.26,4.73337741179264
251.8,41.37,22.7,32.86,33.18,4.7522378892069
253,41.41,22.73,32.84,33.07,4.76445131130689
252.9,41.43,22.6,32.84,33.09,4.76023094593561
251.9,41.58,22.41,32.9,33.07,4.75560153265276
251.5,42.37,22.3,32.95,33.07,4.76881961424746
251.5,43.18,22.25,32.97,33.15,4.782172899714
251.7,43.48,22.16,32.97,33.15,4.77896156034582
251.5,43.61,22.1,32.93,33.15,4.78456593203024
249.8,43.88,22.13,32.86,33.15,4.80350552825748
245.6,44.09,22.14,32.83,33.11,4.80316404069053
240.8,44.09,22.1,32.91,33.03,4.79306576146498
241.1,44.1,22.08,33.2,32.97,4.80394448407571
242.5,44.18,22.16,33.5,32.97,4.8177585253555
242.7,44.24,22.4,33.85,32.82,4.81679531415323
242.2,44.27,22.6,34.07,32.71,4.82348304167157
244.6,44.29,22.64,34.15,32.73,4.84282014255063
247.7,45.31,22.57,34.31,32.75,4.85312006159867
247.5,48.63,22.51,34.89,32.9,4.85080033298005
245.2,52.57,22.51,35.58,32.86,4.84755162128252
246.6,55.16,22.43,35.99,32.77,4.85463781017255
252.5,55.31,22.33,36.34,32.67,4.87436830609125
255.9,55.42,22.3,36.5,32.67,4.88789311857698
255.9,56.06,22.3,36.5,32.73,4.88697562555601
258.9,56.55,22.3,36.64,32.73,4.89341109122704
265.5,57.01,22.29,37.1,32.8,4.91252460388787
267.9,57.06,22.27,37.67,32.88,4.92370520177849
267,57.18,22.3,38.27,32.9,4.92060085529504
266.9,56.97,22.33,38.95,32.88,4.91687043475908
266.7,56.35,22.33,39.52,32.88,4.92597500337934
266.5,56.14,22.48,39.93,32.88,4.94387041224278
266.4,56.08,22.67,40.3,32.84,4.95606583480517
266.6,56.03,22.87,40.53,32.86,4.96108332618968
267.2,56.01,23.07,40.57,33.05,4.96107916246218
267.6,56.03,23.26,40.6,33.36,4.95753155380389
266.1,56.03,23.35,40.69,33.55,4.96583189586971
265.5,55.84,23.35,40.82,33.62,4.98334100653256
266.8,55.67,23.35,40.96,33.7,4.98286935047147
267,55.67,23.35,41.07,33.97,4.9729920468681
267.3,55.65,23.4,41.1,34.21,4.98433340358215
268.8,55.59,23.45,41.08,34.31,5.00446163684887
269.8,55.54,23.46,41.08,34.31,5.01081529342659
269.8,55.56,23.46,41.07,34.14,5.01159709972007
269.9,55.52,23.46,41.07,34,5.01020494477687
270.6,55.37,23.54,41.13,34.02,5.00598117096851
270.6,55.25,23.62,41.15,34.21,5.01333613659395
271.7,55.37,23.77,41.1,34.46,5.02636951574356
274.6,55.8,24.18,40.97,34.58,5.02865023136996
278.6,56.31,24.69,40.92,34.58,5.03274984533737
280.3,56.46,24.89,40.89,34.58,5.04505045136303
280,56.44,24.8,40.87,34.58,5.05074788296513
278.6,56.48,24.59,40.89,34.6,5.05193498606803
276.7,56.54,24.51,40.86,34.56,5.06188915557137
276.5,56.42,24.54,40.6,34.5,5.08238015821622
278.4,56.14,24.56,40.33,34.52,5.10412817639481
279.3,55.97,24.56,40.27,34.58,5.11639147233717
279,55.84,24.51,40.26,34.52,5.12014731925761
278.9,55.72,24.42,40.18,34.25,5.12189741602593
278.8,55.71,24.45,40.25,34.12,5.13134470674229
278.2,55.69,24.42,40.01,34.12,5.15250098011272
277.3,55.46,24.37,39.81,34.23,5.16122557810115
276.5,54.89,24.5,39.79,34.25,5.15589613027831
276,54.12,24.54,39.8,34.25,5.17197561584149
278.9,53.71,24.51,39.83,34.21,5.19294002299502
280.7,53.71,24.48,39.83,34.19,5.18940828424851
280.1,53.59,24.53,39.81,33.95,5.19506585908602
282,53.8,24.7,39.86,33.64,5.21313963687737
288.3,54.1,24.83,39.93,33.53,5.21049974919843
291.2,54.03,24.81,40.05,33.51,5.21283257400638
291.3,54.08,24.8,40.14,33.6,5.23410228338871
291.3,54.1,24.85,40.05,33.66,5.23409078132756
291.5,54.06,25.02,39.88,33.55,5.22152244300181
292.8,54.06,25.23,39.69,32.9,5.23482674740511
294.9,54.06,25.24,39.59,31.72,5.25544122386262
296.2,54.06,25.05,39.65,30.74,5.25910555851686
296.4,54.08,24.78,39.69,30.42,5.26271236446637
296.4,54.08,24.53,39.68,30.38,5.27468251386425
296.4,54.08,24.37,39.65,30.44,5.28201055043857
296.3,54.12,24.4,39.65,30.48,5.28111011455879
296.9,54.14,24.5,39.76,30.5,5.27852174391183
297.3,54.22,24.54,40.11,30.48,5.27955576464195
297.4,54.46,24.61,40.33,30.5,5.28153813104008
300.1,54.5,24.72,40.41,30.5,5.27919224859646
300.8,54.52,24.78,40.51,30.65,5.27884551207781
298.9,54.52,24.81,40.58,30.73,5.28167377893413
295.8,54.52,24.81,40.55,30.69,5.27939406198156
294.5,54.52,24.83,40.55,30.63,5.27867640209279
294.8,54.54,24.85,40.55,30.76,5.28167551703284
293.6,54.4,24.83,40.57,31.55,5.27930041962839
291.7,54.27,24.88,40.6,33.01,5.27889990592395
292.3,54.22,25.02,40.57,34.02,5.281537990146
291,54.18,25.18,40.43,34.56,5.27886197997417
289.1,54.14,25.21,40.14,34.79,5.27976937557276
288.7,54.12,25.18,39.86,34.75,5.28110490625911
288.4,54.06,25.2,39.76,34.84,5.27704547296447
285.2,54.18,25.16,39.84,34.94,5.28721572122645
282.6,54.5,25.12,39.83,34.98,5.30264283810939
282.1,54.86,25.1,39.65,35.26,5.2996541392125
281.6,55.14,25.08,39.34,35.72,5.30364351081463
280.8,55.18,25.08,38.99,35.95,5.3239183434245
280.7,55.14,25.08,38.64,36.02,5.32371893047004
280.7,55.44,25.08,38.38,36.18,5.31180038568031
281.3,55.93,25.08,38.2,36.44,5.32478598400935
283.6,56.12,25.08,38.07,36.58,5.34535251744404
287.4,56.12,25.08,37.82,36.63,5.3491516116434
292.4,56.12,25.08,37.53,36.63,5.35270687331212
299.8,56.14,25.07,37.46,36.5,5.36470057355559
307.3,56.14,25.05,37.57,36.48,5.37197468032305
311.6,56.01,24.99,37.64,36.56,5.37110422078467
309.1,55.88,24.91,37.61,36.5,5.36854243942231
306.1,55.84,24.85,37.7,36.58,5.36952067738117
313.8,55.86,24.72,37.74,37.17,5.3715384562537
320,55.88,24.62,37.68,37.53,5.3692089718406
320.5,55.89,24.62,37.47,37.47,5.36877205860316
317.9,55.88,24.61,36.97,37.82,5.37169796136731
312.8,56.1,24.66,36.34,38.05,5.36949167036321
309.8,56.33,24.7,35.91,38.18,5.36840083823403
313.8,56.31,24.69,35.92,38.18,5.37178145164368
319.6,56.23,24.61,36.11,37.84,5.36964893744475
320.9,56.29,24.48,36.17,37.45,5.3682012028924
321.3,56.52,24.39,36.26,37.15,5.3718068899404
321.9,56.8,24.46,36.37,37.07,5.36967718369335
322.2,56.69,24.61,36.44,37.03,5.36818160892718
322.4,56.63,24.62,36.43,36.84,5.3717345438981
322.2,56.86,24.67,36.38,36.71,5.36904144986318
322,56.97,24.67,36.38,36.54,5.37296129116974
322.4,56.97,24.77,36.38,36.16,5.39494532234163
323.6,56.99,25.62,36.29,35.76,5.40855374477985
325.4,56.97,27.42,36.34,35.47,5.40610124538409
325.5,56.78,29.38,36.9,35.24,5.41372855915759
324.7,56.59,30.19,37.33,35.21,5.43290215348519
324.8,56.4,30.22,37.36,35.22,5.44337493956205
324.8,56.39,30.25,37.37,35.24,5.44060982620523
324.5,56.35,30.28,37.46,35.09,5.43684252317064
324,56.18,30.38,37.53,35.03,5.4461366890852
323.7,55.74,30.47,37.5,35.13,5.46394992705321
323.5,54.82,30.41,37.42,35.21,5.47579294169222
323.7,54.42,30.39,37.25,34.94,5.48170215763316
324.2,54.65,30.39,37.11,34.4,5.48076281504869
324.2,54.86,30.35,37.05,34,5.47625345046673
323.9,54.89,30.36,37,33.78,5.49039133166216
322.4,54.8,30.36,36.96,33.72,5.51392062147929
321,54.65,30.36,37.04,33.7,5.51296638648342
320.6,54.65,30.33,37.15,33.72,5.50352618897706
320.4,54.73,30.22,37.22,33.66,5.51390021011
319.8,54.73,30.04,37.25,33.49,5.52667419466046
319.1,54.4,29.87,37.23,33.39,5.52951777150415
319.1,53.91,29.74,37.25,33.36,5.53178508965764
319.2,53.73,29.57,37.26,33.3,5.53010868683649
319,53.82,29.47,37.23,33.22,5.52655197673417
318.5,53.82,29.5,37.21,33.24,5.53310919288509
317.8,53.76,29.47,37.21,33.36,5.54507017776624
317.4,53.76,29.47,37.23,33.43,5.55190100910323
317.4,53.63,29.61,37.21,33.51,5.5508889088826
317.3,52.97,29.73,37.15,33.51,5.5472095956921
317.1,52.31,29.69,37.19,33.43,5.55619685519719
317.4,52.03,29.77,37.17,33.45,5.5733906975386
320.7,51.91,30.14,37.19,33.55,5.57257291573419
329.2,51.71,30.47,37.26,33.62,5.56310133424384
341.2,51.61,30.63,37.36,33.6,5.57448645623485
345.9,51.69,30.66,37.29,33.58,5.59438445679775
343.7,51.71,30.57,37.11,33.51,5.60106915659689
345.2,51.65,30.41,37.01,33.39,5.60149844643763
348.6,51.71,30.11,36.69,33.3,5.59974546285232
351.7,51.82,29.87,36.48,33.32,5.59671821442063
351.9,52.23,29.87,36.48,33.66,5.60313569423298
350.5,51.86,29.92,36.34,34.37,5.61525493177385
350.8,49.08,29.95,35.78,35.17,5.62133566942206
349.9,45.29,30.08,35.09,35.74,5.62115318222843
347,42.16,30.39,34.56,35.91,5.61810402134269
343,41.61,30.66,34.14,36.02,5.623976356668
340.6,41.29,30.74,33.97,36.04,5.6448485655868
340.6,40.39,30.76,33.97,35.99,5.65828353145802
338.1,39.8,30.78,33.86,36.01,5.65629881267473
332.6,39.56,30.79,33.43,36.02,5.66380961095501
330.1,40.18,30.84,32.84,36.44,5.68308135255608
333.5,41.01,30.92,32.35,37.74,5.69304074198326
347.1,41.12,30.95,31.95,39.61,5.69077636302063
366.9,41.11,30.93,31.77,41.44,5.68736062518575
380.9,41.16,30.84,31.95,42.96,5.69517675211935
381.3,41.54,30.73,31.91,44.09,5.71444050292881
393.4,42.43,30.55,31.6,44.37,5.72700452475271
416.4,42.69,30.35,31.89,44.35,5.72933397504345
423.5,42.84,30.2,32.12,45.06,5.73184300592436
423.7,44.18,30.14,32.05,45.56,5.73016805237031
423.2,45.97,30.16,31.88,45.57,5.72644702524692
422.3,46.37,30.23,31.7,45.44,5.73318980015167
423.3,46.46,30.52,31.55,45.21,5.74517659256287
425.6,46.67,31.19,31.53,45.02,5.75178172740007
426,46.67,31.78,31.6,44.95,5.75099605207559
425.6,46.67,31.95,31.61,45.08,5.74796076271215
425.4,46.67,31.94,31.6,45.31,5.75087590799688
425,46.67,32.11,31.59,45.38,5.75076889479221
424.6,46.65,32.51,31.52,45.33,5.74606917563844
424.6,46.86,32.91,31.45,45.17,5.7610085740335
424.9,47.42,32.99,31.52,44.98,5.78369089975367
425.4,47.12,32.68,31.63,44.89,5.78197096928347
423.8,46.54,32.29,31.6,44.89,5.77576078298007
422.7,46.37,32.17,31.59,44.91,5.78247836371606
423.1,46.46,32.3,31.6,44.95,5.78087299964386
423.1,46.5,32.29,31.59,45,5.77647806038737
423.3,46.42,32.21,31.59,45.15,5.78242629501938
423.3,46.59,32.14,31.6,45.31,5.78113666305477
422.1,47.29,32.14,31.61,45.31,5.77524123076314
422.7,47.59,32.17,31.59,45.29,5.78351617927626
425.3,47.61,32.24,31.43,45.31,5.7958814753776
425.9,47.61,32.25,31.27,45.35,5.80070291424118
426.4,48.05,32.22,31.2,45.4,5.80136939223068
427.3,49.16,32.24,31.18,45.46,5.79901380529831
427.2,49.65,32.35,31.45,45.38,5.79888023644863
426.5,49.52,32.46,31.81,45.36,5.80168058774142
426.5,49.18,32.57,32.01,45.36,5.79946079061364
424.6,49.1,32.68,32.09,45.38,5.79838231563521
423.2,49.14,32.75,32.16,45.38,5.8017964199902
423.3,49.2,32.73,32.2,45.48,5.7996550713309
421.6,48.75,32.59,32.16,45.69,5.79816350882591
416.9,49.1,32.48,32.05,45.73,5.80183917646142
414.6,50.37,32.49,31.88,45.71,5.79970797421681
414.6,50.8,32.48,31.74,45.71,5.79812187273324
414.5,50.99,32.27,31.74,45.75,5.80183391887889
414.3,51.31,31.94,31.77,45.75,5.79967196773163
413.2,51.52,31.63,31.74,45.71,5.79815936396388
412.2,51.54,31.49,31.74,45.73,5.80179433921718
413.5,51.54,31.44,31.81,45.76,5.79958080962379
418.4,51.59,31.44,31.95,45.75,5.79832950896282
423.8,51.67,31.43,32.03,45.76,5.8017198817793
424.9,51.69,31.43,32.07,45.73,5.79937359308105
425.9,51.86,31.36,32.14,45.76,5.79876837469685
431.5,51.91,31.27,32.27,46.01,5.80145679363957
435,51.84,31.27,32.13,46.37,5.79815177353398
434.7,51.59,31.24,31.85,46.43,5.80518553130101
434.3,51.57,31.16,31.77,46.53,5.823684335318
436.6,51.59,31.09,31.77,46.68,5.8229568680343
439.6,51.59,31.08,31.74,46.79,5.8125615251848
440.6,51.57,31.13,31.73,47.04,5.82470406129783
440.7,51.84,31.16,31.71,47.4,5.84471452641518
441.8,54.25,31.2,31.75,47.37,5.85077695769701
442.4,57.2,31.28,31.81,46.89,5.85155290988326
442.5,57.88,31.33,31.78,45.96,5.84991599854589
445.1,57.88,31.33,31.74,45.23,5.84646248643543
450.5,58.06,31.25,31.53,44.83,5.85326666059456
453.4,58.38,31.2,31.36,44.62,5.86558775259992
453.5,58.95,31.2,31.31,44.62,5.87090180448143
455.6,59.37,31.2,31.22,44.54,5.87136538820472
463.7,59.27,31.22,31.17,44.43,5.86924099849324
472.3,58.91,31.32,31.15,44.51,5.86825418099926
476,58.54,31.43,31.15,44.68,5.8719865513271
477.1,58.23,31.47,31.15,44.54,5.87048556517564
477.4,58.23,31.47,31.15,44.37,5.86592875958383
477.4,58.88,31.47,31.15,44.28,5.87338098988722
477.5,59.38,31.49,31.18,44.13,5.88572044828273
477.4,59.67,31.55,31.22,43.95,5.89089193965913
476.5,60.12,31.67,31.24,44.54,5.89129269818219
475.1,60.31,31.89,31.22,45.42,5.88898453204296
473.2,60.33,32.05,31.04,46.22,5.88888604378982
469.4,60.31,32.06,30.78,47.18,5.89166262592713
464.3,60.37,32.06,30.51,47.69,5.88949151090918
460.9,60.97,32.06,30.64,47.8,5.88834396091312
461.6,61.55,32.08,31.15,47.88,5.89178948927711
463.6,61.76,32.08,31.57,47.75,5.88972028038371
459.7,61.86,32.13,31.81,47.46,5.88806974990814
455.7,61.97,32.27,31.84,47.54,5.89186726850157
455.1,61.97,32.49,31.78,47.8,5.88987979540109
455.1,61.95,32.62,31.91,47.86,5.88779418526084
455,61.7,32.59,31.98,48.13,5.89196256658475
454.8,61.44,32.6,31.99,48.45,5.89011822806588
451.2,61.42,32.67,31.92,48.72,5.88735112675047
446.9,61.5,32.68,31.74,48.97,5.89213318686848
445.9,61.48,32.68,31.66,49.04,5.89059713650071
445.8,61.29,32.73,31.63,49.1,5.88635075312065
445.7,61.01,32.73,31.48,49.18,5.89262498814923
445.9,60.99,32.67,31.24,49.23,5.89241582284403
445.9,60.93,32.65,31.14,49.31,5.87867758707398
446.2,60.72,32.64,31.14,49.37,5.8709033857378
446.4,60.61,32.65,31.11,49.37,5.86932833421799
446.1,60.59,32.6,31.1,49.37,5.86707476556339
445.2,60.61,32.02,31.14,49.39,5.87302951712741
443.8,60.65,30.55,30.97,49.37,5.88513047570677
443.5,60.69,28.69,30.22,49.37,5.89172119544243
443.7,60.67,27.83,29.66,49.37,5.89093825843371
443.1,60.82,27.79,29.65,49.44,5.88826884946088
443,60.84,27.76,29.66,49.61,5.8901450042859
443.1,60.86,27.71,29.48,49.79,5.89101512783959
443.2,60.86,27.58,29.3,49.82,5.8874151838674
443.2,60.87,27.34,29.27,49.77,5.89645812385444
443.2,60.84,27.09,29.23,49.71,5.91321631466066
443,60.95,26.85,29.19,49.73,5.91164849126014
443.1,60.86,26.67,29.19,49.73,5.90557163400884
444.9,60.8,26.63,29.19,49.79,5.91265663987614
448.7,60.89,26.66,29.22,50.26,5.9117390394528
451.7,60.89,26.66,29.27,50.97,5.90393695015491
452.4,60.91,26.63,29.24,51.56,5.91432881787613
452.4,60.95,26.59,29.19,51.9,5.93389310681417
453.6,60.91,26.59,29.17,52.05,5.94240502285897
454.2,61.08,26.66,29.34,52.09,5.94082796156594
454.3,61.23,26.79,29.77,52.13,5.93810790332215
456.4,61.25,26.91,30.16,52.23,5.94048385133398
458.9,61.1,27.09,30.28,52.32,5.94090219443534
459.7,61.12,27.48,30.25,52.34,5.93714496057344
460.4,61.35,27.82,30.28,52.36,5.94708370445693
466.3,61.37,27.93,30.68,52.99,5.96299586560312
470,61.37,27.98,31.17,53.94,5.96107023436948
470.3,61.37,27.85,31.32,54.3,5.95677941997821
470.5,61.37,27.64,31.35,54.4,5.96214754330799
471.4,61.35,27.63,31.34,54.46,5.96030813642274
471.8,61.33,27.5,31.45,54.46,5.95739491526737
469.8,61.35,27.09,31.55,54.4,5.9620257663172
464.2,61.38,26.74,31.67,54.4,5.96018894266382
455.7,61.33,26.64,31.88,54.48,5.95738143946377
451.6,61.27,26.64,32.33,54.55,5.96205755689716
451.6,61.23,26.66,32.77,54.59,5.96037183906809
449.7,61.14,26.63,32.95,54.59,5.95688140708578
446.9,61.03,26.63,33.04,54.61,5.96228743596182
444.9,60.91,26.63,32.95,54.55,5.96101695006571
444.5,60.57,26.56,32.86,54.32,5.95545845493197
445,60.04,26.53,32.86,53.87,5.96299237858901
444.9,59.59,26.48,32.86,53.29,5.96345985761457
444.7,59.21,26.32,32.79,52.89,5.94604444051131
445.2,59.14,25.97,32.73,52.93,5.94251690717003
445.2,59.14,25.69,32.84,53.31,5.95543211266504
445.1,59.14,25.59,33,53.52,5.95979400701344
445.1,59.14,25.62,33.18,53.58,5.96246191332034
445,59.06,25.64,33.29,53.62,5.97442891433208
445.1,58.88,25.62,33.29,53.6,5.98223831714067
445.6,58.59,25.58,33.2,53.27,5.98125259062457
445.1,57.88,25.47,32.95,52.36,5.99044211933531
438.8,57.46,25.42,32.58,50.99,6.01684861495588
427,57.93,25.56,32.2,49.61,6.03196277807754
417.1,58.37,25.67,31.52,48.43,6.02782910386846
417.5,58.38,25.67,31.04,47.54,6.03718188233067
406.8,58.16,25.78,31.04,47.37,6.05264734101009
383.2,58.03,25.99,30.68,47.29,6.04927586206003
375.9,58.2,26.13,30.43,46.43,6.05490426304929
384.3,57.4,26.31,30.42,45.94,6.07359225803618
395.8,55.97,26.36,30.46,46.13,6.07193201992869
401.2,55.65,26.28,30.51,46.55,6.06581421946221
401.2,55.76,25.94,30.53,46.89,6.0724217488596
398.9,56.12,25.07,30.51,47,6.07072640258306
397.8,56.37,24.24,30.47,47,6.06693218221185
398,56.69,24.05,30.46,46.89,6.07216571859329
398.2,57.61,24.13,30.49,46.68,6.07042616618478
398.4,58.05,23.91,30.53,46.6,6.06713874538816
398.4,58.05,23.27,30.55,46.6,6.07214828396668
398.9,57.95,22.7,30.82,46.81,6.07058140832435
399.6,58.2,22.46,31,47.12,6.06654960668429
399.5,58.88,22.48,31.21,47.31,6.07251726776239
400.2,58.86,22.51,31.68,47.58,6.07211060451179
400.3,58.8,22.35,31.94,47.79,6.0592674141946
400.1,59.42,22.11,31.95,47.75,6.05052245931841
400.7,60.06,22,31.94,47.79,6.04846182932876
401.3,60.16,21.97,31.96,47.9,6.04929967717354
402.1,60.25,22,31.95,47.99,6.05147564993055
402.7,60.54,22.19,31.96,48.36,6.0493825936907
401.1,61.03,22.37,31.92,48.49,6.04844455007938
397.5,61.37,22.37,31.87,48.49,6.05167232130028
396.7,61.63,22.35,31.84,48.81,6.04966692912906
396.1,61.63,22.37,31.81,49.02,6.04808158744381
394.9,60.86,22.35,31.81,49.1,6.05176997868486
394.7,60.59,22.1,31.53,49.14,6.04983931425672
394.7,61.25,21.68,31.18,49.14,6.04784211933003
394.7,61.86,21.36,30.99,49.14,6.05184715705749
394.7,62.25,21.17,30.85,49.16,6.05000180753448
394.9,62.46,21.09,30.75,49.2,6.04757329860325
395.1,62.65,21.03,30.72,49.1,6.05195772134952
395.1,63.03,20.98,30.69,48.91,6.05025653166325
395.2,62.46,21.03,30.68,48.89,6.04710054376685
395.2,61.42,21,30.68,48.87,6.05218061453543
395.4,61.03,21.02,30.67,48.83,6.05090744746602
397,61.01,21.19,30.65,48.8,6.04540105981082
399.1,61.21,21.43,30.67,48.76,6.05350296075498
400.7,61.2,21.73,30.67,48.74,6.06604445532309
403.3,61.16,22.05,30.54,48.72,6.07066547050483
404.6,61.16,22.21,30.32,48.68,6.07122643418595
401.2,61.1,22.27,30.12,48.68,6.0691185103656
395.8,61.1,22.29,30.02,48.76,6.06876101252614
395.1,61.2,22.32,30,48.76,6.07159147983849
396.9,61.01,22.6,29.91,49.06,6.06958052748168
391.3,60.95,22.87,29.65,49.71,6.0682625588678
387.2,60.95,22.92,29.33,50.05,6.07172534026116
387.9,61.01,22.91,29.29,50.24,6.06980418205796
387.3,61.25,22.91,29.29,50.21,6.06798772120058
384.6,61.86,22.92,29.3,49.98,6.07180753443507
382.3,62.69,22.92,29.26,49.92,6.06996031318041
382.5,63.14,22.97,29.29,49.82,6.06771086153458
383.2,62.91,23.27,29.55,49.71,6.07190840940874
382.4,60.87,23.59,29.72,49.81,6.07019403569075
381.9,58.2,23.77,29.76,49.77,6.06726551101313
381.9,57.78,23.73,29.79,49.88,6.07208914751936
378.4,58.08,23.53,29.72,50.15,6.07066387680916
371,58.21,23.4,29.72,50.49,6.06625815852813
366.7,58.14,23.37,29.73,50.76,6.07261079306445
366.6,57.54,23.37,29.73,50.8,6.07245456679505
363.9,57.1,23.42,29.73,50.8,6.05844981441888
353.5,57.12,23.48,29.69,50.78,6.05080071752429
341.9,57.12,23.37,29.63,50.57,6.04943025436435
336.8,57.1,23.21,29.63,50.13,6.0469737162534
335.3,57.12,23.21,29.69,49.86,6.05305039093888
334.9,57.05,23.22,29.75,49.81,6.06535285233114
335.1,56.46,23.22,29.75,49.81,6.0716967682763
335.2,55.67,23.19,29.73,49.81,6.07080522106913
