ED,ECU,FCU,FD,APL,Force
64.53,203.1,9.145,12.98,60.44,2.43916732804413
64.5,203.1,9.187,13.02,60.91,2.4379147286581
64.47,203.1,9.201,13.02,61.56,2.43801818714742
64.5,203.6,9.242,13.04,62.59,2.44570797331905
64.41,205.7,9.312,13.08,63.09,2.44859245887911
64.34,206.1,9.34,13.09,63.17,2.447255217476
64.41,207.1,9.423,13.06,64.57,2.45026599808766
65.16,214.2,9.437,12.93,65.52,2.45346842816507
66.1,224.9,9.646,12.89,65.5,2.45453548028756
66.57,227.5,10.15,12.86,65.73,2.45589534984696
67.1,228.2,10.68,12.83,66.09,2.45829925081289
67.51,231.5,11.41,12.91,65.81,2.46357331273208
67.32,234.2,11.93,13.04,66.22,2.46671149240165
67.48,235.7,12.14,13.23,66.04,2.46483981854199
68.55,235.3,12.32,13.42,66.09,2.46770988714095
69.92,235.8,12.32,13.44,66.36,2.47303943262483
71.05,235.9,12.5,13.37,66.01,2.47151837367398
71.46,235.9,12.69,13.36,65.61,2.47278407127847
71.52,235.8,12.71,13.34,65.65,2.47934104163024
71.56,236.1,12.71,13.34,66.43,2.47855535442186
71.59,236.4,12.71,13.34,67.1,2.47571791842944
71.62,235.6,12.71,13.34,67.19,2.47931805139315
71.71,234.4,12.75,13.34,67.16,2.48187780590993
71.87,233.7,12.83,13.33,67.17,2.48218620030321
72.03,233.9,12.9,13.32,67.16,2.48396397731275
72.18,233.5,13.03,13.33,67.17,2.48639582712897
72.25,232.4,13.13,13.33,67.13,2.49168273436332
72.21,232,13.21,13.33,67.1,2.49586220757884
72.21,231.8,13.39,13.34,67.02,2.49421683707004
72.21,231.2,13.65,13.43,66.71,2.49590541609244
72.25,230.2,13.99,13.51,66.57,2.5011190119767
72.18,229,14.39,13.53,66.82,2.49986961647739
71.93,228.2,14.59,13.49,67.08,2.49995157049615
71.59,228.2,14.64,13.49,67.09,2.50780573863211
71.46,225.3,14.67,13.49,67.33,2.51145610892901
71.4,222,14.63,13.49,67.64,2.51021642589886
71.56,221.1,14.56,13.52,67.64,2.51330998138078
72.03,221.3,14.53,13.57,67.67,2.51606682182084
72.43,221.3,14.55,13.61,67.67,2.51561537120601
72.9,222,14.53,13.61,68.05,2.51825252064725
73.69,222.4,14.5,13.62,69.56,2.52157547371208
74.41,220.2,14.46,13.61,69.54,2.52213439231348
74.82,218.2,14.38,13.56,70.57,2.52411369302962
74.88,217.8,14.32,13.56,71.25,2.52722521794125
74.91,218.4,14.31,13.61,71.1,2.52871086460471
75.13,220.7,14.31,13.66,71.05,2.52989145387595
75.35,223.9,14.31,13.71,71.08,2.53195723352457
75.79,224.9,14.31,13.71,71.06,2.53454744053825
76.64,225.2,14.31,13.72,71.09,2.53441861278747
77.42,227.7,14.31,13.76,71,2.53242620012113
77.8,230.7,14.31,13.76,71,2.53614058271279
78.05,233,14.29,13.72,70.81,2.54094492753646
78.3,233.8,14.29,13.69,70.52,2.53929722732763
78.55,233.7,14.28,13.73,70.44,2.54111336538481
78.55,233.6,14.24,13.83,70.4,2.54724927199732
78.74,233.7,14.2,13.87,70.36,2.54623820784173
79.46,233.4,14.2,13.87,70.4,2.54438241280699
79.86,233.5,14.2,13.87,70.44,2.54696446370546
80.05,233.8,14.23,13.88,70.44,2.54587560958345
80.12,234.1,14.27,13.87,70.44,2.5447000220356
80.05,233.9,14.29,13.84,70.44,2.54689137961987
79.9,233.9,14.29,13.88,70.46,2.54573831981703
79.8,233.7,14.29,13.92,70.43,2.5448420080753
79.83,233.9,14.29,14.02,70.44,2.54684894549258
79.86,233.9,14.27,14.16,70,2.54564464841365
79.86,234.5,14.25,14.19,69.26,2.54495087892814
79.86,235.4,14.25,14.22,69.6,2.54681096851506
79.74,235.7,14.25,14.31,69.34,2.54554737854857
79.65,235.6,14.18,14.33,69.26,2.54510490522251
79.61,235.9,14.11,14.28,69.42,2.54673598030346
79.61,235.9,14.1,14.24,70.34,2.54521613878111
79.61,235.5,14.13,14.27,71.72,2.546571402174
79.58,235.7,14.13,14.26,72.38,2.55238670963772
79.52,234.9,14.13,14.28,72.48,2.55513082696946
79.55,233.2,14.13,14.27,72.48,2.55866291875993
79.49,231.2,14.2,14.41,72.44,2.56428154144456
78.2,230.7,14.32,14.66,72.32,2.56667508978159
76.2,230.8,14.43,14.89,72.21,2.57247372147413
75.6,230.6,14.5,15.03,72.29,2.58170442665006
75.63,229.2,14.48,15.01,72.73,2.58463833362526
75.6,225.8,14.49,15.06,72.54,2.58685443167125
75.73,223.3,14.63,15.13,74.11,2.59236628570016
75.35,223.3,14.73,15.19,74.27,2.59505607921712
73.91,220.4,14.74,15.21,73.07,2.59885210063371
72.28,217.7,14.73,15.21,72.8,2.60423448023177
72.18,216.1,14.74,15.21,72.77,2.60602381702077
72.62,214.1,14.77,15.18,72.71,2.61026017401932
72.72,212.8,14.77,15.07,72.48,2.61494191049394
72.31,212.8,14.77,14.88,72.24,2.61323013864391
71.43,212.6,14.75,14.72,72.19,2.61526973025113
70.83,211.8,14.77,14.66,72.21,2.6211817160912
70.74,210.5,14.75,14.62,72.24,2.61981380524771
70.99,210.5,14.75,14.48,72.21,2.62012415859203
71.24,208.6,14.75,14.46,72.17,2.62638702321139
71.52,206.3,14.73,14.41,72.18,2.62565028029908
71.59,205.3,14.64,14.12,72.13,2.6224328336601
71.52,204.2,14.62,13.99,72.13,2.6264729517692
72.4,205.1,14.6,13.93,72.13,2.62984049110878
74.22,203.7,14.59,13.91,72.14,2.62997975957278
75.57,202.9,14.59,13.91,72.19,2.63207929428882
76.26,202.6,14.57,13.91,72.28,2.63480868984336
76.67,202,14.6,13.91,72.32,2.63859375563534
76.85,202.6,14.6,13.89,72.3,2.64321712345209
76.89,202.8,14.6,13.89,72.29,2.64580269385217
76.92,204,14.59,13.91,72.29,2.65006300287201
76.95,207.9,14.57,13.92,72.28,2.65519734752583
77.07,208.8,14.57,13.99,72.28,2.65698440981056
77.14,209,14.62,14.09,72.34,2.66120615057094
77.17,208.8,14.63,14.11,73.03,2.66597609835664
77.51,208.3,14.63,14.13,73.68,2.66437728269385
77.61,209.5,14.62,14.23,74.12,2.66583597029101
77.61,212.8,14.63,14.24,75.02,2.67247751270646
77.58,213.5,14.73,14.34,75.39,2.67455503379065
77.58,212.9,14.89,14.62,75.82,2.67732060113092
77.58,212.2,15.07,14.76,77.92,2.68341720797075
77.7,211.5,15.35,14.79,79.29,2.68604622019542
77.86,210.2,15.6,14.81,79.57,2.68986319106141
77.95,209.6,15.7,14.81,79.67,2.6938869369889
77.92,209.6,15.78,14.82,79.9,2.69213599415145
77.51,211.5,15.85,14.81,80.26,2.69437213304328
76.57,213.6,15.85,14.81,80.42,2.70015742744605
75.6,214.2,15.84,14.77,80.44,2.69869401214013
74.82,213.8,15.83,14.67,80.17,2.69951523804364
74.19,213.8,15.8,14.53,79.9,2.70647502938972
74,214.1,15.74,14.43,79.91,2.70576960992067
74.06,215,15.7,14.43,79.8,2.70227085791608
74.1,215.7,15.73,14.46,77.46,2.7065223661373
74.03,216.1,15.81,14.48,75.05,2.7093579372091
73.47,216.1,15.94,14.54,75.05,2.70827102375839
72.72,216,16.02,14.48,72.65,2.7113577940899
72.28,216,16.02,14.06,70.78,2.71471891389703
71.96,216.1,15.99,13.59,70.2,2.71494464872955
71.77,216.4,15.99,13.43,70.24,2.71717778872511
71.84,216.5,16.02,13.36,70.66,2.72031297160085
71.96,216.5,16.08,13.32,71.55,2.72158263038624
72.15,216.4,16.1,13.32,72.77,2.72293130386806
72.21,214.3,16.12,13.32,72.87,2.72503022128106
72.25,210.3,16.12,13.33,73.62,2.72742025913937
72.31,209,16.1,13.33,74.85,2.72743995840316
72.31,209.7,16.1,13.33,75.18,2.72551302176568
72.28,209.6,16.15,13.33,75.22,2.72897881272809
72.31,207.4,16.15,13.32,75.24,2.7340182123799
72.28,205.1,16.17,13.29,75.31,2.73245236113393
72.31,204.7,16.22,13.28,75.4,2.73378697515222
72.34,205,16.16,13.28,75.45,2.74040188516961
72.4,205.1,16.09,13.28,75.44,2.73959221128252
72.4,206.9,16.05,13.28,75.44,2.73652448334798
72.4,208,16.02,13.32,75.44,2.74042748228277
72.43,208,16.02,13.39,75.39,2.74307437058746
72.43,209.3,16.01,13.34,75.13,2.74279006686154
72.46,210.8,16.01,13.32,74.71,2.74514363283128
72.53,211.4,16.05,13.33,74.09,2.74804021828994
72.53,211,16.03,13.31,73.19,2.75037823915449
72.56,208.9,15.99,13.24,72.76,2.75042542312219
72.62,208.4,16.01,13.22,72.68,2.74842688461131
72.43,207.5,15.97,13.21,71.47,2.7521972253666
71.24,200.2,15.97,13.21,70.62,2.7569162780036
69.39,189.2,15.87,13.19,70.65,2.75515232759935
67.95,187.8,15.58,13.22,70.36,2.7571790497692
66.88,186.9,15.21,13.31,69.93,2.76198954092904
66.29,183.2,14.71,13.31,69.19,2.76027893961445
66.32,180.7,14.36,13.21,68.55,2.76224570515207
65.88,178.4,14.23,12.98,68.67,2.76816508264675
64.75,178.6,14.1,12.58,68.18,2.76664395041771
63.31,178.9,14.11,12.36,67.75,2.76767538968165
62.15,179.3,13.96,12.43,67.79,2.77437796867814
61.77,179.7,13.82,12.66,68.49,2.77328556560978
61.83,179.7,13.91,12.96,68.76,2.77215764687532
62.15,179.1,13.95,13.17,68.01,2.77992099893592
62.96,178,13.95,13.26,67.32,2.78356085155652
64.28,177.8,13.96,13.29,67.24,2.78198619368932
65.79,177.9,13.92,13.34,67.24,2.78544138037797
66.57,177.8,13.84,13.36,67.23,2.78887497990192
66.51,177.5,13.78,13.36,67.23,2.78874515541649
66.35,178.2,13.7,13.34,67.24,2.79122135401813
66.38,179.1,13.57,13.36,67.25,2.79382707983424
67.2,178.8,13.42,13.39,67.27,2.79388293157785
69.02,180.6,13.22,13.44,67.25,2.7962042598233
70.71,181.5,12.97,13.42,67.39,2.7993903337845
71.43,183,12.57,13.37,67.63,2.80041974695452
71.46,185.2,12.22,13.33,67.4,2.80202343879269
71.43,185.1,12.19,13.29,67.08,2.80488767738087
71.43,185.6,12.19,13.22,67.24,2.80746214263379
71.43,186.8,12.22,13.17,67.01,2.80744356609368
71.9,190.7,12.23,13.16,66.69,2.80561674669899
72.56,191,12.23,13.16,66.78,2.80857165118322
72.94,191,12.28,13.08,66.78,2.81296130276533
73.03,192.3,12.33,13.04,66.92,2.81138850208612
72.56,193.3,12.43,13.04,66.58,2.81283230790342
71.77,192.3,12.47,13.03,65.03,2.81940791241083
71.09,192.1,12.46,13.02,65,2.81859703275677
71.02,192.5,12.46,12.96,64.09,2.81544347651216
72.06,193.4,12.47,12.89,64.05,2.81949747170778
73.03,192.6,12.49,12.93,64.03,2.8228316071595
73.47,190.5,12.49,12.96,64.96,2.8230145214521
73.63,187.4,12.49,12.97,64.98,2.82506257301449
73.06,186.3,12.53,13.04,65.07,2.82726941912447
71.99,186,12.64,13.11,65.22,2.82916240910137
71.09,182.9,12.74,13.14,66.07,2.82948042602072
70.61,179.4,12.76,13.13,66.4,2.82761288170428
70.3,176.2,12.78,13.17,66.39,2.8308897522496
70.08,174.6,12.81,13.31,66.5,2.83603831950524
69.86,174.2,12.81,13.26,66.57,2.83448459439318
69.86,174.2,12.93,13.38,66.59,2.83575322739251
69.55,174.1,13.04,13.66,66.59,2.84242144081848
68.64,174.2,13.04,13.73,66.58,2.84159849986091
68.26,174.3,13.06,13.76,66.71,2.83848058070808
68.33,174.1,13.06,13.77,66.71,2.84245035980329
68.29,176.2,13.01,13.79,67.25,2.84510169935166
68.29,176.9,13,13.86,67.35,2.84472559253708
68.23,177.7,13.01,13.88,67.39,2.84716614571056
67.98,179.8,13.01,13.86,67.55,2.850103540446
67.7,179.8,13.01,13.76,68.34,2.852257321039
67.57,179.8,13.03,13.57,68.4,2.8524470720584
67.57,179.1,13.04,13.48,68.13,2.85054141865216
67.57,178.6,13.08,13.46,67.95,2.8539728929824
67.73,179,13.1,13.36,68.05,2.85899981572273
67.86,179.4,13.07,13.21,68.18,2.85739253606214
67.86,179.1,13.07,13.12,68.15,2.8586873065709
67.92,178.8,13.08,13.12,67.1,2.8641857056233
67.92,179.8,13.06,13.11,65.62,2.86287003439848
67.92,179.9,13.03,13.14,64.98,2.86285124604794
67.95,179.9,13.03,13.17,64.88,2.87101899034333
67.95,180.2,13.03,13.26,64.88,2.8774405089653
67.89,180.4,12.96,13.19,64.91,2.88204269948167
67.89,180.3,12.82,12.98,64.9,2.88728285652993
67.92,180.3,12.71,12.76,64.8,2.88966355801449
67.98,181.1,12.68,12.67,64.73,2.89554153461457
68.07,182.7,12.74,12.73,64.33,2.90479557301495
67.92,182.8,12.72,12.74,64.36,2.90770251047083
67.57,183.9,12.57,12.63,62.5,2.90975892509702
67.39,184.2,12.51,12.53,61.74,2.91544938296557
67.39,183.6,12.9,12.56,61.73,2.91804888060746
67.45,184.3,13.54,12.71,61.74,2.92291633199126
67.17,187.7,14,12.91,61.76,2.93307331864549
66.82,189.2,14.27,13.08,61.92,2.93656170666344
66.82,189.2,14.42,13.19,62.09,2.93512401802801
66.73,188.8,14.43,13.22,62.24,2.93840356773962
66.57,189.2,14.48,13.23,62.49,2.94165939375168
66.44,189.5,14.62,13.23,63.16,2.94221888793623
66.22,190.3,14.68,13.22,64.09,2.94403707195844
65.6,192.1,14.73,13.22,64.53,2.94620699761233
64.94,192.6,14.91,13.19,64.98,2.94827377382959
64.66,192.5,15.26,13.23,66.32,2.94845442973514
64.69,192.6,15.46,13.24,66.55,2.9465524084884
64.72,194.8,15.52,13.26,68.13,2.95002488597178
63.72,199.6,15.59,13.27,71.24,2.95500678587102
61.55,202.4,15.62,13.29,71.98,2.95335771384034
59.92,202.4,15.63,13.37,71.97,2.95502217229803
59.2,203.4,15.69,13.46,71.87,2.96133189289739
58.67,207.3,15.67,13.49,71.79,2.96026234229246
58.23,209.3,15.67,13.51,71.79,2.95822288835165
58.26,209.4,15.69,13.53,71.82,2.96102354925517
59.01,208.1,15.71,13.59,71.8,2.95992343971599
59.7,203.9,15.87,13.68,71.8,2.95853866071619
60.11,203,16.08,13.66,71.8,2.96094757479383
60.27,202.7,16.22,13.58,71.76,2.95980663139235
60.36,202.7,16.51,13.58,71.06,2.95866846129902
60.42,202.7,17.12,13.57,70.39,2.96091143805975
60.64,202,17.82,13.47,70.01,2.95975183961308
60.64,198.9,18.4,13.51,69.04,2.95873009594855
60.99,197.2,18.74,13.46,68.69,2.96089334796684
61.52,197.6,18.79,13.27,68.64,2.95972991287385
62.37,198.5,18.74,13.19,66.35,2.95875909665737
63.25,198.5,18.51,13.18,64.92,2.96088157097918
63.47,198.5,18.37,13.19,64.6,2.95971142762024
63.5,198.3,18.43,13.18,64.52,2.95879760430713
63.75,198.5,18.51,13.21,64.36,2.96086382755082
63.9,196.1,18.8,13.22,64.45,2.95966668684487
63.9,193.8,19.4,13.22,64.29,2.9588868840379
63.94,193,20.17,13.22,64.24,2.96082652522125
64.03,192.3,21.17,13.22,64.21,2.95957308554266
64.09,192.7,21.81,13.28,64.2,2.95907576555845
64.06,192.7,21.95,13.58,64.24,2.9607443564881
64,192.2,22.02,13.76,64.36,2.95933298417748
63.97,193.9,22.1,13.73,64.3,2.95966874283173
63.97,193.7,22.13,13.71,64.22,2.9603327658748
64,195.8,22.15,13.67,64.2,2.95470576453618
64.06,200.6,22.1,13.67,64.28,2.95249195210998
64.09,201.1,22.03,13.68,64.33,2.95464379492044
64.09,201,22.03,13.71,64.28,2.94938471863127
64.06,201.9,22.08,13.78,63.87,2.94524972595127
63.97,203.8,22.1,13.86,63.31,2.94929382064168
63.81,204.3,22.12,13.84,62.36,2.94873651487378
63.72,204.9,22.09,13.84,61.15,2.9440581747436
64.22,207.7,22.1,13.86,61.18,2.94374640084044
65.54,209.2,22.1,13.89,60.32,2.94293987807493
68.26,209.1,22.1,13.91,58.97,2.93988076559297
72.15,208.4,22.1,13.89,58.61,2.93722208187843
75.13,208.4,22.08,13.92,58.82,2.93559266451373
76.57,208.4,22.08,14.04,58.81,2.93761285609441
77.04,208.9,22.08,14.11,58.8,2.93697862813144
77.01,209.6,22.03,14.09,58.9,2.93090347740596
77.48,209.8,22.03,14.09,58.94,2.93096455932796
79.33,209.8,22.03,14.11,59.31,2.93085611930386
82.44,209.1,22.03,14.11,59.85,2.92125457497562
85.38,210.3,22.05,14.14,59.85,2.91984553893853
86.76,211.6,22.05,14.09,59.9,2.92745053214635
87.14,210.4,22.2,14.08,59.91,2.92621462224484
87.2,208.8,22.63,14.07,59.9,2.92552903299233
87.27,208.5,23.12,14.07,59.87,2.93269289742804
87.33,208.4,23.51,14.11,59.74,2.93559671486861
87.36,208.6,23.8,14.12,59.66,2.938333160074
87.36,209.3,24,14.12,59.68,2.94425355506069
87.36,209.3,24.01,14.12,59.63,2.94311362016963
87.36,209.8,24.04,14.17,59.58,2.94232770678792
87.36,209.8,24.11,14.17,59.59,2.94991640393128
87.39,208.4,24.18,14.14,59.64,2.95350769739753
87.39,208.3,24.3,14.07,59.64,2.95204969294414
87.39,208.8,24.39,14.01,59.54,2.95541906032279
87.39,209,24.4,13.96,59.32,2.95883597369497
87.39,209.1,24.41,13.93,59.17,2.95886939295238
87.45,208.9,24.43,13.93,59.01,2.96115881458535
87.52,208.6,24.46,13.92,58.92,2.96370787324419
87.64,208.6,24.51,13.89,58.82,2.9641808475015
87.64,209.1,24.51,13.77,58.03,2.96605640748411
87.55,209.6,24.47,13.52,57.6,2.96902083871609
87.36,209.7,24.44,13.32,57.6,2.97138085879384
87.11,209.7,24.44,13.23,57.61,2.97139098758019
86.73,209.7,24.44,13.21,57.6,2.9696181220603
86.1,209.6,24.46,13.17,57.6,2.97289029473982
85.79,209.6,24.47,13.17,57.61,2.97805040986492
86.01,209.6,24.48,13.17,57.64,2.97663092990911
86.32,209,24.46,13.17,57.64,2.97728629463
86.7,208.3,24.44,13.19,57.65,2.98338851400131
86.48,208.8,24.46,13.16,57.62,2.98259803689308
85.16,207.6,24.46,13.08,57.64,2.97935660584481
83.75,206.9,24.43,13.01,57.53,2.98353765574693
83.13,205.6,24.41,12.98,57.3,2.9869484474746
83.22,203.5,24.37,13.07,57.34,2.98682260168492
83.6,203.9,24.29,13.38,57.34,2.98913883007293
84.13,203.9,24.26,13.72,57.18,2.99214317916908
84.63,202.3,24.23,13.98,57.21,2.99425256027504
84.44,198.4,24.25,14.19,57.44,2.99439999982138
83.72,198.6,24.26,14.28,57.93,2.9926283378767
83.31,198.3,24.22,14.28,58.43,2.99569942348591
83.44,198.1,24.21,14.38,58.27,2.99985315180398
83.97,197.9,24.28,14.67,58.28,2.99815745743999
84.16,200.2,24.34,14.77,58.22,3.00035676530451
84.13,204.1,24.37,14.77,58.18,3.00614977902471
83.91,204.6,24.41,14.76,57.66,3.00471484102361
83.19,204.6,24.47,14.67,56.55,3.00538359212774
83.03,206.9,24.58,14.57,56.65,3.01266099921876
83.31,207.1,24.79,14.53,56.63,3.01492507909387
83.35,206.4,24.97,14.57,56.75,3.0167920570411
83.53,206.7,25.01,14.53,56.64,3.02365435395808
83.63,206.8,24.96,14.46,56.64,3.02665502030461
83.6,207,24.9,14.43,56.01,3.028755741331
83.6,207.4,24.89,14.44,55.67,3.03448439552759
83.6,207.3,24.89,14.42,55.67,3.03735075897943
83.57,207.6,24.86,14.29,55.56,3.04045069977085
83.5,207.6,24.86,14.29,55.48,3.04645157781567
83.5,207.8,24.85,14.07,55.46,3.04863631532751
83.5,208,24.83,13.76,55.46,3.05111364931496
83.47,208.1,24.83,13.69,55.43,3.05762171472065
83.69,208,24.83,13.76,55.23,3.06076342466918
83.85,207.7,24.83,13.79,55.23,3.06154945175092
83.91,205.6,24.83,13.77,54.57,3.06263285297449
83.94,204.8,24.82,13.72,54.81,3.06111002350605
83.97,204.2,24.82,13.67,55.46,3.06293499963588
83.97,202.3,24.82,13.64,55.35,3.06819750145987
83.97,202.2,24.82,13.64,54.28,3.06714328255283
84,202.3,24.8,13.63,54.1,3.0652498025012
84,203.7,24.8,13.64,54.07,3.06802034197451
84.04,204.5,24.8,13.68,53.84,3.06707443832297
84.04,204.5,24.83,13.72,53.6,3.0650315354507
84.04,204.4,24.86,13.73,53.64,3.06830817815578
84.04,204.3,24.92,13.79,53.77,3.07139121824188
84,204,25,13.93,53.79,3.07296452101592
84,203.8,25.1,14.04,54.01,3.07346623758054
84,206.1,25.14,14.08,54.73,3.07174380833274
84,207.6,25.15,14.06,55.01,3.07475660996492
84.04,207.6,25.15,13.97,55.17,3.0800672721023
84.07,207.5,25.15,13.86,55.55,3.07864561896514
84.07,207.4,25.15,13.79,55.56,3.07918099215057
84.07,207.5,25.15,13.73,55.81,3.08555977088472
84,207.5,25.12,13.68,55.78,3.08835851621551
83.91,208,25.08,13.58,55.94,3.09167840048408
83.97,209.5,25.07,13.53,56.08,3.09716375518511
84.35,208.7,25.07,13.53,56.17,3.09590244868671
84.73,208.3,25.04,13.57,56.2,3.09567177192909
84.98,208.4,24.87,13.56,58.08,3.10281521807658
85.35,207.8,24.54,13.47,59.13,3.10616550755413
85.92,206.2,24.32,13.32,59.12,3.10572483471965
86.89,204.5,24.26,13.14,58.97,3.10810239631904
87.86,204.4,24.32,13.04,58.78,3.11083153751926
88.33,204.5,24.39,13.01,58.65,3.11504111125576
88.36,205.3,24.37,13.06,58.39,3.11885818951655
88.39,206.6,24.29,13.16,57.7,3.11732866525141
88.71,207.8,24.26,13.22,56.67,3.11881824504676
89.71,206.9,24.28,13.29,56.1,3.12560801961408
90.97,206.5,24.21,13.31,55.63,3.12846464942494
91.75,206.7,23.98,13.24,54.07,3.13129751057277
92,206.1,23.86,13.24,54.63,3.13609710551127
92.03,203.4,23.82,13.24,53.3,3.13481297477223
92.06,197.8,23.93,13.23,49.13,3.13501110161896
92.09,194.7,24.19,13.26,48.02,3.1429643980477
92.09,194.7,24.43,13.27,48.1,3.14647536175015
92,193.6,24.97,13.17,48.7,3.14518427979376
91.97,189.3,26.04,13.29,49.06,3.14837631298029
92,186.1,26.86,13.39,49.4,3.15166343859121
91.75,186,27.24,13.41,52.21,3.15241119860987
91.22,186,27.43,13.32,54.18,3.15377247308284
90.93,186,27.42,13.24,54.5,3.15273411729329
90.78,186,27.31,13.23,54.58,3.15156907371598
90.75,186.1,27.37,13.23,54.55,3.15401667799393
90.68,186.1,27.56,13.24,54.81,3.15336594962631
90.4,186.1,27.74,13.36,55.43,3.14919787480635
90.15,185.4,27.87,13.42,55.99,3.14746068812533
90.15,185.1,27.84,13.38,56.86,3.14635078643302
89.93,187.8,27.81,13.48,57.34,3.14611075330663
89.65,190.8,27.87,13.67,56.91,3.14779917735736
89.27,191.2,27.92,13.88,56.86,3.14687144226693
88.61,191.1,27.96,14.06,56.63,3.14425800901634
88.24,192.7,27.95,14.11,57.79,3.14080671310355
88.02,194,27.91,14.12,59.24,3.13516160999039
87.8,194.1,27.94,14.08,59.09,3.13407307199405
87.86,194.1,27.85,14.12,58.47,3.13543856432597
87.95,194.1,27.56,14.17,58.42,3.13066931705985
87.99,194.5,27.11,14.21,58.42,3.12833145585631
87.95,194.7,26.47,14.22,58.42,3.13068077059112
87.89,194.2,26.13,14.17,58.42,3.12573805472473
87.95,194.3,26.17,13.87,58.39,3.11925911033916
88.49,194.7,26.25,13.66,58.49,3.11845506947625
90.09,192.7,26.32,13.69,58.53,3.1142818569915
91.28,192,26.4,13.73,58.58,3.10848746534953
91.5,189.6,26.45,13.72,58.62,3.10757243846838
91.53,185.9,26.47,13.69,58.53,3.10663565764798
91.65,187.4,26.52,13.72,58.77,3.10466460927662
91.75,187.4,26.49,13.69,58.89,3.10044215831574
91.81,188,26.43,13.64,58.93,3.09138415088063
91.84,187.4,26.36,13.57,59.11,3.08767500718189
91.87,187.1,26.34,13.58,59.04,3.09101511868613
91.81,186.6,26.34,13.59,59.12,3.09000416437324
91.87,183.8,26.32,13.57,59.15,3.08844596270525
92.28,182,26.31,13.53,59.17,3.09087362044918
91.84,181.6,26.31,13.53,59.24,3.08982880711171
89.65,181.6,26.32,13.52,59.58,3.08866060879077
87.52,184.8,26.34,13.51,59.47,3.09081313202172
86.61,194.8,26.32,13.48,59.91,3.08971934918332
86.51,201.7,26.34,13.57,61.43,3.08885755000711
86.54,201.2,26.36,13.66,61.42,3.09073548267018
86.07,204.2,26.39,13.66,61.34,3.08952003773134
84.38,212.9,26.39,13.67,60.98,3.08936807656934
81.34,212.8,26.39,13.73,60.47,3.09034229900858
78.23,211.5,26.39,13.72,60.48,3.08500899517515
76.73,210.3,26.4,13.71,60.45,3.08172901517623
76.89,211,26.32,13.71,60.49,3.08507066612686
77.95,211.3,25.97,13.71,60.59,3.08419378773098
78.96,211.1,25.53,13.73,60.59,3.08207353938433
79.99,211.4,25.18,13.74,60.59,3.08507927040528
81.03,211.2,24.89,13.76,60.59,3.08448344604907
81.43,210.6,24.71,13.81,60.56,3.08031421938651
81.46,211,24.69,13.82,60.59,3.07955871144346
81.5,210.6,24.69,13.79,60.8,3.07859026479752
81.5,209.7,24.62,13.82,60.9,3.07776091532521
81.5,209.6,24.54,13.83,60.83,3.07986790473673
81.5,209.6,24.43,13.86,60.84,3.07912469067842
81.56,209.2,24.32,13.88,60.86,3.0757645453509
81.65,208.1,24.28,13.91,60.86,3.07294428901166
81.68,207.9,24.26,13.91,60.94,3.06769092464921
81.62,207.9,24.23,13.91,60.96,3.06474290747796
81.56,207.7,24.18,13.88,60.98,3.06831134021305
81.5,207.9,24.14,13.82,61,3.07151503771459
81.46,208.8,24.14,13.74,61.07,3.07286441499516
81.5,209.4,24.15,13.74,61.27,3.07342681667869
81.4,209.3,24.19,13.77,61.48,3.07188465005568
80.99,210.4,24.23,13.76,61.6,3.07459536578818
80.55,212.2,24.25,13.78,61.78,3.08012123628083
80.21,213.6,24.23,13.82,61.83,3.07903991998472
