ED,ECU,FCU,FD,APL,Force
682.7,265.5,180.5,66.23,112,17.8888293059482
712.7,263.4,180.6,66.35,113,17.8851609924372
728.1,263.4,180.6,66.37,114.7,17.8950570498279
729.3,265.9,180.6,66.23,116.1,17.8878107160268
729,269.8,180.9,65.56,116.9,17.8878145681536
729.1,271.4,181,64.33,116.7,17.8931208967936
729.5,271.3,181,63.73,115.7,17.8651816502003
728.9,271.7,181.1,63.68,115.2,17.8502185236235
729.2,270.9,181.5,63.65,115.4,17.8662280991583
732,270.5,182,63.59,116,17.8600290323497
736.1,270.4,181.9,63.62,116.5,17.8542761559827
739.4,270.6,181.9,63.9,116.7,17.8647299230893
740.9,270.6,182.3,64.37,116.9,17.8456288729045
741.4,270.5,182.6,64.81,116.9,17.8231185739303
741.2,270.5,182.7,65.29,116.8,17.8245311649336
739.4,270,182.6,65.95,116.6,17.8177426709154
736.7,269.2,182.4,66.58,116.4,17.817400115832
735.1,269,182.3,67.02,116.2,17.8233732715287
734.7,268.8,182.3,67.41,116.1,17.7966385652723
734.7,267.3,182.3,67.52,116.2,17.7734911676436
734.2,267.5,182.4,66.84,116.2,17.7735723644516
734.2,266.4,182.3,65.89,116.2,17.753435127382
733.4,265.3,182.1,65.4,115.9,17.7410494323442
732.1,265.6,181.8,65.17,115.5,17.7557441755387
729.8,265.5,182,65.03,115.3,17.7385495381101
726.5,265.1,182.4,65,115.5,17.7053336158438
725.8,265.1,182.8,65.01,115.9,17.7054240786438
726.7,265.1,183.6,64.96,116.2,17.7024044744086
726.5,265.7,185.5,64.67,116.4,17.6787015161083
723.7,267.1,187.2,63.84,116.4,17.6622651568867
720.7,269.9,188,62.7,116.2,17.6551487961933
720.4,274.8,188.2,62.18,116,17.6598722026964
721.1,277.6,188.5,62.27,115.7,17.6629038022124
720.1,277.7,191.4,62.24,115.1,17.6418472162898
719.4,277.6,194.7,62.24,114.6,17.6338256501197
718.5,277.9,196.2,62.02,114.4,17.644336222188
717.1,277.8,196.4,61.75,114.1,17.6191819889618
717.6,279.4,195.9,61.51,113.9,17.5882707806037
720.3,281.1,196,61.19,113.9,17.596288066665
722.9,281.1,196.2,60.94,113.9,17.5931941448718
724,282.5,195.9,61.01,114.1,17.5719905941701
724.1,283.8,195.7,61.43,114.1,17.575783851011
724.1,285.8,196.3,61.54,114.1,17.5737468683783
724.2,288.5,198.4,61.53,114.2,17.5437271285843
724.2,290.4,200.1,61.47,114.2,17.5218706804561
724.2,291.5,200.6,61.32,114.2,17.5154945800213
724.2,292,200.4,61.21,114.2,17.5179264627663
723.9,292.3,199.8,61.14,114,17.5243849475513
721.6,292.8,199.4,61.11,113.1,17.5180708218884
713.1,291.6,199.2,61.14,112.6,17.5155060091585
697.2,289.5,199.1,60.57,112.6,17.5249526096445
682.3,287.6,199.1,60.01,112.2,17.5189216691399
678.3,287.2,199.1,60.11,111.5,17.5145555755249
676.3,288.1,199.1,60.4,111.3,17.5252108733324
659.3,289.4,198.6,60.76,111.6,17.51932169404
644.1,289.9,195.7,61.24,111.8,17.5141265488426
641,288.9,193.4,61.75,112,17.5253172344695
641.8,288.2,192.7,62.17,112.1,17.5194847338843
643.1,288.6,192.5,62.39,112.2,17.5139774258647
643.8,287.5,192.5,62.38,112.5,17.5253604169026
643.8,285.5,192.5,62.41,112.7,17.5195409610328
643.9,285.4,192.5,62.45,112.6,17.5139761678815
644.2,285.4,192.5,62.45,112.5,17.525353059333
644.4,285.5,192.7,62.46,112.6,17.51954645186
644.4,286.2,193.1,62.46,112.7,17.5139749126802
644.4,283.8,193.6,62.48,112.7,17.5253457035386
644.1,277.6,193.9,62.48,112.7,17.519551945022
643.8,275.2,194,62.46,112.6,17.513973660261
643.6,275.2,194,62.55,112.6,17.5253383495204
643.9,276.5,194,62.76,112.6,17.5195574405183
647.4,277.9,194.2,62.74,112.6,17.5139724106239
655.1,278.2,194.1,62.96,112.6,17.5253309972789
661.4,278,193.7,63.33,112.6,17.5195629383485
665.4,278.1,192.8,63.49,112.5,17.513971163769
666,276.3,192.3,63.44,112.5,17.5253236468151
667.2,271.6,192.2,63.38,112.6,17.519568438512
672.5,266.2,192.2,63.4,112.8,17.5139116014698
675.4,261.5,192.3,63.42,113.2,17.5253396526176
676.7,259.8,192.7,63.4,113.6,17.5196396230145
678.1,259.4,193.3,63.27,113.8,17.5137344306988
679.3,258.8,194,63.09,113.8,17.5254101311497
680.7,258.8,194.5,63.05,113.8,17.5198484038936
682.1,259.2,194.1,63.06,113.7,17.5132895180845
682.6,259.3,193.4,62.71,113.6,17.5255887016595
682.5,259.3,193.2,62.34,113.8,17.5203183051219
682.9,258.4,193.2,62.41,114,17.5123359937735
683.6,256.3,193.2,62.04,114.2,17.5260095940893
684,256.1,192.6,61.42,114.5,17.5215164753827
684.4,256.2,191.6,61.35,114.6,17.5093345405416
684.6,255.7,191,61.64,114.7,17.5281680974254
684.5,255.2,191.4,62.04,114.6,17.5447657944428
684.3,254.8,192,62.34,115,17.5456332079458
684.9,254.7,192.9,62.64,116.3,17.5560667955795
687,254.7,193.7,63.16,117,17.5645003286049
689.3,253.7,193.9,63.82,117,17.5677782012842
690.9,249.3,194,64.57,117.3,17.5749512668118
692,245.1,194.4,65.5,117.8,17.5810535848913
692.6,246.2,195,66.35,118.3,17.5993845643027
693.5,244.7,195.1,67.01,118.9,17.6143785008715
693.2,236,195,67.34,119.1,17.605618190033
691.8,233.2,195,67.29,119.1,17.6187236389649
690.8,232.4,194.8,66.99,119,17.6464046020721
687,229.1,195,66.62,119.1,17.6390359494882
681.2,228.7,195.7,66.31,119.4,17.6415955670737
678.7,229.6,196.1,66.12,119.6,17.6667070023675
679.4,229.7,196.1,65.91,119.5,17.6606460165002
673.7,231.6,196.2,65.87,119.3,17.6545926303973
655,237.6,196.6,65.89,119.2,17.6640495352877
641.8,242.1,197.1,66.33,118.2,17.64390026917
642.4,244.8,197.5,66.79,116.5,17.6318039162013
648.5,246,197.6,67.04,115.6,17.6446974000847
654.3,244.9,197.3,67.15,115.4,17.619952214129
649.3,243.8,196.3,66.69,115.2,17.5875732657654
634.6,243.8,193.2,66.33,115.1,17.5963132334908
624.8,244.1,188.2,66.44,115.1,17.5934426504967
621.8,245.1,185,66.58,115.2,17.5720794446402
626.2,244.9,184.2,66.56,115.4,17.575535400784
623.4,244.5,184.5,66.24,115.9,17.5735782756399
599.6,244.4,184.9,65.5,114.3,17.5443056957046
583.5,244.3,180.2,65.01,110.2,17.5212691235469
580.5,243.3,169.4,64.6,106,17.5148472223539
578.9,241.6,159.3,63.93,104.4,17.5201538268134
579.1,241.3,151.2,63.33,104.4,17.522621148386
586.6,242,145.4,63.17,103.4,17.5024388118836
597.2,240.7,143.4,63.97,101.6,17.4923818402443
603.2,240.5,143.5,65.2,98.92,17.5050749379537
604.8,240.4,144.3,65.68,94.62,17.4881360333218
605.2,240.3,145.1,65.8,90.79,17.4555926186315
605.3,240.5,145.4,65.8,89.39,17.4549765696752
605.3,240.7,145.4,65.71,89.01,17.4519067213198
605.3,240.5,145.4,65.74,88.96,17.433696539119
605.2,240.2,145.4,65.88,89.03,17.4349169869237
605.2,240.2,145.5,66.05,88.98,17.43236938548
605.1,240,145.7,66.28,88.78,17.4082940797871
604.5,240.5,145.8,66.66,88.84,17.3920455593815
603.7,240.9,146.1,67.05,88.57,17.3862687449285
603.5,240.8,146.8,67.39,86.84,17.3874165359904
603.7,240.5,148,67.58,85.16,17.3942247716141
604.1,240.4,149.3,67.59,84.23,17.3884490464309
604.8,242.2,150,67.58,83.73,17.385301589657
605.2,244.6,150,67.92,83.92,17.3947421425593
604.3,244.9,150.1,68.29,84.52,17.3891893391947
603.7,244.9,150.2,68.51,85.07,17.3844607591901
603.9,244.9,149.9,68.54,85.62,17.394976903471
600.9,244.9,149.8,68,85.98,17.3895301141809
590.7,244.9,150.2,67.12,85.93,17.3841053351083
576.9,244.9,150.1,66.46,86.61,17.395067849092
566.3,243.5,150.4,66.1,88.38,17.3896635455368
565.6,241.8,150.6,66.06,89.62,17.3839858559767
554.4,244.3,150.2,66.03,89.78,17.395102322466
515.4,247.5,150.1,65.87,88.4,17.3897088758348
493.8,247.4,150.2,65.63,86.31,17.3839846902054
492.2,246.3,150.1,65.24,84.78,17.3950950726851
492.1,246,149.8,64.96,83.81,17.389714395234
490.9,247.5,149.5,64.96,83.54,17.3839835271979
489.7,248.8,149.5,64.92,83.49,17.3950878246892
489.6,248.1,149.4,64.86,83.77,17.3897199169362
488.2,248,148.9,64.83,84.59,17.3839823669545
483.6,247.9,148.4,64.9,85.39,17.395080578479
477.1,247.9,148.4,64.93,86.15,17.3897254409408
472,247.7,148.2,64.67,86.65,17.3839812094752
469.7,247.6,147.6,64.19,86.8,17.3950733340552
469,247.5,147,63.77,86.88,17.3897309672474
468.9,247.4,146.5,63.3,86.94,17.3839800547601
469.2,247.3,146.2,62.63,86.94,17.3950660914185
470.2,247.2,146.1,62.02,86.94,17.3897364958554
472.2,247.2,146.2,61.63,86.94,17.3839789028092
475.1,247.1,146.3,61.26,86.9,17.3950588505698
479.8,247.1,146.4,60.9,86.84,17.3897420267644
484.9,246.9,146.4,60.64,86.84,17.3839777536226
487.2,246.8,146.4,60.48,86.88,17.3950516115097
487.3,246.4,146.4,60.41,86.94,17.389747559974
487.6,245.7,146.5,60.38,86.76,17.3839766072005
490.2,245.4,146.8,60.45,86.54,17.3950443742391
495,245.4,147.5,60.69,86.76,17.3897530954835
496.3,245.4,147.7,60.86,87.6,17.3839754635429
494.9,245.4,145.9,60.86,88.52,17.3950371387586
495,244.7,142.1,60.83,89.15,17.3897586332926
496.3,243.3,139.5,60.84,89.39,17.3839743226499
500.7,241,138.5,61.1,89.34,17.3950299050691
503.9,236.1,138.5,61.33,89.28,17.3897641734007
501.7,233.2,138.4,61.4,89.28,17.3839731845215
497.1,234.1,134.6,61.49,89.17,17.3950226731712
495.2,235.2,129.6,61.5,88.5,17.3897697158073
500.3,235.8,127.1,61.51,87.79,17.3839720491579
506.2,237.1,126.5,61.29,87.56,17.3950154430658
507.2,235.5,126.6,61.22,87.64,17.3897752605119
503.7,234.2,124.9,61.33,87.97,17.3839709165591
498.8,234.8,123.5,61.36,88.04,17.3950082147536
496.4,233.3,123.3,61.21,87.81,17.3897808075141
496.1,232.1,123.3,60.89,87.68,17.3839697867253
496.1,229.2,122.3,60.91,87.76,17.3950009882353
496.6,224.5,119.1,61.05,87.93,17.3897863568134
500.9,222.2,116.3,61.15,87.95,17.3839686596564
508,221.6,115.6,61.24,88,17.3949937635117
520.9,219.7,115.7,61.37,88.21,17.3897919084092
542.9,218,115.8,61.37,88.52,17.3839675353527
559.5,217.8,115.8,61.64,88.82,17.3949865405835
563.3,218,116.2,62.17,88.98,17.3897974623011
563.3,218,116.6,62.32,89.07,17.3839664138141
564.7,217.4,116.6,62.28,89.05,17.3949793194515
575,216.5,116.6,62.02,89.05,17.3898030184886
593.2,215.3,117.7,61.71,89.13,17.3839652950407
602.5,213.5,120.8,61.4,88.82,17.3949721001164
602.1,213.8,123.1,60.96,88.4,17.3898085769712
602.5,216.4,124.2,60.4,88.16,17.3839641790326
603.4,217.1,124.9,59.8,88.14,17.3949648825791
601.6,216.7,125,59.3,88.71,17.3898141377483
601.7,216.3,125.1,59.14,88.67,17.38396306579
606.9,217.4,125.2,59.34,88.29,17.3949576668401
618.1,219.3,125.2,60.33,88.25,17.3898197008196
629.9,220.5,125.1,62.1,88.57,17.3839619553128
636.8,220.8,124.8,63.42,88.92,17.3949504529003
639.8,219.5,124,63.61,89.03,17.3898252661844
640.9,219,123.1,63.72,89.07,17.3839608476013
640.9,218.8,122.5,64.02,89.07,17.3949432407604
640.9,218.2,122.5,64.23,89.07,17.3898308338424
640.9,217.6,122.7,64.37,89.34,17.3839597426553
640.5,215.5,122.3,64.48,89.76,17.3949360304213
637.1,213.5,122,64.6,89.83,17.389836403793
629.3,213.3,122.8,64.32,89.81,17.3839586404751
622.7,213.4,125.7,64.09,89.89,17.3949288218835
618.4,213.2,130.4,64.23,90,17.3898419760357
617.4,212.9,134.8,64.67,90.02,17.3839575410607
616.1,213,137.4,65.01,89.93,17.3949216151479
610.4,213.2,138.1,65.13,89.66,17.38984755057
607.1,213.2,137.8,65.08,89.17,17.3839564444121
605.8,213.2,137.9,65,88.77,17.3949144102152
611.3,213,139.5,65.01,88.56,17.3898531273954
634.8,212.6,142.1,64.96,88.61,17.3839553505296
663.6,212,143.3,64.67,89.62,17.3949072070861
680.8,211.9,143.7,64.25,90.77,17.3898587065115
682,214,144,64.07,91.76,17.383954259413
691.8,215,144.2,64.08,92.31,17.3949000057615
719.2,214.6,144.2,64.36,92.06,17.3898642879177
731.8,214.1,144.1,64.62,93.09,17.3839531710626
731.8,213.8,144.1,64.57,93.57,17.394892806242
733.7,213.5,144,65.11,93.07,17.3898698716135
740.1,213.5,144,65.93,93.24,17.3839520854784
744.3,213.5,143.4,65.98,94.22,17.3948856085284
745.6,213.6,142.7,65.68,94.31,17.3898754575985
744.8,214.7,141.8,65.32,93.17,17.3839510026605
746.1,216.5,140.7,65.34,92.35,17.3948784126214
758.6,218,140.3,67.04,92.41,17.3898810458721
770.3,219.3,140.4,69.8,93.63,17.3839499226089
774.6,219.5,139.8,71.58,95.32,17.3948712185218
775.1,218.3,139.1,72.53,97.38,17.3898866364339
774.4,214.7,139,73.17,99.94,17.3839488453238
774.2,212,139,73.08,101.7,17.3948640262303
774,211.4,139,73.09,102.2,17.3898922292833
772.4,212.4,139.1,73.69,102.3,17.3839477708052
770.9,212.5,138.9,73.66,102.1,17.3948568357477
770.2,213,137.8,73.59,102,17.3898978244199
770.2,212.6,137.4,73.63,101.9,17.3839466990531
769.4,212.6,137.8,73.58,102.1,17.3948496470747
768.3,213.1,137.8,73.55,102.9,17.3899034218431
768.4,209.9,137.3,73.48,103.4,17.3839456300678
767.3,205,136.7,73.12,103.5,17.3948424602121
764.4,202.7,135.9,72.75,103.2,17.3899090215525
759.2,204.8,134.7,72.53,102.4,17.3839445638491
753.9,210.7,133.4,72.34,101.7,17.3948352751605
752.7,214.8,132.5,72.24,101.6,17.3899146235475
752.8,215.8,132.2,72.15,101.7,17.3839435003973
752.8,215.5,132.3,71.93,101.5,17.3948280919208
752.3,214.1,132.5,71.78,101.4,17.3899202278277
748.6,213.6,132.6,71.81,101.1,17.3839424397124
745.3,213.7,131.9,71.75,100.3,17.3948209104937
745.3,213.7,131.2,71.86,100,17.3899258343925
744.2,213.7,130.7,72.11,100.3,17.3839413817945
742.4,213.2,130.2,72.66,100.4,17.3948137308799
742.2,212.7,130.1,73.19,100.3,17.3899314432414
741.4,214.8,130.1,73.28,100.3,17.383900908379
735.3,217,130,73.16,100.6,17.3948233935153
727.8,217.3,129.9,72.52,101.2,17.3899796315168
727.1,220.4,129.2,71.85,102.3,17.3837682796273
731.8,222.2,128.2,71.85,103.1,17.3948778867162
736.2,222.4,127.4,72.04,103.1,17.390131096774
737.2,221.9,126.9,71.99,102.8,17.3834250254894
737.6,223.4,127.2,72.11,103.1,17.3950169391939
741.7,225.8,127.5,72.57,103.3,17.390456897157
745.3,226.4,127.4,72.59,103.2,17.3827295551469
746.3,226.2,127.5,72.42,103.3,17.3953423450907
746.4,226.5,127.6,72.18,103.4,17.391289470461
746.4,228.4,127.6,71.79,103.6,17.3805931216081
746.3,231.7,127.3,71.37,103.7,17.3969628266292
746.1,233,126.4,71.11,103.8,17.407129912496
746,232.8,124.6,71.03,103.7,17.4043459181851
746.5,234.1,122.9,71.11,103.8,17.4158704060737
747.7,235.9,122,71.12,103.9,17.425274778709
747.9,237.6,122,70.7,104,17.4276708521636
747.2,240.3,121.7,70.4,103.7,17.4343274629911
746.6,241.9,121.4,70.2,103.2,17.4411291212534
746.8,242.2,121.3,69.83,102.8,17.462972726876
746.8,242.3,121.2,69.63,102.4,17.4849583164917
746.8,242.3,120.8,69.8,102.4,17.4780693543576
746.8,242.2,120.2,69.88,101.8,17.4833416341314
746.6,242.2,119.6,69.84,100.4,17.5056588475648
746.4,240.6,118.9,70.4,99.25,17.4994156123072
746.4,234.4,118.9,71.9,99.06,17.5011065459348
746.2,229.9,120.9,72.27,99.25,17.5266523997319
749.1,229.8,123.9,72.88,99.23,17.5219448254215
752.6,228.2,125.8,75.33,99.02,17.511842849219
753.4,224.4,125.8,76.73,98.81,17.5253616289206
754.3,222.6,128.4,76.97,98.54,17.5207279326675
755.7,224.3,132.7,76.97,98.68,17.5131009492476
755.7,226.5,134.6,77.05,98.87,17.525013200422
755.8,227.4,135.2,77.04,97.93,17.5202927264907
755.7,227.6,135.4,77.18,96.5,17.5136165155126
757.1,227.7,135.4,77.48,95.3,17.5248408558993
765.8,228.9,135.4,77.66,94.5,17.5200953357763
778.8,230.5,135.4,77.68,94.16,17.513822311852
790.3,231.4,135.7,77.66,94.01,17.5247706676291
797.1,231.9,135.9,77.68,93.99,17.5200294765175
799,232,136,77.71,94.1,17.5138804374005
798.9,232,136.3,77.68,94.18,17.5247414366672
798,232,136.2,77.59,94.18,17.520015968219
796.3,232,136.9,77.5,94.18,17.5138794161869
793.6,232.3,139.6,77.36,94.18,17.5247342327131
791.5,232.7,142.6,77.19,94.18,17.5200216557482
797.3,232.7,144.5,77.16,94.22,17.5138783977623
815.8,232.7,145.3,77.38,94.33,17.5247270305985
833.8,232.7,145.3,77.76,94.69,17.52002734557
840.1,233.3,144.7,78.18,95.34,17.5138773821266
837.3,234.3,144.1,78.21,95.47,17.5247198303241
834.2,234.3,143.3,78.07,94.29,17.5200330376839
836.7,234.7,142.9,78.3,93.07,17.5138763692801
840,235,142.7,78.63,92.48,17.5247126318908
840.8,235.1,142.7,78.68,92.16,17.5200387320894
842.6,234.5,142.7,78.47,92.04,17.5138753592227
855.8,234.3,142.4,78.21,92.29,17.5247054352992
871.2,234.1,143.1,78.11,93.57,17.5200444287859
874.8,233.8,144.7,78.03,95.86,17.5138149827018
873.7,235.9,145.6,78.17,97.82,17.5247041177503
870.2,235.7,145.8,78.37,98.28,17.5200441145255
866.7,234.5,145.8,78.56,98.09,17.513748231458
865.1,234.3,145.6,78.6,98.09,17.524709416835
864.7,233.7,145.5,78.56,97.93,17.5200584946624
864.8,233.3,145.5,78.54,97.88,17.5136275685671
864.9,233.6,145.5,78.49,98.54,17.5247432931944
864.8,233.5,145.5,78.35,99.44,17.5201497112398
864.8,233.6,145.4,78.23,100.2,17.513349188331
864.6,233.4,145.5,78.19,100.5,17.5248777693813
862.3,232.8,145.5,78.25,100.5,17.5205590091745
858.5,232.1,145.1,78.35,100.5,17.511921703966
851.6,232,144.8,78.46,100.5,17.5263233449858
838.7,231.7,144.8,78.63,100.4,17.5410223089614
829.1,231.4,144.8,78.47,100.3,17.56355151555
827.9,231.3,144.5,78,100.2,17.5981101585545
828.7,231.4,144.2,77.87,100.3,17.6066105169967
828.4,231.3,144.2,77.89,100.4,17.6135025820765
822.1,231.4,144.1,77.89,100.6,17.6501400427674
809.2,231.7,143.2,77.86,100.6,17.6736611776254
802.1,232,140.7,77.82,100.8,17.683001414866
801.8,230.9,138.7,77.8,101,17.7078927263619
800.5,228.8,137.7,77.8,101,17.7240391922251
799.2,228.7,137.1,78.03,100.9,17.7332740377492
801.1,229.2,137.6,78.39,100.2,17.7580175117846
803.2,229.2,138.1,78.57,100,17.7801000371397
801,228.3,138.4,78.53,100.1,17.8017081786317
792.4,226.4,138.5,77.94,100.1,17.8265966317139
783.1,225.3,138.9,76.66,99.92,17.8343534325767
777.9,224.8,139.4,75.54,99.59,17.8462734222653
775.4,224.7,139.4,75.6,99.71,17.8649314234302
775.3,224.5,139.5,75.78,99.74,17.8584883710618
775.7,225.4,139.7,75.63,99.74,17.8642383880507
775.7,229.5,139.6,75.47,99.97,17.8987475445361
775.8,232.7,139.5,75.26,100.1,17.9077710128062
778.1,233.1,139.6,75.03,99.9,17.9101135753366
784.5,233.4,139.5,75.1,99.95,17.9383133690312
787.8,234.9,138.8,75.28,101.1,17.9484741856855
788,235.3,136.1,75.33,102.2,17.9432146409091
788.1,235.6,131.6,75.15,102.7,17.9562971610026
789.4,236.5,127.1,74.73,102.9,17.9715654467786
791.1,236.9,124.5,74.44,103,17.9887034388647
792.4,237,124.4,74.34,103.2,18.0042625618002
793,236.9,125.5,74.34,103.6,17.9977889011909
792.8,237.5,126.8,74.34,103.8,18.0033983335541
789.3,239.4,125.9,74.33,103.8,18.0257174903826
777.3,240.6,123.1,74.44,104,18.0199549471205
763.5,240.9,121.7,74.85,103.3,18.0198471291765
756.6,240.9,121.2,75.22,102.2,18.0472934206297
761.9,239,120.9,75.42,101.2,18.0436927894294
754.6,238.1,120.6,75.42,100.4,18.0273001257106
730.8,238,120.6,75.18,100.5,18.0484649137228
730,238.1,121.9,75.67,100.1,18.066227045624
736.9,238.1,124.5,76.58,100.1,18.0648192915123
737.5,238.3,127.3,76.71,100.1,18.0757486085647
735.7,238.4,131.2,76.83,99.55,18.0853678112647
739.9,240,134.6,77.58,98.64,18.0881880367714
745.8,242.2,135.6,78.29,97.99,18.0933390042291
749.1,242.5,135.8,78.79,97.63,18.0875409980421
745.8,240.9,136,78.49,97.57,18.0925342164255
730.6,240.5,136,76.41,97.5,18.1164940168554
716.7,239.8,136,73.19,96.03,18.1126914932474
710.9,239.7,135.9,70.61,93.57,18.0985846291936
709.3,240.2,136.6,68.85,90.61,18.1179984873053
709.9,239.8,139.4,68.01,87.07,18.1354478484802
716,239.3,140.4,68.58,84.72,18.1365113104961
729.1,240.1,140.4,68.84,84.17,18.1443069033916
741,240,140.4,68.18,84.27,18.1402173899124
747.3,239.9,140.2,68.04,84.5,18.1320764937627
747.6,240.5,140.2,68.22,84.42,18.146361072989
751.2,241.2,139.9,68.21,83.83,18.156340669498
757.5,241.7,139.6,68.19,83.75,18.1560508361584
758.2,241.1,139.7,68.24,83.81,18.1648482682773
758.5,242.7,139.7,68.39,83.24,18.1729877175457
758.7,246.8,139.3,68.63,83.1,18.1875789441095
758.6,248.1,139,69.09,83.2,18.2044690253794
758.5,244.8,139,69.38,83.45,18.1981167184463
758.5,240.3,139,69.45,83.98,18.2045829119505
759.1,238.7,139,69.44,84.82,18.2386421620349
759.1,238.6,139.1,69.46,85.24,18.247804638718
760.5,238.7,139,69.64,85.22,18.2498854068513
765.5,239.6,138.8,69.97,85.32,18.2784247608722
767.4,240.6,138.6,70.23,85.47,18.2888889017475
767.7,240.9,138.6,70.23,85.41,18.2823342159586
771.8,241,138.5,70.54,85.39,18.2966889836318
777.4,240.9,138.4,71.01,85.89,18.3126373919296
780,240.7,138.2,70.93,86.36,18.326677664011
779.8,240.6,138.1,70.55,86.73,18.3453096864984
783,237.5,138.1,70.45,86.9,18.3407406515495
790.7,234.8,138.2,70.47,86.55,18.3328400725738
796,234.5,138.5,70.33,86.17,18.3451331854705
794.3,231.1,139,69.88,85.98,18.3412010641394
789,229.4,139,69.42,85.93,18.3311327627952
784.8,229.1,139.5,69.18,86.12,18.3466424599888
783.6,229,140.2,69.39,86.12,18.3566873002251
783.2,227,140.8,69.45,85.75,18.3563426524028
779.4,224.4,141.2,69.09,85.81,18.3640682433841
775.9,223.7,141.3,69,86.25,18.3595506949474
775.2,223.6,141.1,69.04,86.65,18.3544108661851
775.3,223.3,140.9,69.06,86.95,18.3644654930395
775.6,221.2,140.8,69.04,87.22,18.3599842640434
775.8,219.1,140.8,69.04,87.47,18.3539055184442
775.8,218.8,141.1,68.99,87.85,18.364587320977
775.8,219,141.4,68.89,88.25,18.3601812652182
775.6,217.4,141.2,68.88,88.78,18.353629098107
775.2,213.3,141,68.86,89.49,18.3646747209361
775.5,208.9,141.3,68.88,89.72,18.3603333280519
776,205.6,142.9,68.79,89.49,18.3533890329489
775.8,203.8,144.8,68.61,89.53,18.3647654529559
775,204.1,145.4,68.79,89.53,18.3605184159106
774.8,204.6,145.7,68.93,89.55,18.3530314049801
774.8,204.7,145.9,68.75,89.57,18.3649163246356
774.9,205.3,145.7,68.67,89.57,18.3608705198266
775.2,206.6,145.7,68.67,89.59,18.3522212334312
775.8,207,145.9,68.05,91.64,18.3654149007444
776.5,206.9,145.8,66.46,97.51,18.3624469268544
778.7,207,144,66.06,103.7,18.3444794519617
781.7,207.2,141.3,65.46,107.9,18.3432300924256
786.6,207.1,139.7,62.98,110.3,18.3391341528087
792.8,206.6,139.7,61.65,111.4,18.3346476350591
794.7,204.8,137.5,61.6,112,18.3444054438772
793.6,201.4,133.8,61.68,112.3,18.3402410224598
802.8,198.5,132.5,61.61,111.9,18.3332664344519
818.5,197.9,132.4,61.85,112.2,18.3448897161593
825.7,201.1,132.9,61.68,113.4,18.3410786297988
825.6,205.7,133.5,61.24,114.1,18.3316618867833
817.9,205.1,133.5,61.01,114.4,18.3457146897191
805.6,204.5,133.5,60.98,114.4,18.3432548212597
794.5,207.3,133.4,61.05,114.4,18.3226025531374
787.8,208.3,133.7,61.25,114.4,18.3242659133491
785.6,208.4,133.6,61.68,114.3,18.3221820893891
785.6,208.6,133.3,62.3,114.3,18.3014029369592
