ED,ECU,FCU,FD,APL,Force
147.8,50.9,40.76,23.34,75.71,4.63261377747141
147.6,50.9,40.7,22.79,75.72,4.63428400345515
147.6,50.9,40.52,21.72,75.64,4.63885809875487
147.6,50.9,40.55,20.82,75.78,4.64349731559144
147.5,50.9,40.74,20.43,75.64,4.64626662071156
147.5,50.88,40.99,20.26,75.45,4.65025099606938
147.5,50.81,41.34,20.1,75.28,4.65050415699403
147.5,50.81,41.62,20,74.34,4.65027761905023
148.1,50.9,41.74,19.97,74.16,4.65622503876977
149.6,51.16,41.79,19.96,74.15,4.66070747487366
151.7,51.21,41.84,19.95,74.17,4.6629700465778
153.2,51.24,41.81,19.95,74.19,4.66737471393902
153.3,51.33,41.65,19.96,74.12,4.66755893640689
153.7,51.54,41.33,19.86,74.19,4.66741577465419
153.6,51.78,41.03,19.51,74.5,4.6727549969417
153,51.83,40.96,19.43,74.91,4.6728992946991
153.5,51.85,40.98,19.42,75.47,4.6716534536641
154.2,51.73,40.96,19.42,75.83,4.68014253748591
154.4,51.52,40.88,19.58,75.27,4.68471122178583
154.1,51.38,40.77,19.76,74.89,4.68138921928658
155.6,51.47,40.81,19.78,75.2,4.68510057087702
158.9,51.47,40.92,19.52,74.97,4.68937993598795
160.5,51.16,41.01,18.83,74.01,4.68703542389348
161,50.71,41.26,18.15,73.16,4.68983159163915
161,50.41,41.66,17.97,72.99,4.69490042072842
161.2,50.34,41.91,18.02,72.99,4.69428634463048
161.6,50.36,41.9,18,72.89,4.69466813048992
161.6,50.36,41.77,17.95,72.49,4.69541691326494
161.7,50.43,41.59,17.97,72.41,4.69408603477173
162.5,50.53,41.49,17.97,72.49,4.69421107198321
163.8,50.53,41.52,18.17,72.48,4.69053050392826
164.4,50.48,41.52,18.45,72.48,4.68603361397819
164.4,50.38,41.48,18.58,72.46,4.68972959507563
164.2,50.36,41.52,18.58,72.46,4.69036712380399
163.8,50.41,41.55,18.51,72.46,4.68407633938895
163.6,50.86,41.49,18.51,72.41,4.68391204436088
163.6,51.21,41.42,18.51,72.53,4.68488757026063
163.1,51.26,41.38,18.53,72.71,4.67997755386271
162.9,51.26,41.35,18.55,72.81,4.67650823929656
163,51.28,41.3,18.58,72.84,4.67314801156551
163.1,51.21,41.21,18.45,72.72,4.66982566207453
163.1,51.24,41.26,18.43,72.42,4.6721864335163
163.3,51.28,41.37,18.48,71.82,4.6727823032985
162.6,51.07,41.44,18.48,70.42,4.67014511747769
160.6,51.07,41.48,18.51,69.58,4.67206886343928
161.8,52.54,41.48,18.51,69.35,4.67270225150959
161.8,55.47,41.49,18.46,68.28,4.67037470629765
158.6,56.82,41.47,18.36,68.55,4.67190769184882
154.6,56.85,41.44,18.2,68.79,4.6725283421157
150.8,56.44,41.41,17.83,68.79,4.67102555141081
148.8,56.44,41.42,17.73,68.5,4.67113884542165
148.5,56.47,41.42,17.92,67.83,4.66812840071536
148.4,56.89,41.42,17.97,67.74,4.6653152736765
148.5,57.15,41.42,18,68.05,4.66636818062457
148.4,57.15,41.38,18.1,67.78,4.66255389249608
148.3,57.87,41.4,18.28,66.28,4.65828186849264
148.3,58.15,41.41,18.47,65.56,4.66136298901765
148.3,58.17,41.42,18.6,65.6,4.6618366012561
148.3,58.24,41.44,18.71,65.69,4.65940045587567
148.3,58.34,41.48,18.85,65.72,4.66044928172432
148.3,58.34,41.53,18.9,65.7,4.65669634583346
148.4,58.48,42.06,18.9,65.72,4.65176943809962
148.4,58.88,44.25,18.91,65.76,4.65580261046935
148.4,58.88,47.67,18.92,65.77,4.6564264651494
148.2,58.29,50.22,18.88,65.84,4.65001424130569
148.1,57.46,52.45,18.93,65.92,4.6498913467627
148.2,57.23,55.79,19.06,66.05,4.65089824529433
148.1,57.34,58.92,19.11,66.13,4.64601721082839
147.1,57.3,60.26,19.07,66.15,4.64243762425373
145.2,57.11,61.17,18.87,66.3,4.63913110421962
144.4,57.6,63.05,18.68,66.73,4.6359374791389
144.3,57.75,64.93,18.67,67.36,4.63809692463489
144.3,57.63,65.48,18.83,69.45,4.63872221843062
144,57.53,65.48,19.11,71.8,4.63652201178317
143.4,56.99,65.5,19.32,71.53,4.63749300987551
143.4,56.14,65.92,19.3,72.68,4.63454243272821
143.1,55.92,67.06,19.77,73.49,4.629920506323
143.5,56.82,68.83,21.21,73.31,4.63378628054177
143.9,58.39,71.07,22.35,72.65,4.63449319258767
143.6,59.5,73.73,22.85,73.38,4.62746345251882
142.2,59.24,76.35,22.97,73.92,4.62682417526956
140.9,58.55,78.7,22.81,73.11,4.62792421786831
140.5,59.07,81,22.99,73.06,4.62283565303027
140.4,61.23,83.03,23.61,70.03,4.61964318932128
140.4,62.48,84.14,24.41,68.17,4.61710165796604
140.3,61.68,84.39,25.17,68.13,4.61379897469586
139.8,61.84,84.38,25.54,68.13,4.61626314023131
139,62.46,84.35,25.66,68.1,4.61695350223169
138.3,62.81,84.35,25.8,68.1,4.61364976936904
138.1,63.5,84.35,25.89,68.22,4.61649897618603
138.1,64.12,84.36,25.89,68.26,4.61733024267094
138,63.95,84.34,25.82,68.01,4.61083145021371
137.9,64.33,85.05,25.77,67.78,4.60958336088092
138,65.25,88.58,25.74,67.72,4.61063899594068
137.9,66.74,92.74,25.74,67.78,4.60824676130996
137.7,68.09,94.96,25.69,67.59,4.61018691689913
137.7,68.26,95.9,25.52,66.97,4.61107967228093
137.5,68.26,96.1,25.49,67.56,4.60563385402057
137.1,68.8,95.85,25.75,67.54,4.60273376713738
134.8,69.54,96.11,26.2,66.24,4.60019020403084
133.2,69.06,96.88,26.5,66.18,4.59662461440271
133.8,69.47,97.56,26.59,66.7,4.59941490240945
133.4,71.17,98.13,26.59,66.97,4.60020898020982
133.4,72.92,98.69,26.51,66.94,4.59439689124402
133.4,75.17,99.4,26.64,66.9,4.5918082430749
132.9,77.97,100.1,26.87,66.9,4.58860595232194
131.4,79.2,100.7,27,66.59,4.5821613221215
130.8,79.88,101.1,27.07,66.3,4.58165997825744
130.8,81.64,101.6,27.27,66.3,4.58270515197207
130.8,82.77,102.2,27.68,66.39,4.57864884944383
130.8,82.8,102.5,27.89,66.43,4.57387452833224
130.8,84.12,102.5,27.85,66.12,4.57059857612378
130.8,86.16,102.8,27.81,66.2,4.56986065636923
130.8,88.95,103.4,27.83,66.12,4.56790335179816
130.9,91.44,104.1,27.89,66.15,4.56047865092978
130.9,92.24,104.8,27.98,66.18,4.55915026957278
130.9,92.17,105.6,28.14,66.01,4.56591341882191
130.9,92.72,106.1,28.29,65.34,4.56594606785038
130.8,93.43,106.5,28.34,65.18,4.56488025921144
130.8,93.5,106.6,28.39,65.18,4.57090688702224
133.2,93.52,106.5,28.41,65.35,4.57108766408
144.1,93.83,106.4,28.4,66.48,4.56940388432015
158.3,94.4,106.4,28.39,68.21,4.57824856017504
164.2,94.89,106.5,28.39,69.56,4.58287612654924
164.2,95.56,106.5,28.39,70.74,4.57913040834816
168.9,96.32,106.6,28.86,70.86,4.58320529795611
180.9,96.39,106.6,29.7,72.15,4.58759433193006
189,96.72,106.7,29.93,74.48,4.58461536655197
191.6,97.38,106.8,29.86,74.82,4.58807918546835
191.8,97.67,106.8,29.8,74.75,4.59329920177097
191.6,97.67,106.8,29.76,74.96,4.59117133109475
191.4,97.85,106.8,29.73,75.17,4.59379418197708
191.4,98.16,106.8,29.73,75.22,4.59908500387151
191.9,98.21,106.8,29.73,75.21,4.59777217806656
192.8,98.21,107.6,29.78,75.29,4.59931422935533
192.7,98.19,109.3,29.84,75.31,4.60389916988999
191.3,98.42,110.5,29.85,75.49,4.60367690082694
190.7,98.99,111,29.81,76.29,4.60324487045214
191,98.87,111.2,29.73,76.91,4.60407761952643
189.2,99.39,111.1,29.64,76.22,4.60594276884777
187.8,100.4,111.2,29.64,75.63,4.61028592574417
187.8,101,111.5,29.64,75.29,4.6106474857253
187.9,101.1,111.7,29.64,75.28,4.61073046124023
188.7,101.2,111.6,29.51,74.34,4.61704232679312
192.4,101.6,111.5,29.3,72.77,4.61740633526646
198,101.8,111.7,29.25,72.49,4.61272406657246
201.1,101.7,112,29.33,72.59,4.61725705234033
201.2,101.6,112.1,29.31,72.83,4.62156609630676
202.5,101.8,112,29.29,72.96,4.61893709914638
209.1,102.6,111.9,29.29,72.42,4.62174245218948
216.2,102.6,111.7,29.36,72.25,4.62694651024992
218.8,103.2,111.6,29.46,72.25,4.62657262310343
219.1,103.3,111.4,29.66,72.17,4.62624406263327
219.1,104,111.2,29.88,72.05,4.62707530520624
219.1,104.6,111,29.95,72.03,4.62902832874198
219.1,104.7,110.9,29.94,72.05,4.63317877397424
219.5,104.9,110.8,29.94,72.05,4.63357462547362
220,105.1,110.8,29.94,72.05,4.63371176585559
219.8,104.9,110.8,29.95,72.07,4.63847165545335
218.9,105.2,110.9,29.95,72.09,4.63881248935359
217.8,105.4,110.9,29.96,72.03,4.63821603210191
218.3,105.4,111,30.01,72.02,4.64567348683538
219.6,105.7,111.1,30.1,71.97,4.65029885404074
221,106.1,111.2,30.14,71.66,4.6504074599436
222.8,106.1,111.2,30.14,71.18,4.6562750292808
222.3,106.1,111.2,30.18,70.5,4.66105874506239
222.9,106.3,111.3,30.24,70.03,4.66227490786807
224.1,106.4,111.3,30.16,70.22,4.66815376682464
224.6,106.4,111.4,30.04,70.19,4.67220960077529
224,106.3,111.4,30.03,70.26,4.67298848015253
222.2,106.4,111.4,30.04,70.28,4.6794076956137
221.2,106.5,111.4,30.04,70.24,4.68419807603987
220.8,106.5,111.3,30.04,70.73,4.68457507546858
220.9,106.5,111.3,29.95,71.6,4.69025282621942
220.7,106.9,111.3,29.9,71.67,4.69510625359304
220.4,107.9,111.4,30.03,73.97,4.69608371182778
220.4,108.6,111.5,30.31,75.45,4.70239582606754
220.6,108.7,111.6,30.54,75.56,4.70659222423426
220.5,108.7,111.6,30.76,75.53,4.70406967990069
220.2,108.9,111.5,30.9,75.56,4.7065654987827
220,109.2,111.5,30.95,75.56,4.71172314916239
219.7,109.6,111.5,31.01,75.56,4.7140069083944
219.7,109.8,111.4,31.08,75.53,4.71872017812837
219.7,109.8,111.3,31.09,75.45,4.72287916658426
219.7,109.6,111.3,31.08,75.45,4.72511268707045
219.7,109.4,111.3,31.09,75.35,4.72920094187614
219.7,109.5,111.3,31.08,75.17,4.72967199526598
219.7,109.6,111.3,31.06,75.08,4.72963113273755
219.9,109.6,111.3,31.09,75.08,4.73633685536222
220,109.6,111.3,31.11,75.08,4.74031419325121
220,109.6,111.3,31.1,75.06,4.74079190491164
219.9,109.6,111.4,31.08,75.2,4.74769515570949
219.8,109.6,112.4,31.08,75.24,4.75599912255785
218.7,109.4,115,31.1,75.31,4.76253007031727
217.3,108.7,118.4,31.13,75.7,4.77012940844982
216.6,107.2,121.3,31.14,75.78,4.77387461763435
216.6,106.5,123,31.14,75.51,4.77820406161332
215.6,106.4,123.8,31.14,75.39,4.7878558096472
213.5,106.4,124,31.29,75.37,4.7915528111138
212.3,106.4,124,31.59,75.37,4.79145554546796
211.9,106.4,124.5,31.83,75.37,4.79887335059198
211.8,106.2,125.5,31.99,75.18,4.80714034507424
211.9,106.2,126.5,32.09,74.94,4.81326744481239
212.1,106.3,127.8,32.01,74.94,4.82136601843265
212.2,106,129.5,31.84,74.93,4.82520456288037
212.2,105.8,131.2,31.73,74.9,4.82668422098136
212.2,105.8,132.6,31.69,74.89,4.83139967579598
212.2,105.8,133.3,31.66,74.86,4.83183280948279
212.2,105.8,133.8,31.69,74.82,4.83142689117674
212.2,105.8,134.1,31.74,74.81,4.83852871557678
212.1,105.8,134,31.79,74.79,4.84324574373657
212.1,105.5,133.3,31.85,74.77,4.84402977251686
212.1,105.4,132.1,31.96,74.77,4.84843489452545
212.1,105.1,131.2,32.09,74.73,4.84896317228643
212,104.9,130.3,32.11,74.69,4.84793161646028
211.9,104.7,128.9,32.04,74.73,4.85598698935199
212,104.6,127.5,32.03,74.65,4.86081824809616
212.1,104.7,127,32.03,74.77,4.85761691014063
212.2,104.6,126.7,32.03,74.66,4.86082604608294
212.2,104.3,125.7,32.01,74.32,4.86541279263867
212.2,104.2,124.8,31.96,73.89,4.86372835594931
212.1,104.2,124.5,31.93,72.09,4.86479437736839
212.1,104.2,124.5,31.81,69.82,4.86584776303862
212.1,104.3,124.6,31.66,69.89,4.86327439574369
212.1,104.2,124.5,31.71,68.61,4.8649467889071
212.1,103.9,124,31.55,68.17,4.86592488540202
212,103.2,123,30.71,68.41,4.86315447896189
211.5,102.3,121.8,29.84,68.21,4.86499084577144
211.2,101.7,120.3,29.38,66.89,4.86595242358964
211.1,101.6,118.8,29.24,65.72,4.86311497721635
211,101.7,117.4,29.3,65.61,4.86500194301188
211.1,101.2,115.8,29.19,65.62,4.86596077984007
211.4,99.94,114.3,28.65,65.62,4.86313101975987
211.4,99.04,113.5,27.9,65.91,4.86497189052229
212.1,99.11,113.3,27.2,66.09,4.86592341395945
212.1,98.85,113.4,26.91,66.09,4.86339444092954
212.3,98.47,113.5,26.92,66.09,4.8644937519718
212.7,98.19,113.6,26.96,66.19,4.86189966669629
213.1,97.74,113.6,27,66.13,4.85459937249724
213.3,97.45,113.6,27.04,65.97,4.85298085119899
213.3,97.64,113.6,27.04,65.97,4.84990771380175
213.4,97.36,113.1,27.04,65.96,4.84269545942201
213.5,96.67,110.3,27.04,65.93,4.84282069690408
213.4,95.58,106.8,27.04,66.01,4.844089884583
213.7,95.01,104.9,27.02,66.89,4.83897520321206
214.2,95.23,105,27.04,67.78,4.83521505139441
216.2,95.2,106.8,27.04,68.75,4.832340848135
218.5,94.59,108.5,26.84,70.81,4.82731758300641
219.3,93.59,109.2,26.39,70.96,4.82237178752306
219.3,93.57,109,26.09,73.78,4.81568891148814
218.9,93.24,108.4,26.01,77.37,4.81208162020328
218.4,92.08,108,26.01,77.65,4.8128810587163
218.2,90.68,107.8,26.1,77.5,4.80575431986025
218.1,89.12,107.8,26.06,77.58,4.79630883917082
218.1,87.48,108.2,25.71,77.68,4.79656614730052
218.1,86.58,108.8,25.4,77.72,4.79338066948711
218.2,85.99,109.3,25.19,77.72,4.7828214918948
218.3,84.38,109.5,24.91,77.72,4.77836219379286
218.3,83.2,109.5,24.54,77.68,4.77556774760721
218.5,83.15,109.5,24.39,77.68,4.7696517268706
219.3,81.8,109.4,24.42,77.69,4.76775894334867
219.9,79.91,109,24.42,77.62,4.7648098339072
219.9,77.35,108.4,24.4,77.37,4.75648169623079
220.1,74.51,107.7,24.32,77.11,4.74877618959528
220.3,73.42,107.1,24.25,77.1,4.7416679521305
220.5,73.42,106.3,24.12,77.1,4.73790129342296
220.5,72.62,105.8,24,77.1,4.73936093035497
220.5,71.72,105.5,23.94,77.1,4.73655404478508
220,72.02,105.3,23.9,77.12,4.73260601412868
217.5,72.4,105.3,23.85,76.96,4.73464466562607
209.1,72.05,105.3,23.81,76.02,4.7311800343934
199.2,71.29,105.2,23.85,74.47,4.72302425299099
196.5,70.72,105.1,23.95,73.23,4.72228312164848
197.5,70.2,105,24.09,72.11,4.71989381134565
193.8,69.75,105,23.65,71.99,4.71227998745501
182.6,69.85,104.9,22.69,70.73,4.71155578995423
174.2,69.49,104.8,22.36,68.28,4.7129042571122
171.2,69.16,104.7,22.39,67.93,4.70860866036465
170.4,68.95,104.7,22.44,68.57,4.70332914606758
170.4,68.97,104.7,22.45,68.81,4.69677996580347
170.5,68.85,104.7,22.45,68.77,4.6923375264786
170.7,68.5,104.7,22.45,68.75,4.69514102485059
170.4,68.42,104.8,22.45,68.76,4.69597271811646
169.3,68.42,104.3,22.47,69.21,4.69347868441931
168.3,68.45,102.9,22.74,69.91,4.69419287567074
168.3,68.12,101.9,23.41,70.11,4.69078074450898
169,67.38,101.6,24.19,69,4.68579819637616
170.2,67.64,101.6,24.71,67.63,4.68967261946527
170.8,67.24,101.7,25.06,67.6,4.69056230406051
170.5,66.25,101.6,25.29,67.55,4.6839444064272
172.4,65.58,101.1,25.45,67.67,4.68373421667521
174.7,65.39,100.6,25.56,67.74,4.68508247456821
174.5,65.37,100.2,25.71,67.56,4.6799306425353
170.7,64.64,99.8,25.81,67.35,4.67618396474866
164.3,64.45,99.51,25.81,67.23,4.67328118327542
160.5,64.59,99.33,25.74,67.12,4.66994793488611
160.2,64.57,99.26,25.81,66.83,4.67194251250579
158.4,64.12,99.42,26.27,66.74,4.67291221576472
149.7,62.79,99.77,27.14,66.92,4.67053141245667
139.5,62.86,100.2,27.88,67.05,4.67129848751023
135.7,61.89,100.5,28.23,67.49,4.66866759728616
135.4,61.91,100.6,28.35,67.63,4.66391505999189
135.4,60.92,100.7,28.36,68.65,4.66769350198347
135.5,60.07,100.7,28.31,69.58,4.66864924006929
135.6,60.28,100.7,28.31,69.72,4.66133410148704
135,60.09,100.7,28.46,70.63,4.66071458381074
133.7,59.66,100.8,28.63,70.66,4.66214919180564
132.8,59.71,100.9,28.73,70.65,4.65664618982411
132.7,59.48,101,28.86,71.31,4.65349773686071
133,59.83,101.1,29,71.76,4.65133736763051
132,59.88,101.4,29.03,71.82,4.64755481642758
129.4,59.12,102,28.98,71.91,4.65037225348659
126.6,58.15,103.2,29.01,72.02,4.65145883768826
123.6,58.05,105.1,29.21,72.01,4.64483139783241
123.3,58.17,107.3,29.36,72.1,4.64338351348503
121.7,58.08,108.4,29.39,72.09,4.64490483074581
119.8,57.98,108.5,29.4,71.94,4.6404214302159
119.3,58.03,108.5,29.45,71.74,4.63589668864525
118.4,57.96,108.5,29.53,71.33,4.63382124585637
117.4,57.94,108.5,29.6,71.08,4.63243858757075
117.2,58.05,108.8,29.7,71.02,4.6314360726239
117.1,58.13,109.3,29.75,70.51,4.62815160866584
117.1,58.1,110,29.76,69.64,4.62617711709958
117.1,57.42,111.2,29.94,69.54,4.62508470331649
117.7,55.85,112.4,30.13,66.98,4.61801405873117
119.9,54.6,113.2,30.16,65.41,4.61344211281913
125.9,54.24,113.6,30.21,65.35,4.61542990071894
134.1,54.41,113.8,30.1,65.65,4.61178435316551
138.3,54.5,113.9,29.85,66.08,4.60737376151896
138.6,54.62,114,29.64,66.39,4.60967407532205
138.8,55.99,114,29.49,66.5,4.60613834979306
140.5,57.98,114,29.41,66.5,4.59862316322422
142.3,58.79,114,29.41,66.5,4.59820627586715
142.6,58.98,114,29.48,66.5,4.59503937138011
142.7,58.93,114,29.55,66.5,4.58714278894123
142.9,59.43,114,29.63,66.75,4.58653797679457
142.7,60.87,114,29.61,67.16,4.58788489997328
142.4,62.2,114.1,29.58,67.21,4.58415519215416
142.1,64.07,114.2,29.54,67.31,4.57926788619914
142,65.82,114.4,29.54,67.76,4.57197941121521
142.4,65.84,114.3,29.58,68.02,4.56696644208254
143.4,66.67,113.4,29.59,68.29,4.57034212610421
144.8,67.97,110.9,29.55,68.41,4.57117650677101
146.1,69.56,107.2,29.51,68.34,4.56778393292173
146.3,71.74,103.9,29.5,71.01,4.57007686556297
146.5,72.38,101.9,29.49,72.77,4.57107088886255
147.6,72.52,100.9,29.54,72.88,4.56797677107466
149.1,73.42,100.7,29.45,72.95,4.57000112230779
149.8,74.27,100.6,29.09,72.96,4.57103903574678
150,75.01,100,28.71,72.99,4.56804902830767
150.1,75.5,98.9,28.48,73.03,4.56997864868156
150.1,75.79,97.56,28.31,72.96,4.57103401808533
150.3,76.47,95.9,28.33,72.95,4.56805404402756
150.5,77.37,93.65,28.38,72.94,4.56999530867527
150.6,77.63,91.18,28.33,72.94,4.57105942052823
150.5,77.71,89.29,28.3,72.91,4.56799266750586
150.5,77.87,88.21,28.28,72.87,4.57006466090884
150.5,77.8,87.55,28.18,72.85,4.57112392736643
150.5,77.78,87.2,28.09,72.85,4.5677644584207
150.6,77.75,87.15,28.05,72.85,4.57028502286286
151.2,77.75,87.18,28.04,72.83,4.57140615888361
153.2,77.71,87.2,27.98,72.76,4.5653465567419
156.3,77.78,87.22,27.84,72.75,4.56445826134451
159.1,77.94,87.22,27.75,72.72,4.56586808361088
159.4,78.08,87.22,27.69,72.63,4.56330591047415
160.3,78.11,87.15,27.66,72.77,4.56496280485653
162.5,78.08,86.99,27.68,72.91,4.56619607589317
162.6,78.16,86.87,27.7,72.99,4.56080317009023
162.6,78.11,86.84,27.76,73.25,4.55718541872325
162.6,78.08,86.97,27.79,74.65,4.55435360115212
162.8,77.94,87.4,27.68,75.43,4.55082585840777
162.8,77.75,88.09,27.65,75.32,4.55301434696569
162.9,77.75,88.72,27.78,76.1,4.55405168573461
163,77.73,89.14,28.09,76.61,4.55109336571871
163,77.68,89.25,28.33,76.52,4.55292772794487
163,77.56,89.18,28.28,76.5,4.55401551827834
163.2,77.63,89.1,28.25,76.75,4.55118408292311
163.1,77.63,89,28.29,76.89,4.5528646954216
162.9,77.56,88.93,28.4,76.92,4.55396837976397
162.9,77.49,88.94,28.46,76.95,4.5513444743344
162.7,77.45,89.07,28.39,77,4.55273279631124
162.3,77.52,89.31,28.41,77.02,4.55385129147974
162.3,77.85,89.53,28.46,76.75,4.55186452852115
161.4,78.11,89.63,28.46,76.64,4.5519971727489
161.6,78.2,89.6,28.43,76.65,4.5494827614384
162.3,78.23,89.5,28.3,76.71,4.54563266722882
163.5,78.25,89.42,28.15,76.85,4.5480538143571
164.3,78.65,89.35,28.05,76.96,4.54904218852231
164.7,81.23,89.33,28,77.15,4.54628077712581
164.6,85.47,89.42,28.04,77.61,4.54768536455212
165.4,87.2,89.54,28.14,77.85,4.54871205159851
166.7,87.22,89.61,28.26,77.89,4.5487968611614
167.3,87.29,89.65,28.34,78.04,4.55348479501683
167.3,86.77,89.58,28.35,77.33,4.55424708008557
166.7,86.58,88.34,28.34,76.57,4.55077595660755
164.3,88.01,85.78,28.3,75.28,4.55307469174129
161.3,89.4,83.64,28.25,72.5,4.55411265450511
160.2,89.78,82.18,28.24,72.32,4.55100194542262
160,89.9,81.39,28.25,69.26,4.55297617114163
160.1,89.95,81.3,28.25,64.86,4.55407065426755
160.5,89.88,81.2,28.26,64.13,4.55110143734166
162,89.85,80.73,28.24,64.06,4.55292962357057
165.2,89.59,79.85,28.16,63.93,4.55404832095297
170.1,88.86,78.45,28.18,63.91,4.55116153496274
174.1,88.55,76.83,28.2,64.45,4.55289130638829
175.2,88.5,75.47,28.2,65.49,4.55402684042167
175.2,88.69,74.36,28.23,67.99,4.5512437737694
175.5,88.81,73.41,28.28,70.32,4.5528280380243
176.3,88.81,72.84,28.2,70.3,4.55398289165136
176.1,88.81,72.71,28.23,71.66,4.55139754490901
175.4,88.57,72.76,28.34,72.07,4.55269995098165
176.3,88.05,72.76,28.36,72.03,4.55387048905638
180,87.93,72.74,28.38,72.34,4.55191820290651
185.9,87.93,72.76,28.35,72.79,4.55195679659488
193.2,87.93,72.78,28.28,73,4.54949540356978
198.5,87.93,72.81,28.29,75.04,4.54569755605329
200.1,87.86,72.8,28.31,75.84,4.54799802750093
200.6,87.48,72.85,28.33,76.14,4.5490259055564
201.1,87.18,73.2,28.36,76.91,4.54659331239147
201.4,87.15,73.69,28.41,77.2,4.54707442368417
200.5,87.15,73.94,28.4,77.24,4.5438097581776
198.5,87.08,74.02,28.31,77.31,4.53885303647473
197.4,86.77,74.08,28.18,77.31,4.54265029533844
197.2,86.3,74.08,28.03,77.31,4.54366162841242
197.1,86.13,74.08,27.93,77.3,4.536475296435
197.1,86.09,74.09,27.89,77.27,4.5354869952122
197.2,85.64,74.15,27.85,77.19,4.53705547366421
197.2,85.47,74.3,27.85,76.53,4.53250315406825
197.1,85.47,74.4,27.89,76.01,4.52915345835979
197,85.35,74.4,27.91,75.84,4.52638850073743
196.8,85.28,74.37,27.93,75.8,4.52283045978386
196.5,85.31,74.18,27.99,75.79,4.52497650390618
196.5,85.28,73.63,28,75.24,4.52609321024685
196.8,85.33,72.96,27.83,74.4,4.52306938032574
196.9,85.5,72.34,27.4,74.16,4.52491635247695
196.3,85.47,71.93,26.87,74.32,4.52608254169759
195.1,85.28,71.82,26.42,74.55,4.52306433669376
194.5,84.81,71.93,26.09,74.63,4.52493679770124
194.7,84.29,72.12,25.86,74.65,4.52610620393956
193,84.07,72.21,25.75,74.73,4.52298578635145
190.8,84.1,72.23,25.74,74.73,4.52499877606285
190.2,84.17,72.27,25.67,74.75,4.52615641061038
190,84.12,72.45,25.6,74.77,4.52281332925258
189.9,84,72.59,25.59,74.78,4.52514655220304
190.4,84.1,72.53,25.59,74.78,4.526292857649
191.2,84.38,72.37,25.47,74.78,4.52219561473992
192.6,84.52,72.07,24.99,74.61,4.52606132764962
194.3,84.67,71.6,24.01,74.5,4.53159096432949
195.2,84.67,71.07,23.06,74.34,4.52945268071085
195.8,84.64,70.76,22.5,73.93,4.53128282399434
196.7,84.55,70.76,22.07,73.7,4.5363064768702
197.2,84.48,71,21.75,72.79,4.53562524187309
197.2,84.57,71.5,21.7,71.97,4.53497130752534
197.3,84.67,72.12,21.67,71.93,4.53636697744728
200.4,85,72.87,21.51,71.18,4.53824107144915
205.9,85.4,73.88,21.53,71.27,4.54194341322028
208,85.57,74.9,21.62,71.25,4.54278073042516
207.8,85.42,75.71,21.55,70.63,4.54331466993698
207.6,85,76.15,21.43,70.4,4.54854695311359
207.6,85.05,75.85,21.38,70.42,4.5492845985926
207.5,85.19,74.84,21.32,70.36,4.54594852963624
207.5,85.26,73.51,21.37,70.39,4.54782161500107
207.4,85.61,71.56,21.51,70.54,4.54886983612955
207.4,85.97,70.26,21.76,70.67,4.54860210409048
207.2,85.83,70.97,22.06,70.79,4.55360207932271
206.7,85.92,72.46,22.37,70.75,4.55439497558219
206.6,86.02,73.94,22.81,70.9,4.55048408450666
206.8,86.04,75.32,23.25,70.94,4.55327903125625
207,85.92,76.04,23.3,71.06,4.5543668479218
207,85.73,75.96,23.15,71.97,4.5501777874462
207,85.64,75.27,23.1,72.45,4.55402472475361
