ED,ECU,FCU,FD,APL,Force
853,285.3,275.8,121.5,119.6,24.7360178619956
852.9,286.1,277.8,121.5,118.8,24.7212744186916
868.4,287.7,278.5,121.4,117.9,24.7305566151744
895.9,288.3,278,121.7,117.7,24.7360317167137
914.7,288.3,278.9,123.5,117.8,24.7212760583877
923.4,288.3,281,127,117.7,24.730545200499
927.2,288.3,283.2,130.9,117.3,24.736045576548
928.2,288.7,285,134.1,117.3,24.7212777056586
926.5,289.2,285.8,137.1,117.8,24.7305337919518
921.3,289.7,285.6,140.5,119.1,24.7360594414959
915.4,289.8,283.7,143.9,118.7,24.721279360504
908.7,289.9,278.8,146.5,117.5,24.7305223895347
902.8,290.5,271.3,148.7,116.7,24.7360733115545
903.6,291.4,266.7,150.8,116.7,24.7212810229237
902.1,292.1,265.9,151.7,116,24.7305109932498
898.2,292.4,265.9,152,113.8,24.7360871867213
896.6,291.3,264.3,151.9,111,24.7212826929176
895.8,289,258.6,151.6,108.5,24.730499603099
895.7,288,251.5,151.1,106.6,24.7361010669935
895.1,288.1,248.3,150.6,106.5,24.7212843704853
893.5,287.8,249.5,150.1,106.1,24.7304882190844
893.9,287.7,252.9,149.6,105.2,24.7361149523684
896.4,287.8,257.8,150.7,106.2,24.7212860556266
895.8,287.9,265.4,156.3,108.3,24.7304768412078
897.5,288.2,271.3,164.8,109.8,24.7361288428432
907.4,288.5,272.1,168.1,110.2,24.7212877483413
915.7,288.2,272.7,168,110.1,24.7304654694712
917.6,287.8,276,167.7,111,24.7361427384154
917.7,287.6,279.4,167.8,114.5,24.7212894486292
920.3,287.2,281.1,169.3,117.9,24.7304541038767
926.2,287.2,282.6,171.5,119,24.736156639082
932.7,289.8,284.7,173.6,119.2,24.72129115649
936.8,297.7,285.6,175.6,118.8,24.7304427444263
938.7,305.9,285.4,177,117.8,24.7361705448405
939.5,310.8,285.4,177.8,117.1,24.7212928719234
938.7,313.1,285.5,178.3,117,24.7304313911217
937.5,312.4,285.5,178.1,117,24.7361844556881
937.3,311.9,285.5,177.6,117,24.7212945949293
937.3,316.9,285.5,177.2,116.9,24.7304200439652
937.2,319.7,285.4,177.3,116.9,24.736198371622
937.1,319,285.1,177.5,116.5,24.7212963255075
935.6,318.8,285.6,177.3,116.2,24.7304087029585
933.4,314.6,287.5,177.2,116.7,24.7362122926397
935.4,312,289,177,116.8,24.7212980636576
943,312,291.2,176.8,116.9,24.7303973681037
953.8,312.2,296,176.3,117,24.7362262187382
959.5,312.5,300,176.1,117.1,24.7212998093794
960,312,300.6,176.2,117.1,24.7303860394028
960.4,311.6,300.9,176.2,117.1,24.736240149915
973.9,312,304.3,176.2,117.5,24.7212362440957
1004,313,310.7,176.2,119.6,24.7304201925173
1021,314.1,317.3,176.5,124.2,24.7362944931921
1022,315,322.6,177.1,128.6,24.7210497846521
1019,314.4,325.3,177.3,130.1,24.7305584202581
1017,313.4,326,177.1,130.1,24.7364322658589
1017,313.3,326.1,176.8,131.5,24.7205830294699
1014,313.3,326,177.4,132.9,24.7309012980664
1011,313.2,326,179.5,133,24.7367276324482
1009,313,326.2,183,133.1,24.7195812192472
1004,313.1,326.3,187.5,133.3,24.7317150168273
1001,313.4,326.3,192.6,133.7,24.7374821000408
1000,310.2,326.3,197.1,134.3,24.7162670095716
1000,302.9,326.2,199.5,134.7,24.7363628116209
1001,295.4,326.1,200,134.4,24.7640005334609
1001,293.5,326.1,199.5,133.7,24.7524295447895
1001,292.8,326.1,198.9,133.3,24.7623165810531
1002,285.1,326.1,198.5,133.3,24.7837150528015
1002,274.4,326.2,198.3,133.5,24.7747235067898
1002,271,325.9,198.3,133.7,24.7801596733126
1002,270.8,322.5,198.4,133.6,24.8015713119485
1002,268.8,314.7,198.5,133.7,24.8088082368654
1004,268.8,309.6,198.5,134.7,24.818446077617
1007,266.8,307.3,198.5,135.1,24.8239033021948
1010,265.2,305.8,198.4,135.1,24.8292475228143
1010,263.1,305.9,198.5,135.3,24.8522111721525
1010,261.2,303.8,199.1,135.1,24.8561014201297
1009,261.3,300.7,199.3,134.1,24.8503476660906
1010,262.7,299.6,199.4,133.3,24.8733813573148
1012,266.2,299.2,199.6,133.3,24.8775994899826
1014,269.2,299,200,133.1,24.8591135352721
1017,270,298.9,200.2,132.2,24.8713097143381
1018,270,298.5,200.1,131.2,24.8768887968006
1018,270.1,297.8,199.8,130.6,24.8603649841533
1019,271.4,297.6,199.2,129.7,24.8707013231723
1019,274.9,297.8,198.7,128.8,24.8766164720065
1019,277.7,298.1,198.3,129.1,24.860883630988
1018,279.2,298.2,198,129,24.8703972644124
1017,280.4,298.4,197.7,129.6,24.8764918526054
1016,280.6,298.4,197.5,130.1,24.8610571038701
1015,280.8,297.5,197.4,130.1,24.8703317809729
1015,281,293.5,197.4,130.1,24.8765627319435
1015,281.2,287.7,197.5,130.1,24.8603028732624
1014,281.4,285,197.4,130.4,24.8720835167163
1007,279.4,285.5,197.2,130.8,24.892800465997
992.9,277.4,285.7,196.9,130.7,24.8959620549285
982.3,275.8,286,196.4,130.5,24.9101515126176
982,274.1,286.1,196,130.4,24.9153535433563
977.7,275.7,286.5,196.1,130.1,24.9143468627248
962.1,277.8,287.4,196.6,129.7,24.9472810461719
955.8,276,286.5,197.7,129.9,24.9655784146921
971.1,275,283.7,198.9,132.1,24.9576539107074
992.6,275.7,282,199.5,133.2,24.9885025428469
1009,278.1,281,200.2,134.1,25.0151089510508
1013,280.4,280.3,201.4,135.7,25.0008872054841
1013,280.6,279.9,202.3,135.8,25.0128234743592
1019,281,279.9,202.5,135.9,25.0339058164372
1024,282.4,280.2,202.4,135.9,25.0314687478803
1030,282.7,280.5,202.5,135.9,25.0557725701165
1043,282.6,281,203.2,136,25.0758275379365
1057,282.8,281.4,204.1,136.4,25.0594777821831
1066,283,281.6,204.8,137.1,25.0746873370584
1068,283.5,281.7,205,138.1,25.1034222026193
1068,283.6,281.6,205,138.1,25.0953400535492
1069,283.6,281.4,205,137.5,25.0999051190217
1068,283.6,281.2,205,137.2,25.1219856963835
1060,283.7,281.1,205,137.2,25.1285815822699
1051,283.6,282,204.9,137.2,25.1386329581264
1045,283.5,283.3,204.7,137.2,25.1447340755469
1042,283.7,283.8,204.3,137.8,25.1444981481626
1042,283.3,283.9,203.9,138.7,25.1602908949093
1042,280.8,283.8,203.6,139.8,25.1653078443636
1041,276.7,283.8,203.3,140.2,25.1665862986787
1042,276.2,283.8,203.1,139.9,25.193997325337
1043,279,283.8,203.1,139.5,25.1980986841391
1040,280.4,283.9,203.1,138.6,25.1786961572441
1039,280.4,283.4,203.1,137.7,25.1913158682919
1041,280.5,281.7,203,137.4,25.1972477969934
1042,282.2,280,203,137.2,25.1802085852721
1042,285.2,279.7,203,137.2,25.1906008405426
1042,286.4,279.6,202.9,137.2,25.1969524073597
1042,286.3,278.7,202.8,137.1,25.1807935614178
1044,285.9,278.5,202.7,136.9,25.1902916600453
1050,284.4,278.6,202.7,136.9,25.1968503895525
1053,282.7,278.4,202.6,136.5,25.1809684883952
1053,281.9,278.6,202.7,136.4,25.1902255565455
1052,281.5,278.6,202.8,136.7,25.1968731921291
1052,281.3,278.2,203.1,136.9,25.1808358474849
1053,281,276.8,203.6,137,25.1903413402665
1053,280.6,274.6,204.1,137.1,25.1970093938616
1053,280.4,273.1,204.6,137.3,25.1803396589715
1053,280.2,272.6,204.8,137.9,25.1907725700168
1053,280.1,272.6,204.8,138.2,25.1974171037298
1053,280.3,272.9,204.7,138.2,25.1784461564525
1053,280.3,272.9,204.1,138.4,25.1936867597138
1051,280.4,273.1,203,138.6,25.2149661259047
1045,280.8,274.8,201.5,138.5,25.2037778123935
1031,280.8,280.2,199.9,138.2,25.2089825380755
1006,280.9,284.8,198.4,138,25.216400418949
979,280.8,285.6,197.3,137.5,25.2021550968986
967.7,280.9,284.2,196.9,136.4,25.2095209860062
968.3,280.2,283.3,197.5,135.6,25.2165969904505
954.7,278.7,284.2,198,135.5,25.2019652943964
929.2,278.1,285.5,197.9,135.5,25.2095279538258
911.4,278.2,285.8,196.8,135.4,25.2165591343609
903.6,278.7,285.5,194.7,135.3,25.2023402191581
900.4,279,283.5,192.5,135.3,25.2091049935065
899.8,278.7,282.4,191,135.4,25.2161764199301
899.5,278.5,283.3,190.3,135.1,25.2043272127325
898.7,280.6,283.5,190.1,133.9,25.2060471702952
897.7,283.1,283.2,190.1,134,25.1985405776541
897.1,283.5,283.1,190.6,134.2,25.179429330877
896.6,282.8,283,191.9,134.4,25.1903234990473
895.5,282.1,283,194.7,135.2,25.1967511026317
894,281.4,283,199.1,136.3,25.1831416589729
893.7,281.3,283.8,204.8,136.4,25.1861417017572
895.5,284,285.8,210.5,136.4,25.171194898716
898.9,288.3,287.2,213.9,136.4,25.1359248174766
902.2,290.5,287.2,215.2,136.4,25.1394147516176
904.6,291.2,286.8,216.5,136.4,25.1468593648555
905.9,291.8,287.7,218.4,136.1,25.1311884643236
905.1,292.4,288.6,219.5,136.3,25.1399165087256
902.2,292.8,285.9,219.1,137.1,25.1469322553839
896.8,292.8,279,215,137.1,25.131237073033
886.9,292.6,273.4,208.3,137.3,25.139846135673
873.6,292.4,272.8,205.7,138.4,25.146904605303
864.5,292.4,272.5,205.7,139.1,25.1314235212685
862.7,292.4,269.6,205.9,138.4,25.1397480698129
862.8,292.4,266.1,205.7,135.5,25.1468650219923
860.1,292.4,263.3,204.5,132.6,25.1316486864283
853.7,292.1,260.5,202.6,131.6,25.1395763595183
846.5,289,257.1,200.8,131.5,25.1467698849378
841.9,279.7,255.1,199.3,131.5,25.1320903190936
839.7,270,254.8,198.3,131.7,25.1392471212362
839.5,264.4,255.5,197.8,131.8,25.1464925444442
841.4,261.1,256.1,197.5,131.8,25.1336933159113
846.2,260.5,256.2,197.7,131.8,25.1364904342077
856.4,258.9,256.2,198.3,131.9,25.1290425286196
870.7,249.1,257,198.9,132.2,25.1082732553522
879.7,239.1,259.2,199,132.6,25.1201974601131
881.4,239,261.1,199.1,133.1,25.1120363231815
880.4,245.6,260.3,199.3,134,25.0681431717752
883.8,252.3,257.9,199.3,135.7,25.070663397521
895.7,254.9,256.5,199.2,138.7,25.0788894824655
902.2,253.5,254.4,199,141.4,25.0468522270874
896.9,253.4,249,198.6,142.1,25.0509963344739
892.5,255.6,244.5,198.2,142,25.0596767182022
891.8,258,244.7,197.9,142.4,25.0168863243053
891.5,258,245.2,198.1,142.9,25.0090180523552
876.8,256.8,241.6,198.3,143.1,25.0339982543387
841.3,255.3,233,198.2,141.8,25.0245249270868
817.3,254.1,222.8,197.8,138.5,25.0306830861328
810.4,253.3,214.8,197.2,134.9,25.0540428332322
808.4,252.8,210.6,196.7,133.5,25.0460102518743
807.8,252.6,209.7,196.9,133.7,25.0486898569454
807.8,252.6,210,197,132.5,25.0718551294787
808.2,252.6,210.2,196.2,131.2,25.0842935810519
809,252.5,210.1,194.2,130.8,25.0993154192938
810.6,251.6,209.6,191.2,130.6,25.1056201989555
814.4,250.6,209.3,187.3,130.4,25.1036339315426
820,250.1,209.1,182.6,130.2,25.1205948683152
823.2,249.7,209,178.4,129.7,25.1263466175521
824.2,249.8,208.8,176.4,128.9,25.1217350192452
824.3,250.8,208.9,175.9,128.6,25.1418863344528
824.4,251.3,209.3,175.8,129.1,25.1471558597126
827.8,251.3,209.4,175.9,129.5,25.1391229451241
829.4,251.2,209.3,175.7,129,25.1641785048365
829.1,251.4,209.2,175.4,128.5,25.1692237320445
828.7,251.8,209.3,175.1,128.3,25.1447099575729
828.9,251.9,209.3,174.8,128.4,25.1667021716954
830,251.7,209.4,174.7,128.3,25.1951335717044
830.5,251.7,209.4,174.7,127.6,25.1834237386723
830.6,251.8,209.5,174.8,127.5,25.1893561873802
830.1,252.7,209.5,174.8,128.2,25.1973471271865
828.4,256.1,209.4,174.5,128.6,25.1794686832787
829.9,260.6,209.4,173.7,127.9,25.1930561644597
834.6,260.5,209.4,173,127.1,25.2152543085982
841.7,261.4,210.7,172.9,126.8,25.2042311940898
847,261.1,214.3,173.4,127,25.2085074923663
846.5,259.7,216,173.9,127.4,25.2167530357985
843.4,259.7,216.1,174.5,127.9,25.2022218363785
841.6,259.8,216,175,128.2,25.2092909628925
841.9,259.8,216.3,175,128.5,25.2170818307082
845.5,258.8,216.9,175.3,129.2,25.2014720375477
850.9,255.8,217.3,175.7,130.1,25.2096596521586
855.2,253.2,218.5,176,130,25.2172692752232
855.8,251.6,220.6,176.1,130,25.2009352999641
857.8,252,222.1,176.1,129.5,25.2099718998828
865.7,254.4,222.3,176.2,129.1,25.2174827528168
872.1,256,222.3,176.2,129.2,25.2002100412077
874.6,256,222.2,176.2,129.1,25.2105410899589
875.4,255.5,221.5,176.1,128.9,25.2179407870854
875.5,255.4,220.3,176.2,128.5,25.1980326300877
875.4,255.8,219.5,176.4,127.8,25.2137622809481
875.3,255.5,218.7,176.6,127.7,25.2357998120152
875.3,255.4,217.9,176.8,127.7,25.2222501650149
875.8,255.2,217.8,176.7,127.5,25.2310208675648
877.5,253.3,217.3,176.3,127.2,25.2537111495994
879.5,250.5,216.3,175.8,127.1,25.2589227032396
876.9,249.4,216.9,174.6,126.6,25.2851715863522
867.7,250,219,173.4,124.4,25.3060224688421
852.1,251.4,220.4,173.1,123,25.2928982149362
834,251.4,220.5,173.4,121.7,25.3002062409204
828.6,249.8,220.4,173.7,120.1,25.3230352613303
829.3,250.3,220.8,174.7,120,25.3328133673527
825,251.1,220.9,176.6,119.9,25.3502172448748
820.5,249.7,220.6,179,119.9,25.3565643160014
813.8,249.4,220.2,181.7,120.1,25.3520528008339
802.2,249.4,219.8,183.7,121.1,25.3720216753606
790,249.3,219.3,184.4,122.5,25.3780670971669
780.7,249.1,218.9,184.5,123.8,25.3610540762802
777.7,248.6,218.8,184.5,126.1,25.3681438839619
778.1,248.5,218.9,184.5,128.6,25.3610355778596
777.6,249.1,219.1,185.1,128.8,25.3235601942416
777,250.3,219.6,186.6,129.1,25.3142533952626
777,251,219.6,188.7,129.4,25.308922554074
776.2,251.2,217.6,192,129.3,25.2892466436006
770.1,251.4,215.3,196.4,128.7,25.2994930305912
762.4,251.5,215.7,201.5,127.4,25.29211370417
758.8,251.9,219.8,206.8,125.4,25.2485610087291
758,251.9,224.6,211.1,124.8,25.2503177671243
761.9,251.9,226.1,213.2,125,25.2596098373359
771.4,249.1,226.2,214,125,25.2194550135938
779.9,245.1,226.2,214.5,125.4,25.2050212127591
785.2,244.3,226.6,214.9,126.8,25.216501384754
781.3,244.6,229.1,215,128.8,25.1966026616469
774.2,244.3,232.2,215,129.9,25.1807744623669
777.1,242.8,233.1,214.9,130.1,25.1695726382834
781.6,239.4,233.1,214.9,130.1,25.1414324633853
782.2,239.2,233.1,215.2,130.1,25.1338961473161
781.9,241.2,233.3,216.6,130,25.1286591009505
780.5,242.2,234.3,219,130.1,25.1102449041065
778.4,242.5,235.3,221.1,130.4,25.1185926062004
777,242.7,236.1,223,130.8,25.1115599484864
776.5,242.9,237.2,225,130.7,25.0710601613187
776.3,243,237.8,226.9,130.6,25.0667176002781
776,243,237.8,228,130.5,25.0615478006619
775.9,242.9,237.7,227.8,130.5,25.0160783671275
775.7,243.1,237.3,227.5,130.6,25.0068706664635
775.4,243.3,237.7,228.6,130.4,25.0176699179095
775.6,243.5,243.4,231.4,129.9,24.9900579997857
776.1,243.4,260,236,130.1,24.9694450408366
776.2,243.2,280.8,240.9,131,24.9513699812789
775.9,243.8,291.5,244,132.2,24.9128739679628
775.7,244.6,292.4,246.1,133.1,24.9049667754254
775.8,244.4,292.2,248,133.3,24.9000931535771
775.8,244.3,297.8,249.6,133.3,24.8677923157098
775.8,244.3,315,250.8,133.4,24.8675740776097
775.3,244.3,335.7,251.8,133.6,24.862116135714
774.5,244.2,349.2,252.5,133.7,24.8108014423893
773.9,244,353.9,252.7,133.7,24.794001857267
774.1,244.3,353.6,252.6,134.3,24.7908956276427
774.1,244.3,352.7,252.7,136,24.7433066346367
773.6,244.6,351.6,252.8,138.2,24.7234862222768
775.1,244.8,350.2,252.7,139.7,24.7356288219399
775.6,245.2,350.2,252.4,140.2,24.7249129720726
774.5,245.7,350.6,251.8,140.2,24.7276270284973
774.1,245.4,350,250.8,140.1,24.736794415266
774,242.5,349.7,248.8,140.1,24.7227807025775
774.1,240.4,349.8,246.5,139.8,24.7286605600011
774.9,241.5,349.8,244.5,139.6,24.7372017806464
777.6,242.4,350.2,242.2,139.4,24.7219432248056
780.5,242.4,350.6,238.7,138.7,24.7291030596402
781.5,242.3,350.7,234.2,137.6,24.7373901830674
781,241.8,350.1,229.2,137.4,24.7215854222792
779.8,238.2,348.4,224,137.9,24.7293131993674
777.6,232.9,347.2,220.8,139,24.7374776299111
773.9,230,346.8,219.4,139.9,24.7214878972808
771.2,229.1,346.4,218.2,140.3,24.7293918984584
769.6,228.3,344.5,216.9,140.2,24.7375144034672
769.4,227.4,341.9,217.2,139.5,24.7214903308856
769.7,227.3,341.3,219.2,138.1,24.7293811377788
769.7,227.4,342.1,221.4,137.3,24.7375287851164
769.7,227.5,342.6,223.8,137,24.7214927720355
770,227.7,342.7,227.1,135.9,24.7293703834273
773.2,227.9,342.6,231.2,135.2,24.7375431715853
780.3,228,342.2,234.6,135,24.7214952207301
794.7,228,341.9,237.1,135.2,24.7293596354055
813.3,228,341.7,238.9,135.8,24.737557562871
823.2,228,342.7,239.5,136.5,24.7214976769691
824.3,228.3,344.6,239.4,137.1,24.7293488937153
825.1,228.6,345.3,239.8,137.1,24.7375719589708
832.2,228.7,345,242.2,137.1,24.7215001407521
843.4,228.7,344.7,246.5,137.7,24.7293381583585
847.2,228.8,344.7,250.1,138.7,24.7375863598816
843.6,228.9,344.9,253.1,139.4,24.7215026120788
834.8,229,344.9,256,139.4,24.729327429337
823.8,229,344.2,257.6,139.1,24.7376007656006
818,228.3,342.6,258.1,138.7,24.7215050909488
818.8,225,341.1,258.3,138.2,24.7293167066525
820.6,217.7,340.9,258.6,137.2,24.7376151761249
815.6,209.9,341.8,259.1,135.1,24.7215075773618
799.2,206.3,342.1,259.3,131.7,24.7293059903068
783,206.2,341.8,259.4,128.6,24.7376295914516
775.3,205.1,341.6,259.4,127.8,24.7215100713175
772.5,201.8,341.3,259.4,128.4,24.7292952803018
771.6,197.8,340.7,259.4,129.7,24.7376440115777
771.4,195.9,340,259.3,130,24.7215125728156
771.3,195.6,339.5,259.1,129.5,24.7292845766393
771.2,195.4,339.4,259,128.8,24.7376584365005
771.2,194.9,339.5,258.8,128.2,24.7214491639869
771.2,194.7,339.5,258.6,127.9,24.7293231849295
771.6,194.5,339.5,258.4,128.1,24.7377078662332
773.4,194.6,339.3,258.3,128.9,24.7212632345699
778.1,195.5,339.2,258.4,129.8,24.7294742541891
785.4,198.9,339.8,258.6,130.4,24.737829362265
791,205.5,340.5,258.8,130.8,24.7207977489829
792.9,214.7,340.8,258.8,131.1,24.7298461142263
791.8,225,340.8,258.7,131.5,24.7380868655124
789.1,233.5,341,258.5,131.8,24.7197980678224
788.2,238.5,341.1,258.1,132.1,24.7307284631557
788.7,239.3,340.9,257.6,132.3,24.7387438312384
788.4,238,340.8,257.3,132.4,24.7164586409016
792.2,237.2,340.8,257.3,131.9,24.7358717545744
809.2,237,340.9,257.2,131.7,24.7658202646554
827.9,237.6,341.8,257.2,133,24.7525369843169
833.7,241,346,257.2,134.2,24.7614879401085
834,246.2,355.4,257.2,134.9,24.7855603300723
832.9,252.5,363.8,257.2,135.2,24.7748838247404
830.6,259.5,367.9,257.2,135.2,24.779115058074
828.2,263.9,369.2,257.3,135,24.8036737114248
824.4,265.4,369.2,257.5,134.8,24.8095743155712
820.9,265,370.7,257.8,135,24.8170055933097
820.7,261.8,375.3,258.5,136.1,24.8255483343053
819.2,257.9,381.4,259.5,137.6,24.8306184831593
814.2,257.8,387,260.6,138,24.8507745921422
806.1,255.5,390.5,260.9,137.9,24.8572951031898
799.5,252.1,391.8,260.4,137.7,24.8521606925536
798.8,251.3,394,259.8,137.1,24.8715401910874
799.3,251.9,395.7,259.5,136.7,24.8782426531385
799.5,251.9,396.1,259.4,136.5,24.8625174287723
798.7,251.9,396,259.5,136,24.8660566902631
794.6,251.8,395.7,259.3,135,24.8596411264685
788.7,251.4,395.2,259,134.3,24.8396776371673
784,251.1,394.4,258.9,134.2,24.8473110075361
783.4,251.1,393.1,258.7,134.5,24.8327674522371
781.3,249.9,392.2,258.7,134.4,24.7919529001956
772.7,248.3,392.3,258.7,134.2,24.8020753589311
765.6,247.2,392.7,258.6,134.1,24.8102596722978
763.8,246.9,394,258.7,134.1,24.7749955843878
770,247,396.8,259.3,134.1,24.7816129474439
786,247.1,398.8,259.9,134.1,24.7910891019008
803.9,247.1,399.3,260.1,134,24.7401357847322
815.3,247.3,399.3,260.2,134,24.7282162116696
816.4,247.9,399.3,260.2,133.9,24.7630481534526
820,247.8,399.3,260.2,134,24.7667742069601
832,247.5,399.3,260.2,134.5,24.7837680843587
835.2,248.3,399.3,260.4,135.9,24.8223869179674
826,248.9,399.3,260.7,137.4,24.8341274394325
810.2,248.4,399,261,137.7,24.8517153660819
800,248.7,398.6,260.9,137.4,24.8748247164637
799.1,252.4,398.8,260.4,136.9,24.8763393821613
800.1,257.2,399,259.6,136.7,24.89063174906
798.8,260.7,398.8,258.4,136.6,24.9136039508393
795.5,262.9,398.6,257.2,136.6,24.9315986330813
793.5,263.9,398.6,255.9,136.7,24.9657988357033
791.5,263.9,398.5,254.1,137.1,24.9859020999275
786.5,266.6,398.4,252,137.4,24.9885899588303
780.4,270.3,398.4,250.7,136.7,25.0128391282029
777.9,272,398.4,250.2,135.4,25.0191101682212
777.3,272.7,398.4,250.1,132.8,24.9993517585786
777.1,273.2,398.4,250.3,130.1,25.0102546624452
777.2,272.8,398.3,250.2,129.8,25.0184531547798
778,271.7,398.1,249.5,129.5,25.0006838715656
780,271.1,397.7,248.5,129.3,25.0095505952617
782.2,270.9,398.1,247.3,129.3,25.0182285282253
783.5,270.7,400.3,245.4,129.3,25.0012143573894
785.3,270.1,404.8,243,129,25.0092375284527
789.9,269.6,406.6,240.1,129.3,25.0181382574938
796.7,269.6,407,237.5,129.1,25.001435266938
799.6,268.8,410.7,236.4,129,25.0090732155794
791.3,267.3,414.5,235.8,129,25.0181092783584
775.9,266,414.9,235.4,129,25.001482199256
768.8,265.5,415.1,235.8,127.6,25.0090079450752
769.7,267.5,417.1,237.2,125.3,25.0181114215219
769.9,269,423.4,238.8,123.9,25.0014849272703
765.5,268.7,430.4,240.4,123.7,25.0089972876321
761.2,267.8,433.7,242.9,124.3,25.0181261348539
760,266.1,435.2,246.5,124.9,25.0014876629024
765.3,264.2,436,248.9,125.1,25.0089866366522
776.9,263.4,436,249.1,125.5,25.0181408529567
782.8,263.3,435.8,248.4,126.1,25.001490406152
783.9,263.5,436.1,247.5,126.3,25.0089759921372
784.4,263.7,436.3,245.9,126.3,25.0181555758275
784.6,263.9,436.5,244.1,126.3,25.0014931570186
784.6,264,436.6,242.9,126.4,25.008965354089
784.6,264,436.7,242.7,126.5,25.0181703034632
784.7,263.8,436.7,242.6,126.6,25.0014959155019
784.6,263.5,436.3,241.3,126.6,25.0089547225093
784.4,263.4,433.1,238.6,126.7,25.0181850358609
783.7,263.6,423.3,234.3,126.8,25.0014986816015
783.2,263.9,409.6,229.7,126.2,25.0089440973999
783.4,263.7,402,226.7,125,25.0181997730175
785.6,262.9,401.9,224.6,124,25.0015675122355
794.3,262.6,402.1,222.4,123.6,25.0088830038274
809.5,262.6,395.2,220.6,123.6,25.0181812367055
823.1,262.5,378.4,219.3,124.4,25.0017586773495
827.9,262.7,359.1,218.1,126.7,25.0087279018397
828.2,262.9,346.1,217.2,129.6,25.0181132926195
840.1,262.9,340.4,216.7,130.3,25.0021258451053
857.1,262.6,339,216.7,129.7,25.0084268471656
865.8,262.6,338.9,216.9,128.3,25.0179638643173
869,262.3,338.9,217.2,126.3,25.0028567618516
868.4,261.8,339,217.2,124.9,25.0077606666035
867.5,261.2,338.8,217.3,124.2,25.0175252985117
867.9,260.9,337.8,218,124,25.0055632979009
874.4,262.2,336.7,218.9,124,25.0030001575165
890.5,263,336.3,219.4,124.1,24.9906448234881
910.9,262.1,336.4,219.4,125.3,24.9680364871729
923.6,260.6,336.4,219.4,127.2,24.9790273031702
922.2,259.9,336,219.4,128.8,24.9722204286912
925.4,260,335.6,219.6,129.5,24.9333575657547
939.6,260.2,335.5,219.8,129.6,24.941289866865
952.6,260.1,335.5,220,129.5,24.9505590788878
960.7,260.1,335.5,219.9,129.2,24.9119013667505
964.8,260.2,335.4,219.9,128.7,24.9079393888882
