ED,ECU,FCU,FD,APL,Force
501.7,303.5,139,58.5,94.96,18.0453503208833
503.8,303.5,144.9,58.42,94.5,18.0809535561168
519.3,304,151.4,59.03,93.7,18.0659292773438
543.1,304.7,152.8,60.65,92.88,18.0643960427179
557.5,305.7,153.1,62.74,92.16,18.0809535561168
555.1,306.4,156.2,64.43,92.41,18.0619586162903
558.5,306.4,162.7,65.29,93.13,18.0708701183032
578.3,306.4,171.6,65.28,93.38,18.1009656795878
605,306.5,178.2,65.52,93.42,18.0847417931893
622.8,306.5,181.2,66.14,93.57,18.0878518000229
627.9,305.8,182.2,66.37,94.39,18.1209778030589
628.7,304.7,182.3,66.31,95.91,18.1234219334798
628.7,304.5,182,66.31,97.4,18.1476739799768
627.4,304.5,181.8,66.44,98.49,18.1910202352077
623.4,304.5,182.2,66.42,99.12,18.1892784312722
617.4,304.7,182.2,66.45,99.38,18.2018758294
615.8,304.2,181.4,66.46,99.55,18.2410505438854
614.7,304.8,181.2,66.12,99.48,18.2414966461358
609.1,306.4,181.2,65.68,98.94,18.2469375754939
605.6,306.4,181,65.68,98.52,18.2810747908275
604,306.6,180.6,65.77,99.08,18.2993154407282
602.8,307.1,180.1,65.7,100.8,18.3245236293461
602.1,312.8,179.7,65.57,101.7,18.3511172229763
601.8,316.8,179.6,65.43,101.5,18.3475725296486
601.5,316.4,180.1,65.24,101.7,18.3583714184698
602.4,317.8,181.1,65.18,102.2,18.3711293464474
608.9,320.5,181.7,65.22,102.8,18.350870725718
622.6,322.5,182.4,65.08,103.4,18.361215049124
635,323,183.2,65.06,103.8,18.3911414699184
634.2,323.2,183.6,65.21,103.8,18.376743807066
625.7,324.1,183.8,65.4,103.8,18.3725752699958
629.4,324.3,184,65.43,103.6,18.3911414699184
636.9,323.3,184.1,65.45,103.7,18.3769096204032
635.9,320.7,183.9,65.4,104.7,18.3710830727827
636,319.4,183.8,65.35,106.1,18.3911414699184
639.1,319.1,183.9,65.36,107,18.3954404889493
641.2,319.1,183.9,65.39,107.5,18.408292245836
641.1,317.9,183.9,65.39,108.3,18.421159655125
650.8,313.5,184,65.53,110.2,18.4029048488502
668.3,310.8,184,65.89,113.7,18.4055569400179
674.1,310.5,184.6,65.95,117.7,18.421159655125
674.5,310.5,186.8,65.91,119.3,18.4038131267928
674.6,310.6,188,65.92,119.1,18.4049195255328
674.4,310.6,187.5,65.96,119.2,18.421159655125
674.4,310.6,186.9,65.98,120,18.4041733035525
674.4,310.8,186.7,66,121.9,18.4046183525871
674.4,310.8,186.8,66.17,124.1,18.421159655125
673.6,311.3,186.9,66.66,125.6,18.4043510294769
673.1,311.4,187.1,66.88,126.7,18.4044847169732
673.6,311.3,187.6,66.86,127.4,18.421159655125
674.1,311.1,188.3,66.91,127.5,18.4044201724375
673.3,310.5,188.6,66.94,127.2,18.4044201724375
671.2,310,188.6,66.17,126.2,18.421159655125
669.8,310.1,188.5,65.04,125.1,18.4044201724375
669.3,309.8,188.5,64.53,124.8,18.4044201724375
669,309,188.5,64.5,124.7,18.421159655125
669.2,308.7,188.1,64.29,124.7,18.404377142747
668.7,309,188,63.52,124.7,18.4044358131959
667.5,312.3,189.1,63.08,124.7,18.421159655125
666.9,317.1,189.6,62.83,124.7,18.4042356279663
666.8,318.2,189.5,62.35,124.7,18.4045625293077
666.8,317.6,190.1,62.48,124.5,18.421159655125
667,321.1,192.6,62.78,124.3,18.4039599350139
665.8,322,197.3,62.8,124.4,18.4048665700277
665.9,318.4,200.3,62.67,124.9,18.421159655125
668.7,316.8,200.2,62.67,125,18.4033802635272
673.1,316.9,200.1,63.02,125,18.4055911149614
675.6,316.4,200.9,63.19,125,18.421159655125
675.9,315.5,202.1,63.12,125.1,18.4014051247143
676,315.3,203.7,63.19,125,18.4105710827238
677.1,316,204.5,63.22,124.8,18.4411717785961
678.5,316.3,203,63.23,124.5,18.4347111881736
676.7,316.5,202.1,63.45,124.4,18.459207156422
673.3,316.8,203.9,64.05,124.3,18.5112142107449
670.4,316.8,206.7,64.14,124.1,18.5120825029765
670.2,316.8,211.1,64.22,124,18.5171962784296
671.9,316.9,214.3,64.35,124.3,18.551238457687
672.5,317.3,214.5,64.41,125.1,18.5570809149756
672.1,318,214.5,64.64,125.3,18.5694727139686
672.7,318.2,214.6,65.11,124.2,18.6012687663647
674.8,318.3,214.8,65.43,122.9,18.6112250946442
678,318,214.6,65.98,122.8,18.6353797597937
682.7,317.6,214.2,66.74,123.1,18.6713111985135
684.8,318.5,213.9,67.08,123.2,18.6710077901088
684.4,321.1,213.8,67.48,123.2,18.6741068528218
680.5,321.7,213.8,67.36,123.6,18.6913233219846
676.3,322.7,213.8,66.42,124.1,18.6880490892871
674.2,327.1,213.9,65.43,124.4,18.6965093872238
672.1,329.6,213.8,64.82,124.3,18.7113354454556
671.7,330.5,213.6,64.79,123.9,18.7052017635152
672.1,330.6,213.6,64.62,123.7,18.7201880633171
672.1,331,213.6,64.11,123.8,18.7313475689267
673.6,332.9,213.5,64.08,123.8,18.7077727211473
681.7,334.8,213.7,64.79,123.7,18.7260217193381
686.9,335.4,215.2,65.75,124.3,18.7613657541333
687.1,335.7,217.7,66.53,125.1,18.743688876651
687.3,337.6,219.9,66.97,125.8,18.7494543713591
689.3,338,221.7,66.76,126.3,18.7813778776044
693.5,338,222.3,66.14,126.8,18.7655857246982
696.7,338,222.2,65.96,127.2,18.7665634846218
697.3,338,222.4,66.7,127.3,18.8013900010755
697.1,338.1,223.2,68.4,127.3,18.8055058477184
698.5,338.9,224.6,69.25,127.1,18.8219568760044
701.3,339.7,226.6,69.3,127.1,18.8514203097532
706.4,340,228.2,69.28,127.4,18.8459790694098
711.6,343.4,228.8,69.24,127.9,18.8634570214217
713.4,344.7,228.9,68.98,128,18.8914445566953
712.9,341.2,228.9,68.64,128,18.8723753744737
710.9,338.6,228.8,68.49,128,18.8814107468032
710,338.6,228.9,68.49,128.1,18.9214627419019
710,338.3,229,68.45,128.1,18.9195787077563
710,338.1,229.1,68.46,128.1,18.9296422353634
709.9,338.1,229.8,68.4,128.1,18.9614869888441
710,338.6,232.3,68.39,128.2,18.9577803164911
709.7,338.6,235.4,68.51,128.2,18.9723522402176
708.8,338.4,236.7,68.78,128.2,19.0115172975218
708.5,338.5,237,68.74,128.2,19.0116531628385
709.3,333.5,237.1,68.63,128.2,19.013776127558
710,321.9,237,69.14,128.2,19.0315294209929
710,310.3,236.6,69.46,128.2,19.0263085110933
709.7,303.2,236.1,69.41,128.3,19.0413665785575
709.6,303.2,235.7,69.56,128.5,19.071553667935
710.4,290.5,236.1,69.98,128.5,19.0730705925157
711.9,273.2,238,70.27,128.5,19.09417362489
714.4,264.7,240.1,70.16,128.5,19.1215839766127
719.4,260.5,241.6,70.75,128.3,19.1039797699088
726,259,242.2,71.92,128.1,19.1073282305493
730.2,258.7,242.2,72.17,128,19.1415961000838
730.8,258.3,241.9,71.96,128,19.1468004611863
731.5,258.4,241.5,71.83,128.2,19.1573369972177
737.4,258.7,241.2,71.85,128.8,19.1716142852904
746.7,258.7,240.9,71.69,129.3,19.152552325187
753.2,258.8,240.9,71.29,129.3,19.1559730050236
755.4,258.6,240.7,71.26,129.4,19.1716142852904
755.8,258.7,240,71.35,129.4,19.1512272072919
756.1,259.3,239.1,71.62,129.5,19.1606757609318
755.8,259.7,238.5,71.74,129.6,19.1916264087615
752.4,259.5,238.4,71.22,129.8,19.1761055197711
745.1,258.8,239.3,70.5,130.2,19.1730339572097
738.8,260.6,239.6,70.52,129.9,19.1916264087615
736.8,262.4,238.7,71.29,128.4,19.1748270163833
736.7,263.4,237.8,72.13,127.3,19.1737628019999
734.5,266.1,237.6,72.45,127.2,19.1916264087615
732.4,271.4,237.6,72.39,127,19.1744702536782
731.8,276,237.6,72.42,125.8,19.1739959508942
731.6,278.3,237.6,72.59,123.6,19.1916264087615
731.3,278.6,237.1,72.95,121.1,19.1742938017247
730.5,278.8,236.5,73.03,119.4,19.1741316457645
729.8,280.6,236.6,72.73,120,19.1916264087615
729.8,281.1,235.4,72.71,120.8,19.1742172501679
725.4,280.9,231.2,73.13,120.8,19.1741867956193
712.6,280.9,226.7,73.21,120.7,19.1916264087615
694.6,283.5,225.8,72.14,120.3,19.1741867956193
683.7,283.6,225.8,70.52,120.1,19.1741867956193
683.3,283.4,223.9,69.24,119.9,19.1916264087615
678.6,284.7,218.9,68.6,119.9,19.1741867956193
662.2,284.9,213,68.57,120.2,19.1741867956193
638.3,285.9,209.3,68.32,120.3,19.1916264087615
620.7,287.2,208.2,67.55,120.3,19.1741867956193
619.3,287.7,209.4,67.61,120.4,19.1742172501679
626.1,289.4,211,68.14,120.4,19.1916264087615
630.6,291.4,211.5,68.42,120.3,19.1741316457645
631.2,291.3,211.4,68.45,119.7,19.1742633471761
631,292,211,68.43,119.2,19.1916264087615
631,293.1,210.7,68.45,119,19.1740511007489
633.2,293.8,210.7,68.49,119.2,19.1743632475728
642.4,292.7,211.6,68.53,119.5,19.1916264087615
654,291.8,212.6,68.5,119.8,19.1738460724988
660.1,291.2,213.1,68.43,119.8,19.1746283420434
661.2,292.3,213.8,68.58,119.1,19.1916264087615
661.4,293.5,216,68.86,117.9,19.1732473449702
664,288.1,217.3,69.1,117.6,19.1757005980826
664.2,283.6,217.2,69.41,117.9,19.1916264087615
665.3,283.7,217.7,69.83,117.6,19.161277794831
665.5,281.8,218,69.98,117.5,19.1499558947859
659.8,279,218.6,69.9,117.6,19.1716142852904
651.1,276.9,218.8,70.03,117.3,19.1681766164987
647.2,276.6,218.4,70.87,117,19.17727256018
649.7,276.3,218.1,71.71,116.9,19.1916264087615
651.5,275.2,217.9,71.79,117,19.1706001397161
641.7,275.1,217.8,71.79,116.9,19.1810475421271
633.4,275.2,217.8,71.82,116.4,19.2116385322325
633.7,275.2,217.8,71.81,115.1,19.1954952507132
626.9,276.1,217.7,71.72,113.5,19.1936350070777
619.7,279.3,217.6,71.71,112.6,19.2116385322325
617.9,280.7,217.7,71.68,112.2,19.1929418557554
617.9,280.5,217.8,71.68,111.4,19.1986905601477
607.1,279.4,218,71.55,109.6,19.2316506557036
587.9,279.6,217.9,71.21,106.1,19.2186973587044
580.8,279.1,217.2,71.11,101.6,19.2092205552227
580.7,279.2,215.4,71.18,99.65,19.2316506557036
581.8,279.7,214.2,71.33,99.63,19.2365348405788
582,279.7,214.2,71.36,99.33,19.246157545148
581.8,279.5,214.5,71.35,98.37,19.2616688409102
582,280.3,215,71.33,96.18,19.2556413112935
582.2,284.9,215.3,71.36,93.53,19.2691865602407
582.2,287.9,215.5,71.09,91.57,19.2816809643813
583.3,288.5,215.9,70.75,90.08,19.2593161707446
584.7,288.6,215.6,70.73,89.13,19.2722657945463
585.1,288.7,214.7,71.07,88.8,19.3016930878524
585.8,288.7,213.9,71.67,88.84,19.2834609355022
588,288.9,213.7,72.03,88.86,19.2886998856009
592.3,290.2,213.7,72.13,88.96,19.3217052113234
598.1,292.3,214.3,72.22,89.51,19.3081885849825
603.4,295.5,215.3,72.63,90.21,19.2999885489759
603.7,298.7,215.9,72.85,90.54,19.3217052113234
606.6,298.8,215.9,72.71,90.6,19.324880341151
616.2,295.3,215.2,72.42,90.77,19.3387679693635
622.6,290.8,214.8,72.2,91.21,19.3517233965301
622.8,290.3,215.6,72.24,91.53,19.329893608521
621.8,291.6,215.4,71.9,91.66,19.341674225245
622.1,286.2,213.1,71.61,91.7,19.3717355200011
624.3,280.9,208.7,71.58,91.57,19.354822691529
625.7,280.3,205.5,71.69,91.53,19.3544082229711
624.6,280.4,205.1,71.75,92.43,19.3717355200011
622.3,280.4,205,71.44,93.28,19.3517826891173
621.1,281.3,203.5,71.28,93.74,19.3601714617764
621.1,281.9,201.1,71.28,93.68,19.3917476434722
621.1,281.8,199,71.15,93.57,19.3760357236815
619.8,280.7,198.6,71.21,93.49,19.3731290094989
619.2,279.9,201.1,71.54,93.49,19.3917476434722
623,280.3,207.8,71.76,93.53,19.3741174819219
630.6,280.4,212.1,71.5,93.51,19.3746640433825
637.7,280.4,210.9,71.6,93.51,19.3917476434722
638.7,281,206.5,71.61,93.59,19.3717601652494
636.9,282,206.3,71.47,93.82,19.3801003340646
639.5,282.6,212.6,71.37,93.89,19.4117597669433
643.1,282.2,218.1,71.09,93.74,19.3961907104808
643.7,281.9,221.3,70.66,93.76,19.3928382409298
642.3,281.9,222.1,70.29,93.36,19.4117597669433
638.3,281.9,222.1,69.8,92.56,19.3946313001034
632.5,280.6,222.4,69.02,92.01,19.3938784472582
630.1,277.6,222.7,68.35,91.42,19.4117597669433
630,274.9,223,67.93,90.84,19.393904221492
630.1,274.9,223,67.79,91.17,19.3945667719965
628.7,273.9,223,67.87,91.82,19.4117597669433
627.3,268.8,223.2,67.87,92.48,19.3930352051986
627.7,265.6,223.2,67.98,92.94,19.3956872963663
627.5,264.6,223.2,68,92.94,19.4117597669433
631.1,265.3,223.1,68.03,92.84,19.3901306826439
640.1,267.1,223.1,68.54,92.86,19.403367617317
650.5,267.4,223.2,69.59,93.72,19.4417779521499
648,266.6,222.8,69.48,96.16,19.4271532224992
642.5,266.1,221.4,68.56,98.32,19.4221672208684
642.4,265.8,219,67.94,99.46,19.4417779521499
645.7,263.5,216.8,67.55,100.2,19.4251293876891
657.4,263,216.3,67.57,100.2,19.4233782166924
668.2,263.2,218.6,67.94,99.52,19.4417779521499
670.7,264.1,219.9,68.22,99,19.4245362110135
671.6,264.8,219.6,67.73,98.87,19.4238247568374
672,265.9,219.2,66.07,98.87,19.4417779521499
670.8,264.7,218.4,65.2,98.87,19.4242715330832
667.5,263.5,217,65.18,98.85,19.4240282991429
661.4,263,215.9,65.31,98.51,19.4417779521499
655.2,258.5,215.8,65.35,98.2,19.424156705748
653.4,255,216.5,65.35,98.75,19.424111023925
654.5,254.4,217.6,65.53,99.65,19.4417779521499
657.8,254.4,218.2,65.8,100.2,19.4240679942346
661.6,254.4,218.2,65.82,100.4,19.4241571192321
662.9,254.2,218.3,65.87,100.4,19.4417779521499
662.9,254.3,218.7,65.88,100.4,19.4239789038253
663.6,253.9,218.4,65.93,100.8,19.4242756031817
664.8,253.1,216,66.02,101.1,19.4417779521499
664.9,253.4,213,66.16,101.7,19.4237781218615
664.6,253.7,212.2,66.12,102.5,19.4245360240539
664.5,253.5,212.9,66.1,103.2,19.4417779521499
664.2,253.2,214,66.07,103.7,19.4233164123016
663.5,253.3,215.1,65.46,104.3,19.4251925770535
663.4,253.7,215.4,65.04,104.6,19.4417779521499
664.3,254.9,215.4,65.08,104.5,19.421431098303
664.5,255.5,215.4,65.04,104.3,19.4302760244508
663.9,255.8,214.7,64.79,104.1,19.461790075621
662.7,255.8,212.7,64.86,104.2,19.4461330945723
659.8,255.9,210.2,65.2,104.3,19.4428090934851
654.5,256.3,208.5,64.76,104.2,19.461790075621
647.7,256.5,207.8,63.61,104.3,19.4447838713656
643.1,256.5,207.7,63.12,104.5,19.4436164240344
642.3,256.4,207.5,63.12,104.9,19.461790075621
641.4,256.1,207.2,63.13,105.2,19.4443884202485
634.4,255.6,207.3,63.1,104.6,19.4439141174644
622.9,255.4,209.9,63.09,103.9,19.461790075621
614.6,256,213.3,63.05,103.6,19.4442119682949
612,257.6,213.5,63.16,103.7,19.4440193577862
611.5,258.3,212.9,63.13,103.7,19.461790075621
611.2,258.2,213.1,62.76,103.5,19.4441905665929
611.1,257.8,213.8,62.28,103.3,19.4439522742612
610.4,257.6,214.8,62.18,103.3,19.461790075621
608.4,257.5,214.7,62.2,102.7,19.4443355020062
608.5,255.8,214,61.89,102.3,19.4437070902795
616.5,254.8,213.8,61.67,102.5,19.461790075621
631,255.3,213.6,61.92,103.3,19.444704617642
642.3,253.8,213.2,63.12,105.3,19.4432115404887
652,249.6,213.1,64.51,107.2,19.461790075621
654.7,244.7,213.1,64.88,107.5,19.4456255862728
655.5,244.4,213.4,64.69,107,19.4416941407352
657.6,248,213.4,64.33,107.2,19.461790075621
658.1,247.6,213.8,63.69,107.7,19.4586180691981
660.5,244.6,214.5,63.7,107.3,19.4654077600159
669.1,244.3,214.7,64.46,108.1,19.4818021990921
677.7,244.8,214.7,64.47,109.9,19.4799533146244
683.8,244,214.9,63.59,111,19.5066063162389
686.7,243.4,215.2,63.4,111.1,19.5318325077697
686.1,247.4,215.9,64.21,111,19.5105778912665
688,249.4,217.1,64.89,110.7,19.5216201613621
690.7,249,218.4,65.11,110.2,19.5518446312408
691,248.7,217.6,65.31,109.7,19.5332870259315
690.7,249.4,214.8,65.29,109.8,19.5391625347362
694.6,251.6,214.2,65.31,110.5,19.5718567547119
698.4,251.7,217.2,65.42,110.6,19.5568101866137
696.1,250,220.7,65.59,110.1,19.5523882222781
692.7,248.1,223.2,65.77,109.5,19.5718567547119
691.7,248.1,224.6,66.26,109.2,19.5550465283014
691.6,247.4,224.9,66.79,109.7,19.5537833507908
691.6,246,224.9,66.83,110.6,19.5718567547119
689.6,245.2,225,66.79,111.9,19.5444466492342
681.9,245,224.1,66.77,113.8,19.5235511683891
674.1,242.2,223.2,66.81,115.2,19.5318325077697
672,240.2,222.7,66.91,116,19.5166579324171
672.7,238.3,222,66.7,116.8,19.5074214322989
672.5,235.7,219.9,66.34,117,19.5118203842987
671,234.7,218.6,66.28,116.4,19.494562240698
673.8,234.4,218.7,66.53,116.4,19.4883219442407
672.8,234.3,218.5,66.55,117.1,19.4818021990921
674.9,234.3,219.6,66.42,117.3,19.4464299761628
681,234.1,222,66.42,116.8,19.4439161024046
680.2,233.7,223.3,66.19,116.7,19.461790075621
671.3,233.6,223.2,65.18,116.8,19.4438237826966
667.5,235.5,223.3,64.09,117,19.4442156681394
669.8,237.9,224,63.88,117.4,19.461790075621
670.4,237.9,226.4,64,117.7,19.4440224644306
669.8,238.3,230.3,63.95,117.9,19.4440064709629
670,238.3,232.9,64.22,117.9,19.461790075621
673.3,237.3,234.1,64.69,117.9,19.4442048779288
675.9,233.6,234.9,65,117.9,19.4438412517735
676.9,231.9,235.3,65.54,118,19.461790075621
677.2,231.7,235.3,66.48,118.3,19.4443957336792
677.4,232.1,235.2,66.91,118.5,19.443629892208
678.8,232.4,235.1,66.9,118.5,19.461790075621
678.8,233.3,235.1,66.87,118.4,19.4448584481081
679,232.6,235.1,66.8,118.5,19.4427604253071
677.7,232.2,235.3,66.72,119.1,19.461790075621
681.6,234.6,235.7,66.72,119.5,19.4566098623932
692.5,237.1,235.6,66.72,119.3,19.4685657350254
700.8,237.3,235.1,66.88,119.1,19.4818021990921
704.2,233,234.8,67.12,118.9,19.4586645568288
705.4,229.9,234.6,67.29,118.9,19.4745964675436
704.6,229.3,234.4,67.39,118.9,19.5118203842987
702.9,229.2,234.2,67.36,119,19.4958572448177
702.2,229.8,234.1,66.97,119.1,19.4936674660914
701.6,231.6,234.1,66.06,119.1,19.5118203842987
699.5,232.6,234.1,65.53,119.1,19.4921373665467
695.9,230.9,234.1,65.66,119,19.4998684363419
691.3,228.9,233.6,66.33,118.7,19.5318325077697
688.3,225.1,232.8,66.98,118.3,19.5162436419642
690.6,220.8,232.2,67.41,118.1,19.5129610395462
689.2,220.6,231.6,67.64,118.1,19.5318325077697
680.2,220.1,231.4,67.65,118.3,19.5142036190852
674.1,219,231.4,67.65,118.3,19.5148455422162
674.7,218,230.7,67.71,118,19.5318325077697
674.7,216.3,230.8,67.78,117.8,19.501917923032
677.4,215,231.5,67.79,117.7,19.4894551657409
682.2,214.8,231.7,67.78,117.7,19.5118203842987
685.6,214.9,231.7,67.66,117.2,19.499604328986
685.2,214.9,231.7,67.57,116.6,19.4835899016314
684.6,215.9,231.7,67.57,116.1,19.4818021990921
688.6,215.4,231.8,67.57,115.7,19.4628962134749
688.3,214.8,231.5,67.64,115.6,19.461572933304
694,214.8,231.5,67.96,115.7,19.461790075621
702.2,214.8,231.5,68.25,115.9,19.4273941075607
706.7,215.4,229.4,68.7,116.4,19.4233276541403
702.8,215.9,222.9,69.37,117,19.4417779521499
699.7,215.9,218.1,69.3,117.1,19.4241345760961
700.9,215.8,220.3,69.18,117.1,19.4240481878538
702.7,215,225.1,69.57,117.3,19.4417779521499
706.5,213.5,224.4,70.48,117.3,19.4240920568368
709.8,212,218.4,71.36,116.9,19.4240516913687
711.9,211.5,213.4,71.57,117.4,19.4417779521499
712.7,211.4,211.9,71.58,118.7,19.4240798855629
712.3,211.4,214.6,71.65,119.9,19.4240801489871
712.1,212.3,218.8,71.55,120.7,19.4417779521499
712.1,212.5,220.8,71.42,120.7,19.4239945445838
712,211.1,221.3,71.42,120.5,19.4242325734912
712,209.3,221.4,71.46,120.6,19.4417779521499
711.8,208.4,221.7,71.43,120.1,19.4237781218615
711.8,207.9,221.8,71.33,119.3,19.4245360240539
711.6,207.6,221.6,71.33,118.6,19.4417779521499
711.2,207.6,221.6,71.25,118.1,19.4233164123016
710.9,207.8,222,71.23,118,19.4251621225049
707.1,207.6,223.9,71.55,118,19.4417779521499
699,204.9,226.5,72.48,117.7,19.4214862481577
687.1,201.7,227.9,72.95,116.9,19.4301233365225
679.6,201.8,228.6,73.19,115.2,19.461790075621
678.6,202.9,228.7,73.38,113.6,19.4464066640795
678.7,203.1,228.6,73.23,112.4,19.442365126268
675.2,202.9,228.4,73.87,111.3,19.461790075621
661.8,202.8,227.7,74.47,110.8,19.4455156469178
646.4,202.7,225.4,74.12,110.8,19.442558423077
640.2,203.2,224.5,73.94,110.8,19.461790075621
638.6,205.2,224.9,73.73,111.1,19.4462419463954
638.1,204.5,224.8,73.79,111.7,19.4410782958813
638,204.6,224.3,74.09,112.2,19.461790075621
638.2,207.2,224.7,74.4,112.3,19.459519686927
638.4,211.1,228.3,74.79,112.3,19.4642710570327
638.6,212.7,232.5,75.52,112.8,19.4818021990921
638.7,212.3,234.3,76,113.2,19.4826636947951
638.1,213,234.4,76.03,113.1,19.5004413157132
635.1,213.9,234.3,75.93,113.4,19.5118203842987
631.7,214.4,234.4,76,114.7,19.4885127909288
631.2,214.7,234.2,76.02,116.2,19.5029681871091
632.9,218.4,233.6,76.02,117.2,19.5318325077697
634.7,221.2,233.3,76.12,117.9,19.5124820583913
636.2,222,233.4,76.27,118.4,19.5198217138835
636.2,221.8,233.3,76.28,118.3,19.5518446312408
637.9,221.4,232.5,76.35,117.6,19.5361998882267
641.5,222,231.5,76.53,117,19.5330101288675
643.1,222,230.3,76.67,116.8,19.5518446312408
643.6,221.9,229.3,76.77,116.6,19.534150972308
643.6,221.3,228.9,76.77,116.4,19.5349261155095
642.6,221.4,229.2,76.8,116.4,19.5518446312408
642.2,222.6,229.6,76.77,116.4,19.5217423307991
642.1,222.5,229.7,76.59,116.4,19.5097222306505
641.8,222.5,229.7,76.24,116.3,19.5318325077697
642.3,222.4,229.7,75.95,116.3,19.5186860647998
645.7,221.9,229.7,75.77,116.4,19.5061255635945
653.2,221.7,229.6,75.59,116.2,19.5118203842987
666.5,222.4,229.7,75.42,116,19.495241149874
673.1,222.5,230.3,75.42,115.8,19.4878638606342
673.5,222.5,231.1,75.4,115.3,19.4818021990921
678.6,222.9,231.5,75.45,115.3,19.446658284367
681.3,225.9,229.2,75.47,115.9,19.4438779456078
684,227,226.1,75.54,116.8,19.461790075621
689.3,225.7,225.9,75.47,116.9,19.4436572192948
694.3,224.7,226.1,75.49,116.9,19.4446349400504
697.7,225.7,226,75.78,116.9,19.461790075621
700.2,229.7,229,76.59,116.9,19.4432229638818
701.2,230.3,234.8,78.28,116.8,19.4452175733328
701.2,230.6,237.8,79.98,116.7,19.461790075621
700,230.7,238.6,80.26,116.8,19.4420499018023
693.3,229.4,238.4,79.82,116.7,19.4471020630187
681.4,227.3,240.1,79.38,115.9,19.461790075621
667.7,226.3,247.4,78.83,114.3,19.4283326348783
654.7,225.2,255.1,78.01,112.3,19.4244302671866
651.6,225.4,259.5,77.65,111.5,19.4417779521499
650.8,222.8,260.4,77.65,111.8,19.4044491704455
650.2,218.9,260.4,77.61,112.3,19.3893056164718
652.5,219.7,260,77.73,112.6,19.4117597669433
650.9,219.9,259.6,77.98,112.7,19.3961674463499
642.3,219.3,259.6,78.18,112.1,19.3925952970296
634.8,218.8,259.2,78.49,110.6,19.4117597669433
628.1,218.8,259,79.14,109.5,19.3948576514426
624.1,215.2,258.8,79.23,109.4,19.3935577862939
625,208.9,258.1,78.4,109.3,19.4117597669433
624.3,205.5,256.9,77.61,109.2,19.3942149005708
621.5,204.1,255.7,77.29,109.2,19.3941257755733
621.6,204.1,254.9,77.13,109.2,19.4117597669433
626.8,201.9,255,77.04,108.9,19.3936899063936
633.2,197.2,254.7,77.31,108.1,19.3946626176373
634.1,196.2,251.6,77.44,107.4,19.4117597669433
629.8,196,247.4,76.99,106.7,19.3929833489479
632.7,195.6,244.5,76.55,106.2,19.3956354401156
644.1,195.5,243.2,76.67,106.3,19.4117597669433
650.4,195.6,243.1,77.2,105.7,19.3902910728203
651.5,195.4,243.3,77.89,104.7,19.4030537047094
651.5,195.3,243.2,78.46,102.9,19.4417779521499
650.5,195.3,243.2,78.99,100.5,19.427696910509
647.5,195.4,243.2,79.52,98.64,19.421335623764
