ED,ECU,FCU,FD,APL,Force
318.7,198.6,237.3,143.9,154.5,5.61497271791384
316.8,197.2,237.4,143.9,153.5,5.61299276725184
316.1,194.7,237.4,144.1,152.9,5.61341997947346
315.7,195.3,237.4,144.5,152.5,5.60978839465381
315.5,196.6,237.4,145.1,152.8,5.60581450883798
315.5,196.4,237.7,146.4,152.9,5.60801618097016
315.5,196.1,239,146.7,152.9,5.60437535625823
315.5,196.3,240.2,147,152.9,5.59682805680881
315.5,197.2,240.7,147.9,152.9,5.59670773953623
315.4,197.7,240.7,148.6,152.8,5.59334667505789
315.2,197.1,241.9,148.7,152.7,5.58522597668212
314.9,196.4,243.9,149.2,152.7,5.58505873477432
314.5,195.9,245.3,151.2,152.7,5.58609215185438
314.2,196,245.5,153.4,152.7,5.58215138354379
313.7,195.4,245.4,156.3,152.6,5.57801258181528
313.3,192,245.6,158.5,152.5,5.57036764000022
313,188.1,245.8,158.7,152.4,5.56482047268155
312.6,186.8,246.4,158.7,152.2,5.56886088528427
312.1,186.8,247.5,159.2,151.9,5.56944474049559
311.5,184.4,248.5,160.3,152.1,5.56576256892241
310.9,178.6,248.8,161.3,152.5,5.5682941718628
310.2,173.2,248.8,162.4,152.9,5.565525082275
309.8,171.6,248.7,163.3,153.1,5.55659842862605
309.6,171.6,248.6,163.3,153.2,5.55754006897929
309.2,171.6,248.3,163.4,153,5.55866405921496
307,171.7,247.9,163.6,151.6,5.55184773667151
303.4,171.6,247.9,163.7,149.8,5.55094835314015
300.3,171.3,247.9,163.7,148.9,5.55218515821035
297.9,171.3,247.7,163.2,148.8,5.54750679995737
296.1,171.1,247.8,162.2,148.9,5.54492617014664
295.1,171.1,248.7,162,148.9,5.54172427595055
295,171.1,249.7,162.9,148.3,5.53739949550407
294.9,171,249.3,163.2,147.7,5.54083545072227
293.9,170.9,248.2,162.6,148.2,5.54170969015965
292.5,170.7,248,162.5,150.1,5.53509511317663
290.9,171.6,248.3,162.8,151.1,5.53341263700894
290,172.5,248.2,162.4,150.1,5.53103628253171
289.7,172.7,247.9,162,149,5.52363514594338
290,172.7,247.2,161.9,149.9,5.52292989708693
292,172.6,246.7,161,152.5,5.52413404312442
294.2,173.2,246.5,159.9,153.9,5.51950240917758
296,173.9,241.4,158.3,154.4,5.51543017953593
298,174.2,224.2,155.1,154.5,5.51295987472593
299.5,174.8,200,153.1,154.6,5.51181144143451
299.9,174.8,189.2,153.2,155.4,5.51033759116604
299.9,174.8,189,151.8,155.8,5.50240057192466
300.2,175.3,188,150.4,155.2,5.49727592928921
301.3,175.7,186.1,149.2,154.8,5.50009761663085
302.4,175.7,179.5,147.6,154.8,5.49700309780624
302.7,175.8,165.2,146.1,154.5,5.49235870272267
302.8,176.2,149.5,144.8,153.8,5.4952038590124
303.4,177,138.6,144.1,152.4,5.49156882633131
304.4,177.6,133.3,144.1,152.1,5.48302050029337
304.4,178,130.9,144.1,151.6,5.48275149369686
307.8,178.3,128.7,143.5,150.7,5.48018803165234
313.8,178.2,126.7,141.3,150.7,5.47243737621603
318.4,177.8,125.5,137.9,150.6,5.47189090074827
320.7,176.5,124.7,135.1,150.3,5.47301805631153
320.9,174.4,124.1,134.1,149.5,5.46906074522521
321.2,172.5,124.1,133.9,149.6,5.46351807242645
321.3,171,124.2,133.8,148.9,5.45659628101387
322.1,170.5,124.3,133.7,150.1,5.45552452312213
325.8,171.5,124.2,133.5,153.4,5.46208879133248
330,168.5,124.1,133.3,154.5,5.46233283178933
332.6,161.8,124.2,133.3,153.9,5.46062518830335
333.9,159.8,124.3,133.2,154.2,5.46778035343174
334.1,159.1,124.3,132.5,156.8,5.47243973161866
334.6,156.6,124.5,131.6,162.1,5.47344854760158
338.7,155.4,124.3,130.9,170.4,5.47891236316241
350.6,157.6,123.8,129.7,172.5,5.47933151580136
369.1,158.6,122.7,128.8,175,5.47742912815565
380.1,158.6,121.9,128.3,187.3,5.48509283925499
381.3,158.5,121.6,127.7,194.1,5.48993340464221
381.1,158.3,121.4,127.6,197.6,5.487053352907
382.1,158.1,121.3,127.4,200.6,5.4898748393873
385.1,158.7,121.2,126.9,201.8,5.49500739261031
388.7,158.8,121.2,126.8,201.9,5.49699341026579
392.4,159.1,120.8,126.8,202,5.50025153790518
396.3,160.3,120.1,126.8,201.9,5.50082352200102
400,161.4,119.7,126.8,201.4,5.50123073366244
402.1,161.9,119.6,126.5,201,5.50698130839871
402.1,161.9,119.6,126.1,201.2,5.50736192078003
401.7,163.3,119.6,126.1,201.9,5.50573158578348
401.3,166.3,119.5,126.1,202,5.5143309929968
401,168.5,119.3,126.2,202,5.51840531199761
401,170.6,119.2,126.2,202,5.51392784157508
399.9,172.3,119.2,126.2,202.1,5.51869900625061
397.1,173.8,119.2,126.2,202,5.52392943922405
391.8,174.3,119.2,126.2,202,5.52068610203151
385.1,174.1,119.1,126.2,203.5,5.52435380951973
383.2,174.4,119.1,126.1,203.5,5.52970756105003
382.7,174.7,119.3,126,204.2,5.52721332258806
379.4,174.9,119.5,126,204.5,5.52998035438026
377.5,175,119.6,126,204.4,5.53467172326826
377.7,174.9,119.7,126,204.4,5.53243434496668
378,174.4,119.7,125.9,204.4,5.53485035950228
377.1,174,119.7,125.9,204.4,5.54026048691216
377.5,174,119.7,125.9,204.1,5.53967927856465
382,174,119.8,126,204.4,5.53955273345238
384.1,173.8,119.8,126,205,5.54051488529656
381.4,173.5,119.7,125.8,205.3,5.54186556398172
380.2,171.6,119.6,125.6,206.1,5.54662794379233
380.9,168.4,119.6,125.7,207.1,5.54713523170012
381.6,168.3,119.5,126,206.5,5.54624173412558
381.9,170.4,119.6,126.4,204.9,5.55217713944074
381.3,171.9,119.6,126.5,205.2,5.5527360239739
383.4,171.7,119.6,126.4,204.2,5.54794262406972
390.3,172.3,119.6,126.6,201.9,5.55243908469152
394.8,173.4,119.6,126.7,200.6,5.55760400092828
396,174.1,119.6,126.7,199.3,5.55608008276113
396.8,173.4,119.6,126.6,196.9,5.55681242685088
396.8,171.3,119.5,126.1,195.9,5.55770024475352
396.1,170.5,123.1,125.8,196.8,5.55847961468054
395.6,170.5,133.2,126.1,196.9,5.56387613017563
395.5,170.5,144,126.7,196.5,5.56446181840051
395.3,170.7,151,128.2,196.5,5.56090701764911
393.6,173.1,153.2,130.5,196.5,5.56333891201727
391.9,175.4,153.2,131.6,196.6,5.56409332495719
391.1,175.7,154.9,131.6,196.4,5.56322236827559
390.7,175.6,158.4,132.4,196.3,5.56922475420557
390.5,174.9,162.2,133.4,196.9,5.56982925899205
390.3,174.2,165.8,133.6,197.2,5.56463296980724
389.9,173,168.8,133.6,197.1,5.56968340407562
389.6,170.8,171.1,133.8,196.8,5.5748974808007
389.5,169.2,172.3,135.1,196.9,5.57202935801918
389.6,168.5,172.4,136,197,5.57500544658419
389.8,167.9,172.4,136,197.2,5.58040010970033
389.9,167.8,172.4,136,197.2,5.57951418604428
389.9,168,172.4,136.1,196.7,5.57959181012674
389.6,167.7,172.4,136.2,196.4,5.58061119606401
389.1,167,172.7,136.3,196.4,5.58148102139095
388.5,166.5,173.3,136.4,196.4,5.58537154696324
387.7,166.3,173.6,136.6,196.4,5.58597369319509
387,166.4,173.7,136.7,196.5,5.58612123997779
386.2,166.4,173.7,136.8,196.2,5.59203049184894
384.2,166.4,173.7,136.7,195.3,5.59258849235597
381.1,166.1,173.8,136.4,193.7,5.58873641054819
378.4,164.8,173.9,136.4,192.9,5.59145645134376
377.1,163.7,175.2,136.4,192.6,5.59230081525982
377.1,164.1,177.3,136.6,190.3,5.58948680525521
377.2,164.2,178.8,136.6,190.1,5.59062093117063
376.8,163.8,179.8,136.1,190.4,5.58717430541803
375.1,163.4,180.8,134.9,190.7,5.58176587394682
371.5,163.5,181.3,132.5,190.4,5.5860563326489
367.9,164.1,181.2,130.4,189.5,5.58695075471243
366.2,164.7,180.6,128.1,189.1,5.57990645297102
366.1,164.5,178.2,123.9,190.3,5.58016255300906
366.1,164.2,175.2,119.9,190.3,5.58147184475655
366,164,173.3,118.7,191,5.57580886462202
366,162.9,172.4,118.6,191.8,5.57272226296049
366.5,161.5,172.3,118.8,191.9,5.56974324364932
368.6,160.1,172.3,118.7,192,5.56559700528612
371.9,157.4,172.3,118.2,191.7,5.56855487023759
374,154.8,172.6,117.5,191.6,5.56949207874885
374.7,154.2,172.6,116,191.8,5.56560217630785
374.8,154.2,171,115.6,191.8,5.56870897376428
374.9,154.2,169.2,115.3,191.7,5.56977246362576
375.3,154.8,169.7,114.3,191.8,5.56327836225907
376.2,156.2,172.2,113.4,191.9,5.56290078206941
377.3,157.5,172,113.3,191.9,5.56418771062716
378.4,157.9,169.3,112.8,191.9,5.56121434109644
379,157.8,167.6,110.2,191.9,5.56337216995774
379.2,157.6,168.1,107.1,191.9,5.56452445316526
379.2,157.5,168.5,102.8,191.9,5.5588223400897
379.2,157.6,168.3,99.38,192.3,5.5556547314752
379.2,157.6,167.9,98.91,192.5,5.552685557355
379.5,158.1,166.9,98.86,192.5,5.54884829498036
381.2,159.1,164.8,98.04,192.5,5.55134613157964
383.4,159.2,163,96.38,192.4,5.55228907669611
385.1,158.9,162.5,94.72,192.2,5.5494364659082
386.8,159.6,162.5,92.92,192.1,5.55071858770049
388.3,160.5,162.5,91.48,191.9,5.5480749533256
388.8,160.3,162.5,91.25,193,5.54280868034033
388.7,161.5,162.5,91.13,197.5,5.54706489655886
389.4,162.6,162.5,90.75,199.8,5.54804108452998
390.5,162.5,162.5,90.49,199.8,5.54027213484809
390.9,162.1,162.7,90.53,200.2,5.54010263555894
391,164.4,162.7,90.5,200.3,5.54151814270156
393.3,170.1,161.9,90.5,200.6,5.53555792589591
396.1,173.1,159.8,89.32,201.1,5.53294348825952
396.7,173.8,157.3,86.06,201.1,5.53075000991774
396.8,174,155.4,83.1,201.1,5.52620227117987
398.5,179,154.4,81.77,200.8,5.53018993715
403,186.5,154,81.39,200.6,5.53483434685147
408.8,189.6,153.5,81.79,199.9,5.53248004883481
417.1,190.1,153,82.5,199.1,5.5345476519799
430.2,190,152.6,82.73,199,5.53996071910097
441.1,190,152.5,82.69,198.4,5.5427684847082
443.3,190,152.6,82.45,196.9,5.54610785895252
442.3,190.2,152.7,82.44,196.7,5.5468795512703
441.2,191.2,152.7,82.5,197,5.54714384343514
439.8,190.6,152.7,82.56,197.1,5.55142440402263
438.8,190.1,152.8,82.64,197,5.55203546303583
438.4,190.4,152.8,82.68,196.5,5.55216266472894
438.4,190.6,152.8,82.61,195.9,5.55784437820016
438.2,190.4,152.8,82.54,195.9,5.55833792714764
437.7,191.1,152.8,82.45,196.2,5.55724599345309
437.3,191.9,152.8,82.29,195.9,5.56481038243397
437.8,191.8,152.8,82.09,195.7,5.56890099678792
439.2,191.2,152.8,82.03,195.6,5.56864695074882
440.6,190.4,152.8,82.09,195.5,5.57580813933339
441.9,190.1,152.8,82.19,195.7,5.58075264103315
444,190.1,152.8,82.26,196,5.58051273267118
443.5,189.9,152.8,82.36,196.5,5.58650045987961
444.3,190.6,152.8,82.68,198.6,5.59156079586574
456.8,190.5,152.7,82.73,202.2,5.59231889546553
471.4,192.9,152.6,81.89,204.4,5.59841051561153
475.6,201.6,152.5,81.69,206.2,5.6027312545281
475.7,208.1,152.5,82.63,211.3,5.60297047086557
475.8,208.7,152.6,83.93,216.4,5.609738046793
478,208.6,152.6,84.28,215.1,5.61485911144085
482.7,207.7,152.6,84.3,215.1,5.61283200792017
487.9,206.8,152.7,84.33,215.8,5.61390582086131
495.6,207.7,152.7,84.49,216,5.61497917968134
505.1,209,152.7,85.54,216.6,5.61474152249892
512.4,209.1,152.6,86.93,216.7,5.61989562871461
517.3,208.8,152.5,87.5,214.2,5.62067603433954
518.8,207.7,152.4,87.34,208.5,5.6164403541211
514,205.9,152.4,87.43,207.6,5.61969840337124
503.7,205.1,152.4,87.38,206.1,5.62071291933217
498.1,205.1,152.3,87.38,195.3,5.61597004332676
498.1,205.3,152.3,87.53,188.9,5.62047537210463
498.3,205.3,152.2,87.52,185.2,5.6258818822273
497.4,205.5,152.2,87.48,181.4,5.62348031474369
494.9,205.4,152.2,87.48,179.8,5.62525848433294
491.3,205.5,152.2,87.48,179.1,5.62648337395016
486.1,206.4,152.2,87.48,178.5,5.62244552033504
480.3,206.9,152.2,87.5,178.1,5.62620590382854
475.8,206.3,152.2,87.62,178,5.63171761381439
472.8,205.9,152.6,88.08,177.9,5.62981618742208
471.5,205.9,154.2,88.8,177,5.63129430441294
471.2,204.4,156.3,89.42,175.8,5.63612493546062
471.2,202.1,158,89.68,175.2,5.63866897643504
471.4,200.2,158.9,89.67,175,5.642141166564
471.7,198.3,159.2,89.62,175,5.6429794252636
471.9,196.5,159.6,89.64,174.9,5.6433603089577
472.1,195.2,159.9,89.77,174.7,5.64877849739914
472.4,195,159.9,89.8,173.7,5.64941756514539
472.6,195.2,160,89.8,171.5,5.6479227897018
472.8,195.1,160.1,90.22,171.4,5.65429839735126
472.9,195,160.3,91.58,170.6,5.65499872049791
472.8,194.7,161,92.94,170.4,5.64949021630733
472.5,194.8,162,93.62,171,5.65470373911053
472.3,194.8,163,93.89,171.2,5.66007124600659
472.2,194.9,163.6,93.93,171.2,5.65696494412095
472,195.8,163.8,93.93,171.1,5.65997139177821
469.6,196.5,163.9,93.92,171.9,5.6655727580239
463.1,197.4,164,93.81,171.8,5.66449847924354
456.5,200.3,164.1,93.68,171.7,5.6644873564964
453,203.5,164.1,93.91,172.8,5.6657568708936
451.4,204.6,164.2,95.17,171.5,5.66653165050433
450.6,204.8,164.3,96.83,170.4,5.67026589010124
450.2,204.3,164.3,98.63,170,5.67109448324708
449.9,202.8,164.3,101.1,169.5,5.67121764401972
450.1,202.3,164.3,104.3,168.8,5.67690640154577
447.6,203,164.3,107.5,168.9,5.67763939911685
441.4,202.8,164.6,110.1,168.9,5.67408761246048
437.1,201.9,165.4,112.6,168.4,5.6757606652686
435,201.4,166.1,115.1,168,5.67251380341764
433.7,201.4,166.4,116.6,167.8,5.66473471050344
433.1,201.6,166.4,116.6,167.2,5.66453921062784
433,201.7,163.6,116.3,165.9,5.66154323007801
433,201.8,155.4,115.7,165.6,5.65298009476918
433.1,202.1,145.4,115.1,165.9,5.65302620545294
433.1,202.1,138.2,116,166.5,5.65450156275776
433,200.2,136.7,122.2,166.7,5.64942452197644
432.9,198.2,138,131.1,166.5,5.64662127379825
432.8,197.9,137.1,135.5,166.5,5.64388877644816
432.7,198,134,135.8,166.6,5.63808435188592
432.5,198.1,129.9,135.2,166,5.63375336137687
432.4,197.9,125.6,135.4,165.6,5.62727255231444
432.2,197.5,121.8,135.7,165.7,5.62255003144639
432.2,197.3,118.8,135.8,165.6,5.62483095805704
432,197.2,117.3,134.7,165.4,5.62151840059605
431.9,197.2,117.7,133.8,165.8,5.6137854816822
431.8,197.1,118.4,133.8,166.8,5.61339336742602
432.2,196.8,118.5,133.8,167.1,5.61040340456224
432.8,197.3,118.6,133.7,167.2,5.60253270804932
433,197.5,118.5,133.6,167.9,5.60121799446024
433.4,197.5,118.2,133.5,167.9,5.59908708239781
433.8,197.4,117.3,133.3,169.2,5.59222460661606
434,197.4,116.8,133.3,169.4,5.58969355071873
435.9,197.6,116.8,133.6,169.5,5.5868917711032
445.8,198.2,117,134,169.8,5.58142886189948
461,198.4,117,134,169.9,5.57785458569158
475.2,198.5,116.9,133.9,169.9,5.57056327020605
485.3,198.7,116.8,134,169.9,5.56470998698348
488.9,198.5,114.8,133.9,170,5.56871467593282
488.9,198.7,111.4,133.8,170.1,5.56965295803259
490.4,199.1,108.9,133.7,170.2,5.56572661799962
503.1,199.2,107.2,133.7,170.2,5.56833211505066
527.7,199.3,105.5,133.8,170,5.56945448370783
544.6,199.4,104.6,133.9,170.2,5.56618419162824
549.1,198.6,104.5,133.5,171.5,5.56805564055728
549.3,197.3,104.6,133.5,171.9,5.56923833504163
549.5,197.2,104.4,133.6,170.1,5.56696169229611
549.7,198.2,104.3,133.6,170.1,5.56716372820563
549.7,200.6,104.4,133.4,169.7,5.56473880935499
549.8,204.6,104.5,133.2,169.5,5.56133983452631
549.8,209.3,104.6,133.2,169.8,5.56235302771392
549.4,212.5,104.8,133.2,169.8,5.55908266499324
548.6,213,104.8,133.4,169.7,5.55444045861463
549.7,213.6,104.3,133.5,169.5,5.55728886920358
553.6,216.3,103.6,133.5,169.2,5.55822342359226
556.5,218.4,103.4,133.6,170.4,5.55786253207332
556.6,219.8,103.3,133.5,172.6,5.56411262839559
556.8,219.8,101.5,133.6,174.1,5.56485527268344
557.3,218.4,97.06,133.9,174.3,5.56023393162217
557.3,217.6,94.4,134.1,174.4,5.56370447654395
556.7,217.3,94.32,134,174.6,5.56479162625713
556.3,217.3,93.7,134,174.7,5.55999992935718
556.5,217.3,92.2,134,175,5.5643179028002
557.9,217.3,91.31,134,175.5,5.5691078614092
562.8,217.5,90.84,134.1,175.1,5.56625901262911
568.1,218.5,90.15,134.3,175.3,5.56831666974883
568.8,220.3,89.58,134.3,176.6,5.56963457949363
567.6,221.2,89.53,134.3,178.3,5.56521766696807
566.9,220.9,89.74,134.2,178.7,5.56935037747469
567.2,221.9,89.89,134.2,178.5,5.57496705909408
567.6,223.7,89.92,134.4,178.3,5.57228462869316
568.2,224,89.92,134.8,179,5.57477425778853
572.7,224,89.9,135.4,178,5.58055680992238
579.5,223.7,89.88,135.7,173,5.57966901714379
581.4,225.6,89.83,135.6,170.5,5.57931364643379
580.9,228.8,89.71,135.7,170.6,5.58073806733848
580.8,229.5,89.42,135.6,170,5.58174881066495
580.8,228,89.24,135.6,170.3,5.58505180205362
580.1,224.6,89.26,135.6,170.5,5.58600345475009
584.5,223.7,89.35,135.4,170,5.58666935368307
595.9,226.7,89.35,135.3,170,5.59146058397272
606.8,231,89.68,135.5,169.9,5.59222364588472
611.2,231.1,89.88,135.5,169.7,5.59217453928834
610.9,227.2,89.74,135.2,169.2,5.59776847486886
609.9,223.8,89.54,134.7,168.4,5.59846441972454
608,222.9,89.32,134.7,168.2,5.59717702630694
601.4,223.8,89.19,135.2,168.2,5.60298223325396
594.2,226.7,89.14,135.7,168.6,5.60368618206683
591.7,231.9,89,135.9,169,5.6015413026105
591.4,233.6,88.86,135.9,169.6,5.61046848556213
591.3,232.4,88.85,135.8,169.3,5.61553267804718
591.3,232.1,88.83,135.8,169.1,5.6111242019028
591.4,232,88.79,135.6,169.2,5.61539118324871
591.4,231.8,88.73,135.5,169.2,5.62027880910703
591.4,231.5,88.76,135.4,169.2,5.61660182909946
591.4,231.1,89.07,135.5,169.2,5.62024033717619
591.4,230.4,89.29,135.6,168.8,5.62598820064176
591.1,230.2,89.32,135.6,168.6,5.62322651562903
590.7,230.1,89.32,135.5,168.7,5.62586491674159
589.8,230,89.32,135.5,168.7,5.63172442978238
588.8,230.1,89.39,135.5,168.7,5.63007366794983
587.7,230,89.46,135.5,168.4,5.63111108355505
586.6,229.5,89.43,135.4,167.9,5.63623148726524
585.7,229.5,89.44,135.3,167.3,5.63882434398395
582.5,229,89.44,135,164.9,5.6420058079675
570.8,229,89.47,134.6,160.4,5.64307884252842
558.2,227.4,89.47,134.2,157.9,5.64345076019732
555.1,220,89.56,133.9,155.7,5.64868605778716
555.4,214.2,89.58,133.3,148.9,5.64951337228187
555.7,217.8,89.37,132.4,141,5.64798185831705
553.6,225.4,89.92,132.2,141.2,5.65423309867866
547.6,233.1,90.57,132.2,138.8,5.65507922338162
540.8,236.4,90.54,132.2,136.8,5.64950175546283
532.4,235.5,90.49,132.2,136.2,5.65466026423256
523,236.3,90.49,131.7,134.5,5.66019548138526
516.1,240.4,91.32,131,131.6,5.65695691157304
511.4,244,93.75,130.9,131.7,5.65991476294022
507.5,246.5,95.62,131.8,130.9,5.66571987182742
504.7,249,96.68,133.4,128.6,5.66446422160766
502,250.4,97.84,135.4,126.9,5.66440429086061
499.7,250.5,100.3,137.5,126.5,5.6659068309806
498.7,250.4,107.7,140.5,126.7,5.66647793586589
498.6,250.4,120.1,144.2,126.6,5.67023973258259
498.7,250.2,128.3,145.7,126.4,5.67126260065731
498.8,249.9,130.4,145.9,127.1,5.67104062587299
498.8,249.8,130.4,148.8,128.4,5.67700644114279
498.8,248.9,131.1,151.1,129.3,5.67789422511284
498.8,247.7,132.6,151.7,130.7,5.67337118134308
498.8,247.4,135.1,151.9,131.3,5.67658458437901
498.8,247.6,139,152,131.3,5.67779646225519
498.6,248.4,141.8,152.1,131.2,5.67338949325298
498.4,248.5,141.8,151.9,131.2,5.67671463112021
498.2,248.4,141.4,151.9,131.4,5.67806532823944
498,248.3,141.9,152,132.2,5.67062161963325
497.8,248.9,142.5,152,133.2,5.66963993366643
497.5,249.9,142.3,151.9,134.1,5.67137800124898
497.3,249.8,141.9,151.9,134.5,5.66830007664634
497.2,249.4,141.9,152,134.5,5.67015176314956
497,249.4,142,152,134.5,5.67166368199015
496.9,249.6,142.5,152.2,135.2,5.66625971418142
496.8,249.6,142.8,152.3,136.4,5.66353534057083
496.8,249.7,142.4,151.8,137.5,5.66092820864133
499.1,249.6,141.7,151.5,138.6,5.65668799469448
509.2,249.6,140.6,151.4,139.5,5.65927900642272
521.3,249.5,139.9,151.4,139.5,5.66058823919255
527.8,248.7,139.7,151.4,139.6,5.65705420764812
529.4,248.1,139.8,151.5,138.5,5.65912572989934
529.1,247.3,139.8,151.6,138.6,5.66050314182928
529.7,244.9,139.7,151.7,138.1,5.65730721384859
533.1,242.2,139.7,151.7,136.5,5.65892757992178
542,241.5,139.7,150.9,137,5.66033004340916
554.9,241.5,139.6,150.7,136.8,5.6580413386108
563,241.5,139.5,150.6,138.1,5.65794575107233
565.5,241.4,139.5,149.1,140.6,5.65499431408216
566.2,240.8,139.5,146.9,141.6,5.65097471801131
566.6,240.2,139.7,144.6,141.6,5.6525585930846
566.8,240.2,139.8,142.4,141.5,5.65016040376019
566.8,240.2,139.4,140.3,141.5,5.64526433696922
566.7,240.1,139.4,138.2,140.6,5.64843426827566
566.7,239.9,139.5,137,140.2,5.64964617694163
566.7,239.8,139.3,136.9,140.2,5.64605574548092
566.8,240.8,139.3,136.7,140.2,5.64799257675332
566.8,242.8,139.3,136.5,140.2,5.64927949009849
566.8,243.9,139.4,136.2,140.1,5.64865777460676
566.8,244.1,140.2,134,139.6,5.65374879291659
567,244.6,140.3,126.1,139.2,5.654784570799
569.2,245.5,139.7,115.6,139.3,5.65070457971175
572.6,245.8,138.9,110.6,140.6,5.65328948858056
575.1,245.7,138.1,109.9,145.8,5.65461728250874
576.9,245.7,137.5,110,151.6,5.65102652374036
578.1,245.7,137.2,110.2,151.8,5.65312029608863
578.3,246.1,137.2,110.7,154.4,5.65451660100627
578.3,247.5,137,110.9,156.9,5.65134206673354
578.7,249.6,136.7,111.1,157.4,5.65284828724057
580.1,250.8,136.2,111.2,157.2,5.65420223120188
582,251.3,135.6,111.3,155.9,5.65419709961621
583.8,251.9,135.4,111.3,155.3,5.65991041391588
586.5,253.4,135.4,111.4,155.3,5.66089862756058
589.1,256.7,135.4,111.3,156.2,5.65637865578637
589.9,259.2,135.4,111.3,159.1,5.65955524001031
590,259.5,135.3,111.3,160.6,5.66086221712843
590.3,259.8,135.3,111.3,162.2,5.65609149732288
589.3,262,135.3,110.9,162.9,5.66027240334566
582,265.5,135.2,110.4,163.4,5.66602148413205
570,267,135.1,110.4,163.8,5.66384258605461
558.2,267.3,135.1,110.6,163.8,5.66480436315718
549.3,267.7,135.2,110.7,163.8,5.66640951649368
546,268.8,135.2,110.8,163.7,5.66355003386916
545.9,268.8,135.2,111,163.6,5.66477797053152
544.5,268.8,135.2,111.1,163.3,5.66623445819244
533.2,269.6,135.2,111.4,162.8,5.66576617307216
509.4,270.7,135.1,111.8,162.8,5.67074792535552
491.5,271.9,135,112.4,162.9,5.67185857431594
486.7,272.4,135,112.8,161.7,5.66746771100413
486.7,272.4,135,113,160.8,5.67052094414068
486.6,272.2,135,113,160.8,5.6718744113396
486.9,271.4,134.9,112.7,160.9,5.66707499076765
488.6,269.8,134.8,112.7,161.2,5.67130106854048
491,267.2,134.8,112.8,160.8,5.67707567390545
493.8,264.2,134.7,112.8,160.5,5.67473008652062
496.9,261.9,134.6,112.6,160.9,5.67589250013929
498,261.8,134.5,112.4,162.3,5.67751207492707
495.7,262.5,134.4,112.2,162.4,5.67424657621178
490.7,262.7,134.4,112.3,162.6,5.67605484239788
488.3,262.7,134.4,112.7,161.9,5.67757627856791
491.9,262.8,134.4,113.1,159.7,5.67413530285888
499.4,264.3,134.5,113.6,158.1,5.67609071199867
509.1,265.7,135.2,114.1,157.8,5.67758917137022
517.3,265.5,136.8,114.6,157.7,5.67413126178904
521.8,266.4,138.1,114.9,158.1,5.67606454730618
523.5,268,138.7,115.1,160.4,5.67756033657856
523.6,270.1,138.8,115.2,161.7,5.6742426033541
522.3,272.4,138.8,115.2,161.3,5.67595873630735
517,274.1,138.8,115.1,161.3,5.67747377241968
511.1,273.8,138.8,114.9,161.3,5.67457249061628
