ED,ECU,FCU,FD,APL,Force
25.62,15.11,14.7,32.08,32.06,1.06037470210933
25.56,15.01,14.63,31.86,31.49,1.06027967902213
25.52,14.89,14.66,31.56,30.91,1.05984431502632
25.52,14.75,14.84,31.26,30.73,1.05985221658207
25.62,14.73,14.96,30.9,30.74,1.06038258815547
25.81,14.77,15.06,30.75,30.84,1.05996736301015
25.93,14.96,15.24,30.76,30.93,1.05971746918718
26.03,15.15,15.35,30.76,30.95,1.06041599287118
26.09,15.18,15.38,30.75,30.92,1.06001792446149
26.06,15.13,15.39,30.75,30.81,1.05965172367015
25.74,15.06,15.46,30.71,30.52,1.06043325539445
25.05,14.94,15.53,30.65,30.22,1.06004336455386
24.21,14.85,15.53,30.74,30,1.05962269489117
23.52,14.87,15.51,31.06,29.95,1.06044007229356
23.17,14.92,15.52,31.21,29.95,1.06005340395695
23.27,14.99,15.53,31.11,29.96,1.05960945655278
23.61,15.06,15.53,30.9,30.31,1.06043940855063
23.61,15.13,15.52,30.56,30.54,1.06005391670926
22.86,15.15,15.49,30.24,30.52,1.05960935512851
21.51,15.08,15.46,30.09,30.41,1.06043874500958
20.41,14.85,15.46,30.04,30.33,1.06005442971842
19.82,14.58,15.48,30.06,30.27,1.05960925401419
19.47,14.47,15.48,30.05,30.19,1.06043808167052
19.32,14.42,15.41,29.99,30.19,1.06005494298436
19.32,14.23,15.31,29.91,30.19,1.05960915320983
19.35,13.97,15.24,29.74,30.15,1.06043741853354
19.38,13.9,15.23,29.69,30.03,1.06005545650702
19.38,13.9,15.21,29.7,29.64,1.05960905271543
19.35,13.87,15.09,29.81,29.2,1.06043675559875
19.32,13.87,14.8,29.71,28.86,1.06005597028633
19.25,13.87,14.64,29.63,28.54,1.05962074895733
19.22,13.87,14.63,29.5,28.44,1.06043110999447
19.22,13.83,14.64,29.43,28.41,1.06004364463803
19.19,13.71,14.66,29.41,28.2,1.05965808639821
19.19,13.68,14.67,29.24,27.81,1.06041302241328
19.19,13.68,14.64,29.18,27.14,1.06000231409238
19.16,13.68,14.55,28.74,26.77,1.05974409279019
19.16,13.66,14.45,26.65,26.79,1.06037192687853
19.16,13.68,14.32,25.31,26.81,1.05990851096217
19.19,13.85,14.29,25.44,26.81,1.05993909848591
19.19,13.9,14.45,25.75,26.84,1.06027532162885
19.13,13.87,14.8,25.95,26.96,1.0596609656742
19.1,13.83,15.19,25.9,27.24,1.06057201259598
19.13,13.8,15.65,25.51,27.46,1.05979313479564
19.13,13.85,15.88,24.95,27.63,1.05492061819156
19.13,13.97,15.78,24.7,27.74,1.05341668995095
18.97,13.8,15.85,24.62,27.7,1.05416120909531
18.78,13.35,16.02,24.59,27.74,1.05021028244972
18.75,13.21,16.17,24.56,27.88,1.04766614728118
18.78,13.16,16.33,24.55,27.89,1.04964662235787
18.78,13.16,16.56,24.55,28.4,1.04933380813045
18.85,13.16,16.88,24.56,28.74,1.04829006756715
18.91,13.16,17.12,24.59,28.86,1.04950940779616
18.94,13.19,17.29,24.62,29.13,1.04916794331933
19.03,13.19,17.37,24.64,29.52,1.04848017840006
19.13,13.16,17.41,24.6,29.84,1.04945697955912
19.13,13.16,17.44,24.52,29.92,1.04909847484442
19.13,13.16,17.47,24.3,29.95,1.04856373386653
19.13,13.16,17.51,23.82,29.9,1.04943345379018
19.13,13.16,17.65,23.25,29.88,1.04906901411735
19.19,13.16,17.77,22.76,29.72,1.04860086788749
19.35,13.19,17.9,22.41,29.79,1.04942643797783
19.54,13.31,18.07,22.2,29.79,1.04906167703769
19.72,13.57,18.21,22.16,29.83,1.04861170500004
19.79,13.66,18.28,22.07,29.82,1.04942578300229
19.72,13.66,18.36,21.68,29.73,1.04906218956798
19.69,13.64,18.42,21.27,29.71,1.04861160934312
19.69,13.64,18.26,21.05,29.69,1.04942268442717
19.72,13.64,17.82,21.02,29.64,1.04905398008826
19.79,13.66,17.41,21.03,29.6,1.04862553285427
19.85,13.68,16.94,21.03,29.6,1.04941485503082
19.85,13.68,16.56,21.1,29.61,1.0490374813597
19.85,13.71,16.51,21.11,29.71,1.04866089824895
19.85,13.71,16.52,21.11,29.63,1.04939733162648
19.85,13.68,16.52,21.11,29.41,1.048999923945
19.82,13.68,16.49,21.12,29.37,1.04872679806486
19.82,13.71,16.31,21.02,29.38,1.04936431542816
19.82,13.76,15.98,20.8,29.38,1.04892462989384
19.82,13.73,15.76,20.81,29.45,1.04889991565674
19.79,13.76,15.76,20.73,29.59,1.04925729865065
19.69,13.73,15.65,20.45,29.71,1.04855440029157
19.66,13.64,15.7,20.45,29.73,1.05073802038476
19.66,13.47,15.73,20.47,29.76,1.05480493500631
19.75,13.38,15.71,20.41,29.83,1.05447360813896
19.79,13.4,15.71,20.2,29.83,1.05309099999708
19.82,13.59,15.73,20.03,29.83,1.05459171442005
19.82,13.66,15.73,19.98,29.63,1.05437058553135
19.75,13.64,15.7,19.98,29.28,1.05293410076196
19.5,13.61,15.67,19.92,29.02,1.05489857722679
19.35,13.64,15.65,19.93,28.83,1.05873748771876
19.38,13.59,15.58,19.77,28.82,1.06095035177053
19.25,13.45,15.48,19.62,28.82,1.05994408689672
19.22,13.47,15.46,19.66,28.74,1.05899751732557
19.22,13.47,15.48,19.7,28.62,1.06294111375736
19.22,13.42,15.48,19.71,28.39,1.06654405083223
19.25,13.38,15.49,19.72,28.35,1.06571666554605
19.25,13.4,15.52,19.66,28.41,1.06777300709484
19.25,13.4,15.56,19.67,28.44,1.07170412460483
19.25,13.35,15.6,19.7,28.44,1.07100531834213
19.28,13.28,15.71,19.58,28.43,1.07247020047349
19.28,13.21,15.87,19.48,28.31,1.07813966587263
19.25,13.21,15.95,19.5,27.77,1.07802746769033
19.06,13.16,15.99,19.51,27.7,1.07503643515168
18.91,13.09,16.05,19.51,27.58,1.0782539919579
18.91,13.02,16.06,19.48,27.46,1.0824319661672
18.81,12.9,16.06,19.45,27.62,1.08256005465512
18.69,12.69,16.06,19.45,27.89,1.08377436018714
18.72,12.6,16.08,19.5,27.9,1.08701884727904
18.72,12.62,16.09,19.61,27.89,1.08846506733956
18.75,12.83,16.09,19.68,27.9,1.08822810646644
18.85,13.16,16.09,19.67,28.04,1.0878258110654
19,13.28,16.08,19.63,28.44,1.0879008644899
19.16,13.33,16.12,19.58,28.7,1.08834639816357
19.22,13.35,16.33,19.51,28.71,1.0879595787458
19.22,13.35,16.56,19.47,28.71,1.08774514209888
19.25,13.35,16.68,19.56,28.67,1.08838335284021
19.25,13.35,16.73,19.76,28.31,1.08800315813759
19.25,13.38,16.76,19.95,27.34,1.08770401994079
19.25,13.45,16.76,19.97,26.99,1.08838546455125
19.22,13.64,16.77,19.91,26.99,1.08798794821639
19.19,13.8,16.74,19.87,27.08,1.08774843232295
19.19,13.92,16.74,19.85,27.08,1.08835063833962
19.28,13.99,16.81,19.85,26.87,1.08790347477267
19.44,13.99,16.93,19.82,26.5,1.08795138326393
19.5,13.97,17.08,19.76,26.11,1.0882204177605
19.47,13.99,17.18,19.81,25.69,1.08746828613279
19.44,14.04,17.2,19.85,25.41,1.0901653563295
19.44,14.09,17.22,19.86,25.3,1.09489725635472
19.44,14.16,17.29,19.9,25.24,1.09458293651755
19.32,14.13,17.36,19.91,25.2,1.09293246363435
19.22,14.09,17.36,19.9,25.18,1.09466007794677
19.16,14.09,17.36,19.98,25.18,1.0945104287368
19.16,14.09,17.36,20.18,25.18,1.09267058072288
19.16,14.04,17.36,20.35,25.17,1.09503601480087
19.16,13.87,17.39,20.46,25.17,1.09904585914701
19.16,13.73,17.4,20.66,25.17,1.10035477972648
18.94,13.78,17.4,20.97,25.28,1.10025456836584
18.66,13.92,17.4,21.23,25.44,1.09987785427983
18.5,14.06,17.4,21.32,25.49,1.0998309744129
18.47,14.06,17.39,21.33,25.43,1.10035856585268
18.56,14.3,17.37,21.42,25.33,1.09998582640945
18.63,14.47,17.33,21.67,25.32,1.09971323778085
18.63,14.47,17.33,21.94,25.34,1.10038236578146
18.5,14.47,17.33,21.99,25.32,1.10000684234707
18.44,14.47,17.34,21.97,25.24,1.0996999262132
18.44,14.47,17.36,21.97,25.29,1.10037127095333
18.47,14.47,17.36,21.94,25.34,1.09996352865387
18.44,14.47,17.37,21.95,25.26,1.09980859598938
18.44,14.44,17.39,21.75,25.2,1.10030995505444
18.44,14.42,17.33,21.66,25.22,1.09982077090268
18.47,14.42,17.3,21.81,25.28,1.10012364844059
18.44,14.4,17.25,21.96,25.4,1.10012522395913
18.34,14.4,17.04,21.85,25.49,1.09929491718641
18.16,14.37,16.77,21.68,25.4,1.10233017095047
17.9,14.3,16.59,21.85,25.18,1.10549442959775
17.69,14.13,16.44,22.09,25.03,1.10463223706655
17.59,13.85,16.31,22.16,25.05,1.10719653668184
17.56,13.59,16.37,22.24,25.28,1.11178100014704
17.72,13.42,16.48,22.32,25.82,1.1110795038996
18,13.33,16.45,22.35,26.21,1.11242705207527
18.25,13.31,16.38,22.26,26.19,1.11815489581307
18.25,13.31,16.4,22.06,26.15,1.11800456004132
18.06,13.21,16.41,21.53,26.3,1.11511385035142
17.5,13.07,16.41,21.23,26.45,1.11818799210443
16.87,12.93,16.51,21.31,26.44,1.12165702683332
16.49,12.79,16.87,21.31,26.08,1.12135751918667
16.56,12.64,17.37,21.32,26.07,1.12287488387871
16.62,12.64,17.83,21.23,26.23,1.12683332422759
16.65,12.6,17.98,21.17,26.3,1.12873186093581
16.65,12.57,17.97,21.13,26.37,1.12810629653317
16.65,12.6,17.96,21.08,26.38,1.12759324897414
16.59,12.57,18.01,21.17,26.35,1.1285450150177
16.52,12.57,18.12,21.41,26.33,1.12782558410049
16.4,12.64,18.12,21.43,26.31,1.12318838097771
16.27,12.74,18.14,21.43,26.34,1.12059739874997
16.15,12.83,18.21,21.45,26.62,1.12274837437726
16.12,12.93,18.3,21.5,26.97,1.122748952783
16.15,13.05,18.42,21.12,27.01,1.11921369323832
16.18,13.09,18.51,20.26,27.03,1.11709716827893
16.27,13.09,18.58,20,27.03,1.11689733743886
16.34,13.12,18.6,20.05,27.05,1.11549699859452
16.34,13.19,18.61,20.03,27.18,1.11000558957483
16.37,13.21,18.62,20.07,27.53,1.10480823593612
16.4,13.21,18.62,20.26,27.65,1.10743593400047
16.4,13.26,18.67,20.27,27.75,1.11162263439618
16.43,13.28,18.75,20.25,27.97,1.11078307723866
16.52,13.33,18.75,20.32,27.97,1.11298363346447
16.59,13.66,18.75,20.25,27.96,1.11785473310787
16.59,13.73,18.74,19.95,28.05,1.11725327966983
16.59,13.73,18.61,19.52,28.02,1.1178420006123
16.59,13.73,18.35,19.16,28.06,1.1231354086083
16.56,13.73,17.98,19.07,28.06,1.12304223248988
16.52,13.83,17.5,19.12,27.97,1.11990750064956
16.52,13.8,17.18,19.12,27.67,1.12332286144046
16.52,13.71,17.18,19.11,27.39,1.12756905936259
16.52,13.66,17.09,19.13,27.36,1.12726524030524
16.52,13.71,16.94,19.2,27.31,1.12894518414343
16.56,13.78,16.84,19.23,27.16,1.13303978741261
16.59,13.9,16.74,19.26,27.15,1.1341206633463
16.65,14.06,16.52,19.26,26.56,1.13457239522811
16.62,14.23,16.2,19.26,26.03,1.13771333234543
16.62,14.32,15.98,19.38,25.76,1.14006886270889
16.65,14.35,15.9,19.66,25.53,1.13890231291776
16.62,14.35,15.83,19.87,25.25,1.13808051539957
16.56,14.35,15.78,20.12,24.81,1.14179506976401
16.59,14.35,15.87,20.25,24.5,1.14567697253807
16.59,14.35,16.1,20.2,24.48,1.14517939678798
16.59,14.35,16.59,20.21,24.35,1.14471403986876
16.56,14.35,17.09,20.2,23.98,1.14526324094836
16.52,14.35,17.36,20.21,24,1.14452356678403
16.43,14.32,17.32,20.25,23.86,1.14721596425668
16.34,14.25,17.13,20.27,23.96,1.15186980634323
16.21,14.06,16.98,20.33,24.12,1.1514666361722
16.18,13.97,16.88,20.43,24.39,1.15023327478728
16.18,13.99,16.88,20.52,25.02,1.15148710494068
16.18,14.06,17.06,20.56,26.1,1.15109743824066
16.24,14.06,17.34,20.56,26.53,1.150712955368
16.18,14.11,17.68,20.55,26.52,1.15128653115549
16.05,14.09,17.94,20.53,26.65,1.150632966534
15.96,14.11,18.01,20.52,26.85,1.15272528373493
15.99,14.11,18.03,20.45,27.03,1.15682026743889
15.96,14.09,18.04,20.38,27.11,1.15646898027223
15.99,14.09,18.05,20.38,27.23,1.15511924418521
16.02,14.09,18.05,20.4,27.4,1.15656166955893
16.02,14.18,18.04,20.51,27.38,1.15628805346189
15.99,14.28,18.01,20.71,27.47,1.15524910257933
16.02,14.23,18.01,20.82,27.66,1.15655085836733
16.05,14.23,18.01,20.81,27.59,1.15634948674945
16.12,14.23,18.01,20.73,27.46,1.15491658651742
16.12,14.23,18.03,20.7,27.34,1.1569341761715
16.12,14.25,18,20.75,27.28,1.16085233351825
16.02,14.25,17.9,21.02,27.23,1.1628225254573
15.87,14.21,17.87,21.37,27.15,1.16196674727553
15.9,14.06,17.86,21.36,27.09,1.16118658323562
16.09,13.83,17.83,21.35,27.11,1.16466506574215
16.27,13.76,17.83,21.36,27.11,1.16871870096006
16.43,13.76,17.83,21.33,27.14,1.16824996977858
16.52,13.71,17.86,21.47,27.23,1.16758834382309
16.59,13.73,17.9,21.75,27.49,1.1683125888024
16.81,13.68,17.91,22.06,27.8,1.16766675409589
17.09,13.59,17.9,22.27,27.97,1.16970988243088
17.15,13.57,17.9,22.25,28.04,1.17382662574938
17.18,13.57,17.91,22.21,28.13,1.17346542121528
17.18,13.57,17.9,22.2,28.31,1.17216795769265
17.18,13.54,17.9,22.19,28.12,1.17353550954815
17.18,13.52,17.87,22.19,28.13,1.1732284930682
17.25,13.54,17.86,22.11,28.19,1.17241227313337
17.25,13.54,17.82,22.05,28.19,1.17346148846118
17.25,13.54,17.72,22,28.2,1.17313843342235
17.21,13.57,17.58,21.87,28.2,1.17252790652625
17.21,13.59,17.5,21.8,28.29,1.1734201661797
17.12,13.61,17.54,21.73,28.47,1.17308443905412
16.96,13.59,17.58,21.63,28.56,1.17260765628887
16.81,13.57,17.58,21.76,28.58,1.17338664553188
16.71,13.54,17.58,22.02,28.39,1.17302832179579
16.65,13.54,17.59,22.31,28.09,1.17270449904682
16.65,13.54,17.61,22.52,28.08,1.17333696844845
16.71,13.52,17.61,22.52,28.08,1.17293393406843
16.68,13.33,17.59,22.47,28.08,1.1729200179907
16.56,13.02,17.61,22.84,27.97,1.17319845626696
16.4,12.95,17.64,23.47,27.61,1.17250749482129
16.21,12.93,17.66,24.09,27.43,1.17518152901087
16.15,12.83,17.58,24.71,27.47,1.17991153768516
16.18,12.81,17.51,25.19,27.47,1.17959283513815
16.15,12.81,17.65,25.41,27.47,1.17789740876032
16.12,12.79,18.05,25.36,27.49,1.17966149320101
16.12,12.81,19,25.2,27.49,1.17951651512329
16.12,12.74,20.21,25.24,27.43,1.1776440553285
16.12,12.52,20.84,25.29,27.43,1.18005678543282
16.12,12.34,20.89,25.5,27.35,1.18408881052933
16.02,12.24,20.92,26.21,27.32,1.18536833374898
15.87,12.19,20.92,26.7,27.32,1.18520717340433
15.62,12.19,20.89,26.94,27.28,1.18484942433499
15.33,12.24,21.03,27.3,27.3,1.18492555544759
15.27,12.69,21.69,27.73,27.31,1.1852783097431
15.3,12.9,22.58,28.08,27.31,1.18487695144925
15.3,12.86,23.29,28.55,27.38,1.18499691247308
15.3,12.86,23.8,28.98,27.51,1.18518636515732
15.24,13.16,24.07,29.11,27.53,1.18454403135511
15.15,13.64,24.16,29.14,27.53,1.18687423849646
15.11,13.73,24.21,29.08,27.55,1.19077722615723
15.15,13.71,24.22,28.95,27.61,1.1904143050428
15.15,13.71,24.21,28.84,27.77,1.18922302328267
15.18,13.71,24.21,28.74,28,1.19051182678162
15.21,13.61,24.19,28.59,28.02,1.19021475615863
15.18,13.47,24.19,28.36,28.94,1.18942293766416
15.15,13.33,24.21,28.18,29.6,1.19045323162002
15.15,13.19,24.21,28.1,29.61,1.19015061883369
15.18,13.19,24.22,28.08,29.57,1.18951389382425
15.08,12.93,24.29,28.01,29.61,1.19042048251825
14.96,12.74,24.3,27.84,29.6,1.19010355003469
14.99,12.74,24.32,27.71,29.57,1.18958821705635
15.11,12.76,24.32,27.66,29.57,1.19038513532481
15.27,12.88,24.3,27.73,29.56,1.19004060927367
15.43,12.97,24.29,27.74,29.44,1.18970893616005
15.55,12.97,24.29,27.73,29.37,1.19031974837958
15.68,12.93,24.39,27.74,29.4,1.18991640394018
15.8,12.9,24.62,27.8,29.41,1.18995768317429
15.84,12.9,24.78,27.74,29.37,1.19018382601549
15.8,12.9,24.82,27.61,29.38,1.18962698906757
15.87,12.9,24.86,27.46,29.41,1.19069994704292
15.9,12.9,24.87,27.44,29.38,1.18959949100793
15.93,12.9,24.87,27.39,29.4,1.18524208633101
15.93,12.9,24.9,27.19,29.4,1.18656839639089
15.9,12.88,24.94,26.99,29.4,1.19069580296941
15.87,12.9,24.98,26.92,29.37,1.18993957065615
15.74,12.88,24.96,26.89,29.18,1.19178278120278
15.52,12.88,24.86,26.8,28.72,1.19696585445207
15.21,12.9,24.83,26.77,28.32,1.19643013397957
14.99,12.97,24.83,26.76,28.19,1.19666037010359
15.11,13.09,24.83,26.7,28.19,1.20374565573489
15.18,13.12,24.87,26.74,28.02,1.20722409290798
15.21,13.12,24.92,26.74,27.86,1.20556587290714
15.24,13.12,24.85,26.66,27.84,1.2081779464879
15.05,13.12,24.62,26.67,27.78,1.21238299224173
14.8,13.12,24.39,26.75,27.53,1.21261248753178
14.74,13.14,24.14,26.82,27.38,1.21381327468165
14.74,13.09,24.02,26.82,27.4,1.21782456966933
14.83,12.97,24.02,26.82,27.4,1.21976179105879
14.86,12.95,24.02,26.82,27.42,1.21906836228517
14.89,12.95,23.98,26.75,27.47,1.21867401594838
14.86,12.93,23.9,26.54,27.47,1.2192586214137
14.86,12.86,23.91,26.54,27.5,1.21910878999742
14.86,12.74,23.93,26.76,27.61,1.21848183319815
14.89,12.64,23.93,26.96,27.62,1.22097935289246
14.93,12.55,23.87,26.97,27.59,1.22476530458197
14.96,12.43,23.82,26.99,27.88,1.22442320415242
14.89,12.38,23.75,27,28.15,1.22318474145214
14.8,12.38,23.69,26.87,28.15,1.2245448542317
14.8,12.38,23.66,26.8,28.17,1.22430482832017
15.15,12.31,23.63,26.8,28.05,1.22324594782986
15.46,12.29,23.59,26.76,27.7,1.22455251536458
15.52,12.29,23.58,26.61,27.59,1.22436582807924
15.52,12.24,23.55,26.62,27.51,1.22306581583829
15.49,12.24,23.48,26.66,27.45,1.22468267427435
15.43,12.24,23.43,26.61,27.5,1.22476335978913
15.52,11.86,23.41,26.57,27.54,1.22100129724773
16.18,11.58,23.4,26.57,27.82,1.21918939240441
16.71,11.53,23.4,26.57,28.13,1.21926021588374
16.74,11.53,23.38,26.57,28.02,1.21653651049737
16.78,11.74,23.38,26.56,27.74,1.21262911591177
16.81,11.89,23.38,26.51,27.58,1.21218095458982
16.81,11.81,23.4,26.51,27.55,1.21423383992233
16.81,11.81,23.43,26.51,27.65,1.21240710066455
16.81,11.84,23.44,26.47,27.77,1.20751457693206
16.81,11.84,23.44,26.41,27.84,1.20715968490107
16.74,11.74,23.43,26.37,27.86,1.20649026825988
16.65,11.63,23.4,26.36,27.86,1.19833522618923
16.62,11.44,23.38,26.37,27.93,1.19323774810481
16.59,11.25,23.38,26.4,28.09,1.19736150594023
16.56,11.1,23.36,26.34,28.29,1.20136370126552
16.81,11.08,23.31,26.19,28.35,1.20220251912264
17,11.13,23.3,26.11,28.13,1.20211278116249
17,11.25,23.31,25.97,28.02,1.20149626396021
17,11.34,23.24,25.91,28.04,1.20402025503479
17.06,11.39,23.06,26.05,28.05,1.20768211144424
17.09,11.41,22.74,26.22,28.19,1.20724370817233
17.12,11.41,22.3,26.39,28.27,1.20661955363439
17.18,11.41,22.01,26.41,28.25,1.20724158328487
17.21,11.44,21.92,26.37,28.35,1.20658965067058
17.12,11.41,21.94,26.37,28.85,1.20919320235587
17.06,11.34,21.98,26.39,28.74,1.21389254839857
17.06,11.29,22.02,26.31,28.55,1.21353229131554
17.06,11.32,21.95,26.26,28.05,1.21209227374756
17.09,11.22,21.78,26.24,27.43,1.21353887534475
17.09,11.22,21.56,26.26,27.04,1.21326772821098
17.09,11.18,21.32,26.34,27.04,1.21237146061606
17.15,11.18,21.12,26.41,26.93,1.21345526151405
17.34,11.13,21.05,26.47,26.74,1.21317999840283
17.81,11.13,21.05,26.51,26.84,1.21248332898991
18.25,11.18,21.03,26.51,27.28,1.21341799440667
18.31,11.15,21,26.6,27.75,1.21314199118493
18.34,11.2,21,26.67,27.92,1.21252756071944
18.37,11.2,21.05,26.61,27.92,1.21340359879983
18.41,11.18,21.23,26.46,27.84,1.2131279434926
18.37,11.22,21.52,26.36,27.7,1.21255732297606
18.34,11.25,21.84,26.32,27.71,1.21338977833882
18.28,11.25,22.08,26.34,27.71,1.21311121619788
18.28,11.22,22.12,26.42,27.88,1.21259541297054
18.28,11.18,22.1,26.54,28.04,1.21336882157191
18.25,11.18,22.1,26.49,28.04,1.21307271743735
18.16,11.18,22.13,26.39,28.04,1.21268277190218
17.97,11.18,22.2,26.55,28.05,1.21331836245502
17.81,11.2,22.23,26.72,28.41,1.21297695378357
17.62,11.2,22.24,26.74,28.83,1.21289517211026
17.47,11.2,22.24,26.66,28.87,1.21319792488486
17.34,11.13,22.27,26.75,28.78,1.21272891782382
17.21,11.03,22.27,27.35,28.52,1.21357941209635
17.03,11.06,22.24,28.06,28.2,1.21260808191816
16.74,11.06,22.26,28.2,28.02,1.2078333569065
16.68,11.03,22.33,28.19,28,1.20649132957129
16.65,11.03,22.51,28.2,27.92,1.20699689065945
16.62,11.06,22.67,28.23,27.77,1.20303584882419
16.68,11.03,22.7,28.23,27.77,1.20090178251827
16.81,11.03,22.73,28.29,27.63,1.20244674373108
16.81,11.06,22.73,28.3,27.65,1.20189369519746
16.87,11.18,22.74,28.35,27.7,1.20345114294425
16.81,11.27,22.81,28.65,27.74,1.20790822880092
16.81,11.27,22.9,29.14,27.86,1.20760371651691
16.9,11.22,22.92,29.26,27.82,1.20589524153966
17,11.22,22.88,29.24,27.63,1.2076137448884
17,11.22,22.86,29.3,27.55,1.20744782842804
16.9,11.22,22.86,29.23,27.53,1.20581109799844
16.9,11.22,22.87,29.1,27.53,1.20794956805539
16.93,11.32,22.87,28.98,27.54,1.21192019267379
17.12,11.6,22.86,28.85,27.59,1.21387932945712
17.59,11.91,22.86,28.8,27.69,1.21284332560726
18.09,12.15,22.86,28.79,27.75,1.21212172447432
18.41,12.15,22.86,28.64,27.8,1.21600299758195
18.59,12.07,22.83,28.33,27.75,1.21951441468774
18.63,12.05,22.79,27.9,27.67,1.21878945129062
18.69,12.05,22.7,27.45,27.63,1.22081412533184
18.91,12.07,22.58,27.11,27.63,1.22469626423621
18.97,12.12,22.4,26.92,27.65,1.22405867096369
19,12.17,22.03,26.91,27.86,1.22552189514627
19,12.48,21.2,26.95,27.93,1.23118834810629
19,12.55,20.04,26.89,27.97,1.2310137918345
19.16,12.57,19.43,26.86,28.06,1.22797341298116
19.44,12.6,19.36,26.67,28.06,1.23133054508673
19.63,12.6,19.32,26.02,28.06,1.23553663259572
19.6,12.67,19.28,25.71,28.06,1.23553851205907
19.6,12.74,19.29,25.97,28.05,1.23676219490006
19.66,12.69,19.35,26.2,28.04,1.24010531995618
19.75,12.22,19.21,26.15,28.13,1.24155199762126
20.13,11.93,18.96,26.02,28.28,1.24107498607535
20.57,11.96,18.89,25.59,28.28,1.2407277744527
20.7,11.89,19.01,25.14,28.16,1.24125578922053
20.76,11.58,19.14,24.99,28.24,1.24103431588073
20.79,11.08,19.1,25,28.36,1.24038952844784
20.79,10.96,19.1,25.91,28.4,1.24352612927462
20.82,10.96,19.36,27.1,28.4,1.24777398079851
20.95,11.01,19.75,27.45,28.25,1.2473647230198
21.1,11.18,20.29,27.55,28.02,1.24638806371738
21.1,11.22,21.21,27.65,28,1.24737430363977
21.1,11.22,21.98,27.81,26.95,1.24699852285175
21.1,11.29,22.26,28.06,26.11,1.2469618077997
21.1,11.32,22.4,28.23,25.99,1.24708194496682
21.07,11.34,22.48,28.35,25.94,1.24637470115132
21.07,11.39,22.48,28.53,25.9,1.24969798799826
21.07,11.39,22.51,28.61,25.9,1.25360680036286
21.04,11.44,22.54,28.53,25.91,1.2528940068022
20.95,11.44,22.54,28.53,25.92,1.25468602567909
20.82,11.29,22.54,28.49,25.91,1.25873631709516
20.7,11.2,22.54,28.49,25.84,1.25810180650527
20.63,11.25,22.54,28.49,25.69,1.2594782873657
20.63,11.29,22.42,28.46,25.61,1.26520534839507
20.7,11.32,22.13,28.48,25.6,1.26502369762869
20.82,11.39,21.92,28.64,25.63,1.26194625223967
20.91,11.39,21.85,28.6,25.55,1.26534247594877
20.91,11.44,21.8,28.64,25.41,1.26955114971924
20.91,11.65,21.78,28.69,25.33,1.26952397737544
20.88,11.96,21.77,28.76,25.3,1.2707676903214
20.91,12.15,21.74,28.96,25.3,1.27412254155852
21.04,12.15,21.77,29.4,25.32,1.27553875119512
21.17,12.17,21.78,30,25.44,1.27507510993883
21.23,12.22,21.77,30.28,25.6,1.27474838724969
21.26,12.22,21.78,30.28,25.59,1.27521415235921
21.23,12.19,21.81,30.29,25.6,1.27505269107123
21.23,12.12,21.83,30.3,25.59,1.27445042831043
21.2,12,21.83,30.36,25.59,1.27740963823458
21.13,11.98,21.78,30.4,25.8,1.28184866678538
21.1,11.98,21.73,30.41,26.04,1.28150742960403
21.1,11.98,21.74,30.41,26.03,1.28006255290333
21.1,11.98,21.73,30.45,26.03,1.28155481815247
21.23,12.1,21.62,30.46,26.06,1.28134357148764
21.29,12.24,21.52,30.49,26.06,1.28017110136197
21.26,12.26,21.53,30.56,25.96,1.28154986768632
21.2,12.24,21.59,30.59,25.91,1.28140879748227
21.26,12.24,21.67,30.58,25.86,1.27982309175926
21.39,12.24,21.76,30.59,25.86,1.2819825978933
21.48,12.34,21.77,30.61,25.9,1.28601652322943
21.6,12.62,21.76,30.58,25.9,1.28771211687658
