ED,ECU,FCU,FD,APL,Force
507.1,324.9,126.8,196.9,113.8,5.54560048113903
507.4,324.8,126.6,196.7,113.8,5.54679656376429
508.6,324.8,126.4,195.8,113.8,5.54647905956455
510.2,324.8,126.3,194.6,113.8,5.5515470217525
511.9,324.5,126.3,193.5,113.9,5.55244927811091
514.6,324.2,126.1,193,114.1,5.54821508434465
518.4,324.1,125.9,192.9,114.2,5.55132212570748
520.4,324.1,125.8,192.7,114.3,5.55246499015089
520.5,324.6,125.8,192.7,114.4,5.54782569659599
520.3,325.3,125.5,192.9,114.4,5.55207272528057
520.5,325.3,124.9,192.8,114.4,5.55762358319383
522.3,325.1,124.3,192.1,114.3,5.55548458522595
525.5,325.1,123.7,191.7,114.2,5.55670792734311
523.9,325.4,123.3,191.5,113.8,5.55808600129599
519.2,326.6,123.2,191.5,113.3,5.55499679155389
515.9,327.1,123.2,191.4,112.9,5.55687190238972
513.6,327.2,123,191.3,112.2,5.55816099571559
512.1,325.8,122.5,191.1,110,5.55486709897485
512.2,319.7,122.1,191.1,110.8,5.55692609308992
510,318.6,122.3,190.9,113.1,5.55819412093064
509.5,320,122.9,190.8,113.6,5.55480366026436
513,319,123.2,190.9,113.4,5.55695867379982
515.2,317.5,123.5,190.9,110.9,5.55821909896442
516.5,315.4,124.5,190.9,107.3,5.55475835656113
516.4,314.2,125.3,191.1,104.9,5.55698336874602
515.4,314.4,125.4,191.8,103.2,5.55824099319367
515.4,314.9,125.4,192.2,102.9,5.55470237035649
513.6,315.7,125.4,192,102.9,5.55702036071389
510.7,319.4,125.4,191.8,102.8,5.55827940060403
510.1,324.1,125.4,191.7,103.2,5.55460379361026
510.2,326.1,125.3,192.4,102.8,5.55709935265758
510.4,326.5,124.7,193.3,102.7,5.55835426330686
511.8,327.1,123.6,193.5,101.8,5.55434047322598
516.9,332.7,123,193.2,99.8,5.55735999898013
522.2,337,123.2,192.9,99.45,5.55869483688627
521.6,337.5,123.6,192.9,100.6,5.55144831675991
514.8,337.6,123.9,193,102.1,5.55037142454882
507.5,337.5,124.1,194,102.7,5.5520489649519
504.3,337.4,124.2,195.5,102.8,5.54901309995788
503.8,337.7,124.2,196.7,102.8,5.5509469620301
503.6,338,124.2,197.1,102.8,5.55238230627997
503.5,337.8,124.2,197.3,102.8,5.54685864309481
503.6,337.5,124.2,197.3,103,5.5444363684229
503.4,337.3,124.2,197.3,103.3,5.54172843490873
503.6,337.8,124.3,197.3,103.4,5.53701943430522
503.9,338.2,124.3,197.3,103.5,5.5404243424028
501,337.7,124.5,197.5,103.8,5.54171390316102
491.7,337.6,125,198.1,103.8,5.53448729367763
480.8,337.2,126,198.7,103.7,5.53330915421004
475.1,336.5,126.7,198.8,103.1,5.53507543156894
473.1,336.5,126.9,198.8,102.4,5.53066291324379
472.6,336.5,127,198.8,102,5.52683767897628
471.5,337.1,127.2,198.8,101.1,5.52425005312152
459.9,338.5,126.8,198.8,101.1,5.52174614229091
443.5,339,125.5,198.7,101.7,5.52159021857537
437.1,339.5,124.3,198.8,102.7,5.51852976439905
436.7,341.5,123.5,198.9,102.6,5.51538860023755
437.1,341.6,122.6,198.8,103.4,5.51537379809209
437.2,340.8,122,198.8,104.3,5.50853082734017
437.1,339,122,198.8,104.5,5.50193089819938
435.8,339.3,121.9,198.9,104.6,5.50672624383763
434.3,339.4,121.3,199,104.6,5.50766796251822
434.2,339.1,119.9,199,104.6,5.50279232564175
434.2,339.9,118.7,199,104.9,5.50657159096667
434.3,341.4,118.7,199.1,105.3,5.50781686047174
433.5,342.6,118.6,199.1,106.5,5.50027411180642
430.3,342.3,118.1,199.1,107.1,5.49938760839324
427.2,341.6,118.2,199.1,105.8,5.5010741282265
426.3,340.8,119.1,199,104.6,5.49810395807152
425.8,340.5,119.9,198.9,103.9,5.49982700753418
426.6,340.5,119.5,198.6,103.6,5.50131440138214
433,338.2,119.6,196.3,103.8,5.49620490485035
442.6,332.9,119.1,191.4,103.9,5.49311612339167
449.6,333.1,118.5,187.3,103.9,5.49049311808198
452.8,334,118.6,184.4,103.6,5.48707292993768
453.1,335.1,118.2,183,103.2,5.48817266499396
453.2,335.6,117.3,183,103.3,5.48514354571939
458.5,334.8,117.2,182.4,103.6,5.47778696265056
468.6,334.8,118,179.7,103.5,5.47689726736373
477.9,335.7,118.3,172.2,104.1,5.47410803765349
482.8,338.4,118.5,162.7,105.2,5.46638100576969
484.5,341.5,118.7,157.5,104.5,5.46478061452297
485.1,342.2,118.9,155.7,103.4,5.46283614270374
484.7,342.3,119,155.2,102.5,5.45601190571201
479.4,342.3,119,155.1,101.5,5.45326602010308
469.2,342.1,118.9,155,101.4,5.45066105560692
462.4,341.5,118.9,154.8,101.3,5.44518274319677
460.1,339.8,119.2,154.8,101.1,5.44141059164196
459.5,339.2,119.4,154.8,99.96,5.43430714101025
459.4,339.2,119.7,154.7,99.67,5.4284539733866
456.6,339.2,120.1,154.4,99.87,5.43238865257425
451.7,337.7,120.4,154.2,100.7,5.43347105914083
451.6,333.4,120.4,154.6,100.9,5.42937898050712
452.6,330.9,120.3,155.6,100.6,5.43206466267242
453,331,120.3,156.9,100.4,5.4333373340222
453.4,327.8,120.3,158.9,100.4,5.42964513288567
453.6,323.1,120.3,160.5,100.6,5.43194100772228
453.5,320.8,118.2,160.9,101.2,5.43327578339887
453.2,320.1,114.3,161.1,101.4,5.42980216399738
453,322.1,112,161.1,102.1,5.43185682034507
454,326,110.7,159.6,103.4,5.43322713869503
455.3,327.3,109.3,156.5,103.5,5.42994018301922
456.5,327.3,108.8,152.1,103.5,5.43176757449414
457.8,327.4,109,149.2,103.6,5.4331631064369
458.2,327.5,108.6,149.3,103.7,5.43019146993158
458.3,327.8,108.3,148.7,103.6,5.43153170086288
459.2,328.6,108.4,147.9,103,5.43286813140472
461,331.7,108.7,146.6,102.4,5.43301494273778
463,339.6,109.1,142.6,101.5,5.43861708084145
464.2,346.7,109.9,136.8,99.48,5.43957532476872
464.8,347.5,110.7,133.3,98.87,5.43516382880461
465.9,347.8,111.5,132.4,98.48,5.4382824906103
466.9,349.3,111.6,132.9,95.49,5.43955281538318
466.8,354.1,111.1,133.5,96.04,5.43483943725503
466.5,359.5,110.4,133.9,97.74,5.43903211817006
466.6,360.4,110.1,134.3,98.67,5.44474090794068
467,359.5,109.2,134.5,98.87,5.44252219392157
469.5,359.5,107.1,134.5,98.91,5.44361616106112
474.2,360.2,104.6,134.4,98.95,5.44517448475069
477.1,360.1,102.7,134.8,98.98,5.44204583015135
477.5,360.2,100.9,135.5,98.95,5.44378040873194
477.6,360.2,98.83,134.7,98.91,5.44524446353428
475.4,360,96.86,132.5,98.91,5.4419196910127
471,359.3,94.93,131,98.87,5.44383431267328
466.9,358.5,93.2,130.4,98.7,5.44527563472957
463.9,358.3,92.33,130,98.24,5.44185661340716
461.8,357.6,92.23,129.9,97.74,5.44386220767383
461.1,355.7,92.35,129.8,97.4,5.44529281168665
462.8,353.4,92.24,129.9,97.59,5.44182923498558
466.9,345.7,92.06,130.8,97.61,5.44387225525472
470.3,328.6,91.99,131.7,97.53,5.44530120262964
471.3,321.3,92.16,132.1,97.71,5.44183080338661
470,321.4,92.2,132.2,99.3,5.44386057020892
465,322.9,92.23,132.2,101,5.44529636140489
455,325.7,92.16,132.2,101.6,5.44187323424267
443.3,322.5,92.13,132.2,101.5,5.44382477635545
432.9,316,92.52,132.4,101.1,5.44527249284799
426,310.2,93.72,133.3,101.4,5.44196827880903
422.2,306.9,94.76,134.7,101.8,5.44373934319356
420.1,307,95.57,135.3,101.5,5.44520800504665
419.1,307.5,95.64,135.5,101.1,5.44220159084541
418.7,306,94.4,135.4,101.3,5.44353688969952
418.6,303.8,93.47,135.4,101.5,5.44503659754262
418.6,304.9,93.56,135.4,101.5,5.4429636347815
418.7,309.7,94.16,135.3,101.9,5.44250181969943
418.8,313.6,94.48,135.3,101.9,5.43964795337157
418.9,314.4,94.55,135.1,102.5,5.43602864935313
419.9,314.4,94.54,135,102.2,5.43694311795281
421.1,315.9,94.48,134.9,101.8,5.43390402366395
421.9,320.6,94.57,134.7,102,5.42918710451118
421.9,322.5,94.72,134.5,102.5,5.43189856032282
420.6,322.4,94.76,134.2,103.2,5.43309576992437
418.8,322.4,94.76,134.3,103.4,5.43269026953193
416.6,322.8,94.96,134.1,103.2,5.43873474471518
413.1,322.7,95.19,134,103.1,5.43967858834822
408.1,323.4,95.19,134.4,103.6,5.4350431474516
405.4,325.1,95.18,134.6,104.3,5.43828763855718
405.5,326.6,95.17,134.5,104.2,5.43960218619134
406.2,326.7,95.11,134.1,105.5,5.43484528794273
406,326.6,94.71,133.5,106.4,5.43897605350516
403.7,327.2,93.83,132.9,106.4,5.44476658297326
398.5,328.6,92.94,132.4,106.4,5.44263372925521
395.3,328.6,92.38,132,106.6,5.44347061669524
394.6,327.4,92.12,131.9,107.1,5.44513771128723
394.7,327.3,91.96,131.9,106.8,5.44235559610594
395.3,327.6,91.91,132.3,106.8,5.44344251859093
395.3,327.6,91.94,132.4,108.7,5.44496658133885
395.4,327.4,91.85,132.3,108.4,5.44459177419396
395.4,325.4,91.03,132.4,106.3,5.44942424491842
392.9,324.4,90.04,132.5,106,5.45057590707922
388.4,325.8,89.72,133,106,5.44628811127179
384.3,326.9,89.28,133.7,105.9,5.44918641739278
381.9,327.1,88.72,134.4,105.9,5.4505845996525
381.8,327.5,90.24,134.6,105.9,5.44592265384144
382.3,327.8,93.23,133.8,105.9,5.44996297793683
382.3,327.3,95.74,133.1,105.9,5.45579704336915
382.2,325.9,96.53,133.2,105.8,5.45362636461069
381.6,322,96.6,133.2,105.7,5.45449452138807
381.5,317.5,97.48,133.3,105.4,5.4561957253708
381.5,315.4,98.39,132.2,105.3,5.45325329937917
381.4,315.3,99.63,130.6,105.4,5.45456814551882
378.3,315.1,101.9,129.8,105.6,5.45617457205857
368.9,309.1,103.7,129.6,105.6,5.45359702388214
359.5,305.1,104.1,129.7,105.4,5.45382771617755
357.1,306.6,103.6,129.7,104.4,5.45100936137967
357.1,307.5,103.4,129.3,103.2,5.44571421640474
357.2,307.6,103.9,127.8,104.6,5.44949200838157
357.5,307.7,104.6,125.3,107.7,5.45086505285415
360.9,308.7,105,123.6,109.9,5.44368610762566
369.3,310.5,105,122.9,110.5,5.4435513633822
376.6,313,105.2,122.6,110.6,5.44544801917553
379.4,316.5,105.7,122.5,112.1,5.43961150119443
379.6,317.4,105.8,122.5,113.8,5.43591529151581
379,315.7,105.8,122.6,114.4,5.43362302900722
387.7,316.2,105.9,122.6,114.3,5.42969653873714
413.7,317.5,105.6,122.4,114,5.43177314218114
440.2,318,104.9,121.5,114.5,5.43329419887965
453.6,318.1,103.6,120.9,115,5.43029150627033
458,318.6,102.8,121.3,114.9,5.43107238302296
459.3,318.8,102.5,121.5,115,5.42896909124197
459.7,319.4,102.3,121.5,114.8,5.42372230153245
459.8,319.5,102,121.5,115.1,5.42752154329627
459.5,317.9,101.8,121.5,115.2,5.42893822905884
458.8,318.2,101.7,121.7,114.2,5.42113527635162
458.3,318.8,101.7,122.2,112.9,5.42043312426085
457.8,317.8,101.4,122.2,112.9,5.42243624823867
457.2,322.4,101.2,122.1,112.1,5.41662621823481
457.1,324.8,101.1,122.1,111.4,5.41298385760911
457.1,326.6,101,122.1,111.2,5.41146765495913
457,326.9,100.9,122.1,111.1,5.40824711884916
456.9,326.7,100.9,121.9,111.1,5.40902555412404
456.9,326.6,101,121.6,111,5.40626254322011
456.8,326,100.9,121.5,110.8,5.39819447397921
456.7,324.8,100.7,121.5,110.2,5.39670061379524
456.9,323.9,100.6,121.5,109.3,5.39419803036075
457.8,324.4,100.4,121.5,108.1,5.38636067669207
460.1,325.2,100.1,121.6,107.5,5.386605827253
462.5,325.5,98.98,121.6,108.8,5.38847871914872
464.9,326.1,97.88,121.6,110.4,5.38261191788232
465.4,332.3,98.69,120.4,110.4,5.37885534575383
459.7,337.8,98.74,118.6,110.3,5.37665801026291
450.3,339.2,98.59,117.7,110.4,5.37138340928925
443.3,338.9,98.94,117.1,110.5,5.36711111429914
439.8,337.7,99.84,116.3,111.3,5.36031442234484
439.2,337.8,100.4,116,113.1,5.35460229816823
438.9,337.1,100.4,116,113.5,5.35825005951658
433.1,336.4,99.66,115.8,113.4,5.35955607567439
422,336.3,98.66,115.5,113.7,5.3554924018109
412.3,335.2,98.09,115.2,113.4,5.35792712929494
408.3,332.8,97.8,115.7,112.1,5.35943265003684
407.9,329.5,97.62,116.7,111.6,5.35577351213544
407.9,329,97.64,116.9,111.8,5.3577793804932
408.1,329.8,97.88,116.9,112.1,5.3593574839289
408.4,330.3,98.23,117.1,112,5.35600019590841
408.4,330.5,98.55,117.2,112,5.3576175088872
408.4,330.5,98.6,117.5,112,5.35924263625819
408.4,331.2,98.34,118.5,112,5.35652834658194
408.4,331.6,98.03,120.4,111.9,5.35685456603003
408.4,331.7,97.73,121.8,111.9,5.35483822592629
408.4,331.7,97.28,122.5,111.7,5.35023262340648
408.1,331.7,96.88,122.8,110.9,5.35303475534982
407,331.4,96.86,122.3,110.7,5.35449010970512
405.8,331.5,96.86,121.3,110.6,5.35066153903096
404.8,331.4,96.82,119.5,110.6,5.35287303731677
404.3,331.6,96.81,116.9,110.4,5.35443372546317
404.2,332.7,97.17,114.3,110.2,5.35078075118299
404.2,335.4,98.05,112.2,109.6,5.3528136374711
403.5,339.4,98.92,109.8,109.4,5.35441237323773
401.2,339,99.54,107.9,108.7,5.35083379224454
398.4,335.3,99.77,106.8,107.4,5.35278526968156
396.6,334,99.66,105.4,107.3,5.35440442092889
395.2,334.1,99.41,103.8,107.3,5.35085725948543
393.8,334,99.84,102.6,107.2,5.35277216976729
393.3,335.1,101.4,102.3,107.2,5.35440336444367
393.3,338,103.6,102.2,107.2,5.35088068828386
392.3,340.7,107.1,102.3,107.2,5.35276027532244
390.2,339.4,112.8,103.1,107.3,5.35439893856329
387.8,331.5,118.2,105.3,107.1,5.35089695268348
386.7,322.7,120.6,106.7,106.6,5.35274252653196
386.3,321.6,120.3,105.5,105.9,5.35439152592555
385.6,322.7,119.5,102,105.9,5.35093414520304
384.8,321.2,119.4,98.9,105.2,5.3527052883154
385.9,315.9,119.5,97.17,103.3,5.35436769774023
389.3,310.2,120,96.32,102,5.3510331995817
395.8,309.4,122.4,98.01,101.6,5.35260888232449
401.9,309.3,127,103.2,103,5.35428646682733
402.8,308.4,130.4,106.5,105.6,5.35149121416695
399,307.5,131.5,106.9,107.9,5.35180398081099
396.6,307.5,131.4,105.7,110.1,5.34908340507288
396.2,307.4,130.6,104,111.5,5.34343775338281
396.3,307.4,130.1,102.9,111.7,5.34804411931229
397.5,307.3,130.1,102.9,111.7,5.35389490746701
398.3,307.2,130.4,102.9,111.8,5.35180901132851
398.4,307.2,130.5,102.4,111.7,5.3521338811719
398.4,307.1,130.6,102,111.7,5.35395019010346
399,307.1,130.5,101.8,112.1,5.35405968221449
401.4,306.9,130.4,101.8,112.5,5.35800866584655
403.8,306.5,130.4,101.7,112,5.35940194748615
403.7,306.2,130.3,100.6,112.1,5.35624992731189
404.1,306.2,130.3,99.56,113.7,5.35724766467052
405.4,306.3,130.1,99.38,116.2,5.35891653106515
406.3,306.2,130.1,99.62,116.5,5.35974302036698
407.6,303.8,130.2,99.77,115.6,5.36387969686467
408.5,298.6,130.4,99.87,115.4,5.36513820587376
405.7,295.9,130.5,100,115.6,5.36526786257787
403.7,295.1,130.2,99.86,115.7,5.37016863065605
403.7,294,129.3,98.53,115.4,5.37131696243189
403.7,291.3,128.5,96.67,114.6,5.37041419314075
403.7,287.9,128,95.67,114.1,5.37524436866008
403.7,284.8,127.6,95.43,113.9,5.37638563961258
403.7,283.4,127.6,95.39,113.7,5.37542665977813
403.7,283.5,127.6,95.38,113.4,5.38189119171515
403.9,280.6,127.3,95.39,113.3,5.3829315861402
404.5,274.7,126.9,95.41,113,5.37742181099052
405.4,270.7,126.7,95.47,113,5.38216353883392
407.5,269.5,126.6,95.48,113.2,5.38804690793603
412.8,269.8,126.4,95.49,114.3,5.38523367707605
420.3,270,126.1,95.52,115.4,5.38696143600662
428.9,270.3,125.8,95.53,116.6,5.39246419439422
444.3,274.2,125.7,95.76,117.2,5.39434456912257
471,275.2,126.1,96.87,116.7,5.39774292652849
496.7,275.2,126.6,98.67,116.6,5.39921935100639
508.9,274.9,126.9,100.4,116.7,5.39867566546135
512.1,275.2,126.9,101.1,117,5.40522050461235
512.5,275,127,100.7,118.3,5.41082487837083
513.3,273,127.1,100.2,120.1,5.411081705719
521.2,271,127.1,100.1,121.9,5.41507526207735
534.2,272.2,127.2,100.1,121.2,5.41644762030128
543.3,273.5,127.2,100.1,120.6,5.41495031708134
549.6,273.3,127.1,100.2,122.5,5.42286029196964
557.8,272.7,127.1,100.5,124.6,5.42836841122124
567.4,273.4,127.1,100.9,125.6,5.42443435299402
573.5,273.2,127.1,101.2,126,5.42761653130797
577.1,272.6,127,101.1,126.8,5.43303651911797
581.6,272.3,127,101,126.4,5.43054421321508
588.2,272.2,127,101.4,125.2,5.43145230230453
592.8,271.3,127,101.8,124.9,5.43338775065405
595.7,271,127,102.4,124.9,5.43009452417784
600.1,271.4,126.9,102.9,124.9,5.43162409441275
606.3,275.3,126.8,103.2,125.1,5.43345761355966
611.9,277.7,126.8,103.2,125.5,5.42994367819383
614.4,278.1,126.2,102.7,126,5.43170093611301
614.4,278.7,124.4,102.2,126.4,5.43350247916792
614.1,278.6,122,102,126.7,5.42983957749084
614.3,278.6,120,102,126.9,5.43176528742039
614.8,281,119.4,102,126.9,5.43354402399103
615.2,288.9,119.3,101.8,126.9,5.42972019904703
615.4,295.3,118.6,101.8,126.8,5.4318483058292
615.6,295.2,117.8,102,126.8,5.43360386770627
615.8,302.3,116.7,102.2,126.9,5.42951626047829
615.7,303.9,114.6,102.3,127.3,5.43206211663374
615.5,305.2,112.8,102.2,127.8,5.43384169279409
614.4,306.3,112,102.1,128.5,5.42705162284114
612.7,304.5,112.2,102.1,129.7,5.4261904573166
612,307.5,112.7,102.2,129.8,5.4284567673265
612.3,308.4,112.3,102.4,128.2,5.42308180415919
612.5,308.3,111.7,102.4,125.6,5.41833829946468
610.5,307.1,111.4,102.5,123.8,5.41647649633493
605.7,305.4,111.4,102.7,123.5,5.41390838540846
602,302.9,111.4,102.8,123.6,5.41329206411615
601.2,300.9,111.4,102.9,122.1,5.41157739375608
601.6,301.4,111.6,102.9,120.3,5.40901710567952
602.3,303.8,111.7,102.8,119.7,5.40753766249076
597.2,303.5,111.8,102.9,119.6,5.40053519219113
579.8,302.1,111.7,103.1,119.6,5.39470612267004
560.1,301.9,111.8,103.7,119.2,5.39754775123701
549.3,301.8,111.8,107.2,118.7,5.39455853761915
545.6,301.3,111.8,115.3,118.8,5.38610375651485
544.4,302,111.8,121,118.8,5.38600393752523
544.1,305.6,112,123.6,119.4,5.38347963390338
544,308,112,125.4,119.5,5.37454129580616
543.9,308.5,112.9,126.2,119.5,5.37447195876676
544.1,307.7,114.1,126,119.5,5.37657945495384
544.6,307.3,114.2,126.9,119.7,5.37109807468377
545,306.2,114.2,130.8,119.7,5.36785274709524
545.2,301.3,114.3,134.7,119.7,5.36586836159103
545.4,298.8,114.3,136.8,119.7,5.35980374648827
545.6,297.2,114.5,138.2,119.7,5.35485200211783
545.7,296.8,114.5,139,120.2,5.34916089139328
545.7,297.6,114.5,139.4,120.3,5.34446518778544
545.9,298,114.7,139.8,121.4,5.34614489431433
546,298.9,115.1,140.3,121.4,5.34338283799066
546.1,302.8,115,140.6,122.4,5.33556390100821
546.1,306.5,115.2,140.7,122.6,5.3346808572294
545.4,307.1,115.6,140.8,122.2,5.3322903210193
543.6,306.9,116,140.9,121.8,5.32427657610115
541.3,306.6,116.1,141,120.4,5.32249873706882
539.4,306.3,116.1,141,119,5.32102866691887
538.3,301.4,115.6,141,119,5.31396233623483
538.1,299.1,115,141,118.9,5.31091713992419
538.2,302.9,115,140.9,118.6,5.30885961174181
538.8,305.2,114.8,140.9,118.4,5.30319127780403
540,305.2,114,140.9,117.6,5.29896471926304
540.9,304,113.5,140.9,116,5.29240372889726
541.5,303.4,113.6,141,115.5,5.28657745661486
542.3,304.1,113.9,141.5,115.4,5.29018812739853
542.7,304.5,114.2,142.2,115.2,5.29169582274819
542.1,304.6,114.2,142.6,115,5.28747946521261
540.9,307.3,114.2,142.1,114.9,5.2898528376402
539.8,310.1,114,141.5,115,5.29158676300331
539.5,309.9,113.7,141.2,114.7,5.28773490107014
539.1,309.1,113.5,141.3,114.5,5.28973016023209
539,308.6,113.2,141.9,114.6,5.29153910208442
539.7,308.5,113.1,142.6,114.7,5.28787008976252
540.4,308.4,113.3,142.7,115,5.28966374880742
540.6,307.8,113.4,141.9,115.8,5.29151406293924
540.8,307.5,113.4,140.4,116.5,5.28796005461963
540.8,308,113.5,139.3,117.6,5.28961952823871
540.8,310.5,113.6,138.8,119.1,5.29149637041328
540.9,310.8,113.7,138.5,119.1,5.28805732828897
540.9,311.1,113.9,138.6,121.9,5.28954726961956
540.9,311.4,114,138.8,125,5.29144021254677
540.9,311.4,114,139.2,125.3,5.28841742502246
541,311.2,113.9,140.3,125.3,5.28887125459266
541.2,310,113.6,142.1,125.4,5.28706872267275
541.3,307.2,112.8,143.6,125.4,5.28178749274848
541.6,303.1,112,144.5,125.4,5.28544468743824
541.7,301.4,111.3,145.3,125.4,5.28707828488156
542.2,301.4,111,145.9,125.6,5.27900897714163
544.6,301.6,111,146.7,125.6,5.27839730766006
546.4,302.6,111,147.5,125.6,5.2806754341366
546.6,304.6,110.4,148.1,125.6,5.27427893721545
546.6,306.8,108.9,148.3,125.7,5.27105221514212
546.6,307.3,106.9,148.4,126.5,5.26982804751619
547.4,303.9,103.3,148.4,126.7,5.26529239413911
547.9,303.2,96.89,147.7,126.6,5.26818018718813
548,309.5,89.7,146,126.7,5.26997980030147
548,314.5,85.53,144.4,126.8,5.26225237501807
547.9,315.2,84.57,143.8,126.8,5.26124118163433
550.2,313.5,84.57,143.8,126.9,5.26362253826736
555.8,313.1,84.42,143.8,127,5.25730618170536
562.3,314.4,84.28,143.9,127.1,5.25440116287463
565.9,314.4,83.61,144.4,126.9,5.25701672770975
564.5,313.9,79.8,143.8,126.6,5.25565663799972
561.1,315.4,72.27,141.1,125.7,5.25392987637574
559,316.9,66.07,139.7,123.9,5.25251634984047
558,317.4,62.96,140.4,122.2,5.25016509977461
557.3,317.8,61.61,141.5,120.2,5.24843693056786
557.2,318.3,61.26,142.7,118.8,5.2415623556814
557,318.3,61.16,143.5,118.8,5.23531159559979
556.2,318.3,60.87,143.7,118.9,5.23931925785307
555.8,318.5,60.3,143.7,118.8,5.24077523794958
555.7,318.8,59.88,143.8,118.8,5.23640056015133
555.8,319.1,59.73,143.9,118.8,5.23887250677351
555.4,319.2,59.69,144,118.4,5.24061998987109
553.6,319.3,59.64,144.3,117.9,5.23678045992436
550.7,319.3,59.6,144.8,117.9,5.23865207958302
547.1,319.3,59.6,145.2,117.6,5.24052196296066
543.8,319.3,59.6,145.4,116.1,5.23707145660248
541.9,319.3,59.56,145.4,113.4,5.23844530268407
541,319.4,59.49,145.3,111.7,5.24041300130693
539.9,319.7,59.37,145.4,111.1,5.23748442647042
539,319.9,58.99,145.5,110.7,5.23805242761828
538.8,320.1,58.81,145.5,110.5,5.24007590525574
539.6,320.6,58.79,145.5,110.5,5.24076237567813
540.6,320.7,58.81,145.6,110.6,5.24489388730843
541.1,320.8,58.79,146,110.6,5.24638203815814
541.8,322.1,58.81,146.6,110.7,5.24592037666055
544.5,324,58.79,146.8,110.5,5.25150772768664
548.7,326.1,58.86,146.9,110.2,5.25276137132621
550.6,330.2,59.06,146.9,110.3,5.2500444510859
550.8,333,59.25,146.9,110.4,5.25799316672369
550.4,332.6,59.34,147.2,110.4,5.26357813959739
549.9,333.4,59.32,147.8,110.4,5.25901202408024
551.5,337.6,59.37,148.2,109.8,5.26303639678479
554.2,341.8,59.59,148.5,108.6,5.26926573607033
552,341.2,59.73,148.5,107.3,5.26583133002193
545.7,336.4,59.82,148.7,107.4,5.2684598192774
533.2,331.9,59.64,149,108.4,5.27418856414869
509.6,331.6,58.88,148.6,111,5.27117236759572
484.5,331.6,57.83,147.4,113.8,5.27324928230721
471.6,331.5,57.15,146.5,113.9,5.27985590959435
468.1,331.8,57.37,146.3,122.4,5.27847261072555
467.6,331.6,58,146.3,129.6,5.27765844504003
466.6,332.3,57.92,146.2,129.9,5.28001326736345
457.3,334.2,58.52,146.5,129.1,5.28089184064833
441.5,333.4,59.74,146.8,128.9,5.28497788911721
430.1,332.4,59.69,146.9,128.9,5.28662325281817
422.1,332,61.49,147.2,127.3,5.28305073318768
411.1,331.2,63.03,147.2,125.5,5.28434429241432
397.8,330.3,63.55,147.1,124.6,5.28630114307613
389,330.4,64.15,147,123.7,5.28580217984841
383.7,330.6,64.29,146.9,122.9,5.29007410578736
376.4,330.7,64.4,146.6,122.3,5.29158593072595
