ED,ECU,FCU,FD,APL,Force
530.5,317,139.5,54.12,87.41,16.7023851501046
530.5,316.7,139.6,53.76,87.37,16.7127307706791
531.7,316.4,139.7,53.5,87.36,16.7152224563097
536.9,316.4,139.8,53.34,87.39,16.689368237905
546.5,316.4,140,53.31,87.39,16.6776307762578
557.6,316.4,140.4,53.55,87.39,16.6808551566803
565.7,316.5,140.8,53.86,87.47,16.6789921610048
567.7,316.6,141.2,54.11,87.74,16.677234348106
565.7,316.5,141.5,54.35,88.4,16.6647388164104
565.4,317.7,141.6,54.33,89.11,16.6532535600203
579.1,318.4,141.6,54.86,89.01,16.6601193464213
601.3,318.2,141.7,55.82,89.47,16.647629066506
613.3,316.1,141.3,56.24,92.12,16.6198221236617
617.6,314.2,140.6,56.33,95.42,16.6208754755809
619.3,314.5,139.8,56.26,97.91,16.6233184264333
616.2,316.1,139.1,56.24,99.48,16.6126207713006
606.1,315.6,139,56.15,99.78,16.6225962247173
596.8,312.9,139,55.94,99.13,16.6252030609591
593.3,312,139.7,55.88,98.41,16.5992317151737
592.5,311.9,141.1,55.88,98.05,16.5876247766878
592.4,312.1,142.1,55.87,97.93,16.5909451869515
592.4,312.4,142.8,55.88,97.91,16.5886014300786
592.8,312.3,143.4,55.91,97.9,16.5874147819862
593.5,312.5,143.6,55.92,97.86,16.5750138590634
594.3,312.4,143.6,55.89,97.76,16.5622225440005
596.1,312.6,143.7,56.1,97.67,16.5707882008076
600.3,313.1,143.9,57.5,97.61,16.5584453357956
608.3,312.7,144.2,59.03,97.72,16.5266188610868
620.5,313.2,144.9,59.56,98.28,16.5342286611025
632.3,313.9,147.1,59.73,99.15,16.5512924263216
635.5,314.1,150.5,59.85,99.92,16.5437428350864
631.9,313.7,153.2,59.92,100.7,16.5535983477353
628.8,313.7,155,59.92,101.7,16.5705019523117
632.9,314.6,156.2,59.85,102.3,16.5659086899263
648.8,315,156.7,59.81,101.7,16.5721856738915
667.6,315.3,157,60.11,101,16.5890460548056
677.8,315.1,157.2,60.66,101.7,16.5906553779096
679,314.4,157.2,61.07,103.5,16.5874931333902
677.3,313.8,157.2,61.26,105.1,16.5891868593315
676.9,313.5,157.2,61.42,106,16.602871769025
676.8,313.5,157.1,61.42,106.5,16.6221657913891
676.5,312.9,157,61.35,107.4,16.6221484137678
676.3,312.4,156.9,61.24,108.3,16.6239840555582
676.3,312.5,156.9,60.98,108.8,16.6429595108
676.4,312.3,156.9,60.58,108.8,16.6430544151765
676.5,312,157.1,60.26,108.9,16.6415049582276
676.5,310.7,157.3,60.13,109,16.6648176087658
676.7,306.8,157.3,60.08,109.1,16.6654134641415
677.1,304.9,157.3,60.11,109.2,16.6486548722761
677.8,305.4,157.2,60.15,109.7,16.6656074810313
678.5,301.8,156.8,59.91,110.6,16.681708830311
678.9,299.5,156.2,59.65,111.1,16.6745605445199
678.8,298.7,155.9,59.73,111.1,16.6816141280571
678.4,298.6,156,60.15,111.1,16.6839353802714
677.9,298.6,156,60.55,111.7,16.6705341392838
677.7,299.7,156.1,60.71,112.2,16.6856568558524
677.5,306.2,156,60.83,112.5,16.7094959105467
677.4,313.9,156,61.15,112.7,16.7082443770901
677.6,315.8,156.2,61.77,112.8,16.7097161769727
678.9,316.8,156.2,62.67,112.8,16.7123328531962
679.6,322.3,156.1,63.31,112.8,16.7054106871134
676.7,324.6,156.2,63.65,112.7,16.7106294925086
669.1,324.8,156.3,63.77,112.6,16.7128345570928
661.9,324.2,156.3,63.73,112.4,16.7045864427995
660.8,324.1,156.3,63.9,111.4,16.7109663056613
662.6,324.1,156.7,64.33,109.7,16.7130471390743
661.4,324.2,157.2,64.57,108,16.7042231586406
655.5,324.2,157.4,64.61,107.1,16.7110990519474
644.9,324.3,157.2,64.6,107.1,16.7131374066389
635,325.4,157.1,64.6,107.4,16.7040821301277
630.6,324.5,157.7,64.48,107.6,16.7111504611656
630,321.5,157.8,64.19,107.6,16.7131756143409
629.8,319.2,157,64.05,107.8,16.7040210194414
629.8,319.7,156.7,64.07,108.9,16.7111445095654
630.8,319.6,156.8,64.07,110.6,16.7131822304626
632.6,321.5,157.1,63.86,111.5,16.7039785460212
631.9,323.5,156.6,64,111.6,16.7111659477672
627.5,322.1,155.7,63.86,111.6,16.7132196518293
624.3,320.8,155.7,63.09,111.8,16.7038398881007
624.3,319.7,155.6,62.66,112,16.7112427947049
625.6,319.2,154.9,62.34,112.3,16.7133051558519
628,319.1,154.6,61.97,112.6,16.7035199036089
630.3,318.7,155.1,61.65,112.3,16.7114627434101
631.2,318.7,154.4,61.33,111.5,16.713545782754
631.5,319.1,154.1,61.15,111,16.7027651938202
631.5,319.2,153.4,61.01,111,16.7120177575725
631.5,319.3,150.4,60.9,111,16.7141863792373
631.4,319.3,146.3,60.9,111,16.7003639878354
631.4,319.9,140.8,60.93,111.2,16.7149072288155
631.4,321.3,133.3,60.78,111.3,16.7315916736261
631.4,321.2,126.5,60.41,111.1,16.7239060728845
632.7,321.4,125.4,60.27,110.2,16.7331704869154
638.9,322.7,128.1,60.3,108.8,16.7498905276516
652.5,326.4,130.7,60.22,107.8,16.7537159155765
671.6,332,132.2,59.98,107.2,16.7767035907253
691.5,335.8,132.2,59.74,106.4,16.8001358149132
704.9,334.7,131.7,59.35,105.5,16.7966746225194
707,332.6,131.2,59.58,105.6,16.8015418992642
706,334,130.9,61.01,106,16.8183230400847
717.5,335,131.4,61.21,106.1,16.8291583960526
739,332.6,132.5,61.78,106,16.8408657615375
757.3,322.4,134.4,63.31,106.1,16.8419174976174
769.6,311.7,136.6,64.3,106.4,16.8462116679992
776.8,309.2,137.7,64.57,106.5,16.8779086582765
778.2,309,137.5,64.54,106.1,16.8929667855525
772.9,300.7,136.3,64.29,106.1,16.882065079322
766,291.1,134.5,64,106.5,16.8940480163267
761.6,285,132.5,63.8,107.1,16.9108215500864
759.5,280,130.9,63.63,107.6,16.9067056238989
758.5,277.4,130.4,63.63,107.9,16.9110464135771
758,276.9,130.4,63.76,107.9,16.9274817339838
757.6,275.6,130.4,63.95,107.9,16.9451128008616
757.4,273.7,130.4,64.22,107.8,16.9613030898047
757.6,273.2,130.5,64.6,107.8,16.9619335759296
758.2,273.2,130.6,65.18,107.8,16.9649455000371
759.2,273.3,130.9,66.07,107.8,16.9823650303511
759.9,273.3,131.5,66.95,107.7,16.9828869905616
760.1,273.4,132.5,67.54,107.7,16.9825286631974
760.2,273.3,133.4,67.89,107.8,17.004068906258
760.2,273.7,134.1,68.12,108.1,17.0048980183336
760.2,273.4,134.5,68.14,108.1,16.9910804415748
760.2,272.7,134.6,68.04,108.1,17.0026103779192
760.3,272.6,134.6,68.08,108.2,17.0045614449019
760.2,272.8,134.7,68.4,108.2,16.9904384636073
760.1,274,135,69.02,108.3,17.0046206761561
759.8,275.4,135.1,69.66,108.3,17.0212688927506
759.5,275.4,134.9,70.08,108.2,17.0162725513374
759.3,275.3,135.1,70.3,108.2,17.0202653662776
759.4,275.9,135.9,70.31,108.3,17.0229316594358
760.8,276.5,136.9,70.23,108.4,17.0146974247929
764.6,276.4,137.6,70.01,108.6,17.0207617558506
769.6,275.7,137.9,69.73,109.2,17.0232116442871
773.1,273.5,137.9,69.44,109.9,17.0142105455491
775.8,271.1,138,68.98,110.5,17.0209929557383
778.1,270.2,137.9,68.38,111.4,17.0234008957629
777.6,271.2,137.9,67.76,112.1,17.0137899200026
779.9,270.1,138,67.64,112.4,17.0212364268658
785.3,273.3,138.2,67.93,112.4,17.0236182352793
787.5,276.5,138.3,67.93,112.2,17.013225186642
787.7,277.4,138.2,67.92,112.3,17.0216209556846
787.1,277.5,138.2,67.87,112.8,17.0240057415549
785.7,277.5,138.3,67.59,113.2,17.012012692423
785.3,277.4,138.4,67.06,113.4,17.0226373725434
785.1,276.9,138.4,66.41,113.7,17.0254435228417
784.9,276.9,138.4,66.02,113.9,17.0019632588997
785.3,274,138.7,65.92,114,17.0002029135663
785.8,272.1,139.1,65.91,114.1,17.0041339293331
785.8,272.1,139.4,65.91,114.5,16.9846881068468
785.4,272,139.3,65.91,115.1,16.9784421150681
784.9,272,139.3,65.93,115.5,16.9822173471211
784.5,272.2,139.4,66.21,115.6,16.9757977513886
783.5,272.9,139.4,66.67,115.6,16.9802161274298
780,273.7,139.3,66.86,115.6,16.9829729267933
773.3,276.9,139.2,66.81,115.6,16.974658524526
765.3,288,138.9,66.55,115.6,16.9806729108128
759.3,296.4,138.6,66.33,115.5,16.9832413633353
757.4,296.5,138.3,66.2,115.3,16.9741543377845
757.5,299.6,138,66.02,114.9,16.9808958589001
753.3,306.7,137.9,66.05,114.5,16.9833941470428
735.5,312.3,137.9,65.66,114.5,16.9738567619971
711.5,314,137.9,64.93,113.9,16.9810575721522
698.4,314.2,138,64.69,111.5,16.9835200674754
694.4,314.2,138.5,64.74,108.5,16.9735811360747
693.3,313.9,140.4,64.76,106.2,16.9812456183127
693.3,312.7,145.5,64.78,104.9,16.9836981036192
693.2,311.5,151.4,64.88,104.5,16.9730415191408
692.8,311.2,153.9,65.22,104.6,16.9816657971217
692.7,311.3,153.4,65.46,105,16.9841899721801
692.7,311.2,153.2,65.56,105.4,16.9710129223298
692.8,311,155.8,65.68,105.6,16.9843381762134
693,310.7,158.7,65.74,105.8,17.0013560745578
692.6,310.7,160.8,65.73,106.3,16.995931135943
692,310.5,162.5,65.74,106.4,17.000467640817
691.4,310.5,163.2,65.91,107,17.003396351627
689.8,310.4,163.3,65.87,108.9,16.9932956734064
686.2,309.7,163.1,64.68,110.3,17.0016973465756
679.2,309.1,163.2,63.45,111.1,17.004384614972
669.9,308.4,162.9,63.51,111.1,16.990184118814
662.9,307.7,161.3,63.77,110.5,17.0050466351292
660.6,307.8,158.4,63.79,110.2,17.0222081381599
660.8,308.4,155.8,63.83,109.9,17.0125096104229
660.4,307.8,154.1,63.93,109.4,17.0248198029785
655.4,307.1,153,64.04,109,17.0496359617813
643.3,307.4,152.5,64.01,109.4,17.0481164324264
631.7,307.2,152.2,63.62,109.8,17.0505737792783
623.1,307.3,152.2,63.26,109,17.0680512082603
619.3,307.2,153.8,63.03,107.3,17.0808096525303
622.1,307.3,157.7,62.89,106,17.0895599919688
624.7,307.4,161.3,62.76,105.1,17.0912734021144
625.8,307.4,164.2,62.84,104.5,17.0966147730358
626.5,308.4,166.4,63.52,103.5,17.1111778167292
626.5,310.6,166.8,64.14,102.7,17.1120537070034
629.7,312,167,64.37,102.2,17.1176714935875
634.2,312,168.5,64.39,102.5,17.1461993471181
635.6,312.3,170.5,64.41,102.7,17.1609050721955
636,312.3,171.7,64.55,102.6,17.1658215260742
636.5,313.4,172.3,64.67,102.6,17.1819275234253
637.5,315.2,172.5,64.65,102.4,17.1827536020168
638.6,315.2,172.4,64.68,101.7,17.1858548314389
638.9,315.2,172.2,64.81,100.8,17.2175313086224
638.7,315.1,172.2,64.83,100.3,17.2322583053024
638.5,316.2,172.4,64.67,100.2,17.2312478098945
638.4,320.1,172.4,64.44,99.73,17.256824784353
638.4,322,172.4,64.26,98.83,17.2728258990835
638.2,321,172.4,64.02,97.93,17.2626930791438
638.1,315.1,172.5,63.84,97.51,17.274013174141
638.1,307.4,172.4,63.61,97.48,17.29822661181
637.7,306,172.3,62.94,97.5,17.3096862008726
636.3,305.4,172.3,62.07,97.74,17.3205754097616
635.1,299.4,172.5,61.65,98.11,17.3224099327748
634.2,296.8,172.7,61.54,98.33,17.3235188312355
633.7,296.4,172.7,61.72,98.41,17.3437798949229
633.8,296.1,172.7,62.25,98.28,17.3453246127866
632.2,296.5,173.4,62.52,98.22,17.329340966017
630.6,297.1,175.1,62.21,98.28,17.3451533845758
630.6,297.1,177.3,61.95,98.58,17.3621189557255
630.9,297.1,178.8,61.89,99.29,17.3546555002441
631.2,298.6,179.4,61.9,100.1,17.3612382734128
631.2,298.6,179.5,62.02,100.6,17.3643630904221
631.2,298.4,179,62.25,101,17.3503594170784
631,297.7,178.5,62.59,101.1,17.3655758949453
630.9,292.7,178.3,62.84,100.9,17.3902127103509
630.9,289.5,178.3,62.89,99.53,17.3879976561798
630.3,290.1,178.1,62.76,97.13,17.3893823348764
629.1,288.7,177.5,62.46,95.4,17.3928838082044
629.3,284.4,176.9,62.18,95.11,17.385189039862
630.6,284.2,176.7,61.99,94.9,17.3903225637488
631.3,284.7,176.6,61.75,93.61,17.3933605893558
630.9,284.4,176.6,61.53,92.39,17.38436926986
629.7,283.2,176.6,61.37,91.62,17.3906699494047
627.2,282.5,176,61.15,91.28,17.3935631663815
624.9,282.8,175.6,60.84,91.32,17.3840080624508
624.1,283,175.6,60.59,91.45,17.3908069268215
623.9,282.5,175.6,60.43,91.57,17.3936495853502
623.9,282.5,175.7,60.33,91.57,17.3838679455137
624.4,283.7,175.7,60.34,91.57,17.3908599660681
626.3,284.5,175.6,60.55,91.43,17.3936865386077
627.9,283.8,175.4,60.75,91.17,17.3838075983298
627.9,282.3,175.4,60.91,91.01,17.3908798640025
628.3,282.4,175.2,61.01,90.98,17.3937309791127
627.5,281.8,173.4,61.04,90.98,17.3837197500339
621.4,279.9,172.2,61.22,90.98,17.3909455950935
606.4,275.6,171.7,61.33,91.03,17.3938082798147
584.1,269,171.3,61.32,91.03,17.3835421142068
562.2,265.9,171.1,61.26,91,17.3910958922807
548.5,267,171.2,61.24,91.11,17.3939674655792
546.4,261.7,171.3,60.19,91.17,17.3831375356818
546.7,254.3,171,58.38,91.19,17.3914073824762
529,252.3,169.2,58.18,91.62,17.3942887172986
493.2,252.1,166.4,57.55,91.87,17.3820955982293
459.7,251.9,164,55.87,91.78,17.3924480306949
438.1,251.7,162,54.83,91.49,17.3958769870944
426.9,251.3,161.1,54.99,91.3,17.3686052952491
424.8,250.5,161,55.81,91.38,17.3571807731994
429.2,250.3,160.9,56.54,91.36,17.3618893179754
438.1,250.2,160.8,56.97,90.88,17.3582448337603
448.3,250.1,160.8,57.2,90.21,17.3571221533963
454.6,250.1,160.8,57.29,89.57,17.3462566839468
457.5,250.5,161.1,57.27,89.17,17.3243799115053
458.5,251.2,162,57.19,89.32,17.3158081609699
458.5,252.6,163.3,56.98,90.02,17.3050585753828
461.3,253.5,164.3,56.72,90.29,17.2937080645574
466.6,253.4,164.6,56.3,90.4,17.2984989970644
473.6,255.3,164.4,55.84,91.4,17.2796748869308
480.5,257.5,164.2,55.15,93.8,17.2459184313239
486,258.1,163.6,54.36,97.57,17.2528069308672
493.7,258,163,54.18,100.4,17.2568326298248
504.6,258.3,163.3,54.68,101.3,17.2222531758063
512.6,258.1,163.9,55.17,101.3,17.2067127878489
516.8,257.9,164.2,55.55,101.2,17.2120714553059
519.3,258.2,164.6,55.64,101.4,17.2063841350061
520.6,258.3,164.8,55.42,101.7,17.2096414043551
521.3,258.2,164.7,54.97,101.7,17.2131607299979
521.7,256.9,164.5,54.16,101.7,17.2046897968898
521.8,255.2,164.4,53.34,101.7,17.2103746348305
521.8,254.9,164.5,52.78,101.7,17.2135810704017
521.7,254.8,164.3,52.51,101.7,17.20377443434
521.2,254.3,163.8,52.42,101.6,17.2108924621598
518.5,253.7,163.7,52.42,101.5,17.2139696558375
511.8,253.7,164.4,52.6,101.3,17.2027342249588
502.8,253.8,164.9,53.27,100.6,17.2116324584146
496.4,253.9,165.2,53.76,99.88,17.2146559929802
491.9,253.9,165.5,53.69,99.69,17.2002059376691
488.3,253,165.6,53.7,99.36,17.214754610227
489.1,252.8,165.6,54.29,98.98,17.2322705149241
486,256.1,165.5,55.18,98.7,17.2237400757539
478.5,257.4,165.7,55.42,98.62,17.2329420804557
476,256.9,166.7,55.42,99.73,17.2506515105801
476.1,256.1,167.6,55.42,101.2,17.253806225064
476.4,257.6,167.7,55.46,102.2,17.2765768630925
476.8,257.5,167.6,55.62,103,17.3008575514048
477.4,259.8,167.5,55.75,103,17.2966984450809
480.1,260.4,167.6,55.78,102.1,17.3011194238744
483.7,260.4,167.9,55.78,101.3,17.3190734293683
485.3,263.6,168.2,55.8,101,17.329556974317
484.5,275.4,168.5,55.78,100.7,17.3403104458487
484.1,283.3,168.8,55.8,100.2,17.3425353966941
486.3,283.6,169.2,55.81,99.53,17.3440325449929
490.4,283.6,169.2,55.8,99,17.3632742563188
493.1,283.5,169.1,55.48,98.92,17.3650650459882
494.2,282.9,169,54.92,98.92,17.3511858914788
494.3,282.2,169,54.74,98.96,17.3624250115889
494.3,279,169,54.81,99.06,17.3652253067216
495.1,267.5,169.1,54.9,99.13,17.3490279943707
496.8,258.9,169.2,54.86,99.17,17.366162782582
498.5,260.8,169.6,54.76,99.17,17.3909173968509
499.6,258.7,169.7,54.74,99.12,17.3869490890775
499.9,248.5,169.8,54.74,98.94,17.3898031066765
499.8,240.4,169.7,54.67,99,17.3935586491653
500.4,238.7,169.6,54.46,99.27,17.383746186645
503.4,238.9,169.4,54.51,99.4,17.3911598416417
505.6,237.7,169,54.69,99.4,17.394504100413
505.4,236.8,167.3,54.82,99.29,17.380766203257
504.4,237.7,162.9,54.92,99.17,17.3944494382782
503.6,239.5,157.5,54.81,99.52,17.4122228409791
503.5,240,155.3,54.47,99.65,17.4040794220969
503.6,240.1,155.4,54.5,99.23,17.4128320678341
503.9,240.1,154.3,55.24,98.77,17.4310929752287
504.5,240.3,150.7,56.56,98.58,17.4273664555403
505.3,240.7,147.2,57.92,98.47,17.4302700021525
506,240.7,146,58.92,98.11,17.4482302377881
506.1,241.2,146.7,59.27,98.14,17.4656307323852
506.1,243.9,148.3,59.07,97.38,17.4806760494574
506.2,248,149.6,58.89,95.27,17.4824830336401
506.4,248.4,150.1,58.85,93.63,17.4852568585034
507,249.5,149.9,58.78,92.39,17.5018401526863
505.4,253.1,149.6,58.59,91.89,17.5033719348279
499.4,256.7,149.9,58.46,92.44,17.5029748412814
495.1,259.9,150.5,58.35,92.52,17.5235064631627
495.6,260.2,151.2,58.21,91.99,17.5251406365419
501,261,152.2,58.04,91.47,17.5118066928798
508.3,262.2,153.5,57.99,90.9,17.5215937009008
509.2,261.3,154.4,57.96,90.18,17.5243985910762
502.5,261.4,155,57.92,89.7,17.5130644304137
499,262.2,155.1,57.64,89.97,17.5210246588101
500.1,262.5,153.5,57.47,90.48,17.5241004894241
501.2,262.7,149.5,57.41,90.67,17.5137089569388
504.1,263.5,145.7,57.48,90.44,17.5206825894548
505.8,264.6,142.4,57.44,90.2,17.5239203494802
505.3,264.8,139.8,56.74,90.63,17.5141371551562
505.4,262.2,139.2,56.06,90.56,17.5204259877802
502.3,261.8,139.2,55.88,90.56,17.5237560320878
498.7,266.8,138.2,55.96,90.37,17.5146310281045
503.7,272.6,137,55.95,90.06,17.5200598938659
515,274.5,136.5,55.8,89.93,17.5234135532619
524.3,273.2,136.3,55.66,89.85,17.5162568647495
528.1,271.3,136,55.59,89.89,17.5175408565543
528.5,271.1,136,55.53,90.16,17.5063174742732
527.4,271.7,136.1,55.42,90.77,17.4909277626701
530.5,272.9,136.1,55.35,91.32,17.5008834174091
552.2,272.3,135.9,56.15,91.8,17.4895749153877
581.1,267.8,135.8,57.09,91.78,17.4517496085455
599.3,265.5,135.9,57.67,92.83,17.4509416915381
612.2,265.6,135.8,59.05,94.96,17.4557301637699
622.7,265.6,136.2,61.03,96.07,17.4310700161538
627.2,267.1,136.8,61.82,96.96,17.4306757379193
628.2,267.3,136.9,61.97,98.11,17.4360321400212
628.2,267.4,136.5,61.97,98.51,17.4038384858849
627.9,268,136.3,61.78,98.47,17.3856923231705
628.3,268.3,136,61.53,98.54,17.3919639921109
628.9,268.4,135.8,61.26,98.56,17.3871399067956
629.2,268.2,135.8,60.75,98.49,17.3891021775268
629.2,267.6,134.8,60.23,98.7,17.3932410899498
629,267.5,132.2,60.11,98.91,17.3851127289984
628.7,269,128.4,60.3,98.37,17.3899690747614
628.5,270,126.1,60.52,97.32,17.3936903510496
628.8,268.2,126,60.66,96.31,17.3842947636905
629.9,267.1,126.4,60.71,95.42,17.3903660977081
633,267.5,126.6,60.59,95.04,17.3938981978385
639.3,266.8,126.6,60.48,95.09,17.3839515061296
644.9,266.9,126.6,60.25,95.09,17.3905224679685
645.8,266.9,126.6,60.15,95.11,17.3939810554172
645.4,266.2,126.8,60.29,95.11,17.3838385140385
645.3,263.4,127.9,60.25,95.11,17.3905831305538
648.2,262.9,129,60.31,95.17,17.394010412624
657.1,262.7,129.6,60.44,95.19,17.3837959171885
666.1,262.2,129.8,60.44,95.27,17.3905885565745
670,262.2,129.6,60.5,95.47,17.3940217655913
670.9,262.2,129.8,60.57,95.55,17.3837159783624
671,262.8,131.2,60.57,95.51,17.3906125932265
671.1,263.5,133.2,60.58,95.44,17.3940440948842
671.2,263,134.5,60.64,95.34,17.3835508931886
671.5,262.8,135.1,60.68,95.25,17.390695923796
671.7,263.3,134.9,60.9,95.23,17.3941213230439
671.2,263.2,135.7,61.15,95.23,17.3832326980471
669.4,262.3,137.4,60.94,95.21,17.3909403820845
670.2,262.5,137.9,60.82,95.21,17.3943928182964
685.7,262.5,137.8,61,95.27,17.3818945093814
714.5,262.3,137.8,61.65,95.53,17.3930615411294
736.5,262.5,137.8,62.98,95.97,17.4107918907483
745.7,262.5,136.5,64.68,96.31,17.4154673388341
747.6,262.6,134.8,66.67,97.11,17.4340288351476
747.6,267.6,134.3,68.08,99.78,17.450898693051
753.6,271.9,134.4,68.21,102.7,17.4583829941604
772.7,271.2,134.7,68.49,102.9,17.4881477371983
791,271.2,134.6,69.04,102,17.5188214080624
797.9,271.1,134.2,69.06,101.5,17.5324261836638
799.4,270.8,133.9,69.14,101.2,17.5546004698738
799.8,270.5,133.8,69.14,100.9,17.5712394890343
799.6,270.5,133.8,68.99,101,17.5755710317201
798.8,270.5,133.7,68.79,101,17.5937453640576
797.9,270.6,133.8,68.43,100.9,17.6104557515023
796,271.2,133.8,67.76,100.7,17.6214981030281
792.3,271.7,133.9,67.15,100.7,17.643440691413
786.7,272.3,134,66.76,100.7,17.6453416774117
780.6,275.3,134,66.52,100.6,17.6314462705212
776.8,278.3,133.9,66.4,100.6,17.6419918296727
775,279.7,133.5,66.34,100.6,17.6451829321301
774.6,279,132.4,66.3,100.4,17.6303396128647
774.6,277.6,130.8,66.26,99.78,17.6444249936925
772.9,277,129.6,66.21,99.57,17.6623781565672
769.5,277.1,129.3,66.27,99.53,17.6555820850119
764.7,275.3,129.4,66.2,98.62,17.660119739067
759.6,273.2,129.3,66.05,96.35,17.6641572194444
755.8,272.6,129.3,66.09,92.65,17.6531108751209
750.9,272.6,129,65.91,89.55,17.6613204548893
743.7,272.3,128.1,65.21,88.35,17.6650418347337
738.4,272.2,126.8,64.54,88.08,17.6500249903326
735.7,272.2,125.8,64.16,88.31,17.6648342920159
734.1,272,125.3,64.05,88.59,17.6830115963005
733.4,271.9,125.1,64.07,88.46,17.6726972294038
733,271.8,125.2,64.07,88.38,17.6837510008677
732.8,271.8,125.3,64.08,88.42,17.702479278331
732.8,271.8,125.3,64.09,88.4,17.6937953856579
732.8,271.8,125.2,64.12,88.42,17.7037805180163
732.9,271.9,125,64.14,88.5,17.7300377319766
733.1,272.3,124.9,64.14,88.57,17.7306112098028
733.3,272.1,124,64.12,88.56,17.7269609506842
733.4,272.1,122.2,63.97,88.5,17.7315536750258
733.4,272,121.2,63.41,88.48,17.7375175520247
733.3,272,120.7,62.95,88.35,17.7508561769016
733.1,272,120.3,62.95,87.76,17.7534464875232
732.7,271.9,120.3,62.71,87.01,17.7533564948689
732.1,271.6,120.4,62.17,86.52,17.7737006352242
732.4,269,120.3,61.33,86.76,17.7762659934831
733.7,263.4,120,61,86.9,17.7534080067387
734.9,260.5,118.5,61.37,85.7,17.7464620319615
735.1,260.4,117.3,61.56,83.56,17.7370358767511
734.7,258.7,117.2,61.51,81.43,17.710243712784
734.1,258.7,117.3,61.36,80.02,17.6919306022748
733.6,257.1,117.9,61.28,79.65,17.6684610858392
733.3,256.5,118.3,61.51,79.73,17.6415895691644
732.1,256.6,118,61.89,79.67,17.636030684607
730.7,253.5,117.3,62.11,79.62,17.6187860665493
730.8,240.5,116.5,62.24,79.56,17.5889646258138
731.8,231.9,115.8,62.28,79.56,17.5890962085049
731.6,231.8,115.2,62.27,79.73,17.5795662067899
730.8,234,115.1,62.32,80.07,17.5349595551922
731.5,244.8,115.2,62.39,80.11,17.5153835581341
733.5,259.8,115.5,62.43,80.04,17.5220945607574
734.4,265.5,116.1,62.41,79.94,17.5187537287273
734.4,265.8,116.3,62.34,79.86,17.5160316487396
734.1,268.5,116.1,62.28,80.19,17.5059194023557
733.3,269.2,115.7,62.24,80.72,17.4918891686712
732.1,271.1,115.6,62.24,81.37,17.5001141411956
731.8,275.2,116.1,62.28,82.11,17.4893890270446
731.8,276.5,116.3,62.25,82.67,17.4519911746953
731.9,276.5,116.3,62.24,82.93,17.4505163749665
731.5,276.1,116.5,62.25,82.97,17.4558351043974
730.4,275.7,116.2,62.03,83.07,17.4310830730308
730.6,276,116,61.85,83.14,17.4304038768146
733.9,275.9,116.1,62,83.14,17.4362034812796
741.6,274.9,116.1,62.52,83.09,17.4036398894541
752.8,273.4,116.2,63.44,82.38,17.3854077993397
