ED,ECU,FCU,FD,APL,Force
548.4,132.9,143.3,71.12,103.9,6.31990340705807
557.9,132.9,144.2,71.27,103.8,6.31821982632831
574.2,133,145.1,71.43,103.8,6.31660496282738
587.1,133.4,145.6,71.57,103.8,6.31971621927656
588.3,133.3,145.7,71.57,103.8,6.31768136514027
589.1,133.5,145.7,71.57,103.8,6.31909959773307
596.9,133.8,145.7,71.58,103.8,6.3262603038185
602.1,134.2,145.7,71.6,104,6.3243289012818
603.3,135.5,145.6,71.67,104.2,6.32391942608858
603.5,136.2,145.4,71.75,104.3,6.33146412327755
602.9,136.4,145.4,71.95,104.5,6.32974332584676
601.3,136.3,145.4,72.57,104.7,6.32817782855359
601.3,136.4,145.3,73.81,104.6,6.33835718211725
601.4,136.3,144,75.53,104.9,6.34135190794852
600.2,137.1,141,77.19,106.1,6.33837295793819
597.1,136.8,138.2,78.24,106.9,6.34362499960635
595.1,136.4,138,78.65,106.9,6.34590280545541
595.8,136.1,139.4,78.62,107,6.3440027872671
597.7,135.5,140.6,78.66,107,6.34844380626012
599.8,135.9,142.8,78.86,107.1,6.35125246552055
601.1,136.4,147,78.81,107.7,6.35116109222511
601.5,136.5,150.2,78.66,108.1,6.3537333658558
601.5,136.8,151.9,78.66,108.1,6.35216182173441
600.6,135.9,152.6,78.55,108,6.35055023560874
597.6,135.3,152.6,77.87,107.6,6.35384447173655
593.1,135.2,154,76.59,107.1,6.35224084738697
588.8,135.1,156,75.96,107,6.3505456033027
586.6,135.1,157.4,76.01,107,6.35378951265782
584.4,135.3,158.4,76.11,107,6.35206291328642
578.3,135.4,158.9,76.03,107.1,6.35112021874469
568.7,134.9,159.1,76,107.2,6.35326233357295
565.3,133.9,159.2,76,108.1,6.34724934612758
564.7,133.5,159.4,75.86,109,6.34399105685159
553.2,133.6,159.7,75.63,108.7,6.34763489716508
538,133,160,75.2,108.5,6.34246769051593
531,132.4,160,74.81,108.3,6.33839296000598
529.1,132.7,160,74.95,107.7,6.34305613527141
528.4,132.7,160,75.15,107.4,6.34129288699115
527.2,132.9,160,75.16,107.3,6.34088470575963
525.5,131.2,159.8,75.23,107.2,6.34850337317958
525.2,129.5,159.5,75.38,107.5,6.34705370879797
532.3,129.3,160.3,75.37,107.2,6.34331705963258
549.1,129,161.4,75.12,106,6.34825234592129
561.6,127.4,161.2,74.98,105.3,6.34696288058059
564.6,128.5,159.9,75.17,105.9,6.34309074704705
565.3,135.6,158.3,75.37,106.3,6.34863760758624
579.3,136,157.9,75.72,106.3,6.35153393939006
596.1,140.3,158.6,76.37,106.3,6.35079960508352
601.3,143.1,158.2,76.64,106.4,6.3538057857486
602.4,142.8,156.7,76.13,106.4,6.35233422954011
602.7,142.8,155.2,75,106.5,6.35029330851056
602.6,142.2,154.7,73.9,105.7,6.35391156808899
603.1,141.7,154.6,73.43,103.6,6.35243955711906
603.7,141.7,154.6,73.23,102.5,6.35018621516316
604.1,141.9,154.4,73.18,102.8,6.35393157523584
604.1,141.8,154.1,73.47,102.8,6.35245951962274
604.2,142.1,153.7,73.93,102.6,6.35018389791346
603.5,143,153.2,73.91,101.7,6.35391256912035
602.2,142.7,152.9,73.87,101.3,6.35241006794025
600.8,142.1,152.7,73.87,101.2,6.35031573921589
600.8,142.2,152.3,73.73,101.2,6.35382902125749
599.8,142.2,151.8,73.48,101.1,6.35221859600431
599,142.1,151.3,73.16,100.9,6.35086868040024
599.3,141.9,151,72.78,100.9,6.35332933219537
600.5,142.6,150.8,72.41,101.1,6.34750855811674
595.4,142.5,150.5,71.95,101,6.34337098549503
584.3,142.2,150.3,71.52,100.8,6.34808072341606
580.8,142.2,150,71.23,100.5,6.34657908395072
583.4,142.7,149.8,70.81,99.57,6.34417982540549
581.1,143.7,149.8,69.92,99.01,6.34779743972633
569.6,144.4,149.7,68.88,98.99,6.34599939566865
558.8,144.3,150.1,68.51,99.38,6.34667398429258
555.9,144.1,151.2,68.57,101.1,6.35443156229046
558.8,145.4,151.7,68.38,101.9,6.35295304247005
559.8,150.5,151.5,68.09,101.8,6.34961923518455
557.1,157.6,151.3,67.94,102.3,6.35406825904641
554.7,163.1,151.2,67.83,101.4,6.3526604380289
555.2,165.9,151.2,67.86,103.1,6.34995305414805
553.7,165.8,151.2,68.24,102.9,6.3539655836255
549.3,165.6,151.2,68.81,102.2,6.3525378215002
548.2,169.1,151.2,68.98,102.2,6.35016640424353
548.8,174.1,151.2,68.63,102.2,6.35387530359079
549.7,176.4,151.4,68.51,102,6.3523666994587
550,176.3,151.5,68.58,102.4,6.35064090635989
550.4,175.8,151,68.87,102.9,6.35342839400173
550.6,175.6,148.3,69.37,103,6.34777708344965
550.4,176,144.1,69.94,103,6.34283227484463
550.2,177.1,140,70.37,103,6.34837490739125
550,178.5,136.3,70.57,102.9,6.34736498042126
551.9,181.3,134.5,70.67,102.9,6.34134780434592
561.1,183.8,134.5,70.43,102.3,6.34274367502362
571.3,183.9,134.5,69.54,101.6,6.34167000019772
574.3,184.9,134,68.42,101.8,6.33730980207501
575.4,186.6,134,67.41,101.7,6.3357980295559
588.3,187.6,134.8,66.63,102.5,6.33013908534769
601.6,187.8,135.3,66.31,103,6.32672538938231
604.9,187.8,135.5,66.47,103.1,6.33097726116063
605,187.8,135.4,66.73,103.5,6.32960992235785
604.9,188,135.3,66.79,103.6,6.32698225852325
605.5,188.1,135.2,66.73,103.2,6.33093314950866
607.9,188.1,135.1,66.38,103.4,6.32958371452856
610.2,188,135.3,65.28,103.9,6.32701019259391
611.3,188.2,135.4,64.42,103.9,6.33092655335545
610.6,188.3,135.3,64.43,103.6,6.32958225874468
608.9,188,134.7,64.43,103.6,6.32701647701416
609.2,187.2,133.2,64.89,103,6.33092255304128
609.8,185.4,132.1,65.49,103.1,6.32958106606142
609.2,184.8,132.1,65.97,103.7,6.32703739693765
609.1,184.8,131.8,66.43,103.5,6.33091344496628
608.8,181.7,130.7,66.91,103.9,6.32957011288058
608.6,178.6,129.9,67.49,102.9,6.32708546735993
607.7,178.2,129.8,67.96,101.7,6.33089211594035
603,177.8,129.7,68.32,101.8,6.32953603144961
600.2,176.8,129.2,68.69,101.2,6.32716637159938
600.4,176.3,128.3,68.88,99.15,6.33084620606813
599.1,176.8,127.7,69.06,98.89,6.32945533971609
596.4,177.2,127.2,69.52,97.58,6.32735035040574
592.8,177.4,126.6,70.07,95.52,6.33074216114873
588.6,177.4,126,70.36,95.16,6.32924210884379
585.8,178,125.7,70.58,95.11,6.32793242255079
585,179,126.3,70.81,95.79,6.33025188845861
584.2,178.4,128.4,70.82,96.25,6.32515556799724
583.4,179.2,130.9,70.83,95.84,6.32213009375065
582.6,182.8,133.5,71.02,95.56,6.32544715781034
582.2,186.9,136.3,71.25,96.56,6.31978836371592
582.5,188.6,138.7,71.37,96.53,6.31500684047582
582.5,188.6,140.4,71.56,96.81,6.32016124809302
582.5,187.9,141.8,71.88,97.31,6.3188720914517
582.8,188.1,142.3,72.22,97.26,6.3156952292069
582.8,188.5,141.7,72.32,97.24,6.31999190833885
582.2,188.6,141.6,72.22,97.38,6.31870723153277
581.2,188.3,142.4,72,97.4,6.31589901195168
580.4,187.9,143.7,71.88,98.2,6.31992681033961
580.1,187.5,145.2,71.88,98.56,6.3186398923823
580.1,187,147,71.78,98.6,6.31598848759059
580.2,186.7,148.7,71.61,98.67,6.31989614943481
580.2,186.7,150.1,71.6,98.7,6.31861218369277
579.8,186.5,151.6,71.65,98.67,6.31602791473926
578.7,186.5,152.2,71.66,97.82,6.31988452618404
577.6,186.5,152.1,71.72,97.03,6.31860603175246
577,186.6,152.6,72.32,96.65,6.3160405901081
576.6,187.2,153.2,73.51,96.18,6.31988142460443
575.9,187.7,153.8,74.02,95.94,6.31860865080132
575,187.7,154.5,73.38,91.86,6.31604026660655
574.2,187.7,155.1,72.81,89.65,6.31988168491395
574.1,188.1,155.3,72.88,89.69,6.31862124115821
574.2,188.1,155.6,73.42,89.97,6.31602287221701
573.8,188,156,73.53,89.89,6.31989113861095
576.2,190.8,156.1,73.5,91.22,6.3186514665411
578.2,194.1,155.5,73.38,93.43,6.31597733728675
573.6,194.7,154.5,73.32,93.61,6.3199132937864
570.7,194.6,153.7,73.16,93.82,6.31870125814342
578.3,194.2,153.2,73.26,94.67,6.31588667532691
592.9,195.5,154.3,73.61,95.55,6.31995904674829
596.2,196.9,157.5,73.85,96.14,6.31879910385471
587.1,197,161.4,74.17,96.83,6.31567692610111
601.7,196.5,163.9,74.57,97.35,6.32009824146983
637.5,196,165.6,75.22,97.55,6.31921918378108
657.7,196.3,167.3,76.44,97.97,6.31335752166417
662.9,196.6,168.3,76.94,97.9,6.31338165540292
664.1,196.9,168.5,76.36,98.67,6.31231308495499
664.4,196.8,168.4,75.17,101.2,6.30932749131791
664.6,197.6,168.3,73.43,101,6.30749615275809
664.8,199.2,168.3,71.57,99.65,6.30174913037867
664.4,201.2,168.4,70.26,99.24,6.29987076835381
664.5,202.8,167.8,69.76,102,6.30206071369404
663.9,203.1,166.5,70.18,104.1,6.29623967237982
662,203.3,165.5,70.58,104.3,6.2933874907001
660,203.4,163.5,70.53,104.2,6.29600401514187
658.6,203,159.8,70.57,103.6,6.28691702797637
658.3,202.8,156.9,70.77,103.3,6.27962040595776
659.5,202.6,155.3,70.98,103.3,6.28685007826721
661,202.6,154.6,71.18,103.3,6.28992128028687
661.7,202.5,154.6,71.15,103.5,6.28865502676993
661.7,202.4,153.2,71.03,103.4,6.29156150412064
661.7,202.6,151.2,71.01,103.4,6.29002773810501
662.8,203,149.8,70.91,103.3,6.2905140713982
668.2,202.9,148.4,70.79,103.4,6.29712458226342
674.9,202.8,147.1,70.79,103.7,6.29576281472846
679.3,202.7,145.8,70.79,103.8,6.29311716122852
681,203,144.5,70.83,102.9,6.29667701193259
680.7,206.4,143.7,70.83,102,6.2951147316521
680.8,212.9,143.5,70.78,102.2,6.2957011830083
681,217.7,143.7,70.89,102.2,6.30333253097717
689.5,218.8,143.9,71.15,102.6,6.30205351747262
706,218.6,144.1,71.08,104.6,6.29860099298663
711.5,218.7,144,70.88,109.5,6.30296732852542
714.4,218.5,144.3,70.89,113.3,6.30178118619465
750.4,218.6,144.8,71.12,113.4,6.29890791693627
803.4,218.3,145.1,71.81,114,6.3028649625532
824.3,218.2,144,72.56,115.5,6.30166716973997
818.1,218.2,142.1,72.78,116.5,6.2990836315749
810.7,218.4,141.1,72.66,118.3,6.30278721699201
809.3,217.8,140.7,72.65,120.6,6.30155796245849
809,215.4,140.7,72.68,121.5,6.29928969421738
799.1,217.3,140.5,72.31,121.6,6.30267670206852
786.8,215.9,139.7,71.63,121.5,6.30134809464915
782.9,215,138.9,71.3,121.3,6.29987855567335
782,215.7,138.2,71.32,121.3,6.30213837041648
781.7,216,137.8,71.15,121.1,6.29658524755926
781.7,216,137.6,70.68,120.9,6.29237801845392
781.3,216.1,137.5,70.32,120.7,6.29693401547284
781.4,216.1,137.5,70.33,120.7,6.29569279439247
782.9,216,137.5,70.57,120.5,6.29318589885815
784.4,216,137.4,70.29,120.4,6.29663271101406
784.6,215.8,137.4,69.31,120.4,6.29511715541286
784.4,215.2,137.4,69.12,120.5,6.29573164075705
784.1,215.2,137.5,69.14,120.7,6.30329306253716
784.2,215.4,137.4,69.14,120.7,6.30203832399117
784.2,215.3,137.4,69.14,120.9,6.29864374061489
784.3,215.3,137.4,69.07,120.9,6.30290384835462
784.6,215.3,137.4,68.96,121,6.30173397605484
784.5,215.2,137.3,68.89,120.9,6.29901211739106
783.4,214.6,137.3,68.87,120.8,6.3027720866521
783,214.2,137.3,68.93,120.8,6.30156352869464
783.3,214.3,137.3,69.26,120.8,6.29934410303194
783.2,214.3,137.4,69.67,120.8,6.30258401093101
783.3,214.6,137.5,69.87,120.8,6.30110188599663
781.6,214.5,137.6,69.88,121,6.3017355632064
778.6,214.1,138.4,69.84,121.3,6.30930479866922
781.2,214.1,140,69.66,121,6.30809893612294
788.1,214.6,140.8,69.58,119.5,6.30448146332321
790.9,214.1,141.2,69.57,118.2,6.30898974564169
790.2,210.6,141.5,69.47,117.1,6.30794218276506
789,205.7,141.6,69.42,116.5,6.30442695459625
788.1,201.4,141.6,69.49,116.4,6.30926284346829
787.4,199.1,141.6,69.39,115.1,6.31166289193282
787.3,199.2,141.6,69.02,114.6,6.31119076194912
787.3,199.5,141.8,68.77,114.5,6.31329566514136
787.2,196.4,142.2,69.04,114.7,6.31174735633886
786.8,191.7,143,69.73,115.1,6.31338146517592
788.1,189.6,144,70.37,115,6.31996416936269
794,189.8,144.7,70.97,114.6,6.31841850195416
799.2,190.5,145.3,71.2,115.1,6.31827613410024
801.7,190.9,145.3,70.77,115.1,6.32662922749417
801.8,190.7,145.2,70.19,117.1,6.32867990995425
803.8,190.1,145.4,69.82,119.6,6.33005042566244
807.4,189.9,145.5,69.77,119.6,6.33717433192161
806.3,188,145.5,69.69,119.9,6.33579097832759
799.9,186.1,145.2,69.62,119.8,6.33450702064889
792.6,186.4,145.3,69.56,119.5,6.34408131437798
790.6,185.5,145.3,69.43,119.5,6.34665608022785
789.7,183.8,144.7,69.21,119.4,6.34335975189877
781.9,182.9,143.6,69.13,118.7,6.34844693213997
774,182.8,143,69.11,118.3,6.35172573707846
772.2,182.8,142.9,68.84,118.2,6.35084658835925
772.1,182.8,143,68.68,117.9,6.35358032730731
772.1,182.5,143.1,68.78,117.6,6.352504981205
771.6,182.3,142.9,68.82,117.6,6.35029520220948
769.7,182.3,142.7,68.81,117.4,6.35370457209429
767.9,182.4,142.6,68.78,116.9,6.3526242562081
766.5,182.2,142.4,68.53,116.9,6.35014216702536
766.4,182,142.6,68.27,116.9,6.35374096375387
767,181.9,147.1,68.32,116.8,6.35266554653258
765.3,181.9,159.8,67.87,116.8,6.35008698809535
762.3,182.1,172.8,67.19,115.4,6.35374891968903
761.6,182.8,181,66.74,113.5,6.35267359273971
762,184.7,183.9,66.21,112.6,6.35009030423863
762.3,186.4,183.8,66.08,112.3,6.35373087008156
765.3,186.4,185.7,66.94,112.2,6.35264257518894
767.8,188.2,189.3,67.08,112.3,6.3501720431429
768.8,190.2,193.3,66.56,112.1,6.35367482931374
768.3,190.9,197.5,65.94,112,6.35254688866917
768.5,191.7,201.8,65.64,112,6.35041790223439
768.6,191.3,205.8,65.44,112.1,6.35350860599968
767.9,191.2,209,64.95,112.2,6.35211812291192
768.5,191.5,210.9,64.39,112.4,6.35281308453271
770.8,191.8,211.8,64.1,112.4,6.36024655238246
773.7,191.3,212,63.85,112.3,6.35911108828237
775.4,189.1,211.5,63.73,111.3,6.35556542554734
775.7,189.6,210.3,64.47,110.5,6.35991580791184
775.6,190.1,208.9,65.79,110.5,6.35891495992891
775.6,187.6,207.3,66.38,110.4,6.35574826279167
775.5,184.2,205.5,66.24,109.6,6.3598804294282
775.3,182.4,203.8,66.06,109.8,6.35892134916533
775.8,182.1,202.5,65.88,109.4,6.35567238482523
778,182.1,201.5,65.56,109.4,6.35996808050953
780.2,181.6,201.1,65.17,110.3,6.35922880735216
780.8,181.1,201.1,65.04,110.6,6.35365864429883
781.3,181.4,200.7,65.08,110.5,6.35281936211052
781.8,183.2,199.9,65.08,110.5,6.34784807072746
781.8,185,199,65.09,109.6,6.34131395409308
782.2,185,197.8,65.35,109.6,6.34243806890966
783.6,185.3,196.6,65.81,109.7,6.34164705423823
785.6,185.8,195.5,65.88,109.6,6.33769741266306
786.2,186.1,194.7,65.78,109.6,6.33524392416472
786.4,186.1,194.2,65.76,109.6,6.32975818351313
787.2,186.1,194.2,65.77,109.8,6.32813876703417
787.9,186.5,194.6,65.63,110.1,6.32955546465647
788.3,188.6,194.4,64.99,110,6.32056141595318
788.3,190.5,193.9,63.85,110.1,6.31446972318433
788.4,191,193.4,63.17,110.8,6.32012133442948
788.4,191.7,192.8,63.14,111.5,6.31910864988126
788.4,192.3,192.4,63.3,111.9,6.31555220504516
789.3,192.1,192.2,63.13,112.2,6.31984802304267
793,192.2,191.9,62.68,111.8,6.31885587209147
804.3,192.1,191.5,63.02,111.7,6.31590930926136
825,189.2,191.4,64.2,111,6.31972118336507
836.1,186.7,191.4,65.77,110.7,6.31870329814853
833.9,186.7,191.4,66.52,111.4,6.31618618110622
825.9,186.6,191.3,66.72,111.2,6.31958998746949
819.2,186.6,191.4,66.43,110.8,6.31848696992752
820.6,185.3,190.6,66.48,110.8,6.31679394800087
823,184.2,187.9,66.93,111.3,6.31903703820324
824.9,186.3,184.4,66.63,111.3,6.31370920524651
810.6,190.7,182.1,66.17,110.7,6.30925596977572
782.7,192.3,180.4,65.35,110.3,6.3139014659447
773.1,191.2,178.7,63.87,110.1,6.31290753086255
773.7,191.8,177.7,63.37,110.3,6.30989806118369
772.7,192.3,177.5,63.88,109.5,6.31371587125629
773.9,192.7,177.5,64.27,107.4,6.31271072344237
782.8,192,177.5,64.27,107.1,6.31023264991699
794.5,189.9,177.4,64.42,107.2,6.31355629460816
800.1,189.2,177.3,64.57,106.8,6.31245713757329
801.9,190,177.2,64.4,105.3,6.31088731517451
803.2,190.9,177.2,63.54,103.9,6.31300139701048
803.8,191.5,177.2,62.64,103.7,6.3082967779358
803.9,191.4,177.3,62.25,103.9,6.30511725233968
803.8,191.4,177.3,62.04,103.9,6.30820034012086
804,191.4,177.2,61.84,103.9,6.30289198406602
804.4,191.4,177.1,61.9,104.3,6.29799934725194
804.7,191.4,177.1,62.67,104.2,6.30297549869483
804.5,191.4,177.1,63.5,104.1,6.30203006602811
804.7,191.4,177.2,63.88,103.9,6.2986712833902
806.3,191.4,177.1,64.04,104,6.30280157142517
806.3,190.9,176.8,64.17,104.2,6.30188505693845
801.8,191.1,176.6,64.27,104.1,6.29884663406431
797.7,191.3,176.3,64.37,103.9,6.30274566352347
795.9,191.3,176.3,64.4,104.1,6.3018412303832
794.9,190.9,176.3,64.37,104.2,6.29888605141783
794.9,187.4,176.3,64.39,104.1,6.30274061327977
794.8,180.2,176.2,64.42,103.9,6.30186137999716
795.2,174.4,175.8,64.25,104,6.29881587620249
788.6,173.4,175.5,64.03,103.6,6.30279260917284
773.8,173.9,175.4,64.07,101.8,6.30198556492701
770.3,174.2,175.4,64.23,97.28,6.29839202480637
770.7,174.2,175.2,64.24,93.09,6.30326955701633
739.5,174.9,174.7,63.88,92.84,6.30665616148053
686.3,175.4,174.3,62.87,92.19,6.30623875276643
659.5,175.5,174.1,62.19,92.54,6.30820034232398
655,175.5,174.1,62.8,94.25,6.30701525841892
656.1,175.3,174.2,63.82,93.67,6.30779598961883
659.4,173.9,174.2,64.2,90.55,6.31390702180877
660.2,171.4,174.1,64.32,88.85,6.31283928638477
660.1,168.7,174.1,64.72,88.77,6.31018973515075
660,167,174.1,65.3,88.79,6.31348442611825
662.6,165.9,174.1,66.14,88.79,6.31226090460226
681.1,165,174.1,66.79,89.23,6.3127644465932
698.9,164.6,174.2,66.84,90.04,6.32019306847744
701.4,164.6,174.2,66.92,90.32,6.31918325178995
701.3,164.5,174.3,67.07,90.36,6.31556932741842
700.6,164.4,174.5,67.12,90.48,6.319816522608
701,164.4,174.6,67.17,90.7,6.31893457902787
704.6,164.3,174.7,67.19,90.71,6.31584753711993
708.6,164.5,174.8,66.98,90.71,6.31972510571533
709.9,164.6,174.8,66.74,90.56,6.31885323648377
710,164.5,174.7,66.73,90.31,6.31595910443646
709.9,164.1,174.7,66.78,90.31,6.31968310012242
709.9,164.3,174.7,67.96,90.15,6.31881921732496
709.8,165.1,174.6,70.72,90.31,6.31600313440966
709.5,165.5,174.6,73.57,90.42,6.31966547920251
709.3,165.4,174.6,75.9,90.43,6.3188079841385
708.5,165.4,174.6,77.76,90.51,6.31602058245619
706.3,165.3,174.6,79.19,90.55,6.31965470068253
704.5,165.1,174.6,80.19,90.56,6.31880567092615
703.4,165.1,174.6,80.8,90.48,6.31602036669075
701.9,164,174.5,81.21,90.6,6.31965167499107
701.9,162.9,174.4,81.6,90.52,6.31880837642386
703,162.9,173.9,81.88,90.23,6.31602015238212
699.2,163,172.3,81.93,90.55,6.31964865032743
691.7,162.3,170.6,82.05,90.81,6.31881108306126
686.1,161.8,169.5,82.83,90.6,6.31603223429746
684.5,161.4,169.5,84.29,90.78,6.31963935410826
685.1,161,171.8,86.04,90.81,6.31880226864851
685.3,160.9,176.9,87.37,91.05,6.31606029774096
685.8,161.3,183.7,87.92,92.45,6.31962279938298
688.2,161.1,190.5,88,93.07,6.31878507962949
690,159.8,195,87.78,93.05,6.31611021623195
690.3,159.2,196.6,87.23,92.84,6.31959561693854
690.3,160.2,196.6,86.58,93.26,6.31875149212638
688.2,161,195.8,86.04,94.24,6.31621483314929
681.1,161.8,195.3,85.49,94.17,6.31952799223819
674.9,163.4,195.7,85.13,93.51,6.31862294029509
672.6,164.1,198,85.25,93.38,6.31665468626162
673,164.1,203.2,85.36,90.97,6.3190326269774
670.6,163.5,209,85.48,87.67,6.3139343764612
666.3,162.3,213.8,85.79,87.68,6.30881884285912
665.9,163.8,217.2,86.34,87.3,6.31410926423421
666.5,164.9,219.1,86.8,87.48,6.31358283885775
667.1,164.6,219.8,87.09,87.37,6.3072398982871
667.1,164.7,220,87.11,88.88,6.30841547257432
668.1,164.8,220.1,87.24,89.9,6.30793701369326
668.2,164.9,220.2,87.9,89.96,6.30319777231752
667,165.5,220.4,88.92,90.36,6.30135058281529
666.7,166.3,220.6,90.17,90.63,6.29634718268768
666.6,166.7,220.6,91.09,90.78,6.29271559504354
667.5,166.8,220.6,91.43,90.83,6.29666814788221
668.6,166.9,220.6,91.89,91.24,6.29587093107985
669,167,220.6,93.09,91.33,6.29296764159949
668.6,167,220.6,94.54,91.36,6.29662043254855
668.3,167.1,220.6,95.28,91.52,6.29584718890304
668.1,167.1,220.5,95.46,91.59,6.29299539916561
667,167.1,217.6,95.44,91.65,6.296613600936
664.4,167.1,208.3,95.43,92.45,6.29584611570254
662.6,166.8,197.5,95.57,94.19,6.29300186711505
660.9,165.8,190.1,96.41,96.14,6.29660956488773
660.6,163.4,187.2,97.51,97.11,6.29584523923775
660.8,161.4,187.3,97.76,97.08,6.2930231375912
658.7,162.3,185.4,97.21,97.4,6.29659982131209
656.6,161.8,181.8,97.07,97.74,6.29583520322952
655.3,160.9,177.6,97.07,98.43,6.29307172720438
654.6,160.3,172.9,96.99,99.86,6.29657643623474
654.3,160.1,167.9,96.87,100.3,6.29580345917757
657.8,161.1,163,96.82,100.4,6.2931536552077
667.4,160.9,158.8,96.88,100.8,6.29652559664606
670.8,161.1,156.3,96.96,101.2,6.29572798425782
668.2,163.4,155.1,97.08,102.1,6.29333983645163
668,164.6,154.7,97.19,102.4,6.29640961718628
669.9,165.4,154.6,97.13,102.5,6.29552747375555
673,164.7,154.5,96.64,103.9,6.29393238415008
676.4,163.2,154.4,95.89,104.3,6.29585307748108
678.6,162.2,154.4,95.64,105.3,6.29136143079517
679.4,161.6,154.4,95.76,107.8,6.28813558196095
679.8,161.6,154.4,95.84,107.7,6.29106770677076
679.1,161.7,154.4,95.92,107.7,6.28594911215917
678.4,162.1,154.4,96.11,107.3,6.28100110437637
681.1,162.8,154.4,96.36,106.5,6.2858760325544
683.4,163.6,154.4,96.51,106.2,6.28511612404298
682.8,163.3,154.4,96.48,106.2,6.2816827770311
685.8,161.3,154.4,96.61,106.2,6.28569029098059
693.8,159.3,154.4,97.01,106.2,6.2849639241768
697.9,159.2,154.3,97.34,105.9,6.28188615830971
698.1,158.9,154.2,97.47,105.7,6.28561890603776
696.5,158.4,154,97.67,105.9,6.28490182017164
695.9,158.4,153.6,97.78,106,6.28197559372467
695.9,159.2,153,97.78,106,6.28558552666573
695,159.4,152.3,97.76,106.6,6.28487646505129
694.3,158.8,152,97.77,107.6,6.28201495846319
694.2,156.1,151.8,97.69,107.7,6.28557315701288
695,152.9,151.8,97.61,107.7,6.28487108093031
696.1,151.6,151.9,97.58,107.3,6.28202762843425
696.8,150.7,151.9,97.53,107.4,6.28556637542855
697.1,149.7,151.9,97.61,107.9,6.2848643691978
699.6,150.2,151.9,97.67,107.9,6.2820447365283
700.7,150.8,151.9,97.61,108.1,6.28554933929471
689.1,150.6,151.9,97.67,108.4,6.28484111468899
661.2,150.3,152,98.25,108.1,6.28209015202395
644.9,149.2,152,99.27,106.7,6.2855144044486
646,149.8,152.1,101.4,106.6,6.28479017715307
652.9,151.8,152.1,104.6,107.6,6.28221074600462
656.9,152,152.1,107.5,107.9,6.28543642839454
648.3,152.1,152.1,108.7,107.6,6.28466617433708
641.6,151.6,152,108.7,106.8,6.28251932094906
638.9,148.7,152,108.6,106.1,6.28521658124202
643.2,143.1,152,109.8,106.4,6.28417943248353
650.5,140.1,152,113,106.6,6.28513686131417
642.9,140.1,152,116.7,106.3,6.29188026336979
637.5,138.7,152,119.4,106.1,6.29084260618149
639.9,138.1,152,121,106.6,6.28960491842687
640.6,137.9,152,122,107.1,6.29755274891214
629.4,137.9,152,123.2,107.8,6.30079283901946
619.4,137.7,152,124.3,107.8,6.30218353643036
625.9,135.6,152,124.9,109.5,6.30898439026343
633,132,152,125.3,111,6.30807656911261
