ED,ECU,FCU,FD,APL,Force
569.9,186.7,62.98,36.7,80.97,12.0543824094132
569.7,187,62.43,36.64,80.95,12.0630384532944
569.7,187.9,61.85,36.73,80.95,12.0800010988936
569.8,190.8,61.33,36.79,81.07,12.0788180859861
569.8,191.2,61.04,36.76,81.35,12.0789116059201
569.7,191.7,61.04,36.86,81.54,12.0816758850698
569.8,193.1,61.06,36.94,81.68,12.0773524391227
570.5,193.5,61.04,37.03,81.98,12.0791727154327
572.7,193.3,61.04,37.21,82.3,12.0815750226523
575.3,192.4,61.04,37.32,82.32,12.0786153824291
577.4,191.9,61.03,37.4,82.51,12.0767900116908
578.8,191.9,60.99,37.68,83.01,12.0645837078547
579,191.9,60.98,37.85,83.52,12.0529453633027
579.1,191.8,60.98,37.85,83.79,12.0612189639145
581.3,191.8,60.91,37.72,83.81,12.0629532947137
585.4,191.8,60.53,37.68,83.91,12.055068338096
589.3,191.8,59.99,38.13,84.42,12.0592946719132
591.5,191.8,59.61,38.63,85.39,12.0472925786156
590,191.3,59.28,38.84,86.65,12.0159768877953
584.3,189.9,58.82,38.78,87.32,12.0085584029129
577.8,189.5,58.47,38.62,87.16,12.0120929393725
573.6,189.5,58.36,38.56,87.05,12.0055434937597
571.3,189.5,58.36,38.53,87.16,12.0106745291526
570.6,189.2,58.4,38.46,87.26,12.0134957859651
570.3,187.5,58.59,38.38,87.2,11.9961947041571
565,180.2,58.59,38.5,87.07,11.9870567270127
555.6,172.4,57.54,38.67,86.95,11.9906867527253
550.3,172.2,56.58,38.69,87.09,11.9903762679173
550.5,167.9,56.62,38.74,87.28,11.985622578073
552.7,161.3,56.92,38.85,87.07,11.9736848539335
555,159.7,57.23,38.94,86.57,11.9660888281597
556.7,159.7,57.1,38.95,86.36,11.9671131186607
557,160.1,56.31,38.96,86.44,11.9475580152048
557,161.6,55.57,39.01,86.59,11.920125311823
558.7,161.5,55.16,38.99,86.38,11.9198664683926
561,161.9,54.6,38.95,86.21,11.922546995518
563.2,162,54.22,39.02,86.44,11.9151532974368
566.6,163.7,54.13,39.34,86.86,11.9203563563987
570.5,164.4,54.06,39.88,87.41,11.9226388684797
572.3,164.7,53.98,40.25,87.85,11.9150700122001
572.8,165.2,54,40.41,88,11.9204331383993
572.9,165.2,54,40.46,88.04,11.9227315473296
572.9,165.4,53.87,40.46,88.06,11.9147858915091
573,166,53.49,40.53,88.06,11.9206880689932
572.9,166.8,53.06,40.6,88.04,11.9230023378486
572.1,167,52.82,40.64,88.16,11.9138896187163
571,170.7,52.63,40.75,88.48,11.921574853636
570.3,172.8,52.54,40.83,88.78,11.9241918778871
570.1,172.8,52.59,40.82,88.94,11.9043488305308
570.4,173.8,52.6,40.65,88.94,11.898403138023
571.1,173.7,52.57,40.72,88.86,11.9019845214406
571.4,174.5,52.41,40.87,89.28,11.8959936382933
570.9,175.2,51.65,40.44,90.48,11.9004351365021
570.7,174.5,50.98,40.23,91.93,11.903391077115
570.7,174.7,50.65,40.27,92.43,11.8865796889183
570.6,175.5,50.55,40.32,92.23,11.8767561482857
571.1,175.9,50.58,40.33,92.56,11.8805184778078
574.9,175.1,50.6,40.75,93.55,11.8813953254202
583.2,173.5,50.61,41.59,94.66,11.8741838430638
591.1,173.3,50.61,42.3,95.93,11.8550890131899
593.8,173.3,50.46,42.52,97.44,11.8434970999852
593.6,173.9,50.36,42.55,98.51,11.8492131494657
593.7,173.3,50.36,42.58,99.15,11.8367181377558
596,174.6,50.36,42.58,99.52,11.8110170468354
604.5,182,50.38,42.76,99.52,11.8094906640877
616,185.6,50.42,43.45,100.3,11.812422820267
619.7,184.4,50.44,43.76,102,11.8054987275693
610.8,182.1,50.46,43.52,103.6,11.8101272641428
593.2,181.8,50.49,43.04,104.3,11.8125485334233
574.6,181.9,50.49,42.27,103.7,11.8054288969456
559,181.6,50.41,41.38,102.6,11.8101485009579
551,181.7,50.26,40.54,101.3,11.8125702943613
550.5,181.9,49.74,39.7,99.82,11.8054087052963
546.3,182,48.85,39.42,98.91,11.8101787686938
526.6,182.9,48.4,39.31,98.98,11.8126179857894
501.9,183.2,48.39,38.64,97.82,11.8053369682697
484.4,182.6,48.52,38.14,95.27,11.8102688043257
469.4,182.5,48.83,37.65,92.22,11.812695165713
455.4,182.5,49.14,37.04,89.24,11.8051850495566
447.6,181.9,49.26,36.59,87.26,11.8104261758809
444.8,181,49.36,36.19,86.36,11.8128416813974
444.1,180.5,49.36,35.87,86.14,11.8047000155497
445.7,180.4,49.33,35.97,86.15,11.810964716293
449.2,180.4,49.36,36.23,86.14,11.8137093174248
453.4,180.4,49.47,36.5,86.17,11.796064084691
457.1,180.4,49.74,36.68,86.33,11.7869233950042
459.5,180.4,49.85,36.79,86.48,11.7907008227604
460.2,180.6,49.82,36.87,86.61,11.7912347631524
460.3,182.2,49.77,36.9,86.63,11.7841728369549
463,183.8,49.77,36.86,86.73,11.7651349627273
467.6,184.5,49.82,36.83,87.22,11.7534872176967
470.3,183.5,49.85,36.84,87.53,11.7591773891082
471.4,182.7,49.96,36.86,87.66,11.7467173899782
472,184.7,50.26,36.86,87.79,11.7210232640942
472.4,182.9,50.55,36.89,87.85,11.7194341904822
471.4,182.3,50.63,36.86,87.83,11.7224645955247
466.1,182.2,50.49,36.8,87.79,11.7155369479504
457.8,181.6,50.49,36.8,87.76,11.7200732013587
451,181.8,50.77,36.8,87.95,11.7225884925268
447.5,181.2,51.09,36.8,88.14,11.7154674862532
446.3,181.8,51.76,36.79,88.06,11.7200765749555
446.1,182.6,52.84,36.61,87.3,11.7225862484195
444.9,182.8,53.33,36.52,86.08,11.7155063211763
438.9,182.6,53.33,36.61,86.04,11.7200575424648
432.9,182.9,53.3,36.37,86.12,11.7225889364233
430.7,183,53.27,36.09,85.18,11.7155171908868
429.8,182.8,53.32,35.87,84.57,11.7200768596112
429.3,182.3,53.51,35.94,84.65,11.7226080310783
429.1,182.1,53.65,36.38,84.61,11.7155012963293
429,182,53.55,36.75,85.03,11.7201053509071
429,182.1,53.19,36.86,85.64,11.7226250365268
429.1,182,52.86,36.89,86.12,11.7155019768083
429.1,182.2,53.3,36.89,86.46,11.7201002980965
429.1,182.4,54,36.9,86.57,11.7226311041262
429,182.3,54.29,36.97,86.55,11.7155026602925
429,181.5,54.25,37.11,86.44,11.7200952477066
429.1,180.5,54.21,37.26,86.21,11.7226371737667
429.4,180.8,54.13,37.35,86.12,11.7155033467818
430.1,182.3,53.78,37.33,86.12,11.7200901997381
431.3,184.2,53.35,37.3,86.12,11.7226432454474
431.9,184.3,53.41,37.3,86.08,11.7155040362761
431.4,184.4,53.98,37.35,86.12,11.7200851541918
430.7,185.4,54.43,37.39,86.15,11.7226493191673
430.1,185.5,54.56,37.37,86.14,11.7155047287753
429.9,185.1,54.14,37.36,86.08,11.7200801110683
430,184.4,53.41,37.33,85.94,11.7226553949255
429.9,183.7,53.03,37.33,85.83,11.7155054242794
429.2,183.2,52.92,37.35,85.94,11.7200750703683
427.5,183.2,52.9,37.28,86.1,11.722661472721
426.8,183.2,52.89,37.22,86.12,11.7155061227884
428.6,182.8,52.76,37.25,85.94,11.7200700320926
430.3,182.2,52.73,37.33,85.79,11.7226675525528
431.1,181.7,52.74,37.42,86.14,11.715506824302
431.4,181.5,52.57,37.46,86.65,11.7200649962419
431.5,181.3,52.12,37.46,86.82,11.72267363442
431.6,181.2,51.87,37.44,86.9,11.7155075288202
431.5,181.2,51.87,37.46,86.9,11.7200782193663
431.7,180.7,51.87,37.57,86.86,11.7227032280178
434.7,180.6,51.89,37.9,86.86,11.7154491426917
442.2,181.1,51.82,38.53,86.86,11.7201507331132
451.6,180.2,50.92,39.23,87.16,11.7227884631302
457.7,178.3,49.29,39.65,87.83,11.7152134938545
460,178.3,48.33,39.88,88.67,11.7203378384843
460.4,175.9,48.45,40.19,89.49,11.7229581681869
460.9,173.1,48.47,40.37,90.06,11.714668624195
468.3,172.7,47.71,40.37,90.04,11.7207685803796
476.6,173,46.37,40.44,90.46,11.7233404526825
478.3,171.9,44.95,40.39,92.08,11.7133309814689
478.3,171.6,44.38,40.29,93.59,11.721995575917
478.2,170.8,44.37,40.22,94.26,11.7247747413108
478.2,170.4,44.35,40.32,94.37,11.7025143681711
478.2,169,44.27,40.36,94.39,11.6998712494302
478.9,165.7,44.48,40.46,94.45,11.7041611327019
481.4,166.1,44.81,40.46,94.22,11.6803960244242
485.6,165.8,44.99,40.61,94.31,11.666354767835
488.8,164.8,44.99,41.33,94.52,11.6713440182945
489.4,165.5,44.97,42.07,94.35,11.6677647532193
487.3,165.4,45.02,42.6,94.03,11.6691468905109
484.4,165.4,45.27,43.02,93.84,11.672412698028
481.9,165.3,45.57,43.23,93.63,11.6657628519273
480.9,165.3,45.69,43.26,93.21,11.6701819681871
482.5,166.5,45.72,43.38,92.79,11.6730596098457
486,167.5,45.73,43.45,92.83,11.6639734009243
487.5,167.8,45.73,43.44,93.24,11.6715698653872
486.3,169.9,45.73,43.2,93.57,11.6745125697836
484.9,170.4,45.72,42.65,93.34,11.6532926664819
482.9,170.4,45.67,42.13,92.48,11.6491317937384
480.9,170.6,45.59,41.84,91.36,11.653398674447
481.2,171.4,45.48,41.64,90.81,11.6359189842471
484.4,172,45.37,41.56,90.79,11.6272919478315
489.4,172,45.32,41.59,90.79,11.6316725201816
496.6,172,45.46,41.81,90.73,11.6273846934454
505.1,172.1,45.78,42.28,90.75,11.6291588469443
511.4,172,45.78,42.73,90.77,11.6323425207255
513.9,172.3,45.56,42.87,90.84,11.6262611083832
514.1,172.8,45.48,42.8,91.28,11.6296453272498
511.6,172.7,45.51,42.81,91.13,11.6325816031573
506.7,172.7,45.34,42.8,90.14,11.6258053845911
501.6,172.8,44.95,42.69,89.38,11.6298540660101
497.5,174,44.54,42.6,89.15,11.6326908143587
494.8,177.3,44.19,42.53,89.17,11.6256067014609
494.2,177.1,44.11,42.39,89.15,11.6299768703575
494.3,178.9,44.08,42.28,89.03,11.6327729312273
492.5,181.4,43.95,42.27,89.03,11.6254622311605
489.9,181.2,43.97,42.26,89.01,11.6301004946362
487.6,181.6,44.1,42.16,88.78,11.6328773995662
483.7,180.8,44.29,41.89,88.4,11.6251822889089
479.1,180.2,44.4,41.42,88.02,11.6303235731497
476.9,179.9,44.4,41.07,87.64,11.6330707263037
476.4,179.4,44.41,40.9,87.51,11.6245057854035
476.2,179.9,44.49,40.83,87.81,11.6308620463926
476.3,179.7,44.56,40.85,88.67,11.6335383944411
476.2,179.2,44.56,40.76,89.2,11.622806859454
475.7,178.4,44.53,40.64,89.2,11.6324772657804
475.3,177.9,44.46,40.58,89.6,11.6354361018458
475.4,174.3,44.29,40.68,89.6,11.6073415777385
475.6,172.2,44.13,40.79,89.32,11.5983231562797
475.8,172.2,44.05,40.9,89.2,11.6032740242636
475.6,171,44.08,41,89.3,11.5857958969763
475.1,170.9,44.24,40.94,89.41,11.5775409413048
474.2,169.9,44.35,40.79,89.03,11.5821448930061
473.6,168.4,44.37,40.74,87.77,11.5752270415842
473.8,168.4,44.35,40.68,86.57,11.5822425045044
474,168.2,44.3,40.6,86.19,11.6001497953773
473.8,167.4,44.24,40.55,86.19,11.5997326365802
472.7,166.9,44.3,40.53,85.89,11.5978815556994
467.8,166.8,44.57,40.14,84.82,11.6016111483594
457.6,166.7,44.92,39.28,83.66,11.5987503591387
447.5,166.7,45.23,38.52,82.49,11.5974616500937
444,166.7,45.32,38.25,81.08,11.6003974205266
443.9,166.1,45.32,38.24,79.94,11.6124677952715
443.3,166.1,45.43,38.21,79.25,11.6329876147852
439.8,161.2,45.62,38.22,78.83,11.6339120483195
428,149.5,46.05,38.04,78.83,11.6236212505291
411.3,144.7,46.67,37.22,77.9,11.6309052479156
402.3,144.9,47.13,36.69,75.58,11.6333227232288
399.8,143.2,47.4,36.58,73.36,11.6244617657098
399,141.1,47.51,36.58,72.11,11.6306328638205
398.7,140.6,47.47,36.54,71.69,11.6332724193315
398.6,140.7,47.63,36.52,71.65,11.6243176037662
399.4,140.2,47.72,36.51,71.63,11.6308703344285
402.2,139.9,47.71,36.51,71.57,11.6335588728208
408.6,139.9,47.69,36.58,71.48,11.6230109807093
420.5,139,47.86,36.8,71.38,11.6322453314787
436,138,48.09,37.44,71.44,11.6352722621344
449.8,137.4,47.96,38.59,71.76,11.6079710115652
457.3,137.2,47.75,39.34,72.77,11.5977226167266
457.6,137.4,47.67,39.44,74.18,11.6028882323389
459.2,137.7,47.64,39.44,74.62,11.5873322908496
467.1,137.9,47.58,39.35,74.62,11.5760101903071
478,137.7,47.59,39.12,74.58,11.5806134398643
489.3,137.7,47.58,38.75,74.39,11.5872679818094
497.8,137.9,47.55,38.46,75.21,11.6022592494612
500.7,139.6,47.45,38.21,77.35,11.604211511291
500.4,140.5,47.24,38.03,78.72,11.590539737771
499.9,140.5,47.31,37.93,79.03,11.60578060521
500.4,140.4,47.42,37.99,78.91,11.6303305645087
501.3,138,47.43,38.17,78.87,11.6281687110767
499.4,134.7,47.45,38.24,78.85,11.6293368839187
495.3,132.6,47.67,38.22,78.59,11.6330140763312
492.7,132.8,47.99,38.24,78.36,11.6235481625816
491.6,133.1,48.13,38.35,78.23,11.6332500085863
490.8,130.6,48.02,38.5,78.17,11.6509353766605
490.4,129.9,47.91,38.55,78.3,11.6478021316249
490.3,131.5,47.93,38.57,78.47,11.6493270155486
490.2,134.5,48.07,38.59,78.57,11.6529124781134
490.2,137.9,47.93,38.59,78.57,11.6441414107484
490.3,138.4,47.4,38.67,78.34,11.6527553606171
490.5,138.4,46.88,38.77,78.13,11.6705523125333
490.6,138.4,45.92,38.84,78.05,11.669304340213
490.7,137.4,44.34,38.91,78.07,11.6680491521622
490.7,137.4,43.49,38.89,78.03,11.6718487782575
490.7,138.2,43.41,38.8,77.75,11.668650299163
490.6,140,43.43,38.77,77.42,11.6674260594493
491.5,140.7,43.43,38.77,77.39,11.6705452800177
495.5,141.3,43.38,38.77,77.37,11.6827344797092
503,141.6,43.16,38.69,77.23,11.7027766411642
511.5,141.6,42.97,38.48,77.29,11.7038410464812
519.7,141.7,43.02,38.48,77.18,11.694284039526
527.3,141.7,43.22,38.78,77.16,11.7002715932335
531,140.5,43.11,39.08,77.25,11.702956594804
531,140,42.11,39.13,77.2,11.6961869732524
533.1,139.8,41.08,39.17,77.04,11.6990979554271
537,140.1,40.71,39.41,77.04,11.7021274707738
543,140.6,40.73,39.66,77.21,11.6995275942933
554.1,141.4,40.55,39.98,77.92,11.6945068440131
566.8,142.7,40.27,40.67,79.98,11.6757899834984
574,143.4,40.23,41.42,83.52,11.661891102483
576.3,141.9,40.06,41.84,86.71,11.6712222041049
576.9,141.7,39.39,42.02,88.38,11.6734183245933
577.1,141.8,38.52,42.09,88.9,11.6654286445144
577,141.2,37.93,42.05,88.98,11.6683518238998
576.8,141.9,37.58,41.95,88.98,11.6566953487126
576.8,142.9,37.5,41.85,89.03,11.6308138082137
576.8,143.6,37.53,41.81,89.05,11.6294518708544
576.8,143.5,37.5,41.8,88.98,11.6331760237141
576.8,143.7,37.48,41.8,88.75,11.6242367456998
576.7,144.5,37.48,41.81,88.59,11.6313195377917
575.9,144.9,37.48,41.81,88.56,11.6347383911495
574.3,144.9,37.48,41.78,88.54,11.610018450533
573.1,144.9,37.48,41.71,88.5,11.5956756289224
572.5,145.8,37.63,41.64,88.12,11.6011211175993
572.2,146.6,37.74,41.59,87.6,11.6005657359314
572.2,146.8,37.77,41.73,87.37,11.5950572999502
572.2,146.9,37.8,41.95,87.13,11.5842432754335
572.2,146.7,37.79,41.99,87.11,11.5748415507259
572.5,146.8,37.79,41.89,87.07,11.578362527054
571.6,147.2,37.87,41.61,87.22,11.5666647608605
567.5,147.5,37.94,41.08,87.39,11.5406398893324
561.8,147.7,37.83,40.41,87.09,11.5395183072202
560.6,147.7,37.82,40.05,87.24,11.5432835109171
564.9,147.8,37.77,40.04,89.53,11.5333027907792
569.8,149.6,37.53,40.02,92.31,11.5431094435948
571.3,153.1,37.2,39.98,93.72,11.5608869452267
565.4,155.1,37.15,40.04,94.31,11.5587137085786
558.3,155.7,37.25,40,93.99,11.5582673408771
557.9,156,37.26,39.98,92.39,11.5621532490041
563.2,156.3,37.28,39.86,90.88,11.5578367528937
570.3,158.5,37.45,40.05,90.56,11.558023003772
573.2,160.3,37.79,40.14,91.22,11.5613825860782
573.6,161.7,38.07,40.07,91.82,11.567080965045
573.1,162.3,38.06,40.05,92.02,11.5817738908
571.2,161.4,37.75,40.25,92.23,11.5836380162229
568,162.4,37.63,40.04,92.02,11.5744182290559
565.3,163.7,38.29,39.2,91.66,11.5803464855059
564.2,163.6,38.8,38.32,91.57,11.5832269833303
564.3,163.8,38.74,37.65,91.59,11.5751313085518
565.5,166.3,38.55,37.03,91.59,11.5800311671644
568.2,167.2,38.41,36.55,91.68,11.5830989499544
570.4,167.3,38.79,36.4,91.95,11.5754042981706
570.4,166.8,39.55,36.33,91.93,11.5798746706065
567.7,166.4,40.06,36.29,91.61,11.5830369360488
563.8,166.1,40.31,36.3,91.19,11.5755034630181
559.6,164,40.41,36.3,90.82,11.5798332327554
555.9,163.7,40.47,36.38,90.56,11.5830398427753
554.2,164,40.49,36.44,90.54,11.575464034678
554.2,164,40.49,36.44,90.5,11.5798752467679
553.3,163.2,40.49,36.44,90.23,11.5830978560513
550.4,163.4,40.49,36.41,89.91,11.575245990078
545.8,164.3,40.5,36.34,89.72,11.5800503964952
539.4,164.3,40.47,36.08,89.57,11.5832396795719
531.7,164.9,40.19,35.49,89.24,11.5747486723691
525.9,165.3,40.01,34.91,88.67,11.5804902518918
523.7,165,40.11,34.81,87.93,11.5836361303621
523.3,164.8,40.25,35.1,87.43,11.5728529292043
523.3,164.8,40.31,35.31,87.36,11.5834285207706
523.3,164.7,40.28,35.32,87.36,11.6012001828243
523.3,164.6,40.31,35.3,87.34,11.5981374220014
523.3,163.3,40.55,35.35,87.32,11.5987373963935
523.3,159.7,40.93,35.34,87.28,11.6026373663617
523.3,159.5,41.33,35.37,87.18,11.5964197343761
523.1,156,41.57,35.38,87.09,11.5993660333875
523,153,41.7,35.39,87.05,11.602885373043
523,152.8,41.78,35.41,87.13,11.5959447693476
523,152.3,41.58,35.42,87.22,11.5996070560096
523,151.9,41.44,35.39,87.36,11.6030127110772
523.1,153.3,41.57,35.38,87.32,11.5956758531554
523.1,155.2,41.81,35.39,87.45,11.5997774361734
523.2,155.2,42.06,35.52,87.49,11.6031260868143
523.3,155.3,42.16,35.62,87.13,11.5953777728006
523.3,155.8,42.09,35.69,86.29,11.6000098452046
523.3,155.6,42.06,35.74,85.79,11.6033015597398
523.5,155.6,42.24,35.74,85.89,11.594874181609
523.5,155.7,42.65,35.67,85.43,11.6004260268609
523.5,155.5,42.7,35.41,85.18,11.6036338635906
523.3,155.8,42.92,35.21,85.32,11.5936787761791
523.1,156.1,43.68,35.1,85.45,11.601602538911
522.9,156.2,45.02,35.05,85.39,11.6048749501216
522.6,156.3,46.45,35,85.3,11.5830310619101
522.5,156.4,47.15,34.82,85.47,11.5790067020273
522.5,156.4,47.5,34.6,85.66,11.5838639962298
524.3,156.3,47.72,34.82,85.32,11.5654673544236
528.8,156.4,47.77,35.7,85.72,11.5573913178268
533.2,156.5,49.02,36.83,87.13,11.5627868799457
535.4,156.5,50.3,37.85,87.98,11.5497057419431
536.1,156.5,50.42,38.63,88.57,11.5318825808287
536.1,156.7,50.22,38.98,89.68,11.5156332583928
536.4,157,50.2,38.98,91.42,11.4949592307049
541.9,157.1,50.85,39.48,92.37,11.4847658262707
550.9,157,51.68,40.5,92.18,11.4746600728411
555.4,157.1,52.12,41.36,92.27,11.4632660918497
556.6,157.2,52.25,41.78,92.75,11.4699353821797
557.1,157.1,51.95,41.89,93.02,11.4585128092349
557.5,157.2,51.35,41.98,93.13,11.4145775243836
557.8,157.4,50.88,42.23,93.17,11.3954265569662
558.1,158.4,50.61,42.58,93.24,11.4017804393135
558.3,158.5,50.49,42.77,93.34,11.3978545180191
558.3,158.9,50.49,42.9,93.44,11.3985935581479
558.3,160.8,50.34,42.98,93.38,11.4026343450616
557.7,163.5,50.25,43.02,93.36,11.3964775089415
555.7,164.9,50.26,43.04,93.36,11.3991886853544
551.4,165.5,50.28,42.98,93.36,11.4028785251106
544.4,169.9,50.12,42.81,93.36,11.3960070195729
536.1,170.5,49.93,42.3,93.34,11.3994561292208
529.1,171,50.04,41.31,93.13,11.4029988161401
526.4,170.8,50.17,40.68,92.43,11.3957853955957
529,171.5,50.58,40.86,91.47,11.3995800627941
529.9,172.3,51.42,41.29,91.24,11.4030586295391
523.6,172.4,52.17,41.75,91.36,11.3956857778257
512.9,172.4,52.62,42,91.4,11.3996827441554
501.6,172.7,52.9,42.06,91.38,11.4031100276421
492.4,172.5,53.09,42.06,90.75,11.395627546613
487.1,171.4,53.19,42.05,89.17,11.3997312639609
485.9,170.9,53.09,42.14,88.14,11.4031558617908
488.9,170.9,52.9,42.49,88.21,11.3954808582033
492.2,171.2,52.86,42.72,88.77,11.3998504846719
492.5,174.2,52.86,42.59,88.94,11.4032503990411
492.3,179.2,52.78,42.53,88.86,11.3951580213185
492.6,182.6,52.44,42.53,88.61,11.4001219795298
493.4,182.4,52.09,42.55,88.63,11.4034644706579
494.2,183.3,51.87,42.59,88.8,11.3943046597059
494.9,185,51.76,42.76,88.82,11.4010342910583
495.5,185.4,52.12,43.32,88.75,11.4044841274111
496,184.9,52.79,44.12,88.67,11.3843972612806
496.6,183.6,53.49,44.86,88.63,11.3775435981719
496.9,181.4,54.02,45.32,88.67,11.3825077287746
496.9,181.4,54.22,45.48,88.67,11.3767101827532
496.9,182.8,54.25,45.48,88.65,11.3793245098857
497.6,183.3,54.25,45.43,88.67,11.3831123618825
499.1,183.2,54.25,45.39,88.67,11.3753660019878
501,183.1,54.25,45.35,88.71,11.3801422410968
502.5,182.5,54.27,45.35,88.88,11.3836018723781
503.4,180.9,54.29,45.39,89.36,11.3737167700976
502.8,180.7,54.3,45.45,89.85,11.3816078331029
498.9,180.8,54.33,45.45,89.91,11.3849706787904
491.4,180.5,54.35,45.41,89.99,11.3624302905558
482.4,180.8,54.33,45.25,90.31,11.3594463959858
473.6,180.9,54.27,44.97,90.61,11.3644408634589
465.4,181.2,54.14,44.61,90.56,11.3401355917779
461.1,181.2,53.84,44.32,90.1,11.3257121645323
461.4,180.9,53.54,44.26,89.89,11.3318652255923
459.9,180.9,53.43,44.22,90.35,11.3281276113881
456.1,180.5,53.43,44,90.71,11.3284977063501
449.5,180,53.44,43.71,90.56,11.3327262319297
435.7,179.4,53.48,43.32,89.99,11.3264721094065
418.6,178,53.49,42.67,88.14,11.3293124149
408.5,175.9,53.41,41.96,84.8,11.3330998902718
408.2,176.4,53.36,41.56,81.64,11.325543155945
412,180.4,53.38,41.43,80.05,11.3298872587467
413.9,181.8,53.38,41.36,79.65,11.3334358466237
414.6,181.2,53.49,41.33,79.86,11.3244220603916
415,181.4,53.68,41.45,80.11,11.3309260059248
415.1,182.4,53.68,41.53,80.19,11.3344730915548
415,182.6,53.76,41.53,80.17,11.3144517151516
415,182.5,53.98,41.53,80.23,11.3073852907644
415.2,182.4,54.14,41.5,80.4,11.3124660054428
416.1,182,54.3,41.49,80.51,11.3070371471014
417.3,182.5,54.43,41.49,80.7,11.3089686233304
418.4,182.9,54.45,41.49,81.1,11.3129165174483
419.1,182.8,54.46,41.47,81.45,11.3062396448655
419.5,182.4,54.54,41.45,81.66,11.3093248642206
419.4,182.2,54.81,41.45,81.68,11.3130651889685
419.4,182.7,55.37,41.32,81.47,11.3059308710174
419.5,183,55.84,41.08,81.64,11.3094754923818
419.6,183,56.05,41.03,81.75,11.3131354949562
419,183.5,56.11,41.03,82.04,11.3057907385691
417.1,183.5,56.05,41.01,82.38,11.3095402226125
415.2,182.7,56.18,40.99,82.32,11.3131688685757
413,182.5,56.59,40.99,82.34,11.3057359718876
408,183,56.8,41.01,81.48,11.3095710619964
399.1,183.4,56.99,40.86,78.05,11.3131841976081
391.2,182.1,57.27,40.57,73.82,11.3057369480478
388.6,179.2,57.5,40.4,71.25,11.309566442231
388.8,177.4,57.58,40.34,70.41,11.3131902701435
389.3,176.5,57.5,40.32,70.28,11.3057379271008
387.8,176,57.91,40.36,70.3,11.3095618248771
380,176.6,58.58,40.32,70.56,11.3131963445453
369.4,175.6,58.69,39.95,70.33,11.3057389090465
364.7,174,58.51,39.77,69.34,11.3095572099355
364.1,172.7,58.28,39.7,68.5,11.3132024208127
364.1,172,58.05,39.55,68.01,11.305739893885
363.8,172.1,58.09,39.35,67.91,11.3095525974067
363.1,170.9,58.4,39.33,68.43,11.3132084989445
363.1,169,58.5,39.37,69.11,11.3057408816159
362.9,168,58.69,39.38,69.53,11.3095479872914
362,167.9,58.99,39.33,69.7,11.3132145789397
359.9,167.2,59.04,39.27,69.8,11.3057418722393
355.8,168.8,58.96,39.23,69.78,11.3095433795903
352.3,169.6,58.69,39.03,69.55,11.3132206607975
351.6,169,58.16,38.81,69.51,11.305742865755
352.5,168.4,58.34,38.74,69.53,11.309538774304
353.2,168.4,58.9,38.73,69.48,11.3132267445167
353.5,168.5,59.15,38.73,69.4,11.3057438621628
353.7,169.4,59.26,38.64,69.4,11.3095341714331
353.7,171.1,59.29,38.62,69.46,11.3132328300965
354.2,171.6,59.28,38.66,69.48,11.3057448614628
