,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
735,9.4839,5,0.618,0.63,0.22,-0.41,352.0,52.51,80.33,-0.26,0.07,-0.43,3.71,-6.71,19.68,34.33,-0.55,0.15,0.18,1
736,9.4918,3,0.794,0.37,0.44,0.19,63.34,34.68,66.31,0.13,0.15,-0.17,3.66,-27.92,-4.27,-20.14,-0.5,0.52,0.44,1
737,9.4937,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
738,9.5527,7,0.875,-0.0,-0.04,-0.48,316.2,-3.66,1.76,-0.0,0.03,-0.0,0.0,0.46,0.76,2.75,0.09,0.02,0.99,1
739,9.5543,1,-0.7609999999999999,-0.1,0.09,-0.64,93.44,-14.76,2.31,-0.01,0.0,-0.0,3.72,-1.37,-1.07,-6.41,0.25,0.05,0.96,1
740,9.5578,6,0.17300000000000001,0.06,0.28,-0.94,211.54,11.64,-31.12,0.04,0.02,-0.01,3.67,6.1,-0.46,7.93,-0.23,-0.47,0.84,1
741,9.5592,4,0.26899999999999996,-0.02,0.73,-0.63,217.4,21.44,-93.31,-0.33,-0.04,0.13,3.64,-3.81,-12.36,-43.95,-0.11,-1.4,-0.2,1
742,9.5754,0,0.7809999999999999,-0.01,-0.0,0.63,91.42,0.46,-0.72,-0.01,0.0,0.01,3.77,-8.09,1.98,12.66,-0.02,-0.0,1.01,1
743,9.5773,5,0.654,0.64,0.19,-0.36,356.01,45.22,81.04,-0.05,-0.15,0.03,3.71,-13.43,17.7,18.16,-0.83,0.67,-0.01,1
744,9.5907,3,0.8009999999999999,0.37,0.43,0.2,63.28,32.66,64.35,0.15,0.06,0.06,3.66,-2.14,-19.68,51.57,-0.52,0.78,0.54,1
745,9.5922,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
746,9.6277,7,0.877,-0.0,-0.03,-0.48,316.8,-3.49,1.72,0.02,-0.03,0.0,0.0,0.31,1.07,6.87,0.04,0.07,1.0,1
747,9.6292,1,-0.765,-0.1,0.09,-0.63,92.76,-14.94,2.36,0.01,0.0,-0.0,3.72,-1.07,-1.37,-4.88,0.26,0.02,0.97,1
748,9.6516,6,0.17600000000000002,0.06,0.27,-0.94,211.97,11.71,-30.03,0.11,0.09,-0.01,3.67,8.54,0.61,-4.27,-0.27,-0.37,0.9,1
749,9.6532,4,0.301,-0.01,0.72,-0.62,219.51,24.89,-93.22,0.73,0.01,-0.46,3.64,12.51,27.92,-96.28,-0.66,-0.65,0.21,1
750,9.6666,0,0.7759999999999999,-0.01,-0.0,0.63,92.3,0.71,-1.36,-0.0,0.0,0.01,3.77,-2.75,2.9,4.12,-0.01,-0.02,1.01,1
751,9.6682,5,0.6609999999999999,0.65,0.19,-0.32,0.23,42.38,83.6,-0.17,0.07,-0.13,3.71,-5.04,12.05,7.17,-0.72,0.52,0.18,1
752,9.7038,3,0.807,0.37,0.41,0.19,60.86,31.53,63.7,0.17,0.15,0.09,3.66,7.32,-28.84,-48.52,-0.55,0.66,0.6,1
753,9.7054,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
754,9.727,7,0.879,0.0,-0.03,-0.48,317.18,-3.35,1.86,0.01,-0.02,0.0,0.0,-0.46,1.07,-2.59,0.04,0.05,1.0,1
755,9.7286,1,-0.767,-0.1,0.09,-0.63,92.41,-15.08,2.27,-0.01,-0.0,-0.02,3.72,-0.15,-2.29,-0.92,0.26,0.04,0.95,1
756,9.7506,6,0.159,0.06,0.26,-0.95,210.01,11.8,-28.95,0.06,-0.04,0.06,3.67,2.14,14.5,-18.77,-0.27,-0.53,0.87,1
757,9.7521,4,0.273,-0.03,0.72,-0.63,218.36,21.15,-92.83,-0.09,0.11,0.02,3.64,4.27,-6.41,18.92,-0.25,-0.98,0.02,1
758,9.7676,0,0.777,-0.01,-0.0,0.63,92.07,0.76,-1.4,-0.01,0.02,-0.01,3.77,0.0,-3.51,-9.77,-0.03,-0.02,0.99,1
759,9.7691,5,0.67,0.65,0.19,-0.31,1.55,40.88,83.34,0.23,0.06,0.09,3.71,-18.92,-4.27,-13.73,-0.56,1.03,0.14,1
760,9.7929,3,0.8170000000000001,0.37,0.41,0.18,58.01,32.36,61.99,0.19,0.17,-0.02,3.66,-2.59,-12.21,27.77,-0.51,0.62,0.62,1
761,9.7944,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
762,9.8287,7,0.879,0.0,-0.03,-0.48,317.15,-3.22,1.88,0.02,-0.01,-0.0,0.0,-0.76,1.07,-1.83,0.06,0.06,1.0,1
763,9.8302,1,-0.767,-0.1,0.09,-0.63,92.38,-15.3,2.22,-0.01,0.0,-0.0,3.72,0.15,0.46,0.92,0.26,0.04,0.96,1
764,9.8527,6,0.159,0.06,0.27,-0.95,209.87,12.0,-29.67,0.02,0.03,0.02,3.67,-8.54,0.0,8.85,-0.24,-0.47,0.86,1
765,9.8543,4,0.26899999999999996,-0.03,0.72,-0.64,218.89,19.98,-92.09,-0.15,0.06,0.32,3.64,-3.97,-9.0,24.87,-0.31,-1.27,-0.05,1
766,9.8687,0,0.7829999999999999,-0.01,-0.0,0.62,90.97,0.4,-1.22,0.01,0.01,0.0,3.77,0.15,-3.66,-10.83,-0.01,-0.03,1.0,1
767,9.8704,5,0.677,0.62,0.21,-0.33,358.63,44.09,78.92,0.13,0.03,0.32,3.71,-23.35,-30.21,-30.82,-0.83,1.03,0.19,1
768,9.8918,3,0.82,0.37,0.39,0.2,58.55,29.09,60.9,0.15,0.07,0.05,3.66,-16.33,-11.75,-5.8,-0.46,0.77,0.6,1
769,9.8933,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
770,9.9366,7,0.878,0.0,-0.03,-0.48,316.8,-3.13,1.82,-0.0,0.01,-0.0,0.0,-1.37,0.46,-3.36,0.06,0.03,1.0,1
771,9.9382,1,-0.7659999999999999,-0.1,0.09,-0.63,92.43,-15.29,2.25,-0.01,0.03,0.01,3.72,0.31,-0.31,0.92,0.24,0.05,0.99,1
772,9.9605,6,0.16699999999999998,0.07,0.28,-0.94,210.59,12.66,-31.7,0.05,0.06,-0.01,3.67,-20.75,-4.43,25.02,-0.29,-0.36,0.81,1
773,9.962,4,0.305,-0.01,0.72,-0.62,219.68,25.48,-92.75,0.15,0.16,0.3,3.64,-28.23,12.51,73.09,-0.59,-1.13,0.15,1
774,9.9767,0,0.7859999999999999,-0.01,-0.01,0.62,90.35,-0.11,-1.32,0.02,0.03,0.01,3.77,0.76,-6.56,-0.31,-0.02,-0.05,1.01,1
775,9.9781,5,0.665,0.6,0.23,-0.38,353.49,49.56,74.68,0.42,0.17,0.47,3.71,27.16,11.29,-261.54,-0.84,1.12,0.4,1
776,9.9939,3,0.833,0.37,0.37,0.18,55.42,29.31,58.68,0.13,0.17,0.12,3.66,14.04,-5.19,2.59,-0.53,0.73,0.66,1
777,9.9954,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
778,10.037,7,0.877,-0.0,-0.03,-0.48,316.63,-3.22,1.71,0.01,-0.02,0.01,0.0,-1.22,0.46,-2.44,0.04,0.05,1.01,1
779,10.038,1,-0.767,-0.1,0.09,-0.63,92.31,-14.98,2.23,-0.03,-0.0,-0.01,3.72,0.0,3.2,-2.14,0.25,0.07,0.95,1
780,10.062999999999999,6,0.172,0.07,0.29,-0.94,211.0,13.16,-32.63,-0.0,0.02,-0.03,3.67,-23.35,8.24,-3.97,-0.21,-0.5,0.8,1
781,10.064,4,0.337,0.05,0.75,-0.57,216.23,33.89,-99.13,0.3,0.33,-0.06,3.64,-76.9,56.0,-6.41,-0.64,-0.78,0.3,1
782,10.071,0,0.787,-0.0,-0.01,0.62,90.2,-0.69,-1.08,-0.04,-0.0,0.0,3.77,0.76,-12.97,-6.87,0.01,0.01,1.0,1
783,10.072000000000001,5,0.507,0.6,0.37,-0.49,0.71,75.95,89.27,0.25,0.52,0.15,3.71,117.95,146.94,-118.1,-1.03,0.62,0.45,1
784,10.107000000000001,3,0.836,0.37,0.37,0.16,52.83,30.61,58.54,0.23,0.06,-0.0,3.66,4.43,0.15,-47.76,-0.41,0.68,0.66,1
785,10.107999999999999,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
786,10.132,7,0.877,-0.0,-0.03,-0.48,316.65,-3.06,1.64,0.01,0.01,-0.0,0.0,-1.07,1.07,1.68,0.07,0.03,0.99,1
787,10.133,1,-0.77,-0.1,0.09,-0.62,91.81,-14.65,2.52,-0.02,-0.02,0.01,3.72,-1.37,4.27,-9.46,0.27,0.07,0.96,1
788,10.173,6,0.18100000000000002,0.07,0.3,-0.93,211.9,13.37,-33.89,0.07,0.02,0.02,3.67,-2.9,-3.36,14.34,-0.3,-0.53,0.84,1
789,10.175,4,0.263,-0.01,0.82,-0.51,212.13,24.99,-111.5,0.11,0.2,-0.25,3.64,-123.9,50.51,-158.23,-0.35,-0.69,-0.04,1
790,10.179,0,0.789,0.0,-0.02,0.61,89.83,-1.67,-0.76,0.01,-0.0,0.01,3.77,2.9,-6.41,-0.46,0.04,-0.02,1.02,1
791,10.181000000000001,5,0.376,0.77,0.32,-0.4,35.83,58.92,140.54,0.35,0.33,-0.83,3.71,246.58,228.88,313.72,0.08,0.5,-0.0,1
792,10.196,3,0.8320000000000001,0.37,0.39,0.14,52.25,32.64,59.78,0.11,0.17,0.04,3.66,36.32,27.01,33.11,-0.56,0.68,0.59,1
793,10.197000000000001,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
794,10.244000000000002,7,0.877,-0.0,-0.03,-0.48,316.72,-3.01,1.51,0.01,-0.0,-0.0,0.0,-0.76,-0.15,1.22,0.06,0.04,1.0,1
795,10.245,1,-0.777,-0.1,0.08,-0.62,90.54,-14.37,2.59,-0.04,-0.02,-0.03,3.72,-5.04,0.0,-16.17,0.25,0.09,0.94,1
796,10.267999999999999,6,0.184,0.07,0.31,-0.93,212.04,14.02,-34.33,0.1,0.1,-0.1,3.67,6.1,4.12,-14.34,-0.28,-0.37,0.79,1
797,10.269,4,0.153,-0.12,0.86,-0.46,214.72,8.89,-121.96,0.11,0.06,-0.13,3.64,-72.94,78.74,-71.72,-0.23,-0.82,-0.41,1
798,10.274000000000001,0,0.789,0.01,-0.02,0.61,89.77,-2.34,-0.62,-0.03,-0.04,0.03,3.77,2.75,-1.07,-7.02,0.06,0.02,1.01,1
799,10.275,5,0.242,0.92,0.07,-0.31,13.14,36.89,150.2,0.19,-0.44,-0.41,3.71,224.0,-53.1,177.0,-0.32,-0.08,-0.71,1
800,10.312999999999999,3,0.813,0.39,0.4,0.15,55.7,32.82,64.18,0.15,0.1,0.03,3.66,16.02,23.8,-10.99,-0.52,0.72,0.55,1
801,10.314,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
802,10.338,7,0.878,-0.0,-0.03,-0.48,317.01,-2.96,1.33,0.01,0.03,0.0,0.0,-2.29,0.46,5.34,0.08,0.02,1.0,1
803,10.339,1,-0.7829999999999999,-0.1,0.09,-0.61,89.3,-14.73,2.64,0.07,0.04,-0.04,3.72,3.66,-8.39,-1.83,0.23,-0.04,0.95,1
804,10.350999999999999,6,0.14300000000000002,0.07,0.29,-0.94,207.72,12.2,-33.09,0.05,0.11,-0.08,3.67,43.33,4.88,-67.14,-0.21,-0.4,0.81,1
805,10.353,4,0.08900000000000001,-0.01,0.89,-0.46,199.54,8.69,-125.2,0.04,-0.33,0.01,3.64,62.87,136.72,251.62,-0.22,-0.61,-0.84,1
806,10.376,0,0.7979999999999999,0.01,-0.02,0.6,88.07,-2.49,0.17,-0.03,-0.04,0.0,3.77,8.09,-0.46,-26.86,0.07,0.04,1.0,1
807,10.377,5,0.18100000000000002,0.92,-0.05,-0.35,357.95,38.46,152.09,-0.04,-1.03,-0.44,3.71,-60.27,-117.03,118.1,-0.67,-0.75,-0.57,1
808,10.414000000000001,3,0.802,0.39,0.42,0.16,58.89,33.66,66.11,0.19,0.14,-0.14,3.66,-27.31,27.62,28.38,-0.44,0.58,0.51,1
809,10.415,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
810,10.439,7,0.879,-0.0,-0.03,-0.48,317.24,-2.97,1.08,0.02,-0.03,-0.0,0.0,-3.2,-0.15,-3.97,0.03,0.05,0.99,1
811,10.44,1,-0.782,-0.1,0.09,-0.61,89.51,-15.29,2.63,-0.02,0.04,0.01,3.72,2.14,-4.27,2.75,0.22,0.06,0.98,1
812,10.452,6,0.087,0.07,0.23,-0.97,202.02,10.09,-26.24,0.07,0.1,-0.04,3.67,99.64,16.02,-53.86,-0.21,-0.33,0.92,1
813,10.453,4,0.04,0.16,0.84,-0.51,180.84,13.24,-118.76,-0.25,-0.19,-0.08,3.64,100.56,116.42,7.78,0.12,-0.89,-0.58,1
814,10.487,0,0.816,0.02,-0.01,0.58,84.61,-2.35,1.5,-0.05,-0.01,0.01,3.78,15.26,0.76,-44.4,0.03,0.08,1.0,1
815,10.488,5,0.317,0.84,-0.16,-0.41,333.28,35.55,125.14,-0.07,0.22,0.03,3.71,-164.49,-113.07,117.03,-0.58,0.86,-0.37,1
816,10.51,3,0.815,0.36,0.4,0.21,60.87,29.9,61.44,0.41,0.04,-0.44,3.66,-113.98,-66.22,51.42,-0.05,0.36,0.6,1
817,10.511,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
818,10.529000000000002,7,0.877,-0.01,-0.03,-0.48,316.7,-2.98,0.88,0.01,-0.05,0.0,0.0,-4.43,-0.92,-8.24,0.02,0.06,1.0,1
819,10.53,1,-0.782,-0.1,0.09,-0.61,89.27,-15.66,3.13,-0.05,0.02,0.03,3.72,-0.61,-4.88,-9.16,0.25,0.1,1.0,1
820,10.585999999999999,6,0.008,0.08,0.13,-0.99,193.67,9.73,-15.2,-0.05,0.16,0.1,3.67,135.35,17.85,-92.47,-0.16,-0.17,1.09,1
821,10.587,4,0.053,0.25,0.79,-0.56,173.25,20.94,-113.88,-0.34,-0.24,-0.09,3.64,45.93,-46.84,106.35,0.02,-0.9,-0.47,1
822,10.591,0,0.83,0.03,-0.0,0.56,81.7,-2.2,2.93,0.11,0.05,0.03,3.77,11.14,1.37,-0.61,0.03,-0.07,1.03,1
823,10.592,5,0.402,0.75,-0.16,-0.51,318.02,38.84,102.16,-0.21,0.19,0.23,3.71,-77.36,-100.86,-7.93,-0.74,1.05,0.06,1
824,10.609000000000002,3,0.8640000000000001,0.31,0.31,0.25,56.77,22.31,47.71,-0.04,-0.35,0.18,3.66,-87.13,-83.01,-56.92,-0.26,1.13,0.54,1
825,10.61,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
826,10.65,7,0.8740000000000001,-0.01,-0.02,-0.49,315.94,-2.84,0.71,-0.02,0.0,0.02,0.0,-0.46,1.83,-5.34,0.05,-0.0,1.02,1
827,10.651,1,-0.7929999999999999,-0.1,0.09,-0.59,87.2,-15.29,3.37,-0.05,-0.01,-0.02,3.72,-4.73,6.71,-23.5,0.26,0.1,0.94,1
828,10.674000000000001,6,-0.099,0.08,0.04,-0.99,182.23,8.54,-5.56,0.04,-0.26,0.08,3.67,65.61,10.99,-120.7,-0.15,-0.38,1.02,1
829,10.675,4,0.129,0.27,0.75,-0.59,176.85,30.9,-108.46,0.07,0.05,-0.06,3.64,34.94,-67.9,45.01,-0.58,-0.79,-0.17,1
830,10.679,0,0.831,0.03,0.0,0.56,81.51,-1.37,2.64,-0.2,-0.02,0.02,3.78,-13.43,7.78,-25.02,-0.03,0.24,0.99,1
831,10.681,5,0.425,0.69,-0.16,-0.56,308.88,39.49,91.14,-0.18,0.07,0.18,3.71,-38.91,-45.17,64.54,-0.76,0.92,0.18,1
832,10.703,3,0.9390000000000001,0.22,0.25,0.09,32.12,25.0,30.65,0.25,-0.01,0.05,3.66,-38.3,-132.29,-259.86,-0.23,0.44,0.96,1
833,10.704,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
834,10.757,7,0.8740000000000001,-0.01,-0.02,-0.49,315.94,-2.51,0.67,0.03,0.03,0.01,0.0,1.98,5.95,5.34,0.09,0.03,1.0,1
835,10.759,1,-0.804,-0.1,0.09,-0.58,85.23,-14.91,3.6,0.07,-0.01,-0.01,3.72,1.07,1.53,-8.54,0.29,-0.0,0.95,1
836,10.769,6,-0.14800000000000002,0.08,0.06,-0.98,176.38,8.21,-8.5,0.03,-0.25,-0.04,3.67,-61.19,-8.09,13.28,-0.09,-0.37,0.91,1
837,10.77,4,0.139,0.24,0.73,-0.62,181.49,30.41,-103.1,0.07,0.1,0.06,3.64,27.47,-3.2,-76.29,-0.64,-0.93,-0.13,1
838,10.777999999999999,0,0.8490000000000001,0.02,0.0,0.53,77.87,-1.29,2.22,-0.05,-0.03,0.06,3.78,-3.97,-5.8,-43.49,-0.01,0.13,1.06,1
839,10.779000000000002,5,0.486,0.66,-0.2,-0.54,307.53,30.59,86.84,-0.08,0.09,0.13,3.71,-43.64,11.44,55.08,-0.52,0.96,0.17,1
840,10.81,3,0.9640000000000001,0.19,0.18,-0.08,9.07,21.73,20.83,0.14,0.13,0.19,3.66,30.52,-85.91,-107.27,-0.3,0.31,1.14,1
841,10.811,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
842,10.835,7,0.8740000000000001,-0.0,-0.02,-0.49,315.96,-2.0,0.89,0.03,0.02,-0.02,0.0,-1.22,5.8,-2.29,0.08,0.05,0.98,1
843,10.835999999999999,1,-0.8009999999999999,-0.1,0.09,-0.58,85.73,-15.08,3.64,0.05,-0.02,-0.01,3.72,7.02,0.31,21.67,0.29,0.03,0.94,1
844,10.872,6,-0.13,0.09,0.11,-0.98,177.98,8.11,-14.26,-0.02,-0.02,0.05,3.67,-48.98,3.97,18.31,-0.13,-0.29,0.99,1
845,10.873,4,0.066,0.19,0.74,-0.65,182.21,20.0,-99.68,0.03,0.09,0.22,3.64,45.62,24.72,-96.44,-0.44,-1.28,-0.09,1
846,10.895999999999999,0,0.8690000000000001,0.02,0.0,0.49,73.28,-0.77,1.95,0.06,0.04,0.02,3.78,1.68,9.31,-38.76,0.0,-0.04,1.0,1
847,10.897,5,0.532,0.64,-0.22,-0.51,309.07,25.05,84.31,-0.07,0.14,0.19,3.71,-14.95,15.26,37.54,-0.44,1.03,0.27,1
848,10.901,3,0.9490000000000001,0.19,0.13,-0.22,351.68,19.13,18.92,0.19,0.21,0.1,3.66,44.4,-45.47,-141.3,-0.15,0.17,1.12,1
849,10.902999999999999,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
850,10.940999999999999,7,0.871,-0.0,-0.02,-0.49,315.15,-1.76,0.66,-0.01,-0.03,-0.01,0.0,-6.1,1.98,-10.53,0.0,0.02,0.99,1
851,10.942,1,-0.787,-0.11,0.09,-0.6,88.31,-15.48,3.72,-0.03,-0.04,-0.01,3.72,9.77,0.76,31.43,0.29,0.1,0.94,1
852,10.965,6,-0.106,0.08,0.15,-0.98,180.57,7.18,-18.53,-0.02,-0.14,0.02,3.67,-32.65,-30.06,44.56,-0.09,-0.43,0.92,1
853,10.966,4,0.071,0.2,0.72,-0.66,181.78,21.71,-96.94,-0.12,-0.0,0.17,3.64,0.46,-14.5,18.31,-0.31,-1.11,-0.1,1
854,10.979000000000001,0,0.882,0.02,0.01,0.47,70.27,0.3,2.18,0.02,0.01,0.0,3.78,7.63,9.61,-13.43,0.01,0.0,1.0,1
855,10.981,5,0.546,0.64,-0.22,-0.49,310.94,22.75,85.08,-0.23,0.2,-0.08,3.71,7.48,1.98,3.51,-0.26,0.92,0.36,1
856,11.015999999999998,3,0.922,0.2,0.1,-0.31,339.7,18.53,19.27,-0.01,0.31,-0.01,3.65,41.05,-15.72,-55.69,-0.15,0.08,1.02,1
857,11.017000000000001,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
858,11.04,7,0.867,-0.0,-0.01,-0.5,314.35,-1.36,0.12,-0.02,-0.01,0.01,0.0,-3.81,3.2,-10.99,0.01,-0.02,1.01,1
859,11.042,1,-0.768,-0.11,0.08,-0.62,91.73,-15.67,4.25,-0.03,-0.01,-0.0,3.72,11.44,3.05,30.21,0.27,0.11,0.95,1
860,11.058,6,-0.045,0.06,0.18,-0.98,187.75,5.56,-20.64,0.02,0.1,0.06,3.67,-15.56,-38.76,60.12,-0.13,-0.28,1.01,1
861,11.059000000000001,4,0.10099999999999999,0.19,0.72,-0.66,185.05,23.31,-97.52,-0.06,0.08,0.13,3.64,-25.94,-38.76,40.13,-0.37,-1.03,-0.06,1
862,11.082,0,0.8809999999999999,0.02,0.02,0.47,70.5,1.36,2.95,-0.01,0.0,-0.0,3.78,7.78,12.97,12.82,-0.03,0.06,0.99,1
863,11.083,5,0.525,0.66,-0.22,-0.48,312.54,24.3,88.85,-0.26,0.15,0.62,3.71,77.82,34.64,-44.1,-0.66,1.41,0.33,1
864,11.118,3,0.909,0.22,0.08,-0.34,335.73,17.07,21.27,0.07,0.09,0.05,3.65,14.5,-16.33,-27.01,-0.2,0.35,0.98,1
865,11.119000000000002,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
866,11.142999999999999,7,0.866,-0.0,-0.0,-0.5,314.14,-0.75,-0.2,-0.07,0.02,0.01,0.0,1.22,8.7,13.58,-0.0,-0.07,1.01,1
867,11.144,1,-0.753,-0.12,0.08,-0.64,94.39,-15.33,4.78,-0.04,0.01,-0.01,3.72,8.85,4.58,21.67,0.25,0.12,0.95,1
868,11.161,6,-0.004,0.04,0.19,-0.98,192.82,4.1,-21.9,0.1,0.01,0.01,3.67,-25.63,-26.25,39.22,-0.18,-0.37,0.93,1
869,11.163,4,0.126,0.18,0.74,-0.63,187.6,24.24,-100.3,0.0,0.13,0.47,3.64,-77.82,0.15,-34.79,-0.61,-1.33,-0.15,1
870,11.183,0,0.873,0.02,0.03,0.49,72.37,1.9,3.34,-0.02,-0.01,-0.01,3.78,0.76,2.9,25.33,-0.03,0.07,0.98,1
871,11.184000000000001,5,0.445,0.74,-0.23,-0.45,318.02,27.47,103.28,-0.24,0.01,0.33,3.71,141.6,56.61,-23.96,-0.69,1.12,-0.05,1
872,11.220999999999998,3,0.897,0.23,0.06,-0.37,332.21,16.65,22.37,-0.02,0.13,-0.04,3.65,10.99,-3.36,-25.94,-0.21,0.26,0.92,1
873,11.222000000000001,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
874,11.244000000000002,7,0.8759999999999999,-0.0,0.0,-0.48,316.4,0.04,-0.03,-0.01,0.04,-0.01,0.0,2.75,7.48,29.75,0.03,-0.02,0.98,1
875,11.245999999999999,1,-0.743,-0.12,0.07,-0.66,96.24,-14.92,5.14,-0.04,-0.02,-0.01,3.72,2.75,4.27,13.28,0.27,0.12,0.94,1
876,11.263,6,0.025,0.03,0.2,-0.98,196.08,4.34,-22.69,0.03,0.04,0.01,3.67,-6.87,-1.53,22.28,-0.11,-0.35,0.94,1
877,11.265,4,0.12,0.13,0.81,-0.55,189.3,19.83,-112.4,-0.05,0.04,0.34,3.64,-179.9,-13.73,-42.27,-0.42,-1.2,-0.45,1
878,11.300999999999998,0,0.86,0.02,0.03,0.51,75.4,1.61,3.7,-0.03,-0.02,-0.0,3.78,4.73,-2.14,32.5,-0.02,0.1,1.0,1
879,11.302,5,0.36700000000000005,0.82,-0.26,-0.35,325.98,22.63,121.65,-0.1,0.02,0.01,3.71,162.51,100.1,16.78,-0.42,0.82,-0.41,1
880,11.324000000000002,3,0.893,0.24,0.06,-0.38,331.31,16.13,23.3,-0.05,0.14,0.07,3.65,-3.97,15.26,19.38,-0.25,0.29,1.0,1
881,11.325,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
882,11.335,7,0.885,0.0,0.0,-0.47,318.63,0.31,0.12,0.02,-0.0,-0.01,0.0,0.0,-1.22,16.33,-0.01,0.02,0.99,1
883,11.337,1,-0.735,-0.12,0.06,-0.66,97.58,-14.66,5.25,-0.03,0.01,-0.0,3.72,-0.15,1.68,6.71,0.24,0.12,0.96,1
884,11.373,6,0.037000000000000005,0.03,0.2,-0.98,197.57,4.3,-22.74,-0.05,-0.02,-0.04,3.67,6.41,-18.92,16.63,-0.03,-0.39,0.89,1
885,11.374,4,0.132,0.07,0.9,-0.4,192.73,17.18,-131.96,-0.03,-0.04,-0.01,3.64,-224.3,-13.58,-29.75,-0.22,-0.62,-0.67,1
886,11.394,0,0.846,0.03,0.03,0.53,78.33,1.33,4.46,-0.0,-0.04,0.03,3.78,7.63,8.39,22.43,0.0,0.1,1.02,1
887,11.395,5,0.261,0.9,-0.24,-0.26,336.59,19.98,140.68,0.06,0.14,-0.22,3.71,139.62,81.02,-135.5,-0.08,0.56,-0.56,1
888,11.408,3,0.912,0.22,0.06,-0.34,336.32,15.09,22.53,-0.18,0.31,0.05,3.65,-62.56,28.99,132.45,-0.25,0.08,1.14,1
889,11.409,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
890,11.445,7,0.892,0.0,0.0,-0.45,320.4,0.3,0.08,0.0,-0.07,0.02,0.0,-0.15,-0.76,16.63,-0.06,0.04,1.02,1
891,11.446,1,-0.732,-0.12,0.06,-0.67,98.15,-14.52,5.09,-0.01,0.01,-0.02,3.72,-2.9,-2.9,1.83,0.23,0.08,0.94,1
892,11.469000000000001,6,0.04,0.02,0.19,-0.98,198.18,2.6,-21.45,0.02,0.12,0.01,3.67,36.01,-34.94,-18.92,-0.04,-0.27,1.04,1
893,11.47,4,0.149,0.02,0.96,-0.24,196.16,17.19,-151.07,-0.12,-0.11,-0.28,3.64,-160.06,-34.18,-33.42,-0.12,-0.26,-0.68,1
894,11.485999999999999,0,0.8340000000000001,0.03,0.04,0.55,80.98,1.65,5.4,-0.03,-0.02,0.0,3.77,7.78,3.2,35.4,-0.04,0.14,0.99,1
895,11.487,5,0.16899999999999998,0.95,-0.16,-0.19,350.98,18.25,156.14,0.27,-0.09,-0.4,3.71,65.92,93.84,-25.94,0.04,0.14,-0.66,1
