,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
768,9.822000000000001,7,-0.9,0.05,-0.01,-0.43,65.42,2.87,-4.48,0.02,0.01,0.01,0.0,-17.55,-2.9,63.63,-0.05,-0.1,1.01,5
769,9.8241,5,-0.478,-0.49,-0.51,-0.52,107.79,-0.94,90.37,0.08,0.22,-0.03,3.75,25.33,36.77,-15.11,-0.22,0.93,0.08,5
770,9.8975,3,-0.184,0.07,-0.3,-0.93,176.04,14.25,33.72,0.0,0.15,0.04,3.7,-12.05,43.33,18.31,-0.34,0.63,0.76,5
771,9.8992,1,-0.39799999999999996,-0.01,0.12,0.91,240.84,-4.29,13.63,0.09,0.05,-0.02,3.76,-4.43,5.34,27.62,0.05,0.33,0.93,5
772,9.9065,6,0.111,-0.13,-0.07,0.98,180.04,13.43,-9.86,-0.02,-0.0,-0.11,3.71,-56.3,29.6,-43.33,-0.18,-0.17,0.86,5
773,9.9085,4,-0.47200000000000003,0.51,-0.32,0.64,282.43,-20.68,-73.52,0.12,0.07,-0.04,3.68,-16.33,-10.53,12.97,0.43,-0.81,0.33,5
774,9.9129,0,-0.107,0.02,-0.13,-0.98,182.24,4.27,15.06,0.2,-0.14,-0.05,3.82,-8.39,-3.97,38.3,-0.23,0.07,0.93,5
775,9.9154,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
776,9.9222,7,-0.8759999999999999,0.06,-0.0,-0.48,71.26,3.63,-5.63,0.1,0.09,-0.03,0.0,-15.87,8.85,72.48,-0.09,-0.24,0.93,5
777,9.924,5,-0.457,-0.47,-0.55,-0.52,112.13,0.53,92.14,0.05,0.18,-0.05,3.75,8.85,43.18,3.97,-0.2,1.03,-0.03,5
778,9.9998,3,-0.165,0.11,-0.3,-0.93,179.1,17.2,32.92,0.05,-0.11,-0.19,3.7,-15.87,22.74,42.88,-0.26,0.31,0.71,5
779,10.002,1,-0.418,-0.01,0.13,0.9,243.19,-5.76,14.2,-0.02,0.13,0.05,3.76,11.9,-30.06,10.68,0.22,0.32,0.96,5
780,10.007,6,0.11699999999999999,-0.14,-0.12,0.98,178.42,14.5,-15.61,0.0,0.07,-0.07,3.71,-46.08,3.81,0.92,-0.26,-0.18,0.87,5
781,10.009,4,-0.478,0.53,-0.32,0.62,285.08,-20.43,-75.8,-0.13,-0.01,-0.1,3.68,-3.81,-35.71,13.43,0.3,-0.85,0.07,5
782,10.013,0,-0.055999999999999994,0.02,-0.14,-0.99,188.0,2.96,15.41,0.16,-0.04,-0.01,3.82,-9.0,-5.19,33.42,-0.22,0.22,0.97,5
783,10.015,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
784,10.032,7,-0.843,0.07,0.0,-0.53,78.34,4.05,-7.16,0.17,-0.1,-0.03,0.0,-27.16,-17.4,79.04,0.08,-0.21,0.96,5
785,10.033999999999999,5,-0.439,-0.45,-0.57,-0.53,116.65,1.43,92.68,-0.04,0.09,0.1,3.75,-3.36,45.62,-10.22,-0.1,1.09,-0.11,5
786,10.088,3,-0.115,0.11,-0.29,-0.94,184.86,15.91,32.79,0.05,0.12,-0.03,3.7,-27.31,14.04,30.67,-0.33,0.59,0.71,5
787,10.091000000000001,1,-0.426,0.01,0.16,0.89,243.96,-8.64,16.06,-0.39,-0.13,-0.09,3.76,27.62,-19.84,36.16,0.28,-0.15,0.96,5
788,10.095,6,0.109,-0.14,-0.15,0.97,178.85,14.14,-18.99,0.17,0.07,-0.05,3.71,-18.01,-12.97,11.9,-0.39,-0.23,0.85,5
789,10.096,4,-0.491,0.56,-0.31,0.59,290.37,-20.55,-78.74,-0.26,0.11,0.05,3.68,-16.17,-59.66,4.73,0.44,-0.99,-0.07,5
790,10.099,0,-0.017,0.01,-0.14,-0.99,192.3,1.56,16.12,0.18,-0.08,0.01,3.82,-7.02,-9.61,13.43,-0.21,0.2,1.0,5
791,10.101,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
792,10.119,7,-0.8170000000000001,0.08,0.03,-0.57,83.65,2.99,-9.39,0.05,-0.0,0.01,0.0,-22.13,-25.02,30.52,-0.03,-0.21,1.02,5
793,10.121,5,-0.418,-0.41,-0.6,-0.55,122.12,2.66,92.92,-0.26,-0.06,-0.1,3.75,-7.48,66.83,-11.75,0.11,0.89,-0.28,5
794,10.191,3,-0.095,0.12,-0.26,-0.95,187.02,16.34,29.99,0.09,-0.04,0.05,3.7,-41.35,23.19,46.08,-0.38,0.46,0.86,5
795,10.192,1,-0.46,0.02,0.17,0.87,248.06,-11.18,16.54,-0.29,-0.04,0.09,3.76,-2.59,0.31,38.76,0.34,0.07,1.06,5
796,10.196,6,0.11,-0.14,-0.15,0.97,178.74,13.64,-19.53,0.01,-0.02,0.03,3.71,-2.14,-4.73,-1.37,-0.23,-0.34,0.93,5
797,10.198,4,-0.502,0.59,-0.3,0.55,296.89,-20.76,-82.97,-0.29,0.03,0.18,3.68,-10.53,-72.33,16.63,0.38,-1.16,-0.15,5
798,10.201,0,0.004,0.01,-0.14,-0.99,194.61,0.72,16.57,0.2,-0.26,-0.08,3.82,-5.65,-3.97,10.83,-0.21,0.01,0.96,5
799,10.203,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
800,10.225,7,-0.794,0.07,0.05,-0.6,88.49,0.31,-9.21,-0.29,0.11,-0.02,0.0,31.59,-45.47,-18.46,-0.21,-0.0,1.08,5
801,10.227,5,-0.379,-0.37,-0.63,-0.57,130.02,2.99,93.54,-0.22,0.0,-0.06,3.75,-0.15,81.48,-7.93,0.05,0.94,-0.25,5
802,10.287,3,-0.052000000000000005,0.13,-0.24,-0.96,191.96,16.39,27.63,0.09,0.03,0.0,3.7,-23.35,21.21,28.08,-0.38,0.44,0.84,5
803,10.289000000000001,1,-0.509,0.02,0.16,0.85,254.63,-11.47,14.72,-0.33,-0.02,0.02,3.76,-1.22,21.82,79.65,0.38,0.01,0.95,5
804,10.293,0,0.04,0.0,-0.14,-0.99,198.63,-0.54,16.2,0.07,-0.27,-0.11,3.82,7.17,-9.0,31.74,-0.07,0.01,0.91,5
805,10.295,4,-0.54,0.62,-0.28,0.49,306.28,-17.57,-86.42,-0.09,0.1,-0.12,3.68,6.41,-93.23,45.32,0.31,-0.75,-0.04,5
806,10.298,6,0.10099999999999999,-0.13,-0.16,0.97,179.84,13.19,-19.95,-0.18,-0.04,-0.05,3.71,-0.76,-11.29,17.85,-0.04,-0.31,0.84,5
807,10.3,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
808,10.319,3,-0.012,0.14,-0.23,-0.96,196.67,16.49,27.44,-0.05,-0.06,0.0,3.7,-4.27,30.06,54.02,-0.22,0.38,0.89,5
809,10.32,5,-0.341,-0.32,-0.67,-0.58,138.37,4.67,95.16,-0.06,0.15,-0.0,3.75,4.58,79.35,-19.53,-0.19,0.98,-0.23,5
810,10.407,7,-0.804,0.01,0.05,-0.59,86.95,-3.78,-4.67,0.29,0.07,-0.04,0.0,33.11,-41.2,7.17,0.07,-0.3,0.92,5
811,10.408,1,-0.5770000000000001,0.01,0.16,0.8,264.08,-11.6,14.72,-0.13,0.15,-0.11,3.76,42.57,32.81,103.15,0.38,0.15,0.83,5
812,10.412,0,0.08,-0.03,-0.16,-0.98,202.69,-4.27,17.78,-0.03,-0.41,-0.01,3.82,6.41,-27.92,30.98,0.05,-0.08,1.07,5
813,10.413,4,-0.58,0.65,-0.25,0.43,315.72,-15.03,-87.67,0.02,0.14,-0.24,3.68,22.58,-77.67,6.41,0.32,-0.75,-0.06,5
814,10.415999999999999,6,0.069,-0.11,-0.15,0.98,184.12,11.34,-18.3,-0.26,0.05,0.02,3.71,30.36,-48.83,52.19,0.05,-0.24,1.04,5
815,10.418,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
816,10.439,7,-0.8009999999999999,-0.01,0.06,-0.6,87.57,-6.21,-2.5,-0.27,-0.02,0.0,0.0,31.89,-18.62,-15.41,0.05,0.23,1.01,5
817,10.44,5,-0.301,-0.27,-0.69,-0.6,146.79,5.71,96.15,-0.08,0.08,0.06,3.75,-3.51,91.25,-18.77,-0.14,1.06,-0.23,5
818,10.504000000000001,3,0.046,0.16,-0.23,-0.96,203.63,16.09,28.52,-0.24,-0.07,-0.1,3.7,-7.02,25.94,74.31,-0.05,0.35,0.88,5
819,10.505999999999998,1,-0.652,-0.01,0.18,0.74,275.26,-13.04,16.36,-0.13,0.15,-0.05,3.76,24.72,20.6,105.44,0.38,0.16,0.89,5
820,10.51,0,0.11699999999999999,-0.06,-0.17,-0.98,206.24,-8.89,18.59,-0.07,-0.39,0.03,3.82,-8.85,-19.84,51.57,0.16,-0.03,1.08,5
821,10.512,4,-0.608,0.66,-0.21,0.38,324.04,-15.03,-88.0,-0.06,0.21,0.04,3.68,20.9,-86.21,-4.73,0.39,-0.99,-0.14,5
822,10.515,6,0.008,-0.08,-0.12,0.99,192.09,8.61,-13.51,-0.33,-0.02,0.08,3.71,19.99,-64.24,85.14,0.16,-0.27,1.09,5
823,10.515999999999998,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
824,10.537,7,-0.8029999999999999,-0.04,0.04,-0.59,87.03,-6.33,0.56,0.14,0.04,-0.03,0.0,23.96,9.77,23.35,0.12,-0.18,0.96,5
825,10.539000000000001,5,-0.243,-0.2,-0.73,-0.61,158.04,6.49,97.93,-0.07,0.22,0.08,3.75,5.8,98.27,-33.72,-0.18,0.98,-0.35,5
826,10.607000000000001,3,0.113,0.15,-0.22,-0.96,211.04,14.35,27.59,-0.2,-0.03,-0.02,3.7,-39.98,12.97,53.56,-0.07,0.38,0.92,5
827,10.609000000000002,1,-0.7090000000000001,-0.01,0.19,0.68,284.41,-14.26,16.41,-0.12,0.14,-0.03,3.76,13.89,11.14,81.94,0.35,0.13,0.9,5
828,10.613,6,-0.062,-0.03,-0.11,0.99,200.74,4.11,-12.93,-0.16,0.11,-0.06,3.71,-19.23,-53.25,69.73,0.1,-0.11,0.93,5
829,10.614,4,-0.628,0.69,-0.14,0.33,334.94,-16.34,-89.62,-0.0,0.16,0.1,3.68,7.17,-98.27,-17.24,0.41,-1.03,-0.11,5
830,10.618,0,0.182,-0.09,-0.16,-0.97,213.43,-13.17,16.5,-0.1,-0.34,-0.1,3.82,-14.04,-12.36,78.28,0.2,-0.1,0.93,5
831,10.619000000000002,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
832,10.64,7,-0.76,-0.05,0.03,-0.65,94.88,-6.5,1.55,-0.07,-0.13,-0.09,0.0,19.53,-6.71,77.06,0.22,0.15,0.89,5
833,10.640999999999998,5,-0.187,-0.13,-0.75,-0.62,168.78,7.17,99.98,-0.14,0.2,-0.1,3.75,-4.43,94.3,-23.65,-0.07,0.83,-0.4,5
834,10.705,3,0.174,0.15,-0.19,-0.96,217.4,12.34,25.04,-0.14,0.07,-0.08,3.7,-27.31,18.46,69.12,-0.05,0.4,0.84,5
835,10.707,1,-0.7509999999999999,-0.01,0.18,0.63,291.74,-14.81,14.8,-0.06,-0.11,0.11,3.76,-18.01,23.8,56.92,0.1,0.3,1.16,5
836,10.710999999999999,6,-0.122,-0.0,-0.12,0.98,207.94,2.16,-13.98,-0.1,0.16,-0.07,3.71,-3.81,-10.38,69.73,0.11,-0.1,0.93,5
837,10.713,4,-0.64,0.71,-0.07,0.28,345.21,-17.73,-91.53,0.06,0.06,0.11,3.68,23.19,-97.66,-20.14,0.42,-1.06,-0.05,5
838,10.716,0,0.281,-0.12,-0.15,-0.94,225.27,-17.54,12.94,-0.06,-0.28,-0.04,3.82,-5.95,-2.59,105.44,0.2,-0.03,0.98,5
839,10.717,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
840,10.738,7,-0.7140000000000001,-0.06,0.04,-0.7,102.5,-8.17,1.97,-0.05,0.09,0.03,0.0,15.41,-13.58,121.31,0.06,0.16,1.0,5
841,10.739,5,-0.146,-0.06,-0.77,-0.62,178.2,8.72,100.83,0.01,0.01,0.05,3.75,-32.96,64.7,-17.55,-0.17,1.04,-0.19,5
842,10.804,3,0.235,0.15,-0.18,-0.94,224.36,11.02,24.5,-0.19,0.03,0.05,3.7,-16.48,19.38,74.01,-0.01,0.39,1.0,5
843,10.806,1,-0.77,-0.0,0.17,0.62,295.05,-14.42,12.54,-0.27,-0.28,0.12,3.76,0.15,35.4,27.47,-0.05,0.05,1.16,5
844,10.811,6,-0.19,0.0,-0.11,0.98,215.84,2.13,-12.56,-0.14,0.13,-0.01,3.71,18.92,-23.19,100.25,0.14,-0.13,0.97,5
845,10.812000000000001,4,-0.6709999999999999,0.71,0.0,0.21,357.02,-17.62,-90.7,0.06,-0.08,0.08,3.68,61.8,-114.29,13.43,0.38,-0.97,0.1,5
846,10.817,0,0.37,-0.13,-0.15,-0.91,236.38,-20.92,11.0,0.01,-0.22,-0.01,3.82,7.48,-9.0,95.98,0.21,0.03,0.99,5
847,10.819,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
848,10.837,7,-0.6509999999999999,-0.07,0.04,-0.75,112.22,-9.49,2.12,-0.21,0.08,-0.0,0.0,9.0,-15.11,86.21,0.09,0.23,0.96,5
849,10.839,5,-0.105,-0.01,-0.76,-0.64,185.75,8.86,99.35,-0.01,-0.07,0.03,3.75,-32.96,55.69,3.2,-0.15,1.04,-0.11,5
850,10.894,3,0.3,0.14,-0.17,-0.93,231.8,9.36,23.75,-0.12,0.24,0.01,3.7,-16.17,9.0,77.21,0.09,0.51,0.9,5
851,10.895999999999999,1,-0.795,-0.02,0.15,0.59,299.78,-12.28,12.52,0.08,-0.15,-0.04,3.76,15.11,10.53,24.72,0.08,0.33,0.96,5
852,10.9,0,0.43799999999999994,-0.15,-0.17,-0.87,245.32,-24.34,9.8,-0.0,-0.26,-0.02,3.82,3.97,-15.56,76.45,0.22,-0.0,1.0,5
853,10.902000000000001,4,-0.7020000000000001,0.7,0.06,0.14,7.56,-15.9,-88.59,0.01,-0.1,-0.29,3.68,41.81,-73.55,12.05,0.18,-0.61,0.07,5
854,10.905,6,-0.285,0.02,-0.07,0.96,227.34,-0.4,-8.64,-0.1,0.16,-0.0,3.71,33.11,-54.63,107.42,0.18,-0.08,1.04,5
855,10.907,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
856,10.927,7,-0.594,-0.08,0.04,-0.8,120.67,-9.84,2.25,-0.1,0.32,-0.05,0.0,4.58,6.26,88.04,-0.03,0.24,0.97,5
857,10.927999999999999,5,-0.07400000000000001,0.03,-0.75,-0.66,190.63,8.28,97.24,0.04,0.11,-0.14,3.75,-58.14,14.8,4.58,-0.16,0.88,-0.17,5
858,11.003,3,0.353,0.13,-0.17,-0.91,237.76,6.45,23.27,-0.12,0.18,-0.02,3.7,-9.77,7.63,67.44,0.09,0.46,0.89,5
859,11.005,1,-0.809,-0.05,0.16,0.56,302.72,-11.19,15.22,-0.06,-0.18,-0.02,3.76,34.18,8.24,28.69,0.0,0.26,0.97,5
860,11.009,0,0.49,-0.17,-0.18,-0.84,252.78,-27.27,8.36,0.17,-0.5,0.13,3.82,2.44,2.29,64.09,0.07,0.06,1.24,5
861,11.011,4,-0.727,0.67,0.11,0.1,14.32,-17.63,-85.29,0.12,-0.18,-0.46,3.68,52.95,-45.47,-31.43,0.4,-0.52,0.28,5
862,11.014000000000001,6,-0.386,0.05,-0.04,0.92,239.75,-3.93,-6.8,-0.08,0.0,0.21,3.71,12.97,-58.75,133.51,0.14,-0.2,1.19,5
863,11.015,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
864,11.036,7,-0.529,-0.06,0.03,-0.85,129.89,-7.47,1.17,0.41,0.15,0.28,0.0,8.54,59.05,71.87,-0.16,-0.3,1.31,5
865,11.037,5,-0.067,0.05,-0.72,-0.69,192.59,9.19,92.43,-0.01,-0.02,-0.04,3.75,-71.87,3.81,-38.45,-0.11,0.92,-0.0,5
866,11.113,3,0.40399999999999997,0.13,-0.17,-0.89,244.06,4.89,24.51,0.03,0.03,0.27,3.7,0.61,19.99,57.98,-0.12,0.55,1.08,5
867,11.115,1,-0.821,-0.07,0.15,0.55,305.43,-9.34,16.74,0.0,-0.01,-0.1,3.76,8.39,16.78,22.58,0.12,0.27,0.86,5
868,11.119000000000002,6,-0.46399999999999997,0.12,-0.03,0.88,250.53,-10.39,-8.95,0.09,0.03,0.22,3.71,-14.8,-62.56,75.99,0.17,-0.1,1.17,5
869,11.120999999999999,4,-0.76,0.63,0.15,0.08,18.04,-19.25,-79.68,-0.05,-0.34,-0.24,3.68,71.11,-6.1,12.51,0.2,-0.51,0.47,5
870,11.124,0,0.5329999999999999,-0.17,-0.18,-0.81,259.22,-28.06,6.41,0.06,-0.54,-0.1,3.82,-3.05,33.87,86.06,-0.07,-0.03,1.04,5
871,11.125,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
872,11.145999999999999,7,-0.441,0.01,-0.02,-0.9,141.73,2.04,0.98,-0.31,-0.12,0.26,0.0,25.48,119.02,120.54,0.27,0.21,1.26,5
873,11.147,5,-0.085,0.08,-0.66,-0.74,192.99,13.46,83.07,-0.01,-0.2,-0.23,3.75,-108.49,-6.71,-39.06,-0.1,0.67,0.24,5
874,11.185,3,0.435,0.13,-0.17,-0.87,248.06,5.13,24.09,0.1,-0.06,-0.08,3.7,14.65,31.43,43.64,-0.19,0.41,0.81,5
875,11.187000000000001,1,-0.823,-0.08,0.14,0.54,305.81,-8.07,16.92,-0.05,-0.04,0.01,3.76,-10.38,8.54,-16.63,0.08,0.26,0.99,5
876,11.210999999999999,0,0.598,-0.15,-0.15,-0.77,268.74,-23.77,3.17,0.16,-0.51,-0.18,3.82,9.61,55.39,76.75,-0.18,0.1,0.96,5
877,11.212,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
878,11.216,6,-0.562,0.13,-0.01,0.82,264.26,-11.83,-10.15,0.16,-0.05,-0.11,3.71,23.04,-53.1,149.38,0.11,0.0,0.89,5
879,11.218,4,-0.8059999999999999,0.57,0.15,0.06,17.98,-18.18,-71.13,-0.05,-0.32,0.02,3.68,90.48,25.79,9.92,0.32,-0.82,0.63,5
880,11.239,7,-0.413,0.06,-0.08,-0.91,145.45,9.75,5.62,-0.18,-0.41,-0.15,0.0,33.11,55.54,7.02,0.27,-0.03,0.9,5
881,11.241,5,-0.09,0.1,-0.59,-0.8,192.57,15.55,72.58,0.06,-0.44,0.09,3.75,-113.22,-20.29,8.39,-0.33,0.88,0.79,5
882,11.3,3,0.469,0.16,-0.19,-0.85,253.22,4.88,28.52,0.16,0.07,0.16,3.7,58.9,12.21,43.49,-0.12,0.71,0.93,5
883,11.302,1,-0.82,-0.09,0.13,0.55,305.4,-6.63,16.84,-0.13,-0.02,-0.0,3.76,-2.9,18.31,-2.44,0.08,0.18,0.95,5
884,11.306,6,-0.624,0.15,0.02,0.77,273.5,-14.98,-8.88,0.08,-0.25,-0.07,3.71,34.03,-19.99,79.5,-0.01,-0.11,0.95,5
885,11.308,4,-0.848,0.5,0.15,0.07,16.16,-19.18,-61.77,0.1,0.19,0.2,3.68,70.34,11.6,42.88,0.46,-1.04,0.33,5
886,11.31,0,0.659,-0.1,-0.12,-0.74,277.38,-18.05,2.56,0.19,-0.48,-0.2,3.82,5.65,56.0,63.63,-0.21,0.18,0.91,5
887,11.312000000000001,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
888,11.341,7,-0.44,0.07,-0.1,-0.89,142.16,11.96,6.88,-0.3,-0.2,-0.2,0.0,23.65,-42.72,-101.01,0.14,0.16,0.83,5
889,11.342,5,-0.061,0.06,-0.49,-0.86,191.65,9.83,59.38,-0.04,-0.2,0.45,3.75,-101.32,-36.93,42.72,-0.16,1.06,0.76,5
890,11.417,3,0.47100000000000003,0.18,-0.21,-0.84,254.27,5.45,31.58,0.08,-0.02,-0.02,3.7,30.52,-4.88,-47.0,-0.15,0.53,0.82,5
891,11.418,1,-0.813,-0.09,0.12,0.56,303.95,-5.68,16.61,-0.08,-0.12,-0.06,3.76,-7.17,-4.58,-16.94,-0.06,0.22,0.94,5
892,11.422,0,0.6859999999999999,-0.07,-0.12,-0.71,281.18,-15.43,4.24,0.24,-0.46,-0.15,3.82,12.05,20.6,3.97,-0.23,0.28,0.92,5
893,11.423,4,-0.882,0.45,0.13,0.04,16.37,-15.67,-54.4,-0.18,0.13,-0.06,3.68,79.96,45.78,53.41,0.29,-1.08,0.47,5
894,11.425999999999998,6,-0.696,0.13,0.04,0.71,284.21,-13.77,-7.81,0.07,-0.33,-0.13,3.71,20.9,-1.22,95.67,-0.13,-0.06,0.91,5
895,11.427999999999999,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
896,11.448,7,-0.536,0.05,-0.09,-0.84,129.37,10.15,5.29,0.49,0.1,-0.05,0.0,-16.02,-29.45,-88.04,-0.51,-0.33,0.9,5
897,11.45,5,-0.021,0.04,-0.46,-0.89,194.0,5.04,54.44,-0.18,0.67,1.25,3.75,18.01,-2.9,-70.65,0.07,1.92,0.68,5
898,11.513,3,0.45299999999999996,0.19,-0.23,-0.84,252.62,6.18,34.46,0.02,-0.04,-0.19,3.7,1.98,-25.18,12.82,-0.12,0.47,0.68,5
899,11.514000000000001,1,-0.8,-0.09,0.12,0.58,301.3,-4.92,15.91,-0.11,-0.03,0.02,3.76,-4.27,-5.34,-25.48,0.04,0.21,1.02,5
900,11.517999999999999,0,0.685,-0.04,-0.12,-0.72,280.53,-12.79,7.48,-0.0,-0.5,-0.09,3.82,3.66,13.43,-24.41,-0.28,0.09,1.0,5
901,11.52,4,-0.892,0.44,0.08,0.01,17.36,-8.76,-53.25,-0.01,0.02,0.32,3.68,-2.59,4.88,232.7,0.23,-0.83,0.86,5
902,11.523,6,-0.722,0.12,0.05,0.68,288.44,-13.92,-6.56,-0.11,-0.24,0.12,3.71,15.11,-3.97,1.83,0.03,-0.23,1.14,5
903,11.524000000000001,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
904,11.535,7,-0.514,0.03,-0.04,-0.86,132.16,5.26,2.48,-0.31,0.21,0.41,0.0,-7.32,-49.74,-37.23,-0.35,0.48,1.5,5
905,11.536,5,-0.127,0.09,-0.47,-0.87,185.75,15.77,55.89,-0.06,-0.14,0.63,3.75,62.1,11.14,-153.05,0.01,1.07,0.93,5
906,11.605,3,0.436,0.17,-0.23,-0.85,249.71,4.94,32.98,0.09,-0.12,0.07,3.7,-2.9,-14.8,-32.2,-0.35,0.57,0.9,5
907,11.606,1,-0.782,-0.08,0.12,0.61,297.8,-5.08,15.61,-0.17,-0.02,-0.06,3.76,-11.75,-14.95,-40.13,0.03,0.1,0.95,5
908,11.61,0,0.68,-0.02,-0.12,-0.72,279.72,-11.02,8.92,-0.03,-0.5,-0.17,3.82,-3.51,1.37,-16.48,-0.32,0.1,0.91,5
909,11.612,4,-0.875,0.47,0.0,-0.13,27.47,6.5,-55.44,-0.11,-0.35,-0.33,3.68,-36.16,15.56,8.85,-0.14,-0.89,0.88,5
910,11.615,6,-0.722,0.12,0.02,0.68,288.18,-11.28,-8.06,-0.28,-0.06,0.01,3.71,-50.05,36.93,28.38,0.13,-0.38,0.96,5
911,11.617,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
912,11.64,7,-0.517,0.01,-0.03,-0.86,131.8,2.87,1.79,0.01,-0.05,-0.1,0.0,-14.95,-38.15,-9.61,-0.02,0.0,0.89,5
913,11.642000000000001,5,-0.263,0.16,-0.5,-0.81,175.63,30.99,58.28,0.13,-0.16,-0.03,3.75,103.91,10.07,-273.13,-0.45,0.62,0.44,5
914,11.706,3,0.419,0.17,-0.23,-0.86,247.73,6.07,32.97,0.0,0.05,-0.18,3.7,-13.58,-0.76,-87.59,-0.04,0.46,0.67,5
915,11.707,1,-0.76,-0.07,0.12,0.64,293.58,-5.5,14.54,-0.09,-0.16,-0.0,3.76,-10.53,-23.65,-48.52,-0.08,0.19,1.0,5
916,11.710999999999999,0,0.6679999999999999,-0.02,-0.13,-0.73,277.78,-11.64,9.96,-0.09,-0.47,-0.12,3.82,-1.53,-6.56,-29.91,-0.26,-0.0,0.97,5
917,11.713,4,-0.8220000000000001,0.52,-0.07,-0.22,32.25,20.21,-61.24,0.04,-0.29,0.09,3.68,-104.06,42.72,127.11,-0.23,-0.75,0.82,5
918,11.715,6,-0.738,0.13,0.01,0.66,291.13,-10.75,-10.06,0.17,-0.18,-0.12,3.71,9.77,14.8,26.86,-0.02,0.02,0.89,5
919,11.717,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
920,11.737,7,-0.52,-0.01,-0.0,-0.85,131.37,-0.42,0.77,-0.11,0.16,0.13,0.0,-4.12,-19.53,-0.92,-0.07,0.21,1.12,5
921,11.738,5,-0.41200000000000003,0.16,-0.56,-0.7,161.33,43.77,64.26,-0.2,-0.01,-0.31,3.75,169.53,-91.09,15.11,-0.35,0.6,0.17,5
922,11.815,3,0.353,0.17,-0.19,-0.9,239.32,9.66,28.14,-0.18,-0.31,-0.06,3.7,-61.04,-11.14,13.43,-0.23,0.15,0.97,5
923,11.815999999999999,1,-0.728,-0.06,0.11,0.67,287.88,-4.83,13.97,-0.12,-0.12,0.11,3.76,-15.41,3.36,-73.24,-0.04,0.17,1.12,5
924,11.821,0,0.657,-0.01,-0.13,-0.74,276.09,-10.68,11.1,-0.09,-0.52,-0.12,3.82,-1.07,-12.97,-30.36,-0.32,0.02,0.96,5
925,11.823,4,-0.779,0.6,-0.06,-0.18,26.63,17.75,-73.0,-0.0,-0.3,-0.36,3.68,-73.85,45.01,-152.59,-0.13,-0.51,0.45,5
926,11.827,6,-0.741,0.12,0.03,0.66,291.4,-11.34,-8.41,-0.22,-0.11,0.17,3.71,14.95,-30.67,-71.72,0.07,-0.4,1.14,5
927,11.829,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
