,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1203,15.38,5,0.442,0.62,0.1,-0.64,304.68,61.82,64.18,0.03,0.07,-0.01,3.7,1.37,-21.51,-110.32,-0.81,0.43,0.22,0
1204,15.383,3,0.853,0.4,0.34,0.03,36.85,33.09,56.81,0.06,0.03,0.03,3.65,6.71,-5.8,-16.48,-0.53,0.72,0.52,0
1205,15.384,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
1206,15.409,7,0.9159999999999999,0.01,-0.02,-0.4,326.68,-1.62,1.78,0.0,-0.0,-0.0,0.0,-0.76,-0.76,-1.98,0.02,0.03,1.0,0
1207,15.411,1,-0.7240000000000001,-0.09,0.06,-0.68,100.27,-12.02,3.15,-0.04,0.01,-0.02,3.71,-3.81,-1.83,-7.93,0.2,0.09,0.96,0
1208,15.460999999999999,0,0.7509999999999999,0.03,0.0,0.66,96.62,-2.07,2.83,0.0,0.0,0.01,3.77,-1.22,-3.97,-11.29,0.04,0.04,1.01,0
1209,15.463,4,0.679,0.09,0.67,-0.29,271.24,73.65,-71.69,0.15,0.14,0.05,3.63,19.23,28.23,42.27,-0.98,-0.39,0.23,0
1210,15.468,6,0.105,0.27,0.34,-0.9,194.69,33.47,-40.83,-0.15,-0.02,-0.01,3.66,-41.35,-1.98,14.5,-0.45,-0.58,0.66,0
1211,15.469000000000001,5,0.413,0.61,0.12,-0.66,296.75,65.58,57.39,-0.04,0.04,0.1,3.7,9.31,-0.46,-13.89,-0.98,0.37,0.28,0
1212,15.472999999999999,3,0.853,0.4,0.34,0.02,35.23,34.2,56.44,0.06,0.04,0.01,3.65,5.95,-3.97,-19.23,-0.53,0.68,0.52,0
1213,15.474,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
1214,15.523,7,0.915,0.01,-0.02,-0.4,326.48,-1.57,1.75,0.01,-0.01,0.0,0.0,-1.22,0.0,-1.22,0.02,0.05,1.0,0
1215,15.525,1,-0.733,-0.09,0.06,-0.67,98.65,-12.37,2.86,-0.05,0.01,-0.01,3.71,-12.05,-6.56,-23.8,0.19,0.1,0.96,0
1216,15.552999999999999,0,0.7559999999999999,0.03,0.0,0.65,95.69,-2.09,2.69,0.01,0.0,0.01,3.77,-1.83,1.07,-7.32,0.03,0.04,1.0,0
1217,15.555,4,0.677,0.14,0.68,-0.26,268.71,80.72,-72.56,0.26,-0.01,0.17,3.63,23.19,22.89,91.71,-1.26,0.04,0.37,0
1218,15.56,6,0.115,0.27,0.36,-0.89,195.07,33.66,-43.47,-0.02,0.01,-0.01,3.66,-21.67,4.88,-1.83,-0.53,-0.57,0.61,0
1219,15.562000000000001,5,0.395,0.61,0.12,-0.67,293.06,66.68,55.67,0.06,0.08,0.07,3.7,24.87,-9.92,-33.26,-0.95,0.39,0.24,0
1220,15.565,3,0.8540000000000001,0.4,0.33,0.01,33.57,34.56,56.01,0.04,0.01,0.04,3.65,8.85,-2.59,5.65,-0.56,0.72,0.51,0
1221,15.567,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
1222,15.613,7,0.914,0.01,-0.02,-0.4,326.32,-1.57,1.65,-0.01,0.0,0.0,0.0,-0.76,0.15,-3.66,0.02,0.02,1.01,0
1223,15.614,1,-0.753,-0.09,0.07,-0.65,95.17,-12.95,2.24,-0.05,-0.04,-0.01,3.71,-15.72,-8.39,-42.42,0.26,0.09,0.95,0
1224,15.667,0,0.759,0.03,-0.0,0.65,95.12,-2.03,2.36,0.01,-0.0,0.02,3.77,-2.44,0.15,-2.29,0.04,0.04,1.01,0
1225,15.669,4,0.6729999999999999,0.19,0.68,-0.23,259.49,86.96,-80.15,0.15,0.15,0.17,3.63,18.62,27.92,38.45,-1.21,0.08,0.31,0
1226,15.674000000000001,6,0.131,0.27,0.37,-0.88,196.54,34.67,-44.28,-0.08,0.03,-0.09,3.66,-9.16,-12.36,27.62,-0.46,-0.53,0.59,0
1227,15.675,5,0.363,0.62,0.11,-0.69,287.27,68.55,53.29,-0.05,-0.31,0.02,3.7,34.03,9.77,22.89,-1.08,0.33,0.18,0
1228,15.677999999999999,3,0.852,0.4,0.34,-0.0,33.18,34.9,56.52,0.05,0.02,0.01,3.65,3.81,-3.51,-13.73,-0.54,0.69,0.49,0
1229,15.68,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
1230,15.709000000000001,7,0.914,0.01,-0.02,-0.41,326.24,-1.47,1.53,-0.02,0.01,-0.01,0.0,-0.46,0.92,5.04,0.01,0.01,0.99,0
1231,15.710999999999999,1,-0.77,-0.09,0.09,-0.63,91.95,-14.2,1.79,0.2,-0.03,0.04,3.71,-0.76,-3.51,-19.84,0.33,-0.16,0.99,0
1232,15.758,0,0.7609999999999999,0.03,0.0,0.65,94.9,-1.83,2.29,-0.05,0.0,0.01,3.77,0.31,3.2,-4.43,0.02,0.09,1.01,0
1233,15.76,4,0.612,0.21,0.72,-0.25,198.25,80.44,-137.66,0.59,-0.06,0.0,3.64,59.36,123.44,-99.33,-1.08,0.3,0.3,0
1234,15.765,6,0.135,0.26,0.37,-0.88,197.52,33.49,-43.89,-0.03,0.12,-0.08,3.66,9.46,-21.21,-52.8,-0.48,-0.48,0.66,0
1235,15.767000000000001,5,0.309,0.65,0.12,-0.68,291.65,74.58,61.72,0.18,0.14,0.41,3.7,50.2,93.69,-81.33,-1.34,0.49,0.06,0
1236,15.77,3,0.853,0.4,0.33,-0.01,32.06,35.02,56.27,0.03,-0.03,0.03,3.65,4.43,-8.7,-3.2,-0.56,0.74,0.47,0
1237,15.772,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
1238,15.82,7,0.914,0.01,-0.02,-0.41,326.19,-1.51,1.47,0.03,-0.01,-0.01,0.0,-2.14,-1.98,-10.83,0.03,0.05,0.99,0
1239,15.822000000000001,1,-0.777,-0.09,0.09,-0.62,90.76,-14.78,1.53,0.18,-0.05,-0.04,3.71,-0.61,2.59,-3.97,0.32,-0.13,0.91,0
1240,15.873,0,0.769,0.02,0.0,0.64,93.5,-1.4,2.48,-0.09,-0.01,0.02,3.77,0.0,4.58,-28.38,0.02,0.13,1.02,0
1241,15.875,4,0.48,0.2,0.79,-0.33,194.4,62.76,-134.03,0.19,-0.19,-0.12,3.64,105.74,135.8,-73.7,-0.84,-0.04,-0.33,0
1242,15.878,6,0.10400000000000001,0.24,0.36,-0.9,195.13,29.87,-43.51,-0.05,-0.0,0.07,3.66,12.82,-10.68,-5.8,-0.49,-0.63,0.7,0
1243,15.88,5,0.22,0.72,0.15,-0.64,351.43,81.41,126.59,0.45,-0.19,-0.32,3.7,67.44,107.88,-11.14,-0.6,0.15,-0.55,0
1244,15.882,3,0.852,0.4,0.33,-0.02,30.86,35.6,56.2,0.05,-0.06,0.05,3.65,5.95,-6.56,-32.96,-0.55,0.76,0.47,0
1245,15.884,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
1246,15.975,7,0.907,0.0,-0.02,-0.42,324.25,-1.85,1.32,0.03,-0.01,-0.01,0.0,-9.16,-4.88,-35.55,0.05,0.05,0.98,0
1247,15.977,1,-0.7809999999999999,-0.09,0.1,-0.61,89.8,-15.31,1.9,0.21,-0.05,-0.05,3.71,15.56,-4.58,-1.37,0.34,-0.17,0.92,0
1248,15.98,0,0.79,0.02,0.01,0.61,89.58,-0.42,2.76,-0.04,-0.0,-0.0,3.77,0.15,13.58,-52.64,-0.0,0.08,0.98,0
1249,15.981,4,0.39399999999999996,0.29,0.78,-0.4,180.18,57.34,-132.91,-0.5,-0.12,0.02,3.64,132.75,23.19,122.99,-0.53,-0.73,-0.7,0
1250,15.985,6,0.092,0.23,0.35,-0.9,194.23,29.09,-42.38,0.04,0.08,-0.09,3.66,11.44,9.31,-30.67,-0.5,-0.45,0.62,0
1251,15.985999999999999,5,0.193,0.75,0.11,-0.62,355.15,77.1,136.18,0.46,-0.15,-0.54,3.7,30.52,-43.64,23.96,-0.38,0.1,-0.53,0
1252,15.989,3,0.848,0.4,0.35,-0.05,27.68,38.95,55.26,0.15,0.06,-0.08,3.65,11.29,1.37,-43.64,-0.48,0.63,0.57,0
1253,15.99,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
1254,16.077,7,0.887,-0.01,-0.02,-0.46,319.11,-2.55,-0.16,0.07,0.06,0.0,0.0,-18.31,-7.02,-59.36,0.14,0.0,0.99,0
1255,16.079,1,-0.778,-0.09,0.09,-0.62,90.45,-14.46,1.99,-0.08,0.19,0.16,3.71,-14.34,32.81,3.81,0.15,0.1,1.1,0
1256,16.082,0,0.821,0.02,0.02,0.57,83.68,0.66,2.61,0.13,-0.03,-0.03,3.77,3.36,4.73,-60.58,0.07,-0.08,0.98,0
1257,16.084,4,0.457,0.41,0.67,-0.42,160.24,72.69,-141.16,-0.72,0.24,-0.07,3.64,5.95,-98.42,185.39,-0.74,-0.84,-0.14,0
1258,16.087,6,0.035,0.23,0.33,-0.91,188.32,26.41,-41.46,0.14,0.06,0.04,3.66,61.04,19.84,-73.85,-0.59,-0.54,0.67,0
1259,16.088,5,0.203,0.71,0.1,-0.67,314.0,80.92,95.36,-0.15,0.0,-0.17,3.7,-48.83,-103.3,-18.92,-0.83,0.07,0.16,0
1260,16.090999999999998,3,0.845,0.4,0.35,-0.07,26.47,40.49,54.99,0.19,0.06,-0.09,3.65,2.29,1.83,10.68,-0.44,0.62,0.55,0
1261,16.093,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
1262,16.117,7,0.866,-0.03,-0.02,-0.5,314.14,-3.54,-1.35,-0.03,-0.09,0.01,0.0,-7.48,-4.58,-21.67,-0.04,-0.01,1.02,0
1263,16.119,1,-0.767,-0.09,0.07,-0.63,92.8,-12.82,2.29,0.05,-0.01,-0.09,3.71,16.63,-0.61,32.65,0.16,-0.01,0.94,0
1264,16.174,0,0.845,0.01,0.02,0.54,78.78,0.88,2.26,0.21,0.0,-0.01,3.77,1.07,0.15,-35.71,0.08,-0.14,1.01,0
1265,16.176,4,0.5820000000000001,0.46,0.57,-0.36,62.42,81.9,118.85,-0.01,0.27,0.02,3.64,-55.39,-73.55,96.44,-1.06,0.06,0.24,0
1266,16.180999999999997,6,-0.040999999999999995,0.24,0.3,-0.92,180.09,24.48,-39.18,0.06,-0.26,0.12,3.66,43.18,41.35,-59.2,-0.46,-0.85,0.63,0
1267,16.182000000000002,5,0.242,0.64,0.13,-0.72,262.18,78.46,37.6,-0.44,0.35,0.11,3.7,-79.8,-81.79,-5.8,-1.01,0.24,0.77,0
1268,16.185,3,0.846,0.42,0.32,-0.05,28.09,35.95,57.55,0.33,-0.09,0.06,3.65,47.0,-25.94,67.29,-0.34,0.91,0.56,0
1269,16.187,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
1270,16.277,7,0.865,-0.03,-0.01,-0.5,314.09,-3.24,-2.27,0.13,-0.03,0.03,0.0,-10.99,0.46,-1.53,0.1,0.1,1.03,0
1271,16.279,4,0.644,0.45,0.53,-0.32,28.58,76.19,81.14,0.24,0.1,0.06,3.64,-26.09,-30.52,-2.14,-0.99,0.46,0.21,0
1272,16.284000000000002,0,0.853,0.01,0.01,0.52,76.88,0.73,1.72,0.21,0.07,-0.04,3.77,3.81,-1.68,2.9,-0.0,-0.18,0.97,0
1273,16.285,5,0.273,0.58,0.17,-0.75,244.06,74.0,13.06,-0.37,0.41,0.21,3.7,-43.33,-48.07,-26.4,-1.02,0.15,0.83,0
1274,16.288,6,-0.083,0.25,0.31,-0.91,174.36,24.27,-41.3,0.05,-0.22,0.11,3.66,-47.15,21.82,-24.87,-0.43,-0.83,0.63,0
1275,16.289,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
1276,16.368,3,0.831,0.47,0.29,-0.07,24.29,32.91,62.12,0.3,-0.02,0.08,3.66,77.67,-70.04,-51.27,-0.34,0.92,0.52,0
1277,16.37,1,-0.745,-0.09,0.05,-0.66,96.69,-11.24,3.55,0.05,0.04,0.02,3.71,11.29,-3.05,12.05,0.16,-0.0,1.01,0
1278,16.375,7,0.8690000000000001,-0.03,-0.01,-0.49,314.84,-2.53,-2.98,0.04,-0.02,0.02,0.0,-3.2,10.68,9.77,0.04,-0.04,1.02,0
1279,16.375999999999998,4,0.643,0.43,0.54,-0.33,26.46,77.96,78.21,0.08,-0.03,0.11,3.63,-9.77,16.78,-62.26,-1.07,0.3,0.08,0
1280,16.38,0,0.847,0.01,0.01,0.53,78.32,0.6,1.75,-0.0,0.0,0.11,3.77,4.58,8.39,22.58,-0.01,0.04,1.1,0
1281,16.382,5,0.273,0.57,0.17,-0.76,240.4,72.72,9.1,-0.06,0.17,0.22,3.7,6.26,9.92,30.82,-0.79,0.09,0.63,0
1282,16.385,6,-0.07400000000000001,0.27,0.35,-0.9,173.31,25.44,-47.19,-0.09,-0.05,0.03,3.66,-54.78,3.66,67.6,-0.33,-0.7,0.65,0
1283,16.386,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
1284,16.432000000000002,3,0.8190000000000001,0.49,0.25,-0.17,11.23,35.46,60.44,0.03,0.03,-0.15,3.65,58.29,-103.45,-82.7,-0.48,0.57,0.38,0
1285,16.434,1,-0.7340000000000001,-0.09,0.05,-0.67,98.59,-10.77,3.49,-0.04,-0.03,-0.04,3.71,-1.07,0.92,27.92,0.2,0.12,0.94,0
1286,16.464000000000002,7,0.887,-0.03,0.01,-0.46,319.25,-0.33,-3.53,-0.2,0.1,0.04,0.0,-7.63,34.79,92.93,-0.02,-0.23,1.02,0
1287,16.465999999999998,4,0.606,0.39,0.58,-0.37,28.8,87.37,80.23,-0.34,0.15,-0.22,3.63,4.27,23.35,-39.98,-0.83,-0.34,0.03,0
1288,16.469,0,0.838,0.01,0.03,0.55,80.2,2.04,2.59,-0.1,-0.01,-0.03,3.77,7.48,23.19,18.62,-0.08,0.15,0.95,0
1289,16.47,5,0.313,0.59,0.14,-0.73,265.16,72.56,32.92,0.02,0.28,0.47,3.7,5.34,78.12,103.15,-1.32,0.43,0.53,0
1290,16.473,6,0.013999999999999999,0.3,0.36,-0.88,180.7,32.97,-48.46,-0.26,0.06,-0.21,3.66,-43.49,-10.07,87.13,-0.24,-0.48,0.62,0
1291,16.474,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
1292,16.518,3,0.8109999999999999,0.49,0.19,-0.25,359.12,34.01,57.93,-0.17,0.16,0.0,3.65,27.77,-80.87,-23.04,-0.67,0.54,0.6,0
1293,16.52,1,-0.721,-0.09,0.05,-0.69,100.87,-11.24,3.58,-0.12,0.02,0.03,3.71,4.12,-3.36,19.68,0.18,0.18,1.0,0
1294,16.576,7,0.912,-0.02,0.04,-0.41,325.86,2.9,-3.87,0.18,0.06,-0.07,0.0,-6.87,17.85,20.29,0.12,0.02,0.96,0
1295,16.578,4,0.586,0.4,0.6,-0.37,97.67,86.94,149.15,-0.18,0.16,0.29,3.63,-12.51,42.57,4.73,-1.36,-0.17,0.03,0
1296,16.581,0,0.831,0.0,0.05,0.55,81.66,4.24,3.13,-0.1,0.02,0.01,3.77,4.27,20.6,8.7,-0.13,0.14,1.0,0
1297,16.583,5,0.35100000000000003,0.68,0.1,-0.64,311.9,68.99,80.24,-0.12,0.29,0.27,3.7,56.76,124.36,41.81,-1.11,0.55,0.31,0
1298,16.585,6,0.021,0.28,0.39,-0.88,181.71,31.01,-50.85,-0.1,0.09,-0.07,3.66,-7.17,-25.33,-75.38,-0.42,-0.67,0.62,0
1299,16.587,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
1300,16.676,3,0.812,0.48,0.16,-0.3,351.06,32.81,53.95,-0.32,0.19,0.11,3.65,-21.82,-19.99,1.98,-0.79,0.48,0.71,0
1301,16.678,1,-0.7090000000000001,-0.09,0.05,-0.7,102.7,-11.34,4.15,-0.06,-0.01,-0.0,3.71,0.61,-2.9,11.44,0.2,0.12,0.97,0
1302,16.680999999999997,7,0.914,-0.02,0.05,-0.4,326.5,3.79,-4.46,-0.09,0.01,0.01,0.0,-7.02,3.66,4.73,-0.12,-0.15,1.0,0
1303,16.683,4,0.561,0.41,0.64,-0.32,116.12,80.38,164.66,0.07,0.26,0.35,3.63,-42.57,109.1,10.99,-1.43,-0.04,-0.03,0
1304,16.686,0,0.826,0.0,0.06,0.56,82.55,5.65,4.01,-0.08,0.05,-0.01,3.77,6.56,6.87,12.66,-0.17,0.12,0.97,0
1305,16.688,5,0.316,0.76,0.09,-0.55,343.74,64.63,115.6,-0.12,0.29,0.0,3.7,66.07,141.75,-0.31,-0.9,0.56,0.11,0
1306,16.691,6,0.012,0.26,0.39,-0.88,182.16,28.03,-50.69,-0.08,0.07,0.06,3.66,1.53,-14.34,7.93,-0.44,-0.7,0.68,0
1307,16.692,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
1308,16.776,3,0.8290000000000001,0.46,0.17,-0.27,354.56,31.71,52.65,-0.09,0.01,0.18,3.65,-46.23,46.08,36.77,-0.73,0.86,0.67,0
1309,16.778,1,-0.7,-0.1,0.04,-0.71,104.17,-11.45,4.37,-0.06,-0.01,0.01,3.71,1.83,-0.92,9.92,0.21,0.14,0.97,0
1310,16.782,7,0.92,-0.02,0.05,-0.39,328.02,4.25,-4.52,-0.05,-0.07,-0.03,0.0,3.66,1.83,11.9,-0.16,-0.06,0.96,0
1311,16.783,4,0.513,0.45,0.69,-0.23,113.45,66.45,158.16,0.1,0.12,0.19,3.63,-31.74,155.79,53.41,-1.12,0.2,-0.29,0
1312,16.785999999999998,0,0.818,0.0,0.07,0.57,84.21,5.99,4.85,-0.09,0.01,-0.05,3.77,1.07,-0.92,21.21,-0.15,0.14,0.91,0
1313,16.788,5,0.254,0.85,0.11,-0.45,9.83,55.63,144.37,-0.03,0.19,-0.38,3.7,52.95,170.14,-44.86,-0.55,0.38,-0.2,0
1314,16.791,6,0.013999999999999999,0.25,0.39,-0.89,183.06,27.0,-50.16,-0.15,-0.01,-0.11,3.66,5.34,-30.52,-22.58,-0.28,-0.64,0.56,0
1315,16.792,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
1316,16.838,3,0.8270000000000001,0.46,0.23,-0.24,0.86,36.17,53.59,-0.16,0.21,-0.04,3.65,-26.86,66.83,18.77,-0.65,0.44,0.62,0
1317,16.84,1,-0.695,-0.1,0.04,-0.71,104.93,-11.6,4.55,-0.03,-0.01,-0.02,3.71,-1.07,-3.05,4.12,0.21,0.11,0.96,0
1318,16.875,7,0.927,-0.02,0.06,-0.37,330.41,5.54,-4.89,-0.05,0.03,0.01,0.0,-6.71,12.97,37.99,-0.1,-0.14,0.99,0
1319,16.877,4,0.436,0.49,0.75,-0.1,116.92,49.12,155.88,-0.18,-0.05,-0.08,3.63,-61.95,128.02,37.38,-0.66,0.09,-0.69,0
1320,16.88,0,0.8079999999999999,0.01,0.06,0.59,86.19,5.02,5.07,-0.07,0.0,-0.0,3.77,-2.75,-10.99,19.53,-0.1,0.15,0.98,0
1321,16.882,5,0.192,0.9,0.17,-0.36,28.35,44.92,161.85,0.11,-0.0,-0.34,3.7,7.02,122.68,-16.02,-0.37,0.19,-0.54,0
1322,16.885,6,-0.005,0.22,0.39,-0.89,182.37,23.28,-50.13,-0.08,0.02,0.19,3.66,-2.9,1.83,-10.83,-0.39,-0.82,0.75,0
1323,16.887,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
1324,16.934,3,0.828,0.47,0.26,-0.16,12.89,35.12,59.01,0.04,-0.06,0.19,3.65,-0.76,89.11,48.07,-0.66,0.88,0.46,0
1325,16.936,1,-0.693,-0.1,0.05,-0.71,105.18,-12.1,4.27,-0.03,0.01,0.0,3.71,-5.65,-3.97,-0.31,0.2,0.1,0.98,0
1326,16.957,7,0.934,-0.02,0.06,-0.35,332.6,6.01,-4.79,0.04,-0.03,-0.03,0.0,2.75,0.31,14.65,-0.1,-0.04,0.96,0
1327,16.958,4,0.392,0.48,0.78,-0.01,120.71,38.78,152.54,-0.05,-0.03,-0.21,3.63,-52.95,86.36,3.05,-0.49,0.27,-0.59,0
1328,16.977999999999998,0,0.7979999999999999,0.02,0.05,0.6,88.03,3.53,5.33,-0.1,-0.0,0.01,3.77,-1.22,-14.8,20.29,-0.09,0.19,0.99,0
1329,16.98,5,0.172,0.92,0.21,-0.28,34.64,35.39,165.5,0.2,-0.02,-0.22,3.7,-25.79,67.6,-33.26,-0.3,0.23,-0.71,0
1330,16.983,6,0.003,0.23,0.39,-0.89,182.96,24.38,-50.04,-0.09,0.02,0.07,3.66,-13.58,16.63,29.91,-0.36,-0.73,0.68,0
1331,16.984,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
1332,17.03,3,0.8029999999999999,0.49,0.32,-0.12,22.67,38.77,65.89,0.02,0.05,-0.07,3.65,8.7,89.11,-3.66,-0.56,0.64,0.34,0
1333,17.032,1,-0.693,-0.1,0.05,-0.71,105.19,-12.54,3.79,-0.01,0.0,0.0,3.71,-3.51,-3.97,-0.76,0.21,0.07,0.98,0
1334,17.079,7,0.937,-0.02,0.06,-0.34,333.44,5.76,-4.34,-0.12,0.02,0.01,0.0,-0.92,-1.98,0.0,-0.17,-0.17,0.99,0
1335,17.081,4,0.35200000000000004,0.44,0.83,0.04,130.1,33.33,153.91,-0.03,-0.11,-0.16,3.63,-23.65,68.51,-67.14,-0.37,0.36,-0.66,0
1336,17.084,0,0.7909999999999999,0.03,0.04,0.61,89.47,1.93,5.45,-0.1,-0.02,0.01,3.77,-5.19,-18.46,9.77,-0.04,0.2,0.99,0
1337,17.086,5,0.19399999999999998,0.92,0.25,-0.25,39.58,33.48,163.84,0.26,-0.01,-0.16,3.7,-68.05,-15.72,-60.42,-0.3,0.35,-0.77,0
1338,17.089000000000002,6,0.003,0.25,0.41,-0.88,181.21,26.19,-53.17,-0.1,-0.0,0.07,3.66,-37.84,30.21,-17.7,-0.41,-0.81,0.62,0
1339,17.090999999999998,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
1340,17.180999999999997,3,0.784,0.5,0.36,-0.07,33.41,39.35,72.03,-0.05,0.09,-0.2,3.65,-27.62,73.24,66.07,-0.56,0.55,0.24,0
1341,17.183,4,0.321,0.37,0.87,0.04,142.47,31.99,158.86,-0.14,0.02,-0.21,3.63,-13.43,24.72,-52.95,-0.35,0.23,-0.7,0
1342,17.188,7,0.9390000000000001,-0.02,0.06,-0.34,334.3,5.45,-4.41,-0.0,-0.01,-0.02,0.0,2.14,-9.61,25.79,-0.11,-0.07,0.98,0
1343,17.189,5,0.23800000000000002,0.88,0.31,-0.28,46.26,39.12,161.35,0.11,0.05,0.01,3.7,-53.71,-43.79,-88.81,-0.63,0.33,-0.77,0
1344,17.194000000000003,0,0.787,0.04,0.03,0.62,90.09,-0.09,5.32,-0.06,0.01,0.01,3.77,-4.58,-21.21,7.63,-0.02,0.14,0.99,0
1345,17.195,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
1346,17.283,6,-0.002,0.29,0.45,-0.85,176.77,28.82,-60.55,-0.15,-0.11,0.19,3.66,-72.33,56.15,47.91,-0.41,-1.01,0.49,0
1347,17.285,1,-0.6859999999999999,-0.1,0.06,-0.72,106.3,-12.85,3.26,0.04,-0.0,-0.0,3.71,1.98,1.22,11.75,0.22,0.02,0.96,0
1348,17.29,3,0.77,0.51,0.38,0.02,44.7,33.72,77.02,0.05,0.0,-0.06,3.65,-14.04,64.54,71.26,-0.48,0.79,0.21,0
1349,17.292,4,0.316,0.29,0.9,0.03,152.77,33.48,163.07,-0.06,0.04,-0.15,3.63,-13.73,-7.63,-81.02,-0.45,0.15,-0.71,0
1350,17.295,7,0.9440000000000001,-0.02,0.05,-0.33,335.81,4.86,-3.76,-0.03,-0.03,0.0,0.0,4.73,-8.85,-5.19,-0.12,-0.06,0.99,0
1351,17.297,5,0.263,0.84,0.36,-0.3,53.05,44.0,161.64,0.01,-0.0,0.11,3.7,-35.25,-25.48,-36.77,-0.77,0.27,-0.76,0
1352,17.3,0,0.78,0.04,0.01,0.62,91.26,-2.04,4.73,-0.01,-0.02,0.02,3.77,-8.24,-13.12,24.57,0.05,0.1,1.03,0
1353,17.302,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
1354,17.352999999999998,6,0.054000000000000006,0.35,0.48,-0.8,175.85,37.92,-67.69,-0.17,-0.03,-0.16,3.66,-56.92,34.18,97.2,-0.38,-0.69,0.3,0
1355,17.355,1,-0.6779999999999999,-0.1,0.06,-0.73,107.66,-13.02,3.11,-0.0,-0.0,-0.0,3.71,2.44,-1.07,10.22,0.23,0.06,0.97,0
1356,17.362000000000002,3,0.755,0.52,0.39,0.1,53.28,29.03,79.44,0.04,0.01,-0.04,3.65,-22.43,42.42,53.25,-0.45,0.83,0.2,0
1357,17.365,4,0.33399999999999996,0.24,0.91,0.02,160.16,36.93,165.98,-0.04,0.05,-0.05,3.63,-10.07,-28.69,-55.54,-0.51,0.11,-0.76,0
1358,17.385,7,0.943,-0.01,0.04,-0.33,335.35,3.87,-3.13,-0.04,0.05,0.0,0.0,5.49,-10.53,-0.15,-0.07,-0.12,1.0,0
1359,17.387,5,0.294,0.82,0.37,-0.32,53.11,47.51,158.43,0.25,0.02,0.03,3.7,-29.75,-48.22,-2.29,-0.63,0.46,-0.71,0
1360,17.392,0,0.764,0.04,0.0,0.64,94.12,-3.02,3.73,-0.02,0.0,0.03,3.77,-11.9,-2.59,35.25,0.05,0.08,1.02,0
1361,17.393,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
1362,17.482,6,0.09699999999999999,0.39,0.49,-0.77,175.11,44.34,-72.39,-0.06,0.05,-0.2,3.66,-42.72,5.95,7.78,-0.55,-0.56,0.25,0
1363,17.484,1,-0.674,-0.1,0.06,-0.73,108.12,-13.4,3.32,0.03,0.02,0.01,3.71,3.05,-4.12,1.98,0.22,0.03,0.99,0
