,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4067,51.783,5,-0.97,-0.15,-0.03,0.19,353.18,6.7,16.56,0.16,0.02,0.37,3.74,3.66,-14.95,81.63,-0.04,0.45,1.33,4
4068,51.816,7,-0.7809999999999999,-0.32,-0.16,0.51,315.49,35.55,24.23,0.04,0.41,-0.65,0.0,17.55,76.6,170.75,0.15,0.28,0.43,4
4069,51.818000000000005,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
4070,51.89,3,-0.981,0.02,-0.1,-0.16,33.07,11.61,-0.32,-0.04,0.06,0.17,3.69,-9.92,-13.58,-74.31,-0.29,-0.04,1.12,4
4071,51.891000000000005,4,-0.355,-0.04,-0.16,0.92,234.72,11.08,-16.12,0.6,-0.01,0.03,3.67,-1.37,9.92,-75.68,-0.68,0.15,1.0,4
4072,51.895,0,-0.534,0.5,-0.44,-0.53,79.34,81.79,-27.65,-0.17,0.2,-0.25,3.81,-10.99,111.24,-7.63,-0.78,0.13,-0.15,4
4073,51.897,5,-0.981,-0.15,-0.03,0.12,1.18,5.81,16.85,0.2,-0.2,0.21,3.74,-6.87,31.59,129.09,0.05,0.63,1.1,4
4074,51.915,6,0.278,-0.19,-0.06,0.94,158.74,19.12,-13.46,-0.28,0.34,0.15,3.7,26.09,-29.3,97.2,-0.35,0.16,1.15,4
4075,51.917,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
4076,51.982,7,-0.8059999999999999,-0.33,-0.16,0.46,322.97,34.55,27.74,0.37,-0.21,-0.46,0.0,-22.89,-66.53,126.95,-0.5,0.7,0.4,4
4077,51.983999999999995,1,0.597,-0.01,0.08,0.8,120.88,6.98,6.89,0.07,0.11,0.06,3.75,4.43,7.02,1.83,-0.25,0.09,1.03,4
4078,51.988,0,-0.498,0.54,-0.47,-0.49,0.11,84.96,-107.73,0.02,0.04,0.21,3.81,-24.11,74.46,-10.83,-1.2,-0.2,-0.04,4
4079,51.99,4,-0.27699999999999997,-0.03,-0.17,0.95,225.34,8.74,-17.44,-0.12,-0.05,0.27,3.67,-17.4,-7.17,-39.22,-0.18,-0.45,1.14,4
4080,51.994,3,-0.988,0.02,-0.09,-0.12,28.13,10.92,-0.41,0.01,0.39,0.16,3.69,10.38,-1.83,17.55,-0.31,-0.38,1.14,4
4081,51.995,5,-0.982,-0.15,-0.04,0.11,2.5,5.92,17.07,-0.14,-0.04,0.28,3.74,8.09,-1.07,-101.62,-0.33,0.32,1.19,4
4082,52.02,6,0.263,-0.17,-0.05,0.95,161.53,16.82,-10.76,-0.06,0.14,0.29,3.7,-0.76,-23.35,42.88,-0.39,-0.08,1.27,4
4083,52.022,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
4084,52.086999999999996,7,-0.8,-0.34,-0.15,0.47,322.54,34.51,29.28,-0.53,0.56,-0.63,0.0,-13.12,71.56,8.54,-0.47,-0.35,0.3,4
4085,52.089,1,0.593,-0.02,0.09,0.8,121.4,7.89,7.0,0.12,0.08,0.11,3.76,-5.04,3.81,1.37,-0.28,0.04,1.08,4
4086,52.093,0,-0.455,0.58,-0.48,-0.48,316.39,81.67,-154.34,-0.16,0.16,0.3,3.81,-20.6,39.06,14.19,-1.29,0.12,-0.31,4
4087,52.093999999999994,4,-0.255,-0.03,-0.18,0.95,222.7,8.11,-19.15,-0.09,-0.06,0.15,3.67,0.92,7.48,-9.92,-0.16,-0.53,0.96,4
4088,52.098,3,-0.983,0.0,-0.09,-0.16,32.64,9.84,1.45,-0.06,-0.04,0.61,3.69,-19.68,-10.22,36.62,-0.33,0.15,1.53,4
4089,52.1,5,-0.978,-0.17,-0.04,0.12,1.4,6.79,18.97,0.28,-0.17,0.07,3.74,26.4,-17.4,17.4,0.13,0.61,0.96,4
4090,52.121,6,0.217,-0.16,-0.03,0.96,167.33,17.38,-8.24,-0.04,0.08,0.34,3.7,-5.19,0.15,74.77,-0.41,-0.03,1.31,4
4091,52.123000000000005,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
4092,52.193999999999996,7,-0.807,-0.35,-0.17,0.44,327.01,36.09,30.9,0.23,0.09,0.19,0.0,7.17,25.79,-57.68,-0.51,0.43,0.69,4
4093,52.195,1,0.59,-0.03,0.09,0.8,121.89,9.46,6.56,0.1,0.06,-0.13,3.76,0.92,10.07,-1.37,-0.23,0.01,0.84,4
4094,52.199,3,-0.9840000000000001,0.01,-0.09,-0.16,32.42,9.91,0.27,0.08,0.11,0.27,3.69,-12.97,4.58,-6.71,-0.17,-0.16,1.29,4
4095,52.201,4,-0.24600000000000002,-0.03,-0.18,0.95,221.54,8.55,-19.24,-0.09,-0.18,-0.2,3.67,2.44,11.29,11.44,-0.08,-0.44,0.67,4
4096,52.205,0,-0.43799999999999994,0.59,-0.49,-0.47,310.1,79.83,-161.91,-0.13,0.06,0.28,3.81,-13.89,6.41,-10.53,-1.26,0.05,-0.25,4
4097,52.206,5,-0.971,-0.19,-0.02,0.14,358.53,5.13,21.92,0.08,-0.11,-0.12,3.74,45.17,-41.35,-75.23,-0.09,0.42,0.88,4
4098,52.227,6,0.179,-0.16,-0.03,0.97,172.14,17.9,-6.52,-0.18,0.37,0.39,3.7,26.4,1.53,-12.05,-0.36,0.22,1.27,4
4099,52.229,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
4100,52.292,7,-0.809,-0.36,-0.17,0.43,328.37,36.21,31.88,0.19,0.0,0.12,0.0,5.49,-6.41,3.81,-0.56,0.62,0.76,4
4101,52.293,1,0.581,-0.03,0.1,0.81,123.2,9.84,7.21,0.07,0.02,-0.02,3.75,5.19,-4.73,13.58,-0.21,0.07,0.97,4
4102,52.297,3,-0.981,0.03,-0.08,-0.18,34.29,9.77,-1.31,-0.03,-0.01,0.2,3.69,-17.24,1.53,49.44,-0.27,-0.03,1.19,4
4103,52.299,4,-0.298,-0.04,-0.17,0.94,227.78,10.18,-17.04,0.25,0.07,-0.08,3.67,27.47,5.19,81.94,-0.32,-0.06,0.9,4
4104,52.302,0,-0.436,0.6,-0.48,-0.47,315.04,79.47,-158.2,-0.03,0.01,0.14,3.81,-5.19,-0.31,-8.09,-1.1,-0.07,-0.19,4
4105,52.303999999999995,5,-0.9590000000000001,-0.23,0.01,0.16,355.6,3.08,26.86,0.23,0.08,-0.02,3.74,46.39,-24.72,25.94,0.19,0.46,0.9,4
4106,52.325,6,0.21899999999999997,-0.16,-0.01,0.96,167.58,18.22,-5.38,0.08,-0.13,0.09,3.7,0.92,9.61,-8.7,-0.27,-0.24,1.01,4
4107,52.326,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
4108,52.401,7,-0.8109999999999999,-0.35,-0.17,0.44,327.91,35.37,31.68,0.12,-0.02,0.1,0.0,-5.34,-11.6,7.32,-0.57,0.58,0.75,4
4109,52.402,1,0.57,-0.03,0.1,0.82,124.77,9.49,7.56,0.12,0.04,0.19,3.75,0.0,2.14,14.34,-0.27,0.06,1.17,4
4110,52.406000000000006,3,-0.976,0.04,-0.09,-0.19,36.37,10.44,-2.31,0.03,0.0,0.17,3.69,-3.97,9.0,-27.47,-0.19,-0.07,1.15,4
4111,52.408,4,-0.369,-0.06,-0.13,0.92,236.65,12.22,-11.38,-0.11,-0.26,0.31,3.67,35.4,-30.36,215.15,-0.38,-0.42,1.23,4
4112,52.412,0,-0.43200000000000005,0.6,-0.48,-0.48,313.91,79.8,-159.95,-0.08,0.08,0.16,3.81,-4.58,-3.36,3.05,-1.14,0.02,-0.26,4
4113,52.413000000000004,5,-0.945,-0.28,0.03,0.17,354.12,1.67,32.57,0.36,0.1,0.64,3.74,90.33,-59.97,-128.48,0.27,0.82,1.41,4
4114,52.431000000000004,7,-0.8109999999999999,-0.34,-0.16,0.45,325.63,34.35,29.64,0.05,0.03,0.04,0.0,-14.34,-24.57,-2.59,-0.54,0.45,0.77,4
4115,52.433,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
4116,52.489,6,0.19899999999999998,-0.19,-0.01,0.96,169.6,20.97,-5.53,-0.06,0.22,0.08,3.7,0.92,32.96,37.08,-0.41,0.14,1.01,4
4117,52.49,1,0.5539999999999999,-0.04,0.11,0.83,127.04,10.23,7.93,0.2,-0.04,-0.05,3.75,-3.2,4.27,20.6,-0.19,-0.05,0.91,4
4118,52.494,3,-0.975,0.05,-0.1,-0.19,35.97,12.16,-3.3,-0.04,0.02,0.15,3.69,-14.8,19.99,56.76,-0.28,-0.03,1.1,4
4119,52.496,4,-0.478,-0.09,-0.09,0.87,251.13,13.86,-4.08,-0.12,0.19,0.27,3.67,30.52,10.07,-6.71,-0.07,-0.15,1.28,4
4120,52.5,0,-0.436,0.59,-0.47,-0.48,316.43,80.68,-157.46,-0.05,0.03,0.01,3.81,1.37,-15.41,-5.65,-0.98,-0.01,-0.17,4
4121,52.501999999999995,5,-0.907,-0.37,0.08,0.19,349.94,-0.41,44.14,0.5,-0.39,0.69,3.74,145.26,-66.83,19.84,0.24,1.69,0.83,4
4122,52.522,6,0.21899999999999997,-0.2,-0.0,0.95,167.0,22.71,-5.75,-0.08,-0.03,0.08,3.7,14.95,11.14,-68.21,-0.3,-0.13,1.01,4
4123,52.523999999999994,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
4124,52.59,7,-0.8190000000000001,-0.32,-0.14,0.45,324.18,31.62,27.93,0.1,0.06,0.02,0.0,-13.73,-31.43,2.14,-0.44,0.46,0.81,4
4125,52.591,1,0.519,-0.03,0.1,0.85,131.83,8.72,8.42,0.27,-0.16,-0.11,3.75,5.8,-28.23,75.68,-0.11,-0.18,0.92,4
4126,52.595,3,-0.972,0.06,-0.1,-0.21,37.47,12.72,-4.1,0.02,-0.03,-0.24,3.69,10.53,0.15,-27.77,-0.15,-0.07,0.77,4
4127,52.597,4,-0.41200000000000003,-0.1,-0.09,0.9,242.51,14.79,-4.96,-0.12,0.19,0.07,3.67,-30.52,-17.4,-150.91,-0.06,-0.09,1.08,4
4128,52.601000000000006,0,-0.441,0.59,-0.46,-0.5,319.9,82.42,-154.28,-0.01,0.04,-0.07,3.81,-5.19,-9.0,7.02,-0.92,-0.03,-0.15,4
4129,52.602,5,-0.861,-0.46,0.13,0.17,349.47,-3.78,57.15,-0.53,-0.16,0.31,3.74,127.26,57.68,90.48,-0.49,1.17,0.7,4
4130,52.623000000000005,6,0.242,-0.21,0.0,0.95,164.2,23.24,-6.11,0.01,-0.04,-0.29,3.7,-13.73,7.93,29.14,-0.29,-0.08,0.66,4
4131,52.625,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
4132,52.69,7,-0.8240000000000001,-0.3,-0.13,0.46,322.42,29.34,25.84,-0.06,-0.1,-0.03,0.0,-16.63,-19.38,-1.22,-0.56,0.36,0.72,4
4133,52.692,1,0.455,0.0,0.1,0.89,140.1,4.8,10.44,-0.1,0.06,-0.1,3.75,7.02,-26.55,81.63,-0.07,0.28,0.86,4
4134,52.696000000000005,3,-0.975,0.04,-0.11,-0.19,35.34,13.64,-2.57,0.11,0.18,-0.07,3.69,13.43,-3.81,22.43,-0.19,-0.21,0.92,4
4135,52.698,4,-0.32299999999999995,-0.04,-0.12,0.94,231.2,8.69,-11.88,-0.09,0.12,-0.14,3.67,-54.47,-67.75,-123.14,0.01,-0.13,0.89,4
4136,52.702,0,-0.43700000000000006,0.58,-0.46,-0.5,315.66,83.27,-159.2,-0.06,-0.0,0.04,3.81,-7.48,1.53,6.26,-1.05,0.02,-0.1,4
4137,52.70399999999999,5,-0.816,-0.56,0.13,0.07,358.91,-7.57,69.82,-0.17,-0.22,0.23,3.74,151.52,45.78,-16.94,-0.08,0.98,0.32,4
4138,52.724,6,0.207,-0.21,-0.02,0.96,168.09,23.11,-7.27,-0.15,0.15,-0.11,3.7,-26.55,-23.8,46.23,-0.29,0.09,0.88,4
4139,52.725,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
4140,52.795,7,-0.8340000000000001,-0.29,-0.12,0.45,322.97,27.79,24.39,0.14,0.02,0.01,0.0,-16.63,-18.62,22.58,-0.34,0.5,0.84,4
4141,52.79600000000001,1,0.40299999999999997,0.02,0.09,0.91,146.45,1.74,10.47,-0.11,0.13,-0.01,3.75,-4.58,-13.12,51.12,-0.04,0.34,0.95,4
4142,52.8,3,-0.9690000000000001,0.04,-0.09,-0.23,40.13,11.63,-2.27,0.01,0.01,0.38,3.69,-46.69,-34.33,93.38,-0.29,-0.08,1.41,4
4143,52.802,4,-0.18100000000000002,0.06,-0.13,0.97,215.63,-3.52,-16.18,-0.3,0.06,-0.16,3.67,-2.9,-75.68,-187.07,0.42,-0.28,0.75,4
4144,52.806000000000004,0,-0.42700000000000005,0.58,-0.47,-0.51,307.92,83.19,-167.73,-0.07,-0.01,0.14,3.81,-8.24,5.34,9.0,-1.14,0.0,-0.12,4
4145,52.806999999999995,5,-0.753,-0.65,0.11,0.04,2.07,-6.19,81.96,-0.1,0.33,-0.63,3.74,54.17,16.33,32.81,0.01,0.25,0.37,4
4146,52.828,6,0.156,-0.2,-0.04,0.97,173.99,22.3,-8.61,-0.06,-0.23,0.26,3.7,-29.6,14.8,82.4,-0.27,-0.37,1.17,4
4147,52.82899999999999,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
4148,52.894,7,-0.8440000000000001,-0.26,-0.1,0.46,322.08,24.26,22.67,0.1,0.11,0.1,0.0,-10.83,-44.25,-15.56,-0.33,0.42,0.98,4
4149,52.895,1,0.36700000000000005,0.03,0.08,0.93,150.77,-0.05,10.45,-0.15,0.08,-0.13,3.75,-10.83,-13.28,41.5,0.06,0.32,0.82,4
4150,52.898999999999994,3,-0.956,0.09,-0.05,-0.28,45.58,8.37,-8.59,-0.06,0.04,0.02,3.69,-48.83,-20.6,8.54,-0.2,-0.16,0.92,4
4151,52.901,4,-0.079,0.15,-0.07,0.98,204.78,-16.73,-10.18,-0.43,0.07,-0.15,3.67,97.96,-139.01,-4.58,0.66,-0.13,0.67,4
4152,52.903999999999996,0,-0.41,0.58,-0.46,-0.53,289.82,84.36,171.89,-0.08,0.18,0.13,3.81,-35.25,-28.84,11.14,-1.09,0.15,-0.27,4
4153,52.906000000000006,5,-0.747,-0.65,0.12,0.01,4.21,-10.11,83.19,0.0,0.04,-0.4,3.74,-12.82,37.23,-24.26,0.11,0.57,0.1,4
4154,52.927,6,0.115,-0.22,-0.04,0.97,178.74,24.2,-8.48,-0.04,0.38,0.32,3.7,10.22,7.78,-22.43,-0.6,0.19,1.21,4
4155,52.928999999999995,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
4156,52.995,7,-0.852,-0.23,-0.09,0.46,320.67,20.95,19.51,-0.35,0.07,0.08,0.0,-51.57,-19.23,26.7,-0.53,0.01,1.02,4
4157,52.996,1,0.335,0.05,0.06,0.94,154.61,-2.59,8.37,-0.17,0.11,-0.08,3.76,-30.52,-31.59,40.44,0.1,0.29,0.89,4
4158,53.0,3,-0.941,0.15,-0.02,-0.3,48.7,7.46,-15.81,0.1,0.39,0.21,3.69,-104.37,16.63,60.58,-0.28,-0.67,1.01,4
4159,53.001999999999995,4,-0.145,0.24,-0.01,0.96,212.64,-26.65,-5.92,0.52,-0.46,-0.37,3.67,31.43,26.25,-65.16,-0.23,-0.45,0.79,4
4160,53.005,0,-0.402,0.57,-0.43,-0.57,251.57,87.92,129.34,0.07,-0.02,-0.09,3.81,-57.53,-51.42,12.36,-0.91,-0.05,-0.03,4
4161,53.007,5,-0.7659999999999999,-0.64,0.07,-0.03,11.3,-8.07,79.76,0.24,-0.1,0.06,3.74,-8.85,99.95,71.11,0.35,1.11,0.05,4
4162,53.028,6,0.16,-0.23,-0.02,0.96,173.38,25.74,-7.59,-0.06,0.04,0.02,3.7,33.72,33.57,-22.58,-0.4,-0.06,0.93,4
4163,53.03,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
4164,53.093,7,-0.883,-0.19,-0.13,0.41,327.16,22.67,14.37,-0.38,0.17,0.02,0.0,-113.37,68.36,106.05,-0.46,-0.17,0.9,4
4165,53.093999999999994,1,0.303,0.07,0.04,0.95,158.24,-6.79,6.85,0.1,-0.04,0.12,3.75,26.09,-52.19,69.89,0.1,0.06,1.14,4
4166,53.098,3,-0.884,0.2,-0.03,-0.42,62.57,12.94,-20.19,-0.31,-0.07,-0.13,3.69,-37.54,30.98,179.6,-0.35,0.01,0.84,4
4167,53.1,4,-0.15,0.19,-0.0,0.97,212.27,-21.18,-3.78,-0.28,0.08,0.08,3.67,25.18,39.06,-42.57,0.66,-0.15,0.91,4
4168,53.103,0,-0.37799999999999995,0.56,-0.39,-0.63,169.08,84.67,40.52,-0.16,0.05,-0.1,3.81,-61.8,-49.44,20.29,-0.89,0.22,0.09,4
4169,53.105,5,-0.762,-0.64,-0.01,-0.06,19.65,-3.86,80.27,-0.04,0.13,0.03,3.74,7.63,112.76,5.04,0.04,1.15,0.26,4
4170,53.13,6,0.18100000000000002,-0.27,0.01,0.95,171.11,30.82,-4.76,-0.24,0.1,-0.25,3.7,40.89,56.46,-25.33,-0.23,0.12,0.75,4
4171,53.132,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
4172,53.199,7,-0.929,-0.14,-0.18,0.29,341.23,24.8,9.62,0.67,-0.26,-0.26,0.0,-93.08,21.82,90.94,0.01,0.69,0.81,4
4173,53.2,1,0.239,0.11,0.04,0.96,165.46,-10.66,7.58,0.37,-0.12,0.04,3.75,4.88,3.36,72.33,-0.06,-0.15,1.1,4
4174,53.20399999999999,3,-0.845,0.22,-0.07,-0.48,70.42,19.42,-18.11,-0.18,0.11,0.04,3.69,30.06,70.34,36.16,-0.53,-0.21,0.88,4
4175,53.205,4,-0.23399999999999999,0.19,0.02,0.95,222.25,-21.97,-3.29,-0.36,0.08,0.01,3.67,57.83,-80.41,244.45,0.64,0.06,0.81,4
4176,53.208999999999996,0,-0.355,0.54,-0.35,-0.67,162.76,79.48,29.04,-0.17,0.02,-0.12,3.81,-51.27,-42.42,28.38,-0.83,0.24,0.2,4
4177,53.211000000000006,5,-0.758,-0.64,-0.09,-0.11,30.32,-0.32,80.06,0.17,-0.17,0.11,3.74,5.19,104.37,0.15,0.23,1.09,0.05,4
4178,53.232,6,0.19399999999999998,-0.29,0.03,0.94,169.56,33.62,-3.5,-0.25,0.01,-0.15,3.7,0.0,-5.04,6.87,-0.28,0.05,0.84,4
4179,53.233000000000004,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
4180,53.291000000000004,7,-0.941,-0.07,-0.21,0.26,344.02,25.61,1.49,-0.04,0.09,-0.12,0.0,-92.77,-9.77,56.3,-0.41,-0.03,0.81,4
4181,53.292,1,0.17,0.11,0.03,0.98,173.73,-11.65,5.77,0.06,-0.12,-0.01,3.75,-1.37,13.43,96.44,0.18,-0.01,0.99,4
4182,53.29600000000001,3,-0.833,0.22,-0.15,-0.48,70.77,27.43,-14.91,0.19,0.14,-0.3,3.69,17.24,55.39,37.08,-0.32,-0.4,0.53,4
4183,53.298,4,-0.377,0.23,0.03,0.9,241.54,-26.06,-8.05,0.08,-0.06,-0.05,3.67,-3.81,-49.13,86.36,0.45,-0.03,0.97,4
4184,53.301,0,-0.32899999999999996,0.53,-0.33,-0.71,165.47,74.79,27.12,-0.19,0.18,-0.09,3.81,-37.08,-35.71,23.96,-0.84,0.38,0.18,4
4185,53.303000000000004,5,-0.737,-0.64,-0.15,-0.17,40.31,0.45,81.83,-0.01,-0.2,0.06,3.74,31.89,93.38,-36.62,0.03,1.1,-0.0,4
4186,53.33,6,0.16399999999999998,-0.28,0.03,0.95,173.7,32.14,-2.29,-0.23,-0.02,-0.21,3.7,-33.11,-35.55,75.84,-0.23,0.06,0.8,4
4187,53.331,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
4188,53.385,7,-0.9690000000000001,-0.05,-0.19,0.14,357.55,22.85,2.36,-0.08,-0.02,-0.18,0.0,-8.39,-45.78,122.38,-0.39,0.09,0.76,4
4189,53.387,1,0.094,0.1,0.02,0.99,182.87,-11.21,3.44,0.02,-0.03,-0.04,3.75,12.66,15.56,76.75,0.21,0.0,0.9,4
4190,53.391000000000005,3,-0.7929999999999999,0.22,-0.19,-0.53,78.95,32.67,-10.43,0.02,0.12,-0.4,3.69,-24.26,-4.12,140.53,-0.45,-0.1,0.49,4
4191,53.393,4,-0.45,0.28,0.01,0.85,254.18,-29.37,-15.54,0.44,-0.41,-0.0,3.67,-42.57,-1.68,-31.74,0.12,-0.31,1.11,4
4192,53.397,0,-0.312,0.5,-0.31,-0.75,166.2,70.32,24.71,-0.17,0.1,-0.01,3.81,-39.06,-41.35,19.38,-0.92,0.31,0.35,4
4193,53.398,5,-0.708,-0.63,-0.27,-0.18,51.01,8.23,85.94,-0.2,0.17,0.15,3.74,23.35,148.93,-84.53,-0.21,1.15,0.06,4
4194,53.451,6,0.07,-0.24,0.04,0.97,186.56,27.51,3.2,-0.29,0.74,-0.04,3.7,53.71,-45.01,91.09,-0.25,0.78,0.83,4
4195,53.452,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
4196,53.506,7,-0.987,-0.07,-0.14,0.04,10.01,16.48,7.56,-0.82,-0.9,0.83,0.0,32.81,-5.95,12.82,-1.38,1.12,1.35,4
4197,53.507,1,0.011000000000000001,0.1,0.03,0.99,192.45,-10.91,3.49,-0.06,0.04,-0.08,3.75,25.79,-2.9,103.61,0.23,0.11,0.9,4
4198,53.511,3,-0.742,0.22,-0.17,-0.61,90.91,30.94,-7.81,0.2,-0.05,0.16,3.69,-29.14,-28.38,49.59,-0.51,-0.33,1.01,4
4199,53.513000000000005,4,-0.43200000000000005,0.31,-0.03,0.85,254.1,-29.99,-22.06,0.32,0.05,-0.11,3.67,-73.24,7.93,36.32,0.33,0.0,0.91,4
4200,53.516999999999996,0,-0.268,0.48,-0.27,-0.79,172.13,65.37,24.21,0.03,-0.22,0.02,3.81,-59.81,-15.26,53.56,-0.9,0.13,0.5,4
4201,53.518,5,-0.679,-0.57,-0.42,-0.19,66.27,20.64,90.29,-0.02,0.24,-0.18,3.74,-31.43,148.62,-120.09,-0.46,0.68,0.12,4
4202,53.538999999999994,6,0.114,-0.21,0.07,0.97,181.77,24.74,5.28,0.03,-0.28,0.07,3.7,39.67,-13.28,-76.9,-0.42,-0.21,1.02,4
4203,53.54,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
4204,53.601000000000006,7,-0.986,-0.1,-0.13,0.02,13.33,15.19,11.44,0.27,0.25,-0.1,0.0,18.46,-5.34,122.83,0.12,0.09,0.97,4
4205,53.602,1,-0.053,0.1,0.04,0.99,199.77,-11.31,4.35,-0.07,0.1,-0.09,3.75,9.46,11.14,35.25,0.26,0.16,0.83,4
4206,53.606,3,-0.685,0.22,-0.15,-0.68,101.61,30.73,-6.27,-0.04,-0.02,-0.2,3.69,-44.71,-13.73,81.63,-0.39,-0.05,0.69,4
4207,53.608000000000004,4,-0.39799999999999996,0.33,-0.1,0.85,252.25,-29.13,-29.87,-0.03,0.06,-0.03,3.67,-82.4,-3.2,72.02,0.51,-0.42,0.67,4
4208,53.611000000000004,0,-0.226,0.48,-0.25,-0.81,178.3,62.68,24.98,0.03,-0.12,-0.03,3.81,-50.05,-4.58,26.09,-0.85,0.08,0.46,4
4209,53.613,5,-0.688,-0.43,-0.54,-0.22,81.36,33.16,86.86,0.2,0.38,-1.0,3.74,-183.11,116.27,-14.34,-0.13,-0.13,0.35,4
4210,53.63399999999999,6,0.075,-0.17,0.1,0.98,187.18,20.84,10.66,-0.08,-0.16,-0.12,3.7,-7.93,-33.57,150.76,-0.21,0.04,0.86,4
4211,53.635,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
4212,53.7,7,-0.986,-0.12,-0.11,-0.05,21.85,11.48,14.56,0.17,-0.27,0.12,0.0,20.75,-2.29,-39.67,-0.01,0.43,0.99,4
4213,53.702,1,-0.09300000000000001,0.11,0.05,0.99,204.21,-12.57,4.94,0.07,-0.2,0.22,3.75,21.06,-53.1,56.0,0.16,-0.09,1.25,4
4214,53.706,3,-0.637,0.22,-0.13,-0.73,110.03,29.61,-5.8,0.01,-0.08,-0.2,3.69,-28.53,-27.01,77.36,-0.33,-0.09,0.74,4
4215,53.708,4,-0.467,0.36,-0.18,0.79,264.33,-23.35,-41.81,-0.12,0.28,-0.19,3.67,-38.45,-37.69,173.34,0.57,-0.43,0.47,4
4216,53.711000000000006,0,-0.188,0.48,-0.22,-0.82,182.68,62.01,23.63,0.02,-0.08,0.02,3.81,-49.59,8.24,19.53,-0.9,0.09,0.48,4
4217,53.713,5,-0.7,-0.35,-0.49,-0.39,89.84,24.59,72.28,0.36,-0.8,0.36,3.74,-180.36,2.29,134.74,0.18,1.57,0.61,4
4218,53.733999999999995,6,-0.057999999999999996,-0.11,0.11,0.99,202.07,11.44,13.15,0.15,0.2,0.02,3.7,-26.86,-59.81,108.64,-0.34,0.42,0.91,4
4219,53.736000000000004,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
4220,53.803000000000004,7,-0.985,-0.14,-0.09,-0.05,21.72,9.44,16.77,-0.12,0.1,0.31,0.0,12.51,-23.8,21.36,-0.31,0.12,1.28,4
4221,53.803999999999995,1,-0.096,0.13,0.03,0.99,204.89,-15.16,1.9,0.24,0.2,0.07,3.75,8.7,27.62,40.28,0.12,0.32,1.08,4
4222,53.808,3,-0.596,0.21,-0.12,-0.77,117.4,27.07,-4.13,-0.02,-0.08,-0.03,3.69,-2.29,-32.5,70.5,-0.37,-0.04,0.88,4
4223,53.81,4,-0.591,0.35,-0.22,0.69,281.02,-13.42,-47.67,0.33,0.25,-0.05,3.67,36.93,-41.96,130.0,0.43,-0.44,0.88,4
4224,53.81399999999999,0,-0.14400000000000002,0.49,-0.2,-0.84,188.24,61.73,22.92,0.02,0.02,-0.04,3.81,-55.85,10.53,38.3,-0.86,0.21,0.39,4
