,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1460,24.72,3.0,-0.8959999999999999,-0.34,-0.28,0.04,21.81,32.06,44.05,0.11,-0.04,-0.04,3.62,7.02,2.44,-1.22,-0.41,0.62,0.61,0
1461,24.721999999999998,6.0,0.86,-0.17,-0.28,-0.39,326.97,-37.85,-5.6,0.02,-0.02,0.0,3.63,0.15,-0.31,-8.54,0.62,-0.06,0.79,0
1462,24.828000000000003,1.0,0.606,0.12,-0.13,0.78,118.71,-19.81,-3.58,-0.0,0.0,-0.01,3.75,-5.8,0.92,-17.4,0.34,-0.06,0.93,0
1463,24.83,7.0,-0.9059999999999999,0.06,0.1,0.41,325.74,-12.88,-1.25,0.02,-0.03,-0.01,0.0,-1.37,-2.75,-12.82,0.21,0.01,0.97,0
1464,24.835,0.0,0.747,0.07,-0.09,0.66,96.77,-12.47,-1.0,-0.0,-0.06,0.03,3.74,7.78,7.93,-25.63,0.29,0.0,0.99,0
1465,24.836,4.0,0.304,-0.08,0.89,-0.32,216.98,29.35,-134.05,0.13,0.14,0.01,3.62,36.01,-32.96,-1.07,-0.55,-0.73,-0.47,0
1466,24.84,2.0,-0.035,-0.04,-0.34,0.94,196.0,,,,,,,,,,,,,0
1467,24.840999999999998,6.0,0.856,-0.17,-0.28,-0.4,325.88,-38.11,-4.96,0.01,-0.03,0.0,3.63,-1.37,1.07,-9.92,0.61,-0.04,0.8,0
1468,24.912,0.0,0.76,0.07,-0.07,0.64,94.39,-11.41,0.56,0.05,-0.06,0.05,3.74,16.17,23.8,-14.8,0.29,-0.02,1.02,0
1469,24.914,7.0,-0.904,0.06,0.1,0.41,325.22,-13.25,-1.17,0.01,-0.02,-0.0,0.0,0.0,-2.9,-5.34,0.23,0.0,0.97,0
1470,24.918000000000003,2.0,-0.019,-0.02,-0.33,0.94,195.16,3.32,-38.91,0.1,0.42,-0.35,3.76,83.62,-1.22,-144.35,-0.1,-0.06,0.82,0
1471,24.919,4.0,0.311,-0.08,0.89,-0.33,217.26,30.15,-133.35,0.06,0.03,0.0,3.62,3.05,-5.04,-9.0,-0.54,-0.81,-0.49,0
1472,24.923000000000002,3.0,-0.907,-0.36,-0.22,0.02,21.95,24.77,44.56,0.1,-0.24,0.22,3.62,41.81,-42.72,-0.31,-0.4,0.98,0.67,0
1473,24.925,6.0,0.8540000000000001,-0.17,-0.28,-0.4,324.97,-38.07,-4.38,-0.0,-0.03,-0.01,3.63,-0.15,-0.15,-5.04,0.6,-0.04,0.78,0
1474,25.019000000000002,1.0,0.615,0.11,-0.13,0.77,117.46,-19.12,-3.53,0.06,-0.04,-0.0,3.75,9.16,5.65,15.26,0.35,-0.12,0.92,0
1475,25.021,7.0,-0.902,0.06,0.1,0.41,324.77,-13.56,-1.09,0.02,-0.01,-0.0,0.0,-0.15,-2.9,-3.97,0.23,0.0,0.97,0
1476,25.025,2.0,0.127,0.01,-0.22,0.97,180.02,-4.13,-25.7,-0.03,-0.01,0.15,3.76,128.63,24.57,-138.24,0.14,-0.51,1.03,0
1477,25.026,4.0,0.325,-0.07,0.88,-0.34,217.89,31.73,-131.43,0.1,0.24,0.35,3.62,3.2,-2.44,10.07,-0.7,-0.98,-0.51,0
1478,25.03,0.0,0.769,0.07,-0.05,0.0,,,,,,,,,,,,,,0
1479,25.031,6.0,0.852,-0.17,-0.28,-0.41,324.41,-38.4,-3.89,0.01,0.0,0.0,3.63,-0.31,-0.76,-4.27,0.63,-0.04,0.77,0
1480,25.121,1.0,0.598,0.11,-0.12,0.78,119.87,-18.73,-3.09,0.02,0.07,0.02,3.75,13.73,5.34,23.19,0.25,-0.04,0.99,0
1481,25.123,7.0,-0.9,0.06,0.11,0.42,324.29,-13.98,-0.86,0.02,0.0,-0.0,0.0,-0.76,-2.59,-4.58,0.26,-0.0,0.97,0
1482,25.125999999999998,0.0,0.7879999999999999,0.07,-0.04,0.61,89.39,-7.96,3.63,-0.04,-0.02,-0.01,3.74,-17.09,30.98,-53.86,0.15,0.1,0.95,0
1483,25.128,4.0,0.331,-0.06,0.88,-0.34,217.58,32.58,-130.34,0.03,0.03,0.02,3.62,17.85,-5.95,7.48,-0.56,-0.69,-0.53,0
1484,25.131999999999998,2.0,0.245,0.0,-0.17,0.95,166.11,-5.13,-19.19,0.03,-0.49,0.15,3.76,-54.47,27.01,-89.42,0.29,-0.75,0.86,0
1485,25.134,6.0,0.85,-0.17,-0.29,-0.41,323.92,-38.57,-3.62,0.01,-0.01,-0.0,3.63,-0.76,-0.31,-4.27,0.62,-0.03,0.78,0
1486,25.223000000000003,3.0,-0.825,-0.45,-0.2,0.28,354.2,35.03,51.22,0.39,0.27,-0.24,3.62,168.3,-106.66,-218.51,-0.09,0.49,0.72,0
1487,25.225,7.0,-0.899,0.06,0.11,0.42,323.93,-14.25,-0.75,0.01,0.0,-0.0,0.0,0.15,-1.68,-1.22,0.25,-0.0,0.96,0
1488,25.228,1.0,0.599,0.11,-0.11,0.79,119.86,-17.17,-2.28,-0.22,0.08,-0.03,3.75,-2.29,14.19,-32.2,0.26,0.18,0.93,0
1489,25.23,4.0,0.34299999999999997,-0.05,0.87,-0.35,217.54,34.06,-128.78,-0.03,-0.02,-0.19,3.62,20.75,-19.53,16.17,-0.44,-0.52,-0.48,0
1490,25.234,0.0,0.813,0.04,-0.01,0.58,84.99,-3.95,3.11,0.06,-0.04,0.04,3.74,5.19,47.0,-39.98,0.11,0.02,1.04,0
1491,25.235,6.0,0.8490000000000001,-0.17,-0.29,-0.41,323.61,-38.68,-3.41,0.01,-0.01,0.0,3.63,0.15,-0.76,-1.53,0.62,-0.03,0.79,0
1492,25.315,2.0,0.33299999999999996,-0.01,-0.24,0.9,,,,,,,,,,,,,,0
1493,25.316999999999997,7.0,-0.898,0.06,0.11,0.42,323.92,-14.42,-0.72,0.01,0.0,-0.0,0.0,0.76,-1.07,0.92,0.26,-0.0,0.96,0
1494,25.32,1.0,0.633,0.1,-0.1,0.76,114.79,-15.84,-1.22,0.06,-0.09,0.01,3.75,-6.56,13.43,-50.51,0.35,-0.11,0.93,0
1495,25.322,4.0,0.35700000000000004,-0.06,0.86,-0.37,220.2,34.66,-125.02,0.01,0.11,-0.15,3.62,22.58,-26.09,-42.11,-0.45,-0.67,-0.31,0
1496,25.326,0.0,0.831,0.02,0.03,0.56,81.65,1.11,4.0,0.01,0.06,-0.06,3.74,11.14,43.33,-37.23,-0.07,0.04,0.94,0
1497,25.326999999999998,6.0,0.8490000000000001,-0.17,-0.29,-0.41,323.6,-38.74,-3.23,-0.0,-0.01,0.0,3.63,0.92,-0.76,1.22,0.62,-0.04,0.78,0
1498,25.43,2.0,0.349,-0.05,-0.3,0.89,153.33,-7.22,-34.38,-0.15,0.07,-0.03,3.76,-81.63,2.44,56.76,0.19,-0.4,0.88,0
1499,25.432,7.0,-0.899,0.06,0.11,0.42,324.22,-14.52,-0.66,0.01,-0.0,-0.0,0.0,1.53,-0.31,4.12,0.25,0.0,0.96,0
1500,25.435,3.0,-0.738,-0.46,-0.03,0.49,320.25,29.86,48.44,-0.34,0.06,0.12,3.62,-16.48,-73.24,47.0,-0.68,0.51,0.83,0
1501,25.436999999999998,4.0,0.364,-0.08,0.84,-0.39,224.45,33.18,-120.65,0.03,0.07,-0.04,3.62,18.46,-17.55,-9.31,-0.55,-0.73,-0.35,0
1502,25.44,1.0,0.654,0.09,-0.09,0.74,111.55,-14.98,-0.73,0.13,-0.06,-0.0,3.75,-3.51,7.93,-15.11,0.29,-0.13,0.96,0
1503,25.441999999999997,6.0,0.851,-0.16,-0.29,-0.41,324.08,-38.85,-3.18,0.02,-0.01,0.0,3.63,2.44,-1.53,3.81,0.63,-0.03,0.78,0
1504,25.531999999999996,0.0,0.84,0.01,0.06,0.54,79.62,5.57,4.63,-0.01,0.02,-0.0,3.74,1.37,24.87,-14.04,-0.11,0.08,0.98,0
1505,25.534000000000002,7.0,-0.9,0.06,0.11,0.42,324.42,-14.52,-0.51,0.01,-0.01,-0.01,0.0,0.61,-0.46,0.61,0.25,0.01,0.96,0
1506,25.537,2.0,0.35700000000000004,-0.06,-0.33,0.87,152.1,,,,,,,,,,,,,0
1507,25.539,4.0,0.379,-0.08,0.83,-0.41,225.99,34.31,-116.94,0.03,-0.07,-0.01,3.61,36.77,-16.02,-1.83,-0.61,-0.66,-0.38,0
1508,25.541999999999998,0.0,0.83,-0.0,0.08,0.55,81.64,7.77,5.13,-0.04,0.01,0.01,3.74,0.92,-11.9,17.55,-0.17,0.13,0.98,0
1509,25.544,6.0,0.851,-0.16,-0.29,-0.4,324.31,-38.95,-3.23,0.0,0.02,-0.0,3.63,1.07,-0.92,0.46,0.63,-0.05,0.76,0
1510,25.62,2.0,0.364,-0.07,-0.33,0.87,150.86,-6.63,-39.59,0.02,0.04,0.06,3.76,19.53,19.99,-7.78,0.06,-0.66,0.81,0
1511,25.622,7.0,-0.9,0.06,0.11,0.42,324.35,-14.58,-0.43,0.0,-0.01,0.0,0.0,-0.15,-0.92,-1.37,0.25,0.0,0.97,0
1512,25.625,3.0,-0.759,-0.43,-0.0,0.49,318.78,24.9,45.58,-0.27,0.14,0.02,3.62,-13.43,37.38,37.38,-0.48,0.43,0.89,0
1513,25.627,4.0,0.377,-0.09,0.8,-0.45,228.76,31.67,-111.43,0.0,0.06,0.07,3.61,39.83,-9.0,-15.87,-0.53,-0.88,-0.29,0
1514,25.631,1.0,0.642,0.1,-0.08,0.76,113.33,-14.5,-0.04,0.06,-0.06,-0.03,3.75,4.73,-6.41,12.36,0.29,-0.07,0.93,0
1515,25.633000000000003,6.0,0.851,-0.16,-0.29,-0.41,324.16,-39.07,-3.0,-0.0,-0.01,-0.0,3.63,-0.46,0.0,-2.29,0.62,-0.04,0.78,0
1516,25.721,0.0,0.816,0.01,0.07,0.57,84.62,6.43,5.6,-0.04,0.0,-0.02,3.74,-3.81,-26.25,40.89,-0.13,0.15,0.96,0
1517,25.723000000000003,7.0,-0.9,0.06,0.11,0.42,324.35,-14.7,-0.43,0.01,0.0,-0.0,0.0,0.15,-0.61,0.0,0.26,-0.0,0.96,0
1518,25.726,,,,,,,,,,,,,,,,,,,0
1519,25.728,4.0,0.371,-0.1,0.79,-0.48,229.68,29.58,-107.7,0.02,0.05,0.09,3.61,27.47,1.53,-1.22,-0.51,-0.9,-0.24,0
1520,25.732,1.0,0.626,0.1,-0.09,0.77,115.82,-15.47,-0.58,-0.05,0.0,-0.02,3.75,2.14,-5.65,28.53,0.27,0.05,0.93,0
1521,25.734,6.0,0.85,-0.16,-0.29,-0.41,324.08,-39.1,-2.92,0.0,-0.0,0.0,3.63,0.61,-1.07,0.0,0.63,-0.03,0.77,0
1522,25.840999999999998,0.0,0.799,0.02,0.05,0.6,87.99,3.4,5.19,-0.02,-0.01,-0.07,3.74,-13.89,-38.91,24.26,-0.04,0.1,0.93,0
1523,25.843000000000004,7.0,-0.9,0.06,0.12,0.42,324.37,-14.77,-0.39,0.02,-0.01,-0.0,0.0,-0.15,-0.15,-1.37,0.26,0.01,0.96,0
1524,25.848000000000003,3.0,-0.7829999999999999,-0.49,-0.06,0.38,336.08,27.64,53.93,-0.07,0.08,-0.04,3.62,6.26,91.4,44.71,-0.46,0.63,0.58,0
1525,25.85,4.0,0.379,-0.08,0.78,-0.5,229.36,30.91,-104.98,-0.09,0.0,-0.0,3.61,36.62,-10.22,47.91,-0.43,-0.79,-0.27,0
1526,25.853,1.0,0.612,0.1,-0.09,0.78,117.9,-16.1,-1.03,-0.07,0.08,0.04,3.75,-3.81,-7.63,10.83,0.24,0.07,1.02,0
1527,25.855,6.0,0.85,-0.16,-0.29,-0.41,324.08,-39.12,-2.79,0.01,-0.0,-0.0,3.63,-0.31,0.61,-1.83,0.64,-0.03,0.77,0
1528,25.923000000000002,0.0,0.789,0.03,0.02,0.61,89.81,-0.74,4.12,0.04,-0.02,0.04,3.74,-7.93,-38.3,17.24,0.05,0.04,1.04,0
1529,25.925,7.0,-0.899,0.06,0.12,0.42,324.06,-14.78,-0.27,0.01,-0.01,-0.0,0.0,-0.76,0.0,-1.98,0.26,0.01,0.96,0
1530,25.929000000000002,3.0,-0.7909999999999999,-0.52,-0.09,0.31,347.69,2.0,,,,,,,,,,,,0
1531,25.93,4.0,0.39399999999999996,-0.07,0.76,-0.52,230.9,31.81,-100.16,-0.14,0.12,0.18,3.61,33.87,-25.48,9.46,-0.48,-1.08,-0.17,0
1532,25.934,1.0,0.607,0.11,-0.1,0.78,118.53,-16.68,-1.05,-0.01,0.04,0.02,3.75,0.0,-7.63,6.26,0.25,0.0,1.0,0
1533,25.935,6.0,0.85,-0.16,-0.29,-0.41,323.73,-39.01,-2.62,0.01,0.0,0.0,3.63,0.0,1.83,-1.22,0.63,-0.03,0.77,0
1534,26.033,0.0,0.779,0.05,-0.02,0.63,91.43,-4.97,3.45,-0.0,0.0,-0.01,3.74,-5.34,-32.96,14.34,0.08,0.06,0.99,0
1535,26.035,7.0,-0.898,0.06,0.12,0.42,323.79,-14.78,-0.27,0.01,-0.01,0.0,0.0,-1.53,0.15,-2.14,0.25,0.01,0.97,0
1536,26.038,2.0,0.395,-0.18,-0.31,0.85,142.4,3.99,-41.89,-0.0,-0.12,-0.02,3.76,-33.42,-28.23,7.17,0.03,-0.71,0.67,0
1537,26.04,4.0,0.433,-0.04,0.75,-0.5,233.07,36.94,-98.32,0.17,-0.14,0.07,3.61,-5.49,-10.22,44.25,-0.78,-0.77,-0.14,0
1538,26.044,3.0,-0.7929999999999999,-0.55,-0.13,0.23,359.16,27.01,65.77,0.02,0.06,-0.02,3.62,0.0,83.47,32.81,-0.42,0.77,0.42,0
1539,26.045,6.0,0.8490000000000001,-0.16,-0.29,-0.41,323.44,-38.85,-2.47,0.01,-0.01,0.0,3.63,-1.83,1.98,-2.59,0.62,-0.02,0.78,0
1540,26.122,1.0,0.604,0.11,-0.1,0.78,118.98,-16.83,-1.26,-0.0,0.01,-0.05,3.75,-1.37,-4.88,4.43,0.28,-0.02,0.92,0
1541,26.124000000000002,7.0,-0.897,0.06,0.12,0.42,323.67,-14.8,-0.29,0.01,-0.01,0.0,0.0,-1.98,-0.15,-1.07,0.26,0.01,0.97,0
1542,26.127,0.0,0.769,0.07,-0.04,0.63,92.81,,,,,,,,,,,,,0
1543,26.129,4.0,0.48100000000000004,-0.0,0.74,-0.47,234.5,45.17,-97.83,-0.08,0.1,-0.13,3.61,0.0,-41.81,99.03,-0.56,-0.74,-0.06,0
1544,26.133000000000003,1.0,0.599,0.11,-0.1,0.79,119.71,-17.45,-1.73,0.02,0.03,-0.0,3.75,-0.46,-2.44,10.22,0.28,-0.03,0.97,0
1545,26.134,6.0,0.8490000000000001,-0.16,-0.29,-0.41,323.17,-38.61,-2.53,0.0,-0.01,0.0,3.63,-2.44,0.92,-1.37,0.62,-0.03,0.79,0
1546,26.224,0.0,0.755,0.08,-0.06,0.65,95.2,-10.92,2.26,0.0,-0.06,0.04,3.74,1.83,-13.12,36.16,0.25,0.04,1.01,0
1547,26.226,7.0,-0.898,0.06,0.12,0.42,323.82,-14.84,-0.42,0.02,-0.01,-0.0,0.0,-1.68,0.46,2.44,0.26,0.01,0.96,0
1548,26.23,2.0,0.327,-0.14,-0.37,0.86,152.5,-0.55,-46.94,-0.08,0.02,-0.02,3.76,11.14,-70.95,49.13,0.05,-0.66,0.7,0
1549,26.230999999999998,4.0,0.561,0.05,0.72,-0.41,240.94,57.49,-94.12,0.13,-0.02,-0.16,3.61,-17.24,-53.56,117.03,-0.76,-0.36,0.05,0
1550,26.235,3.0,-0.807,-0.55,-0.19,0.07,19.8,22.9,70.19,0.12,-0.07,-0.09,3.62,-46.23,56.0,28.08,-0.24,0.85,0.25,0
1551,26.236,6.0,0.848,-0.16,-0.29,-0.41,322.85,-38.49,-2.58,0.01,0.01,0.0,3.63,-2.75,1.68,-0.15,0.64,-0.03,0.78,0
1552,26.326,1.0,0.5920000000000001,0.11,-0.11,0.79,120.8,-17.53,-2.12,0.0,0.01,-0.02,3.75,-0.76,-1.37,10.53,0.28,-0.03,0.94,0
1553,26.328000000000003,7.0,-0.898,0.06,0.11,0.42,324.02,-14.85,-0.67,0.01,-0.02,-0.0,0.0,-3.2,1.22,1.83,0.25,0.01,0.96,0
1554,26.331,0.0,0.7390000000000001,0.08,-0.07,0.66,97.0,,,,,,,,,,,,,0
1555,26.333000000000002,4.0,0.5820000000000001,0.05,0.71,-0.39,243.6,60.65,-93.14,0.07,0.1,-0.1,3.61,-5.95,3.97,-20.9,-0.79,-0.56,0.13,0
1556,26.337,1.0,0.584,0.11,-0.11,0.8,121.92,-17.68,-2.35,0.01,0.02,0.01,3.75,3.05,-1.22,14.19,0.29,-0.04,0.96,0
1557,26.338,6.0,0.847,-0.16,-0.28,-0.42,322.55,-38.23,-2.76,0.01,0.0,-0.01,3.63,-6.1,3.51,-2.59,0.62,-0.04,0.77,0
1558,26.445999999999998,0.0,0.7240000000000001,0.08,-0.08,0.68,100.45,-12.42,0.55,0.0,-0.05,0.02,3.74,-5.04,7.78,31.74,0.26,0.01,0.98,0
1559,26.448,7.0,-0.898,0.06,0.11,0.42,324.0,-14.65,-0.99,0.0,0.0,-0.0,0.0,-4.73,1.37,1.22,0.26,-0.01,0.97,0
1560,26.451,2.0,0.21100000000000002,-0.07,-0.39,0.9,168.51,-2.31,-46.0,0.03,0.02,0.02,3.76,0.0,-43.49,54.17,0.0,-0.73,0.72,0
1561,26.453000000000003,4.0,0.555,0.06,0.74,-0.37,234.55,60.4,-102.62,0.75,0.08,0.03,3.61,-27.62,129.55,-66.53,-1.22,-0.21,0.57,0
1562,26.456999999999997,3.0,-0.835,-0.51,-0.21,0.0,27.17,21.07,64.96,0.09,-0.02,0.01,3.62,-33.72,-1.83,27.47,-0.29,0.89,0.41,0
1563,26.458000000000002,6.0,0.847,-0.16,-0.28,-0.42,322.42,-37.94,-3.16,-0.0,-0.01,0.0,3.63,-3.36,2.44,1.22,0.61,-0.04,0.79,0
1564,26.526999999999997,1.0,0.5760000000000001,0.11,-0.1,0.8,123.12,-17.46,-2.41,-0.0,0.0,-0.01,3.75,3.36,3.66,10.53,0.3,-0.04,0.94,0
1565,26.529,7.0,-0.899,0.06,0.11,0.42,324.29,-14.5,-1.44,0.0,0.0,-0.0,0.0,-3.36,2.44,3.2,0.25,-0.02,0.96,0
1566,26.531999999999996,0.0,0.71,0.07,-0.08,0.7,103.09,-1.0,,,,,,,,,,,,0
1567,26.534000000000002,4.0,0.396,0.03,0.82,-0.4,215.51,42.63,-119.35,0.39,-0.21,-0.33,3.61,28.08,201.57,-95.83,-0.73,-0.14,-0.21,0
1568,26.538,1.0,0.5710000000000001,0.11,-0.1,0.81,123.91,-17.2,-2.47,-0.01,-0.01,-0.01,3.75,0.15,0.61,1.83,0.3,-0.04,0.94,0
1569,26.539,6.0,0.8490000000000001,-0.17,-0.28,-0.42,322.87,-37.7,-3.72,-0.0,0.02,0.0,3.63,-1.53,1.68,7.32,0.63,-0.07,0.78,0
1570,26.63,0.0,0.7020000000000001,0.06,-0.08,0.71,104.47,-11.0,-1.46,0.01,-0.0,-0.01,3.74,-4.43,7.02,10.68,0.19,-0.04,0.97,0
1571,26.631999999999998,7.0,-0.9,0.07,0.1,0.42,324.42,-14.12,-1.9,-0.0,-0.01,0.01,0.0,-4.73,3.2,-2.29,0.24,-0.03,0.98,0
1572,26.636,2.0,0.14300000000000002,-0.06,-0.39,0.91,176.37,-0.54,-45.81,0.03,0.04,0.03,3.76,-3.36,-10.22,12.51,-0.04,-0.71,0.74,0
1573,26.636999999999997,4.0,0.25,0.08,0.85,-0.46,200.31,29.89,-120.73,0.01,-0.32,-0.28,3.61,135.5,122.83,-5.04,-0.36,-0.4,-0.58,0
1574,26.641,3.0,-0.851,-0.48,-0.2,-0.01,26.8,19.54,61.55,0.05,0.01,-0.04,3.62,-3.97,-14.19,-1.22,-0.28,0.79,0.46,0
1575,26.642,6.0,0.85,-0.17,-0.27,-0.42,323.23,-37.39,-4.3,0.01,0.04,0.01,3.63,-4.73,9.61,-5.04,0.63,-0.09,0.78,0
1576,26.741999999999997,1.0,0.5710000000000001,0.11,-0.1,0.81,123.78,-17.13,-2.41,0.01,-0.02,0.0,3.75,-1.07,2.9,-5.04,0.31,-0.06,0.95,0
1577,26.744,7.0,-0.897,0.07,0.1,0.43,323.62,-13.75,-2.51,0.03,0.01,-0.01,0.0,-8.7,5.34,-15.87,0.26,-0.03,0.96,0
1578,26.747,0.0,0.6990000000000001,0.05,-0.08,0.71,105.04,-10.37,-2.27,0.02,-0.01,0.0,3.74,-7.32,6.71,3.2,0.19,-0.06,0.98,0
1579,26.749000000000002,4.0,0.154,0.13,0.79,-0.57,191.88,23.43,-108.65,-0.4,0.0,0.03,3.61,136.87,50.2,9.77,-0.03,-1.05,-0.34,0
1580,26.753,3.0,-0.857,-0.48,-0.19,-0.01,25.55,18.45,60.43,0.03,0.03,0.05,3.62,-2.59,-15.56,2.29,-0.32,0.87,0.53,0
1581,26.754,6.0,0.848,-0.17,-0.26,-0.43,321.81,-36.35,-4.12,-0.0,0.02,0.01,3.63,-5.19,13.28,-8.7,0.61,-0.07,0.81,0
1582,26.844,1.0,0.5760000000000001,0.11,-0.1,0.8,123.18,-16.89,-2.48,0.02,-0.04,-0.0,3.75,-2.29,1.68,-6.1,0.32,-0.07,0.94,0
1583,26.846,7.0,-0.8909999999999999,0.07,0.09,0.44,322.12,-13.25,-3.08,-0.0,0.03,-0.0,0.0,-5.8,9.16,-10.22,0.23,-0.06,0.96,0
1584,26.85,0.0,0.701,0.04,-0.08,0.71,104.89,-9.97,-3.01,0.0,0.02,-0.0,3.74,-6.71,1.53,-6.41,0.16,-0.06,0.98,0
1585,26.851999999999997,4.0,0.139,0.17,0.73,-0.65,189.95,24.97,-97.53,-0.44,0.16,0.02,3.61,105.44,-23.19,33.57,-0.05,-1.11,0.06,0
1586,26.857,3.0,-0.861,-0.48,-0.18,0.0,24.26,18.48,59.5,0.03,0.05,-0.0,3.62,-2.75,-9.0,-9.77,-0.3,0.79,0.53,0
1587,26.858,6.0,0.847,-0.16,-0.25,-0.44,320.76,-35.0,-4.01,-0.01,-0.02,0.0,3.63,-3.36,12.66,-6.41,0.56,-0.04,0.82,0
1588,26.934,1.0,0.578,0.11,-0.1,0.8,122.9,-16.88,-2.66,0.01,-0.01,-0.01,3.75,-2.14,-0.92,-4.43,0.29,-0.05,0.96,0
1589,26.936,7.0,-0.889,0.07,0.08,0.45,321.2,-12.15,-3.42,-0.0,-0.03,-0.02,0.0,-3.81,8.54,-5.04,0.18,-0.05,0.97,0
1590,26.939,0.0,0.7040000000000001,0.04,-0.08,0.7,104.31,-9.88,-3.65,0.02,0.01,-0.0,3.74,-3.97,-0.76,-5.8,0.17,-0.09,0.98,0
1591,26.941,4.0,0.158,0.17,0.67,-0.71,193.9,26.83,-86.72,-0.22,0.25,0.04,3.62,71.72,-40.89,12.66,-0.28,-0.98,0.31,0
1592,26.945,3.0,-0.866,-0.47,-0.18,0.01,22.82,18.7,58.18,0.02,0.06,-0.0,3.62,-9.31,-9.31,-1.53,-0.31,0.77,0.55,0
1593,26.945999999999998,6.0,0.847,-0.16,-0.24,-0.44,319.86,-33.74,-3.99,-0.01,-0.02,-0.02,3.63,-7.48,10.22,-9.31,0.53,-0.06,0.83,0
1594,27.054000000000002,1.0,0.5820000000000001,0.1,-0.1,0.8,122.36,-16.81,-2.76,0.01,0.0,0.0,3.75,-1.83,0.46,-5.65,0.28,-0.06,0.96,0
1595,27.055999999999997,7.0,-0.887,0.07,0.07,0.45,320.62,-11.05,-3.86,-0.01,0.01,-0.02,0.0,-2.75,6.1,-6.26,0.2,-0.09,0.95,0
1596,27.06,0.0,0.7070000000000001,0.04,-0.09,0.7,103.97,-9.95,-4.03,0.02,0.0,0.01,3.74,-2.44,-0.31,-3.81,0.17,-0.08,0.99,0
1597,27.061,4.0,0.17300000000000001,0.16,0.63,-0.74,197.63,26.79,-80.39,0.13,0.13,0.02,3.62,22.13,-32.81,45.17,-0.62,-0.77,0.28,0
1598,27.065,2.0,0.122,-0.06,-0.4,0.91,178.38,0.74,-47.48,0.03,-0.06,0.05,3.76,-17.24,-2.14,3.51,-0.02,-0.82,0.66,0
1599,27.066,6.0,0.845,-0.16,-0.23,-0.46,318.55,-32.51,-4.03,-0.03,-0.01,0.0,3.63,-3.97,10.83,-9.92,0.51,-0.07,0.86,0
1600,27.136,,,,,,,,,,,,,,,,,,,0
1601,27.138,7.0,-0.884,0.08,0.06,0.46,319.66,-10.54,-4.29,-0.01,-0.01,0.01,0.0,-4.43,5.49,-17.4,0.16,-0.06,0.98,0
1602,27.142,0.0,0.708,0.03,-0.09,0.7,103.77,-9.94,-4.36,0.01,0.0,0.0,3.74,-1.53,0.46,0.76,0.17,-0.08,0.98,0
1603,27.143,4.0,0.19,0.16,0.63,-0.74,199.21,28.36,-79.46,-0.05,0.07,0.17,3.62,-20.9,-10.83,52.8,-0.49,-0.99,0.27,0
1604,27.147,2.0,0.11199999999999999,-0.06,-0.41,0.9,179.28,1.42,-49.44,-0.02,0.04,-0.02,3.76,-13.12,1.37,3.97,-0.02,-0.72,0.67,0
1605,27.148000000000003,6.0,0.841,-0.16,-0.22,-0.47,317.05,-31.51,-4.03,-0.01,-0.01,-0.01,3.63,-0.61,8.7,-9.31,0.5,-0.04,0.86,0
1606,27.238000000000003,3.0,-0.878,-0.45,-0.17,0.02,21.36,18.78,55.09,0.02,0.03,-0.01,3.62,-13.73,-2.9,-3.66,-0.3,0.75,0.57,0
1607,27.24,7.0,-0.8740000000000001,0.08,0.06,0.48,317.25,-10.01,-4.43,0.03,-0.01,0.01,0.0,-5.04,1.98,-12.97,0.18,-0.05,1.0,0
1608,27.244,1.0,0.585,0.1,-0.11,0.8,121.92,-16.63,-3.02,0.02,-0.0,0.0,3.75,-0.15,0.31,0.61,0.29,-0.07,0.96,0
1609,27.245,4.0,0.212,0.17,0.64,-0.72,200.52,30.62,-80.78,-0.26,0.02,0.19,3.62,-18.92,-9.77,22.58,-0.43,-1.09,0.17,0
1610,27.249000000000002,0.0,0.7070000000000001,0.03,-0.09,0.7,103.95,-9.91,-4.74,0.01,-0.0,0.01,3.74,-0.92,1.53,6.41,0.17,-0.09,0.99,0
1611,27.25,6.0,0.838,-0.15,-0.21,-0.48,315.57,-30.32,-3.45,0.04,-0.05,0.01,3.63,-4.58,5.8,-9.92,0.5,-0.01,0.89,0
1612,27.34,2.0,0.105,-0.07,-0.42,0.9,179.73,2.0,,,,,,,,,,,,0
1613,27.342,7.0,-0.871,0.07,0.05,0.48,316.49,-9.55,-4.53,0.02,0.04,-0.04,0.0,2.14,2.9,-1.07,0.2,-0.08,0.93,0
1614,27.346,0.0,0.701,0.03,-0.09,0.71,104.97,-9.37,-4.9,-0.02,0.02,-0.0,3.75,0.0,-0.61,0.76,0.14,-0.07,0.99,0
1615,27.346999999999998,4.0,0.22899999999999998,0.16,0.65,-0.71,201.86,31.57,-82.72,-0.14,0.05,0.02,3.62,-34.48,-14.95,-10.07,-0.39,-0.93,0.11,0
1616,27.351,2.0,0.10300000000000001,-0.07,-0.37,0.92,179.92,3.39,-44.06,0.0,-0.04,0.06,3.76,25.79,-0.92,4.88,-0.05,-0.75,0.73,0
1617,27.353,6.0,0.8370000000000001,-0.15,-0.21,-0.48,315.07,-29.75,-3.54,0.02,0.07,-0.02,3.63,4.58,0.15,7.32,0.55,-0.06,0.82,0
