,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
6460,83.529,1.0,0.762,0.03,-0.07,-0.64,293.47,-4.11,8.44,-0.0,0.06,0.02,3.8,0.76,39.83,-16.02,0.14,0.13,1.01,5
6461,83.53,7.0,0.336,-0.06,-0.16,0.93,154.19,-0.29,-19.46,-0.11,0.1,-0.0,0.0,7.17,10.53,-1.83,0.02,-0.19,0.98,5
6462,83.53399999999999,0.0,0.507,0.51,0.48,-0.51,327.47,87.87,44.79,0.02,-0.01,0.04,3.79,2.29,20.6,-38.15,-1.04,0.04,0.01,5
6463,83.535,6.0,-0.40299999999999997,-0.11,0.09,-0.9,146.61,-16.2,-4.41,0.01,0.0,-0.0,3.68,-5.65,0.46,5.04,0.27,-0.08,0.96,5
6464,83.539,2.0,0.991,-0.1,0.04,0.08,23.24,5.5,-10.51,0.03,-0.07,-0.02,3.81,33.57,0.61,-32.35,-0.06,-0.12,0.98,5
6465,83.541,5.0,0.441,-0.05,0.31,0.84,144.48,21.29,30.11,-0.02,-0.01,-0.04,3.73,28.53,-6.87,0.61,-0.33,0.48,0.78,5
6466,83.565,3.0,0.386,-0.16,0.26,0.87,151.92,28.78,21.92,0.14,-0.13,0.08,3.67,46.08,25.94,-33.26,-0.55,0.18,0.91,5
6467,83.566,4.0,0.779,-0.34,0.12,0.51,72.4,32.02,-28.89,-0.3,-0.55,-0.05,3.66,-34.33,3.81,18.92,-0.29,0.06,1.09,5
6468,83.62200000000001,0.0,0.483,0.5,0.5,-0.52,193.2,88.22,-88.69,-0.02,-0.08,0.07,3.79,12.51,5.04,-25.79,-1.06,-0.06,-0.09,5
6469,83.62299999999999,7.0,0.33899999999999997,-0.07,-0.16,0.92,153.63,0.71,-19.95,-0.01,-0.02,-0.01,0.0,-7.17,3.97,-0.61,-0.01,-0.37,0.93,5
6470,83.62700000000001,1.0,0.753,0.06,-0.05,-0.65,292.16,0.11,8.48,0.04,-0.03,-0.02,3.8,3.51,39.52,-13.43,-0.03,0.2,0.96,5
6471,83.62799999999999,6.0,-0.39799999999999996,-0.11,0.09,-0.91,147.32,-16.28,-4.75,-0.0,0.01,0.0,3.68,4.27,-3.05,6.71,0.28,-0.07,0.96,5
6472,83.632,2.0,0.995,-0.07,0.04,0.06,20.29,5.29,-8.22,0.08,0.08,0.02,3.81,11.29,-3.2,-4.58,-0.05,-0.19,0.99,5
6473,83.634,5.0,0.444,-0.05,0.32,0.84,144.17,20.97,31.45,0.08,0.02,0.03,3.73,10.22,-6.26,-10.99,-0.42,0.42,0.84,5
6474,83.684,3.0,0.418,-0.18,0.28,0.84,148.14,32.28,23.08,0.27,-0.26,-0.14,3.67,13.73,0.46,-36.77,-0.49,-0.13,0.83,5
6475,83.685,4.0,0.7709999999999999,-0.35,0.11,0.52,72.8,32.71,-30.22,0.15,0.13,0.08,3.66,-4.88,-9.92,56.76,-0.57,-0.39,0.7,5
6476,83.714,0.0,0.46399999999999997,0.5,0.5,-0.53,190.32,85.75,-90.08,0.01,-0.07,-0.01,3.79,16.63,0.46,-14.95,-0.99,-0.06,-0.08,5
6477,83.715,7.0,0.336,-0.07,-0.16,0.93,153.99,1.01,-20.18,-0.02,0.04,-0.03,0.0,-0.92,-0.61,1.07,-0.03,-0.29,0.93,5
6478,83.719,1.0,0.742,0.08,-0.02,-0.66,290.65,4.19,8.91,0.02,-0.02,-0.03,3.8,3.05,28.53,-17.85,-0.1,0.17,0.95,5
6479,83.721,6.0,-0.395,-0.12,0.09,-0.91,147.62,-16.4,-4.6,-0.0,0.0,0.0,3.68,0.76,-0.31,-1.53,0.28,-0.08,0.96,5
6480,83.72399999999999,2.0,0.996,-0.06,0.04,0.06,20.31,5.01,-6.72,0.04,-0.11,-0.05,3.81,17.85,-4.58,-14.8,-0.01,-0.0,0.96,5
6481,83.726,5.0,0.446,-0.04,0.32,0.83,143.84,20.89,32.28,0.0,0.03,0.08,3.73,13.28,2.29,-1.07,-0.4,0.5,0.83,5
6482,83.78399999999999,3.0,0.41200000000000003,-0.18,0.28,0.85,148.92,32.53,22.58,0.19,-0.09,-0.01,3.67,-17.55,1.22,-16.48,-0.57,0.06,0.85,5
6483,83.785,4.0,0.758,-0.34,0.12,0.54,76.7,33.32,-27.98,0.04,0.05,-0.02,3.66,-1.53,-9.31,18.46,-0.53,-0.41,0.67,5
6484,83.804,1.0,0.7290000000000001,0.1,-0.01,-0.68,288.86,7.49,9.01,-0.01,-0.04,-0.03,3.8,1.37,23.96,-19.07,-0.17,0.15,0.93,5
6485,83.805,7.0,0.335,-0.07,-0.16,0.93,154.03,0.97,-20.45,0.0,-0.02,-0.0,0.0,-0.46,-3.2,-1.22,-0.01,-0.37,0.93,5
6486,83.809,0.0,0.447,0.5,0.51,-0.54,183.18,83.92,-95.91,0.02,-0.08,0.03,3.79,14.19,3.51,-14.8,-1.03,-0.11,-0.09,5
6487,83.811,6.0,-0.395,-0.12,0.09,-0.91,147.58,-16.5,-4.19,-0.0,0.01,0.01,3.68,6.41,-1.53,-0.61,0.29,-0.06,0.96,5
6488,83.887,3.0,0.406,-0.19,0.26,0.85,149.21,33.09,20.31,0.11,-0.0,0.09,3.67,-14.19,8.7,10.53,-0.66,0.24,0.84,5
6489,83.88799999999999,5.0,0.451,-0.04,0.34,0.83,143.41,21.65,33.95,0.03,0.01,0.01,3.73,24.26,5.65,-7.17,-0.42,0.54,0.8,5
6490,83.902,1.0,0.716,0.12,0.01,-0.69,287.16,10.16,8.95,0.0,-0.02,-0.02,3.8,3.81,16.17,-16.17,-0.2,0.14,0.95,5
6491,83.90299999999999,4.0,0.746,-0.34,0.12,0.56,78.96,34.24,-27.46,0.03,0.03,-0.07,3.66,-12.82,6.56,10.99,-0.54,-0.37,0.65,5
6492,83.90899999999999,0.0,0.433,0.5,0.51,-0.55,178.6,82.39,-99.5,0.02,-0.06,0.02,3.79,9.77,2.44,-7.48,-1.02,-0.12,-0.08,5
6493,83.911,7.0,0.335,-0.06,-0.16,0.93,154.15,0.53,-20.17,0.0,0.01,-0.0,0.0,7.63,-3.97,1.07,-0.01,-0.33,0.93,5
6494,83.92299999999999,2.0,0.998,-0.03,0.04,0.04,18.77,4.46,-3.18,0.05,-0.08,-0.01,3.81,10.07,0.0,0.0,-0.02,0.02,0.99,5
6495,83.92399999999999,6.0,-0.397,-0.12,0.08,-0.91,147.25,-16.5,-3.45,0.01,0.01,-0.01,3.68,5.8,1.68,-4.27,0.27,-0.05,0.95,5
6496,83.984,3.0,0.40700000000000003,-0.21,0.26,0.85,148.93,34.69,19.33,0.2,-0.1,-0.01,3.67,-7.17,11.75,-7.63,-0.62,0.06,0.8,5
6497,83.985,5.0,0.449,-0.03,0.36,0.82,143.96,21.86,36.82,0.23,-0.19,-0.18,3.73,-4.12,-5.65,-9.0,-0.32,0.21,0.81,5
6498,84.009,1.0,0.7020000000000001,0.13,0.02,-0.7,285.16,12.32,8.81,-0.02,0.0,-0.01,3.8,2.9,10.53,-12.36,-0.21,0.12,0.95,5
6499,84.01100000000001,4.0,0.7490000000000001,-0.36,0.12,0.54,76.19,35.27,-29.76,-0.26,-0.35,-0.02,3.66,21.21,6.56,-50.05,-0.44,-0.13,1.02,5
6500,84.01799999999999,0.0,0.423,0.5,0.51,-0.55,176.54,81.49,-100.68,0.03,-0.04,0.02,3.79,6.87,1.07,-2.75,-1.02,-0.12,-0.07,5
6501,84.02,7.0,0.335,-0.06,-0.16,0.93,154.26,0.32,-19.62,-0.03,-0.0,0.01,0.0,4.12,-0.92,0.76,0.03,-0.33,0.95,5
6502,84.025,2.0,0.998,-0.02,0.04,0.04,18.54,4.34,-1.95,0.05,-0.01,0.01,3.81,6.41,1.68,0.15,-0.02,-0.02,1.01,5
6503,84.027,6.0,-0.39899999999999997,-0.12,0.08,-0.91,146.96,-16.54,-3.1,0.0,0.01,-0.01,3.68,-0.76,-2.29,2.9,0.28,-0.05,0.96,5
6504,84.075,3.0,0.414,-0.23,0.25,0.85,147.33,36.29,16.62,0.11,0.01,0.04,3.67,-7.93,11.14,-20.6,-0.68,0.16,0.78,5
6505,84.07600000000001,5.0,0.442,-0.03,0.35,0.82,144.68,21.23,36.68,0.03,-0.03,-0.01,3.73,-3.2,-4.73,-1.53,-0.33,0.55,0.76,5
6506,84.134,1.0,0.695,0.13,0.03,-0.71,284.14,13.39,8.51,-0.02,-0.01,0.01,3.8,-1.53,6.56,-0.15,-0.24,0.13,0.97,5
6507,84.135,4.0,0.77,-0.37,0.12,0.51,70.48,34.39,-32.34,0.1,0.02,-0.15,3.66,-1.22,10.07,-22.89,-0.46,-0.51,0.53,5
6508,84.141,0.0,0.418,0.5,0.51,-0.56,175.31,80.95,-101.53,0.06,-0.01,-0.06,3.79,1.07,0.46,-5.65,-0.94,-0.08,-0.05,5
6509,84.14200000000001,7.0,0.33299999999999996,-0.06,-0.16,0.93,154.51,0.41,-19.27,-0.04,0.02,-0.01,0.0,-1.22,4.12,2.44,0.01,-0.28,0.95,5
6510,84.147,2.0,0.998,-0.01,0.04,0.04,18.52,4.48,-1.17,0.06,-0.05,-0.01,3.81,3.05,6.26,-2.29,-0.02,0.04,0.99,5
6511,84.149,6.0,-0.397,-0.12,0.09,-0.91,147.23,-16.73,-3.48,0.0,-0.0,0.0,3.68,-5.19,-1.37,3.81,0.29,-0.06,0.96,5
6512,84.17200000000001,3.0,0.41700000000000004,-0.24,0.25,0.84,146.83,38.28,16.45,0.13,-0.0,0.05,3.67,6.1,17.4,-12.05,-0.72,0.12,0.78,5
6513,84.17299999999999,5.0,0.445,-0.03,0.35,0.82,144.21,20.97,36.42,0.11,-0.02,0.03,3.73,9.16,-1.98,15.41,-0.44,0.5,0.83,5
6514,84.23100000000001,1.0,0.6920000000000001,0.14,0.04,-0.71,283.74,14.36,8.22,0.01,0.02,-0.0,3.8,-0.15,6.26,-1.53,-0.23,0.15,0.96,5
6515,84.23200000000001,4.0,0.77,-0.37,0.12,0.51,70.71,33.92,-32.25,0.12,-0.02,0.01,3.66,0.0,-24.72,-3.81,-0.48,-0.53,0.69,5
6516,84.23700000000001,0.0,0.41600000000000004,0.5,0.52,-0.56,176.97,80.46,-99.98,0.03,-0.02,0.04,3.79,-1.53,-4.88,-0.92,-1.03,-0.14,-0.05,5
6517,84.23899999999999,7.0,0.33299999999999996,-0.06,-0.16,0.93,154.39,0.85,-19.72,-0.02,0.01,-0.01,0.0,-6.71,3.2,1.07,-0.01,-0.32,0.93,5
6518,84.242,2.0,0.998,-0.01,0.04,0.03,17.88,4.99,-0.77,0.05,-0.0,0.01,3.81,0.92,5.8,-0.31,-0.04,-0.01,1.0,5
6519,84.244,6.0,-0.395,-0.12,0.09,-0.91,147.51,-16.7,-3.92,0.01,0.01,0.0,3.68,-5.65,0.0,-0.15,0.28,-0.07,0.96,5
6520,84.272,3.0,0.425,-0.26,0.26,0.83,145.46,40.21,15.52,0.12,-0.04,0.05,3.67,1.98,12.51,1.07,-0.71,0.13,0.76,5
6521,84.274,5.0,0.44299999999999995,-0.01,0.37,0.81,144.39,20.23,39.99,0.31,0.03,0.08,3.73,70.95,-5.34,3.05,-0.61,0.44,0.84,5
6522,84.32700000000001,1.0,0.687,0.14,0.04,-0.71,283.14,14.97,8.04,0.02,0.04,0.0,3.8,-0.92,1.68,0.61,-0.22,0.16,0.97,5
6523,84.32799999999999,4.0,0.784,-0.35,0.09,0.51,71.33,29.9,-31.11,-0.18,-0.05,-0.12,3.66,40.13,-50.05,-30.06,-0.5,-0.2,0.74,5
6524,84.33200000000001,0.0,0.418,0.49,0.52,-0.56,179.56,80.38,-97.5,0.04,0.0,0.03,3.79,-0.76,-4.73,2.44,-1.01,-0.13,-0.02,5
6525,84.334,7.0,0.332,-0.07,-0.16,0.93,154.39,1.18,-20.54,-0.01,0.01,-0.03,0.0,-8.39,-4.88,1.53,-0.01,-0.34,0.96,5
6526,84.337,2.0,0.998,-0.01,0.05,0.03,17.7,5.27,-0.72,0.04,-0.01,0.0,3.81,-1.37,2.44,-1.98,-0.05,0.0,1.0,5
6527,84.339,6.0,-0.39799999999999996,-0.12,0.09,-0.91,147.25,-16.71,-4.51,0.01,0.01,-0.01,3.68,-6.56,-2.75,-2.29,0.27,-0.08,0.95,5
6528,84.389,3.0,0.42100000000000004,-0.27,0.26,0.83,146.13,41.45,15.82,0.08,-0.04,-0.06,3.67,-4.88,6.26,-3.05,-0.64,0.11,0.69,5
6529,84.391,5.0,0.435,-0.0,0.43,0.79,146.3,22.26,46.84,0.07,0.63,-0.19,3.73,25.33,56.61,1.83,-0.79,0.65,0.11,5
6530,84.43799999999999,1.0,0.684,0.14,0.04,-0.71,282.64,15.16,7.88,0.01,0.03,-0.0,3.8,-0.92,-0.46,1.22,-0.23,0.14,0.97,5
6531,84.439,4.0,0.821,-0.3,0.07,0.48,68.43,23.71,-28.32,-0.16,-0.06,0.08,3.67,27.16,-32.35,-25.79,-0.45,-0.35,0.92,5
6532,84.443,0.0,0.42,0.49,0.51,-0.56,182.51,80.51,-94.54,0.03,0.01,0.03,3.79,0.92,-3.97,3.81,-1.02,-0.13,-0.01,5
6533,84.445,7.0,0.331,-0.07,-0.17,0.93,154.57,0.9,-21.29,0.01,0.0,-0.0,0.0,-6.1,-7.32,-1.22,-0.03,-0.36,0.91,5
6534,84.448,2.0,0.998,-0.01,0.05,0.03,17.43,5.34,-0.98,0.04,-0.01,0.0,3.81,-3.2,-1.83,-1.68,-0.05,-0.01,1.0,5
6535,84.45,6.0,-0.39799999999999996,-0.12,0.1,-0.9,147.28,-17.01,-5.33,0.02,-0.0,-0.01,3.68,-8.7,-4.27,1.37,0.28,-0.12,0.94,5
6536,84.47399999999999,3.0,0.41200000000000003,-0.27,0.25,0.83,147.04,40.74,15.0,0.09,-0.11,-0.16,3.67,-24.87,-28.23,25.48,-0.54,0.05,0.68,5
6537,84.475,5.0,0.381,-0.06,0.44,0.81,155.12,25.32,48.2,-0.09,0.15,0.09,3.73,-55.39,91.09,28.38,-0.47,0.82,0.6,5
6538,84.53299999999999,1.0,0.6809999999999999,0.14,0.04,-0.72,282.16,15.2,7.88,0.0,0.04,0.01,3.8,-0.31,-0.92,-0.76,-0.22,0.13,0.98,5
6539,84.535,4.0,0.84,-0.27,0.05,0.47,67.64,19.71,-25.81,-0.04,0.0,0.0,3.67,25.48,-29.6,-4.73,-0.37,-0.37,0.85,5
6540,84.539,0.0,0.42100000000000004,0.49,0.51,-0.57,184.29,80.51,-92.6,0.05,0.02,-0.02,3.79,0.76,-0.31,0.15,-0.98,-0.11,0.01,5
6541,84.54,7.0,0.32799999999999996,-0.07,-0.18,0.93,154.93,0.28,-22.05,0.01,-0.01,0.0,0.0,-11.6,-6.87,2.9,0.01,-0.35,0.9,5
6542,84.544,2.0,0.998,-0.01,0.04,0.03,17.52,5.15,-1.29,0.03,-0.01,-0.0,3.81,-4.88,-3.97,1.68,-0.06,-0.01,0.99,5
6543,84.546,6.0,-0.395,-0.12,0.11,-0.9,147.77,-17.63,-6.13,0.0,0.0,-0.0,3.68,-7.17,-7.02,5.49,0.3,-0.11,0.95,5
6544,84.595,3.0,0.374,-0.25,0.21,0.87,151.54,35.92,12.3,0.19,-0.28,-0.08,3.67,-89.42,-59.2,84.99,-0.51,-0.12,0.87,5
6545,84.596,5.0,0.341,-0.13,0.43,0.83,162.46,30.68,46.04,-0.18,-0.36,0.09,3.73,-51.73,66.38,-4.73,-0.28,0.66,0.94,5
6546,84.62299999999999,1.0,0.6779999999999999,0.14,0.04,-0.72,281.55,15.24,7.63,0.02,0.05,0.0,3.8,0.31,1.22,-1.68,-0.22,0.15,0.97,5
6547,84.625,4.0,0.851,-0.25,0.03,0.46,67.31,16.81,-24.3,0.0,-0.03,0.01,3.67,5.8,-15.41,-17.7,-0.28,-0.39,0.89,5
6548,84.62799999999999,0.0,0.41700000000000004,0.49,0.51,-0.57,185.69,80.09,-90.72,-0.02,0.01,0.04,3.79,3.05,3.2,-1.53,-1.01,-0.16,-0.0,5
6549,84.63,7.0,0.325,-0.06,-0.19,0.92,155.4,-0.31,-23.07,-0.05,0.01,-0.0,0.0,-8.39,-7.93,0.76,0.06,-0.36,0.93,5
6550,84.633,2.0,0.9990000000000001,-0.02,0.04,0.03,17.26,4.77,-1.64,0.06,0.06,0.01,3.81,-2.9,-4.58,2.14,-0.03,-0.09,1.01,5
6551,84.635,6.0,-0.39,-0.12,0.12,-0.9,148.56,-18.45,-7.04,-0.0,0.01,0.01,3.68,-9.0,-10.68,4.88,0.32,-0.11,0.95,5
6552,84.689,3.0,0.302,-0.23,0.12,0.92,159.01,29.91,5.58,0.21,-0.11,0.24,3.67,-124.82,-44.1,74.16,-0.66,-0.09,1.01,5
6553,84.69,5.0,0.341,-0.19,0.4,0.83,163.54,36.23,41.79,-0.12,-0.29,-0.02,3.73,-49.59,19.68,-86.06,-0.38,0.45,0.82,5
6554,84.743,1.0,0.6729999999999999,0.14,0.04,-0.72,280.91,15.26,7.63,-0.0,0.02,-0.01,3.8,2.59,-0.76,-3.66,-0.24,0.12,0.95,5
6555,84.744,4.0,0.858,-0.23,0.02,0.46,67.1,14.41,-23.17,0.02,0.01,0.01,3.67,26.09,-29.14,-5.34,-0.23,-0.39,0.9,5
6556,84.74799999999999,0.0,0.414,0.49,0.51,-0.57,183.6,79.89,-92.59,0.01,-0.04,0.04,3.79,-0.61,1.68,6.87,-1.03,-0.18,-0.04,5
6557,84.75,7.0,0.325,-0.06,-0.2,0.92,155.49,-1.05,-24.01,-0.01,0.01,-0.01,0.0,-10.68,-5.04,-7.02,0.03,-0.39,0.91,5
6558,84.75299999999999,2.0,0.9990000000000001,-0.02,0.04,0.03,17.97,4.47,-1.57,0.09,-0.04,0.0,3.81,2.29,-1.53,4.43,0.02,0.01,1.0,5
6559,84.755,6.0,-0.39,-0.13,0.13,-0.9,148.72,-19.19,-8.22,0.01,-0.01,-0.0,3.68,-10.38,-3.97,-0.31,0.32,-0.16,0.92,5
6560,84.777,3.0,0.251,-0.21,0.04,0.94,163.73,24.78,-2.43,-0.18,0.2,0.02,3.67,-76.14,-64.7,-27.47,-0.39,0.19,0.89,5
6561,84.77799999999999,5.0,0.348,-0.22,0.37,0.83,162.17,39.28,36.88,0.14,-0.15,-0.06,3.73,-17.55,12.05,67.6,-0.63,0.31,0.68,5
6562,84.834,1.0,0.67,0.14,0.04,-0.73,280.45,15.12,7.8,0.0,0.01,-0.0,3.8,-0.31,-3.51,2.75,-0.25,0.14,0.95,5
6563,84.835,4.0,0.865,-0.21,0.01,0.46,67.47,11.49,-21.18,0.0,-0.03,0.0,3.67,8.7,-19.38,-4.88,-0.16,-0.35,0.93,5
6564,84.839,0.0,0.42,0.49,0.51,-0.57,184.25,80.67,-92.25,0.07,-0.02,0.01,3.79,-2.14,-4.58,6.71,-1.0,-0.1,-0.03,5
6565,84.84,7.0,0.33299999999999996,-0.06,-0.21,0.92,154.67,-2.12,-25.02,0.0,0.01,-0.01,0.0,-5.65,-6.1,-12.21,0.03,-0.41,0.89,5
6566,84.844,2.0,0.9990000000000001,-0.02,0.03,0.04,18.49,4.0,-1.57,0.05,-0.02,-0.0,3.81,-5.04,-4.43,11.75,-0.02,0.01,1.0,5
6567,84.846,6.0,-0.39,-0.13,0.14,-0.9,148.82,-19.73,-8.8,0.01,0.01,-0.0,3.68,1.53,-4.73,1.83,0.33,-0.14,0.93,5
6568,84.896,3.0,0.225,-0.17,-0.01,0.96,166.7,18.71,-5.78,-0.0,0.34,-0.19,3.67,-2.9,-43.33,47.61,-0.38,0.33,0.73,5
6569,84.897,5.0,0.327,-0.23,0.37,0.84,165.03,38.81,37.67,0.22,-0.12,0.02,3.73,-18.62,8.54,-1.68,-0.74,0.28,0.69,5
6570,84.928,1.0,0.6709999999999999,0.14,0.04,-0.73,280.41,14.6,7.93,0.02,0.01,-0.01,3.8,0.76,-7.78,1.98,-0.25,0.15,0.96,5
6571,84.929,4.0,0.866,-0.2,-0.01,0.46,67.96,9.94,-20.95,0.02,-0.02,0.01,3.67,-0.31,-12.36,0.61,-0.15,-0.35,0.94,5
6572,84.93299999999999,0.0,0.426,0.49,0.51,-0.56,184.6,81.44,-92.43,0.12,-0.0,-0.07,3.79,-9.61,2.44,7.02,-0.94,-0.01,-0.02,5
6573,84.935,7.0,0.342,-0.05,-0.21,0.91,153.82,-3.51,-24.94,-0.04,-0.03,0.01,0.0,5.8,-10.83,-13.43,0.11,-0.4,0.91,5
6574,84.939,2.0,0.998,-0.02,0.03,0.05,19.94,3.95,-1.64,0.03,-0.07,0.0,3.81,1.68,9.61,16.63,-0.04,0.03,0.99,5
6575,84.94,6.0,-0.391,-0.13,0.14,-0.9,148.68,-19.93,-8.94,0.0,0.0,0.0,3.68,-1.68,-0.46,-4.58,0.34,-0.15,0.93,5
6576,84.99600000000001,3.0,0.214,-0.13,0.01,0.97,168.96,14.69,-1.65,0.1,-0.03,0.0,3.67,34.18,-28.08,42.88,-0.32,-0.09,0.94,5
6577,84.99700000000001,5.0,0.307,-0.24,0.36,0.85,167.63,39.26,36.8,0.07,-0.0,0.07,3.73,-25.79,18.46,-16.63,-0.75,0.41,0.65,5
6578,85.02600000000001,1.0,0.672,0.13,0.03,-0.73,280.51,13.87,7.88,0.01,0.03,0.0,3.8,-0.31,-6.41,6.41,-0.21,0.15,0.97,5
6579,85.027,4.0,0.867,-0.19,-0.02,0.46,68.44,8.46,-20.55,0.0,-0.0,0.01,3.67,2.29,-11.9,1.53,-0.14,-0.35,0.93,5
6580,85.031,0.0,0.431,0.49,0.51,-0.55,182.92,81.81,-95.03,0.05,0.0,0.04,3.79,-9.0,1.53,4.73,-1.03,-0.1,-0.02,5
6581,85.03299999999999,7.0,0.34700000000000003,-0.04,-0.21,0.91,153.39,-4.64,-24.57,-0.03,-0.01,0.01,0.0,2.29,-6.41,-7.17,0.11,-0.4,0.92,5
6582,85.037,2.0,0.997,-0.02,0.04,0.07,21.78,5.26,-1.57,0.08,0.1,0.01,3.81,-5.49,13.73,21.51,-0.02,-0.13,1.0,5
6583,85.038,6.0,-0.396,-0.13,0.14,-0.9,148.04,-20.1,-9.01,0.0,0.01,0.01,3.68,-3.36,-0.46,-3.05,0.34,-0.16,0.92,5
6584,85.088,3.0,0.19699999999999998,-0.09,0.03,0.98,171.37,11.35,1.39,0.32,0.04,0.05,3.67,26.09,-7.78,35.71,-0.5,-0.06,0.97,5
6585,85.089,5.0,0.309,-0.27,0.35,0.84,167.5,41.88,34.87,-0.14,0.01,0.05,3.73,3.05,9.16,-69.73,-0.63,0.42,0.66,5
6586,85.14200000000001,1.0,0.675,0.13,0.03,-0.73,280.8,12.79,8.06,0.01,0.03,-0.01,3.8,-0.31,-11.14,4.43,-0.19,0.15,0.96,5
6587,85.14299999999999,4.0,0.867,-0.19,-0.02,0.46,68.77,7.58,-20.32,0.0,0.0,0.01,3.67,0.76,-8.09,2.59,-0.13,-0.35,0.94,5
6588,85.147,0.0,0.43799999999999994,0.49,0.51,-0.55,181.98,82.35,-96.98,0.06,-0.02,0.01,3.79,-12.82,4.12,9.92,-1.01,-0.07,-0.04,5
6589,85.148,7.0,0.35100000000000003,-0.03,-0.21,0.91,153.05,-5.26,-24.54,-0.02,-0.01,0.01,0.0,-1.37,-1.53,-2.75,0.12,-0.41,0.91,5
6590,85.152,2.0,0.9940000000000001,-0.02,0.05,0.09,24.56,6.25,-2.03,0.08,-0.06,-0.01,3.81,-6.1,9.77,30.98,-0.02,0.02,0.99,5
6591,85.154,6.0,-0.39799999999999996,-0.13,0.14,-0.9,147.89,-20.37,-9.1,-0.0,-0.0,0.0,3.68,0.0,-1.68,0.76,0.35,-0.15,0.93,5
6592,85.182,3.0,0.18899999999999997,-0.08,0.06,0.98,172.54,10.24,4.62,0.15,-0.08,0.03,3.67,32.35,-7.02,-10.22,-0.3,-0.07,1.0,5
6593,85.18299999999999,5.0,0.34,-0.3,0.35,0.82,163.33,46.22,32.49,0.06,0.0,0.0,3.73,-3.05,20.14,-27.31,-0.76,0.32,0.58,5
6594,85.23899999999999,1.0,0.6779999999999999,0.12,0.02,-0.72,281.05,11.58,8.16,-0.01,0.04,-0.0,3.8,-1.53,-10.53,9.16,-0.16,0.14,0.97,5
6595,85.24,4.0,0.867,-0.18,-0.03,0.46,68.93,7.21,-20.16,0.0,-0.01,0.01,3.67,0.15,0.46,0.61,-0.12,-0.35,0.94,5
6596,85.244,0.0,0.44799999999999995,0.49,0.52,-0.54,180.81,83.37,-99.42,0.08,0.01,0.01,3.79,-13.28,-2.14,9.16,-1.01,-0.04,-0.02,5
6597,85.24600000000001,7.0,0.353,-0.03,-0.22,0.91,152.88,-5.51,-24.72,-0.01,-0.0,-0.01,0.0,1.98,-0.31,-0.46,0.1,-0.4,0.91,5
6598,85.249,2.0,0.992,-0.03,0.06,0.11,26.51,6.91,-2.34,0.06,-0.02,-0.0,3.81,-5.04,8.09,18.31,-0.05,-0.03,1.0,5
6599,85.251,6.0,-0.39799999999999996,-0.13,0.14,-0.9,147.87,-20.37,-9.1,0.0,0.0,-0.0,3.68,2.44,-0.76,0.61,0.34,-0.14,0.93,5
6600,85.301,3.0,0.185,-0.07,0.08,0.98,173.27,9.42,7.68,0.16,0.05,0.03,3.67,30.21,-3.36,7.63,-0.33,0.13,0.98,5
6601,85.302,5.0,0.35,-0.31,0.35,0.81,161.95,48.69,31.64,-0.08,-0.04,0.09,3.73,13.43,14.5,-65.61,-0.78,0.4,0.65,5
6602,85.331,1.0,0.685,0.11,0.01,-0.72,281.91,10.29,8.14,0.02,0.05,0.0,3.8,-2.44,-9.77,13.89,-0.13,0.16,0.98,5
6603,85.33200000000001,4.0,0.868,-0.18,-0.02,0.46,68.75,7.35,-20.14,0.0,0.0,0.01,3.67,2.9,2.75,0.0,-0.13,-0.35,0.94,5
6604,85.336,0.0,0.462,0.49,0.52,-0.53,181.5,84.6,-100.23,0.09,0.02,0.01,3.79,-16.17,-2.44,14.95,-1.02,0.01,-0.0,5
6605,85.337,7.0,0.354,-0.03,-0.21,0.91,152.77,-5.7,-24.41,-0.0,0.0,-0.0,0.0,5.04,-2.75,1.37,0.1,-0.41,0.9,5
6606,85.34100000000001,2.0,0.99,-0.03,0.06,0.12,27.88,7.65,-2.33,0.08,-0.01,-0.0,3.81,2.59,7.48,9.46,-0.07,-0.08,1.01,5
6607,85.34299999999999,6.0,-0.39799999999999996,-0.13,0.14,-0.9,147.76,-20.57,-8.77,-0.0,0.0,0.0,3.68,2.9,-2.75,-0.92,0.35,-0.14,0.93,5
6608,85.399,3.0,0.19,-0.05,0.11,0.97,172.77,7.65,11.16,0.11,-0.02,-0.15,3.67,37.69,-16.78,26.4,-0.15,0.18,0.83,5
6609,85.4,5.0,0.365,-0.32,0.35,0.8,160.17,50.73,31.48,0.07,-0.08,-0.01,3.73,10.83,4.73,28.53,-0.76,0.2,0.58,5
6610,85.42299999999999,1.0,0.693,0.1,0.01,-0.71,283.05,8.98,8.02,0.02,0.06,0.01,3.8,-7.02,-7.93,17.24,-0.1,0.17,1.0,5
6611,85.42399999999999,4.0,0.8690000000000001,-0.18,-0.02,0.46,68.55,7.57,-19.62,0.0,0.0,0.01,3.67,5.34,2.14,-1.68,-0.13,-0.34,0.94,5
6612,85.428,0.0,0.473,0.49,0.52,-0.52,184.21,85.61,-98.9,0.08,0.04,-0.05,3.79,-13.28,-0.92,-4.12,-0.95,0.01,0.03,5
6613,85.429,7.0,0.355,-0.03,-0.21,0.91,152.73,-5.98,-23.89,-0.02,0.01,-0.0,0.0,4.12,-0.61,-3.2,0.12,-0.4,0.91,5
