,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3209,55.523,3.0,0.49700000000000005,-0.21,-0.11,0.83,129.44,14.13,-24.22,0.16,0.24,0.3,3.66,25.79,-67.44,76.45,-0.67,-0.44,1.01,3
3210,55.525,7.0,0.43,0.09,0.17,0.88,141.9,-0.65,22.16,0.13,-0.12,-0.11,0.0,-10.38,5.8,-13.89,0.04,0.19,0.91,3
3211,55.528,0.0,0.212,0.16,0.05,-0.96,218.68,19.69,-1.55,0.11,-0.31,0.14,3.78,-15.26,-39.98,36.77,-0.56,-0.25,0.95,3
3212,55.53,4.0,0.84,-0.44,0.05,-0.32,338.16,-11.42,-51.41,-0.04,-0.05,0.23,3.65,16.63,2.59,-5.95,0.18,-0.93,0.77,3
3213,55.534,1.0,0.21,-0.08,0.05,-0.97,218.99,-8.38,-7.16,0.38,0.17,0.56,3.79,53.86,-38.91,191.04,0.1,0.0,1.49,3
3214,55.535,6.0,-0.43700000000000006,-0.09,-0.11,-0.89,141.04,-4.28,15.62,0.17,-0.1,-0.01,3.66,1.53,3.97,-10.68,0.06,0.1,1.02,3
3215,55.625,2.0,0.8420000000000001,0.08,0.03,-0.53,309.86,7.7,6.03,0.21,-0.25,-0.13,3.79,-6.41,-8.85,-29.6,-0.21,0.33,0.82,3
3216,55.626999999999995,7.0,0.43799999999999994,0.08,0.16,0.88,141.2,0.15,21.07,0.07,-0.05,0.01,0.0,-9.16,0.0,-9.92,0.01,0.25,0.97,3
3217,55.63,3.0,0.47700000000000004,-0.19,-0.1,0.85,133.11,13.56,-20.88,0.38,-0.16,-0.27,3.66,14.5,13.28,70.04,-0.18,-0.55,0.46,3
3218,55.632,4.0,0.845,-0.42,0.05,-0.32,337.3,-11.27,-49.31,-0.04,-0.09,0.13,3.65,24.11,18.16,10.99,0.15,-0.81,0.77,3
3219,55.636,0.0,0.259,0.12,0.03,-0.96,224.26,14.61,-0.09,0.02,-0.14,-0.31,3.78,4.12,-48.37,71.56,-0.25,-0.12,0.64,3
3220,55.637,6.0,-0.434,-0.09,-0.11,-0.89,141.52,-3.47,15.82,-0.01,-0.04,-0.07,3.66,-1.68,8.7,3.05,0.12,0.2,0.87,3
3221,55.727,1.0,0.359,-0.11,0.03,-0.93,237.16,-10.52,-7.99,-0.18,0.06,-0.63,3.79,16.94,-93.54,145.26,0.23,-0.21,0.42,3
3222,55.729,7.0,0.442,0.07,0.16,0.88,140.82,0.75,19.98,0.04,-0.12,0.01,0.0,-6.87,2.44,-5.34,0.06,0.23,0.97,3
3223,55.733999999999995,2.0,0.846,0.1,0.03,-0.52,311.13,8.61,8.06,0.03,0.02,-0.31,3.79,31.74,6.26,59.97,-0.08,0.13,0.71,3
3224,55.736000000000004,6.0,-0.434,-0.08,-0.11,-0.89,141.67,-2.85,16.09,-0.16,-0.13,0.02,3.66,-2.9,7.48,-0.61,0.15,0.24,0.82,3
3225,55.74100000000001,3.0,0.433,-0.19,-0.09,0.88,,,,,,,,,,,,,,3
3226,55.743,4.0,0.85,-0.4,0.05,-0.34,334.84,-11.05,-46.07,0.04,0.07,0.02,3.65,20.6,20.6,-20.9,0.31,-0.75,0.65,3
3227,55.82899999999999,3.0,0.37200000000000005,-0.16,-0.06,0.91,148.04,13.79,-13.83,-0.14,0.43,-0.06,3.66,26.4,-19.38,62.56,-0.44,0.17,0.95,3
3228,55.831,7.0,0.442,0.07,0.15,0.88,140.97,0.98,19.05,0.04,-0.09,0.06,0.0,-5.34,-2.14,-0.31,0.04,0.27,1.06,3
3229,55.836000000000006,0.0,0.415,0.03,-0.01,-0.91,243.15,2.84,2.07,-0.05,0.24,-0.01,3.78,-10.07,-17.24,77.21,0.21,0.12,0.98,3
3230,55.838,4.0,0.8490000000000001,-0.39,0.05,-0.36,333.03,-10.73,-44.86,0.04,0.14,0.04,3.65,1.68,1.22,3.81,0.29,-0.77,0.69,3
3231,55.843,1.0,0.613,-0.21,-0.02,-0.76,274.09,-20.09,-13.3,0.25,0.15,-0.12,3.79,61.19,-62.87,129.39,0.39,0.12,0.83,3
3232,55.845,6.0,-0.431,-0.08,-0.11,-0.89,142.11,-2.68,15.67,0.06,-0.15,-0.1,3.66,-6.71,-26.86,10.22,0.14,0.24,0.89,3
3233,55.928999999999995,2.0,0.888,0.12,0.03,-0.44,321.7,8.67,10.91,-0.21,0.15,-0.28,3.79,-3.2,11.75,50.2,-0.11,-0.13,0.72,3
3234,55.931000000000004,7.0,0.43799999999999994,0.06,0.15,0.89,141.61,1.15,18.14,-0.03,-0.12,-0.03,0.0,-6.41,0.31,2.29,0.1,0.27,0.92,3
3235,55.938,3.0,0.33399999999999996,-0.15,-0.05,0.93,152.93,14.75,-11.66,-0.1,0.13,-0.39,3.66,1.22,7.48,66.99,-0.17,0.05,0.6,3
3236,55.941,4.0,0.853,-0.38,0.05,-0.35,333.44,-10.69,-44.25,0.0,-0.06,0.06,3.65,12.36,-5.65,-0.61,0.16,-0.77,0.77,3
3237,55.946999999999996,0.0,0.479,0.03,-0.0,-0.88,251.33,2.69,2.02,-0.06,0.26,-0.31,3.78,7.93,26.7,65.0,0.18,0.06,0.68,3
3238,55.95,6.0,-0.42700000000000005,-0.08,-0.11,-0.89,142.59,-3.31,15.06,-0.04,-0.09,-0.0,3.66,-9.77,-3.36,-2.44,0.12,0.17,0.87,3
3239,56.043,1.0,0.6729999999999999,-0.21,-0.05,-0.71,283.47,-21.23,-12.59,0.21,0.11,-0.26,3.79,32.81,-1.22,46.23,0.38,0.02,0.67,3
3240,56.044,7.0,0.43799999999999994,0.06,0.14,0.89,141.54,0.6,17.11,-0.05,-0.05,0.07,0.0,-9.31,-9.77,-7.63,0.06,0.32,1.02,3
3241,56.05,2.0,0.91,0.12,0.03,-0.4,327.95,8.11,11.63,-0.08,0.02,-0.45,3.79,-15.41,3.81,49.59,-0.13,0.03,0.54,3
3242,56.052,4.0,0.86,-0.37,0.04,-0.35,334.27,-10.68,-42.98,0.13,0.01,0.04,3.65,17.09,-13.12,-1.37,0.3,-0.63,0.79,3
3243,56.056000000000004,3.0,0.293,-0.16,-0.04,0.94,158.0,,,,,,,,,,,,,3
3244,56.056999999999995,6.0,-0.42700000000000005,-0.09,-0.1,-0.89,142.48,-3.94,14.34,-0.01,-0.06,0.15,3.66,-8.39,-10.07,-2.75,0.14,0.25,1.1,3
3245,56.145,3.0,0.21100000000000002,-0.17,-0.02,0.96,168.31,18.13,-6.48,0.2,0.06,0.63,3.66,-0.61,-41.81,160.83,-0.76,-0.05,1.25,3
3246,56.147,7.0,0.442,0.06,0.12,0.89,141.0,-0.0,15.69,0.08,-0.1,0.02,0.0,-12.66,-12.82,-0.46,0.04,0.16,1.01,3
3247,56.152,0.0,0.595,0.01,-0.05,-0.8,267.05,-2.37,4.89,0.67,-0.72,0.91,3.78,7.48,17.24,49.44,-0.98,0.46,1.86,3
3248,56.153999999999996,4.0,0.862,-0.37,0.02,-0.35,334.47,-12.75,-41.37,-0.02,-0.05,0.08,3.65,15.87,-12.66,-16.78,0.19,-0.67,0.82,3
3249,56.247,1.0,0.721,-0.23,-0.08,-0.65,293.51,-24.7,-15.09,0.08,-0.59,1.41,3.79,-26.4,4.58,100.4,0.49,-0.35,1.83,3
3250,56.248999999999995,7.0,0.43799999999999994,0.06,0.11,0.89,141.55,-0.98,13.99,-0.0,-0.01,0.0,0.0,-11.75,-7.93,8.39,0.03,0.24,0.97,3
3251,56.253,2.0,0.96,0.07,0.05,-0.27,343.48,8.06,6.52,0.31,-0.23,0.67,3.79,-12.36,50.2,134.74,-0.08,0.6,1.64,3
3252,56.254,4.0,0.865,-0.35,0.01,-0.36,333.6,-13.93,-38.74,-0.07,0.0,-0.07,3.65,30.82,-0.15,-12.21,0.19,-0.62,0.66,3
3253,56.25899999999999,3.0,0.158,-0.1,-0.0,0.98,175.55,11.84,-2.2,0.21,0.09,0.39,3.66,17.24,-46.84,116.58,-0.5,0.01,1.3,3
3254,56.26,6.0,-0.419,-0.08,-0.05,-0.9,143.76,-6.2,9.38,0.05,-0.06,-0.04,3.66,-28.08,-9.61,32.35,0.12,0.1,0.95,3
3255,56.349,0.0,0.677,0.01,-0.03,-0.74,279.26,-1.49,3.54,0.4,0.05,0.35,3.78,-18.62,20.9,71.72,-0.15,0.48,1.29,3
3256,56.351000000000006,7.0,0.433,0.06,0.1,0.89,142.21,-1.54,13.0,-0.09,0.0,-0.04,0.0,-7.93,-11.6,2.75,0.09,0.3,0.93,3
3257,56.356,1.0,0.748,-0.23,-0.08,-0.62,298.06,-23.51,-15.27,0.27,-0.2,0.44,3.79,19.53,10.22,2.14,0.46,-0.27,1.54,3
3258,56.357,4.0,0.877,-0.34,0.01,-0.34,336.38,-12.58,-38.3,-0.17,0.2,-0.08,3.65,2.75,-10.22,149.84,0.34,-0.72,0.57,3
3259,56.361000000000004,2.0,0.975,0.08,0.08,-0.19,352.34,11.02,7.14,0.25,-0.25,-0.2,3.79,-12.05,18.01,73.85,0.01,0.46,0.74,3
3260,56.361999999999995,6.0,-0.396,-0.08,-0.03,-0.91,146.75,-7.39,6.81,-0.12,0.01,-0.02,3.66,-19.23,-6.41,12.51,0.21,0.18,0.93,3
3261,56.433,3.0,0.11,-0.07,0.01,0.99,181.5,-18.29,-11.17,0.17,0.11,-0.32,3.79,-10.38,32.96,-36.62,0.35,0.04,0.64,3
3262,56.435,7.0,0.435,0.07,0.09,0.89,141.85,-2.39,12.52,-0.03,-0.05,-0.01,0.0,-6.56,-8.39,-4.58,0.08,0.19,0.97,3
3263,56.43899999999999,2.0,0.986,0.07,0.05,-0.14,357.82,7.13,7.13,0.03,-0.07,-0.21,3.79,1.83,-21.82,-2.75,-0.09,0.17,0.78,3
3264,56.44,4.0,0.9229999999999999,-0.34,0.04,-0.18,353.27,-2.61,-39.94,0.22,-0.56,-0.21,3.65,15.11,-27.31,121.46,0.02,-0.03,0.93,3
3265,56.443999999999996,3.0,0.10800000000000001,-0.07,0.05,0.99,181.93,8.35,4.47,0.09,0.3,-0.02,3.66,13.73,5.49,-36.47,-0.29,0.35,0.96,3
3266,56.446000000000005,6.0,-0.39399999999999996,-0.08,-0.01,-0.92,147.15,-8.28,5.1,-0.06,-0.0,-0.02,3.66,-15.26,-9.31,-7.02,0.18,0.13,0.99,3
3267,56.551,0.0,0.6890000000000001,0.01,0.02,-0.72,281.14,2.35,-0.6,0.09,0.21,-0.02,3.78,-3.36,27.16,-76.75,0.18,0.07,1.04,3
3268,56.553000000000004,7.0,0.43700000000000006,0.07,0.08,0.89,141.64,-3.11,11.88,-0.03,-0.04,-0.0,0.0,-0.46,-3.97,3.51,0.1,0.21,0.97,3
3269,56.556000000000004,1.0,0.7,-0.18,-0.03,-0.69,286.68,-17.22,-12.45,0.13,0.26,-0.09,3.79,-54.47,21.36,-90.03,0.56,-0.03,0.76,3
3270,56.558,4.0,0.9420000000000001,-0.31,0.02,-0.12,359.87,-2.42,-36.15,-0.1,-0.29,-0.0,3.65,33.87,-32.35,-6.1,-0.01,-0.42,0.94,3
3271,56.56100000000001,2.0,0.981,0.08,0.03,-0.18,354.12,5.44,7.85,0.02,0.06,0.21,3.79,31.13,-13.89,-68.36,-0.08,0.12,1.21,3
3272,56.563,6.0,-0.39299999999999996,-0.09,0.0,-0.92,147.23,-9.14,3.83,-0.03,-0.03,0.04,3.66,-5.34,-7.32,9.92,0.22,0.07,1.02,3
3273,56.635,3.0,0.141,-0.08,0.06,0.99,178.15,911.2,0.62,-0.62,0.64,3.79,24.11,-58.9,-12.82,-0.03,0.07,1.74,,3
3274,56.637,7.0,0.436,0.08,0.08,0.89,141.62,-4.02,11.98,-0.03,0.05,0.06,0.0,1.53,-11.75,-4.88,0.05,0.26,1.02,3
3275,56.641000000000005,2.0,0.9540000000000001,0.16,0.03,-0.25,345.65,8.38,17.03,0.14,-0.62,-0.09,3.79,6.56,29.14,-12.36,-0.27,0.83,0.7,3
3276,56.641999999999996,4.0,0.9420000000000001,-0.3,-0.02,-0.15,357.97,-6.96,-34.39,0.08,-0.21,-0.15,3.65,2.75,-5.8,-138.24,0.12,-0.31,0.81,3
3277,56.646,3.0,0.254,-0.08,0.05,0.96,164.76,10.28,3.77,0.03,-0.23,-0.13,3.66,6.1,2.9,-48.83,-0.07,-0.15,0.87,3
3278,56.648,6.0,-0.39,-0.09,0.01,-0.92,147.62,-9.44,3.38,-0.01,-0.0,0.01,3.66,-4.27,1.22,-2.14,0.18,0.06,0.98,3
3279,56.735,0.0,0.5660000000000001,0.13,0.12,-0.81,263.74,20.01,-2.62,-0.11,-0.13,-0.05,3.78,-0.46,106.81,-80.57,-0.35,-0.25,0.8,3
3280,56.736999999999995,7.0,0.436,0.08,0.08,0.89,141.51,-4.41,12.39,-0.04,0.06,0.03,0.0,7.17,-4.73,1.22,0.06,0.29,0.99,3
3281,56.74100000000001,1.0,0.628,-0.23,-0.07,-0.74,277.32,-25.57,-11.34,0.03,-0.43,0.25,3.79,-19.23,23.04,4.88,0.15,-0.2,1.22,3
3282,56.742,4.0,0.915,-0.28,-0.05,-0.29,342.92,-14.27,-29.76,-0.06,0.09,-0.25,3.65,41.96,34.48,-122.07,0.19,-0.41,0.6,3
3283,56.745,2.0,0.927,0.17,0.07,-0.33,337.04,13.73,16.11,-0.28,-0.06,-0.03,3.79,24.26,20.29,-21.67,-0.45,0.11,0.87,3
3284,56.747,6.0,-0.39,-0.09,0.01,-0.92,147.68,-9.48,3.13,-0.04,0.0,-0.02,3.66,3.81,-0.31,2.14,0.18,0.1,0.95,3
3285,56.836999999999996,3.0,0.289,-0.08,0.07,0.95,160.76,11.0,5.2,0.12,-0.39,-0.21,3.66,40.89,0.92,-6.1,-0.05,-0.33,0.82,3
3286,56.839,7.0,0.436,0.08,0.09,0.89,141.45,-4.23,13.33,-0.06,-0.0,0.0,0.0,7.78,-2.44,-6.41,0.11,0.27,0.97,3
3287,56.842,0.0,0.526,0.19,0.18,-0.81,258.48,29.79,-5.95,-0.15,-0.16,-0.17,3.78,-15.72,117.65,-3.51,-0.47,-0.22,0.66,3
3288,56.843999999999994,4.0,0.899,-0.23,-0.05,-0.37,332.45,-14.65,-23.14,-0.28,0.03,0.44,3.65,17.55,33.11,-58.44,0.24,-0.83,1.44,3
3289,56.848,1.0,0.652,-0.22,-0.06,-0.72,280.54,-23.46,-12.02,-0.02,-0.32,-0.05,3.79,-9.16,-1.98,20.75,0.08,-0.24,0.96,3
3290,56.849,6.0,-0.39299999999999996,-0.09,0.0,-0.92,147.28,-9.44,3.95,-0.03,-0.04,0.01,3.66,6.56,1.83,-15.87,0.23,0.04,0.96,3
3291,56.937,2.0,0.9179999999999999,0.24,0.07,-0.31,339.92,16.15,23.82,0.05,-0.24,-0.35,3.79,84.99,34.18,-1.68,-0.25,0.44,0.47,3
3292,56.93899999999999,7.0,0.43799999999999994,0.09,0.09,0.89,141.12,-4.53,14.03,0.03,-0.07,0.04,0.0,10.83,-7.78,-0.46,0.11,0.16,1.02,3
3293,56.946000000000005,3.0,0.266,-0.06,0.09,0.96,163.69,9.71,7.91,0.1,-0.1,-0.32,3.66,4.43,-17.7,2.14,-0.15,-0.05,0.66,3
3294,56.946999999999996,4.0,0.894,-0.21,-0.01,-0.4,328.42,-11.02,-21.58,0.04,-0.11,0.21,3.65,3.51,66.07,-25.48,0.15,-0.37,1.18,3
3295,56.952,0.0,0.507,0.27,0.24,-0.78,256.67,41.51,-8.55,-0.04,-0.14,-0.27,3.78,-19.84,135.65,6.41,-0.55,-0.19,0.41,3
3296,56.95399999999999,6.0,-0.402,-0.09,-0.0,-0.91,146.11,-9.7,4.48,0.05,-0.06,-0.02,3.66,7.32,-4.43,-9.77,0.15,0.01,0.97,3
3297,57.038999999999994,1.0,0.6659999999999999,-0.21,-0.05,-0.72,282.36,-21.17,-12.92,-0.24,0.0,-0.32,3.79,0.46,16.48,17.4,0.26,-0.38,0.55,3
3298,57.041000000000004,7.0,0.436,0.1,0.1,0.89,141.03,-5.48,15.06,0.03,-0.02,-0.04,0.0,14.19,-15.26,-4.27,0.1,0.22,0.93,3
3299,57.045,2.0,0.89,0.31,0.08,-0.33,339.35,20.12,31.52,-0.18,-0.04,-0.25,3.79,79.04,34.94,-6.26,-0.43,0.28,0.59,3
3300,57.04600000000001,4.0,0.883,-0.19,0.02,-0.43,323.19,-6.88,-20.44,-0.05,0.32,0.03,3.65,-6.41,32.35,5.49,0.34,-0.49,0.8,3
3301,57.05,3.0,0.307,-0.05,0.09,0.9505,0.13,0.88,,,,,,,,,,,,3
3302,57.051,6.0,-0.41200000000000003,-0.1,-0.0,-0.91,144.72,-10.13,5.19,-0.03,-0.07,-0.01,3.66,4.73,-9.31,-23.65,0.26,0.07,0.96,3
3303,57.14,0.0,0.442,0.41,0.4,-0.69,240.46,67.35,-28.06,0.02,-0.15,-0.15,3.78,-25.63,134.89,-29.6,-0.83,-0.19,0.14,3
3304,57.141999999999996,7.0,0.45399999999999996,0.13,0.1,0.88,138.06,-8.13,17.18,-0.07,-0.13,0.02,0.0,19.07,-57.68,-43.64,0.3,0.29,0.96,3
3305,57.146,1.0,0.6890000000000001,-0.2,-0.01,-0.7,285.56,-17.0,-15.26,-0.13,0.06,-0.12,3.79,-20.14,18.16,-1.37,0.23,-0.35,0.84,3
3306,57.147,4.0,0.895,-0.16,0.04,-0.41,325.09,-3.16,-18.98,0.19,0.18,-0.08,3.65,22.74,21.67,32.35,0.39,-0.36,0.78,3
3307,57.151,3.0,0.39299999999999996,-0.02,0.09,0.91,147.98,6.32,9.03,0.23,-0.26,0.25,3.66,17.09,-15.87,-43.79,-0.11,-0.14,1.29,3
3308,57.152,6.0,-0.439,-0.11,0.0,-0.89,141.04,-11.56,5.6,-0.07,-0.14,0.03,3.66,-31.13,-39.52,-72.63,0.35,0.08,1.0,3
3309,57.24,0.0,0.385,0.46,0.47,-0.65,207.6,73.81,-61.35,0.02,-0.23,0.08,3.78,-14.8,103.15,-36.32,-1.07,-0.31,-0.08,3
3310,57.242,7.0,0.48700000000000004,0.15,0.09,0.85,133.08,-9.85,18.14,-0.11,0.06,-0.04,0.0,-11.14,-25.02,-40.89,0.15,0.42,0.87,3
3311,57.245,1.0,0.6920000000000001,-0.2,0.01,-0.69,286.28,-15.07,-17.9,0.04,0.1,-0.13,3.79,-32.65,16.63,7.02,0.31,-0.23,0.82,3
3312,57.247,4.0,0.915,-0.14,0.05,-0.38,329.65,-1.15,-16.99,0.02,0.06,-0.04,3.65,-19.68,33.26,-89.42,0.05,-0.36,0.89,3
3313,57.25,2.0,0.82,0.49,0.11,-0.27,351.57,26.59,56.4,-0.03,-0.14,0.27,3.79,55.39,17.4,-6.71,-0.65,1.0,0.52,3
3314,57.251999999999995,6.0,-0.506,-0.12,0.03,-0.85,132.26,-13.34,4.31,-0.48,-0.03,-0.08,3.66,-13.12,-59.51,-139.62,0.44,0.51,0.81,3
3315,57.36,3.0,0.428,-0.01,0.1,0.9,143.66,5.88,9.53,0.41,-0.15,0.34,3.66,-25.18,-16.78,-63.17,-0.27,-0.12,1.34,3
3316,57.361999999999995,7.0,0.503,0.16,0.09,0.84,130.7,-10.41,19.27,-0.08,-0.06,0.02,0.0,18.62,-17.55,-14.5,0.26,0.35,0.95,3
3317,57.365,0.0,0.336,0.49,0.51,-0.38,-0.2,0.19,3.66,-15.11,-6.41,29.45,-0.1,-0.14,1.18,,,,,3
3318,57.367,4.0,0.903,-0.14,0.08,-0.4,325.92,2.55,-18.27,-0.16,0.05,0.05,3.65,3.36,48.98,51.73,-0.11,-0.49,0.93,3
3319,57.371,0.0,0.307,0.52,0.53,-0.59,159.53,70.73,-108.39,0.02,-0.15,0.2,3.78,-0.76,43.18,-4.12,-1.09,-0.39,-0.28,3
3320,57.372,6.0,-0.568,-0.16,0.01,-0.81,122.56,-15.47,9.36,0.45,-0.44,-0.4,3.66,27.77,-46.23,-66.83,0.53,-0.75,0.49,3
3321,57.442,1.0,0.682,-0.21,0.05,-0.7,284.92,-12.75,-21.25,0.03,-0.03,0.02,3.79,-3.97,14.95,-3.36,0.2,-0.32,0.93,3
3322,57.443999999999996,7.0,0.502,0.17,0.1,0.84,130.46,-10.64,20.47,-0.12,-0.05,0.02,0.0,9.0,7.02,-5.95,0.28,0.42,0.89,3
3323,57.448,3.0,0.45299999999999996,-0.01,0.08,0.89,140.31,5.44,7.86,-0.32,0.49,0.26,3.66,19.68,27.16,-65.31,-0.27,0.68,1.14,3
3324,57.45,6.0,-0.57,-0.21,0.05,-0.79,120.72,-22.35,10.23,-0.12,-0.23,-0.03,3.66,-21.97,-34.79,8.54,0.57,0.22,0.79,3
3325,57.45399999999999,0.0,0.29100000000000004,0.54,0.54,-0.58,149.69,69.47,-117.69,0.01,-0.15,0.14,3.78,0.31,19.84,10.53,-1.02,-0.35,-0.33,3
3326,57.455,4.0,0.9470000000000001,-0.08,0.13,-0.28,339.41,11.43,-13.69,-0.05,-0.16,-0.1,3.65,50.96,59.36,159.15,-0.3,-0.11,0.85,3
3327,57.544,1.0,0.6779999999999999,-0.2,0.06,-0.7,284.15,-12.07,-21.13,-0.03,-0.09,0.02,3.79,3.66,2.75,-4.88,0.13,-0.4,0.94,3
3328,57.54600000000001,7.0,0.505,0.17,0.12,0.84,129.94,-9.69,22.06,-0.1,0.01,0.05,0.0,17.85,20.9,-6.56,0.21,0.45,0.93,3
3329,57.549,3.0,0.504,-0.02,0.12,0.86,133.88,8.93,10.78,-0.45,-0.15,-0.01,3.66,58.75,-12.05,-123.9,0.25,0.15,1.18,3
3330,57.551,4.0,0.9740000000000001,-0.0,0.16,-0.16,355.0,18.43,-3.66,-0.08,0.01,-0.21,3.65,67.9,23.65,177.76,-0.3,-0.06,0.72,3
3331,57.555,0.0,0.28600000000000003,0.55,0.54,-0.57,145.36,69.26,-121.45,0.03,-0.1,0.14,3.78,0.61,1.98,6.71,-1.08,-0.44,-0.38,3
3332,57.556000000000004,6.0,-0.5670000000000001,-0.22,0.06,-0.79,120.92,-24.54,9.21,-0.24,0.99,0.42,3.66,-2.44,24.57,-25.63,-0.07,0.78,1.46,3
3333,57.663999999999994,1.0,0.6809999999999999,-0.2,0.06,-0.7,284.41,-11.69,-20.99,0.0,-0.06,0.05,3.79,4.27,0.92,4.88,0.14,-0.37,0.97,3
3334,57.666000000000004,7.0,0.506,0.16,0.15,0.84,130.32,-6.42,24.02,0.13,0.12,-0.01,0.0,29.14,35.71,2.44,-0.07,0.37,0.95,3
3335,57.669,3.0,0.518,-0.0,0.13,0.84,131.92,8.02,12.91,0.24,0.08,0.13,3.66,16.63,-0.31,39.67,-0.39,0.06,1.11,3
3336,57.67100000000001,4.0,0.98,0.06,0.18,-0.05,9.08,21.25,6.04,0.14,0.16,-0.17,3.65,26.86,33.42,119.93,-0.09,0.05,0.84,3
3337,57.674,0.0,0.27899999999999997,0.55,0.54,-0.57,143.84,68.39,-122.86,-0.03,-0.1,0.04,3.78,-2.75,7.48,-10.99,-0.94,-0.38,-0.29,3
3338,57.676,6.0,-0.604,-0.18,0.04,-0.77,116.57,-19.46,9.38,0.07,-0.4,-0.24,3.66,18.31,89.57,-67.29,0.62,-0.08,0.6,3
3339,57.746,1.0,0.6859999999999999,-0.19,0.06,-0.7,284.98,-10.98,-20.77,0.05,-0.1,0.07,3.79,2.14,10.99,7.93,0.11,-0.33,1.0,3
3340,57.748000000000005,7.0,0.495,0.13,0.19,0.84,132.5,-1.66,26.47,-0.16,-0.15,0.13,0.0,19.53,41.66,-22.43,0.24,0.56,0.98,3
3341,57.751000000000005,2.0,0.752,0.59,0.1,-0.27,354.59,27.74,71.6,-0.06,-0.06,-0.02,3.79,-3.66,1.68,14.19,-0.53,0.83,0.24,3
3342,57.753,4.0,0.978,0.06,0.2,0.02,17.77,22.47,8.29,0.5,-0.01,-0.02,3.65,-53.71,0.0,5.65,0.08,0.13,1.09,3
3343,57.756,3.0,0.526,0.01,0.14,0.84,130.91,7.98,14.3,0.61,-0.26,0.22,3.66,-14.19,1.07,43.33,-0.21,-0.32,1.31,3
3344,57.758,6.0,-0.591,-0.19,0.02,-0.78,117.97,-18.81,11.87,-0.46,0.59,0.88,3.66,21.97,25.79,-24.11,0.23,0.88,1.68,3
3345,57.84,,,,,,,,,,,,,,,,,,,3
3346,57.842,7.0,0.498,0.1,0.22,0.83,132.92,2.94,28.35,-0.03,-0.11,-0.06,0.0,16.02,44.71,-22.43,0.07,0.42,0.83,3
3347,57.846000000000004,2.0,0.7559999999999999,0.59,0.09,-0.26,354.73,26.4,71.56,-0.07,-0.06,0.09,3.79,-12.51,-12.36,25.18,-0.55,0.91,0.27,3
3348,57.847,4.0,0.983,0.02,0.18,-0.02,12.06,20.83,2.46,0.38,-0.04,-0.04,3.65,-20.29,-39.67,-152.44,0.02,0.08,1.02,3
3349,57.863,3.0,0.519,-0.02,0.11,0.85,131.78,8.26,9.81,0.42,-0.28,0.1,3.66,-101.32,-5.34,-30.98,-0.09,-0.32,1.16,3
3350,57.864,6.0,-0.605,-0.17,-0.01,-0.78,116.61,-14.3,13.2,-0.13,0.04,0.15,3.66,20.14,17.7,-1.53,0.3,0.38,1.02,3
3351,57.964,0.0,0.28,0.56,0.54,-0.56,141.13,68.63,-125.54,-0.05,-0.04,0.14,3.78,1.53,-12.97,25.02,-1.03,-0.38,-0.25,3
3352,57.966,7.0,0.503,0.08,0.25,0.82,133.01,6.69,29.95,0.03,0.01,0.02,0.0,15.56,32.96,-26.55,-0.14,0.46,0.86,3
3353,57.968999999999994,1.0,0.693,-0.17,0.06,-0.7,285.1,-8.75,-18.66,0.02,-0.03,0.11,3.79,17.24,8.7,-1.98,0.14,-0.33,1.05,3
3354,57.971000000000004,4.0,0.987,-0.01,0.12,-0.11,0.89,13.2,-2.81,-0.09,0.51,-0.05,3.65,-20.6,-117.49,113.07,-0.17,-0.58,0.89,3
3355,57.975,2.0,0.767,0.59,0.06,-0.25,353.85,22.86,70.7,-0.04,-0.01,0.08,3.79,-7.78,-24.41,33.26,-0.46,0.91,0.34,3
3356,57.976000000000006,6.0,-0.609,-0.16,-0.03,-0.78,116.44,-11.88,14.09,0.02,0.01,-0.1,3.66,8.85,20.75,-1.98,0.15,0.22,0.87,3
3357,58.05,3.0,0.504,-0.06,-0.0,-14.08,0.05,-0.03,-0.1,3.79,21.82,2.75,9.31,0.08,-0.17,0.88,,,,3
3358,58.052,7.0,0.506,0.06,0.28,0.81,133.25,10.38,31.48,0.08,0.01,-0.03,0.0,15.41,33.72,-7.93,-0.23,0.45,0.82,3
3359,58.056000000000004,2.0,0.804,0.54,0.03,-0.25,351.41,17.98,64.28,-0.04,0.05,-0.07,3.79,-78.28,-28.69,-1.22,-0.31,0.76,0.45,3
3360,58.056999999999995,4.0,0.9890000000000001,-0.04,0.02,0.14,29.76,3.17,-4.61,-0.38,0.41,0.02,3.65,-104.22,-70.34,312.5,-0.56,-0.35,0.98,3
3361,58.06100000000001,3.0,0.508,-0.08,-0.24,0.82,132.43,-6.66,-28.12,-0.08,0.11,-0.0,3.66,-58.29,-83.16,102.23,-0.05,-0.36,0.93,3
3362,58.062,6.0,-0.61,-0.14,-0.05,-0.78,116.61,-9.4,15.02,0.15,0.03,-0.04,3.66,9.92,28.99,3.66,0.1,0.1,0.94,3
3363,58.152,0.0,0.32899999999999996,0.57,0.49,-0.57,140.55,76.7,-125.11,-0.04,-0.06,-0.03,3.78,0.92,-24.87,21.97,-0.93,-0.22,-0.16,3
