,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1729,29.273000000000003,7.0,-0.9670000000000001,0.06,0.08,0.23,347.58,-10.39,-5.23,0.11,-0.01,-0.04,0.0,-11.75,4.43,-19.23,0.25,-0.05,0.92,1
1730,29.279,3.0,-0.8220000000000001,-0.5,-0.22,0.16,11.42,31.18,62.12,0.18,0.02,0.0,3.62,15.26,-8.24,-17.85,-0.36,0.84,0.45,1
1731,29.28,4.0,0.18600000000000003,0.14,0.61,-0.76,200.93,26.46,-75.79,0.01,0.08,0.01,3.63,-16.33,-4.88,-10.22,-0.45,-0.86,0.3,1
1732,29.285,1.0,0.519,0.1,-0.12,0.84,131.61,-16.9,-6.62,0.01,-0.0,-0.01,3.76,0.46,-0.31,5.34,0.29,-0.11,0.94,1
1733,29.285999999999998,6.0,0.852,-0.11,-0.2,-0.47,316.1,-26.06,-0.49,0.02,-0.03,-0.0,3.64,-1.22,3.2,0.0,0.43,0.03,0.9,1
1734,29.392,2.0,0.012,-0.09,-0.42,0.9,188.45,8.78,-49.83,0.01,0.02,0.03,3.76,2.29,1.22,6.56,-0.16,-0.76,0.67,1
1735,29.394000000000002,7.0,-0.965,0.07,0.07,0.24,346.47,-10.17,-5.62,0.03,-0.0,-0.03,0.0,4.58,2.29,3.2,0.2,-0.07,0.95,1
1736,29.4,0.0,0.672,-0.04,-0.02,0.74,109.44,2.0,,,,,,,,,,,,1
1737,29.401,4.0,0.201,0.14,0.61,-0.75,202.32,27.38,-76.13,-0.07,0.18,0.02,3.63,-17.4,-8.39,10.68,-0.38,-0.88,0.4,1
1738,29.406,1.0,0.515,0.1,-0.12,0.84,132.19,-16.81,-6.63,-0.02,0.02,-0.0,3.76,0.92,-0.15,3.36,0.28,-0.08,0.95,1
1739,29.406999999999996,6.0,0.853,-0.11,-0.19,-0.47,316.16,-25.37,-0.86,-0.01,-0.0,-0.02,3.64,3.66,0.92,11.9,0.42,-0.01,0.88,1
1740,29.475,2.0,0.008,-0.09,-0.41,0.91,188.73,9.35,-49.48,0.02,0.01,0.02,3.76,0.92,6.71,4.12,-0.18,-0.77,0.66,1
1741,29.476999999999997,7.0,-0.9690000000000001,0.06,0.07,0.23,347.86,-9.63,-5.05,0.02,0.01,-0.02,0.0,11.14,2.29,17.24,0.18,-0.07,0.96,1
1742,29.482,0.0,0.6679999999999999,-0.04,-0.02,0.74,110.01,2.19,-5.09,-0.01,-0.01,0.01,3.75,-3.66,1.68,1.53,-0.03,-0.08,1.01,1
1743,29.484,4.0,0.204,0.13,0.63,-0.73,202.89,26.46,-79.62,0.11,0.11,0.36,3.63,-78.43,7.63,-22.74,-0.71,-1.18,0.33,1
1744,29.489,3.0,-0.8220000000000001,-0.5,-0.2,0.19,6.25,31.24,60.23,0.13,0.02,-0.03,3.62,-12.51,-29.75,9.46,-0.4,0.77,0.45,1
1745,29.49,6.0,0.8590000000000001,-0.11,-0.19,-0.46,317.47,-25.06,-1.13,0.01,-0.01,-0.01,3.64,-0.46,-3.36,10.99,0.43,-0.0,0.9,1
1746,29.587,1.0,0.516,0.09,-0.12,0.84,132.09,-16.73,-6.68,-0.01,0.0,-0.01,3.76,-1.37,0.46,-1.68,0.29,-0.1,0.95,1
1747,29.589000000000002,7.0,-0.972,0.05,0.07,0.22,349.26,-9.15,-4.2,-0.01,-0.11,-0.03,0.0,14.65,-4.27,11.29,0.1,0.03,0.97,1
1748,29.594,2.0,0.002,-0.1,-0.41,0.9,188.89,10.64,-49.66,0.02,0.01,0.0,3.76,-2.44,11.44,11.6,-0.2,-0.74,0.64,1
1749,29.596,4.0,0.201,0.13,0.7,-0.67,200.21,26.78,-90.59,-0.14,-0.01,0.41,3.63,-121.31,29.3,40.44,-0.49,-1.33,-0.07,1
1750,29.601,0.0,0.667,-0.05,-0.02,0.74,110.07,,,,,,,,,,,,,1
1751,29.603,6.0,0.862,-0.12,-0.19,-0.46,318.49,-25.28,-1.8,0.01,0.03,-0.01,3.64,-1.07,-5.65,7.78,0.45,-0.03,0.88,1
1752,29.689,1.0,0.518,0.09,-0.13,0.84,131.82,-16.72,-6.83,0.01,-0.0,0.0,3.76,-2.14,0.15,-2.59,0.29,-0.12,0.95,1
1753,29.691,7.0,-0.976,0.03,0.08,0.2,351.07,-9.45,-1.77,0.03,-0.07,-0.04,0.0,42.27,-15.72,16.48,0.15,0.06,0.94,1
1754,29.697,2.0,-0.005,-0.12,-0.41,0.9,189.0,12.41,-49.5,-0.02,-0.02,-0.05,3.76,3.51,11.6,16.94,-0.19,-0.72,0.59,1
1755,29.698,4.0,0.222,0.14,0.78,-0.57,196.82,30.12,-106.14,-0.24,-0.1,0.12,3.62,-158.08,14.5,29.3,-0.36,-1.02,-0.39,1
1756,29.703000000000003,0.0,0.667,-0.05,-0.02,0.74,110.01,3.02,-5.97,0.03,-0.02,0.01,3.75,-3.05,4.88,-0.46,-0.05,-0.13,1.0,1
1757,29.704,6.0,0.862,-0.13,-0.19,-0.45,319.38,-26.09,-3.19,-0.17,0.02,0.03,3.64,10.99,-11.44,10.83,0.5,-0.07,1.04,1
1758,29.781,3.0,-0.835,-0.48,-0.17,0.2,2.66,28.7,57.2,0.13,0.0,0.02,3.62,1.37,-7.63,-9.0,-0.37,0.8,0.5,1
1759,29.783,7.0,-0.977,-0.01,0.1,0.19,351.9,-11.36,3.1,-0.19,-0.11,0.11,0.0,57.07,-14.19,28.08,0.15,0.06,1.06,1
1760,29.787,1.0,0.519,0.09,-0.13,0.84,131.6,-16.71,-6.9,-0.0,0.0,-0.0,3.76,-0.76,0.76,-1.37,0.28,-0.11,0.95,1
1761,29.788,4.0,0.25,0.13,0.85,-0.44,194.08,32.61,-125.52,-0.15,-0.04,-0.09,3.62,-161.13,6.41,31.74,-0.35,-0.66,-0.53,1
1762,29.791999999999998,2.0,-0.013000000000000001,-0.12,-0.41,0.9,189.52,13.52,-49.02,-0.03,-0.04,0.02,3.76,1.83,-1.68,12.97,-0.21,-0.79,0.63,1
1763,29.793000000000003,6.0,0.863,-0.13,-0.19,-0.45,320.1,-26.77,-3.85,-0.01,0.17,-0.04,3.64,-5.34,-10.07,-2.14,0.56,-0.17,0.79,1
1764,29.885,7.0,-0.9690000000000001,-0.03,0.12,0.22,348.25,-12.5,6.15,0.21,-0.08,-0.1,0.0,-0.46,-55.69,-92.93,0.31,0.25,0.85,1
1765,29.889,2.0,-0.054000000000000006,-0.12,-0.42,0.9,194.03,14.76,-49.67,-0.0,0.02,-0.02,3.76,-17.24,-21.06,8.7,-0.25,-0.71,0.62,1
1766,29.891,4.0,0.27699999999999997,0.13,0.9,-0.32,190.44,35.48,-141.33,-0.11,-0.11,-0.24,3.62,-122.07,0.0,24.72,-0.34,-0.33,-0.6,1
1767,29.895,0.0,0.659,-0.07,-0.01,0.75,111.08,4.9,-6.47,0.01,-0.02,0.02,3.75,0.92,4.73,6.26,-0.07,-0.13,1.01,1
1768,29.896,6.0,0.863,-0.15,-0.2,-0.44,321.15,-28.31,-4.85,0.09,0.04,0.0,3.64,5.95,-14.8,12.05,0.55,-0.0,0.84,1
1769,29.987,3.0,-0.836,-0.49,-0.15,0.21,1.0,26.84,57.15,0.12,-0.02,0.07,3.63,13.58,0.0,12.36,-0.38,0.88,0.5,1
1770,29.989,7.0,-0.9440000000000001,-0.01,0.14,0.3,338.13,-15.2,5.88,-0.36,0.56,0.09,0.0,49.9,-7.93,22.89,0.37,-0.52,1.1,1
1771,29.993000000000002,1.0,0.521,0.09,-0.13,0.84,131.43,-16.64,-6.98,0.01,-0.01,0.0,3.76,0.15,1.07,1.37,0.28,-0.13,0.95,1
1772,29.994,4.0,0.29100000000000004,0.1,0.92,-0.24,190.79,35.83,-151.28,-0.03,-0.09,-0.27,3.62,-77.06,-8.39,-13.73,-0.4,-0.21,-0.58,1
1773,29.998,2.0,-0.07400000000000001,-0.1,-0.42,0.9,196.72,14.4,-49.72,0.04,0.17,-0.16,3.76,5.34,-18.01,7.32,-0.24,-0.59,0.62,1
1774,30.0,6.0,0.861,-0.15,-0.21,-0.44,321.53,-29.52,-5.23,-0.06,0.07,0.01,3.64,-1.22,-6.87,8.09,0.49,-0.19,0.85,1
1775,30.088,0.0,0.654,-0.07,-0.01,0.75,111.0,,,,,,,,,,,,,1
1776,30.09,7.0,-0.955,-0.02,0.14,0.26,342.88,-15.27,7.25,0.13,-0.2,-0.1,0.0,0.76,-4.58,-6.41,0.26,0.25,0.82,1
1777,30.094,2.0,-0.078,-0.09,-0.43,0.9,197.58,13.67,-50.35,0.04,0.03,-0.01,3.76,-13.28,-12.36,46.54,-0.27,-0.7,0.63,1
1778,30.095,4.0,0.3,0.07,0.93,-0.21,193.87,35.87,-154.59,0.05,-0.09,-0.23,3.62,-22.89,-14.19,-48.07,-0.49,-0.18,-0.58,1
1779,30.099,0.0,0.655,-0.07,-0.01,0.75,111.6,5.82,-6.23,-0.03,-0.02,-0.0,3.75,3.36,4.43,-16.17,-0.09,-0.09,0.98,1
1780,30.101,6.0,0.865,-0.15,-0.22,-0.42,323.38,-30.7,-5.27,0.07,-0.05,-0.02,3.64,15.56,-17.85,15.87,0.5,0.03,0.85,1
1781,30.19,3.0,-0.8190000000000001,-0.5,-0.16,0.23,0.02,29.31,59.43,0.09,0.01,-0.07,3.63,-5.8,3.66,-17.4,-0.4,0.75,0.43,1
1782,30.191999999999997,7.0,-0.9490000000000001,-0.02,0.15,0.27,340.71,-16.13,7.34,-0.03,0.1,0.03,0.0,0.46,-2.29,0.31,0.32,0.03,0.97,1
1783,30.195999999999998,1.0,0.529,0.09,-0.13,0.83,130.38,-16.73,-7.28,-0.08,0.04,-0.03,3.76,-12.82,-7.63,-25.48,0.27,-0.02,0.93,1
1784,30.197,4.0,0.303,0.01,0.93,-0.22,201.57,34.66,-151.02,0.04,-0.06,-0.16,3.62,14.8,-26.09,-65.61,-0.54,-0.28,-0.6,1
1785,30.201,2.0,-0.087,-0.09,-0.43,0.89,198.92,13.18,-50.85,0.15,0.03,-0.0,3.76,-10.53,-11.9,-21.06,-0.38,-0.69,0.64,1
1786,30.203000000000003,6.0,0.866,-0.15,-0.23,-0.42,323.81,-31.85,-4.37,-0.04,-0.1,-0.01,3.64,5.65,-10.07,-12.05,0.45,-0.03,0.89,1
1787,30.291999999999998,0.0,0.6729999999999999,-0.08,,,,,,,,,,,,,,,,1
1788,30.294,7.0,-0.9490000000000001,-0.03,0.16,0.27,341.04,-16.65,8.04,0.02,-0.06,0.0,0.0,4.27,-6.41,-5.04,0.29,0.18,0.93,1
1789,30.298000000000002,2.0,-0.068,-0.09,-0.42,0.9,196.8,12.59,-50.19,0.3,0.24,-0.2,3.76,36.16,46.08,-51.12,-0.45,-0.38,0.67,1
1790,30.299,4.0,0.319,-0.03,0.91,-0.26,209.32,34.51,-143.7,0.1,-0.02,-0.08,3.62,47.76,-44.56,-27.01,-0.62,-0.44,-0.54,1
1791,30.303,0.0,0.6990000000000001,-0.08,0.01,0.71,104.69,6.67,-5.76,0.11,-0.08,-0.07,3.75,12.51,-1.83,-49.9,-0.03,-0.21,0.91,1
1792,30.305,6.0,0.865,-0.14,-0.25,-0.41,323.88,-32.84,-3.01,0.06,-0.02,0.0,3.64,11.44,-6.41,-4.73,0.56,0.02,0.83,1
1793,30.395,3.0,-0.8079999999999999,-0.49,-0.21,0.25,0.33,35.82,58.17,0.17,0.08,-0.04,3.62,-3.97,35.1,-23.5,-0.41,0.73,0.49,1
1794,30.396,7.0,-0.946,-0.03,0.17,0.27,340.33,-17.58,8.65,0.0,-0.02,0.01,0.0,0.46,-5.95,-4.27,0.3,0.17,0.94,1
1795,30.4,1.0,0.57,0.1,-0.16,0.8,124.51,-20.3,-8.31,0.2,-0.08,-0.02,3.76,13.43,0.15,-11.14,0.36,-0.35,0.91,1
1796,30.401,4.0,0.34700000000000003,-0.05,0.89,-0.3,215.21,35.98,-135.51,0.14,0.02,0.08,3.62,39.37,-29.3,-12.97,-0.73,-0.61,-0.52,1
1797,30.405,0.0,0.723,-0.06,-0.0,0.69,100.93,4.97,-5.49,0.03,-0.09,0.22,3.75,19.53,-6.41,-27.77,-0.01,-0.13,1.22,1
1798,30.406999999999996,6.0,0.86,-0.14,-0.26,-0.42,322.49,-33.75,-1.48,0.02,0.07,0.0,3.64,3.97,-2.75,-15.11,0.61,-0.04,0.79,1
1799,30.484,7.0,-0.9420000000000001,-0.03,0.17,0.28,338.98,-18.27,9.16,-0.0,0.02,-0.0,0.0,-1.68,-8.85,-10.68,0.32,0.14,0.94,1
1800,30.488000000000003,2.0,0.111,-0.15,-0.31,0.93,176.28,11.81,-38.59,-0.09,-0.12,0.07,3.76,86.67,77.36,-109.71,-0.09,-0.71,0.8,1
1801,30.49,4.0,0.36,-0.04,0.87,-0.33,217.33,36.6,-130.34,0.17,0.04,0.06,3.62,38.3,-8.09,-5.49,-0.74,-0.65,-0.42,1
1802,30.493000000000002,0.0,0.735,-0.05,0.01,0.68,99.07,4.83,-3.25,0.05,-0.01,-0.07,3.76,21.97,3.05,-7.02,-0.05,-0.06,0.95,1
1803,30.495,6.0,0.855,-0.13,-0.26,-0.43,321.18,-34.28,-0.24,0.04,0.0,0.01,3.64,2.14,-2.9,-13.73,0.59,0.03,0.81,1
1804,30.601,3.0,-0.823,-0.47,-0.24,0.22,4.74,36.61,56.16,0.59,-0.31,0.2,3.63,57.83,-26.55,-92.32,-0.27,1.26,0.38,1
1805,30.603,7.0,-0.937,-0.03,0.18,0.3,337.43,-19.2,9.62,0.02,0.02,-0.0,0.0,-1.98,-10.22,-12.97,0.35,0.16,0.92,1
1806,30.608,1.0,0.563,0.11,-0.15,0.8,125.34,-20.54,-7.02,-0.04,0.19,0.11,3.76,14.19,-7.78,23.04,0.23,-0.02,1.12,1
1807,30.609,4.0,0.366,-0.03,0.86,-0.36,217.94,37.04,-126.37,0.06,0.02,0.05,3.62,30.82,-4.88,1.98,-0.66,-0.67,-0.45,1
1808,30.615,2.0,0.235,-0.15,-0.29,0.92,162.39,8.44,-37.4,-0.04,-0.38,0.07,3.76,-21.67,5.04,-105.59,0.07,-0.9,0.69,1
1809,30.616999999999997,6.0,0.848,-0.13,-0.27,-0.44,319.1,-34.74,1.15,0.03,0.04,0.0,3.64,-0.46,-1.68,-14.19,0.61,0.02,0.8,1
1810,30.689,0.0,0.748,-0.04,0.03,0.0,,,,,,,,,,,,,,1
1811,30.691,7.0,-0.932,-0.02,0.19,0.31,335.91,-20.04,10.0,0.0,-0.0,-0.01,0.0,-0.92,-9.77,-11.6,0.34,0.17,0.92,1
1812,30.695999999999998,2.0,0.26899999999999996,-0.15,-0.33,0.89,158.76,4.83,-41.88,-0.07,-0.09,0.12,3.76,-55.24,-4.12,-9.0,0.02,-0.78,0.82,1
1813,30.698,4.0,0.369,-0.02,0.85,-0.38,217.77,37.43,-123.92,-0.01,-0.18,-0.11,3.62,20.75,3.51,-18.62,-0.58,-0.47,-0.51,1
1814,30.701999999999998,0.0,0.7659999999999999,-0.04,0.07,0.64,93.84,8.4,1.6,-0.12,-0.01,0.05,3.75,26.7,58.75,-30.82,-0.17,0.17,1.04,1
1815,30.704,6.0,0.8420000000000001,-0.13,-0.27,-0.45,317.58,-35.23,2.11,0.03,-0.0,-0.01,3.64,-1.22,-1.22,-10.99,0.58,0.05,0.8,1
1816,30.787,3.0,-0.6859999999999999,-0.53,-0.16,0.47,330.28,46.23,55.79,0.07,0.15,-0.1,3.63,133.21,-127.11,-77.51,-0.57,0.6,0.49,1
1817,30.789,7.0,-0.9279999999999999,-0.02,0.2,0.31,334.86,-20.91,10.43,0.01,0.03,-0.0,0.0,0.0,-7.02,-5.95,0.38,0.15,0.9,1
1818,30.793000000000003,1.0,0.5670000000000001,0.11,-0.12,0.81,124.51,-18.72,-4.11,-0.09,0.0,0.03,3.76,3.05,15.87,-28.69,0.36,0.0,0.94,1
1819,30.794,4.0,0.364,-0.02,0.85,-0.38,216.82,37.24,-123.4,-0.02,0.01,0.02,3.62,4.58,2.59,1.37,-0.61,-0.75,-0.41,1
1820,30.798000000000002,0.0,0.779,-0.05,0.13,0.61,90.8,15.39,4.36,0.0,0.04,-0.03,3.75,33.26,69.73,-21.51,-0.3,0.06,0.92,1
1821,30.799,6.0,0.838,-0.13,-0.28,-0.45,316.27,-35.27,2.79,0.02,-0.02,-0.0,3.64,-0.76,-0.92,-8.09,0.57,0.07,0.81,1
1822,30.899,2.0,0.23,-0.16,-0.37,0.89,1.0,,,,,,,,,,,,,1
1823,30.901,7.0,-0.9259999999999999,-0.02,0.21,0.32,334.27,-21.56,10.65,0.02,0.04,-0.0,0.0,0.15,-4.12,-1.53,0.4,0.15,0.91,1
1824,30.905,2.0,0.20199999999999999,-0.15,-0.39,0.89,165.66,5.89,-48.83,-0.1,0.17,-0.14,3.76,-10.53,-45.62,-16.17,-0.07,-0.52,0.72,1
1825,30.906999999999996,4.0,0.368,-0.0,0.85,-0.39,215.4,38.48,-123.36,0.05,-0.04,-0.07,3.62,7.48,4.58,17.55,-0.64,-0.64,-0.38,1
1826,30.910999999999998,0.0,0.7909999999999999,-0.06,0.18,0.58,88.18,20.31,7.42,-0.03,0.06,-0.12,3.76,48.52,24.72,-17.85,-0.37,0.14,0.79,1
1827,30.912,6.0,0.835,-0.12,-0.28,-0.46,315.49,-35.37,3.39,0.02,-0.01,0.0,3.64,1.22,-1.37,-3.97,0.59,0.07,0.81,1
1828,30.991999999999997,3.0,-0.552,-0.5,-0.07,0.67,292.99,48.04,42.26,-0.25,-0.08,0.08,3.63,-31.28,-29.3,-32.35,-0.88,0.27,0.6,1
1829,30.993000000000002,7.0,-0.924,-0.02,0.21,0.32,333.81,-22.11,10.73,0.0,0.02,-0.01,0.0,-2.75,-2.29,-2.59,0.39,0.16,0.9,1
1830,30.997,1.0,0.606,0.1,-0.09,0.78,118.83,-15.49,-1.66,0.06,0.02,0.02,3.76,9.46,3.51,-21.06,0.23,-0.09,1.0,1
1831,30.999000000000002,4.0,0.366,0.02,0.85,-0.39,213.19,39.2,-123.84,0.0,-0.04,-0.05,3.62,7.02,11.44,1.07,-0.61,-0.58,-0.43,1
1832,31.003,0.0,0.794,-0.04,0.21,0.57,87.51,22.62,11.23,-0.11,0.04,-0.01,3.76,25.18,21.06,-6.87,-0.44,0.27,0.83,1
1833,31.004,6.0,0.833,-0.12,-0.28,-0.46,314.93,-35.51,3.87,0.02,0.02,0.0,3.64,0.0,0.0,-4.58,0.6,0.06,0.8,1
1834,31.096,2.0,0.20600000000000002,-0.11,-0.4,0.0,,,,,,,,,,,,,,1
1835,31.096999999999998,7.0,-0.922,-0.02,0.21,0.32,333.33,-22.34,10.65,-0.01,-0.01,-0.01,0.0,-2.29,-1.22,-3.81,0.37,0.18,0.91,1
1836,31.101,0.0,0.792,-0.03,0.24,0.56,87.73,24.43,13.49,-0.11,0.04,0.01,3.76,10.53,10.07,-0.92,-0.48,0.29,0.85,1
1837,31.101999999999997,4.0,0.35700000000000004,0.01,0.85,-0.39,213.32,37.87,-123.69,-0.03,0.17,0.02,3.62,-15.26,3.51,-11.44,-0.54,-0.81,-0.36,1
1838,31.105999999999998,2.0,0.217,-0.09,-0.39,0.89,166.84,-0.35,-47.35,-0.08,-0.02,0.11,3.76,6.87,-8.24,-7.32,0.08,-0.82,0.79,1
1839,31.107,6.0,0.83,-0.12,-0.28,-0.47,314.1,-35.39,4.24,0.01,0.01,0.0,3.64,-1.68,1.68,-5.49,0.59,0.06,0.81,1
1840,31.206999999999997,3.0,-0.5579999999999999,-0.48,-0.1,0.67,290.72,48.78,36.93,-0.1,0.04,0.11,3.63,-17.09,-4.43,-3.2,-0.83,0.39,0.68,1
1841,31.209,7.0,-0.9209999999999999,-0.02,0.21,0.33,332.88,-22.45,10.81,-0.01,-0.0,-0.01,0.0,-0.31,-0.92,-4.27,0.37,0.17,0.9,1
1842,31.213,1.0,0.618,0.11,-0.08,0.77,116.78,-15.56,0.38,0.06,-0.03,-0.02,3.76,1.83,-5.19,-1.83,0.28,-0.07,0.94,1
1843,31.214000000000002,4.0,0.368,0.02,0.84,-0.39,213.15,39.54,-123.53,-0.06,-0.14,0.14,3.62,15.26,-6.87,28.23,-0.72,-0.68,-0.61,1
1844,31.218000000000004,0.0,0.7879999999999999,-0.03,0.25,0.56,88.34,25.37,14.58,-0.09,0.03,0.02,3.76,-6.71,-1.53,7.48,-0.48,0.3,0.84,1
1845,31.219,6.0,0.828,-0.12,-0.28,-0.47,313.48,-35.26,4.47,0.01,-0.01,-0.0,3.64,-1.68,2.59,-6.26,0.57,0.08,0.81,1
1846,31.291999999999998,3.0,-0.565,-0.47,-0.1,0.67,291.4,,,,,,,,,,,,,1
1847,31.294,7.0,-0.9179999999999999,-0.02,0.22,0.33,332.17,-22.54,10.9,-0.01,0.01,-0.0,0.0,-2.14,-1.22,-5.95,0.38,0.16,0.91,1
1848,31.298000000000002,0.0,0.7859999999999999,-0.03,0.24,0.57,88.87,24.47,13.9,-0.02,0.06,-0.03,3.75,-16.78,-17.85,7.48,-0.46,0.21,0.83,1
1849,31.3,4.0,0.37799999999999995,0.04,0.83,-0.4,212.82,41.37,-121.01,0.03,-0.14,-0.14,3.62,44.86,-18.46,-0.61,-0.61,-0.45,-0.39,1
1850,31.303,2.0,0.239,-0.1,-0.35,0.9,163.89,0.78,-43.28,-0.03,0.07,0.02,3.76,45.32,36.16,-26.55,-0.02,-0.66,0.8,1
1851,31.305,6.0,0.825,-0.12,-0.28,-0.48,312.35,-34.85,4.7,0.0,0.04,-0.0,3.64,-3.05,1.83,-6.56,0.61,0.04,0.8,1
1852,31.39,3.0,-0.58,-0.48,-0.1,0.65,294.67,47.41,38.64,-0.28,0.04,0.13,3.63,-15.41,30.06,70.5,-0.86,0.27,0.79,1
1853,31.392,7.0,-0.9179999999999999,-0.02,0.22,0.33,331.95,-22.6,10.97,-0.0,0.02,0.0,0.0,1.53,1.37,2.75,0.4,0.15,0.91,1
1854,31.396,1.0,0.596,0.12,-0.09,0.79,119.85,-17.34,-0.06,-0.02,-0.03,-0.03,3.76,-0.76,-15.72,13.73,0.32,-0.0,0.92,1
1855,31.397,4.0,0.381,0.03,0.81,-0.44,215.75,40.39,-114.69,-0.06,0.06,-0.05,3.62,35.86,-20.29,-18.16,-0.57,-0.72,-0.3,1
1856,31.401,2.0,0.272,-0.12,-0.32,0.9,159.49,2.26,-40.42,-0.0,-0.06,0.17,3.76,9.92,44.56,-23.35,0.0,-0.82,0.85,1
1857,31.401999999999997,6.0,0.8240000000000001,-0.12,-0.28,-0.48,312.27,-34.9,4.67,0.0,-0.04,0.01,3.64,2.14,-1.07,4.43,0.55,0.09,0.84,1
1858,31.494,0.0,0.789,-0.03,0.21,0.0,,,,,,,,,,,,,,1
1859,31.496,7.0,-0.919,-0.02,0.21,0.33,332.33,-22.54,10.78,-0.01,0.01,-0.01,0.0,0.0,2.29,3.66,0.38,0.17,0.91,1
1860,31.5,2.0,0.282,-0.15,-0.33,0.89,157.04,4.75,-41.73,-0.06,-0.16,0.04,3.77,-36.16,19.53,7.48,0.06,-0.79,0.71,1
1861,31.500999999999998,4.0,0.392,0.03,0.79,-0.47,219.39,40.11,-108.42,0.04,-0.05,-0.02,3.62,41.5,-29.14,-41.35,-0.63,-0.7,-0.22,1
1862,31.505,0.0,0.7929999999999999,-0.02,0.17,0.59,88.44,16.74,10.01,0.03,-0.03,-0.0,3.75,-18.01,-61.8,20.29,-0.25,0.17,0.98,1
1863,31.506,6.0,0.825,-0.12,-0.28,-0.48,312.53,-34.9,4.8,0.0,-0.01,0.0,3.64,0.76,-0.92,2.75,0.57,0.08,0.82,1
1864,31.605999999999998,3.0,-0.65,-0.56,-0.15,0.49,328.96,48.27,60.27,-0.01,0.16,-0.05,3.63,-32.2,126.04,84.53,-0.63,0.56,0.45,1
1865,31.608,7.0,-0.92,-0.02,0.21,0.33,332.82,-22.44,10.65,-0.01,0.01,-0.01,0.0,0.76,1.98,3.97,0.38,0.15,0.91,1
1866,31.612,1.0,0.58,0.14,-0.12,0.79,122.05,-21.18,-1.74,-0.07,0.05,0.07,3.76,-9.92,-17.55,6.87,0.37,0.04,0.98,1
1867,31.613000000000003,4.0,0.395,0.01,0.76,-0.52,223.78,37.64,-101.0,0.08,0.04,0.01,3.62,37.84,-17.4,-38.15,-0.67,-0.89,-0.07,1
1868,31.616999999999997,2.0,0.26899999999999996,-0.17,-0.36,0.88,157.49,5.5,-46.77,-0.09,-0.16,0.0,3.77,-58.59,-6.71,10.22,0.07,-0.8,0.63,1
1869,31.618000000000002,6.0,0.8270000000000001,-0.12,-0.28,-0.47,312.87,-34.98,4.7,-0.0,0.02,-0.01,3.64,2.9,-1.37,4.88,0.58,0.06,0.8,1
1870,31.697,7.0,-0.922,-0.02,0.21,0.32,333.17,-22.32,10.35,-0.01,0.0,-0.01,0.0,-4.12,2.59,0.31,0.37,0.16,0.91,1
1871,31.7,2.0,0.23399999999999999,-0.17,-0.42,0.86,161.02,5.24,-53.68,-0.12,-0.11,-0.05,3.77,-62.26,-34.18,30.21,0.08,-0.78,0.54,1
1872,31.701999999999998,4.0,0.395,0.01,0.74,-0.54,224.83,36.86,-97.75,-0.01,-0.04,0.15,3.62,16.78,-3.66,8.39,-0.7,-0.89,-0.16,1
1873,31.705,0.0,0.777,0.02,0.08,0.62,92.05,5.56,7.27,-0.01,-0.06,0.03,3.75,-11.6,-42.72,31.43,-0.03,0.15,0.99,1
1874,31.706999999999997,6.0,0.828,-0.12,-0.28,-0.47,313.15,-35.04,4.6,0.01,0.01,-0.01,3.64,0.0,0.15,0.46,0.58,0.07,0.81,1
1875,31.796999999999997,3.0,-0.688,-0.62,-0.21,0.31,1.56,42.53,79.31,0.11,0.02,-0.09,3.63,-30.98,72.78,72.94,-0.54,0.73,0.14,1
1876,31.798000000000002,7.0,-0.9209999999999999,-0.01,0.21,0.33,332.82,-22.09,10.13,-0.02,-0.01,-0.01,0.0,-2.9,0.0,-3.05,0.35,0.16,0.91,1
1877,31.802,1.0,0.573,0.14,-0.14,0.79,123.16,-22.87,-3.6,-0.09,-0.03,-0.03,3.76,-10.68,-9.0,-6.56,0.43,0.02,0.88,1
1878,31.803,4.0,0.40299999999999997,0.02,0.74,-0.54,224.99,38.14,-96.38,-0.05,-0.04,-0.12,3.62,20.29,-13.89,7.17,-0.51,-0.68,-0.14,1
1879,31.807,2.0,0.19699999999999998,-0.15,-0.47,0.85,165.6,4.22,-58.7,-0.11,0.01,-0.06,3.77,-37.08,-51.27,7.17,0.02,-0.78,0.55,1
1880,31.808000000000003,6.0,0.8270000000000001,-0.12,-0.28,-0.47,312.94,-34.98,4.56,0.0,0.0,-0.0,3.64,-1.37,1.07,-1.53,0.58,0.06,0.82,1
1881,31.896,0.0,0.762,0.04,0.04,0.655,-22.93,-4.06,-0.01,-0.02,-0.03,3.76,0.61,14.8,20.6,0.4,-0.04,0.87,,1
1882,31.898000000000003,7.0,-0.92,-0.01,0.21,0.33,332.57,-22.11,10.13,-0.01,0.02,-0.0,0.0,-0.92,0.0,-2.14,0.38,0.14,0.91,1
1883,31.901999999999997,2.0,0.16,-0.12,-0.49,0.85,170.85,3.06,-60.61,-0.06,0.02,-0.1,3.77,-9.16,-55.54,24.41,0.0,-0.76,0.48,1
1884,31.903000000000002,4.0,0.425,0.03,0.71,-0.56,228.56,39.33,-90.92,-0.11,-0.02,0.2,3.62,33.57,-32.65,25.94,-0.69,-0.98,-0.1,1
