,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1807,30.604,3.0,-0.799,-0.47,-0.17,0.34,345.27,35.8,51.09,0.16,0.14,0.06,3.63,-5.04,19.07,-23.04,-0.45,0.73,0.66,2
1808,30.605,4.0,0.474,0.3,0.74,-0.38,183.11,67.49,-132.45,-0.21,-0.09,0.03,3.62,-57.68,87.74,41.35,-0.87,-0.4,-0.45,2
1809,30.609,1.0,0.58,0.07,-0.12,0.8,-27.92,-2.14,0.28,-0.28,1.14,,,,,,,,,2
1810,30.61,6.0,0.894,-0.16,-0.22,-0.36,332.77,-30.05,-8.88,0.05,0.09,-0.01,3.64,-3.2,-2.75,-27.16,0.58,-0.16,0.78,2
1811,30.680999999999997,2.0,0.20800000000000002,-0.13,-0.41,0.88,165.66,3.91,-50.51,0.27,0.03,-0.17,3.77,24.11,-3.36,-30.67,-0.3,-0.67,0.44,2
1812,30.682,7.0,-0.973,-0.04,0.11,0.2,350.14,-11.88,6.69,-0.0,0.04,0.04,0.0,-6.1,-13.43,-12.36,0.22,0.08,1.0,2
1813,30.686,0.0,0.8190000000000001,-0.01,-0.05,0.57,83.97,-3.84,-3.54,0.14,-0.07,-0.01,3.75,26.4,9.31,2.75,0.17,-0.17,0.97,2
1814,30.686999999999998,4.0,0.446,0.32,0.78,-0.3,163.44,62.56,-156.91,-0.11,0.04,-0.04,3.62,-72.17,87.89,23.8,-0.82,-0.25,-0.43,2
1815,30.691,3.0,-0.795,-0.46,-0.19,0.34,345.71,38.57,50.08,0.15,0.09,0.09,3.63,-18.01,30.21,-10.53,-0.53,0.73,0.6,2
1816,30.693,6.0,0.884,-0.16,-0.22,-0.38,329.47,-30.79,-7.39,-0.0,-0.03,0.0,3.64,0.31,1.53,-30.21,0.49,-0.08,0.87,2
1817,30.793000000000003,1.0,0.573,0.08,-0.12,0.81,124.07,-15.06,-6.15,0.07,-0.11,-0.09,3.76,6.41,-2.14,12.05,0.28,-0.18,0.85,2
1818,30.794,7.0,-0.968,-0.03,0.13,0.21,348.3,-13.34,6.51,-0.0,0.04,-0.0,0.0,-2.14,-14.5,-12.05,0.25,0.07,0.97,2
1819,30.798000000000002,2.0,0.23800000000000002,-0.11,-0.38,0.89,163.42,1.13,-47.15,0.17,0.04,-0.08,3.77,48.83,-3.36,-61.04,-0.19,-0.73,0.62,2
1820,30.8,4.0,0.41100000000000003,0.31,0.83,-0.22,157.8,54.82,-169.62,-0.13,-0.09,-0.19,3.62,-82.86,55.39,1.68,-0.56,-0.11,-0.59,2
1821,30.803,0.0,0.8170000000000001,0.01,-0.03,0.58,,,,,,,,,,,,,,2
1822,30.805,6.0,0.8759999999999999,-0.15,-0.23,-0.4,326.53,-31.04,-5.56,-0.0,0.0,-0.0,3.64,6.26,-3.81,-15.72,0.51,-0.09,0.85,2
1823,30.884,2.0,0.299,-0.09,-0.35,0.88,157.82,-3.02,-42.52,0.34,-0.21,0.27,3.77,18.16,14.5,-30.82,-0.05,-1.13,0.72,2
1824,30.886,7.0,-0.966,-0.03,0.14,0.22,347.87,-14.73,6.63,0.02,0.01,0.0,0.0,0.46,-11.75,1.37,0.27,0.1,0.95,2
1825,30.89,0.0,0.818,0.03,-0.01,0.58,84.24,-2.53,1.89,0.09,-0.01,0.15,3.75,29.14,26.7,16.02,0.07,-0.02,1.17,2
1826,30.891,4.0,0.40700000000000003,0.3,0.85,-0.15,156.47,51.37,-178.65,-0.1,-0.04,-0.16,3.62,-71.56,9.92,-2.44,-0.58,-0.02,-0.61,2
1827,30.895,3.0,-0.807,-0.45,-0.26,0.28,357.5,42.54,51.75,0.57,-0.26,0.1,3.63,14.8,24.57,53.56,-0.41,1.18,0.3,2
1828,30.897,6.0,0.872,-0.14,-0.23,-0.41,325.32,-31.71,-4.01,0.01,0.0,-0.0,3.64,10.22,-4.58,-6.71,0.54,-0.05,0.84,2
1829,31.003,1.0,0.562,0.08,-0.1,0.82,125.64,-13.53,-4.41,0.17,-0.13,-0.03,3.76,20.6,22.58,44.71,0.28,-0.27,0.91,2
1830,31.006,7.0,-0.963,-0.02,0.15,0.22,347.01,-15.91,6.68,-0.02,-0.03,0.04,0.0,-3.66,-13.12,-12.51,0.29,0.15,0.97,2
1831,31.01,2.0,0.316,-0.1,-0.36,0.87,155.44,-3.03,-44.07,-0.07,-0.13,0.07,3.77,-55.08,7.17,-26.09,0.2,-0.78,0.72,2
1832,31.011999999999997,6.0,0.867,-0.13,-0.24,-0.41,323.72,-32.24,-2.2,0.02,0.01,0.0,3.64,2.59,0.0,-18.77,0.56,-0.02,0.83,2
1833,31.015,0.0,0.805,0.03,0.02,0.59,86.73,-0.35,3.91,0.19,0.99,,,,,,,,,2
1834,31.017,4.0,0.414,0.27,0.86,-0.11,158.49,50.56,176.96,-0.05,-0.04,-0.15,3.62,-45.01,-5.65,-34.18,-0.61,0.02,-0.59,2
1835,31.084,2.0,0.312,-0.12,-0.4,0.85,155.2,-2.98,-49.59,-0.06,0.03,-0.01,3.77,-46.23,-0.92,44.56,0.08,-0.71,0.68,2
1836,31.086,7.0,-0.9590000000000001,-0.02,0.16,0.23,345.54,-16.97,6.88,0.01,0.03,0.0,0.0,-0.76,-10.99,-9.92,0.31,0.1,0.94,2
1837,31.09,0.0,0.795,0.02,0.03,0.61,88.62,0.93,4.17,-0.17,0.11,0.04,3.75,-0.46,37.08,7.02,-0.06,0.24,1.06,2
1838,31.090999999999998,6.0,0.861,-0.13,-0.25,-0.43,321.68,-32.33,-0.83,-0.0,0.0,0.0,3.64,3.81,0.0,-13.89,0.54,-0.01,0.85,2
1839,31.095,3.0,-0.708,-0.51,-0.21,0.44,336.62,48.13,54.65,0.03,0.03,-0.14,3.63,82.24,-95.52,38.15,-0.63,0.51,0.36,2
1840,31.096999999999998,4.0,0.42,0.22,0.88,-0.09,165.16,50.95,178.06,0.02,0.05,-0.11,3.62,-26.7,-6.1,-56.15,-0.72,-0.02,-0.53,2
1841,31.197,1.0,0.525,0.06,-0.05,0.85,130.56,-9.1,-1.77,-0.12,0.06,0.03,3.76,12.97,4.73,5.65,0.17,0.1,1.03,2
1842,31.198,7.0,-0.955,-0.02,0.17,0.24,344.22,-18.14,7.29,0.01,0.04,-0.0,0.0,1.83,-9.0,-7.32,0.34,0.09,0.93,2
1843,31.201999999999998,2.0,0.256,-0.15,-0.42,0.86,159.85,2.02,-52.47,-0.12,0.1,-0.1,3.77,-15.41,-17.24,53.1,0.01,-0.61,0.68,2
1844,31.204,6.0,0.856,-0.12,-0.25,-0.44,319.93,-32.35,0.57,0.0,-0.01,0.0,3.64,4.27,0.15,-10.53,0.53,0.01,0.84,2
1845,31.206999999999997,0.0,0.789,0.0,0.07,0.61,89.85,5.0,,,,,,,,,,,,2
1846,31.209,4.0,0.424,0.16,0.89,-0.09,174.02,51.24,-178.43,-0.04,0.1,-0.02,3.62,-44.4,-8.54,-49.74,-0.77,-0.12,-0.62,2
1847,31.288,1.0,0.517,0.06,-0.04,0.85,131.61,-8.45,-0.1,-0.02,-0.02,-0.0,3.76,15.72,10.83,10.53,0.16,0.02,0.98,2
1848,31.29,7.0,-0.953,-0.02,0.18,0.25,343.76,-19.17,7.75,0.02,0.04,-0.01,0.0,4.88,-6.56,0.76,0.36,0.1,0.92,2
1849,31.294,2.0,0.237,-0.14,-0.42,0.87,162.44,2.1,-52.07,-0.01,0.08,-0.04,3.77,8.85,-17.24,-4.43,-0.07,-0.75,0.65,2
1850,31.295,6.0,0.853,-0.12,-0.25,-0.44,318.82,-32.37,1.79,-0.01,0.01,-0.01,3.64,7.32,-1.53,-3.2,0.54,0.01,0.83,2
1851,31.299,0.0,0.784,-0.02,0.1,0.61,90.52,9.82,5.29,-0.06,0.09,-0.04,3.75,8.39,25.18,10.38,-0.28,0.13,0.92,2
1852,31.301,4.0,0.428,0.12,0.89,-0.07,179.3,51.36,-178.19,-0.02,-0.06,-0.0,3.62,-20.6,-10.53,-34.94,-0.76,0.02,-0.65,2
1853,31.391,3.0,-0.6709999999999999,-0.49,-0.09,0.55,315.31,41.73,48.48,-0.21,0.06,0.09,3.63,-8.09,-31.13,-4.73,-0.77,0.46,0.68,2
1854,31.392,7.0,-0.9520000000000001,-0.02,0.18,0.24,343.97,-19.91,8.24,0.01,0.0,0.0,0.0,7.17,-4.43,3.05,0.34,0.13,0.93,2
1855,31.398000000000003,1.0,0.508,0.07,-0.02,0.86,132.78,-7.9,1.36,-0.02,-0.02,-0.03,3.76,8.85,-0.61,6.87,0.16,0.01,0.96,2
1856,31.399,4.0,0.43700000000000006,0.1,0.89,-0.07,182.93,52.55,-176.07,0.04,0.04,-0.02,3.62,8.09,-23.35,-14.8,-0.81,-0.1,-0.56,2
1857,31.404,2.0,0.231,-0.13,-0.41,0.87,163.63,1.58,-51.21,-0.03,0.09,0.02,3.77,10.53,-9.46,-0.15,-0.04,-0.76,0.7,2
1858,31.406,6.0,0.852,-0.11,-0.26,-0.44,318.5,-32.67,2.89,-0.01,-0.0,0.0,3.64,8.24,-1.22,0.15,0.53,0.04,0.84,2
1859,31.499000000000002,0.0,0.777,-0.02,0.11,0.62,91.78,3.76,5.8,-1.83,7.17,0.14,0.09,0.99,,,,,,2
1860,31.5,7.0,-0.951,-0.03,0.19,0.24,344.11,-20.56,8.92,-0.0,-0.01,-0.0,0.0,4.73,-4.58,-0.76,0.34,0.14,0.92,2
1861,31.504,2.0,0.24,-0.1,-0.4,0.88,163.72,-0.47,-49.04,0.02,0.02,-0.01,3.77,-1.37,5.49,17.85,-0.01,-0.75,0.66,2
1862,31.506,6.0,0.852,-0.1,-0.26,-0.44,318.28,-32.8,3.84,-0.0,0.0,0.0,3.64,6.1,-0.46,-1.53,0.54,0.05,0.84,2
1863,31.511,0.0,0.764,-0.02,0.13,0.63,94.11,12.56,7.44,-0.03,0.02,-0.0,3.75,1.22,-3.36,7.93,-0.25,0.14,0.97,2
1864,31.513,4.0,0.45399999999999996,0.1,0.88,-0.09,184.05,54.8,-173.93,0.03,0.05,0.0,3.62,12.97,-25.18,11.9,-0.85,-0.09,-0.54,2
1865,31.590999999999998,3.0,-0.696,-0.47,-0.1,0.54,315.54,39.4,45.03,-0.0,0.0,0.03,3.63,-10.07,8.24,17.85,-0.66,0.56,0.57,2
1866,31.592,7.0,-0.95,-0.03,0.2,0.24,343.75,-21.12,9.56,-0.01,-0.01,-0.0,0.0,2.14,-4.88,-5.34,0.35,0.17,0.92,2
1867,31.596999999999998,1.0,0.485,0.08,-0.01,0.87,135.62,-8.72,3.41,0.01,-0.03,-0.02,3.76,1.83,-5.8,6.71,0.17,0.03,0.96,2
1868,31.598000000000003,6.0,0.85,-0.1,-0.27,-0.44,317.66,-32.86,4.83,-0.01,0.01,-0.0,3.64,2.9,0.92,-5.49,0.54,0.05,0.83,2
1869,31.604,2.0,0.23800000000000002,-0.11,-0.4,0.88,163.73,0.1,-49.06,0.04,-0.02,0.05,3.77,-3.2,1.83,1.22,-0.03,-0.83,0.65,2
1870,31.605,4.0,0.474,0.12,0.87,-0.1,182.37,57.81,-172.91,0.06,0.01,0.03,3.62,31.59,-28.08,2.75,-1.1,-0.07,-0.41,2
1871,31.693,0.0,0.759,-0.02,0.12,0.64,94.98,11.65,-8.85,10.99,0.18,0.08,0.97,,,,,,,2
1872,31.694000000000003,7.0,-0.9470000000000001,-0.03,0.2,0.25,342.84,-21.51,10.0,-0.01,-0.01,0.01,0.0,-1.53,-4.12,-8.85,0.36,0.16,0.91,2
1873,31.7,2.0,0.22899999999999998,-0.11,-0.41,0.88,164.66,0.41,-49.7,0.05,-0.02,-0.01,3.77,-5.8,-6.87,-10.07,-0.04,-0.81,0.61,2
1874,31.701,6.0,0.848,-0.09,-0.27,-0.45,316.85,-32.86,5.57,-0.01,0.0,0.0,3.64,-0.15,0.76,-7.78,0.54,0.07,0.84,2
1875,31.705,0.0,0.7509999999999999,-0.01,0.12,0.65,96.5,10.74,8.08,0.0,-0.0,-0.01,3.75,3.66,-20.29,19.38,-0.18,0.14,0.95,2
1876,31.706,4.0,0.473,0.12,0.87,-0.12,183.7,57.77,-170.49,-0.03,0.19,0.16,3.62,5.19,-0.76,-26.25,-1.01,-0.31,-0.56,2
1877,31.803,3.0,-0.7090000000000001,-0.49,-0.11,0.5,322.93,40.28,49.01,-0.04,0.05,0.18,3.63,0.76,55.08,33.26,-0.76,0.64,0.65,2
1878,31.804000000000002,7.0,-0.9440000000000001,-0.03,0.21,0.26,341.78,-21.92,10.23,-0.01,0.02,-0.01,0.0,-1.22,-3.81,-4.88,0.38,0.15,0.91,2
1879,31.808000000000003,1.0,0.46799999999999997,0.09,-0.02,0.88,137.59,-10.53,3.36,-0.02,0.01,0.02,3.76,-1.53,-9.16,3.51,0.2,0.08,0.99,2
1880,31.809,6.0,0.845,-0.09,-0.27,-0.45,315.9,-32.73,6.09,-0.02,-0.0,0.0,3.64,-2.9,2.29,-8.39,0.53,0.08,0.84,2
1881,31.813000000000002,2.0,0.226,-0.11,-0.41,0.88,165.11,-0.06,-50.26,0.06,-0.0,-0.01,3.77,0.0,-3.05,5.8,-0.04,-0.78,0.61,2
1882,31.814,4.0,0.478,0.12,0.86,-0.12,184.54,58.39,-169.56,-0.02,0.09,-0.06,3.62,-2.59,-11.75,6.1,-0.84,-0.17,-0.45,2
1883,31.893,,,,,,,,,,,,,,,,,,,2
1884,31.894000000000002,7.0,-0.9420000000000001,-0.03,0.21,0.26,341.3,-22.29,10.25,-0.02,0.01,-0.01,0.0,-1.22,-2.14,-2.29,0.37,0.14,0.91,2
1885,31.899,2.0,0.223,-0.1,-0.41,0.88,165.58,0.0,-50.29,0.07,-0.06,0.01,3.77,5.04,-1.53,10.68,-0.03,-0.81,0.58,2
1886,31.901,6.0,0.841,-0.09,-0.27,-0.46,314.68,-32.36,6.24,-0.02,0.0,-0.0,3.64,-4.73,1.98,-10.38,0.53,0.07,0.85,2
1887,31.905,0.0,0.736,0.03,0.09,0.67,99.1,5.55,9.75,-0.01,-0.04,0.01,3.75,8.39,-17.24,13.43,-0.05,0.19,0.99,2
1888,31.906999999999996,4.0,0.48100000000000004,0.12,0.86,-0.12,184.22,58.85,-169.8,0.01,0.05,0.02,3.62,-0.61,-0.31,7.78,-0.88,-0.12,-0.48,2
1889,32.01,3.0,-0.7070000000000001,-0.55,-0.21,0.39,346.86,46.4,64.28,0.07,-0.01,-0.0,3.63,-35.71,117.34,12.36,-0.68,0.66,0.27,2
1890,32.012,7.0,-0.941,-0.03,0.21,0.26,341.01,-22.61,10.26,-0.02,0.01,-0.0,0.0,-0.31,-1.98,-0.61,0.37,0.14,0.92,2
1891,32.016,1.0,0.473,0.1,-0.03,0.87,136.99,-11.66,2.75,0.0,0.05,0.01,3.76,-12.21,2.9,-5.65,0.17,0.07,1.0,2
1892,32.019,6.0,0.838,-0.09,-0.27,-0.47,313.86,-32.13,6.32,-0.03,-0.0,-0.01,3.64,-3.66,0.61,-6.71,0.51,0.07,0.85,2
1893,32.025999999999996,2.0,0.212,-0.11,-0.41,0.88,166.61,0.87,-50.06,0.05,-0.02,-0.03,3.77,7.32,1.07,13.43,-0.05,-0.77,0.6,2
1894,32.027,4.0,0.48100000000000004,0.12,0.86,-0.11,184.22,58.72,-170.38,0.03,-0.02,-0.04,3.62,-10.83,-0.61,-13.43,-0.84,-0.11,-0.46,2
1895,32.113,0.0,0.7290000000000001,0.04,0.09,0.68,100.3,4.0,,,,,,,,,,,,2
1896,32.114000000000004,6.0,0.8340000000000001,-0.09,-0.26,-0.48,312.7,-31.93,6.52,-0.03,0.02,-0.01,3.64,0.0,0.0,-1.68,0.53,0.06,0.84,2
1897,32.118,2.0,0.215,-0.11,-0.4,0.88,166.03,1.36,-49.27,0.01,0.09,0.1,3.77,1.98,12.21,0.0,-0.07,-0.77,0.78,2
1898,32.119,4.0,0.48100000000000004,0.1,0.86,-0.11,186.14,58.54,-169.77,-0.05,-0.01,0.04,3.62,-6.56,1.22,-7.32,-0.88,-0.11,-0.57,2
1899,32.207,0.0,0.718,0.04,0.1,0.69,101.98,4.88,11.49,-0.09,0.0,0.0,3.76,-1.83,-3.51,10.07,-0.09,0.29,0.97,2
1900,32.208,4.0,0.47600000000000003,0.1,0.87,-0.11,186.88,57.83,-169.49,0.05,0.12,-0.01,3.62,-5.34,5.04,-7.93,-0.88,-0.2,-0.44,2
1901,32.211999999999996,3.0,-0.703,-0.56,-0.36,0.25,19.48,51.65,79.74,0.12,-0.0,-0.08,3.63,-66.99,71.87,39.67,-0.65,0.66,0.13,2
1902,32.213,6.0,0.8320000000000001,-0.09,-0.26,-0.48,312.26,-31.88,6.62,-0.02,0.01,-0.0,3.64,-0.92,-0.46,-2.44,0.52,0.07,0.85,2
1903,32.301,1.0,0.457,0.09,-0.03,0.88,139.27,-11.07,1.28,-0.0,-0.03,0.01,3.76,-4.43,2.75,27.77,0.22,0.02,0.98,2
1904,32.302,7.0,-0.94,-0.03,0.22,0.26,340.86,-23.26,10.28,-0.02,0.01,-0.0,0.0,0.0,-0.76,0.0,0.38,0.15,0.9,2
1905,32.306,2.0,0.22899999999999998,-0.12,-0.39,0.88,164.25,1.76,-48.05,0.02,0.07,-0.01,3.77,13.43,28.08,-41.2,-0.08,-0.74,0.7,2
1906,32.308,4.0,0.473,0.09,0.87,-0.1,187.02,57.45,-170.32,-0.04,-0.12,-0.02,3.62,-10.38,-4.73,3.66,-0.81,0.02,-0.58,2
1907,32.313,6.0,0.831,-0.09,-0.26,-0.48,312.07,-31.93,6.7,-0.02,0.01,0.0,3.64,1.22,-0.31,0.76,0.53,0.08,0.85,2
1908,32.413000000000004,2.0,0.259,-0.13,-0.38,0.88,160.23,2.0,-47.81,0.0,0.02,0.15,3.77,-8.39,29.3,-6.26,-0.04,-0.81,0.78,2
1909,32.414,7.0,-0.9390000000000001,-0.03,0.22,0.26,340.66,-23.36,10.28,-0.01,-0.0,-0.0,0.0,-1.68,-0.61,-2.9,0.38,0.16,0.91,2
1910,32.42,0.0,0.7140000000000001,0.05,0.08,0.69,102.64,2.74,10.78,-0.07,-0.01,0.05,3.76,-14.04,-17.55,-6.56,-0.03,0.28,1.04,2
1911,32.421,6.0,0.83,-0.09,-0.26,-0.48,311.74,-31.87,6.81,-0.02,0.02,0.02,3.64,-3.36,1.53,-5.49,0.54,0.08,0.86,2
1912,32.425,3.0,-0.72,-0.53,-0.42,0.13,37.1,48.72,83.71,0.17,-0.13,-0.04,3.63,-34.64,9.46,17.09,-0.57,0.8,0.03,2
1913,32.426,4.0,0.48,0.09,0.87,-0.11,187.9,58.29,-169.19,-0.06,-0.08,-0.09,3.62,21.67,-21.21,-11.44,-0.74,-0.05,-0.54,2
1914,32.514,1.0,0.445,0.08,-0.05,0.89,141.07,-10.82,-1.05,-0.04,0.05,0.02,3.76,-8.7,-10.07,-18.62,0.15,0.05,1.0,2
1915,32.516,7.0,-0.938,-0.03,0.22,0.27,340.05,-23.36,10.3,-0.02,0.01,-0.0,0.0,-2.14,-0.15,-3.51,0.38,0.15,0.9,2
1916,32.522,2.0,0.278,-0.15,-0.38,0.87,157.47,2.44,-48.14,0.08,-0.12,0.03,3.77,-1.22,20.29,-16.94,-0.05,-0.9,0.56,2
1917,32.525,4.0,0.493,0.09,0.85,-0.13,190.9,60.18,-164.32,-0.07,-0.07,-0.02,3.62,23.65,-26.86,-4.73,-0.81,-0.06,-0.54,2
1918,32.529,0.0,0.72,0.04,0.06,0.69,1.0,,,,,,,,,,,,,2
1919,32.531,6.0,0.826,-0.09,-0.26,-0.49,310.66,-31.49,6.78,-0.02,0.03,-0.01,3.64,-2.9,1.98,-6.71,0.53,0.07,0.84,2
1920,32.604,2.0,0.273,-0.17,-0.4,0.86,157.04,3.85,-50.95,0.03,-0.02,-0.02,3.77,-28.99,10.38,14.04,-0.08,-0.78,0.59,2
1921,32.605,7.0,-0.937,-0.02,0.22,0.27,339.74,-23.37,10.18,-0.02,0.01,-0.0,0.0,-1.37,1.07,0.15,0.39,0.14,0.91,2
1922,32.611,0.0,0.726,0.03,0.05,0.69,100.83,1.4,6.43,0.05,-0.03,0.04,3.76,-19.07,-4.73,-7.17,0.01,0.07,1.04,2
1923,32.611999999999995,6.0,0.826,-0.09,-0.26,-0.49,310.55,-31.42,6.7,-0.02,-0.0,-0.0,3.64,-1.37,0.76,-0.61,0.51,0.07,0.85,2
1924,32.616,3.0,-0.748,-0.5,-0.42,0.11,36.75,47.17,77.91,0.27,-0.02,0.09,3.63,-17.85,-20.9,16.17,-0.62,0.9,0.28,2
1925,32.617,4.0,0.507,0.09,0.84,-0.17,195.68,62.01,-156.76,-0.06,0.04,-0.08,3.62,40.89,-36.47,-23.19,-0.81,-0.21,-0.43,2
1926,32.714,1.0,0.485,0.08,-0.06,0.87,135.9,-11.16,-1.56,0.07,-0.07,-0.04,3.76,-3.51,-3.66,-17.24,0.21,-0.13,0.93,2
1927,32.716,7.0,-0.938,-0.02,0.22,0.27,339.84,-23.23,10.01,-0.02,0.01,-0.0,0.0,0.0,1.22,1.68,0.38,0.14,0.91,2
1928,32.72,2.0,0.273,-0.18,-0.42,0.85,156.26,4.15,-54.11,0.1,0.02,0.04,3.77,-37.38,9.16,2.14,-0.17,-0.86,0.57,2
1929,32.721,6.0,0.826,-0.09,-0.26,-0.49,310.66,-31.46,6.61,-0.02,0.01,-0.0,3.64,1.37,-0.92,3.97,0.52,0.07,0.85,2
1930,32.725,0.0,0.7290000000000001,0.02,0.03,0.68,1005.3,-11.61,-2.51,0.04,-0.02,0.01,3.76,-3.66,-2.59,-0.46,0.19,-0.08,0.99,2
1931,32.727,4.0,0.535,0.08,0.81,-0.21,207.47,64.7,-142.02,-0.09,0.15,-0.04,3.62,30.06,-55.24,-14.65,-0.85,-0.35,-0.35,2
1932,32.806,2.0,0.256,-0.2,-0.44,0.84,156.62,6.27,-57.69,0.05,-0.02,-0.07,3.77,-32.96,3.2,27.01,-0.14,-0.81,0.44,2
1933,32.806999999999995,7.0,-0.9390000000000001,-0.02,0.22,0.27,340.12,-23.22,9.84,-0.03,0.01,0.0,0.0,-0.46,1.98,0.31,0.37,0.13,0.91,2
1934,32.811,0.0,0.731,0.02,0.01,0.68,100.12,-0.44,2.08,0.05,0.0,-0.0,3.76,-20.29,-12.36,-1.22,0.01,-0.01,1.0,2
1935,32.812,4.0,0.5720000000000001,0.06,0.78,-0.24,221.65,67.59,-126.85,0.08,-0.05,0.01,3.62,22.28,-59.2,-16.78,-0.98,-0.24,-0.18,2
1936,32.816,3.0,-0.772,-0.49,-0.39,0.12,30.21,45.43,71.78,0.28,0.02,0.02,3.63,12.66,-34.48,8.39,-0.54,0.83,0.38,2
1937,32.818000000000005,6.0,0.8270000000000001,-0.1,-0.26,-0.49,310.85,-31.42,6.41,-0.02,0.02,0.0,3.64,-0.15,0.61,0.61,0.54,0.07,0.85,2
1938,32.908,1.0,0.493,0.08,-0.07,0.86,134.87,-11.8,-2.93,0.01,0.03,-0.0,3.76,-5.34,-2.59,-8.39,0.18,-0.05,0.98,2
1939,32.909,7.0,-0.9390000000000001,-0.02,0.22,0.27,340.1,-23.12,9.81,-0.02,-0.01,-0.01,0.0,-0.92,1.37,0.0,0.38,0.16,0.91,2
1940,32.913000000000004,2.0,0.237,-0.21,-0.46,0.83,157.97,7.41,-59.9,0.09,-0.02,-0.08,3.77,-19.23,-13.89,16.78,-0.18,-0.82,0.38,2
1941,32.915,4.0,0.605,0.05,0.74,-0.28,238.41,68.46,-108.23,0.05,0.13,0.01,3.62,33.57,-46.69,-19.68,-0.93,-0.46,-0.01,2
1942,32.918,0.0,0.733,0.01,-0.01,0.68,,,,,,,,,,,,,,2
1943,32.92,6.0,0.826,-0.1,-0.26,-0.49,310.9,-31.49,6.22,-0.02,0.01,-0.0,3.64,-0.31,-1.83,3.81,0.52,0.08,0.85,2
1944,33.01,2.0,0.21600000000000003,-0.2,-0.46,0.83,160.48,7.79,-60.52,0.11,-0.01,-0.06,3.77,-1.37,-24.72,11.29,-0.22,-0.83,0.4,2
1945,33.010999999999996,7.0,-0.9390000000000001,-0.02,0.21,0.27,340.16,-22.97,9.62,-0.02,-0.0,-0.0,0.0,-2.29,0.76,0.0,0.38,0.14,0.91,2
1946,33.015,0.0,0.733,0.0,-0.02,0.68,99.69,-1.82,-1.07,0.07,-0.02,0.0,3.77,-7.17,1.07,2.59,0.05,-0.08,1.0,2
1947,33.016,4.0,0.629,0.05,0.71,-0.3,250.5,68.45,-93.9,-0.01,0.07,0.02,3.62,29.45,-30.52,2.9,-0.94,-0.42,0.01,2
1948,33.02,3.0,-0.789,-0.49,-0.34,0.14,22.39,42.25,67.26,0.22,0.07,-0.0,3.63,2.75,-23.04,10.83,-0.52,0.77,0.43,2
1949,33.022,6.0,0.8270000000000001,-0.1,-0.26,-0.49,311.07,-31.56,6.12,-0.03,-0.04,0.01,3.64,-1.98,0.0,0.61,0.49,0.08,0.88,2
1950,33.122,1.0,0.511,0.08,-0.08,0.85,132.56,-12.39,-3.9,0.04,-0.01,0.0,3.76,-4.27,-2.9,-7.17,0.21,-0.11,0.98,2
1951,33.123000000000005,7.0,-0.9390000000000001,-0.02,0.21,0.27,340.22,-22.96,9.36,-0.02,0.01,-0.0,0.0,-1.68,0.92,1.07,0.38,0.13,0.91,2
1952,33.126999999999995,2.0,0.19899999999999998,-0.19,-0.46,0.84,163.15,7.66,-59.26,0.12,-0.0,-0.03,3.77,14.65,-17.85,17.7,-0.21,-0.85,0.44,2
1953,33.128,4.0,0.645,0.06,0.69,-0.32,258.33,68.1,-83.64,0.02,0.0,0.0,3.62,29.75,-21.21,0.76,-0.92,-0.37,0.06,2
1954,33.132,0.0,0.731,-0.0,-0.02,0.68,1.59,-2.59,1.22,0.2,-0.11,0.97,,,,,,,,2
1955,33.133,6.0,0.8270000000000001,-0.1,-0.26,-0.49,311.05,-31.48,6.01,-0.03,0.02,0.0,3.64,-1.22,0.92,-0.15,0.53,0.06,0.85,2
1956,33.224000000000004,2.0,0.182,-0.18,-0.45,0.85,165.6,7.91,-57.9,0.1,0.01,0.03,3.77,8.85,-23.96,10.07,-0.24,-0.87,0.51,2
1957,33.225,7.0,-0.94,-0.02,0.21,0.27,340.4,-22.81,9.01,-0.02,0.02,-0.0,0.0,-1.07,2.44,1.68,0.38,0.12,0.91,2
1958,33.229,0.0,0.727,-0.0,-0.02,0.69,100.76,-1.68,-1.96,0.03,0.0,0.0,3.76,-1.53,0.76,12.05,0.03,-0.07,1.0,2
1959,33.23,4.0,0.659,0.07,0.67,-0.34,265.35,67.78,-74.67,-0.05,0.0,-0.01,3.62,21.21,-24.72,0.92,-0.91,-0.41,0.06,2
1960,33.234,3.0,-0.795,-0.5,-0.31,0.15,19.59,40.08,66.13,0.24,0.01,-0.07,3.63,11.6,-12.51,-10.53,-0.42,0.78,0.38,2
1961,33.235,6.0,0.8270000000000001,-0.1,-0.26,-0.49,311.08,-31.41,5.75,-0.02,0.01,0.0,3.64,-1.37,1.98,0.92,0.52,0.06,0.86,2
1962,33.31,1.0,0.511,0.08,-0.09,0.85,132.66,-12.92,-4.85,0.02,0.01,0.0,3.76,-0.46,-1.83,7.93,0.21,-0.1,0.97,2
1963,33.311,7.0,-0.941,-0.02,0.21,0.27,340.62,-22.57,8.77,-0.0,0.0,-0.0,0.0,-1.07,4.12,1.98,0.37,0.13,0.91,2
1964,33.316,2.0,0.16699999999999998,-0.17,-0.45,0.86,167.69,8.11,-57.1,0.11,0.03,0.01,3.77,1.98,-14.04,18.77,-0.26,-0.82,0.52,2
