,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1562,26.566,0.0,0.032,0.75,0.2,-0.64,79.45,73.92,-15.28,0.13,-0.01,-0.01,3.78,0.15,-0.46,-1.07,0.17,-0.2,0.97,7
1563,26.568,4.0,-0.32,-0.08,0.52,-0.79,165.86,-27.54,-60.28,0.06,0.06,-0.0,3.64,-0.76,1.37,-1.07,0.4,-0.79,0.47,7
1564,26.656999999999996,2.0,0.669,0.39,-0.23,-0.59,295.4,8.29,53.18,0.0,0.01,-0.0,3.78,-0.46,-2.29,0.15,-0.14,0.79,0.6,7
1565,26.659000000000002,6.0,-0.9670000000000001,-0.09,0.03,0.24,346.57,-1.15,11.36,0.05,0.04,0.0,3.66,0.15,0.76,0.46,0.09,0.19,0.98,7
1566,26.663,0.0,0.031,0.75,0.2,-0.64,79.11,73.9,-133.57,-0.02,0.0,0.02,3.77,1.07,1.53,1.53,-0.98,-0.21,-0.18,7
1567,26.665,7.0,-0.013999999999999999,-0.02,0.2,0.98,196.06,1.83,22.99,0.01,-0.02,0.0,0.0,1.22,-1.98,-4.12,-0.05,0.38,0.93,7
1568,26.67,3.0,0.282,-0.08,0.05,0.95,161.42,10.19,3.11,-0.06,0.0,0.01,3.64,-1.22,0.15,-2.44,-0.13,0.09,1.0,7
1569,26.671,4.0,-0.324,-0.07,0.52,-0.78,165.18,-27.17,-60.35,0.06,0.06,-0.01,3.64,1.37,-1.83,4.58,0.38,-0.78,0.48,7
1570,26.758000000000003,1.0,0.268,-0.17,0.08,-0.94,227.88,-15.84,-15.09,0.13,-0.01,0.01,3.78,1.22,1.22,-0.76,0.17,-0.2,0.97,7
1571,26.759,6.0,-0.966,-0.09,0.03,0.24,346.13,-1.13,11.26,0.07,0.02,-0.0,3.66,-0.46,-1.53,-2.44,0.09,0.21,0.97,7
1572,26.763,2.0,0.6679999999999999,0.39,-0.24,-0.59,295.08,8.16,53.31,-0.01,-0.0,0.01,3.78,2.75,-2.29,-1.83,-0.14,0.8,0.6,7
1573,26.765,7.0,-0.013000000000000001,-0.02,0.2,0.98,195.99,1.87,22.91,0.02,-0.0,0.01,0.0,0.0,0.76,-1.22,-0.05,0.4,0.91,7
1574,26.769000000000002,0.0,0.031,0.75,0.19,-0.63,78.2,73.858,-0.31,1.22,-1.07,0.16,-0.18,0.96,,,,,,7
1575,26.77,4.0,-0.332,-0.07,0.52,-0.78,163.85,-27.04,-60.08,0.07,0.06,-0.01,3.64,1.07,1.07,-2.44,0.36,-0.79,0.47,7
1576,26.863000000000003,2.0,0.665,0.39,-0.24,-0.59,294.75,8.27,53.44,-0.01,-0.0,-0.0,3.78,2.29,-0.61,-3.97,-0.14,0.79,0.59,7
1577,26.865,6.0,-0.9640000000000001,-0.09,0.03,0.25,345.09,-1.24,11.24,0.06,0.02,-0.0,3.65,-0.15,-0.61,0.61,0.08,0.2,0.97,7
1578,26.87,0.0,0.03,0.75,0.19,-0.63,77.95,73.82,-134.33,-0.02,-0.01,0.03,3.77,0.76,1.07,2.59,-0.99,-0.23,-0.18,7
1579,26.871,7.0,-0.013999999999999999,-0.02,0.2,0.98,196.11,1.78,22.91,0.02,-0.0,0.0,0.0,-0.61,-1.22,-0.92,-0.05,0.39,0.92,7
1580,26.875,3.0,0.287,-0.08,0.05,0.95,160.88,10.11,3.16,-0.08,0.05,0.02,3.64,7.32,-0.61,-1.22,-0.14,0.14,1.0,7
1581,26.875999999999998,4.0,-0.344,-0.06,0.52,-0.78,162.17,-27.13,-59.71,0.06,0.05,-0.0,3.64,0.15,1.53,-4.43,0.39,-0.8,0.47,7
1582,26.965,1.0,0.266,-0.16,0.08,-0.95,227.47,-15.41,-14.82,0.14,-0.02,0.05,3.78,3.2,3.05,-0.92,0.16,-0.21,1.03,7
1583,26.967,6.0,-0.9620000000000001,-0.09,0.04,0.26,344.14,-1.25,11.11,0.05,0.03,0.0,3.65,-0.46,-0.31,0.15,0.08,0.19,0.98,7
1584,26.971999999999998,2.0,0.664,0.39,-0.24,-0.59,294.65,8.21,53.58,0.01,0.01,0.02,3.78,1.53,-3.97,4.58,-0.13,0.83,0.6,7
1585,26.973000000000003,7.0,-0.017,-0.02,0.2,0.98,196.41,1.78,22.83,0.02,-0.01,-0.0,0.0,-0.46,-0.31,0.61,-0.05,0.38,0.93,7
1586,26.976999999999997,0.0,0.031,0.75,0.19,-0.63,76.61,73.921,5.19,0.92,0.15,-0.17,0.94,,,,,,,7
1587,26.979,4.0,-0.354,-0.06,0.52,-0.77,160.75,-27.37,-59.53,0.06,0.04,-0.01,3.64,0.15,-0.76,-4.12,0.39,-0.79,0.46,7
1588,27.07,2.0,0.6629999999999999,0.38,-0.24,-0.59,294.27,7.65,53.86,-0.01,0.0,0.01,3.78,2.29,-3.05,-0.31,-0.14,0.79,0.59,7
1589,27.070999999999998,6.0,-0.961,-0.09,0.04,0.26,343.73,-1.26,11.01,0.07,0.02,-0.0,3.66,-0.61,-0.31,0.92,0.09,0.21,0.97,7
1590,27.075,0.0,0.033,0.75,0.19,-0.63,75.22,74.0,-136.96,0.01,0.01,-0.02,3.77,1.98,-0.92,0.0,-0.94,-0.17,-0.2,7
1591,27.076999999999998,7.0,-0.018000000000000002,-0.02,0.2,0.98,196.53,1.72,22.71,0.02,0.0,0.01,0.0,-0.92,0.92,2.44,-0.04,0.39,0.93,7
1592,27.081,3.0,0.298,-0.07,0.07,0.95,159.58,10.34,4.64,-0.02,-0.04,-0.03,3.64,3.2,1.98,-5.04,-0.13,0.05,0.96,7
1593,27.083000000000002,4.0,-0.365,-0.06,0.52,-0.77,159.47,-27.95,-59.12,0.05,0.06,0.0,3.64,-0.46,3.2,-11.29,0.4,-0.79,0.49,7
1594,27.171,1.0,0.26899999999999996,-0.16,0.08,-0.95,227.62,-14.7,-14.29,0.12,0.01,-0.07,3.78,-1.53,-0.92,-1.83,0.15,-0.16,0.92,7
1595,27.173000000000002,6.0,-0.96,-0.09,0.04,0.26,343.26,-1.38,10.86,0.07,0.02,0.01,3.66,-0.92,-0.76,1.07,0.09,0.2,0.98,7
1596,27.177,2.0,0.662,0.38,-0.24,-0.6,293.97,7.83,53.72,0.0,0.01,-0.02,3.78,-2.44,0.15,-4.58,-0.12,0.79,0.57,7
1597,27.178,7.0,-0.021,-0.02,0.2,0.98,196.88,1.67,22.67,0.02,0.0,0.0,0.0,-0.92,-0.46,0.0,-0.05,0.39,0.93,7
1598,27.182,0.0,0.031,0.75,0.19,-0.63,75.63,74.0,,,,,,,,,,,,7
1599,27.184,4.0,-0.376,-0.06,0.52,-0.77,157.92,-28.4,-58.86,0.06,0.04,-0.0,3.64,-1.37,-1.37,-5.49,0.41,-0.79,0.47,7
1600,27.261999999999997,1.0,0.27,-0.16,0.08,-0.95,227.73,-14.84,-14.22,0.12,-0.01,0.03,3.78,1.22,0.0,0.0,0.16,-0.2,1.0,7
1601,27.264,6.0,-0.9590000000000001,-0.09,0.04,0.27,342.88,-1.39,10.69,0.06,0.02,-0.0,3.66,-0.61,-0.61,0.92,0.09,0.2,0.98,7
1602,27.272,2.0,0.659,0.38,-0.24,-0.6,293.52,7.87,53.63,0.0,0.0,0.02,3.78,2.75,-3.05,0.15,-0.14,0.81,0.6,7
1603,27.273000000000003,7.0,-0.02,-0.02,0.2,0.98,196.7,1.64,22.59,0.01,0.01,0.0,0.0,-0.46,-0.15,0.61,-0.04,0.39,0.92,7
1604,27.279,0.0,0.031,0.75,0.19,-0.63,74.85,73.97,-137.1,-0.02,-0.0,0.02,3.77,-0.31,2.9,1.53,-0.98,-0.19,-0.19,7
1605,27.28,4.0,-0.385,-0.05,0.52,-0.76,156.82,-28.7,-58.83,0.06,0.05,0.0,3.64,0.15,0.92,-3.36,0.42,-0.78,0.48,7
1606,27.374000000000002,3.0,0.305,-0.08,0.05,0.95,158.63,10.44,3.03,-0.04,0.04,0.02,3.64,-3.66,-1.07,1.68,-0.18,0.11,1.0,7
1607,27.375999999999998,6.0,-0.958,-0.09,0.04,0.27,342.51,-1.5,10.59,0.07,0.03,-0.0,3.66,-0.31,-1.07,0.15,0.1,0.19,0.98,7
1608,27.383000000000003,1.0,0.27,-0.16,0.08,-0.95,227.71,-14.69,-14.04,0.12,-0.01,-0.02,3.78,0.92,0.76,-0.46,0.15,-0.18,0.96,7
1609,27.385,7.0,-0.02,-0.02,0.2,0.98,196.7,1.53,22.56,0.02,-0.0,0.01,0.0,-0.46,-0.61,-0.92,-0.04,0.38,0.93,7
1610,27.39,2.0,0.6579999999999999,0.38,-0.25,-0.6,293.28,7.84,53.82,-0.01,0.0,0.0,3.78,1.53,-0.31,0.46,-0.13,0.79,0.59,7
1611,27.392,4.0,-0.39299999999999996,-0.05,0.52,-0.76,155.59,-28.81,-58.48,0.05,0.04,0.0,3.64,0.31,0.0,-3.66,0.42,-0.77,0.47,7
1612,27.482,0.0,0.033,0.75,0.19,-0.63,73.93,73.92,,,,,,,,,,,,7
1613,27.484,6.0,-0.9570000000000001,-0.08,0.04,0.27,341.95,-1.57,10.47,0.05,0.03,-0.0,3.66,-0.31,0.0,1.22,0.07,0.19,0.98,7
1614,27.489,2.0,0.6579999999999999,0.38,-0.25,-0.6,293.34,7.84,53.94,-0.0,0.01,0.01,3.78,0.0,0.76,0.31,-0.13,0.81,0.59,7
1615,27.491,7.0,-0.02,-0.02,0.19,0.98,196.68,1.51,22.48,0.03,-0.02,-0.0,0.0,-0.61,-0.15,0.76,-0.05,0.37,0.93,7
1616,27.495,0.0,0.033,0.75,0.19,-0.63,73.79,73.93,-138.32,-0.01,0.0,0.01,3.77,-0.31,-1.07,-0.46,-0.97,-0.19,-0.2,7
1617,27.496,4.0,-0.405,-0.05,0.52,-0.75,154.02,-29.45,-58.21,0.08,0.03,-0.02,3.64,-0.61,4.12,-10.07,0.42,-0.77,0.46,7
1618,27.565,3.0,0.307,-0.08,0.05,0.95,158.35,10.23,2.87,-0.04,0.01,0.01,3.64,-0.61,0.61,5.04,-0.15,0.08,1.0,7
1619,27.566999999999997,6.0,-0.956,-0.08,0.04,0.28,341.36,-1.67,10.35,0.08,0.03,-0.0,3.66,-0.76,-0.61,-0.76,0.11,0.2,0.98,7
1620,27.570999999999998,1.0,0.27399999999999997,-0.15,0.08,-0.95,228.11,-14.45,-13.93,0.12,-0.0,-0.01,3.78,-0.46,-0.92,0.76,0.15,-0.17,0.97,7
1621,27.572,7.0,-0.021,-0.02,0.19,0.98,196.74,1.44,22.37,0.01,0.01,0.0,0.0,-0.76,-0.46,0.0,-0.03,0.39,0.92,7
1622,27.576,2.0,0.6579999999999999,0.38,-0.25,-0.6,293.35,7.9,53.85,0.01,0.0,-0.0,3.78,-0.76,0.76,-0.76,-0.13,0.8,0.58,7
1623,27.578000000000003,4.0,-0.41700000000000004,-0.04,0.51,-0.75,152.21,-29.49,-57.51,0.05,0.04,0.02,3.64,2.14,4.73,-4.43,0.45,-0.78,0.49,7
1624,27.666,0.0,0.034,0.75,0.19,-0.63,74.09,73.9,,,,,,,,,,,,7
1625,27.668000000000003,6.0,-0.9540000000000001,-0.08,0.04,0.29,340.58,-1.86,10.31,0.06,0.02,0.0,3.66,-0.15,-0.61,-0.31,0.09,0.19,0.98,7
1626,27.673000000000002,1.0,0.273,-0.15,0.08,-0.95,228.06,-14.46,-13.95,0.12,0.01,-0.01,3.78,-0.61,-1.22,-0.31,0.15,-0.17,0.98,7
1627,27.674,7.0,-0.018000000000000002,-0.02,0.19,0.98,196.4,1.38,22.35,0.02,-0.0,0.0,0.0,0.15,-1.07,-0.92,-0.05,0.38,0.92,7
1628,27.678,2.0,0.6579999999999999,0.38,-0.25,-0.6,293.34,7.96,53.8,0.0,0.01,0.0,3.78,0.15,0.15,-1.07,-0.13,0.8,0.58,7
1629,27.68,4.0,-0.424,-0.04,0.51,-0.75,151.22,-29.52,-57.18,0.06,0.05,-0.01,3.64,0.76,0.61,-0.92,0.42,-0.75,0.48,7
1630,27.787,0.0,0.033,0.75,0.19,-0.63,74.26,74.09,-137.79,-0.03,-0.01,0.02,3.77,0.0,-0.15,2.14,-0.98,-0.21,-0.18,7
1631,27.789,6.0,-0.9520000000000001,-0.08,0.04,0.29,339.93,-1.9,10.28,0.06,0.03,-0.0,3.65,-0.15,0.0,0.0,0.1,0.19,0.98,7
1632,27.791999999999998,3.0,0.313,-0.08,0.05,0.95,157.68,10.52,2.81,-0.04,-0.01,0.0,3.64,-1.53,2.59,-4.73,-0.14,0.07,0.99,7
1633,27.794,7.0,-0.019,-0.02,0.19,0.98,196.49,1.32,22.36,0.01,-0.01,0.0,0.0,0.15,-1.07,-0.31,-0.04,0.37,0.93,7
1634,27.796999999999997,1.0,0.273,-0.16,0.08,-0.95,228.05,-14.59,-13.81,0.13,0.01,0.01,3.78,5.19,-1.37,0.15,0.16,-0.16,0.99,7
1635,27.799,4.0,-0.431,-0.04,0.51,-0.74,150.11,-29.63,-56.9,0.05,0.03,-0.01,3.64,-0.46,0.92,-7.17,0.44,-0.75,0.48,7
1636,27.871,2.0,0.6579999999999999,0.38,-0.25,-0.6,293.29,7.75,53.69,0.02,0.01,-0.03,3.78,-2.14,-6.41,5.95,-0.11,0.79,0.56,7
1637,27.873,6.0,-0.951,-0.08,0.04,0.3,339.41,-1.97,10.2,0.06,0.02,-0.0,3.65,0.0,-1.53,-1.53,0.1,0.19,0.98,7
1638,27.878,7.0,-0.018000000000000002,-0.01,0.19,0.98,196.41,1.24,22.32,0.02,0.0,0.0,0.0,-0.46,-1.68,0.0,-0.04,0.38,0.93,7
1639,27.881999999999998,2.0,0.6579999999999999,0.37,-0.25,-0.6,292.2,6.63,53.18,-0.0,0.0,0.02,3.78,-3.36,-3.51,-5.8,-0.12,0.8,0.61,7
1640,27.884,4.0,-0.441,-0.03,0.51,-0.74,148.61,-29.91,-56.6,0.04,0.03,0.01,3.64,-0.61,6.87,-5.95,0.47,-0.75,0.49,7
1641,27.973000000000003,0.0,0.034,0.76,0.17,-0.63,70.52,74.66,-140.64,-0.01,0.0,0.01,3.77,6.56,-1.83,-1.22,-0.98,-0.17,-0.2,7
1642,27.975,6.0,-0.95,-0.08,0.05,0.3,338.77,-2.18,10.2,0.06,0.03,0.0,3.66,0.61,-0.61,1.37,0.09,0.19,0.98,7
1643,27.978,3.0,0.32299999999999995,-0.07,0.05,0.94,156.4,10.01,3.02,-0.03,0.02,0.01,3.64,0.31,-1.37,0.31,-0.17,0.08,0.99,7
1644,27.98,7.0,-0.02,-0.01,0.19,0.98,196.6,1.18,22.23,0.01,-0.0,0.0,0.0,0.15,0.15,2.14,-0.03,0.38,0.92,7
1645,27.984,1.0,0.265,-0.15,0.07,-0.95,226.92,-14.86,-12.6,0.1,-0.02,0.0,3.78,-2.9,-1.68,-5.49,0.16,-0.18,0.98,7
1646,27.986,4.0,-0.447,-0.03,0.51,-0.74,147.76,-29.87,-56.41,0.05,0.04,-0.01,3.64,0.0,-2.75,1.07,0.44,-0.74,0.48,7
1647,28.086,2.0,0.655,0.37,-0.25,-0.61,291.48,6.89,52.59,-0.0,0.01,0.0,3.78,-3.05,-3.97,-4.43,-0.11,0.79,0.61,7
1648,28.088,6.0,-0.9490000000000001,-0.08,0.05,0.3,338.49,-2.2,10.11,0.08,0.01,-0.01,3.65,0.0,1.22,1.98,0.11,0.21,0.97,7
1649,28.090999999999998,0.0,0.03,0.76,0.17,-0.63,71.37,7.0,-12.83,0.1,-0.02,0.02,3.78,-1.07,0.0,-3.2,0.17,-0.18,0.98,7
1650,28.093000000000004,7.0,-0.021,-0.01,0.19,0.98,196.7,1.08,22.35,0.01,0.02,0.0,0.0,0.15,-0.92,0.76,-0.03,0.4,0.91,7
1651,28.096,2.0,0.652,0.37,-0.25,-0.61,290.93,7.0,52.35,-0.02,0.0,-0.01,3.78,2.59,-1.53,-2.44,-0.12,0.76,0.62,7
1652,28.098000000000003,4.0,-0.45,-0.03,0.51,-0.73,147.27,-29.81,-56.39,0.05,0.04,-0.01,3.64,1.07,0.61,1.07,0.44,-0.75,0.49,7
1653,28.19,0.0,0.027999999999999997,0.75,0.17,-0.63,71.6,74.78,-138.68,-0.02,0.0,0.0,3.76,0.46,0.61,0.92,-0.97,-0.18,-0.18,7
1654,28.191,6.0,-0.948,-0.08,0.05,0.31,338.12,-2.29,10.13,0.07,0.02,-0.0,3.65,-1.07,-0.15,1.07,0.1,0.2,0.98,7
1655,28.197,3.0,0.331,-0.07,0.05,0.94,155.48,10.06,3.16,0.0,-0.01,0.0,3.64,2.44,-0.76,-1.83,-0.17,0.04,0.99,7
1656,28.198,7.0,-0.02,-0.01,0.19,0.98,196.61,0.96,22.42,0.02,0.0,0.0,0.0,0.0,-0.92,-0.92,-0.03,0.37,0.93,7
1657,28.205,1.0,0.264,-0.16,0.07,-0.95,226.87,-15.03,-12.99,0.1,-0.02,-0.01,3.78,-0.46,0.46,-0.31,0.17,-0.18,0.96,7
1658,28.206999999999997,4.0,-0.452,-0.02,0.51,-0.73,146.78,-29.56,-56.2,0.05,0.03,0.01,3.64,0.61,0.0,0.31,0.45,-0.76,0.49,7
1659,28.291,2.0,0.654,0.37,-0.25,-0.61,291.13,6.88,52.34,0.03,-0.01,-0.02,3.78,-1.07,2.29,8.09,-0.12,0.81,0.56,7
1660,28.293000000000003,6.0,-0.946,-0.08,0.05,0.31,337.53,-2.34,10.07,0.04,0.02,-0.0,3.65,0.0,0.46,-0.31,0.09,0.18,0.98,7
1661,28.298000000000002,0.0,0.028999999999999998,0.75,0.17,-0.63,71.4,74.0,,,,,,,,,,,,7
1662,28.301,7.0,-0.022000000000000002,-0.01,0.19,0.98,196.87,1.04,22.31,0.02,-0.02,0.0,0.0,0.0,1.22,1.83,-0.04,0.37,0.93,7
1663,28.307,2.0,0.654,0.37,-0.25,-0.61,291.27,6.88,52.38,-0.02,-0.02,0.01,3.78,0.0,0.15,-1.68,-0.14,0.78,0.63,7
1664,28.31,4.0,-0.455,-0.02,0.51,-0.73,146.26,-29.47,-56.23,0.05,0.02,-0.0,3.64,0.92,-1.83,2.14,0.45,-0.75,0.48,7
1665,28.384,0.0,0.027999999999999997,0.75,0.17,-0.63,71.93,74.84,-138.34,-0.02,-0.0,0.02,3.76,0.92,-0.92,-1.22,-0.99,-0.19,-0.18,7
1666,28.386,6.0,-0.945,-0.08,0.05,0.32,336.96,-2.33,10.03,0.07,0.02,0.0,3.65,0.31,0.61,0.92,0.11,0.2,0.97,7
1667,28.389,3.0,0.34700000000000003,-0.07,0.05,0.93,153.52,9.46,3.23,-0.03,-0.02,0.0,3.64,-0.61,-3.05,-3.97,-0.12,0.06,0.99,7
1668,28.391,7.0,-0.024,-0.01,0.19,0.98,197.12,1.06,22.35,0.0,0.01,0.0,0.0,0.31,0.92,0.61,-0.02,0.4,0.92,7
1669,28.394000000000002,1.0,0.268,-0.16,0.07,-0.95,227.33,-15.12,-13.21,0.11,-0.01,0.01,3.78,-1.83,-0.31,-1.83,0.17,-0.18,0.99,7
1670,28.396,4.0,-0.457,-0.02,0.51,-0.73,145.87,-29.33,-56.3,0.04,0.05,-0.0,3.64,0.0,-0.31,0.61,0.44,-0.75,0.5,7
1671,28.473000000000003,2.0,0.655,0.36,-0.25,-0.61,291.25,7.01,51.99,0.02,0.0,0.01,3.78,-2.75,0.0,2.44,-0.12,0.81,0.6,7
1672,28.475,6.0,-0.9440000000000001,-0.08,0.05,0.32,336.68,-2.33,10.05,0.06,0.03,0.0,3.65,0.61,0.92,1.98,0.1,0.19,0.98,7
1673,28.478,0.0,0.026000000000000002,0.75,0.17,-0.63,72.79,74.77,-137.34,-0.03,-0.01,0.01,3.76,1.37,0.92,-1.68,-0.98,-0.2,-0.17,7
1674,28.48,7.0,-0.026000000000000002,-0.01,0.19,0.98,197.33,1.03,22.46,0.02,-0.01,0.0,0.0,0.31,0.31,-0.61,-0.03,0.38,0.93,7
1675,28.484,3.0,0.344,-0.06,0.05,0.94,153.97,9.13,3.33,-0.02,0.04,0.0,3.64,-0.61,-1.37,4.73,-0.17,0.09,0.98,7
1676,28.486,4.0,-0.462,-0.01,0.51,-0.73,145.06,-29.28,-56.24,0.05,0.03,0.0,3.64,-0.76,0.0,-1.22,0.44,-0.75,0.49,7
1677,28.575,1.0,0.268,-0.16,0.07,-0.95,227.44,-15.12,-13.36,0.11,-0.01,0.0,3.78,0.0,0.92,-1.07,0.17,-0.18,0.97,7
1678,28.576999999999998,6.0,-0.9420000000000001,-0.08,0.05,0.32,336.1,-2.3,9.97,0.07,0.02,-0.0,3.65,-0.15,0.46,-0.46,0.11,0.2,0.98,7
1679,28.58,2.0,0.654,0.36,-0.25,-0.62,290.94,7.02,51.97,-0.01,-0.0,-0.01,3.78,0.61,-1.37,-1.37,-0.12,0.77,0.61,7
1680,28.581999999999997,7.0,-0.027000000000000003,-0.02,0.19,0.98,197.44,1.11,22.52,0.01,0.01,0.0,0.0,0.15,1.07,-1.22,-0.03,0.39,0.92,7
1681,28.587,0.0,0.024,0.75,0.17,-0.63,73.26,74.65,,,,,,,,,,,,7
1682,28.588,4.0,-0.467,-0.01,0.51,-0.72,144.4,-29.37,-56.19,0.04,0.04,-0.0,3.64,-1.98,0.61,-2.75,0.44,-0.74,0.49,7
1683,28.674,1.0,0.268,-0.16,0.07,-0.95,227.41,-14.99,-13.34,0.11,-0.0,-0.02,3.78,-0.46,0.76,-0.76,0.16,-0.17,0.96,7
1684,28.676,6.0,-0.9420000000000001,-0.07,0.05,0.32,335.86,-2.4,9.94,0.05,0.01,-0.0,3.65,-0.61,0.92,2.9,0.09,0.19,0.98,7
1685,28.679000000000002,2.0,0.655,0.36,-0.25,-0.61,291.13,7.06,51.92,0.02,0.0,0.0,3.78,0.76,0.0,-0.76,-0.11,0.8,0.6,7
1686,28.680999999999997,7.0,-0.026000000000000002,-0.02,0.2,0.98,197.33,1.19,22.58,0.02,-0.0,0.0,0.0,0.0,-0.61,-2.44,-0.05,0.39,0.92,7
1687,28.685,0.0,0.023,0.75,0.17,-0.63,73.02,74.58,-136.87,-0.02,0.0,0.02,3.77,0.92,0.15,0.46,-0.98,-0.19,-0.18,7
1688,28.686999999999998,4.0,-0.47200000000000003,-0.01,0.51,-0.72,143.55,-29.35,-56.18,0.05,0.02,-0.01,3.64,-1.07,0.92,-1.53,0.45,-0.75,0.48,7
1689,28.781999999999996,3.0,0.342,-0.07,0.05,0.94,154.09,9.46,2.86,-0.02,-0.01,0.01,3.64,-0.92,2.75,1.53,-0.15,0.06,0.99,7
1690,28.784000000000002,6.0,-0.941,-0.08,0.05,0.33,335.72,-2.27,9.9,0.06,0.01,-0.0,3.65,0.31,0.92,-0.61,0.09,0.21,0.98,7
1691,28.788,1.0,0.27,-0.16,0.07,-0.95,227.64,-15.0,-13.4,0.11,-0.01,0.0,3.78,0.0,0.46,0.0,0.16,-0.18,0.97,7
1692,28.79,7.0,-0.025,-0.02,0.2,0.98,197.19,1.35,22.63,0.02,0.01,0.0,0.0,0.46,-0.61,-2.29,-0.04,0.4,0.92,7
1693,28.793000000000003,2.0,0.655,0.36,-0.25,-0.61,291.17,7.09,51.96,-0.0,0.01,0.0,3.78,0.15,0.46,1.22,-0.11,0.79,0.62,7
1694,28.795,4.0,-0.47600000000000003,-0.0,0.51,-0.72,142.92,-29.28,-56.23,0.04,0.03,-0.01,3.64,-0.46,0.31,-0.61,0.44,-0.75,0.48,7
1695,28.897,6.0,-0.9390000000000001,-0.07,0.05,0.33,334.96,-2.18,9.87,0.06,0.02,-0.0,3.65,-0.61,0.76,-1.07,0.1,0.19,0.98,7
1696,28.901,2.0,0.6559999999999999,0.36,-0.25,-0.61,291.24,7.09,51.79,0.05,0.0,-0.01,3.78,0.0,1.53,-2.59,-0.12,0.79,0.56,7
1697,28.903000000000002,7.0,-0.023,-0.02,0.2,0.98,197.02,1.31,22.64,0.02,-0.01,0.01,0.0,-0.31,-0.61,-2.29,-0.04,0.38,0.94,7
1698,28.906999999999996,0.0,0.024,0.75,0.17,-0.63,73.03,74.55,-137.02,-0.03,-0.02,-0.0,3.76,-0.92,1.53,-0.46,-0.96,-0.22,-0.17,7
1699,28.909000000000002,4.0,-0.479,-0.0,0.51,-0.72,142.43,-29.23,-56.15,0.04,0.03,0.0,3.64,0.0,0.31,0.46,0.45,-0.75,0.48,7
1700,28.976999999999997,3.0,0.336,-0.07,0.05,0.94,154.87,9.65,3.0,0.0,-0.02,0.01,3.64,-1.98,1.22,-4.88,-0.16,0.03,1.0,7
1701,28.979,6.0,-0.938,-0.07,0.05,0.34,334.42,-2.09,9.76,0.05,0.01,-0.01,3.65,-1.07,0.46,0.0,0.09,0.18,0.97,7
1702,28.983,1.0,0.273,-0.16,0.07,-0.95,227.94,-14.75,-13.51,0.13,0.02,-0.01,3.78,0.61,1.53,0.76,0.15,-0.15,0.97,7
1703,28.985,7.0,-0.023,-0.02,0.2,0.98,197.03,1.35,22.55,0.02,0.0,0.0,0.0,-0.46,0.15,-0.31,-0.05,0.39,0.92,7
1704,28.99,2.0,0.655,0.37,-0.25,-0.61,291.5,7.14,52.21,-0.01,-0.01,0.0,3.78,4.43,2.29,3.81,-0.14,0.78,0.62,7
1705,28.991999999999997,4.0,-0.48100000000000004,0.0,0.51,-0.72,142.03,-29.13,-56.23,0.06,0.02,-0.0,3.64,-0.61,-0.46,-0.15,0.44,-0.76,0.47,7
1706,29.1,6.0,-0.937,-0.07,0.05,0.34,334.0,-2.08,9.67,0.08,0.01,-0.01,3.65,-0.61,0.61,-1.07,0.11,0.21,0.96,7
1707,29.107,2.0,0.6559999999999999,0.37,-0.25,-0.61,291.74,7.0,52.43,0.03,0.01,0.03,3.78,0.92,0.46,0.46,-0.12,0.83,0.6,7
1708,29.11,7.0,-0.024,-0.02,0.2,0.98,197.09,1.35,22.62,0.01,0.01,0.0,0.0,-0.15,-0.76,-2.75,-0.04,0.39,0.92,7
1709,29.114,0.0,0.025,0.76,0.17,-0.63,71.62,74.35,-138.58,-0.01,0.0,0.01,3.77,-0.46,0.76,-1.22,-0.97,-0.18,-0.2,7
1710,29.116,4.0,-0.483,0.0,0.51,-0.71,141.63,-28.97,-56.25,0.04,0.04,-0.0,3.64,0.92,0.0,4.12,0.43,-0.76,0.5,7
1711,29.195,3.0,0.342,-0.07,0.05,0.94,154.12,9.57,2.47,-0.02,0.01,0.01,3.64,-2.75,0.0,-1.53,-0.16,0.06,1.0,7
1712,29.197,6.0,-0.932,-0.07,0.05,0.35,332.66,-2.3,9.88,0.02,0.04,0.01,3.65,2.14,-7.32,-11.9,0.06,0.16,1.0,7
1713,29.2,1.0,0.27399999999999997,-0.15,0.07,-0.95,228.09,-14.4,-13.41,0.12,0.0,0.0,3.78,-0.46,0.76,0.92,0.15,-0.16,0.98,7
1714,29.201999999999998,7.0,-0.024,-0.02,0.2,0.98,197.11,1.52,22.56,0.01,-0.02,0.0,0.0,-0.61,0.61,-1.68,-0.04,0.37,0.93,7
1715,29.206,2.0,0.655,0.37,-0.25,-0.61,291.65,7.12,52.62,0.01,-0.0,-0.01,3.78,1.83,1.83,0.0,-0.12,0.79,0.59,7
1716,29.208000000000002,4.0,-0.48100000000000004,0.01,0.51,-0.72,141.64,-28.27,-56.25,0.06,-0.02,0.0,3.64,3.36,-0.31,5.34,0.46,-0.77,0.45,7
1717,29.284000000000002,0.0,0.025,0.76,0.17,-0.63,71.44,74.19,-138.0,,,,,,,,,,,7
1718,29.285999999999998,6.0,-0.929,-0.07,0.05,0.36,331.66,-2.48,9.75,0.05,0.02,0.0,3.65,0.15,-0.46,1.98,0.09,0.2,0.99,7
