,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1986,33.742,4.0,-0.852,0.15,-0.11,0.49,313.75,2.62,-21.21,0.06,-0.01,0.01,3.65,5.95,4.43,-6.56,-0.03,-0.31,0.97,6
1987,33.818000000000005,,,,,,,,,,,,,,,,,,,6
1988,33.82,6.0,0.94,-0.17,-0.22,-0.19,354.76,-28.87,-15.48,0.06,0.01,-0.0,3.66,-1.07,0.76,-1.53,0.53,-0.22,0.82,6
1989,33.824,2.0,-0.67,0.1,-0.05,0.73,279.25,-4.89,-11.74,-0.0,0.01,0.02,3.79,-5.19,0.92,34.18,0.1,-0.19,0.99,6
1990,33.826,7.0,-0.9940000000000001,0.04,0.1,0.04,10.07,-11.29,-4.25,0.04,-0.0,-0.0,0.0,-0.61,-0.31,-1.07,0.24,-0.07,0.96,6
1991,33.829,0.0,-0.16899999999999998,0.2,0.14,0.96,211.23,-25.0,12.7,0.04,0.01,0.0,3.77,-1.83,3.05,-1.53,0.4,0.22,0.9,6
1992,33.830999999999996,4.0,-0.85,0.14,-0.11,0.5,313.07,2.84,-20.25,0.03,0.02,0.01,3.65,13.28,4.73,-0.61,-0.01,-0.34,0.95,6
1993,33.931999999999995,3.0,-0.099,0.06,-0.97,-0.22,198.77,12.71,155.35,0.06,0.02,0.0,3.65,1.68,-2.75,7.78,-0.28,0.38,-0.89,6
1994,33.933,6.0,0.94,-0.17,-0.22,-0.2,354.63,-28.98,-15.51,0.05,0.01,-0.0,3.66,-0.15,0.92,-1.22,0.53,-0.22,0.82,6
1995,33.938,1.0,-0.519,0.14,0.01,0.84,258.15,-13.98,-7.49,0.04,-0.01,-0.0,3.78,-1.07,0.15,-3.51,0.21,-0.1,0.97,6
1996,33.94,7.0,-0.9940000000000001,0.04,0.1,0.04,9.93,-11.34,-4.3,0.06,0.01,-0.0,0.0,-0.46,0.15,-1.37,0.25,-0.07,0.96,6
1997,33.944,3.0,-0.1,0.06,-0.97,-0.22,198.09,12.65,155.38,0.05,0.01,-0.01,3.65,2.44,-3.05,4.27,-0.27,0.39,-0.88,6
1998,33.945,4.0,-0.851,0.13,-0.11,0.5,312.99,2.92,-19.31,-0.01,0.04,0.01,3.64,4.88,2.59,-10.07,-0.02,-0.36,0.94,6
1999,34.033,0.0,-0.165,0.19,0.14,0.96,210.89,-24.64,12.62,0.04,0.01,-0.02,3.77,-3.05,0.92,-4.43,0.38,0.22,0.88,6
2000,34.035,6.0,0.9390000000000001,-0.17,-0.22,-0.2,354.32,-29.02,-15.4,0.05,0.0,-0.0,3.66,0.31,0.76,-0.46,0.52,-0.21,0.82,6
2001,34.04,1.0,-0.517,0.14,0.01,0.84,257.88,-13.9,-7.51,0.04,-0.0,0.0,3.78,-0.46,1.22,-2.29,0.22,-0.09,0.97,6
2002,34.041,7.0,-0.9940000000000001,0.04,0.1,0.04,9.9,-11.27,-4.34,0.05,-0.0,-0.01,0.0,0.0,0.76,-0.15,0.24,-0.07,0.96,6
2003,34.045,0.0,-0.162,0.19,0.14,0.96,210.46,-24.54,12.59,0.02,-0.01,-0.0,3.77,-2.14,-0.92,-3.66,0.39,0.2,0.9,6
2004,34.047,4.0,-0.851,0.14,-0.11,0.5,313.12,2.86,-19.79,0.04,0.01,0.0,3.64,-5.8,-1.68,4.58,-0.02,-0.3,0.96,6
2005,34.135999999999996,3.0,-0.10099999999999999,0.05,-0.97,-0.21,197.39,12.65,155.48,0.06,-0.0,0.0,3.65,2.29,-1.98,4.43,-0.28,0.4,-0.88,6
2006,34.138000000000005,6.0,0.9390000000000001,-0.17,-0.22,-0.2,354.14,-28.95,-15.31,0.05,0.0,-0.01,3.66,0.15,0.76,-0.92,0.53,-0.21,0.82,6
2007,34.141999999999996,1.0,-0.515,0.14,0.01,0.85,257.63,-13.81,-7.49,0.04,0.0,-0.0,3.78,0.0,1.22,-1.37,0.22,-0.1,0.96,6
2008,34.143,7.0,-0.9940000000000001,0.04,0.1,0.04,10.05,-11.2,-4.35,0.05,-0.0,-0.01,0.0,0.0,0.61,0.0,0.24,-0.07,0.96,6
2009,34.147,2.0,-0.6829999999999999,0.11,-0.06,0.72,281.48,-4.38,-13.36,0.02,0.0,0.01,3.79,-0.15,-2.75,-4.73,0.07,-0.23,1.0,6
2010,34.149,4.0,-0.851,0.14,-0.11,0.49,313.38,2.59,-20.54,0.05,-0.01,-0.0,3.64,-6.71,-2.9,1.83,-0.03,-0.3,0.95,6
2011,34.22,0.0,-0.159,0.19,0.13,0.96,210.2,-24.53,12.5,0.02,-0.0,0.01,3.77,0.0,3.81,-0.15,0.41,0.21,0.9,6
2012,34.222,6.0,0.9390000000000001,-0.17,-0.22,-0.2,354.05,-28.9,-15.3,0.04,0.0,-0.01,3.66,0.46,0.31,0.31,0.52,-0.21,0.82,6
2013,34.225,3.0,-0.10099999999999999,0.05,-0.97,-0.21,197.17,12.54,155.54,0.02,0.02,0.0,3.65,2.59,-0.61,0.0,-0.23,0.37,-0.9,6
2014,34.227,7.0,-0.9940000000000001,0.04,0.1,0.04,10.29,-11.12,-4.37,0.05,-0.0,-0.01,0.0,0.31,0.46,0.76,0.24,-0.07,0.97,6
2015,34.231,1.0,-0.515,0.13,0.01,0.85,257.6,-13.7,-7.38,0.03,0.01,-0.01,3.78,0.15,-0.15,0.76,0.23,-0.1,0.96,6
2016,34.232,4.0,-0.852,0.15,-0.11,0.49,313.69,2.47,-20.93,0.05,-0.03,0.0,3.64,-1.98,-1.98,2.14,-0.04,-0.3,0.95,6
2017,34.32,0.0,-0.16,0.19,0.13,0.96,210.34,-24.08,12.45,0.01,0.0,-0.0,3.77,0.0,3.97,1.22,0.4,0.21,0.89,6
2018,34.321999999999996,6.0,0.9390000000000001,-0.17,-0.22,-0.2,353.94,-28.86,-15.25,0.05,0.0,0.0,3.66,0.0,0.0,0.0,0.52,-0.21,0.83,6
2019,34.327,3.0,-0.1,0.04,-0.97,-0.21,196.03,12.1,,,,,,,,,,,,6
2020,34.329,7.0,-0.9940000000000001,0.04,0.1,0.04,10.36,-11.07,-4.34,0.05,-0.01,-0.0,0.0,0.31,0.15,0.31,0.24,-0.06,0.97,6
2021,34.335,0.0,-0.161,0.19,0.13,0.96,210.43,-23.76,12.4,0.04,0.01,-0.01,3.77,0.61,0.15,0.31,0.37,0.21,0.9,6
2022,34.336999999999996,4.0,-0.853,0.15,-0.11,0.49,314.04,2.45,-20.97,0.04,-0.02,0.01,3.64,-0.76,-1.07,1.68,-0.03,-0.32,0.95,6
2023,34.434,3.0,-0.1,0.04,-0.97,-0.21,195.56,12.03,155.34,0.07,0.01,-0.01,3.65,-2.14,1.22,4.43,-0.27,0.38,-0.88,6
2024,34.435,6.0,0.9390000000000001,-0.17,-0.22,-0.2,354.03,-28.94,-15.28,0.05,0.0,-0.0,3.66,-0.31,0.46,-1.22,0.52,-0.21,0.82,6
2025,34.44,1.0,-0.517,0.13,0.01,0.85,257.87,-13.61,-7.2,0.03,0.0,-0.0,3.78,0.61,2.14,-0.46,0.22,-0.09,0.97,6
2026,34.442,7.0,-0.9940000000000001,0.04,0.09,0.03,10.47,-11.01,-4.33,0.05,-0.0,-0.01,0.0,-0.15,0.15,-0.46,0.24,-0.06,0.97,6
2027,34.446,2.0,-0.722,0.13,-0.06,0.68,288.34,-5.03,-15.09,0.04,-0.0,-0.0,3.79,-3.97,-3.97,10.53,0.09,-0.21,0.97,6
2028,34.446999999999996,4.0,-0.855,0.15,-0.11,0.49,314.43,2.48,-21.11,0.06,-0.01,-0.0,3.64,-0.31,-0.76,-0.15,-0.02,-0.31,0.95,6
2029,34.524,0.0,-0.16,0.19,0.13,0.96,210.39,-23.7,12.39,0.03,0.0,0.0,3.77,0.0,0.92,0.46,0.38,0.21,0.9,6
2030,34.525,6.0,0.9390000000000001,-0.17,-0.22,-0.2,353.64,-28.95,-15.21,0.04,0.0,-0.0,3.66,-0.31,0.61,-1.98,0.52,-0.21,0.83,6
2031,34.53,3.0,-0.09699999999999999,0.03,-0.97,-0.22,195.19,11.0,,,,,,,,,,,,6
2032,34.532,7.0,-0.9940000000000001,0.04,0.09,0.04,10.42,-10.99,-4.34,0.05,0.0,-0.01,0.0,-0.15,0.0,-1.07,0.24,-0.07,0.96,6
2033,34.537,0.0,-0.16,0.19,0.13,0.96,210.38,-23.63,12.42,0.03,0.01,-0.01,3.77,0.31,0.0,0.31,0.37,0.21,0.89,6
2034,34.539,4.0,-0.857,0.15,-0.11,0.48,314.86,2.35,-21.09,0.05,-0.0,0.0,3.64,1.37,-1.22,0.0,-0.02,-0.32,0.95,6
2035,34.626,3.0,-0.096,0.03,-0.97,-0.22,195.08,11.56,154.87,0.06,0.0,-0.01,3.65,0.31,0.46,-0.76,-0.26,0.4,-0.87,6
2036,34.626999999999995,6.0,0.938,-0.17,-0.22,-0.2,353.35,-28.93,-15.16,0.04,0.01,-0.0,3.66,0.31,0.0,0.0,0.52,-0.22,0.83,6
2037,34.631,1.0,-0.52,0.13,0.01,0.84,258.14,-13.21,-7.17,0.04,-0.0,0.0,3.78,1.37,1.53,4.27,0.21,-0.08,0.98,6
2038,34.632,7.0,-0.9940000000000001,0.04,0.09,0.03,10.44,-10.96,-4.34,0.05,-0.0,-0.01,0.0,0.46,0.15,0.76,0.24,-0.07,0.96,6
2039,34.637,0.0,-0.16,0.19,0.13,0.96,210.37,-23.85,12.47,0.01,0.0,0.01,3.77,1.68,-1.22,2.29,0.4,0.21,0.9,6
2040,34.639,4.0,-0.857,0.15,-0.11,0.48,315.07,2.1,-21.01,0.05,-0.01,0.01,3.64,0.0,-1.68,-1.37,-0.02,-0.32,0.95,6
2041,34.728,3.0,-0.096,0.03,-0.97,-0.22,195.18,11.54,154.89,0.05,0.01,0.0,3.65,0.15,0.15,-1.53,-0.25,0.4,-0.89,6
2042,34.729,6.0,0.938,-0.17,-0.22,-0.21,353.23,-28.93,-15.1,0.05,0.0,0.0,3.66,0.15,0.15,0.0,0.52,-0.21,0.83,6
2043,34.733000000000004,1.0,-0.522,0.13,0.01,0.84,258.34,-12.96,-7.06,0.04,-0.0,-0.01,3.78,0.61,0.0,2.59,0.2,-0.08,0.97,6
2044,34.734,7.0,-0.9940000000000001,0.04,0.09,0.03,10.6,-10.98,-4.31,0.05,-0.0,-0.01,0.0,0.31,0.31,0.61,0.23,-0.06,0.97,6
2045,34.739000000000004,0.0,-0.162,0.19,0.14,0.96,210.5,-23.91,12.56,0.03,0.01,0.0,3.77,0.92,1.22,0.61,0.39,0.22,0.9,6
2046,34.741,4.0,-0.858,0.15,-0.1,0.48,315.2,1.99,-21.02,0.04,-0.01,0.02,3.64,0.31,-1.37,1.22,-0.03,-0.33,0.96,6
2047,34.809,3.0,-0.09699999999999999,0.03,-0.97,-0.22,195.17,11.61,154.9,0.06,0.02,-0.0,3.65,-0.15,-0.61,-3.05,-0.26,0.39,-0.88,6
2048,34.81,6.0,0.938,-0.17,-0.22,-0.21,353.13,-28.99,-15.03,0.05,0.01,-0.0,3.66,0.76,-0.15,0.31,0.52,-0.21,0.82,6
2049,34.839,1.0,-0.524,0.13,0.01,0.84,258.56,-12.92,-6.98,0.03,-0.0,-0.0,3.78,-0.15,-0.15,1.07,0.21,-0.08,0.97,6
2050,34.84,4.0,-0.86,0.15,-0.1,0.48,315.68,2.02,-21.03,0.05,-0.01,0.01,3.64,-1.07,-0.92,4.88,-0.02,-0.32,0.96,6
2051,34.844,2.0,-0.7070000000000001,0.13,-0.05,0.69,285.9,-5.9,-14.36,0.05,-0.02,0.01,3.79,7.17,1.53,-10.68,0.09,-0.2,0.99,6
2052,34.846,7.0,-0.9940000000000001,0.04,0.09,0.03,10.53,-10.96,-4.22,0.05,0.0,-0.0,0.0,0.61,0.46,0.92,0.24,-0.07,0.97,6
2053,34.929,0.0,-0.162,0.19,0.14,0.96,210.52,-23.82,12.62,0.03,0.0,0.0,3.77,-1.53,0.92,-0.61,0.38,0.21,0.9,6
2054,34.93,6.0,0.938,-0.17,-0.22,-0.21,353.15,-29.01,-14.99,0.04,0.0,-0.0,3.66,0.76,0.15,0.15,0.52,-0.21,0.83,6
2055,34.934,3.0,-0.09699999999999999,0.03,-0.97,-0.22,194.99,11.66,155.01,0.06,0.02,-0.0,3.65,1.68,-1.53,1.98,-0.26,0.39,-0.88,6
2056,34.936,7.0,-0.9940000000000001,0.04,0.09,0.03,10.73,-10.87,-4.17,0.05,-0.0,-0.0,0.0,0.61,0.61,0.15,0.23,-0.06,0.97,6
2057,34.941,1.0,-0.524,0.13,0.01,0.84,258.65,-12.91,-6.99,0.03,-0.01,0.0,3.78,0.31,-0.46,2.59,0.21,-0.09,0.97,6
2058,34.943000000000005,4.0,-0.861,0.15,-0.1,0.47,316.03,2.07,-21.07,0.06,-0.0,-0.0,3.64,0.0,-0.61,0.46,-0.01,-0.31,0.95,6
2059,35.04,2.0,-0.7,0.12,-0.05,0.7,284.44,-5.86,-13.4,0.02,-0.0,0.01,3.79,6.41,3.2,-17.09,0.1,-0.22,0.98,6
2060,35.041,6.0,0.938,-0.17,-0.22,-0.21,352.87,-28.99,-14.89,0.05,0.0,0.0,3.66,0.46,0.76,-0.46,0.52,-0.21,0.83,6
2061,35.045,,,,,,,,,,,,,,,,,,,6
2062,35.047,7.0,-0.9940000000000001,0.04,0.09,0.03,10.75,-10.92,-4.1,0.05,-0.01,-0.0,0.0,0.31,0.46,-0.15,0.23,-0.06,0.97,6
2063,35.051,1.0,-0.526,0.13,0.01,0.84,258.88,-12.89,-6.96,0.06,-0.0,-0.0,3.78,0.31,-0.46,0.61,0.2,-0.07,0.98,6
2064,35.053000000000004,4.0,-0.862,0.15,-0.1,0.47,316.32,1.99,-21.0,0.04,-0.01,-0.0,3.64,1.83,-1.07,1.53,-0.03,-0.32,0.95,6
2065,35.141999999999996,0.0,-0.16,0.19,0.13,0.96,210.31,-23.75,12.34,0.03,0.0,-0.0,3.77,-1.07,-1.53,0.15,0.38,0.21,0.9,6
2066,35.144,6.0,0.938,-0.17,-0.22,-0.21,352.77,-28.96,-14.85,0.05,0.01,-0.01,3.66,0.46,0.46,0.31,0.52,-0.21,0.82,6
2067,35.147,3.0,-0.098,0.02,-0.97,-0.21,194.23,11.5,155.1,0.07,0.01,-0.0,3.65,-0.46,0.0,0.92,-0.26,0.39,-0.88,6
2068,35.149,7.0,-0.9940000000000001,0.04,0.09,0.03,10.84,-10.88,-4.08,0.05,0.0,-0.01,0.0,0.15,0.76,0.76,0.24,-0.07,0.96,6
2069,35.153,1.0,-0.525,0.13,0.01,0.84,258.81,-12.95,-6.87,0.03,-0.0,-0.0,3.78,-0.61,-1.07,-1.98,0.21,-0.1,0.97,6
2070,35.155,4.0,-0.863,0.15,-0.1,0.47,316.45,2.08,-20.92,0.04,-0.0,0.01,3.64,0.31,0.0,0.61,-0.01,-0.33,0.97,6
2071,35.247,0.0,-0.16,0.19,0.13,0.96,210.4,-23.99,12.19,0.03,0.0,-0.0,3.77,-0.31,-0.92,1.07,0.38,0.21,0.9,6
2072,35.248000000000005,6.0,0.938,-0.17,-0.22,-0.21,352.58,-28.9,-14.75,0.04,-0.01,-0.0,3.66,0.0,0.0,0.15,0.51,-0.2,0.83,6
2073,35.251999999999995,3.0,-0.096,0.02,-0.97,-0.22,194.06,11.35,154.94,0.05,0.04,-0.01,3.65,-4.12,1.53,4.12,-0.24,0.36,-0.88,6
2074,35.254,7.0,-0.9940000000000001,0.04,0.09,0.03,10.96,-10.82,-4.08,0.04,-0.01,-0.01,0.0,0.0,0.0,0.0,0.23,-0.05,0.97,6
2075,35.258,1.0,-0.524,0.13,0.01,0.84,258.6,0.0,-0.01,3.78,0.0,-0.31,0.0,0.21,-0.09,0.97,,,,6
2076,35.259,4.0,-0.8640000000000001,0.15,-0.1,0.47,316.7,1.98,-21.06,0.04,-0.0,0.01,3.65,-1.53,-1.07,0.76,-0.02,-0.33,0.95,6
2077,35.329,0.0,-0.161,0.19,0.13,0.96,210.5,-24.0,12.08,0.02,-0.0,0.0,3.77,-1.07,1.83,2.9,0.39,0.19,0.9,6
2078,35.33,6.0,0.937,-0.17,-0.22,-0.21,352.51,-28.92,-14.75,0.04,-0.0,0.0,3.66,0.0,-0.92,1.98,0.52,-0.2,0.83,6
2079,35.336,3.0,-0.09300000000000001,0.01,-0.97,-0.22,193.15,10.7,154.17,0.07,-0.02,0.01,3.65,-6.41,3.81,5.65,-0.26,0.44,-0.87,6
2080,35.339,7.0,-0.9940000000000001,0.04,0.09,0.03,10.98,-10.84,-4.06,0.04,-0.01,-0.0,0.0,-0.15,-0.31,0.0,0.23,-0.06,0.97,6
2081,35.343,1.0,-0.524,0.13,0.01,0.84,258.67,-12.95,-6.95,0.04,-0.0,0.0,3.78,0.31,0.92,0.46,0.21,-0.09,0.98,6
2082,35.345,4.0,-0.8640000000000001,0.15,-0.1,0.47,316.73,2.11,-21.22,0.04,-0.02,0.02,3.65,-0.46,0.15,0.46,-0.03,-0.33,0.96,6
2083,35.43,0.0,-0.163,0.19,0.13,0.96,210.84,-23.98,11.92,0.03,0.01,-0.0,3.77,-0.92,-0.76,1.83,0.38,0.2,0.9,6
2084,35.431,6.0,0.937,-0.17,-0.22,-0.21,352.71,-28.99,-14.85,0.04,0.02,-0.0,3.66,0.0,-0.46,1.07,0.52,-0.22,0.82,6
2085,35.436,3.0,-0.09,0.01,-0.97,-0.23,193.11,10.34,153.59,0.06,0.01,-0.0,3.65,-3.66,2.14,1.07,-0.24,0.43,-0.87,6
2086,35.438,7.0,-0.9940000000000001,0.04,0.09,0.03,10.87,-10.86,-4.08,0.04,-0.0,-0.0,0.0,-1.22,-0.31,-1.53,0.23,-0.07,0.97,6
2087,35.442,1.0,-0.526,0.13,0.01,0.84,258.82,-12.0,,,,,,,,,,,,6
2088,35.444,4.0,-0.8640000000000001,0.15,-0.1,0.47,316.76,2.21,-21.19,0.05,-0.0,0.0,3.65,0.0,0.61,0.92,-0.01,-0.33,0.95,6
2089,35.521,0.0,-0.16399999999999998,0.19,0.13,0.96,210.89,-24.07,11.79,0.02,0.0,0.0,3.77,-1.37,-0.31,0.46,0.39,0.19,0.9,6
2090,35.523,6.0,0.937,-0.17,-0.22,-0.21,352.6,-29.03,-14.97,0.04,0.0,0.01,3.66,-1.22,0.31,-0.92,0.52,-0.21,0.83,6
2091,35.527,3.0,-0.08800000000000001,0.01,-0.97,-0.23,193.21,10.14,153.44,0.06,0.0,0.01,3.65,-0.61,1.07,0.0,-0.23,0.44,-0.88,6
2092,35.528,7.0,-0.9940000000000001,0.04,0.09,0.03,10.62,-10.97,-4.15,0.05,-0.01,-0.01,0.0,-1.68,-0.76,-1.68,0.24,-0.06,0.97,6
2093,35.546,1.0,-0.525,0.13,0.01,0.84,258.75,-12.83,-6.79,0.04,-0.0,-0.01,3.78,-0.46,-0.46,-1.07,0.21,-0.08,0.97,6
2094,35.547,4.0,-0.8640000000000001,0.15,-0.11,0.47,316.83,2.42,-21.27,0.05,-0.0,0.0,3.65,-2.14,1.37,2.59,-0.02,-0.32,0.95,6
2095,35.631,0.0,-0.163,0.19,0.13,0.96,210.82,-23.91,11.65,0.03,-0.0,0.0,3.77,-1.07,1.83,-1.53,0.38,0.19,0.91,6
2096,35.632,6.0,0.937,-0.17,-0.22,-0.21,352.5,-29.04,-15.08,0.04,0.01,-0.0,3.66,-0.61,0.61,-0.31,0.52,-0.22,0.82,6
2097,35.638000000000005,3.0,-0.08800000000000001,0.01,-0.97,-0.23,193.29,10.2,153.42,0.04,0.01,-0.01,3.65,-0.31,0.0,0.76,-0.23,0.42,-0.87,6
2098,35.639,7.0,-0.9940000000000001,0.04,0.1,0.03,10.62,-11.08,-4.33,0.05,0.0,-0.01,0.0,-1.07,-0.61,0.0,0.24,-0.07,0.96,6
2099,35.643,1.0,-0.523,0.13,0.01,0.84,258.49,-12.85,-6.74,0.04,-0.01,-0.0,3.78,-0.76,-0.46,-2.59,0.2,-0.08,0.98,6
2100,35.644,4.0,-0.8640000000000001,0.15,-0.11,0.47,316.77,2.45,-21.58,0.06,-0.0,0.01,3.65,-2.75,0.92,1.37,-0.01,-0.31,0.95,6
2101,35.757,0.0,-0.162,0.19,0.13,0.96,210.7,-23.7,11.69,0.03,-0.0,0.0,3.77,-0.92,0.15,-2.44,0.38,0.2,0.91,6
2102,35.758,6.0,0.9359999999999999,-0.17,-0.22,-0.22,352.01,-29.0,-15.04,0.03,0.0,-0.01,3.66,-0.61,0.31,-1.37,0.52,-0.21,0.82,6
2103,35.762,3.0,-0.08800000000000001,0.01,-0.97,-0.23,193.16,10.18,153.35,0.05,0.01,-0.0,3.65,-1.22,-0.76,0.0,-0.22,0.43,-0.88,6
2104,35.763000000000005,7.0,-0.9940000000000001,0.04,0.1,0.03,10.73,-11.18,-4.47,0.04,-0.0,-0.0,0.0,-0.61,-0.61,-1.07,0.23,-0.07,0.97,6
2105,35.766999999999996,1.0,-0.523,0.13,0.01,0.84,258.41,-12.86,-6.74,0.03,-0.0,-0.0,3.78,0.0,0.15,-1.22,0.21,-0.09,0.97,6
2106,35.768,4.0,-0.8640000000000001,0.15,-0.11,0.47,316.7,2.45,-21.53,0.06,-0.0,-0.01,3.65,0.0,0.15,-0.15,-0.01,-0.32,0.94,6
2107,35.839,0.0,-0.158,0.19,0.13,0.96,210.28,-23.49,11.61,0.01,-0.01,0.0,3.77,-0.92,0.92,-2.75,0.38,0.18,0.91,6
2108,35.841,6.0,0.935,-0.17,-0.22,-0.22,351.55,-29.07,-14.95,0.04,0.0,-0.0,3.66,0.15,0.0,-0.61,0.51,-0.21,0.83,6
2109,35.844,3.0,-0.08900000000000001,0.01,-0.97,-0.23,192.79,10.22,153.15,0.06,-0.01,0.01,3.65,0.0,-2.9,0.92,-0.23,0.45,-0.87,6
2110,35.846,7.0,-0.9940000000000001,0.04,0.1,0.03,10.67,-11.24,-4.5,0.05,0.01,-0.0,0.0,0.31,-0.31,0.0,0.24,-0.08,0.97,6
2111,35.863,1.0,-0.522,0.13,0.01,0.84,258.37,,,,,,,,,,,,,6
2112,35.864000000000004,4.0,-0.863,0.15,-0.11,0.47,316.6,2.28,-21.34,0.05,0.0,-0.0,3.65,0.76,-1.68,-0.15,-0.01,-0.32,0.94,6
2113,35.94,0.0,-0.156,0.19,0.13,0.96,210.09,-23.36,11.69,0.02,0.0,-0.0,3.77,0.15,0.46,-2.44,0.37,0.19,0.9,6
2114,35.942,6.0,0.935,-0.17,-0.22,-0.22,351.57,-29.15,-14.94,0.05,0.01,-0.0,3.66,0.46,-0.92,-0.61,0.53,-0.21,0.82,6
2115,35.946,3.0,-0.092,0.01,-0.97,-0.23,192.56,10.49,153.11,0.07,0.01,-0.0,3.65,1.37,-2.14,-0.61,-0.25,0.43,-0.87,6
2116,35.946999999999996,7.0,-0.9940000000000001,0.04,0.1,0.03,10.72,-11.3,-4.43,0.05,0.0,-0.0,0.0,1.37,-0.61,0.76,0.24,-0.07,0.97,6
2117,35.951,1.0,-0.522,0.13,0.01,0.84,258.31,-12.93,-6.79,0.02,0.0,0.0,3.78,0.31,0.0,0.15,0.21,-0.09,0.97,6
2118,35.952,4.0,-0.8640000000000001,0.15,-0.1,0.47,316.63,2.06,-21.1,0.04,0.01,0.0,3.65,2.29,-2.75,-2.75,-0.01,-0.33,0.95,6
2119,36.052,0.0,-0.155,0.19,0.13,0.96,209.88,-23.37,11.82,0.02,-0.01,-0.0,3.77,1.68,-0.76,-1.37,0.38,0.19,0.91,6
2120,36.054,6.0,0.935,-0.17,-0.22,-0.22,351.5,-29.21,-14.9,0.04,0.01,-0.0,3.66,1.07,0.0,-0.46,0.52,-0.21,0.82,6
2121,36.059,3.0,-0.094,0.01,-0.97,-0.23,192.77,10.74,153.24,0.05,0.01,-0.0,3.65,0.0,-0.31,-3.36,-0.23,0.42,-0.87,6
2122,36.06,7.0,-0.9940000000000001,0.04,0.1,0.03,10.83,-11.34,-4.31,0.05,-0.0,-0.01,0.0,1.22,0.15,-0.92,0.24,-0.07,0.96,6
2123,36.065,1.0,-0.522,0.13,0.01,0.84,258.34,-12.92,-6.77,0.03,0.0,-0.0,3.78,0.31,-0.46,0.46,0.22,-0.09,0.97,6
2124,36.066,4.0,-0.865,0.15,-0.1,0.47,316.88,1.72,-20.83,0.03,-0.01,0.01,3.65,2.9,-1.98,-5.49,-0.03,-0.33,0.96,6
2125,36.143,0.0,-0.154,0.19,0.13,0.96,209.77,-23.33,12.09,0.02,0.01,0.0,3.77,1.68,-0.15,-1.37,0.38,0.21,0.9,6
2126,36.144,6.0,0.934,-0.17,-0.22,-0.22,351.27,-29.26,-14.77,0.04,0.01,-0.0,3.66,0.76,0.76,-3.2,0.52,-0.21,0.83,6
2127,36.150999999999996,3.0,-0.094,0.01,-0.97,-0.23,192.66,10.8,153.23,0.06,-0.0,0.0,3.65,0.46,-0.92,-1.07,-0.24,0.44,-0.87,6
2128,36.152,7.0,-0.9940000000000001,0.04,0.1,0.03,10.8,-11.31,-4.15,0.04,-0.01,-0.0,0.0,1.22,0.15,-1.98,0.24,-0.06,0.97,6
2129,36.158,1.0,-0.522,0.13,0.01,0.84,258.35,-12.95,-6.69,0.04,-0.0,-0.0,3.78,-0.15,-0.46,0.0,0.21,-0.08,0.97,6
2130,36.159,4.0,-0.866,0.15,-0.1,0.47,317.24,1.71,-20.7,0.03,-0.01,0.01,3.65,1.98,-2.29,5.04,-0.02,-0.33,0.96,6
2131,36.241,0.0,-0.154,0.19,0.13,0.96,209.65,-23.41,12.47,0.01,0.0,0.0,3.77,2.75,-1.53,-1.07,0.39,0.21,0.91,6
2132,36.242,6.0,0.934,-0.17,-0.22,-0.22,350.88,-29.19,-14.53,0.04,0.0,-0.0,3.66,1.53,0.0,0.0,0.52,-0.2,0.83,6
2133,36.248000000000005,3.0,-0.096,0.01,-0.97,-0.23,192.77,10.96,153.34,0.05,0.01,0.0,3.65,1.37,0.15,-1.98,-0.24,0.42,-0.88,6
2134,36.25,7.0,-0.9940000000000001,0.04,0.1,0.03,10.84,-11.29,-3.98,0.05,0.0,-0.0,0.0,1.83,0.61,1.83,0.25,-0.07,0.96,6
2135,36.254,,,,,,,,,,,,,,,,,,,6
2136,36.257,4.0,-0.8690000000000001,0.15,-0.1,0.46,317.88,1.88,-20.47,0.06,0.0,0.0,3.64,1.37,0.61,-1.07,0.0,-0.31,0.96,6
2137,36.343,0.0,-0.153,0.18,0.14,0.96,209.5,-23.35,12.8,0.02,-0.0,0.01,3.77,2.14,0.46,-1.68,0.38,0.21,0.91,6
2138,36.344,6.0,0.934,-0.17,-0.22,-0.22,350.94,-29.16,-14.39,0.04,0.0,-0.0,3.66,1.98,0.0,0.92,0.52,-0.2,0.83,6
2139,36.35,3.0,-0.09699999999999999,0.01,-0.97,-0.23,192.77,11.08,153.45,0.04,0.02,-0.0,3.65,-0.15,-0.31,1.07,-0.24,0.42,-0.88,6
2140,36.351,7.0,-0.9940000000000001,0.04,0.1,0.03,11.2,-11.17,-3.84,0.04,-0.01,-0.0,0.0,1.98,1.07,2.14,0.24,-0.05,0.96,6
2141,36.359,1.0,-0.52,0.13,0.01,0.84,258.08,-13.06,-6.68,0.02,-0.0,0.0,3.78,-0.15,-0.46,-0.31,0.22,-0.1,0.98,6
2142,36.36,4.0,-0.871,0.15,-0.1,0.46,318.18,1.81,-20.33,0.05,0.01,-0.01,3.64,1.68,-1.07,2.44,0.0,-0.31,0.95,6
2143,36.457,0.0,-0.153,0.18,0.14,0.96,209.41,-23.32,13.12,0.02,-0.0,-0.0,3.77,1.98,0.15,-0.15,0.38,0.21,0.9,6
