,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1103,19.203,0.0,-0.035,0.79,0.07,-0.61,47.71,73.43,-149.42,-0.1,0.0,0.01,4.07,-1.22,0.0,0.0,-0.99,-0.15,-0.15,7
1104,19.205,3.0,-0.015,0.28,0.08,-0.96,189.21,32.69,-10.46,-0.09,-0.04,0.01,4.07,-1.98,0.46,2.14,-0.46,-0.19,0.88,7
1105,19.291,1.0,0.1,-0.02,-0.01,-0.99,205.52,-2.25,0.52,0.1,0.03,0.01,4.03,0.0,0.15,0.31,-0.05,0.06,1.01,7
1106,19.293,5.0,0.396,-0.09,-0.03,0.91,146.69,7.82,-6.99,-0.29,-0.05,-0.03,3.79,-1.07,-0.92,0.92,0.1,0.06,1.01,7
1107,19.296,2.0,-0.634,-0.21,0.25,0.7,277.88,-1.41,38.03,-0.17,0.01,-0.01,3.88,0.61,0.0,0.0,0.05,0.47,0.88,7
1108,19.298,6.0,0.862,0.03,0.26,-0.44,317.44,27.94,-11.57,-0.02,0.05,0.0,3.75,0.76,0.0,0.0,-0.44,-0.22,0.87,7
1109,19.301,0.0,-0.035,0.79,0.07,-0.61,47.89,73.48,-149.3,-0.1,0.0,0.01,4.07,0.15,0.0,-0.92,-0.99,-0.15,-0.15,7
1110,19.303,4.0,-0.8540000000000001,0.31,0.37,0.19,5.95,-48.56,-36.83,-0.07,-0.05,-0.02,3.72,0.92,-0.76,-0.31,0.68,-0.39,0.59,7
1111,19.402,1.0,0.096,-0.02,-0.01,-1.0,205.06,-2.25,0.56,0.1,0.03,0.02,4.03,-0.31,-0.31,-1.22,-0.05,0.06,1.02,7
1112,19.404,3.0,-0.01,0.28,0.08,-0.96,189.7,,,,,,,,,,,,,7
1113,19.408,2.0,-0.635,-0.21,0.25,0.7,277.88,-1.51,37.91,-0.17,0.01,-0.01,3.88,-0.15,0.0,-0.46,0.05,0.48,0.89,7
1114,19.409000000000002,4.0,-0.8540000000000001,0.31,0.37,0.19,5.94,-48.63,-36.51,-0.07,-0.04,-0.02,3.72,0.0,-1.07,-1.22,0.68,-0.39,0.59,7
1115,19.413,0.0,-0.036000000000000004,0.78,0.07,-0.61,48.25,73.56,-148.92,-0.1,0.01,0.01,4.07,1.07,-0.46,-0.46,-1.0,-0.15,-0.15,7
1116,19.414,3.0,-0.006,0.28,0.08,-0.96,190.12,32.81,-10.71,-0.09,0.0,0.01,4.07,0.46,0.76,-0.76,-0.47,-0.16,0.88,7
1117,19.508,1.0,0.091,-0.02,-0.01,-1.0,204.52,-2.23,0.63,0.1,0.02,0.03,4.03,0.92,0.76,-0.76,-0.05,0.05,1.03,7
1118,19.509,5.0,0.396,-0.08,-0.03,0.91,146.72,7.14,-7.17,-0.28,-0.05,-0.03,3.79,-0.61,-0.46,-3.2,0.11,0.04,1.01,7
1119,19.512999999999998,2.0,-0.634,-0.21,0.25,0.7,277.71,-1.54,37.85,-0.18,0.01,-0.02,3.88,0.46,-2.59,0.92,0.05,0.46,0.88,7
1120,19.514,6.0,0.858,0.03,0.26,-0.45,316.32,27.71,-11.58,-0.03,0.04,0.01,3.75,0.76,-0.76,1.83,-0.45,-0.22,0.87,7
1121,19.518,0.0,-0.036000000000000004,0.78,0.07,-0.61,48.38,73.61,-148.67,-0.1,0.0,0.01,4.07,0.92,0.31,0.61,-1.0,-0.15,-0.14,7
1122,19.519000000000002,4.0,-0.8540000000000001,0.31,0.37,0.19,5.91,-48.73,-36.25,-0.08,-0.05,-0.02,3.72,-0.15,0.15,-1.98,0.69,-0.39,0.59,7
1123,19.593,1.0,0.086,-0.02,-0.01,-1.0,203.94,-2.14,0.79,0.1,0.03,0.01,4.03,0.15,0.61,-1.68,-0.05,0.06,1.02,7
1124,19.598,2.0,-0.634,-0.21,0.25,0.7,277.58,-1.68,37.86,-0.17,0.01,-0.01,3.88,1.22,-0.92,-1.98,0.06,0.46,0.88,7
1125,19.599,4.0,-0.855,0.31,0.37,0.19,5.98,-48.81,-35.88,-0.08,-0.03,-0.01,3.72,0.61,0.15,-1.07,0.69,-0.4,0.59,7
1126,19.602999999999998,0.0,-0.037000000000000005,0.78,0.07,-0.61,48.15,73.61,-148.73,-0.1,0.0,0.0,4.07,1.83,0.15,-0.31,-0.99,-0.15,-0.15,7
1127,19.604,3.0,0.002,0.29,0.08,-0.95,191.07,33.04,-10.87,-0.09,-0.04,0.01,4.07,-0.76,2.14,-1.22,-0.48,-0.21,0.87,7
1128,19.697,1.0,0.081,-0.02,-0.01,-1.0,203.34,-2.11,0.83,0.09,0.03,0.01,4.03,0.0,-0.31,-1.37,-0.05,0.06,1.01,7
1129,19.698,5.0,0.396,-0.08,-0.04,0.91,146.86,6.43,-7.35,-0.28,-0.05,-0.03,3.79,-0.76,-1.22,-0.92,0.12,0.05,1.0,7
1130,19.703,2.0,-0.634,-0.2,0.25,0.7,277.51,-1.85,37.72,-0.19,0.01,-0.01,3.88,-0.92,-1.22,1.37,0.06,0.46,0.9,7
1131,19.705,6.0,0.855,0.03,0.25,-0.45,315.54,27.41,-11.43,-0.03,0.04,0.0,3.75,0.76,-1.07,-0.61,-0.44,-0.22,0.87,7
1132,19.709,0.0,-0.038,0.78,0.07,-0.62,48.35,73.67,-148.48,-0.1,0.01,0.01,4.07,1.37,-0.76,-0.46,-1.0,-0.15,-0.15,7
1133,19.71,4.0,-0.856,0.3,0.37,0.19,6.05,-48.91,-35.55,-0.09,-0.05,-0.01,3.72,0.92,-0.31,-1.53,0.68,-0.39,0.61,7
1134,19.796,1.0,0.076,-0.02,-0.01,-1.0,202.76,-2.12,0.96,0.1,0.02,0.05,4.03,-0.61,0.15,-1.37,-0.05,0.05,1.05,7
1135,19.798,3.0,0.006999999999999999,0.29,0.09,-0.95,191.6,27.23,-11.41,-0.02,0.02,0.0,3.75,1.07,-0.15,0.61,-0.46,-0.21,0.88,7
1136,19.801,2.0,-0.634,-0.2,0.25,0.7,277.44,-2.07,37.49,-0.17,-0.0,-0.0,3.88,0.0,-0.76,-1.98,0.06,0.47,0.9,7
1137,19.803,4.0,-0.857,0.3,0.37,0.19,6.05,-48.81,-35.33,-0.07,-0.02,-0.01,3.72,0.46,0.61,0.31,0.7,-0.39,0.58,7
1138,19.808,0.0,-0.038,0.78,0.07,-0.62,48.62,73.83,-148.08,-0.1,0.01,0.02,4.07,1.68,0.15,-0.61,-1.0,-0.15,-0.14,7
1139,19.809,3.0,0.013000000000000001,0.29,0.09,-0.95,192.21,33.34,-11.18,-0.09,-0.03,0.01,4.07,-1.37,0.76,0.0,-0.48,-0.2,0.87,7
1140,19.904,1.0,0.07200000000000001,-0.02,-0.01,-1.0,202.3,-2.06,1.02,0.09,0.02,0.02,4.03,0.61,0.46,0.0,-0.05,0.05,1.02,7
1141,19.906,5.0,0.39399999999999996,-0.07,-0.04,0.92,147.12,5.85,-7.38,-0.29,-0.04,-0.03,3.79,-1.22,-1.07,-3.97,0.13,0.06,1.0,7
1142,19.91,2.0,-0.633,-0.2,0.25,0.7,277.24,-2.03,37.37,-0.19,0.0,-0.02,3.88,0.0,0.15,0.76,0.06,0.45,0.89,7
1143,19.910999999999998,6.0,0.851,0.03,0.25,-0.46,314.55,27.23,-11.38,-0.04,0.05,0.0,3.75,0.15,0.61,-1.22,-0.44,-0.23,0.87,7
1144,19.915,0.0,-0.038,0.78,0.07,-0.62,48.48,73.81,-148.19,-0.1,0.01,0.01,4.07,0.46,0.31,0.0,-0.99,-0.14,-0.14,7
1145,19.916,4.0,-0.858,0.3,0.37,0.18,6.21,-48.79,-35.16,-0.1,-0.03,-0.01,3.72,0.76,-0.61,0.0,0.67,-0.41,0.6,7
1146,20.014,1.0,0.066,-0.02,-0.01,-1.0,201.6,-2.05,1.1,0.09,0.02,0.01,4.03,0.15,0.0,0.0,-0.04,0.06,1.01,7
1147,20.015,3.0,0.017,0.29,0.09,-0.95,192.62,3.0,,,,,,,,,,,,7
1148,20.019000000000002,2.0,-0.632,-0.2,0.25,0.71,277.12,-2.06,37.31,-0.18,0.01,-0.03,3.88,-0.46,-0.92,1.83,0.06,0.45,0.88,7
1149,20.02,4.0,-0.858,0.3,0.37,0.18,6.47,-48.77,-35.22,-0.06,-0.03,-0.01,3.72,-0.76,-0.76,-0.61,0.7,-0.38,0.58,7
1150,20.024,0.0,-0.04,0.78,0.07,-0.62,48.53,73.86,-147.9,-0.1,0.01,0.01,4.07,0.0,0.0,-0.31,-0.99,-0.15,-0.14,7
1151,20.025,3.0,0.022000000000000002,0.29,0.09,-0.95,193.34,33.23,-11.31,-0.09,-0.02,0.01,4.07,-1.07,-2.14,3.97,-0.47,-0.19,0.87,7
1152,20.11,1.0,0.063,-0.02,-0.01,-1.0,201.3,-1.97,1.15,0.09,0.02,0.03,4.03,0.0,0.15,0.0,-0.05,0.05,1.03,7
1153,20.111,5.0,0.392,-0.07,-0.04,0.92,147.37,5.53,-7.46,-0.28,-0.02,-0.02,3.79,0.15,0.46,1.68,0.12,0.06,1.01,7
1154,20.115,2.0,-0.632,-0.2,0.25,0.71,277.0,-2.1,37.21,-0.17,0.01,-0.02,3.88,0.31,0.0,0.61,0.06,0.46,0.89,7
1155,20.117,6.0,0.848,0.03,0.25,-0.47,313.61,27.11,-11.53,-0.03,0.02,0.01,3.75,0.0,-0.61,0.46,-0.45,-0.22,0.88,7
1156,20.12,0.0,-0.042,0.78,0.07,-0.62,48.83,73.88,-147.36,-0.1,-0.0,0.02,4.07,-0.76,0.0,-0.46,-1.0,-0.16,-0.14,7
1157,20.122,4.0,-0.858,0.3,0.38,0.18,6.61,-48.82,-35.23,-0.08,-0.02,-0.01,3.72,-1.22,-0.46,-0.76,0.68,-0.39,0.59,7
1158,20.207,1.0,0.057999999999999996,-0.02,-0.01,-1.0,200.74,-1.94,1.22,0.09,0.03,0.02,4.03,0.46,0.0,0.31,-0.05,0.06,1.02,7
1159,20.209,,,,,,,,,,,,,,,,,,,7
1160,20.212,2.0,-0.633,-0.2,0.25,0.71,277.13,-2.12,37.14,-0.15,0.01,-0.01,3.88,0.15,1.22,1.53,0.07,0.48,0.87,7
1161,20.214000000000002,4.0,-0.858,0.3,0.38,0.18,6.73,-48.79,-35.16,-0.07,-0.02,-0.01,3.72,-0.15,-0.15,-0.46,0.69,-0.4,0.58,7
1162,20.217,0.0,-0.042,0.78,0.07,-0.62,49.03,73.89,-147.22,-0.1,0.0,0.01,4.07,-1.22,-0.61,-0.92,-0.99,-0.15,-0.14,7
1163,20.219,3.0,0.028999999999999998,0.28,0.09,-0.95,194.2,33.16,-11.14,-0.09,-0.06,-0.0,4.07,-0.61,-0.76,1.22,-0.47,-0.22,0.86,7
1164,20.311,1.0,0.054000000000000006,-0.02,-0.01,-1.0,200.24,-1.89,1.26,0.1,0.02,0.03,4.03,0.0,1.07,-0.31,-0.06,0.06,1.03,7
1165,20.313,5.0,0.391,-0.07,-0.04,0.92,147.52,5.13,-7.56,-0.27,-0.04,-0.03,3.79,-1.98,-0.61,-3.66,0.13,0.03,1.0,7
1166,20.316,2.0,-0.633,-0.2,0.25,0.71,277.18,-2.16,37.17,-0.16,0.01,-0.01,3.88,1.07,0.61,1.53,0.07,0.47,0.88,7
1167,20.317999999999998,6.0,0.845,0.03,0.25,-0.47,312.95,26.86,-11.65,-0.02,0.06,0.0,3.75,0.61,-1.07,-2.14,-0.42,-0.24,0.89,7
1168,20.322,0.0,-0.040999999999999995,0.78,0.07,-0.62,49.39,73.93,-146.98,-0.09,0.0,0.01,4.07,-0.76,0.61,-0.15,-0.99,-0.16,-0.14,7
1169,20.325,4.0,-0.858,0.3,0.38,0.18,6.4,-48.99,-34.82,-0.07,-0.03,-0.02,3.72,0.76,-1.07,-2.59,0.69,-0.39,0.58,7
1170,20.41,1.0,0.049,-0.01,-0.01,-1.0,199.66,-1.78,1.36,0.09,0.03,0.01,4.03,0.0,0.15,0.0,-0.05,0.06,1.01,7
1171,20.412,3.0,0.032,0.28,0.09,-0.95,1.0,-0.26,-0.02,-0.02,3.79,0.0,-0.31,0.92,0.11,0.04,1.01,,,7
1172,20.415,2.0,-0.634,-0.2,0.25,0.7,277.27,-2.3,37.29,-0.16,0.01,-0.0,3.88,0.0,-0.46,1.53,0.06,0.48,0.88,7
1173,20.416,6.0,0.8440000000000001,0.03,0.25,-0.47,312.55,26.67,-11.7,-0.03,0.02,-0.0,3.75,0.31,-0.61,-0.61,-0.44,-0.22,0.87,7
1174,20.42,0.0,-0.040999999999999995,0.78,0.07,-0.62,49.35,73.92,-147.08,-0.09,0.0,0.01,4.08,0.15,0.0,-0.31,-0.99,-0.15,-0.15,7
1175,20.421,4.0,-0.858,0.3,0.38,0.18,6.1,-49.01,-34.53,-0.06,-0.03,-0.01,3.72,-1.37,0.46,-2.59,0.7,-0.38,0.59,7
1176,20.515,1.0,0.047,-0.01,-0.01,-1.0,199.39,-1.72,1.44,0.09,0.02,0.03,4.03,-0.92,0.0,-0.92,-0.05,0.06,1.03,7
1177,20.517,3.0,0.035,0.29,0.1,-0.95,194.8,33.43,-11.33,-0.1,-0.01,0.0,4.07,0.61,1.07,-1.07,-0.48,-0.19,0.88,7
1178,20.52,2.0,-0.634,-0.2,0.25,0.7,277.29,-2.39,37.24,-0.15,0.01,0.0,3.88,0.0,-0.76,-0.76,0.07,0.49,0.88,7
1179,20.522,5.0,0.39,-0.06,-0.04,0.92,147.71,4.77,-7.56,-0.26,-0.02,-0.02,3.79,-0.31,-0.15,-1.83,0.11,0.03,1.0,7
1180,20.526,0.0,-0.042,0.78,0.07,-0.62,49.55,73.97,-146.69,-0.09,0.0,0.01,4.08,0.92,0.0,-0.61,-0.99,-0.16,-0.14,7
1181,20.528000000000002,6.0,0.843,0.03,0.25,-0.48,312.2,26.49,-11.65,-0.03,0.02,0.02,3.75,1.07,-0.61,0.0,-0.44,-0.22,0.88,7
1182,20.619,1.0,0.043,-0.01,-0.01,-1.0,198.99,-1.64,1.48,0.09,0.02,0.02,4.03,0.0,0.31,-0.15,-0.06,0.05,1.02,7
1183,20.621,4.0,-0.858,0.3,0.38,0.18,5.86,-49.12,-34.34,-0.08,-0.02,-0.03,3.72,0.0,-0.15,-0.46,0.68,-0.39,0.58,7
1184,20.625,2.0,-0.634,-0.2,0.25,0.7,277.19,-2.43,37.23,-0.16,0.0,-0.01,3.88,0.46,-1.07,-0.61,0.07,0.47,0.88,7
1185,20.627,,,,,,,,,,,,,,,,,,,7
1186,20.631,0.0,-0.042,0.78,0.07,-0.62,49.59,73.97,-146.64,-0.09,0.0,0.01,4.08,0.46,0.31,0.15,-0.99,-0.16,-0.14,7
1187,20.631999999999998,4.0,-0.8590000000000001,0.29,0.38,0.18,5.62,-48.93,-33.97,-0.1,-0.01,-0.01,3.72,-0.15,0.15,-0.15,0.68,-0.41,0.6,7
1188,20.704,1.0,0.04,-0.01,-0.01,-1.0,198.59,-1.58,1.57,0.09,0.02,0.02,4.03,-0.31,0.15,-0.61,-0.06,0.05,1.02,7
1189,20.705,3.0,0.044000000000000004,0.29,0.1,-0.95,195.82,33.61,-11.55,-0.09,-0.02,0.0,4.07,-0.92,-0.31,1.83,-0.48,-0.2,0.86,7
1190,20.71,2.0,-0.633,-0.2,0.25,0.7,277.08,-2.49,37.28,-0.17,-0.0,0.01,3.88,0.0,0.15,-0.15,0.06,0.48,0.9,7
1191,20.711,5.0,0.391,-0.06,-0.05,0.92,147.63,4.1,-7.51,-0.24,-0.03,-0.03,3.79,-0.31,-0.76,1.68,0.12,0.03,0.99,7
1192,20.715,0.0,-0.043,0.78,0.07,-0.62,49.51,73.99,-146.64,-0.08,0.01,0.01,4.08,0.31,0.0,-0.61,-0.99,-0.15,-0.15,7
1193,20.715999999999998,6.0,0.838,0.04,0.25,-0.49,311.09,26.53,-11.6,-0.03,0.01,0.0,3.75,0.92,0.0,0.15,-0.45,-0.21,0.87,7
1194,20.809,1.0,0.036000000000000004,-0.01,-0.01,-1.0,198.17,-1.53,1.58,0.08,0.02,0.01,4.03,0.0,-0.76,0.15,-0.05,0.05,1.01,7
1195,20.811,4.0,-0.861,0.29,0.37,0.18,5.73,-48.61,-34.0,-0.04,-0.02,-0.01,3.72,1.53,1.68,1.98,0.72,-0.38,0.58,7
1196,20.814,2.0,-0.633,-0.2,0.25,0.71,277.05,-2.47,37.12,-0.17,-0.0,-0.0,3.88,-0.46,1.22,-0.15,0.07,0.46,0.89,7
1197,20.815,3.0,0.051,0.29,0.1,-0.95,196.66,3.0,,,,,,,,,,,,7
1198,20.819000000000003,0.0,-0.043,0.78,0.07,-0.62,49.88,74.06,-146.36,-0.09,0.0,0.01,4.07,-0.76,-0.92,-0.31,-0.99,-0.16,-0.14,7
1199,20.82,4.0,-0.861,0.29,0.38,0.18,5.83,-48.77,-33.79,-0.08,-0.01,-0.01,3.72,1.22,-0.61,-0.76,0.69,-0.4,0.59,7
1200,20.910999999999998,1.0,0.034,-0.01,-0.01,-1.0,197.88,-1.57,1.59,0.09,0.02,0.03,4.03,0.0,-0.92,0.92,-0.06,0.06,1.03,7
1201,20.913,3.0,0.055,0.29,0.1,-0.95,197.11,33.65,-11.62,-0.09,-0.04,0.01,4.07,-0.76,0.0,1.07,-0.48,-0.23,0.86,7
1202,20.918000000000003,2.0,-0.635,-0.19,0.25,0.7,277.24,-2.57,36.87,-0.16,0.01,0.01,3.88,-0.76,0.31,2.14,0.07,0.48,0.89,7
1203,20.919,5.0,0.392,-0.05,-0.05,0.92,147.52,3.6,-7.48,-0.24,-0.01,-0.01,3.79,0.0,-0.15,1.98,0.11,0.04,1.01,7
1204,20.925,0.0,-0.042,0.78,0.07,-0.62,50.21,74.17,-146.17,-0.09,-0.0,0.02,4.07,-1.22,-0.46,0.0,-1.0,-0.16,-0.15,7
1205,20.926,6.0,0.836,0.04,0.25,-0.49,310.66,26.42,-11.68,-0.03,0.02,0.0,3.75,-0.92,-0.31,1.07,-0.44,-0.22,0.88,7
1206,21.018,1.0,0.031,-0.01,-0.01,-1.0,197.63,-1.53,1.66,0.09,0.02,0.02,4.03,0.61,0.15,1.07,-0.06,0.06,1.02,7
1207,21.019000000000002,4.0,-0.861,0.29,0.38,0.18,6.0,-48.74,-33.79,-0.07,-0.02,-0.01,3.72,0.31,-2.59,1.98,0.69,-0.38,0.59,7
1208,21.023000000000003,2.0,-0.635,-0.19,0.25,0.7,277.27,-2.63,36.82,-0.15,0.01,0.0,3.88,0.0,-1.22,1.68,0.07,0.48,0.89,7
1209,21.025,3.0,0.059000000000000004,0.29,0.11,-0.95,197.63,0.0,-1.22,0.13,0.04,1.0,,,,,,,,7
1210,21.029,0.0,-0.04,0.78,0.07,-0.62,50.03,74.2,-146.55,-0.09,0.01,0.01,4.07,-1.07,0.0,0.61,-1.0,-0.15,-0.14,7
1211,21.03,6.0,0.836,0.04,0.25,-0.49,310.55,26.4,-11.62,-0.02,0.02,0.0,3.75,0.15,-0.46,1.53,-0.44,-0.21,0.88,7
1212,21.108,1.0,0.027999999999999997,-0.01,-0.02,-1.0,197.25,-1.47,1.83,0.08,0.03,0.01,4.03,0.0,-0.31,-0.31,-0.06,0.07,1.01,7
1213,21.11,4.0,-0.861,0.29,0.38,0.18,6.1,-48.81,-33.79,-0.07,-0.01,0.0,3.72,-0.46,0.46,0.61,0.71,-0.39,0.59,7
1214,21.114,2.0,-0.636,-0.19,0.25,0.7,277.38,-2.76,36.8,-0.15,0.0,-0.0,3.88,-0.61,0.0,1.22,0.07,0.48,0.89,7
1215,21.115,3.0,0.063,0.29,0.11,-0.95,198.11,33.79,-11.53,-0.09,-0.02,0.01,4.07,0.15,1.07,0.92,-0.49,-0.2,0.87,7
1216,21.119,0.0,-0.04,0.78,0.07,-0.62,50.0,74.3,-146.55,-0.08,0.01,0.01,4.07,0.31,-0.31,0.0,-0.99,-0.15,-0.14,7
1217,21.12,5.0,0.392,-0.05,-0.05,0.92,147.54,3.28,-7.44,-0.23,-0.02,-0.01,3.79,-0.76,0.15,-0.31,0.11,0.02,1.01,7
1218,21.213,1.0,0.024,-0.01,-0.02,-1.0,196.83,-1.48,1.9,0.08,0.04,0.03,4.03,-0.31,-0.31,-1.98,-0.05,0.07,1.03,7
1219,21.214000000000002,6.0,0.836,0.04,0.24,-0.49,310.51,26.3,-11.59,-0.02,0.02,0.0,3.75,-0.15,0.76,1.07,-0.44,-0.21,0.87,7
1220,21.218000000000004,2.0,-0.636,-0.19,0.25,0.7,277.36,-2.81,36.72,-0.14,0.01,-0.01,3.88,0.0,-1.07,-0.76,0.07,0.49,0.87,7
1221,21.219,4.0,-0.861,0.29,0.38,0.18,5.98,-48.83,-33.72,-0.08,-0.01,-0.01,3.72,-1.53,0.92,-0.76,0.7,-0.39,0.58,7
1222,21.223000000000003,0.0,-0.040999999999999995,0.78,0.07,-0.62,50.27,74.39,-146.14,-0.09,-0.0,0.02,4.07,1.37,0.31,-0.15,-1.0,-0.16,-0.14,7
1223,21.225,3.0,0.066,0.29,0.11,-0.95,198.52,335.0,-0.15,0.15,-0.61,-0.44,-0.22,0.88,,,,,,7
1224,21.320999999999998,1.0,0.019,-0.01,-0.02,-1.0,196.26,-1.42,1.99,0.08,0.02,0.03,4.03,0.0,0.0,-1.37,-0.05,0.05,1.03,7
1225,21.322,4.0,-0.861,0.29,0.38,0.18,5.8,-48.91,-33.6,-0.08,-0.03,-0.02,3.72,-0.31,-0.92,-1.98,0.68,-0.38,0.6,7
1226,21.326999999999998,2.0,-0.636,-0.19,0.25,0.7,277.27,-2.91,36.7,-0.15,0.01,-0.01,3.88,0.15,-1.37,-0.92,0.08,0.47,0.88,7
1227,21.328000000000003,3.0,0.068,0.29,0.11,-0.95,198.72,33.97,-11.47,-0.1,-0.02,0.01,4.07,1.83,1.22,-2.14,-0.48,-0.21,0.86,7
1228,21.331999999999997,0.0,-0.043,0.78,0.07,-0.62,50.28,74.37,-145.86,-0.09,0.0,0.02,4.07,1.83,0.61,0.0,-1.0,-0.16,-0.14,7
1229,21.333000000000002,5.0,0.391,-0.05,-0.05,0.92,147.64,3.03,-7.49,-0.23,-0.01,-0.02,3.79,-0.61,0.76,0.76,0.11,0.03,1.0,7
1230,21.429000000000002,1.0,0.016,-0.01,-0.02,-1.0,195.84,-1.37,2.04,0.08,0.02,0.02,4.03,-0.31,0.15,-0.92,-0.05,0.05,1.02,7
1231,21.43,6.0,0.8340000000000001,0.04,0.24,-0.49,309.98,26.12,-11.65,-0.02,0.02,0.01,3.75,0.61,-0.31,-0.76,-0.44,-0.21,0.88,7
1232,21.435,2.0,-0.635,-0.19,0.25,0.71,277.09,-2.93,36.62,-0.16,0.01,-0.01,3.88,-0.15,-0.92,-0.76,0.08,0.46,0.88,7
1233,21.436999999999998,4.0,-0.861,0.29,0.38,0.18,5.58,-48.89,-33.51,-0.04,-0.01,-0.01,3.72,-0.61,-0.46,-1.98,0.71,-0.37,0.58,7
1234,21.441999999999997,0.0,-0.043,0.78,0.07,-0.62,50.32,74.4,-145.72,-0.08,0.0,0.01,4.07,1.22,0.0,-0.31,-0.99,-0.15,-0.15,7
1235,21.443,3.0,0.069,0.29,0.11,-0.95,198.2,2.92,-7.53,-0.23,-0.01,-0.01,3.79,-1.07,0.0,-1.53,0.12,0.02,1.01,7
1236,21.535,1.0,0.011000000000000001,-0.01,-0.02,-1.0,195.25,-1.45,2.04,0.08,0.01,0.02,4.03,0.0,-1.37,-0.31,-0.05,0.05,1.02,7
1237,21.537,6.0,0.833,0.04,0.24,-0.5,309.79,26.09,-11.74,-0.03,0.01,0.0,3.75,0.0,0.46,0.0,-0.45,-0.21,0.87,7
1238,21.541999999999998,2.0,-0.635,-0.19,0.25,0.71,276.94,-2.98,36.41,-0.17,0.0,-0.01,3.88,-1.98,-0.31,1.53,0.07,0.46,0.89,7
1239,21.545,4.0,-0.86,0.29,0.38,0.18,5.68,-48.92,-33.61,-0.08,-0.01,-0.03,3.72,-0.76,0.0,-0.61,0.68,-0.38,0.59,7
1240,21.55,0.0,-0.044000000000000004,0.78,0.07,-0.62,50.5,74.47,-145.42,-0.09,0.01,0.01,4.07,0.15,-0.92,0.0,-1.0,-0.15,-0.14,7
1241,21.551,3.0,0.068,0.29,0.11,-0.95,198.8,34.13,-11.35,-0.11,-0.04,0.02,4.07,1.22,-2.59,3.36,-0.48,-0.21,0.88,7
1242,21.616,1.0,0.009000000000000001,-0.01,-0.02,-1.0,195.08,-1.48,2.07,0.08,0.01,0.04,4.03,-0.31,0.15,-0.15,-0.05,0.05,1.03,7
1243,21.616999999999997,5.0,0.39299999999999996,-0.05,-0.05,0.92,147.46,2.81,-7.57,-0.23,0.01,-0.0,3.79,-1.37,0.76,-0.92,0.11,0.04,1.01,7
1244,21.622,2.0,-0.635,-0.19,0.25,0.71,276.9,-2.95,36.24,-0.16,0.01,-0.01,3.88,0.0,0.0,-0.46,0.07,0.46,0.89,7
1245,21.624000000000002,6.0,0.8320000000000001,0.04,0.24,-0.5,309.55,26.14,-11.81,-0.02,0.01,0.01,3.75,0.15,0.0,0.76,-0.44,-0.2,0.88,7
1246,21.63,0.0,-0.044000000000000004,0.78,0.07,-0.62,50.87,74.61,-145.04,-0.08,-0.0,0.01,4.07,-0.46,0.31,0.0,-0.99,-0.16,-0.14,7
1247,21.631999999999998,4.0,-0.86,0.29,0.38,0.18,5.41,-48.91,-33.51,-0.07,0.01,-0.02,3.72,-2.59,0.61,-1.98,0.7,-0.39,0.57,7
1248,21.714000000000002,1.0,0.008,-0.01,-0.02,-1.0,194.97,-1.49,2.15,0.08,0.02,0.02,4.03,0.76,0.0,1.07,-0.05,0.06,1.03,7
1249,21.721,2.0,-0.635,-0.19,0.25,0.71,276.96,-3.06,36.08,-0.16,-0.0,-0.01,3.88,0.46,0.0,1.83,0.07,0.46,0.89,7
1250,21.721999999999998,4.0,-0.86,0.29,0.38,0.18,5.45,-48.88,-33.52,-0.07,-0.01,-0.01,3.72,0.31,-0.92,0.0,0.7,-0.39,0.59,7
1251,21.728,0.0,-0.043,0.78,0.07,-0.62,50.81,74.61,-145.21,-0.09,0.01,0.01,4.07,-1.37,0.46,0.15,-0.99,-0.15,-0.13,7
1252,21.729,3.0,0.07,0.29,0.11,-0.95,199.01,34.16,-11.33,-0.1,-0.02,0.01,4.07,0.0,0.0,0.61,-0.49,-0.21,0.87,7
1253,21.833000000000002,1.0,0.008,-0.01,-0.02,-1.0,194.92,-1.46,2.24,0.07,0.01,0.01,4.03,-0.31,-0.31,0.0,-0.05,0.05,1.01,7
1254,21.835,5.0,0.39399999999999996,-0.05,-0.05,0.92,147.38,2.49,-7.46,-0.23,0.0,-0.01,3.79,0.0,-0.15,-0.15,0.11,0.04,1.01,7
1255,21.840999999999998,2.0,-0.636,-0.19,0.25,0.71,277.11,-3.0,36.03,-0.16,0.01,-0.02,3.88,-0.15,0.61,0.0,0.08,0.44,0.89,7
1256,21.843000000000004,6.0,0.83,0.04,0.24,-0.5,309.18,26.06,-11.73,-0.04,0.01,0.01,3.75,-0.76,0.0,0.15,-0.45,-0.23,0.88,7
1257,21.848000000000003,0.0,-0.043,0.78,0.07,-0.62,50.83,74.62,-145.19,-0.08,0.0,0.01,4.07,-0.46,-0.31,-0.46,-0.99,-0.16,-0.14,7
1258,21.85,4.0,-0.86,0.29,0.38,0.18,5.64,-48.88,-33.57,-0.08,-0.01,-0.01,3.72,0.15,-0.61,0.0,0.69,-0.4,0.59,7
1259,21.932,1.0,0.004,-0.01,-0.02,-1.0,194.42,-1.49,2.22,0.07,0.01,0.03,4.03,0.0,-0.15,0.15,-0.05,0.05,1.04,7
1260,21.933000000000003,,,,,,,,,,,,,,,,,,,7
