,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
790,13.408,2.0,0.106,0.15,-0.53,0.83,193.39,-21.48,-65.64,0.01,-0.03,0.0,3.85,-10.99,10.83,9.46,0.36,-0.87,0.36,1
791,13.41,3.0,-0.789,-0.42,-0.04,-0.45,65.06,-17.78,47.59,0.06,0.02,-0.04,4.03,-3.05,30.52,115.2,0.33,0.64,0.65,1
792,13.413,0.0,-0.672,-0.08,-0.0,-0.74,108.85,-6.98,6.78,0.01,0.0,0.01,4.04,-6.41,2.29,-2.9,0.12,0.11,1.0,1
793,13.415,5.0,0.297,0.76,-0.04,-0.0,,,,,,,,,,,,,,1
794,13.512,1.0,-0.617,-0.15,0.1,-0.77,115.93,-20.63,1.96,0.03,-0.0,0.03,4.0,-2.59,0.61,-4.88,0.36,0.01,0.97,1
795,13.514000000000001,3.0,-0.743,-0.41,-0.01,-0.53,75.52,-24.19,42.82,0.11,-0.0,-0.09,4.03,-17.24,19.07,134.89,0.45,0.47,0.65,1
796,13.517000000000001,2.0,0.10300000000000001,0.14,-0.54,0.82,193.01,-20.19,-65.96,-0.05,-0.02,-0.08,3.85,4.27,3.05,4.58,0.36,-0.79,0.31,1
797,13.519,5.0,0.28,0.84,-0.06,-0.47,341.54,48.62,127.94,-0.26,0.09,0.16,3.76,69.89,157.62,12.97,-0.98,0.65,-0.24,1
798,13.522,0.0,-0.675,-0.08,-0.0,-0.73,108.45,-6.72,6.23,0.01,0.0,0.01,4.04,-5.49,1.37,-5.65,0.12,0.1,1.0,1
799,13.523,4.0,-0.32,-0.19,-0.92,0.14,174.01,39.88,-169.52,-0.11,-0.04,-0.06,3.69,-122.22,52.95,-0.46,-0.51,-0.14,-0.79,1
800,13.604000000000001,1.0,-0.623,-0.15,0.1,-0.76,115.18,-20.6,1.84,0.01,-0.01,0.02,4.0,-3.66,0.76,-7.48,0.36,0.02,0.95,1
801,13.606,6.0,0.498,-0.02,-0.1,-0.86,253.51,-7.92,9.14,-0.0,-0.0,0.0,3.72,3.36,1.53,2.59,0.14,0.16,0.98,1
802,13.609000000000002,0.0,-0.6779999999999999,-0.08,0.0,-0.73,107.97,-6.49,5.88,-0.0,0.01,0.01,4.04,-3.36,0.15,-7.32,0.12,0.1,1.0,1
803,13.610999999999999,3.0,-0.675,-0.4,0.04,-0.62,88.31,-33.15,35.57,-0.03,-0.07,0.19,4.03,0.0,-10.07,145.87,0.69,0.63,0.75,1
804,13.615,2.0,0.10300000000000001,0.15,-0.53,0.83,193.08,-20.57,-65.17,0.09,-0.04,0.09,3.85,1.22,7.78,-13.12,0.3,-0.97,0.4,1
805,13.616,5.0,0.228,0.91,-0.02,-0.35,359.49,38.66,146.74,0.01,0.05,-0.06,3.76,53.71,152.74,-44.25,-0.52,0.45,-0.62,1
806,13.708,1.0,-0.63,-0.15,0.1,-0.76,114.05,-20.65,1.8,0.03,0.0,0.02,4.0,-2.44,0.31,-5.8,0.36,-0.01,0.96,1
807,13.709000000000001,4.0,-0.305,-0.15,-0.94,0.05,175.96,36.06,-179.74,-0.09,-0.08,-0.22,3.69,-102.84,23.19,-27.47,-0.37,0.06,-0.69,1
808,13.712,2.0,0.102,0.14,-0.53,0.83,192.81,-19.87,-65.06,-0.03,-0.01,-0.05,3.85,4.73,1.37,-4.43,0.34,-0.82,0.36,1
809,13.714,6.0,0.501,,,,,,,,,,,,,,,,,1
810,13.717,0.0,-0.6829999999999999,-0.07,0.0,-0.73,107.31,-6.29,5.51,0.01,0.0,0.01,4.04,-3.36,1.83,-3.81,0.1,0.09,1.0,1
811,13.719000000000001,3.0,-0.569,-0.44,0.07,-0.69,100.67,-43.67,34.49,0.04,0.1,-0.03,4.03,45.32,-11.9,25.48,0.6,0.39,0.66,1
812,13.837,1.0,-0.633,-0.15,0.1,-0.75,113.58,-20.67,1.7,0.04,0.0,0.02,4.0,-0.61,0.61,-0.76,0.35,-0.01,0.96,1
813,13.839,5.0,0.147,0.95,0.14,-0.22,27.57,27.55,165.75,0.19,-0.07,-0.19,3.76,-11.9,27.77,-120.85,-0.19,0.17,-0.79,1
814,13.843,2.0,0.10300000000000001,0.14,-0.53,0.83,192.39,-19.51,-65.15,-0.0,-0.02,-0.05,3.85,-1.07,17.85,3.97,0.33,-0.82,0.35,1
815,13.844000000000001,4.0,-0.278,-0.08,-0.96,-0.05,182.5,31.67,171.24,-0.04,-0.08,-0.23,3.7,-18.77,25.33,-40.89,-0.35,0.2,-0.68,1
816,13.847999999999999,0.0,-0.684,-0.07,0.0,-0.73,107.13,-6.08,5.21,0.01,0.0,0.01,4.04,-3.2,3.05,2.14,0.1,0.08,1.0,1
817,13.85,6.0,0.506,-0.01,-0.1,-0.86,254.63,-7.39,9.61,0.01,-0.01,0.0,3.73,2.59,3.05,2.29,0.12,0.17,0.98,1
818,13.911,1.0,-0.634,-0.15,0.1,-0.75,113.49,-20.59,1.67,0.02,0.01,0.02,4.0,1.68,2.29,3.97,0.35,0.01,0.96,1
819,13.912,3.0,-0.547,-0.46,0.05,-0.69,101.74,-44.7,37.6,0.1,0.05,-0.05,4.03,29.75,2.29,10.83,0.64,0.35,0.61,1
820,13.918,2.0,0.109,0.13,-0.53,0.83,191.29,-19.37,-63.97,0.03,-0.02,-0.01,3.85,12.05,10.53,-15.56,0.3,-0.87,0.4,1
821,13.919,5.0,0.14400000000000002,0.93,0.25,,,,,,,,,,,,,,,1
822,13.923,0.0,-0.682,-0.07,0.0,-0.73,107.54,-5.88,4.84,0.0,0.0,0.02,4.04,-0.61,1.68,3.81,0.1,0.08,1.01,1
823,13.925,3.0,-0.537,-0.47,0.04,-0.7,101.96,-44.65,39.76,0.08,0.02,-0.03,4.03,15.26,8.24,-7.32,0.67,0.38,0.58,1
824,14.005999999999998,1.0,-0.633,-0.14,0.1,-0.75,113.65,-20.49,1.65,0.01,0.01,0.03,4.0,1.98,1.53,3.97,0.35,0.02,0.96,1
825,14.008,5.0,0.17,0.89,0.35,-0.25,54.49,34.13,171.14,-0.06,-0.11,-0.11,3.76,-66.68,-46.08,-130.62,-0.48,-0.06,-0.75,1
826,14.012,0.0,-0.68,-0.06,0.0,-0.73,107.87,-5.79,4.71,0.0,0.02,0.02,4.04,-0.61,0.92,5.04,0.08,0.08,1.02,1
827,14.013,4.0,-0.29,0.04,-0.96,0.02,200.44,33.58,-175.69,-0.08,0.07,-0.07,3.7,45.01,-39.06,-70.34,-0.45,-0.13,-0.82,1
828,14.017000000000001,2.0,0.122,0.12,-0.52,0.84,189.29,-19.39,-62.35,-0.0,-0.05,0.05,3.85,3.36,14.8,9.31,0.36,-0.89,0.39,1
829,14.017999999999999,6.0,0.51,-0.0,-0.11,-0.85,255.2,-6.65,10.21,0.01,0.0,0.0,3.73,2.44,4.73,1.37,0.11,0.19,0.98,1
830,14.112,1.0,-0.632,-0.15,0.1,-0.75,113.87,-20.47,1.73,0.05,0.02,0.03,4.0,2.44,-0.92,4.27,0.33,-0.02,0.98,1
831,14.113,3.0,-0.54,-0.47,0.03,-0.7,101.48,-43.28,40.9,0.08,-0.03,-0.02,4.03,-2.59,14.8,-1.83,0.71,0.4,0.58,1
832,14.117,0.0,-0.677,-0.06,0.0,-0.73,108.45,-5.6,4.5,0.0,0.01,0.03,4.04,-3.05,3.05,8.7,0.09,0.07,1.02,1
833,14.118,5.0,0.217,0.84,0.41,-0.27,62.67,39.56,169.49,-0.01,0.01,-0.03,3.76,-62.71,-41.66,-52.03,-0.64,0.13,-0.71,1
834,14.122,2.0,0.11,0.11,-0.51,0.85,189.63,-17.34,-61.25,-0.06,0.01,-0.06,3.85,26.4,-1.37,14.8,0.33,-0.77,0.43,1
835,14.123,4.0,-0.325,0.08,-0.94,0.07,208.11,36.9,-167.1,0.11,0.1,0.01,3.7,35.86,-41.2,-43.95,-0.68,-0.29,-0.71,1
836,14.217,1.0,-0.629,-0.15,0.1,-0.76,114.22,-20.48,1.62,0.05,0.03,0.02,4.0,1.37,-2.14,6.71,0.33,-0.02,0.97,1
837,14.218,6.0,0.511,0.0,-0.47,-0.71,,,,,,,,,,,,,,1
838,14.222000000000001,2.0,0.091,0.12,-0.48,0.86,191.37,-16.96,-57.57,-0.03,0.0,-0.04,3.85,53.56,-21.51,7.17,0.3,-0.8,0.51,1
839,14.222999999999999,6.0,0.511,0.01,-0.11,-0.85,255.44,-5.47,10.8,0.0,0.01,0.0,3.73,2.44,5.65,0.0,0.1,0.2,0.98,1
840,14.227,0.0,-0.672,-0.06,0.0,-0.74,109.23,-4.97,4.08,0.0,0.0,0.03,4.04,-2.59,11.29,7.48,0.1,0.06,1.03,1
841,14.228,3.0,-0.565,-0.45,0.01,-0.69,101.18,-39.46,39.09,0.06,-0.01,-0.01,4.03,-18.31,7.48,-9.0,0.64,0.43,0.63,1
842,14.308,1.0,-0.624,-0.14,0.11,-0.76,115.12,-20.49,1.19,0.1,0.03,0.06,4.0,0.46,1.98,12.05,0.32,-0.07,1.0,1
843,14.309000000000001,5.0,0.278,0.8,0.45,-0.29,65.98,45.36,164.64,0.07,0.09,0.1,3.76,-5.34,-7.63,-17.85,-0.79,0.28,-0.69,1
844,14.312999999999999,0.0,-0.667,-0.04,-0.0,-0.74,110.17,-3.64,3.42,0.03,-0.0,0.03,4.04,-9.77,18.77,7.32,0.07,0.03,1.03,1
845,14.315,4.0,-0.381,0.12,-0.91,0.1,217.01,42.18,-158.15,0.12,0.04,-0.01,3.69,9.61,-41.05,9.92,-0.72,-0.32,-0.58,1
846,14.318,2.0,0.084,0.12,-0.45,0.88,191.94,-17.12,-53.97,-0.01,-0.04,0.04,3.85,39.52,0.31,20.9,0.32,-0.81,0.54,1
847,14.319,6.0,0.512,0.01,-0.11,-0.85,255.51,-4.8,11.4,-0.0,-0.0,0.0,3.72,3.2,5.19,-1.22,0.08,0.19,0.98,1
848,14.42,1.0,-0.619,-0.14,0.11,-0.77,116.01,-20.42,0.79,-0.04,-0.04,0.01,4.0,1.22,-2.9,11.14,0.4,0.03,0.93,1
849,14.421,3.0,-0.579,-0.44,0.01,-0.69,99.97,-38.28,38.39,0.03,0.03,0.03,4.03,-12.66,-1.37,-19.07,0.62,0.49,0.67,1
850,14.425,2.0,0.066,0.12,-0.42,0.9,193.19,-16.03,-50.45,0.09,-0.05,-0.01,3.85,38.91,-14.19,10.38,0.18,-0.79,0.58,1
851,14.425999999999998,5.0,0.281,0.8,0.44,-0.3,,,,,,,,,,,,,,1
852,14.43,0.0,-0.662,-0.02,-0.01,-0.75,111.08,-1.67,2.38,0.08,-0.01,-0.01,4.04,-6.87,19.38,9.16,0.03,-0.04,0.99,1
853,14.431,3.0,-0.597,-0.44,0.01,-0.67,97.24,-36.74,39.56,0.06,0.0,0.01,4.03,-1.53,-7.48,-35.1,0.6,0.47,0.66,1
854,14.515,1.0,-0.613,-0.15,0.11,-0.77,116.74,-21.22,0.79,0.01,-0.03,0.03,4.0,-2.14,-7.48,1.83,0.4,-0.01,0.94,1
855,14.517000000000001,5.0,0.28600000000000003,0.79,0.44,-0.33,64.85,49.87,165.03,-0.02,-0.01,-0.06,3.76,9.77,-44.4,-15.56,-0.73,0.12,-0.59,1
856,14.52,2.0,0.04,0.13,-0.41,0.9,196.02,-15.35,-48.81,0.11,0.05,-0.07,3.85,10.07,-19.23,16.02,0.16,-0.67,0.65,1
857,14.520999999999999,4.0,-0.39399999999999996,0.12,-0.91,0.09,217.41,43.88,-159.03,0.01,-0.06,0.04,3.7,-4.12,-14.19,17.7,-0.71,-0.19,-0.69,1
858,14.525,0.0,-0.657,-0.01,-0.01,-0.75,111.83,-0.29,2.25,0.03,0.01,-0.03,4.04,6.41,6.1,1.98,-0.01,0.01,0.96,1
859,14.526,6.0,0.509,0.03,-0.1,-0.85,255.36,-3.29,11.86,0.01,0.02,0.0,3.72,0.61,7.32,-3.81,0.07,0.22,0.97,1
860,14.642000000000001,1.0,-0.615,-0.15,0.12,-0.76,116.32,-22.14,0.78,0.08,-0.03,-0.0,4.0,3.05,-9.77,-7.93,0.39,-0.08,0.92,1
861,14.642999999999999,3.0,-0.62,-0.44,0.0,-0.65,93.09,-35.15,41.29,0.14,-0.02,-0.01,4.03,-15.56,-23.96,-30.36,0.59,0.41,0.69,1
862,14.647,0.0,-0.657,-0.02,-0.02,-0.75,111.93,-0.37,3.08,0.06,-0.01,-0.0,4.04,11.29,-2.59,0.92,-0.0,-0.0,0.99,1
863,14.648,5.0,0.27699999999999997,0.79,0.43,-0.35,65.17,51.53,167.26,-0.07,0.01,-0.02,3.76,22.89,-7.63,11.75,-0.78,0.12,-0.57,1
864,14.728,1.0,-0.616,-0.16,0.12,-0.76,115.97,-22.89,1.21,0.12,-0.03,0.01,4.0,8.39,-5.19,-1.07,0.38,-0.11,0.93,1
865,14.729000000000001,4.0,-0.41,0.1,-0.9,0.08,215.71,46.26,-159.99,0.0,-0.03,0.03,3.7,10.99,-22.89,25.94,-0.75,-0.21,-0.66,1
866,14.732999999999999,2.0,0.115,0.13,-0.39,0.91,187.68,-19.31,-45.21,0.1,0.19,0.04,3.85,24.41,72.17,-160.68,0.25,-0.58,0.86,1
867,14.734000000000002,6.0,0.505,0.03,-0.1,,,,,,,,,,,,,,,1
868,14.737,0.0,-0.662,-0.03,-0.02,-0.75,111.01,-1.0,4.07,0.01,0.04,0.02,4.04,10.53,-9.92,-23.04,-0.02,0.06,1.0,1
869,14.739,3.0,-0.652,-0.45,0.02,-0.61,85.88,-35.31,43.28,0.01,0.08,-0.03,4.03,-11.44,-6.87,7.78,0.5,0.54,0.63,1
870,14.827,1.0,-0.619,-0.16,0.12,-0.76,115.32,-22.92,1.63,0.05,0.02,0.01,4.0,1.68,3.51,-5.8,0.37,-0.02,0.96,1
871,14.828,5.0,0.285,0.8,0.39,-0.35,56.79,51.74,162.46,-0.04,0.09,-0.01,3.76,-13.12,6.1,88.5,-0.83,0.26,-0.52,1
872,14.832,2.0,0.28600000000000003,0.1,-0.35,0.88,166.03,-22.75,-37.7,-0.12,0.17,0.04,3.85,-32.5,119.93,-167.24,0.44,-0.4,0.9,1
873,14.833,4.0,-0.395,0.1,-0.91,0.12,216.04,43.86,-156.22,0.08,0.11,-0.05,3.7,21.97,36.16,-53.86,-0.66,-0.44,-0.59,1
874,14.837,0.0,-0.682,-0.04,-0.02,-0.73,107.8,-1.47,5.0,-0.03,0.01,0.05,4.04,3.05,-7.78,-36.47,0.02,0.13,1.05,1
875,14.838,6.0,0.496,0.05,-0.09,-0.86,253.81,-0.57,12.01,-0.02,-0.04,-0.0,3.72,-1.83,9.16,-0.76,-0.01,0.17,0.99,1
876,14.932,1.0,-0.62,-0.16,0.12,-0.76,115.19,-23.08,1.35,-0.04,0.15,0.02,4.0,-5.95,3.2,-3.51,0.27,0.1,0.99,1
877,14.933,3.0,-0.6579999999999999,-0.45,0.03,-0.61,85.02,-35.27,42.8,0.09,0.01,0.0,4.03,-6.56,-0.61,-5.19,0.6,0.48,0.65,1
878,14.937999999999999,0.0,-0.71,-0.04,-0.03,-0.7,103.3,-1.36,5.47,-0.12,0.01,0.05,4.04,0.15,-3.66,-57.83,0.01,0.21,1.05,1
879,14.939,5.0,0.313,0.81,0.36,-0.3,,,,,,,,,,,,,,1
880,14.944,2.0,0.433,0.04,-0.34,0.83,145.98,-21.5,-34.56,-0.18,-0.09,0.04,3.85,-42.88,104.37,-99.64,0.56,-0.42,0.76,1
881,14.946,3.0,-0.664,-0.44,0.03,-0.61,85.31,-35.04,41.19,0.11,0.06,-0.08,4.03,-18.92,11.29,3.51,0.51,0.41,0.65,1
882,15.017000000000001,1.0,-0.632,-0.16,0.11,-0.75,113.52,-22.14,1.94,-0.15,0.03,0.0,4.0,-10.38,5.04,-23.8,0.37,0.17,0.92,1
883,15.019,5.0,0.33299999999999996,0.81,0.36,-0.32,49.52,49.0,151.95,-0.05,0.05,-0.08,3.76,-31.43,17.85,-4.27,-0.76,0.31,-0.49,1
884,15.022,0.0,-0.745,-0.04,-0.03,-0.67,97.54,-0.79,5.78,0.0,-0.02,0.05,4.04,3.66,2.9,-52.64,0.04,0.11,1.04,1
885,15.024000000000001,4.0,-0.361,0.1,-0.92,0.14,215.87,39.21,-154.27,0.04,-0.02,0.04,3.7,3.05,-2.75,-4.73,-0.67,-0.36,-0.69,1
886,15.061,2.0,0.509,0.0,-0.33,0.8,134.86,-19.67,-33.75,-0.16,-0.13,0.03,3.85,-10.38,59.81,-39.67,0.5,-0.45,0.8,1
887,15.062999999999999,6.0,0.48700000000000004,0.06,-0.08,-0.87,252.91,1.91,11.28,-0.01,0.04,-0.01,3.72,-3.2,7.32,-10.22,0.01,0.21,0.97,1
888,15.128,1.0,-0.6509999999999999,-0.15,0.11,-0.73,110.51,-21.97,2.25,-0.17,-0.02,0.05,4.0,-12.51,2.14,-41.05,0.43,0.2,0.94,1
889,15.13,3.0,-0.6659999999999999,-0.42,0.04,-0.62,87.61,-34.77,37.51,0.04,0.06,-0.01,4.03,-18.92,23.96,12.97,0.52,0.46,0.71,1
890,15.134,0.0,-0.7709999999999999,-0.04,-0.03,-0.63,92.86,-0.16,6.33,-0.04,-0.01,0.01,4.04,14.34,-0.46,-47.0,0.01,0.14,0.99,1
891,15.135,5.0,0.353,0.81,0.38,-0.29,,,,,,,,,,,,,,1
892,15.139000000000001,2.0,0.556,-0.01,-0.3,0.77,127.82,-18.64,-30.2,-0.02,-0.16,-0.04,3.85,21.82,15.41,-31.74,0.46,-0.46,0.72,1
893,15.14,3.0,-0.667,-0.39,0.04,-0.63,90.33,-33.79,34.2,0.02,-0.02,0.02,4.03,-6.1,22.58,-2.59,0.59,0.44,0.71,1
894,15.214,1.0,-0.675,-0.16,0.11,-0.71,106.51,-21.97,3.48,0.02,-0.04,0.01,4.0,-7.93,0.61,-39.98,0.42,0.01,0.92,1
895,15.215,5.0,0.39399999999999996,0.8,0.36,-0.28,44.77,47.05,141.09,0.12,-0.05,-0.09,3.76,-37.23,-45.32,49.44,-0.6,0.49,-0.55,1
896,15.219000000000001,0.0,-0.79,-0.05,-0.04,-0.61,89.29,0.09,8.03,-0.03,0.01,-0.03,4.04,20.29,-5.19,-22.13,-0.02,0.17,0.96,1
897,15.22,4.0,-0.335,0.09,-0.93,0.13,212.39,36.83,-158.37,-0.1,0.0,-0.01,3.7,1.22,21.36,-23.5,-0.51,-0.29,-0.8,1
898,15.249,2.0,0.56,0.01,-0.28,0.78,127.39,-19.48,-27.05,-0.12,-0.12,-0.02,3.85,34.18,-7.48,8.24,0.47,-0.34,0.8,1
899,15.25,6.0,0.474,0.07,-0.08,-0.87,251.2,2.6,11.24,-0.02,-0.01,0.01,3.72,1.37,-0.46,0.46,-0.05,0.17,1.0,1
900,15.339,1.0,-0.688,-0.16,0.11,-0.7,104.25,-22.22,3.91,0.07,-0.01,0.05,4.0,5.95,1.83,1.22,0.4,-0.0,0.96,1
901,15.341,3.0,-0.677,-0.38,0.03,-0.63,90.49,-31.3,33.17,0.13,-0.03,-0.01,4.03,-14.8,10.83,-17.85,0.55,0.36,0.75,1
902,15.344000000000001,2.0,0.5479999999999999,0.04,-0.27,0.79,129.17,-21.31,-23.84,-0.06,-0.0,0.06,3.85,30.21,-22.13,6.1,0.42,-0.39,0.9,1
903,15.345999999999998,,,,,,,,,,,,,,,,,,,1
904,15.349,0.0,-0.794,-0.07,-0.05,-0.6,88.45,-0.36,9.46,-0.03,-0.04,0.02,4.04,8.85,-6.1,5.04,0.03,0.22,1.0,1
905,15.35,6.0,0.47200000000000003,0.07,-0.07,-0.88,250.95,2.98,11.3,0.0,0.0,-0.0,3.72,-1.07,1.83,-4.43,-0.04,0.2,0.98,1
906,15.425,1.0,-0.6829999999999999,-0.16,0.11,-0.7,104.91,-22.09,4.33,-0.03,0.01,0.03,4.0,10.83,5.95,22.43,0.38,0.11,0.96,1
907,15.427,3.0,-0.691,-0.36,0.03,-0.62,89.52,-29.85,31.91,0.02,0.04,0.04,4.03,-11.29,3.51,-18.92,0.48,0.46,0.79,1
908,15.431,0.0,-0.7859999999999999,-0.08,-0.04,-0.61,89.7,-1.6,10.2,-0.03,-0.04,0.02,4.04,7.17,-3.51,24.26,0.06,0.22,1.0,1
909,15.432,5.0,0.456,0.77,0.31,-0.32,30.7,51.25,126.69,-0.06,0.09,0.04,3.76,-1.37,-50.35,-32.81,-0.91,0.55,-0.27,1
910,15.46,2.0,0.5429999999999999,0.06,-0.28,0.79,130.15,-23.13,-24.34,-0.06,-0.0,0.08,3.85,-29.45,-3.81,-16.33,0.46,-0.36,0.92,1
911,15.462,4.0,-0.34600000000000003,0.1,-0.92,0.15,215.33,37.34,-153.74,0.07,0.24,0.12,3.7,13.58,16.94,-7.78,-0.68,-0.6,-0.68,1
912,15.519,1.0,-0.6729999999999999,-0.16,0.1,-0.71,106.61,-21.86,4.46,0.03,0.02,0.0,4.0,8.09,3.97,26.09,0.35,0.04,0.94,1
913,15.520999999999999,6.0,0.466,0.07,-0.07,-0.88,250.25,3.13,11.21,-0.01,0.02,-0.0,3.72,-0.46,-1.83,-4.88,-0.03,0.2,0.98,1
914,15.524000000000001,0.0,-0.768,-0.09,-0.04,-0.63,92.85,-2.68,10.56,-0.09,-0.03,0.02,4.04,-0.92,-2.29,38.15,0.06,0.28,0.98,1
915,15.526,3.0,-0.705,-0.35,0.03,-0.62,88.26,-27.99,31.48,0.05,0.03,-0.03,4.03,-7.02,12.36,-7.17,0.43,0.41,0.76,1
916,15.624,1.0,-0.6609999999999999,-0.16,0.1,-0.73,108.63,-21.6,4.14,-0.06,-0.01,0.04,4.0,5.95,5.04,23.5,0.4,0.13,0.95,1
917,15.626,5.0,0.467,0.74,0.31,-0.37,,,,,,,,,,,,,,1
918,15.629000000000001,0.0,-0.746,-0.09,-0.04,-0.66,96.62,-3.73,10.4,-0.05,-0.0,-0.0,4.04,-1.07,-7.17,41.5,0.07,0.23,0.96,1
919,15.630999999999998,3.0,-0.711,-0.34,0.02,-0.62,88.83,-26.07,30.51,0.06,0.02,-0.01,4.03,-7.48,17.55,-4.88,0.43,0.4,0.8,1
920,15.658,2.0,0.501,0.05,-0.37,0.78,137.32,-26.0,-35.77,-0.13,-0.03,-0.0,3.85,-44.56,-65.31,48.52,0.52,-0.41,0.75,1
921,15.66,5.0,0.485,0.71,0.31,-0.4,20.03,61.29,114.77,-0.08,0.06,0.03,3.76,-20.75,-35.86,-16.78,-0.95,0.42,-0.13,1
922,15.741,1.0,-0.65,-0.16,0.1,-0.74,110.34,-21.55,4.17,-0.01,0.01,0.02,4.0,3.66,3.05,22.74,0.37,0.09,0.96,1
923,15.743,4.0,-0.336,0.09,-0.92,0.17,214.74,36.01,-152.04,-0.01,0.04,-0.04,3.7,11.6,-11.44,-0.76,-0.53,-0.37,-0.66,1
924,15.747,0.0,-0.723,-0.1,-0.03,-0.68,100.35,-5.18,10.12,-0.12,-0.04,0.02,4.04,-4.43,-5.19,33.26,0.12,0.28,0.98,1
925,15.748,6.0,0.45399999999999996,0.07,-0.07,-0.89,248.65,3.13,10.89,-0.03,0.0,0.0,3.72,-0.46,-0.76,-3.66,-0.04,0.17,0.99,1
926,15.752,2.0,0.456,0.07,-0.42,0.78,145.33,-29.42,-42.37,-0.07,0.09,0.0,3.85,-24.11,-75.07,29.45,0.48,-0.53,0.72,1
927,15.753,3.0,-0.7170000000000001,-0.32,0.01,-0.62,89.5,-24.32,28.85,0.03,0.03,-0.01,4.03,-17.09,14.8,4.73,0.39,0.41,0.81,1
928,15.839,1.0,-0.639,-0.16,0.1,-0.75,112.18,-21.35,3.95,-0.09,0.01,0.03,4.0,5.65,1.07,17.85,0.38,0.16,0.95,1
929,15.841,5.0,0.495,0.69,0.32,-0.0,,,,,,,,,,,,,,1
930,15.844000000000001,2.0,0.415,0.1,-0.44,0.79,152.27,-31.19,-46.54,-0.02,0.12,-0.07,3.85,7.93,-39.67,29.14,0.42,-0.54,0.63,1
931,15.845,3.0,-0.7190000000000001,-0.31,0.02,-0.62,90.01,-23.95,27.53,0.04,-0.02,0.05,4.03,-5.95,-0.92,-3.97,0.44,0.41,0.85,1
932,15.849,0.0,-0.706,-0.1,-0.02,-0.7,103.17,-6.28,9.71,-0.05,0.0,0.01,4.04,-3.05,-5.19,28.69,0.1,0.22,0.99,1
933,15.85,5.0,0.49200000000000005,0.69,0.33,-0.42,20.43,64.35,112.87,0.14,0.06,0.07,3.76,0.46,5.49,-18.16,-0.91,0.55,-0.16,1
934,15.937999999999999,1.0,-0.63,-0.16,0.09,-0.75,113.4,-21.28,4.34,-0.03,0.01,0.02,4.0,4.73,-1.37,7.02,0.37,0.1,0.95,1
935,15.939,4.0,-0.36200000000000004,0.1,-0.91,0.2,218.27,38.03,-147.0,-0.01,0.04,-0.07,3.7,3.36,-18.01,-4.27,-0.52,-0.43,-0.61,1
936,15.944,2.0,0.374,0.11,-0.44,0.81,157.92,-30.68,-46.58,-0.02,0.07,-0.06,3.85,42.27,-22.89,34.64,0.46,-0.55,0.62,1
937,15.946,6.0,0.455,0.07,-0.07,-0.88,248.74,2.82,10.99,-0.02,0.02,0.0,3.72,1.68,-1.68,4.12,-0.02,0.18,0.99,1
938,15.95,0.0,-0.6890000000000001,-0.1,-0.01,-0.72,105.74,-7.2,9.23,-0.04,0.02,0.01,4.04,-2.14,-0.31,20.75,0.11,0.2,0.99,1
939,15.950999999999999,3.0,-0.72,-0.31,0.02,-0.62,89.58,-24.05,27.82,0.02,-0.06,0.01,4.03,5.65,-13.12,-18.01,0.48,0.41,0.8,1
940,16.029,1.0,-0.624,-0.17,0.09,-0.76,114.21,-21.65,4.76,0.02,0.04,0.02,4.0,4.88,-8.54,7.78,0.33,0.06,0.97,1
941,16.03,5.0,0.473,0.68,0.35,-0.44,24.16,68.25,116.93,0.07,-0.08,-0.04,3.76,5.49,-14.65,-95.67,-0.86,0.31,-0.25,1
942,16.035,0.0,-0.679,-0.1,-0.01,-0.73,107.34,-7.27,9.02,-0.05,0.0,0.02,4.04,-0.15,3.05,11.6,0.13,0.21,0.99,1
943,16.035999999999998,4.0,-0.4,0.1,-0.89,0.19,220.4,42.48,-145.04,-0.12,-0.02,-0.15,3.7,10.07,-76.14,52.19,-0.47,-0.29,-0.61,1
944,16.04,2.0,0.348,0.13,-0.41,0.83,160.7,-29.71,-43.32,0.05,0.05,0.0,3.85,46.84,-5.95,15.41,0.44,-0.61,0.67,1
945,16.041,6.0,0.456,0.07,-0.0,,,,,,,,,,,,,,,1
946,16.124000000000002,1.0,-0.618,-0.17,0.09,-0.76,114.91,-21.8,5.12,-0.02,0.04,0.03,4.0,6.56,-3.97,1.68,0.35,0.1,0.96,1
947,16.125,3.0,-0.741,-0.33,0.02,-0.58,83.67,-24.22,31.12,0.06,0.07,-0.06,4.03,4.58,1.68,-12.21,0.34,0.37,0.79,1
948,16.13,0.0,-0.6759999999999999,-0.1,-0.02,-0.73,107.83,-7.17,9.1,-0.02,0.0,0.02,4.04,1.07,2.29,0.15,0.12,0.18,0.99,1
949,16.132,5.0,0.45299999999999996,0.65,0.39,-0.47,31.87,74.17,123.99,-0.15,0.21,-0.0,3.76,-12.51,16.78,-9.92,-1.03,0.11,0.08,1
950,16.239,1.0,-0.62,-0.18,0.09,-0.76,114.51,-22.21,5.65,0.04,0.02,0.01,4.0,0.76,-9.31,-9.92,0.37,0.05,0.93,1
951,16.241,4.0,-0.498,0.08,-0.82,0.27,232.3,51.18,-125.37,-0.03,0.27,0.02,3.7,70.34,-68.21,1.07,-0.73,-0.65,-0.23,1
