,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
941,16.302,1.0,-0.086,0.11,0.0,0.99,204.07,-12.67,-0.98,0.03,0.08,0.02,4.02,1.22,0.31,7.02,0.21,0.07,1.0,8
942,16.304000000000002,6.0,-0.899,-0.1,0.13,0.41,324.14,-8.37,16.73,-0.15,0.05,-0.01,3.74,3.36,-5.8,-6.26,0.09,0.14,0.99,8
943,16.338,0.0,0.159,0.08,0.09,0.98,174.95,-7.03,11.68,-0.06,0.04,0.01,4.07,-2.59,6.1,16.48,0.16,0.25,0.96,8
944,16.342,4.0,0.6990000000000001,-0.07,0.18,-0.69,283.35,9.07,-20.68,-0.11,0.04,-0.05,3.72,6.1,11.75,-15.87,-0.1,-0.43,0.84,8
945,16.4,1.0,-0.08,0.11,0.0,0.99,203.41,-12.72,-0.81,0.02,0.09,0.02,4.02,0.0,-0.46,3.97,0.22,0.08,1.0,8
946,16.402,5.0,0.015,-0.94,-0.35,,,,,,,,,,,,,,,8
947,16.434,0.0,0.146,0.07,0.09,0.98,176.49,-6.8,11.48,-0.06,0.04,0.01,4.07,-0.31,5.04,12.97,0.16,0.25,0.97,8
948,16.436,4.0,0.648,-0.06,0.19,-0.74,275.11,8.99,-21.11,-0.12,0.07,-0.02,3.72,5.34,8.7,-39.83,-0.07,-0.46,0.88,8
949,16.467,2.0,0.098,-0.15,0.1,-0.98,207.32,-15.8,-13.17,-0.04,0.01,-0.02,3.88,2.75,0.92,17.7,0.3,-0.21,0.91,8
950,16.468,5.0,-0.034,-0.95,-0.3,0.07,49.24,9.27,178.83,-0.0,0.35,-0.16,3.79,7.63,-28.53,31.89,-0.33,0.3,-0.79,8
951,16.505,1.0,-0.076,0.11,0.0,0.99,202.94,-12.7,-0.71,0.02,0.07,0.02,4.02,0.15,0.46,2.14,0.21,0.06,1.0,8
952,16.506,3.0,0.195,0.63,0.3,0.69,115.53,-48.84,87.46,-0.16,0.08,-0.07,4.06,-26.7,-29.14,-18.31,0.66,0.65,-0.14,8
953,16.542,0.0,0.136,0.07,0.09,0.98,177.61,-6.68,11.53,-0.06,0.03,0.01,4.07,0.31,1.83,6.71,0.17,0.24,0.97,8
954,16.543,6.0,-0.871,-0.1,0.13,0.46,316.98,-7.9,18.03,-0.14,0.06,0.0,3.74,0.46,-5.95,-12.82,0.11,0.16,0.99,8
955,16.547,2.0,0.113,-0.15,0.1,-0.98,209.06,-15.24,-13.24,-0.03,0.01,-0.0,3.88,0.92,-0.76,12.66,0.29,-0.21,0.93,8
956,16.548,4.0,0.612,-0.06,0.19,-0.77,269.85,8.07,-21.56,-0.13,0.03,0.0,3.72,8.54,6.87,-36.93,-0.08,-0.48,0.89,8
957,16.623,1.0,-0.071,0.11,0.0,0.99,202.31,-12.68,-0.67,0.02,0.07,0.02,4.02,0.0,1.07,0.15,0.21,0.06,1.0,8
958,16.624000000000002,5.0,-0.051,-0.96,-0.27,0.11,45.16,13.68,177.77,0.05,0.38,-0.09,3.79,13.43,-26.25,36.32,-0.36,0.38,-0.84,8
959,16.628,2.0,0.124,-0.14,0.1,-0.98,210.26,-14.88,-13.32,-0.05,0.01,-0.0,3.88,-0.46,-0.31,6.56,0.31,-0.22,0.93,8
960,16.629,3.0,0.231,0.64,0.27,0.68,110.37,-48.23,87.26,-0.15,0.07,-0.02,4.06,-32.35,-25.48,-1.07,0.68,0.72,-0.12,8
961,16.634,0.0,0.132,0.07,0.09,0.98,178.1,-6.61,11.73,-0.05,0.01,0.0,4.07,1.07,1.68,3.81,0.16,0.22,0.97,8
962,16.635,6.0,-0.861,-0.1,0.13,0.48,314.67,-7.63,17.8,-0.14,0.08,-0.0,3.74,-3.97,-4.58,-10.83,0.13,0.15,0.99,8
963,16.727999999999998,1.0,-0.062,0.11,0.0,0.99,201.27,-12.67,-0.57,0.01,0.05,0.02,4.02,-0.76,-1.07,-1.98,0.22,0.04,1.0,8
964,16.729,4.0,0.5820000000000001,-0.06,0.19,-0.79,265.38,7.58,-21.67,-0.13,0.01,0.01,3.72,9.31,9.77,-34.94,-0.08,-0.48,0.89,8
965,16.735,2.0,0.13,-0.14,0.09,-0.98,210.86,-14.61,-13.24,-0.05,0.0,-0.01,3.88,1.07,0.46,4.43,0.3,-0.23,0.92,8
966,16.74,0.0,0.129,0.07,0.09,0.98,178.44,-6.55,11.9,-0.04,0.02,0.0,4.07,0.61,1.83,1.22,0.15,0.23,0.97,8
967,16.741,6.0,-0.853,-0.1,0.13,0.5,312.51,-7.51,17.4,-0.14,0.1,-0.01,3.74,-3.05,-5.19,-4.73,0.15,0.13,0.98,8
968,16.827,1.0,-0.054000000000000006,0.11,0.0,0.99,200.39,-12.8,-0.56,0.01,0.05,0.03,4.02,-0.92,-1.07,-2.75,0.22,0.04,1.0,8
969,16.828,4.0,0.55,-0.05,0.19,-0.81,260.91,7.44,-22.05,-0.12,0.01,0.02,3.72,6.56,12.82,-31.74,-0.07,-0.48,0.9,8
970,16.832,2.0,0.133,-0.14,0.09,-0.98,211.18,-14.29,-13.01,-0.04,0.0,-0.01,3.88,1.22,-0.31,-0.76,0.29,-0.22,0.93,8
971,16.834,5.0,-0.094,-0.95,-0.23,0.18,40.43,22.17,173.92,0.05,0.31,-0.02,3.79,-1.53,-22.74,-6.87,-0.45,0.39,-0.83,8
972,16.838,0.0,0.129,0.07,0.1,0.98,178.41,-6.47,12.05,-0.05,0.02,0.01,4.07,0.61,-0.76,-1.68,0.15,0.23,0.97,8
973,16.839000000000002,3.0,0.29,0.66,0.24,0.65,100.93,-45.68,89.12,-0.16,0.09,-0.02,4.06,-14.8,-31.28,-18.16,0.63,0.75,-0.14,8
974,16.933,1.0,-0.044000000000000004,0.11,0.0,0.99,199.17,-12.83,-0.49,0.02,0.05,0.02,4.02,-0.61,0.61,-2.75,0.22,0.05,1.0,8
975,16.935,6.0,-0.846,-0.09,0.13,0.51,310.82,-7.44,16.84,-0.14,0.09,-0.0,3.74,-4.12,-2.59,-1.98,0.14,0.13,0.99,8
976,16.938,2.0,0.131,-0.14,0.09,-0.98,210.97,-14.24,-12.82,-0.07,-0.02,0.01,3.88,0.46,1.07,-2.9,0.3,-0.25,0.92,8
977,16.94,4.0,0.521,-0.05,0.2,-0.83,256.85,7.58,-22.39,-0.13,0.03,0.01,3.72,8.39,14.95,-25.48,-0.04,-0.48,0.9,8
978,16.942999999999998,0.0,0.132,0.07,0.1,0.98,178.12,-6.56,12.16,-0.05,0.0,0.02,4.07,0.61,-1.37,-1.07,0.15,0.23,0.98,8
979,16.944000000000003,5.0,-0.11699999999999999,-0.94,-0.2497,,,,,,,,,,,,,,,8
980,17.037,1.0,-0.037000000000000005,0.11,0.0,0.99,198.37,-12.71,-0.45,0.01,0.05,0.02,4.03,-0.31,0.61,-1.83,0.22,0.04,1.0,8
981,17.039,4.0,0.49200000000000005,-0.04,0.2,-0.85,252.9,7.7,-22.71,-0.15,0.06,-0.0,3.72,3.81,13.89,-27.31,-0.01,-0.48,0.89,8
982,17.043,2.0,0.131,-0.14,0.09,-0.98,210.94,-14.16,-12.75,-0.07,-0.01,0.01,3.88,-0.31,0.76,-0.76,0.31,-0.24,0.93,8
983,17.045,5.0,-0.14300000000000002,-0.93,-0.24,0.24,40.04,30.48,169.74,0.07,0.18,-0.01,3.79,-11.75,-25.48,-6.56,-0.5,0.31,-0.77,8
984,17.051,0.0,0.133,0.07,0.1,0.98,177.99,-6.61,12.17,-0.04,0.01,0.01,4.07,0.15,-0.31,1.68,0.16,0.23,0.98,8
985,17.052,3.0,0.342,0.68,0.25,0.6,91.33,-40.37,94.09,-0.17,0.06,-0.01,4.06,-0.31,-39.83,-23.19,0.57,0.82,-0.21,8
986,17.136,1.0,-0.027999999999999997,0.11,-0.0,0.99,197.37,-12.72,-0.4,0.02,0.05,0.02,4.03,-1.22,-0.31,-1.98,0.21,0.05,1.0,8
987,17.137999999999998,6.0,-0.8340000000000001,-0.08,0.13,0.53,308.03,-7.58,15.85,-0.14,0.09,-0.01,3.74,-2.75,-2.14,0.61,0.15,0.11,0.99,8
988,17.141,2.0,0.133,-0.14,0.09,-0.98,211.13,-14.07,-12.88,-0.07,0.0,-0.01,3.88,-1.07,-0.76,1.83,0.31,-0.23,0.92,8
989,17.143,4.0,0.462,-0.04,0.21,-0.86,249.04,7.23,-23.62,-0.13,0.07,-0.01,3.72,-2.75,8.7,-27.77,0.01,-0.46,0.89,8
990,17.147000000000002,0.0,0.131,0.07,0.1,0.98,178.16,-6.67,12.26,-0.04,0.01,0.01,4.07,0.92,-0.92,0.76,0.16,0.23,0.97,8
991,17.149,5.0,-0.166,-0.92,-0.25,0.27,41.31,34.84,168.17,0.05,0.2,-0.07,3.79,-12.21,-18.31,-6.41,-0.58,0.4,-0.67,8
992,17.237000000000002,1.0,-0.02,0.11,-0.0,0.99,196.42,-12.76,-0.38,0.02,0.06,0.02,4.03,-1.68,-0.61,-5.04,0.21,0.06,1.0,8
993,17.239,3.0,0.365,0.7,0.25,0.56,86.55,-36.98,97.23,-0.14,0.07,-0.08,4.06,0.0,-34.33,-25.63,0.43,0.78,-0.23,8
994,17.244,2.0,0.13699999999999998,-0.14,0.09,-0.98,211.61,-14.1,-12.98,-0.07,-0.01,0.0,3.88,-0.61,-2.44,5.19,0.31,-0.24,0.92,8
995,17.245,6.0,-0.826,-0.08,0.13,0.54,306.32,-7.29,15.37,-0.13,0.1,-0.01,3.75,-1.98,-0.61,-3.51,0.17,0.11,0.99,8
996,17.249000000000002,0.0,0.13,0.07,0.1,0.98,178.29,-6.82,12.36,-0.05,0.0,0.01,4.07,1.53,0.0,2.44,0.16,0.23,0.98,8
997,17.25,4.0,0.431,-0.05,0.22,-0.87,245.2,6.11,-24.77,-0.1,0.07,-0.02,3.72,-1.98,1.98,-23.8,0.01,-0.45,0.89,8
998,17.336,1.0,-0.011000000000000001,0.11,-0.0,0.99,195.31,-12.77,-0.3,0.01,0.03,0.02,4.03,-0.46,-0.15,-1.53,0.22,0.03,1.0,8
999,17.337,5.0,-0.19,-0.9,-0.25,0.29,40.4,38.41,165.6,0.08,0.16,-0.03,3.79,-5.04,-13.73,11.44,-0.61,0.37,-0.69,8
1000,17.343,2.0,0.14300000000000002,-0.14,0.09,-0.98,212.39,-14.13,-13.09,-0.06,0.0,-0.01,3.88,0.31,-3.05,5.8,0.3,-0.23,0.92,8
1001,17.344,3.0,0.389,0.71,0.25,0.54,82.89,-34.02,98.61,-0.15,0.08,-0.05,4.06,-7.32,-25.48,-11.14,0.43,0.83,-0.24,8
1002,17.349,0.0,0.127,0.07,0.1,0.98,178.56,-6.88,12.43,-0.04,-0.01,0.0,4.07,0.76,-0.92,5.49,0.16,0.22,0.97,8
1003,17.351,6.0,-0.818,-0.07,0.13,0.56,304.65,-7.11,15.07,-0.12,0.09,-0.02,3.75,-0.46,-1.37,-2.9,0.17,0.11,0.98,8
1004,17.435,1.0,-0.006999999999999999,0.11,-0.0,0.99,194.88,-12.84,-0.28,0.02,0.04,0.03,4.03,1.37,-1.22,4.27,0.21,0.04,1.01,8
1005,17.437,4.0,0.41,-0.05,0.22,-0.88,242.7,5.1,-25.02,-0.09,0.04,-0.0,3.72,5.8,0.15,-11.44,0.01,-0.46,0.89,8
1006,17.442,2.0,0.149,-0.14,0.09,-0.97,213.07,-14.25,-13.12,-0.06,-0.0,-0.0,3.88,1.22,-3.51,6.26,0.3,-0.24,0.92,8
1007,17.448,0.0,0.12300000000000001,0.08,0.1,0.98,179.06,-7.13,12.43,-0.04,0.02,0.02,4.07,1.07,0.0,5.8,0.16,0.25,0.97,8
1008,17.45,3.0,0.409,0.71,0.27,0.51,81.29,-29.63,100.08,-0.14,0.05,-0.05,4.06,12.05,27.16,6.87,0.36,0.83,-0.26,8
1009,17.534000000000002,1.0,-0.003,0.11,-0.0,0.99,194.4,-12.86,-0.16,0.02,0.06,0.03,4.03,0.76,-0.92,3.2,0.21,0.06,1.0,8
1010,17.535,6.0,-0.79,-0.07,0.12,0.6,299.12,-6.52,14.64,-0.11,0.08,-0.01,3.75,1.98,0.0,7.32,0.16,0.12,0.98,8
1011,17.539,2.0,0.156,-0.14,0.09,-0.97,213.93,-14.42,-12.99,-0.07,0.01,0.0,3.88,1.22,-3.51,1.22,0.32,-0.24,0.93,8
1012,17.541,4.0,0.40700000000000003,-0.05,0.22,-0.88,242.39,4.87,-25.98,-0.07,0.01,0.04,3.72,-6.41,-5.65,32.04,-0.04,-0.5,0.92,8
1013,17.544,0.0,0.12,0.08,0.1,0.98,179.38,-7.27,12.61,-0.06,0.01,0.02,4.07,1.37,0.0,0.76,0.17,0.24,0.98,8
1014,17.546,5.0,-0.24600000000000002,-0.85,-0.29,0.36,43.73,48.61,161.45,0.13,0.03,-0.05,3.79,4.27,22.13,-8.54,-0.64,0.34,-0.63,8
1015,17.637,1.0,0.001,0.11,-0.0,0.99,193.89,-12.99,-0.04,0.01,0.06,0.02,4.03,0.0,-2.14,-0.76,0.22,0.06,1.0,8
1016,17.639,3.0,0.39,0.7,0.28,0.53,84.64,-31.32,99.34,-0.12,0.03,-0.03,4.06,7.17,39.22,21.67,0.45,0.83,-0.24,8
1017,17.642,2.0,0.16,-0.14,0.09,-0.97,214.4,-14.56,-12.74,-0.05,0.0,-0.01,3.88,2.75,-1.37,1.98,0.3,-0.22,0.92,8
1018,17.644000000000002,6.0,-0.7859999999999999,-0.07,0.12,0.6,298.35,-6.59,14.74,-0.11,0.08,0.0,3.75,2.44,-0.46,6.71,0.17,0.13,0.98,8
1019,17.647000000000002,0.0,0.121,0.08,0.1,0.98,179.23,-7.18,12.82,-0.05,0.02,0.01,4.07,0.92,0.92,-4.27,0.18,0.25,0.96,8
1020,17.649,4.0,0.428,-0.05,0.23,-0.87,244.84,6.07,-26.81,-0.05,0.04,0.01,3.72,-5.8,-3.51,39.06,-0.04,-0.47,0.89,8
1021,17.741,1.0,0.01,0.11,-0.0,0.99,192.92,-13.17,0.1,0.01,0.04,0.03,4.03,0.0,-1.22,-1.98,0.22,0.04,1.0,8
1022,17.743,5.0,-0.239,-0.86,-0.31,0.34,46.2,,,,,,,,,,,,,8
1023,17.746,2.0,0.159,-0.14,0.08,-0.97,214.17,-14.54,-12.38,-0.07,-0.0,0.0,3.88,1.22,2.14,-5.19,0.31,-0.23,0.93,8
1024,17.748,4.0,0.44799999999999995,-0.05,0.24,-0.86,247.24,7.46,-27.22,-0.04,0.08,-0.01,3.72,-9.0,-1.37,33.11,-0.04,-0.44,0.89,8
1025,17.752,0.0,0.125,0.08,0.1,0.98,178.78,-7.07,13.13,-0.05,0.02,0.02,4.07,0.46,1.07,-6.1,0.17,0.26,0.97,8
1026,17.754,5.0,-0.22899999999999998,-0.86,-0.32,0.32,48.97,44.07,164.7,0.28,-0.01,-0.04,3.79,2.14,32.65,-14.19,-0.49,0.36,-0.78,8
1027,17.807000000000002,1.0,0.015,0.12,-0.0,0.99,192.27,-13.33,0.18,0.01,0.04,0.02,4.03,0.46,-1.68,-0.92,0.23,0.04,1.0,8
1028,17.808,3.0,0.33,0.68,0.28,0.59,93.32,-38.18,96.4,-0.1,-0.0,0.01,4.06,13.73,40.74,31.59,0.6,0.78,-0.19,8
1029,17.84,0.0,0.132,0.07,0.11,0.98,177.94,-6.77,13.33,-0.05,0.02,0.01,4.07,0.31,2.29,-10.53,0.16,0.26,0.96,8
1030,17.842,6.0,-0.778,-0.07,0.13,0.61,296.78,-6.82,15.07,-0.12,0.08,-0.0,3.75,2.59,0.61,8.85,0.17,0.13,0.99,8
1031,17.874000000000002,2.0,0.153,-0.14,0.08,-0.97,213.44,-14.35,-11.95,-0.06,0.01,-0.01,3.88,1.22,5.19,-11.14,0.31,-0.21,0.93,8
1032,17.875999999999998,4.0,0.46,-0.05,0.25,-0.85,248.7,8.19,-28.04,-0.03,0.1,-0.02,3.72,-13.73,-5.95,22.74,-0.04,-0.43,0.89,8
1033,17.921,1.0,0.02,0.12,0.0,0.99,191.71,-13.43,0.3,0.01,0.04,0.03,4.03,0.76,0.76,-0.15,0.23,0.05,1.01,8
1034,17.956,0.0,0.14300000000000002,0.07,0.11,0.98,176.67,-6.47,13.57,-0.05,0.01,0.01,4.07,0.0,-0.61,-13.43,0.15,0.26,0.97,8
1035,17.958,4.0,0.469,-0.05,0.25,-0.85,249.99,8.34,-28.63,-0.01,0.09,-0.03,3.72,-5.34,-9.61,22.89,-0.06,-0.43,0.87,8
1036,17.961,2.0,0.142,-0.14,0.08,-0.98,211.99,-14.18,-11.4,-0.07,0.01,0.0,3.88,0.61,6.26,-18.62,0.31,-0.2,0.93,8
1037,17.963,5.0,-0.207,-0.86,-0.37,0.27,56.69,38.15,168.37,0.24,-0.06,-0.02,3.79,2.44,30.06,-4.88,-0.42,0.29,-0.87,8
1038,18.04,1.0,0.028999999999999998,0.12,0.0,0.99,190.69,-13.29,0.43,-0.0,0.06,0.01,4.03,-0.46,3.66,-3.36,0.23,0.07,0.98,8
1039,18.042,3.0,0.266,0.67,0.28,0.63,101.0,-44.36,94.35,-0.14,-0.02,0.01,4.06,18.01,30.36,24.41,0.72,0.7,-0.19,8
1040,18.045,0.0,0.156,0.07,0.11,0.98,175.23,-6.27,13.77,-0.05,0.01,0.01,4.07,-0.15,-1.22,-16.02,0.15,0.27,0.97,8
1041,18.047,6.0,-0.768,-0.07,0.13,0.62,294.97,-6.83,15.5,-0.12,0.07,-0.01,3.74,2.75,0.0,1.37,0.17,0.14,0.98,8
1042,18.155,1.0,0.037000000000000005,0.11,0.0,0.99,189.71,-13.15,0.61,0.0,0.06,0.02,4.03,-0.92,2.14,-7.02,0.22,0.07,1.0,8
1043,18.156,4.0,0.478,-0.05,0.25,-0.84,251.18,8.45,-28.36,-0.0,0.06,-0.0,3.72,0.0,-10.22,20.45,-0.1,-0.45,0.89,8
1044,18.16,0.0,0.171,0.07,0.11,0.98,173.48,-6.03,13.99,-0.05,0.01,0.01,4.07,0.0,-1.68,-19.68,0.14,0.26,0.96,8
1045,18.160999999999998,5.0,-0.195,-0.87,-0.38,0.24,,,,,,,,,,,,,,8
1046,18.221,1.0,0.049,0.11,0.0,0.99,188.26,-12.94,0.81,0.0,0.05,0.01,4.03,-1.83,4.43,-9.46,0.22,0.06,0.98,8
1047,18.222,5.0,-0.183,-0.88,-0.39,0.21,59.33,31.17,169.62,0.26,-0.04,-0.05,3.79,-5.65,27.16,-14.5,-0.31,0.32,-0.88,8
1048,18.255,0.0,0.191,0.08,0.11,0.97,171.09,-5.95,14.25,-0.04,0.0,0.01,4.07,0.61,-4.58,-19.53,0.14,0.26,0.96,8
1049,18.256,3.0,0.218,0.66,0.27,0.66,106.05,-49.38,92.82,-0.12,0.03,0.0,4.06,14.5,18.31,15.87,0.75,0.67,-0.16,8
1050,18.312,1.0,0.06,0.11,0.0,0.99,187.01,-12.74,0.9,0.0,0.03,0.02,4.03,-1.53,1.98,-7.93,0.21,0.05,0.99,8
1051,18.314,6.0,-0.7559999999999999,-0.07,0.13,0.64,292.78,-6.57,15.87,-0.11,0.08,-0.0,3.74,2.9,1.98,1.53,0.18,0.15,0.98,8
1052,18.346,2.0,0.07,-0.13,0.07,-0.99,203.33,-14.45,-9.42,-0.07,0.0,0.0,3.88,-1.83,1.53,-19.84,0.32,-0.16,0.94,8
1053,18.348,4.0,0.495,-0.05,0.24,-0.83,253.32,9.18,-27.35,-0.01,0.02,-0.0,3.72,1.83,-5.65,19.53,-0.13,-0.45,0.88,8
1054,18.351,0.0,0.20800000000000002,0.08,0.11,0.97,169.08,-5.98,14.53,-0.04,0.01,0.01,4.07,0.31,-5.19,-18.31,0.14,0.27,0.96,8
1055,18.352999999999998,5.0,-0.172,-0.88,-0.4,0.18,60.03,27.57,169.82,0.21,0.0,-0.01,3.79,-2.29,27.47,-9.0,-0.33,0.31,-0.9,8
1056,18.417,1.0,0.07200000000000001,0.11,0.0,0.99,185.61,-12.56,0.93,0.01,0.03,0.02,4.03,-0.61,3.05,-4.73,0.2,0.04,1.0,8
1057,18.419,3.0,0.19699999999999998,0.66,0.27,0.67,108.75,-51.09,91.86,-0.14,-0.01,-0.02,4.06,14.19,17.4,14.8,0.79,0.6,-0.16,8
1058,18.467,2.0,0.05,-0.13,0.07,-0.99,201.05,-14.8,-9.27,-0.08,0.01,0.01,3.88,-3.81,1.07,-20.45,0.33,-0.16,0.94,8
1059,18.468,6.0,-0.7509999999999999,-0.07,0.13,0.64,292.07,-6.43,16.14,-0.11,0.08,-0.01,3.74,2.59,1.37,-2.75,0.17,0.16,0.98,8
1060,18.472,0.0,0.223,0.08,0.11,0.96,167.23,-6.11,14.65,-0.04,0.01,0.01,4.07,-0.76,-5.8,-14.34,0.14,0.27,0.96,8
1061,18.474,4.0,0.498,-0.04,0.24,-0.83,253.5,9.74,-26.94,-0.02,0.04,-0.0,3.72,-0.46,-2.14,9.16,-0.13,-0.45,0.88,8
1062,18.531,1.0,0.08,0.11,-0.0,0.99,184.7,-12.4,0.93,0.01,0.06,0.01,4.03,-1.22,0.0,-4.58,0.19,0.08,0.99,8
1063,18.533,,,,,,,,,,,,,,,,,,,8
1064,18.567,2.0,0.034,-0.13,0.07,-0.99,199.17,-15.11,-9.14,-0.07,-0.01,-0.0,3.88,-3.05,1.98,-14.04,0.32,-0.16,0.93,8
1065,18.569000000000003,6.0,-0.736,-0.07,0.14,0.66,289.4,-5.99,16.58,-0.11,0.06,-0.0,3.74,1.53,1.83,-3.05,0.15,0.17,0.98,8
1066,18.574,0.0,0.235,0.08,0.11,0.96,165.79,-6.15,14.66,-0.04,0.01,0.01,4.07,-0.31,-4.43,-11.29,0.15,0.28,0.96,8
1067,18.575,4.0,0.489,-0.04,0.24,-0.84,252.17,10.1,-26.55,-0.04,0.05,-0.01,3.72,1.53,-2.14,3.51,-0.11,-0.45,0.88,8
1068,18.653,1.0,0.08800000000000001,0.11,-0.0,0.99,183.79,-12.29,1.07,0.01,0.05,0.03,4.03,-1.22,1.83,-6.41,0.2,0.06,1.0,8
1069,18.655,5.0,-0.135,-0.91,-0.39,0.11,58.65,17.63,170.28,0.21,-0.0,-0.04,3.78,-0.15,16.78,-7.32,-0.15,0.3,-0.91,8
1070,18.659000000000002,2.0,0.02,-0.14,0.07,-0.99,197.56,-15.38,-9.16,-0.05,0.01,-0.01,3.88,-2.9,-0.46,-14.8,0.32,-0.14,0.93,8
1071,18.66,3.0,0.147,0.66,0.26,0.69,113.35,-56.23,90.52,-0.14,0.01,-0.03,4.06,13.89,9.31,7.02,0.81,0.53,-0.15,8
1072,18.663,0.0,0.247,0.09,0.11,0.96,164.38,-6.31,14.88,-0.05,0.01,0.0,4.07,0.92,-5.65,-12.82,0.15,0.29,0.95,8
1073,18.665,6.0,-0.7290000000000001,-0.07,0.13,0.67,288.28,-5.76,16.67,-0.11,0.06,-0.0,3.74,1.07,1.07,-3.81,0.15,0.17,0.98,8
1074,18.758,1.0,0.099,0.11,-0.0,0.99,182.54,-12.15,1.18,0.01,0.05,0.02,4.03,-1.53,-0.76,-6.26,0.19,0.06,1.0,8
1075,18.76,4.0,0.48100000000000004,-0.03,0.24,-0.84,251.16,10.05,-26.31,-0.04,0.04,0.01,3.72,0.31,-1.98,-2.59,-0.12,-0.46,0.89,8
1076,18.762999999999998,2.0,0.004,-0.14,0.08,-0.99,195.8,-15.83,-9.0,-0.05,-0.0,-0.0,3.88,-1.98,-1.07,-16.48,0.33,-0.15,0.93,8
1077,18.764,5.0,-0.124,-0.91,-0.37,0.1,5.53,-0.13,,,,,,,,,,,,8
1078,18.768,0.0,0.26,0.09,0.11,0.96,162.72,-6.44,15.07,-0.04,0.0,0.02,4.07,1.68,-5.04,-14.19,0.15,0.29,0.97,8
1079,18.77,6.0,-0.7240000000000001,-0.07,0.14,0.67,287.47,-5.68,16.84,-0.11,0.06,-0.0,3.74,1.07,0.0,-2.9,0.15,0.18,0.98,8
1080,18.842,1.0,0.10800000000000001,0.11,-0.0,0.99,181.39,-12.1,1.3,0.02,0.04,0.03,4.03,-0.61,1.37,-4.73,0.19,0.06,1.01,8
1081,18.844,4.0,0.47200000000000003,-0.03,0.24,-0.85,249.98,9.94,-26.22,-0.04,0.02,0.01,3.72,1.98,-1.37,0.61,-0.14,-0.46,0.89,8
1082,18.847,2.0,-0.013000000000000001,-0.14,0.08,-0.99,193.76,-16.41,-8.7,-0.06,0.01,-0.0,3.88,-0.76,-1.07,-16.94,0.34,-0.13,0.93,8
1083,18.849,5.0,-0.107,-0.93,-0.34,0.08,53.46,13.02,171.54,0.16,0.09,-0.01,3.79,-1.07,18.92,5.65,-0.15,0.3,-0.93,8
1084,18.852999999999998,0.0,0.275,0.09,0.11,0.95,160.84,-6.6,15.49,-0.04,0.01,0.01,4.07,3.36,-5.04,-13.58,0.15,0.3,0.95,8
1085,18.854,3.0,0.126,0.66,0.25,0.69,114.5,-58.66,90.29,-0.13,0.03,-0.0,4.06,7.32,0.46,9.46,0.85,0.52,-0.14,8
1086,18.930999999999997,1.0,0.115,0.11,-0.0,0.99,180.61,-12.03,1.37,0.02,0.04,0.02,4.03,-0.31,-0.31,-2.29,0.19,0.06,1.0,8
1087,18.932000000000002,6.0,-0.7190000000000001,-0.07,0.14,0.68,286.62,-5.7,16.89,-0.11,0.06,-0.01,3.74,0.76,0.0,-1.83,0.15,0.18,0.97,8
1088,18.983,2.0,-0.03,-0.14,0.07,-0.99,191.77,-16.83,-8.23,-0.06,-0.01,0.01,3.88,0.61,1.37,-14.95,0.35,-0.15,0.94,8
1089,18.984,4.0,0.465,-0.03,0.24,-0.85,248.98,10.15,-25.98,-0.05,0.01,0.01,3.72,1.22,0.0,4.27,-0.14,-0.47,0.88,8
1090,18.99,0.0,0.28600000000000003,0.1,0.12,0.95,159.53,-6.6,15.96,-0.04,0.01,0.03,4.07,3.36,-0.46,-9.31,0.15,0.31,0.97,8
1091,18.992,5.0,-0.08800000000000001,-0.95,-0.29,0.06,47.39,9.0,0.15,-1.68,0.14,0.18,0.98,,,,,,,8
1092,19.049,1.0,0.11699999999999999,0.11,0.0,0.99,180.34,-12.01,1.45,0.02,0.02,0.03,4.03,1.37,0.76,3.97,0.18,0.04,1.01,8
1093,19.051,4.0,0.45899999999999996,-0.02,0.24,-0.86,248.11,10.54,-25.88,-0.06,0.03,0.0,3.72,0.46,1.22,3.97,-0.13,-0.47,0.88,8
1094,19.055999999999997,0.0,0.292,0.09,0.12,0.94,158.75,-6.31,16.21,-0.04,0.01,0.01,4.07,2.29,1.98,-3.81,0.15,0.31,0.95,8
1095,19.058,5.0,-0.075,-0.96,-0.26,0.04,44.29,6.49,172.79,0.13,0.14,-0.05,3.79,-7.32,23.65,4.73,-0.06,0.33,-0.92,8
1096,19.084,2.0,-0.045,-0.15,0.07,-0.99,190.02,-17.1,-7.89,-0.06,-0.0,0.0,3.88,1.53,3.66,-13.12,0.35,-0.13,0.93,8
1097,19.086,3.0,0.115,0.67,0.24,0.69,113.3,-60.9,91.11,-0.12,0.07,0.0,4.06,5.19,-1.37,9.16,0.85,0.53,-0.15,8
1098,19.137999999999998,1.0,0.11900000000000001,0.1,0.0,0.99,180.1,-11.81,1.5,0.01,0.04,0.02,4.03,1.37,1.83,4.88,0.2,0.07,1.0,8
1099,19.14,6.0,-0.708,-0.07,0.14,0.69,284.79,-5.76,16.85,-0.1,0.06,-0.01,3.74,-1.53,0.31,-3.66,0.16,0.19,0.97,8
1100,19.171,2.0,-0.055999999999999994,-0.15,0.07,-0.99,188.72,-17.2,-7.58,-0.06,-0.0,0.01,3.88,0.31,1.07,-5.49,0.35,-0.13,0.94,8
